Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1825D29,AprM 1825 Puts,160310,16:00:00,1825,P,160429,0.224,13.36,13,13.4,-0.012,,4831,-9.431,0.07,172.633,-37.43,-43.147,0.088,-1
,SPX 16Q1825,May 1825 Puts,160310,16:00:00,1825,P,160520,0.224,21.06,20.4,21.4,-0.003,36,7471,-11.8,0.073,235.364,-36.851,-76.128,0.129,23
,SPX 16Q1825D31,MayM 1825 Puts,160310,16:00:00,1825,P,160531,0.22,24.61,24.1,25,-0.002,,1332,-12.523,0.073,265.776,-34.926,-96.085,0.149,-1
,SPX 16R1825,Jun 1825 Puts,160310,16:00:00,1825,P,160617,0.223,31.5,30.8,31.9,-0.005,,18724,-13.85,0.072,308.468,-34.345,-128.449,0.173,-1
,SPX 16R1825D30,JunQ 1825 Puts,160310,16:00:00,1825,P,160630,0.222,36.28,35.7,36.5,-0.005,,210,-14.547,0.07,340.02,-32.987,-156.078,0.191,-1
,SPX 16U1825,Sep 1825 Puts,160310,16:00:00,1825,P,160916,0.218,59.5,58.5,60.2,-0.003,,11049,-17.598,0.067,481.202,-26.916,-320.813,0.258,-1
,SPX 16X1825,Dec 1825 Puts,160310,16:00:00,1825,P,161216,0.215,82.7,81.7,83.5,0.001,3,7981,-19.452,0.062,608.457,-22.348,-533.479,0.305,86.5
,SPX 17M1825,Jan17 1825 Puts,160310,16:00:00,1825,P,170120,0.212,89.62,88.7,90.8,0.001,,2760,-19.842,0.06,650.864,-20.724,-618.191,0.318,-1
,SPX 16C1830D11,MarW2 1830 Calls,160310,16:00:00,1830,C,160311,,159.4,158.7,161,0.003,,25,99.976,0,0.23,-1.276,10.016,1,-1
,SPX 16C1830,Mar 1830 Calls,160310,16:00:00,1830,C,160318,,160.13,158,162.1,0,,9674,98.634,0.02,23.459,-43.68,38.478,1,-1
,SPX 16C1830D24,MarW4 1830 Calls,160310,16:00:00,1830,C,160324,,160.1,159.1,161.6,0.002,,45,97.28,0.041,40.676,-33.491,71.118,0.993,-1
,SPX 16C1830D31,MarQ 1830 Calls,160310,16:00:00,1830,C,160331,,160.83,160.6,163,0.006,,45,95.764,0.057,65.128,-34.393,101.738,0.979,-1
,SPX 16D1830D1,AprW1 1830 Calls,160310,16:00:00,1830,C,160401,,160.66,160.8,163,0.008,,13,95.633,0.06,65.933,-32.457,106.479,0.976,-1
,SPX 16D1830D8,AprW2 1830 Calls,160310,16:00:00,1830,C,160408,,162.11,161.8,163.8,0.004,,5,94.099,0.069,94.923,-35.548,134.697,0.958,-1
,SPX 16D1830,Apr 1830 Calls,160310,16:00:00,1830,C,160415,,163.68,163.9,166.7,0.01,,40,92.972,0.073,119.7,-37.394,157.517,0.942,-1
,SPX 16D1830D29,AprM 1830 Calls,160310,16:00:00,1830,C,160429,,165.42,169.2,171.3,0.029,,,90.549,0.087,163.406,-33.755,215.869,0.904,-1
,SPX 16E1830,May 1830 Calls,160310,16:00:00,1830,C,160520,,168.58,173,175.7,0.034,,385,87.911,0.096,219.951,-31.535,287.768,0.863,-1
,SPX 16E1830D31,MayM 1830 Calls,160310,16:00:00,1830,C,160531,,172,176.3,178.1,0.03,,,86.98,0.092,256.327,-31.931,325.676,0.842,-1
,SPX 16F1830,Jun 1830 Calls,160310,16:00:00,1830,C,160617,,182.48,180.9,183.2,-0.002,,,85.658,0.083,313.553,-36.293,363.281,0.819,-1
,SPX 16O1830D11,MarW2 1830 Puts,160310,16:00:00,1830,P,160311,,0.01,,0.1,,116,2983,-0.019,0,0.478,-1.409,-0.01,0,0.05
,SPX 16O1830,Mar 1830 Puts,160310,16:00:00,1830,P,160318,,0.41,0.1,0.85,0.171,208,12825,-0.798,0.018,11.2,-16.021,-0.659,0,0.6
,SPX 16O1830D24,MarW4 1830 Puts,160310,16:00:00,1830,P,160324,0.233,1.52,1.35,1.5,-0.059,,2257,-2.213,0.038,34.282,-24.632,-3.25,0.007,-1
,SPX 16O1830D31,MarQ 1830 Puts,160310,16:00:00,1830,P,160331,0.221,3.07,2.85,3,-0.046,,3459,-3.707,0.053,60.853,-29.202,-7.749,0.021,-1
,SPX 16P1830D1,AprW1 1830 Puts,160310,16:00:00,1830,P,160401,0.223,3.47,3.2,3.4,-0.049,,1290,-4.073,0.056,66.24,-30.708,-8.795,0.024,-1
,SPX 16P1830D8,AprW2 1830 Puts,160310,16:00:00,1830,P,160408,0.222,5.75,5.5,5.7,-0.021,116,218,-5.796,0.069,95.975,-34.642,-15.824,0.042,6.2
,SPX 16P1830,Apr 1830 Puts,160310,16:00:00,1830,P,160415,0.225,8.25,7.7,8.6,-0.008,56,2253,-7.267,0.076,122.573,-37.81,-23.61,0.058,8.69
,SPX 16P1830D29,AprM 1830 Puts,160310,16:00:00,1830,P,160429,0.222,13.92,13.6,14,-0.009,,123,-9.819,0.073,177.182,-38.304,-44.881,0.096,-1
,SPX 16Q1830,May 1830 Puts,160310,16:00:00,1830,P,160520,0.222,21.77,21.1,22.1,-0.008,,156,-12.203,0.076,239.983,-37.168,-78.591,0.137,-1
,SPX 16Q1830D31,MayM 1830 Puts,160310,16:00:00,1830,P,160531,0.218,25.38,24.9,25.8,-0.001,,1,-12.925,0.075,270.427,-35.287,-98.944,0.158,-1
,SPX 16R1830,Jun 1830 Puts,160310,16:00:00,1830,P,160617,0.221,32.35,31.6,32.8,-0.005,,11,-14.251,0.075,312.957,-34.611,-131.804,0.181,-1
,SPX 16C1835D11,MarW2 1835 Calls,160310,16:00:00,1835,C,160311,,154.4,153.9,156.5,0.005,,409,99.974,0,0.261,-1.354,10.042,1,-1
,SPX 16C1835,Mar 1835 Calls,160310,16:00:00,1835,C,160318,,155.2,153.3,157.1,0,,11238,98.519,0.022,24.712,-45.368,38.482,0.999,-1
,SPX 16C1835D24,MarW4 1835 Calls,160310,16:00:00,1835,C,160324,,155.26,154.2,156.7,0.001,,14,97.047,0.045,43.095,-35.1,71.019,0.991,-1
,SPX 16C1835D31,MarQ 1835 Calls,160310,16:00:00,1835,C,160331,,156.08,155.8,158.2,0.006,,,95.443,0.061,68.446,-35.791,101.47,0.975,-1
,SPX 16D1835D1,AprW1 1835 Calls,160310,16:00:00,1835,C,160401,,155.91,156,158.1,0.007,,2,95.296,0.065,69.416,-33.854,106.185,0.972,-1
,SPX 16D1835D8,AprW2 1835 Calls,160310,16:00:00,1835,C,160408,,157.45,157.2,159.1,0.004,,32,93.712,0.074,98.926,-36.708,134.203,0.952,-1
,SPX 16D1835,Apr 1835 Calls,160310,16:00:00,1835,C,160415,,159.08,159.3,162.1,0.01,,14,92.563,0.078,123.933,-38.361,156.86,0.935,-1
,SPX 16D1835D29,AprM 1835 Calls,160310,16:00:00,1835,C,160429,,160.97,164.8,166.9,0.03,,,90.061,0.092,168.428,-34.526,214.75,0.897,-1
,SPX 16E1835,May 1835 Calls,160310,16:00:00,1835,C,160520,,164.28,168.8,171.2,0.035,,,87.38,0.1,225.405,-32.098,286.068,0.855,-1
,SPX 16E1835D31,MayM 1835 Calls,160310,16:00:00,1835,C,160531,,167.76,172.1,173.9,0.031,,,86.471,0.096,261.572,-32.353,323.755,0.834,-1
,SPX 16F1835,Jun 1835 Calls,160310,16:00:00,1835,C,160617,,178.33,176.8,179.3,-0.002,,,85.201,0.086,317.954,-36.532,361.25,0.811,-1
,SPX 16O1835D11,MarW2 1835 Puts,160310,16:00:00,1835,P,160311,,0.02,,0.1,,309,2559,-0.021,0,0.521,-1.52,-0.011,0,0.05
,SPX 16O1835,Mar 1835 Puts,160310,16:00:00,1835,P,160318,,0.46,0.15,0.85,0.087,2619,15203,-0.902,0.02,12.293,-17.465,-0.735,0.001,0.55
,SPX 16O1835D24,MarW4 1835 Puts,160310,16:00:00,1835,P,160324,0.231,1.65,1.45,1.6,-0.042,56,1105,-2.429,0.042,36.62,-26.328,-3.526,0.009,2.65
,SPX 16O1835D31,MarQ 1835 Puts,160310,16:00:00,1835,P,160331,0.219,3.29,3,3.2,-0.058,5,40,-4.007,0.058,64.105,-30.278,-8.289,0.025,3.1
,SPX 16P1835D1,AprW1 1835 Puts,160310,16:00:00,1835,P,160401,0.221,3.71,3.5,3.6,-0.049,7,71,-4.391,0.061,69.627,-32.012,-9.388,0.028,3.2
,SPX 16P1835D8,AprW2 1835 Puts,160310,16:00:00,1835,P,160408,0.22,6.09,5.8,6.1,-0.023,,193,-6.183,0.074,99.964,-35.791,-16.731,0.048,-1
,SPX 16P1835,Apr 1835 Puts,160310,16:00:00,1835,P,160415,0.222,8.68,8.1,9,-0.013,9,972,-7.695,0.081,126.84,-38.613,-24.79,0.065,9.01
,SPX 16P1835D29,AprM 1835 Puts,160310,16:00:00,1835,P,160429,0.22,14.5,14.1,14.6,-0.01,,22,-10.223,0.076,181.776,-38.832,-46.677,0.103,-1
,SPX 16Q1835,May 1835 Puts,160310,16:00:00,1835,P,160520,0.22,22.5,21.8,22.9,-0.007,,14,-12.622,0.079,244.614,-37.616,-81.126,0.145,-1
,SPX 16Q1835D31,MayM 1835 Puts,160310,16:00:00,1835,P,160531,0.216,26.16,25.6,26.5,-0.004,,,-13.341,0.078,275.081,-35.51,-101.882,0.166,-1
,SPX 16R1835,Jun 1835 Puts,160310,16:00:00,1835,P,160617,0.22,33.23,32.5,33.7,-0.004,,,-14.665,0.078,317.434,-34.868,-135.238,0.189,-1
,SPX 16C1840D11,MarW2 1840 Calls,160310,16:00:00,1840,C,160311,,149.4,148.7,151,0.003,,28,99.971,0.001,0.299,-1.446,10.069,1,-1
,SPX 16C1840,Mar 1840 Calls,160310,16:00:00,1840,C,160318,,150.29,148.3,151.9,-0.001,,17936,98.391,0.025,26.051,-47.147,38.477,0.999,-1
,SPX 16C1840D24,MarW4 1840 Calls,160310,16:00:00,1840,C,160324,,150.42,149.4,151.8,0.001,,73,96.791,0.049,45.656,-36.781,70.896,0.989,-1
,SPX 16C1840D31,MarQ 1840 Calls,160310,16:00:00,1840,C,160331,,151.34,150.8,153.2,0.004,,27,95.096,0.067,71.911,-37.233,101.162,0.971,-1
,SPX 16D1840D1,AprW1 1840 Calls,160310,16:00:00,1840,C,160401,,151.18,151.3,153.4,0.008,,25,94.932,0.07,73.053,-35.296,105.849,0.968,-1
,SPX 16D1840D8,AprW2 1840 Calls,160310,16:00:00,1840,C,160408,,152.81,152.5,154.7,0.005,,12,93.298,0.079,103.059,-37.89,133.657,0.946,-1
,SPX 16D1840,Apr 1840 Calls,160310,16:00:00,1840,C,160415,,154.51,154.8,157.6,0.011,,234,92.129,0.083,128.273,-39.338,156.145,0.929,-1
,SPX 16D1840D29,AprM 1840 Calls,160310,16:00:00,1840,C,160429,,156.54,160.4,162.5,0.031,,,89.549,0.097,173.528,-35.297,213.551,0.889,-1
,SPX 16E1840,May 1840 Calls,160310,16:00:00,1840,C,160520,,160,164.5,166.9,0.036,,129,86.827,0.104,230.893,-32.656,284.275,0.846,-1
,SPX 16E1840D31,MayM 1840 Calls,160310,16:00:00,1840,C,160531,,163.54,167.7,169.7,0.032,,,85.943,0.1,266.832,-32.769,321.738,0.825,-1
,SPX 16F1840,Jun 1840 Calls,160310,16:00:00,1840,C,160617,,174.21,172.7,175.2,-0.001,,,84.737,0.086,322.347,-36.764,359.132,0.802,-1
,SPX 16O1840D11,MarW2 1840 Puts,160310,16:00:00,1840,P,160311,,0.02,,0.1,,430,6121,-0.024,0.001,0.57,-1.646,-0.013,0,0.05
,SPX 16O1840,Mar 1840 Puts,160310,16:00:00,1840,P,160318,0.258,0.51,0.2,0.9,0.118,358,20538,-1.02,0.023,13.497,-20.739,-0.82,0.001,1.04
,SPX 16O1840D24,MarW4 1840 Puts,160310,16:00:00,1840,P,160324,0.227,1.79,1.6,1.75,-0.061,56,1704,-2.667,0.046,39.113,-27.406,-3.827,0.011,1.75
,SPX 16O1840D31,MarQ 1840 Puts,160310,16:00:00,1840,P,160331,0.217,3.52,3.2,3.5,-0.048,7576,3773,-4.333,0.063,67.512,-31.853,-8.868,0.029,3.3
,SPX 16P1840D1,AprW1 1840 Puts,160310,16:00:00,1840,P,160401,0.218,3.97,3.7,3.9,-0.043,,354,-4.736,0.066,73.165,-33.36,-10.021,0.032,-1
,SPX 16P1840D8,AprW2 1840 Puts,160310,16:00:00,1840,P,160408,0.218,6.45,6.1,6.5,-0.014,194,619,-6.598,0.079,104.081,-37.177,-17.69,0.054,7.55
,SPX 16P1840,Apr 1840 Puts,160310,16:00:00,1840,P,160415,0.22,9.14,8.5,9.5,-0.012,138,8210,-8.134,0.08,131.207,-39.624,-26.029,0.071,9.54
,SPX 16P1840D29,AprM 1840 Puts,160310,16:00:00,1840,P,160429,0.219,15.1,14.7,15.2,-0.001,2,5717,-10.645,0.08,186.412,-39.858,-48.538,0.111,17.62
,SPX 16Q1840,May 1840 Puts,160310,16:00:00,1840,P,160520,0.219,23.26,22.6,23.7,0,14,1656,-13.055,0.082,249.253,-38.192,-83.734,0.154,25.4
,SPX 16Q1840D31,MayM 1840 Puts,160310,16:00:00,1840,P,160531,0.215,26.96,26.5,27.3,-0.002,,1,-13.772,0.081,279.734,-35.978,-104.899,0.175,-1
,SPX 16R1840,Jun 1840 Puts,160310,16:00:00,1840,P,160617,0.218,34.12,33.4,34.6,-0.004,,1078,-15.092,0.08,321.892,-35.114,-138.755,0.198,-1
,SPX 16C1845D11,MarW2 1845 Calls,160310,16:00:00,1845,C,160311,,144.4,143.7,146,0.003,,7,99.968,0.001,0.343,-1.553,10.095,1,-1
,SPX 16C1845,Mar 1845 Calls,160310,16:00:00,1845,C,160318,,145.38,143.4,147.2,-0.001,,12165,98.25,0.028,27.483,-49.024,38.462,0.999,-1
,SPX 16C1845D24,MarW4 1845 Calls,160310,16:00:00,1845,C,160324,,145.61,144.7,147.2,0.002,,25,96.511,0.054,48.364,-38.538,70.745,0.987,-1
,SPX 16C1845D31,MarQ 1845 Calls,160310,16:00:00,1845,C,160331,,146.61,146.3,148.7,0.006,,13,94.722,0.072,75.525,-38.718,100.812,0.966,-1
,SPX 16D1845D1,AprW1 1845 Calls,160310,16:00:00,1845,C,160401,,146.46,146.5,148.5,0.007,,27,94.539,0.076,76.844,-36.781,105.467,0.963,-1
,SPX 16D1845D8,AprW2 1845 Calls,160310,16:00:00,1845,C,160408,,148.19,147.9,150,0.005,,16,92.856,0.085,107.319,-39.092,133.055,0.94,-1
,SPX 16D1845,Apr 1845 Calls,160310,16:00:00,1845,C,160415,,149.96,150.3,153.2,0.012,,4,91.668,0.088,132.719,-40.324,155.367,0.921,-1
,SPX 16D1845D29,AprM 1845 Calls,160310,16:00:00,1845,C,160429,,152.13,156.1,158.1,0.033,,,89.01,0.102,178.699,-36.068,212.272,0.88,-1
,SPX 16E1845,May 1845 Calls,160310,16:00:00,1845,C,160520,,155.76,160.4,162.7,0.037,,,86.252,0.109,236.407,-33.209,282.384,0.837,-1
,SPX 16E1845D31,MayM 1845 Calls,160310,16:00:00,1845,C,160531,,159.36,163.7,165.5,0.033,,,85.394,0.104,272.101,-33.178,319.623,0.816,-1
,SPX 16F1845,Jun 1845 Calls,160310,16:00:00,1845,C,160617,,170.12,168.6,171.1,-0.002,,6,84.276,0.085,326.725,-36.987,356.926,0.793,-1
,SPX 16O1845D11,MarW2 1845 Puts,160310,16:00:00,1845,P,160311,,0.02,,0.1,,152,2473,-0.028,0.001,0.626,-1.789,-0.014,0,0.05
,SPX 16O1845,Mar 1845 Puts,160310,16:00:00,1845,P,160318,0.253,0.57,0.25,0.95,0.053,2498,13542,-1.155,0.027,14.821,-21.657,-0.916,0.001,0.6
,SPX 16O1845D24,MarW4 1845 Puts,160310,16:00:00,1845,P,160324,0.224,1.94,1.75,1.9,-0.057,,2639,-2.931,0.051,41.768,-29.029,-4.155,0.013,-1
,SPX 16O1845D31,MarQ 1845 Puts,160310,16:00:00,1845,P,160331,0.214,3.77,3.5,3.7,-0.045,,226,-4.686,0.068,71.078,-33.25,-9.49,0.034,-1
,SPX 16P1845D1,AprW1 1845 Puts,160310,16:00:00,1845,P,160401,0.216,4.25,4,4.2,-0.035,,1990,-5.108,0.072,76.856,-34.984,-10.699,0.037,-1
,SPX 16P1845D8,AprW2 1845 Puts,160310,16:00:00,1845,P,160408,0.215,6.84,6.5,6.8,-0.034,8,98,-7.04,0.085,108.323,-37.935,-18.705,0.06,5.88
,SPX 16P1845,Apr 1845 Puts,160310,16:00:00,1845,P,160415,0.219,9.61,9,10,-0.006,13,569,-8.569,0.081,135.662,-40.839,-27.326,0.079,10.5
,SPX 16P1845D29,AprM 1845 Puts,160310,16:00:00,1845,P,160429,0.217,15.73,15.3,15.8,-0.011,,8,-11.085,0.083,191.085,-40.197,-50.466,0.12,-1
,SPX 16Q1845,May 1845 Puts,160310,16:00:00,1845,P,160520,0.217,24.04,23.4,24.4,-0.006,,1,-13.505,0.085,253.894,-38.478,-86.418,0.163,-1
,SPX 16Q1845D31,MayM 1845 Puts,160310,16:00:00,1845,P,160531,0.214,27.79,27.3,28.2,-0.001,,,-14.218,0.084,284.379,-36.307,-107.997,0.184,-1
,SPX 16R1845,Jun 1845 Puts,160310,16:00:00,1845,P,160617,0.217,35.04,34.3,35.5,-0.004,,,-15.533,0.083,326.328,-35.351,-142.355,0.207,-1
,SPX 16C1850D11,MarW2 1850 Calls,160310,16:00:00,1850,C,160311,,139.4,138.9,141.5,0.006,,563,99.964,0.001,0.394,-1.681,10.122,1,-1
,SPX 16C1850,Mar 1850 Calls,160310,16:00:00,1850,C,160318,,140.48,138.4,142,-0.002,,40930,98.093,0.031,29.015,-51.002,38.435,0.998,-1
,SPX 16C1850D24,MarW4 1850 Calls,160310,16:00:00,1850,C,160324,,140.81,140.1,142.2,0.002,,194,96.204,0.06,51.225,-40.369,70.565,0.984,-1
,SPX 16C1850D31,MarQ 1850 Calls,160310,16:00:00,1850,C,160331,,141.92,141.4,143.7,0.004,,1820,94.317,0.078,79.289,-40.244,100.417,0.961,-1
,SPX 16D1850D1,AprW1 1850 Calls,160310,16:00:00,1850,C,160401,,141.77,141.9,144,0.008,,20,94.114,0.082,80.792,-38.309,105.037,0.957,-1
,SPX 16D1850D8,AprW2 1850 Calls,160310,16:00:00,1850,C,160408,,143.6,143.4,145.4,0.006,,5,92.384,0.091,111.707,-40.314,132.394,0.933,-1
,SPX 16D1850,Apr 1850 Calls,160310,16:00:00,1850,C,160415,,145.44,145.8,148.5,0.012,,8839,91.179,0.094,137.266,-41.317,154.524,0.913,-1
,SPX 16D1850D29,AprM 1850 Calls,160310,16:00:00,1850,C,160429,,147.76,151.7,153.7,0.033,,47,88.445,0.108,183.933,-36.838,210.908,0.871,-1
,SPX 16E1850,May 1850 Calls,160310,16:00:00,1850,C,160520,,151.54,156.2,158.5,0.038,,4995,85.652,0.114,241.939,-33.755,280.396,0.828,-1
,SPX 16E1850D31,MayM 1850 Calls,160310,16:00:00,1850,C,160531,,155.2,159.6,161.4,0.034,,61,84.824,0.108,277.372,-33.579,317.407,0.807,-1
,SPX 16F1850,Jun 1850 Calls,160310,16:00:00,1850,C,160617,,166.05,164.6,166.8,-0.002,,7696,83.81,0.088,331.08,-37.2,354.633,0.784,-1
,SPX 16F1850D30,JunQ 1850 Calls,160310,16:00:00,1850,C,160630,,160.09,169.2,171.1,0.063,,85,82.028,0.11,345.105,-29.828,413.217,0.767,-1
,SPX 16I1850,Sep 1850 Calls,160310,16:00:00,1850,C,160916,0.212,174.73,185.8,188.4,0.071,,1184,72.743,0.115,489.073,-29.185,632.847,0.704,-1
,SPX 16L1850,Dec 1850 Calls,160310,16:00:00,1850,C,161216,0.209,204.19,202.4,205.2,-0.002,,7496,77.575,0.074,626.813,-24.826,843.57,0.662,-1
,SPX 17A1850,Jan17 1850 Calls,160310,16:00:00,1850,C,170120,0.209,210.57,208.8,211.7,-0.002,,2001,76.998,0.071,669.679,-23.68,931.851,0.65,-1
,SPX 16O1850D11,MarW2 1850 Puts,160310,16:00:00,1850,P,160311,,0.02,0.05,0.1,,1709,15989,-0.032,0.001,0.689,-1.952,-0.015,0,0.1
,SPX 16O1850,Mar 1850 Puts,160310,16:00:00,1850,P,160318,0.249,0.64,0.3,1,0.031,4768,101017,-1.309,0.03,16.278,-23.113,-1.024,0.002,0.93
,SPX 16O1850D24,MarW4 1850 Puts,160310,16:00:00,1850,P,160324,0.222,2.11,1.9,2.05,-0.052,1959,10871,-3.221,0.057,44.593,-30.991,-4.514,0.016,2.58
,SPX 16O1850D31,MarQ 1850 Puts,160310,16:00:00,1850,P,160331,0.213,4.05,3.7,4,-0.03,40,22037,-5.069,0.074,74.806,-35.172,-10.157,0.039,5.55
,SPX 16P1850D1,AprW1 1850 Puts,160310,16:00:00,1850,P,160401,0.215,4.54,4.3,4.5,-0.026,43,3412,-5.511,0.078,80.702,-36.658,-11.425,0.043,4.75
,SPX 16P1850D8,AprW2 1850 Puts,160310,16:00:00,1850,P,160408,0.214,7.25,6.9,7.2,-0.017,1481,10217,-7.509,0.089,112.689,-39.581,-19.779,0.067,8.65
,SPX 16P1850,Apr 1850 Puts,160310,16:00:00,1850,P,160415,0.217,10.11,9.5,10.5,-0.009,599,33946,-9.02,0.086,140.196,-41.851,-28.684,0.087,10.4
,SPX 16P1850D29,AprM 1850 Puts,160310,16:00:00,1850,P,160429,0.216,16.39,16,16.5,0.003,54,2343,-11.544,0.087,195.791,-41.367,-52.463,0.129,20.2
,SPX 16Q1850,May 1850 Puts,160310,16:00:00,1850,P,160520,0.215,24.85,24.2,25.3,-0.004,69,26761,-13.972,0.088,258.534,-38.889,-89.18,0.172,25
,SPX 16Q1850D31,MayM 1850 Puts,160310,16:00:00,1850,P,160531,0.212,28.65,28.2,29,-0.002,,2220,-14.679,0.087,289.012,-36.625,-111.18,0.193,-1
,SPX 16R1850,Jun 1850 Puts,160310,16:00:00,1850,P,160617,0.216,35.99,35.2,36.4,-0.002,1211,47779,-15.988,0.086,330.737,-35.689,-146.04,0.216,38.3
,SPX 16R1850D30,JunQ 1850 Puts,160310,16:00:00,1850,P,160630,0.215,41.01,40.4,41.4,-0.003,,11629,-16.615,0.083,361.863,-33.935,-175.757,0.233,-1
,SPX 16U1850,Sep 1850 Puts,160310,16:00:00,1850,P,160916,0.213,65.37,64.3,66.1,0.002,2505,15865,-19.531,0.076,501.335,-27.383,-351.147,0.296,71.4
,SPX 16X1850,Dec 1850 Puts,160310,16:00:00,1850,P,161216,0.21,89.37,88.1,90.3,-0.002,,23701,-21.226,0.069,627.075,-22.362,-574.564,0.338,-1
,SPX 17M1850,Jan17 1850 Puts,160310,16:00:00,1850,P,170120,0.208,96.48,95.6,97.7,0.002,,4490,-21.556,0.067,669.25,-20.807,-663.402,0.35,-1
,SPX 16C1855D11,MarW2 1855 Calls,160310,16:00:00,1855,C,160311,,134.4,133.7,136,0.003,,68,99.959,0.001,0.456,-1.832,10.147,1,-1
,SPX 16C1855,Mar 1855 Calls,160310,16:00:00,1855,C,160318,,135.59,133.3,137.3,-0.002,,10599,97.918,0.034,30.653,-53.086,38.397,0.998,-1
,SPX 16C1855D24,MarW4 1855 Calls,160310,16:00:00,1855,C,160324,,136.02,135.3,137.4,0.002,,57,95.868,0.066,54.244,-42.275,70.354,0.98,-1
,SPX 16C1855D31,MarQ 1855 Calls,160310,16:00:00,1855,C,160331,,137.24,136.9,139.3,0.006,,32,93.88,0.085,83.205,-41.81,99.974,0.955,-1
,SPX 16D1855D1,AprW1 1855 Calls,160310,16:00:00,1855,C,160401,,137.11,137.2,139.2,0.008,,18,93.655,0.089,84.896,-39.876,104.555,0.951,-1
,SPX 16D1855D8,AprW2 1855 Calls,160310,16:00:00,1855,C,160408,,139.03,138.8,140.8,0.006,,8,91.879,0.097,116.217,-41.551,131.671,0.925,-1
,SPX 16D1855,Apr 1855 Calls,160310,16:00:00,1855,C,160415,,140.94,141.3,144,0.012,,8,90.661,0.1,141.91,-42.315,153.613,0.905,-1
,SPX 16D1855D29,AprM 1855 Calls,160310,16:00:00,1855,C,160429,,143.42,147.4,149.4,0.035,,,87.852,0.113,189.223,-37.603,209.457,0.862,-1
,SPX 16E1855,May 1855 Calls,160310,16:00:00,1855,C,160520,,147.37,152,154.3,0.039,,,85.029,0.119,247.479,-34.293,278.306,0.818,-1
,SPX 16E1855D31,MayM 1855 Calls,160310,16:00:00,1855,C,160531,,151.07,155.5,157.2,0.035,,,84.233,0.112,282.635,-33.971,315.088,0.798,-1
,SPX 16F1855,Jun 1855 Calls,160310,16:00:00,1855,C,160617,,162,160.6,163,-0.001,,,83.328,0.091,335.408,-37.403,352.25,0.775,-1
,SPX 16O1855D11,MarW2 1855 Puts,160310,16:00:00,1855,P,160311,,0.02,,0.1,,30,1751,-0.037,0.001,0.762,-2.139,-0.017,0,0.1
,SPX 16O1855,Mar 1855 Puts,160310,16:00:00,1855,P,160318,0.244,0.72,0.35,1.05,-0.014,5,11312,-1.484,0.035,17.878,-24.435,-1.145,0.002,0.92
,SPX 16O1855D24,MarW4 1855 Puts,160310,16:00:00,1855,P,160324,0.218,2.3,2.05,2.2,-0.074,,419,-3.541,0.063,47.594,-32.271,-4.904,0.02,-1
,SPX 16O1855D31,MarQ 1855 Puts,160310,16:00:00,1855,P,160331,0.21,4.34,4,4.3,-0.044,,568,-5.484,0.081,78.697,-36.179,-10.872,0.045,-1
,SPX 16P1855D1,AprW1 1855 Puts,160310,16:00:00,1855,P,160401,0.212,4.86,4.6,4.8,-0.033,,938,-5.946,0.084,84.704,-37.892,-12.2,0.049,-1
,SPX 16P1855D8,AprW2 1855 Puts,160310,16:00:00,1855,P,160408,0.211,7.69,7.3,7.7,-0.03,4,2851,-7.99,0.09,117.173,-40.365,-20.913,0.075,6.58
,SPX 16P1855,Apr 1855 Puts,160310,16:00:00,1855,P,160415,0.214,10.64,10,11,-0.012,52,426,-9.495,0.091,144.803,-42.655,-30.104,0.095,10.8
,SPX 16P1855D29,AprM 1855 Puts,160310,16:00:00,1855,P,160429,0.213,17.06,16.6,17.2,-0.009,,33,-12.024,0.091,200.525,-41.513,-54.532,0.138,-1
,SPX 16Q1855,May 1855 Puts,160310,16:00:00,1855,P,160520,0.214,25.68,25,26.1,-0.005,,12,-14.456,0.092,263.164,-39.287,-92.021,0.182,-1
,SPX 16Q1855D31,MayM 1855 Puts,160310,16:00:00,1855,P,160531,0.21,29.53,29,29.9,-0.003,,,-15.157,0.091,293.627,-36.803,-114.448,0.202,-1
,SPX 16R1855,Jun 1855 Puts,160310,16:00:00,1855,P,160617,0.214,36.96,36.2,37.4,-0.004,,,-16.457,0.089,335.113,-35.79,-149.813,0.225,-1
,SPX 16C1860D11,MarW2 1860 Calls,160310,16:00:00,1860,C,160311,,129.4,128.7,131,0.003,,52,99.952,0.001,0.53,-2.014,10.173,1,-1
,SPX 16C1860,Mar 1860 Calls,160310,16:00:00,1860,C,160318,,130.71,128.6,132.4,-0.002,,14497,97.724,0.038,32.407,-55.283,38.344,0.997,-1
,SPX 16C1860D24,MarW4 1860 Calls,160310,16:00:00,1860,C,160324,,131.26,130.5,132.3,0.001,,39,95.499,0.072,57.427,-44.256,70.108,0.976,-1
,SPX 16C1860D31,MarQ 1860 Calls,160310,16:00:00,1860,C,160331,,132.59,132,134.4,0.005,,24,93.408,0.092,87.273,-43.414,99.48,0.948,-1
,SPX 16D1860D1,AprW1 1860 Calls,160310,16:00:00,1860,C,160401,,132.47,132.5,134.6,0.008,,31,93.16,0.096,89.156,-41.481,104.019,0.944,-1
