Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1685,Oct 1685 Puts,130815,16:00:00,1685,P,131018,0.129,52.54,51.1,53.5,-0.006,1,381,-51.262,0.484,265.371,-26.73,-187.097,0.705,50.4
,SPX 13X1685,Dec 1685 Puts,130815,16:00:00,1685,P,131220,0.141,73.53,71.6,74.9,-0.004,,2981,-47.337,0.313,380.948,-20.812,-357.157,0.67,-1
,SPX 13H1690,Aug 1690 Calls,130815,16:00:00,1690,C,130816,,0.01,,0.1,,7700,21435,0.355,0.1,0.945,-1.136,0.016,0,0.05
,SPX 13H1690D23,AugW4 1690 Calls,130815,16:00:00,1690,C,130823,0.112,2.38,2.35,2.5,0.025,1082,4462,19.238,1.097,63.245,-39.37,6.422,0.072,2.75
,SPX 13H1690D30,AugW5 1690 Calls,130815,16:00:00,1690,C,130830,0.113,4.8,5,5.2,0.062,364,1636,28.136,1.045,103.483,-37.166,15.897,0.132,5.1
,SPX 13I1690D6,SepW1 1690 Calls,130815,16:00:00,1690,C,130906,0.112,6.81,7.1,7.4,0.068,165,3540,31.764,0.909,133.999,-33.098,26.257,0.171,7.7
,SPX 13I1690D13,SepW2 1690 Calls,130815,16:00:00,1690,C,130913,0.113,8.89,9.4,9.6,0.069,526,410,35.17,0.821,160.567,-30.691,37.612,0.198,9.6
,SPX 13I1690,Sep 1690 Calls,130815,16:00:00,1690,C,130920,0.119,12.1,11.6,12.7,0.007,3828,26354,37.157,0.75,184.33,-30.487,49.837,0.216,12.8
,SPX 13I1690D30,SepQ 1690 Calls,130815,16:00:00,1690,C,130930,0.121,13.83,14.8,16.2,0.121,,505,38.829,0.631,213.661,-27.94,67.22,0.24,-1
,SPX 13J1690,Oct 1690 Calls,130815,16:00:00,1690,C,131018,0.127,21.46,20.5,21.9,-0.012,9,3094,42.203,0.53,260.352,-25.955,101.882,0.264,21.3
,SPX 13K1690,Nov 1690 Calls,130815,16:00:00,1690,C,131115,0.133,28.69,28,29.9,0.009,,432,44.566,0.439,317.699,-23.193,153.93,0.289,-1
,SPX 13L1690,Dec 1690 Calls,130815,16:00:00,1690,C,131220,0.139,36.88,36,38.7,0.013,,3321,48.912,0.36,377.241,-20.817,219.601,0.306,-1
,SPX 13T1690,Aug 1690 Puts,130815,16:00:00,1690,P,130816,,28.8,25.3,34.7,0.041,2990,14812,-99.641,0.1,0.945,-1.543,-4.611,1,29.5
,SPX 13T1690D23,AugW4 1690 Puts,130815,16:00:00,1690,P,130823,0.13,32.83,32,34.3,0.009,1363,1716,-77.87,1.053,70.788,-53.118,-33.975,0.928,33
,SPX 13T1690D30,AugW5 1690 Puts,130815,16:00:00,1690,P,130830,0.121,35.69,35.1,37,0.008,50,856,-69.295,1.02,107.707,-41.48,-56.967,0.868,34.6
,SPX 13U1690D6,SepW1 1690 Puts,130815,16:00:00,1690,P,130906,0.119,38.74,38,39.7,0.002,10,1264,-65.279,0.874,138.81,-36.208,-78.311,0.829,38
,SPX 13U1690D13,SepW2 1690 Puts,130815,16:00:00,1690,P,130913,0.119,41.45,40.9,42.6,0.004,1,119,-61.924,0.788,164.567,-32.922,-99.234,0.802,39.1
,SPX 13U1690,Sep 1690 Puts,130815,16:00:00,1690,P,130920,0.122,44.53,43.4,45.8,0,441,24700,-59.559,0.689,185.944,-31.865,-115.747,0.784,43.2
,SPX 13U1690D30,SepQ 1690 Puts,130815,16:00:00,1690,P,130930,0.122,48.24,46.8,49.6,-0.001,,637,-56.65,0.615,217.09,-28.271,-147.67,0.76,-1
,SPX 13V1690,Oct 1690 Puts,130815,16:00:00,1690,P,131018,0.128,55.28,54,56.4,-0.003,23,3329,-53.673,0.496,260.382,-26.061,-194.183,0.736,53.4
,SPX 13W1690,Nov 1690 Puts,130815,16:00:00,1690,P,131115,0.135,65.54,63.9,66.7,-0.004,,1671,-50.747,0.389,318.443,-23.27,-270.578,0.711,-1
,SPX 13X1690,Dec 1690 Puts,130815,16:00:00,1690,P,131220,0.139,76.12,74.2,77.5,-0.004,10,1049,-48.894,0.319,377.793,-20.43,-366.689,0.694,-1
,SPX 13H1695,Aug 1695 Calls,130815,16:00:00,1695,C,130816,,0,0.05,0.1,,3793,10304,0.08,0.026,0.246,-0.227,0.004,0,0.05
,SPX 13H1695D23,AugW4 1695 Calls,130815,16:00:00,1695,C,130823,0.11,1.57,1.55,1.75,0.057,1879,1031,14.215,0.945,50.906,-31.314,4.669,0.044,1.85
,SPX 13H1695D30,AugW5 1695 Calls,130815,16:00:00,1695,C,130830,0.111,3.56,3.8,4,0.096,87,1275,23.134,0.992,91.06,-32.218,12.844,0.096,4
,SPX 13I1695D6,SepW1 1695 Calls,130815,16:00:00,1695,C,130906,0.11,5.38,5.7,6,0.091,293,609,27.359,0.885,122.462,-29.943,22.299,0.135,6.3
,SPX 13I1695D13,SepW2 1695 Calls,130815,16:00:00,1695,C,130913,0.111,7.29,7.8,8.1,0.097,96,103,31.154,0.814,149.951,-28.395,32.902,0.163,8.9
,SPX 13I1695,Sep 1695 Calls,130815,16:00:00,1695,C,130920,0.117,10.4,9.8,11,0.001,70,15057,33.51,0.735,175.954,-28.535,45.043,0.182,10.65
,SPX 13I1695D30,SepQ 1695 Calls,130815,16:00:00,1695,C,130930,0.119,12.04,12.9,14.2,0.125,,3001,35.733,0.631,205.284,-26.494,61.382,0.208,-1
,SPX 13J1695,Oct 1695 Calls,130815,16:00:00,1695,C,131018,0.126,19.51,18.4,19.8,-0.012,1,1,39.606,0.528,254.653,-25.148,95.871,0.235,22.75
,SPX 13L1695,Dec 1695 Calls,130815,16:00:00,1695,C,131220,0.137,34.62,33.6,36.3,0.01,,11,47.137,0.363,373.379,-20.354,211.638,0.284,-1
,SPX 13T1695,Aug 1695 Puts,130815,16:00:00,1695,P,130816,,33.79,30.4,39.7,0.033,1209,4473,-99.915,0.026,0.246,-0.635,-4.637,1,31.8
,SPX 13T1695D23,AugW4 1695 Puts,130815,16:00:00,1695,P,130823,,36.88,36.2,38.7,0.012,36,828,-82.738,0.927,60.303,-41.364,-35.795,0.956,35
,SPX 13T1695D30,AugW5 1695 Puts,130815,16:00:00,1695,P,130830,0.12,39.32,39,40.8,0.014,3,759,-74.221,0.986,96.381,-37.819,-60.174,0.904,39.3
,SPX 13U1695D6,SepW1 1695 Puts,130815,16:00:00,1695,P,130906,0.117,42.17,41.5,43.3,0.005,20,168,-69.547,0.864,128.665,-33.238,-82.418,0.865,42
,SPX 13U1695D13,SepW2 1695 Puts,130815,16:00:00,1695,P,130913,0.118,44.71,44.2,46,0.009,,6,-65.801,0.792,155.114,-30.938,-104.165,0.837,-1
,SPX 13U1695,Sep 1695 Puts,130815,16:00:00,1695,P,130920,0.12,47.67,46.5,48.8,-0.001,59,14714,-62.964,0.698,177.764,-29.718,-121.072,0.818,46.95
,SPX 13U1695D30,SepQ 1695 Puts,130815,16:00:00,1695,P,130930,0.12,51.25,49.8,52.6,-0.001,,,-59.699,0.628,209.542,-26.787,-153.974,0.792,-1
,SPX 13V1695,Oct 1695 Puts,130815,16:00:00,1695,P,131018,0.127,58.15,56.9,59.3,-0.001,,,-56.135,0.507,254.411,-25.197,-201.322,0.765,-1
,SPX 13X1695,Dec 1695 Puts,130815,16:00:00,1695,P,131220,0.137,78.78,76.9,80.2,-0.005,1,413,-50.477,0.326,374.048,-19.936,-376.306,0.716,75
,SPX 13H1700,Aug 1700 Calls,130815,16:00:00,1700,C,130816,,0,,0.05,,6045,46691,0.015,0.005,0.052,-0.038,0.001,0,0.05
,SPX 13H1700D23,AugW4 1700 Calls,130815,16:00:00,1700,C,130823,0.109,0.98,1,1.2,0.122,2824,7951,10.004,0.774,38.907,-23.846,3.23,0.025,1.15
,SPX 13H1700D30,AugW5 1700 Calls,130815,16:00:00,1700,C,130830,0.109,2.55,2.8,3,0.137,1974,9918,18.468,0.914,77.653,-27.432,10.062,0.069,2.9
,SPX 13I1700D6,SepW1 1700 Calls,130815,16:00:00,1700,C,130906,0.108,4.16,4.5,4.8,0.12,109,6067,23.122,0.846,109.66,-26.615,18.563,0.104,4.85
,SPX 13I1700D13,SepW2 1700 Calls,130815,16:00:00,1700,C,130913,0.11,5.88,6.4,6.7,0.122,403,3307,27.213,0.796,137.946,-25.938,28.359,0.132,7.5
,SPX 13I1700,Sep 1700 Calls,130815,16:00:00,1700,C,130920,0.114,8.88,8.5,9,-0.015,6764,93184,29.969,0.712,166.515,-26.291,40.398,0.151,8.8
,SPX 13I1700D30,SepQ 1700 Calls,130815,16:00:00,1700,C,130930,0.117,10.4,11.2,12.5,0.14,462,4537,32.656,0.626,195.727,-25.075,55.644,0.178,12
,SPX 13J1700,Oct 1700 Calls,130815,16:00:00,1700,C,131018,0.124,17.69,16.4,17.9,-0.029,4352,24742,37.036,0.523,248.152,-24.04,89.923,0.208,17.8
,SPX 13K1700,Nov 1700 Calls,130815,16:00:00,1700,C,131115,0.13,24.69,23.7,25.5,-0.004,274,14545,40.272,0.437,307.793,-21.868,140.04,0.239,24.6
,SPX 13L1700,Dec 1700 Calls,130815,16:00:00,1700,C,131220,0.136,32.46,31.4,34.1,0.01,2008,61891,45.352,0.366,368.929,-19.947,203.639,0.262,33.6
,SPX 13L1700D31,DecQ 1700 Calls,130815,16:00:00,1700,C,131231,0.137,34.81,34.2,36.2,0.014,2,6760,46.139,0.35,387.517,-19.383,225.373,0.268,37.2
,SPX 14C1700,Mar14 1700 Calls,130815,16:00:00,1700,C,140321,0.145,50.23,48.4,52.8,0.007,313,10717,49.295,0.259,493.16,-16.816,370.928,0.294,50.5
,SPX 14F1700,Jun14 1700 Calls,130815,16:00:00,1700,C,140621,0.15,65.47,62.8,68.8,0.005,1212,17834,51.147,0.203,591.603,-15.016,539.534,0.311,66.2
,SPX 13T1700,Aug 1700 Puts,130815,16:00:00,1700,P,130816,,38.78,35.5,44.7,0.033,1495,33584,-99.98,0.005,0.052,-0.447,-4.654,1,39.5
,SPX 13T1700D23,AugW4 1700 Puts,130815,16:00:00,1700,P,130823,,41.15,40.6,43.2,0.017,1025,4443,-86.934,0.786,49.738,-33.209,-37.372,0.975,40.5
,SPX 13T1700D30,AugW5 1700 Puts,130815,16:00:00,1700,P,130830,0.12,43.19,42.9,44.8,0.016,45,7429,-78.91,0.929,83.907,-33.742,-63.17,0.931,44.5
,SPX 13U1700D6,SepW1 1700 Puts,130815,16:00:00,1700,P,130906,0.114,45.8,45.2,47.1,0.004,25,2167,-73.72,0.84,117.21,-29.638,-86.371,0.896,42.75
,SPX 13U1700D13,SepW2 1700 Puts,130815,16:00:00,1700,P,130913,0.116,48.16,47.7,49.6,0.01,2,1250,-69.665,0.787,144.262,-28.606,-108.995,0.868,48.45
,SPX 13U1700,Sep 1700 Puts,130815,16:00:00,1700,P,130920,0.118,50.98,49.9,52.3,0.002,1039,63170,-66.383,0.7,168.31,-27.912,-126.339,0.849,51.05
,SPX 13U1700D30,SepQ 1700 Puts,130815,16:00:00,1700,P,130930,0.118,54.4,53,55.9,0.001,301,9111,-62.794,0.637,200.753,-25.325,-160.267,0.822,54.4
,SPX 13V1700,Oct 1700 Puts,130815,16:00:00,1700,P,131018,0.125,61.13,59.9,62.4,0,340,19042,-58.639,0.516,247.452,-24.136,-208.49,0.792,61
,SPX 13W1700,Nov 1700 Puts,130815,16:00:00,1700,P,131115,0.131,71.1,69.5,72.4,-0.003,42,2335,-54.637,0.405,308.522,-21.894,-287.226,0.761,69
,SPX 13X1700,Dec 1700 Puts,130815,16:00:00,1700,P,131220,0.136,81.53,79.6,83,-0.005,6,25083,-52.084,0.331,369.702,-19.495,-385.995,0.738,77.8
,SPX 13X1700D31,DecQ 1700 Puts,130815,16:00:00,1700,P,131231,0.137,84.88,82.9,85.9,-0.006,,1409,-51.513,0.313,388.42,-18.836,-419.71,0.732,-1
,SPX 14O1700,Mar14 1700 Puts,130815,16:00:00,1700,P,140321,0.147,106.08,103,108.1,-0.005,5,5092,-48.414,0.233,494.341,-15.969,-639.235,0.706,105.8
,SPX 14R1700,Jun14 1700 Puts,130815,16:00:00,1700,P,140621,0.156,127.95,123.9,130.6,-0.005,,4873,-46.452,0.185,593.272,-13.841,-893.06,0.689,-1
,SPX 13H1705,Aug 1705 Calls,130815,16:00:00,1705,C,130816,,0,,0.05,,3874,12278,0.002,0.001,0.009,-0.005,0,0,0.05
,SPX 13H1705D23,AugW4 1705 Calls,130815,16:00:00,1705,C,130823,0.108,0.58,0.65,0.8,0.259,2689,3967,6.661,0.597,28.056,-17.925,2.113,0.014,0.75
,SPX 13H1705D30,AugW5 1705 Calls,130815,16:00:00,1705,C,130830,0.106,1.76,2,2.2,0.193,271,1320,14.253,0.813,63.896,-22.47,7.609,0.048,2.2
,SPX 13I1705D6,SepW1 1705 Calls,130815,16:00:00,1705,C,130906,0.106,3.14,3.5,3.7,0.153,2538,188,19.129,0.79,95.989,-23.209,15.113,0.079,4
,SPX 13I1705D13,SepW2 1705 Calls,130815,16:00:00,1705,C,130913,0.108,4.66,5.2,5.5,0.146,324,88,23.401,0.766,124.808,-23.368,24.045,0.106,5.2
,SPX 13I1705,Sep 1705 Calls,130815,16:00:00,1705,C,130920,0.113,7.52,6.9,7.8,-0.021,724,8639,26.57,0.681,156.186,-24.301,35.947,0.124,7.55
,SPX 13I1705D30,SepQ 1705 Calls,130815,16:00:00,1705,C,130930,0.115,8.91,9.5,10.7,0.134,,179,29.622,0.617,185.088,-23.261,50.048,0.152,-1
,SPX 13J1705,Oct 1705 Calls,130815,16:00:00,1705,C,131018,0.122,15.99,14.6,15.9,-0.046,2,,34.506,0.514,240.897,-22.868,84.069,0.183,15.3
,SPX 13L1705,Dec 1705 Calls,130815,16:00:00,1705,C,131220,0.135,30.38,29.3,31.9,0.01,10,122,43.561,0.368,363.895,-19.517,195.622,0.241,32.2
,SPX 13T1705,Aug 1705 Puts,130815,16:00:00,1705,P,130816,,43.78,40.5,49.7,0.025,10,2689,-99.993,0.001,0.009,-0.416,-4.668,1,40.7
,SPX 13T1705D23,AugW4 1705 Puts,130815,16:00:00,1705,P,130823,,45.6,45.2,47.8,0.019,3,79,-90.319,0.625,39.641,-25.746,-38.7,0.986,45.4
,SPX 13T1705D30,AugW5 1705 Puts,130815,16:00:00,1705,P,130830,,47.29,47.1,49.1,0.013,8,172,-83.249,0.849,70.789,-24.028,-65.897,0.952,44.1
,SPX 13U1705D6,SepW1 1705 Puts,130815,16:00:00,1705,P,130906,0.115,49.64,49.2,51.1,0.01,,73,-77.728,0.802,104.729,-27.489,-90.113,0.921,-1
,SPX 13U1705D13,SepW2 1705 Puts,130815,16:00:00,1705,P,130913,0.115,51.8,51.5,53.3,0.012,,11,-73.467,0.771,132.181,-26.148,-113.668,0.894,-1
,SPX 13U1705,Sep 1705 Puts,130815,16:00:00,1705,P,130920,0.117,54.46,53.4,55.9,0.003,51,5825,-69.788,0.695,157.673,-25.815,-131.502,0.876,54.65
,SPX 13U1705D30,SepQ 1705 Puts,130815,16:00:00,1705,P,130930,0.116,57.7,56.3,59.3,0.002,,12,-65.913,0.642,190.76,-23.611,-166.508,0.848,-1
,SPX 13V1705,Oct 1705 Puts,130815,16:00:00,1705,P,131018,0.123,64.23,63,65.5,0,,,-61.175,0.523,239.507,-22.999,-215.658,0.817,-1
,SPX 13X1705,Dec 1705 Puts,130815,16:00:00,1705,P,131220,0.135,84.35,82.5,85.8,-0.002,,1,-53.714,0.337,364.748,-19.108,-395.743,0.759,-1
,SPX 13H1710,Aug 1710 Calls,130815,16:00:00,1710,C,130816,,0,,0.05,,783,19956,0,0,0.001,-0.001,0,0,0.05
,SPX 13H1710D23,AugW4 1710 Calls,130815,16:00:00,1710,C,130823,0.108,0.32,0.4,0.55,0.5,2064,6378,4.166,0.432,18.95,-13.25,1.297,0.007,0.5
,SPX 13H1710D30,AugW5 1710 Calls,130815,16:00:00,1710,C,130830,0.105,1.17,1.4,1.6,0.282,179,4783,10.582,0.695,50.479,-18.045,5.527,0.032,1.55
,SPX 13I1710D6,SepW1 1710 Calls,130815,16:00:00,1710,C,130906,0.105,2.31,2.65,2.9,0.203,175,177,15.45,0.721,81.916,-19.824,12,0.059,2.95
,SPX 13I1710D13,SepW2 1710 Calls,130815,16:00:00,1710,C,130913,0.106,3.62,4.1,4.3,0.171,201,239,19.775,0.724,110.855,-20.547,20.018,0.083,5
,SPX 13I1710,Sep 1710 Calls,130815,16:00:00,1710,C,130920,0.112,6.33,5.8,6.5,-0.025,1242,8168,23.348,0.643,145.17,-22.264,31.731,0.101,6.6
,SPX 13I1710D30,SepQ 1710 Calls,130815,16:00:00,1710,C,130930,0.114,7.56,8.2,9.3,0.164,1,2039,26.653,0.603,173.495,-21.812,44.636,0.128,9.7
,SPX 13J1710,Oct 1710 Calls,130815,16:00:00,1710,C,131018,0.121,14.42,13,14.2,-0.055,86,1681,32.03,0.504,232.952,-21.767,78.337,0.159,14
,SPX 13K1710,Nov 1710 Calls,130815,16:00:00,1710,C,131115,0.128,21.11,19.8,21.5,-0.019,52,40,36.056,0.428,295.357,-20.497,126.378,0.194,22
,SPX 13L1710,Dec 1710 Calls,130815,16:00:00,1710,C,131220,0.133,28.39,27.3,29.8,0.007,25,96,41.768,0.369,358.282,-18.98,187.607,0.221,29.45
,SPX 13T1710,Aug 1710 Puts,130815,16:00:00,1710,P,130816,,48.78,45.3,54.7,0.022,4020,8850,-99.995,0,0.001,-0.412,-4.682,1,46.95
,SPX 13T1710D23,AugW4 1710 Puts,130815,16:00:00,1710,P,130823,,50.21,49.9,52.5,0.019,3,844,-93.056,0.501,30.416,-19.197,-39.792,0.993,50.2
,SPX 13T1710D30,AugW5 1710 Puts,130815,16:00:00,1710,P,130830,,51.58,51.5,53.5,0.017,2,103,-87.137,0.749,57.618,-18.909,-68.308,0.968,51.8
,SPX 13U1710D6,SepW1 1710 Puts,130815,16:00:00,1710,P,130906,0.114,53.67,53.3,55.3,0.012,,161,-81.503,0.75,91.576,-24.424,-93.593,0.941,-1
,SPX 13U1710D13,SepW2 1710 Puts,130815,16:00:00,1710,P,130913,0.114,55.62,55.4,57.3,0.013,,,-77.155,0.744,119.105,-23.808,-118.126,0.917,-1
,SPX 13U1710,Sep 1710 Puts,130815,16:00:00,1710,P,130920,0.114,58.1,57,59.7,0.001,8,83,-73.143,0.684,145.986,-23.271,-136.516,0.899,54.55
,SPX 13U1710D30,SepQ 1710 Puts,130815,16:00:00,1710,P,130930,0.114,61.16,59.8,62.9,0.003,,,-69.034,0.641,179.635,-21.958,-172.654,0.872,-1
,SPX 13V1710,Oct 1710 Puts,130815,16:00:00,1710,P,131018,0.121,67.47,66.3,68.8,-0.001,30,234,-63.734,0.528,230.597,-21.792,-222.797,0.841,65
,SPX 13W1710,Nov 1710 Puts,130815,16:00:00,1710,P,131115,0.129,77.05,75.6,78.4,-0.001,,,-58.643,0.417,295.569,-20.634,-304.034,0.806,-1
,SPX 13X1710,Dec 1710 Puts,130815,16:00:00,1710,P,131220,0.134,87.26,85.4,88.8,-0.002,,2,-55.364,0.342,359.181,-18.611,-405.536,0.779,-1
,SPX 13H1715,Aug 1715 Calls,130815,16:00:00,1715,C,130816,,0,,0.05,,331,17958,0,0,0,0,0,0,-1
,SPX 13H1715D23,AugW4 1715 Calls,130815,16:00:00,1715,C,130823,0.109,0.17,0.25,0.4,0.941,4838,3305,2.426,0.29,11.893,-9.935,0.741,0.004,0.35
,SPX 13H1715D30,AugW5 1715 Calls,130815,16:00:00,1715,C,130830,0.104,0.74,1,1.15,0.459,98,3038,7.516,0.569,38.069,-14.498,3.833,0.021,1.25
,SPX 13I1715D6,SepW1 1715 Calls,130815,16:00:00,1715,C,130906,0.103,1.65,2,2.25,0.285,43,1176,12.148,0.64,67.952,-16.771,9.265,0.043,2.1
,SPX 13I1715D13,SepW2 1715 Calls,130815,16:00:00,1715,C,130913,0.105,2.76,3.3,3.5,0.232,104,160,16.389,0.672,96.467,-18.121,16.331,0.065,3.35
,SPX 13I1715,Sep 1715 Calls,130815,16:00:00,1715,C,130920,0.109,5.29,4.5,5.5,-0.053,105,2957,20.334,0.6,133.691,-19.86,27.784,0.081,5.15
,SPX 13I1715D30,SepQ 1715 Calls,130815,16:00:00,1715,C,130930,0.112,6.36,6.9,7.9,0.167,5,1,23.774,0.584,161.104,-19.999,39.451,0.107,7.9
,SPX 13J1715,Oct 1715 Calls,130815,16:00:00,1715,C,131018,0.119,12.96,11.4,12.7,-0.068,25,23,29.62,0.49,224.389,-20.623,72.754,0.138,12.7
,SPX 13L1715,Dec 1715 Calls,130815,16:00:00,1715,C,131220,0.132,26.49,25.4,27.8,0.004,,13,39.978,0.369,352.103,-18.505,179.611,0.203,-1
,SPX 13T1715,Aug 1715 Puts,130815,16:00:00,1715,P,130816,,53.78,50.4,59.7,0.021,4,145,-99.995,0,0,-0.413,-4.695,1,51.9
,SPX 13T1715D23,AugW4 1715 Puts,130815,16:00:00,1715,P,130823,,54.93,54.7,57.3,0.016,4,38,-95.201,0.386,22.401,-13.738,-40.664,0.996,52.1
,SPX 13T1715D30,AugW5 1715 Puts,130815,16:00:00,1715,P,130830,,56.05,56,58.1,0.016,1,82,-90.494,0.634,45.014,-14.276,-70.372,0.979,55.2
,SPX 13U1715D6,SepW1 1715 Puts,130815,16:00:00,1715,P,130906,,57.87,57.7,59.7,0.014,,10,-84.983,0.685,78.167,-17.892,-96.764,0.957,-1
,SPX 13U1715D13,SepW2 1715 Puts,130815,16:00:00,1715,P,130913,0.113,59.62,59.5,61.5,0.015,,,-80.674,0.706,105.335,-21.637,-122.317,0.935,-1
,SPX 13U1715,Sep 1715 Puts,130815,16:00:00,1715,P,130920,0.114,61.9,61.1,63.8,0.005,3,1,-76.414,0.664,133.426,-21.554,-141.334,0.919,57.65
,SPX 13U1715D30,SepQ 1715 Puts,130815,16:00:00,1715,P,130930,0.113,64.77,63.5,66.9,0.007,,,-72.131,0.636,167.482,-20.548,-178.657,0.893,-1
,SPX 13V1715,Oct 1715 Puts,130815,16:00:00,1715,P,131018,0.121,70.82,69.7,72.5,0.004,,,-66.303,0.531,220.755,-20.909,-229.876,0.862,-1
,SPX 13X1715,Dec 1715 Puts,130815,16:00:00,1715,P,131220,0.133,90.24,88.4,91.8,-0.002,,,-57.031,0.346,352.999,-18.087,-415.359,0.797,-1
,SPX 13H1720,Aug 1720 Calls,130815,16:00:00,1720,C,130816,,0,,0.05,,228,25834,0,0,0,0,0,0,-1
,SPX 13H1720D23,AugW4 1720 Calls,130815,16:00:00,1720,C,130823,0.11,0.08,0.2,0.25,,1718,1880,1.303,0.179,6.872,-7.503,0.39,0.002,0.25
,SPX 13H1720D30,AugW5 1720 Calls,130815,16:00:00,1720,C,130830,0.104,0.44,0.7,0.85,0.773,3025,9390,5.074,0.441,27.227,-11.583,2.521,0.013,0.9
,SPX 13I1720D6,SepW1 1720 Calls,130815,16:00:00,1720,C,130906,0.102,1.14,1.5,1.65,0.386,153,2562,9.266,0.551,54.607,-13.901,6.931,0.031,1.7
,SPX 13I1720D13,SepW2 1720 Calls,130815,16:00:00,1720,C,130913,0.103,2.05,2.45,2.75,0.268,71,40,13.291,0.609,82.06,-15.368,13.024,0.05,2.7
,SPX 13I1720,Sep 1720 Calls,130815,16:00:00,1720,C,130920,0.107,4.39,3.5,4.5,-0.087,653,17820,17.549,0.552,121.981,-17.482,24.132,0.065,4.15
,SPX 13I1720D30,SepQ 1720 Calls,130815,16:00:00,1720,C,130930,0.11,5.3,5.8,6.7,0.179,5,108,21.008,0.56,148.099,-18.299,34.529,0.089,6.15
,SPX 13J1720,Oct 1720 Calls,130815,16:00:00,1720,C,131018,0.118,11.63,10,11.2,-0.087,148,1956,27.288,0.474,215.291,-19.447,67.346,0.119,11.05
,SPX 13K1720,Nov 1720 Calls,130815,16:00:00,1720,C,131115,0.125,17.93,16.4,18,-0.038,109,41,31.979,0.413,280.673,-19.004,113.126,0.155,18.25
,SPX 13L1720,Dec 1720 Calls,130815,16:00:00,1720,C,131220,0.131,24.67,23.5,25.9,0.002,4,25,38.195,0.368,345.373,-17.922,171.656,0.185,25.05
,SPX 13T1720,Aug 1720 Puts,130815,16:00:00,1720,P,130816,,58.78,55.3,64.7,0.019,15,469,-99.995,0,0,-0.414,-4.709,1,57.3
,SPX 13T1720D23,AugW4 1720 Puts,130815,16:00:00,1720,P,130823,,59.74,59.6,62.3,0.018,10,46,-96.814,0.284,15.784,-9.423,-41.342,0.998,58
,SPX 13T1720D30,AugW5 1720 Puts,130815,16:00:00,1720,P,130830,,60.67,60.7,62.8,0.017,1,72,-93.272,0.515,33.546,-10.286,-72.078,0.987,60.6
,SPX 13U1720D6,SepW1 1720 Puts,130815,16:00:00,1720,P,130906,,62.24,62.1,64.2,0.014,1,39,-88.113,0.609,64.946,-14.477,-99.594,0.969,62.05
,SPX 13U1720D13,SepW2 1720 Puts,130815,16:00:00,1720,P,130913,,63.78,63.8,65.8,0.014,232,202,-83.971,0.657,91.222,-15.618,-126.192,0.95,62
,SPX 13U1720,Sep 1720 Puts,130815,16:00:00,1720,P,130920,0.111,65.86,64.9,67.7,0.003,3,1455,-79.562,0.637,120.214,-18.926,-145.912,0.935,61.65
,SPX 13U1720D30,SepQ 1720 Puts,130815,16:00:00,1720,P,130930,0.112,68.52,67.5,70.7,0.008,,,-75.178,0.624,154.442,-18.945,-184.472,0.911,-1
,SPX 13V1720,Oct 1720 Puts,130815,16:00:00,1720,P,131018,0.119,74.3,73.3,75.9,0.004,20,88,-68.869,0.53,210.034,-19.594,-236.86,0.881,74.95
,SPX 13W1720,Nov 1720 Puts,130815,16:00:00,1720,P,131115,0.127,83.4,82,84.9,0.001,47,134,-62.729,0.426,279.601,-19.116,-320.842,0.845,84.15
,SPX 13X1720,Dec 1720 Puts,130815,16:00:00,1720,P,131220,0.132,93.31,91.5,94.9,-0.001,20,55,-58.713,0.35,346.204,-17.625,-425.197,0.815,94.1
,SPX 13H1725,Aug 1725 Calls,130815,16:00:00,1725,C,130816,,0,,0.05,,53,35263,0,0,0,0,0,0,-1
,SPX 13H1725D23,AugW4 1725 Calls,130815,16:00:00,1725,C,130823,,0.03,0.1,0.2,,1675,6558,0.639,0.101,3.619,-1.516,0.187,0.001,0.15
,SPX 13H1725D30,AugW5 1725 Calls,130815,16:00:00,1725,C,130830,0.104,0.25,0.5,0.65,1.28,78,5464,3.231,0.323,18.326,-9.265,1.56,0.008,0.55
,SPX 13I1725D6,SepW1 1725 Calls,130815,16:00:00,1725,C,130906,0.101,0.76,1.1,1.25,0.553,1164,1848,6.831,0.459,42.35,-11.465,5.004,0.022,1.3
,SPX 13I1725D13,SepW2 1725 Calls,130815,16:00:00,1725,C,130913,0.101,1.48,1.95,2.1,0.372,109,189,10.52,0.54,68.062,-13.113,10.128,0.037,2.15
,SPX 13I1725,Sep 1725 Calls,130815,16:00:00,1725,C,130920,0.106,3.62,2.8,3.7,-0.099,9325,70105,15.008,0.501,110.271,-15.35,20.794,0.051,3.4
,SPX 13I1725D30,SepQ 1725 Calls,130815,16:00:00,1725,C,130930,0.109,4.36,4.8,5.7,0.206,8,7267,18.378,0.531,134.682,-16.583,29.906,0.073,5.55
,SPX 13J1725,Oct 1725 Calls,130815,16:00:00,1725,C,131018,0.116,10.4,8.7,9.9,-0.107,1251,19634,25.044,0.456,205.749,-18.115,62.134,0.102,9.15
,SPX 13K1725,Nov 1725 Calls,130815,16:00:00,1725,C,131115,0.123,16.48,14.8,16.3,-0.056,3548,4291,30.01,0.404,272.603,-18.115,106.709,0.138,15.7
