Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZP10L1255,Dec 1255 Calls,,,1255,C,101217,,28.05,,,,,,23.345,0.134,300.228,-11.436,189.36,0.181,
,SZP=0B1255,FebW2 1255 Puts,,,1255,P,100213,,184.88,,,,,,-99.975,0,0,-0.454,-13.744,1,
,SZP=0B1255,Feb 1255 Puts,,,1255,P,100219,,185.3,,,,,,-99.937,0,0.011,-0.41,-34.36,1,
,SZP=0C1255,Mar 1255 Puts,,,1255,P,100319,,187.61,,,,,,-98.188,0.05,13.778,-4.16,-128.855,0.992,
,SZP 10P1255,Apr 1255 Puts,,,1255,P,100416,,191.09,,,,,,-94.427,0.101,48.392,-8.201,-217.136,0.969,
,SZP 10Q1255,May 1255 Puts,,,1255,P,100521,,196.32,,,,,,-89.93,0.13,94.947,-10.33,-320.375,0.936,
,SZP 10R1255,Jun 1255 Puts,,,1255,P,100618,,200.7,,,,,,-86.896,0.139,129.622,-10.877,-399.227,0.913,
,SZP 10U1255,Sep 1255 Puts,,,1255,P,100917,,214.37,,,,,,-79.663,0.142,224.516,-10.437,-642.249,0.857,
,SZP=0L1255,Dec 1255 Puts,,,1255,P,101217,,226.25,,,,,,-74.736,0.134,300.228,-9.208,-872.869,0.819,
,SZP 10B1260D12,FebW2 1260 Calls,,,1260,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1260,Feb 1260 Calls,,,1260,C,100219,,0,,,,,,0.001,0,0.007,-0.005,0,0,
,SZP10C1260,Mar 1260 Calls,,,1260,C,100319,,0.37,,,,,,1.377,0.044,12.261,-3.556,1.495,0.006,
,SZP10D1260,Apr 1260 Calls,,,1260,C,100416,,1.98,,,,,,4.747,0.095,45.256,-7.747,8.837,0.028,
,SZP10E1260,May 1260 Calls,,,1260,C,100521,,5.06,,,,,,8.902,0.125,90.895,-10.264,24.995,0.059,
,SZP 10F1260,Jun 1260 Calls,,,1260,C,100618,,7.91,,,,,,11.722,0.135,125.287,-11.13,41.607,0.082,
,SZP 10I1260,Sep 1260 Calls,,,1260,C,100917,,17.66,,,,,,18.38,0.139,220.158,-11.64,108.115,0.138,
,SZP10L1260,Dec 1260 Calls,,,1260,C,101217,,27.18,,,,,,22.778,0.132,296.196,-11.277,184.926,0.176,
,SZP 10N1260D12,FebW2 1260 Puts,,,1260,P,100213,,189.88,,,,,,-99.975,0,0,-0.456,-13.799,1,
,SZP 10N1260,Feb 1260 Puts,,,1260,P,100219,,190.3,,,,,,-99.937,0,0.007,-0.408,-34.497,1,
,SZP=0C1260,Mar 1260 Puts,,,1260,P,100319,,192.55,,,,,,-98.388,0.044,12.261,-3.713,-129.592,0.994,
,SZP=0D1260,Apr 1260 Puts,,,1260,P,100416,,195.89,,,,,,-94.845,0.095,45.256,-7.656,-218.811,0.972,
,SZP=0E1260,May 1260 Puts,,,1260,P,100521,,200.95,,,,,,-90.473,0.125,90.895,-9.865,-323.264,0.941,
,SZP 10R1260,Jun 1260 Puts,,,1260,P,100618,,205.22,,,,,,-87.48,0.135,125.287,-10.485,-403.031,0.918,
,SZP 10U1260,Sep 1260 Puts,,,1260,P,100917,,218.63,,,,,,-80.261,0.139,220.158,-10.196,-648.674,0.862,
,SZP=0L1260,Dec 1260 Puts,,,1260,P,101217,,230.35,,,,,,-75.303,0.132,296.196,-9.04,-881.534,0.824,
,SZP10B1265,FebW2 1265 Calls,,,1265,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1265,Feb 1265 Calls,,,1265,C,100219,,0,,,,,,0.001,0,0.004,-0.003,0,0,
,SZP10C1265,Mar 1265 Calls,,,1265,C,100319,,0.32,,,,,,1.199,0.039,10.885,-3.15,1.303,0.005,
,SZP 10D1265,Apr 1265 Calls,,,1265,C,100416,,1.79,,,,,,4.358,0.089,42.265,-7.228,8.118,0.025,
,SZP 10E1265,May 1265 Calls,,,1265,C,100521,,4.72,,,,,,8.385,0.119,86.937,-9.812,23.558,0.055,
,SZP 10F1265,Jun 1265 Calls,,,1265,C,100618,,7.46,,,,,,11.161,0.13,121.011,-10.746,39.642,0.077,
,SZP 10I1265,Sep 1265 Calls,,,1265,C,100917,,16.96,,,,,,17.796,0.136,215.795,-11.405,104.769,0.132,
,SZP10L1265,Dec 1265 Calls,,,1265,C,101217,,26.33,,,,,,22.221,0.131,292.132,-11.118,180.562,0.171,
,SZP=0B1265,FebW2 1265 Puts,,,1265,P,100213,,194.88,,,,,,-99.975,0,0,-0.458,-13.854,1,
,SZP=0B1265,Feb 1265 Puts,,,1265,P,100219,,195.3,,,,,,-99.938,0,0.004,-0.408,-34.634,1,
,SZP=0C1265,Mar 1265 Puts,,,1265,P,100319,,197.5,,,,,,-98.566,0.039,10.885,-3.307,-130.305,0.995,
,SZP 10P1265,Apr 1265 Puts,,,1265,P,100416,,200.7,,,,,,-95.234,0.089,42.265,-7.138,-220.434,0.975,
,SZP 10Q1265,May 1265 Puts,,,1265,P,100521,,205.6,,,,,,-90.991,0.119,86.937,-9.412,-326.083,0.945,
,SZP 10R1265,Jun 1265 Puts,,,1265,P,100618,,209.76,,,,,,-88.041,0.13,121.011,-10.099,-406.761,0.923,
,SZP 10U1265,Sep 1265 Puts,,,1265,P,100917,,222.92,,,,,,-80.844,0.136,215.795,-9.956,-655.023,0.868,
,SZP=0L1265,Dec 1265 Puts,,,1265,P,101217,,234.47,,,,,,-75.86,0.131,292.132,-8.872,-890.13,0.829,
,SZP10B1270,FebW2 1270 Calls,,,1270,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1270,Feb 1270 Calls,,,1270,C,100219,,0,,,,,,0,0,0.003,-0.002,0,0,
,SZP10C1270,Mar 1270 Calls,,,1270,C,100319,,0.27,,,,,,1.042,0.035,9.641,-2.784,1.133,0.005,
,SZP10D1270,Apr 1270 Calls,,,1270,C,100416,,1.62,,,,,,3.997,0.083,39.417,-6.735,7.449,0.023,
,SZP 10E1270,May 1270 Calls,,,1270,C,100521,,4.39,,,,,,7.892,0.114,83.078,-9.372,22.189,0.051,
,SZP 10F1270,Jun 1270 Calls,,,1270,C,100618,,7.02,,,,,,10.621,0.126,116.799,-10.368,37.75,0.073,
,SZP 10I1270,Sep 1270 Calls,,,1270,C,100917,,16.29,,,,,,17.227,0.133,211.43,-11.171,101.498,0.127,
,SZP10L1270,Dec 1270 Calls,,,1270,C,101217,,25.51,,,,,,21.673,0.129,288.038,-10.957,176.269,0.165,
,SZP=0B1270,FebW2 1270 Puts,,,1270,P,100213,,199.88,,,,,,-99.975,0,0,-0.46,-13.908,1,
,SZP=0B1270,Feb 1270 Puts,,,1270,P,100219,,200.3,,,,,,-99.938,0,0.003,-0.409,-34.771,1,
,SZP=0C1270,Mar 1270 Puts,,,1270,P,100319,,202.45,,,,,,-98.723,0.035,9.641,-2.942,-130.995,0.995,
,SZP=0D1270,Apr 1270 Puts,,,1270,P,100416,,205.53,,,,,,-95.595,0.083,39.417,-6.645,-222.006,0.977,
,SZP 10Q1270,May 1270 Puts,,,1270,P,100521,,210.27,,,,,,-91.483,0.114,83.078,-8.97,-328.835,0.949,
,SZP 10R1270,Jun 1270 Puts,,,1270,P,100618,,214.33,,,,,,-88.581,0.126,116.799,-9.718,-410.416,0.927,
,SZP 10U1270,Sep 1270 Puts,,,1270,P,100917,,227.24,,,,,,-81.414,0.133,211.43,-9.716,-661.297,0.873,
,SZP=0L1270,Dec 1270 Puts,,,1270,P,101217,,238.62,,,,,,-76.408,0.129,288.038,-8.703,-898.655,0.835,
,SZP 10B1275D12,FebW2 1275 Calls,,,1275,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1275,Feb 1275 Calls,,,1275,C,100219,,0,,,,,,0,0,0.002,-0.001,0,0,
,SZQ10C1275D31,Mar 1275 Calls,,,1275,C,100319,,0.23,,,,,,0.904,0.031,8.518,-2.454,0.983,0.004,
,SZP10D1275,Apr 1275 Calls,,,1275,C,100416,,1.47,,,,,,3.661,0.077,36.712,-6.268,6.827,0.02,
,SZP10E1275,May 1275 Calls,,,1275,C,100521,,4.09,,,,,,7.424,0.109,79.319,-8.944,20.885,0.047,
,SZP 10F1275,Jun 1275 Calls,,,1275,C,100618,,6.62,,,,,,10.102,0.121,112.655,-9.997,35.931,0.068,
,SZP 10I1275,Sep 1275 Calls,,,1275,C,100917,,15.64,,,,,,16.671,0.131,207.07,-10.937,98.303,0.122,
,SZP10L1275,Dec 1275 Calls,,,1275,C,101217,,24.71,,,,,,21.136,0.127,283.92,-10.796,172.047,0.16,
,SZP 10N1275D12,FebW2 1275 Puts,,,1275,P,100213,,204.88,,,,,,-99.975,0,0,-0.462,-13.963,1,
,SZP 10N1275,Feb 1275 Puts,,,1275,P,100219,,205.3,,,,,,-99.938,0,0.002,-0.409,-34.908,1,
,SZQ=0C1275D31,Mar 1275 Puts,,,1275,P,100319,,207.41,,,,,,-98.861,0.031,8.518,-2.613,-131.665,0.996,
,SZP=0D1275,Apr 1275 Puts,,,1275,P,100416,,210.38,,,,,,-95.93,0.077,36.712,-6.176,-223.531,0.98,
,SZP=0E1275,May 1275 Puts,,,1275,P,100521,,214.97,,,,,,-91.951,0.109,79.319,-8.54,-331.521,0.953,
,SZP 10R1275,Jun 1275 Puts,,,1275,P,100618,,218.91,,,,,,-89.1,0.121,112.655,-9.344,-414,0.932,
,SZP 10U1275,Sep 1275 Puts,,,1275,P,100917,,231.57,,,,,,-81.969,0.131,207.07,-9.476,-667.495,0.878,
,SZP=0L1275,Dec 1275 Puts,,,1275,P,101217,,242.79,,,,,,-76.945,0.127,283.92,-8.532,-907.11,0.84,
,SZP 10B1280D12,FebW2 1280 Calls,,,1280,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP 10B1280,Feb 1280 Calls,,,1280,C,100219,,0,,,,,,0,0,0.001,-0.001,0,0,
,SZP10C1280,Mar 1280 Calls,,,1280,C,100319,,0.2,,,,,,0.782,0.027,7.509,-2.159,0.851,0.003,
,SZP10D1280,Apr 1280 Calls,,,1280,C,100416,,1.33,,,,,,3.351,0.071,34.147,-5.824,6.251,0.018,
,SZP10E1280,May 1280 Calls,,,1280,C,100521,,3.8,,,,,,6.979,0.104,75.664,-8.527,19.644,0.044,
,SZP 10F1280,Jun 1280 Calls,,,1280,C,100618,,6.23,,,,,,9.604,0.117,108.585,-9.632,34.182,0.064,
,SZP 10I1280,Sep 1280 Calls,,,1280,C,100917,,15.01,,,,,,16.129,0.128,202.717,-10.703,95.182,0.117,
,SZP 10L1280,Dec 1280 Calls,,,1280,C,101217,,23.93,,,,,,20.608,0.125,279.781,-10.634,167.895,0.155,
,SZP 10N1280D12,FebW2 1280 Puts,,,1280,P,100213,,209.88,,,,,,-99.975,0,0,-0.464,-14.018,1,
,SZP 10N1280,Feb 1280 Puts,,,1280,P,100219,,210.3,,,,,,-99.938,0,0.001,-0.411,-35.045,1,
,SZP=0C1280,Mar 1280 Puts,,,1280,P,100319,,212.38,,,,,,-98.982,0.027,7.509,-2.318,-132.317,0.997,
,SZP=0D1280,Apr 1280 Puts,,,1280,P,100416,,215.24,,,,,,-96.241,0.071,34.147,-5.733,-225.011,0.982,
,SZP=0E1280,May 1280 Puts,,,1280,P,100521,,219.68,,,,,,-92.397,0.104,75.664,-8.123,-334.143,0.956,
,SZP 10R1280,Jun 1280 Puts,,,1280,P,100618,,223.52,,,,,,-89.598,0.117,108.585,-8.976,-417.514,0.936,
,SZP 10U1280,Sep 1280 Puts,,,1280,P,100917,,235.93,,,,,,-82.511,0.128,202.717,-9.237,-673.619,0.883,
,SZP 10X1280,Dec 1280 Puts,,,1280,P,101217,,246.98,,,,,,-77.473,0.125,279.781,-8.362,-915.493,0.845,
,SZP10B1285,FebW2 1285 Calls,,,1285,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1285,Feb 1285 Calls,,,1285,C,100219,,0,,,,,,0,0,0.001,0,0,0,
,SZP10C1285,Mar 1285 Calls,,,1285,C,100319,,0.17,,,,,,0.676,0.024,6.604,-1.894,0.736,0.003,
,SZP 10D1285,Apr 1285 Calls,,,1285,C,100416,,1.2,,,,,,3.063,0.066,31.719,-5.405,5.718,0.016,
,SZP 10E1285,May 1285 Calls,,,1285,C,100521,,3.53,,,,,,6.556,0.099,72.116,-8.123,18.465,0.041,
,SZP 10F1285,Jun 1285 Calls,,,1285,C,100618,,5.86,,,,,,9.126,0.112,104.591,-9.274,32.502,0.06,
,SZP 10I1285,Sep 1285 Calls,,,1285,C,100917,,14.41,,,,,,15.601,0.125,198.378,-10.471,92.136,0.113,
,SZP 10L1285,Dec 1285 Calls,,,1285,C,101217,,23.17,,,,,,20.09,0.123,275.624,-10.472,163.814,0.151,
,SZP=0B1285,FebW2 1285 Puts,,,1285,P,100213,,214.88,,,,,,-99.975,0,0,-0.465,-14.073,1,
,SZP=0B1285,Feb 1285 Puts,,,1285,P,100219,,215.3,,,,,,-99.938,0,0.001,-0.412,-35.182,1,
,SZP=0C1285,Mar 1285 Puts,,,1285,P,100319,,217.35,,,,,,-99.089,0.024,6.604,-2.054,-132.953,0.997,
,SZP 10P1285,Apr 1285 Puts,,,1285,P,100416,,220.11,,,,,,-96.528,0.066,31.719,-5.313,-226.448,0.984,
,SZP 10Q1285,May 1285 Puts,,,1285,P,100521,,224.41,,,,,,-92.819,0.099,72.116,-7.717,-336.704,0.959,
,SZP 10R1285,Jun 1285 Puts,,,1285,P,100618,,228.15,,,,,,-90.076,0.112,104.591,-8.616,-420.958,0.94,
,SZP 10U1285,Sep 1285 Puts,,,1285,P,100917,,240.32,,,,,,-83.039,0.125,198.378,-8.998,-679.669,0.887,
,SZP 10X1285,Dec 1285 Puts,,,1285,P,101217,,251.2,,,,,,-77.991,0.123,275.624,-8.19,-923.806,0.849,
,SZP10B1290,FebW2 1290 Calls,,,1290,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1290,Feb 1290 Calls,,,1290,C,100219,,0,,,,,,0,0,0,0,0,0,
,SZP10C1290,Mar 1290 Calls,,,1290,C,100319,,0.14,,,,,,0.583,0.021,5.796,-1.658,0.635,0.002,
,SZP10D1290,Apr 1290 Calls,,,1290,C,100416,,1.08,,,,,,2.797,0.062,29.425,-5.01,5.224,0.015,
,SZP 10E1290,May 1290 Calls,,,1290,C,100521,,3.28,,,,,,6.155,0.094,68.676,-7.732,17.345,0.038,
,SZP 10F1290,Jun 1290 Calls,,,1290,C,100618,,5.51,,,,,,8.668,0.108,100.676,-8.923,30.889,0.057,
,SZP 10I1290,Sep 1290 Calls,,,1290,C,100917,,13.82,,,,,,15.086,0.122,194.055,-10.239,89.163,0.108,
,SZP 10L1290,Dec 1290 Calls,,,1290,C,101217,,22.44,,,,,,19.582,0.121,271.454,-10.309,159.805,0.146,
,SZP=0B1290,FebW2 1290 Puts,,,1290,P,100213,,219.88,,,,,,-99.975,0,0,-0.467,-14.127,1,
,SZP=0B1290,Feb 1290 Puts,,,1290,P,100219,,220.3,,,,,,-99.938,0,0,-0.413,-35.319,1,
,SZP=0C1290,Mar 1290 Puts,,,1290,P,100319,,222.32,,,,,,-99.182,0.021,5.796,-1.819,-133.574,0.998,
,SZP=0D1290,Apr 1290 Puts,,,1290,P,100416,,224.99,,,,,,-96.794,0.062,29.425,-4.918,-227.845,0.985,
,SZP 10Q1290,May 1290 Puts,,,1290,P,100521,,229.16,,,,,,-93.22,0.094,68.676,-7.324,-339.206,0.962,
,SZP 10R1290,Jun 1290 Puts,,,1290,P,100618,,232.8,,,,,,-90.534,0.108,100.676,-8.263,-424.335,0.943,
,SZP 10U1290,Sep 1290 Puts,,,1290,P,100917,,244.72,,,,,,-83.554,0.122,194.055,-8.761,-685.645,0.892,
,SZP 10X1290,Dec 1290 Puts,,,1290,P,101217,,255.43,,,,,,-78.499,0.121,271.454,-8.019,-932.047,0.854,
,SZP10B1295,FebW2 1295 Calls,,,1295,C,100213,,0,,,,,,0,0,0,0,0,0,
,SZP10B1295,Feb 1295 Calls,,,1295,C,100219,,0,,,,,,0,0,0,0,0,0,
,SZP10C1295,Mar 1295 Calls,,,1295,C,100319,,0.12,,,,,,0.502,0.018,5.074,-1.449,0.546,0.002,
,SZP 10D1295,Apr 1295 Calls,,,1295,C,100416,,0.97,,,,,,2.552,0.057,27.262,-4.637,4.768,0.013,
,SZP 10E1295,May 1295 Calls,,,1295,C,100521,,3.05,,,,,,5.774,0.09,65.344,-7.353,16.283,0.035,
,SZP 10F1295,Jun 1295 Calls,,,1295,C,100618,,5.18,,,,,,8.228,0.104,96.844,-8.58,29.342,0.053,
,SZP 10I1295,Sep 1295 Calls,,,1295,C,100917,,13.26,,,,,,14.585,0.12,189.753,-10.009,86.264,0.104,
,SZP 10L1295,Dec 1295 Calls,,,1295,C,101217,,21.72,,,,,,19.084,0.119,267.272,-10.146,155.866,0.141,
,SZP=0B1295,FebW2 1295 Puts,,,1295,P,100213,,224.88,,,,,,-99.975,0,0,-0.469,-14.182,1,
,SZP=0B1295,Feb 1295 Puts,,,1295,P,100219,,225.3,,,,,,-99.938,0,0,-0.415,-35.456,1,
,SZP=0C1295,Mar 1295 Puts,,,1295,P,100319,,227.3,,,,,,-99.263,0.018,5.074,-1.61,-134.183,0.998,
,SZP 10P1295,Apr 1295 Puts,,,1295,P,100416,,229.88,,,,,,-97.04,0.057,27.262,-4.545,-229.204,0.987,
,SZP 10Q1295,May 1295 Puts,,,1295,P,100521,,233.92,,,,,,-93.601,0.09,65.344,-6.944,-341.65,0.965,
,SZP 10R1295,Jun 1295 Puts,,,1295,P,100618,,237.47,,,,,,-90.974,0.104,96.844,-7.917,-427.647,0.947,
,SZP 10U1295,Sep 1295 Puts,,,1295,P,100917,,249.15,,,,,,-84.056,0.12,189.753,-8.525,-691.547,0.896,
,SZP 10X1295,Dec 1295 Puts,,,1295,P,101217,,259.69,,,,,,-78.997,0.119,267.272,-7.847,-940.218,0.859,
,SXY 10N1300D12,FebW2 1300 Puts,,,1300,P,100213,,229.88,,,,,,-99.975,0,0,-0.471,-14.237,1,
,SXY 10N1300,Feb 1300 Puts,,,1300,P,100219,,230.3,,,,,,-99.938,0,0,-0.416,-35.593,1,
,SXY 10O1300,Mar 1300 Puts,,,1300,P,100319,,232.28,,,,,,-99.334,0.016,4.433,-1.424,-134.78,0.998,
,SXY=0D1300,Apr 1300 Puts,,,1300,P,100416,,234.79,,,,,,-97.266,0.053,25.227,-4.194,-230.528,0.988,
,SXY=0E1300,May 1300 Puts,,,1300,P,100521,,238.7,,,,,,-93.961,0.085,62.123,-6.576,-344.04,0.968,
,SXY 10R1300,Jun 1300 Puts,,,1300,P,100618,,242.15,,,,,,-91.394,0.1,93.098,-7.579,-430.895,0.95,
,SXY 10U1300,Sep 1300 Puts,,,1300,P,100917,,253.59,,,,,,-84.544,0.117,185.476,-8.29,-697.377,0.901,
,SXY=0L1300,Dec 1300 Puts,,,1300,P,101217,,263.97,,,,,,-79.486,0.118,263.084,-7.675,-948.318,0.863,
,SXY=0B1305,FebW2 1305 Puts,,,1305,P,100213,,234.88,,,,,,-99.975,0,0,-0.473,-14.292,1,
,SXY=0B1305,Feb 1305 Puts,,,1305,P,100219,,235.3,,,,,,-99.938,0,0,-0.418,-35.73,1,
,SXY=0C1305,Mar 1305 Puts,,,1305,P,100319,,237.27,,,,,,-99.395,0.014,3.865,-1.26,-135.367,0.999,
,SXY 10P1305,Apr 1305 Puts,,,1305,P,100416,,239.7,,,,,,-97.474,0.049,23.314,-3.864,-231.82,0.99,
,SXY 10Q1305,May 1305 Puts,,,1305,P,100521,,243.49,,,,,,-94.302,0.081,59.012,-6.221,-346.376,0.97,
,SXY 10R1305,Jun 1305 Puts,,,1305,P,100618,,246.86,,,,,,-91.797,0.096,89.439,-7.25,-434.08,0.953,
,SXY 10U1305,Sep 1305 Puts,,,1305,P,100917,,258.06,,,,,,-85.019,0.114,181.226,-8.057,-703.136,0.905,
,SXY 10X1305,Dec 1305 Puts,,,1305,P,101217,,268.27,,,,,,-79.965,0.116,258.892,-7.503,-956.348,0.868,
,SXY=0B1310,FebW2 1310 Puts,,,1310,P,100213,,239.88,,,,,,-99.975,0,0,-0.474,-14.346,1,
,SXY=0B1310,Feb 1310 Puts,,,1310,P,100219,,240.3,,,,,,-99.938,0,0,-0.419,-35.867,1,
,SXY=0C1310,Mar 1310 Puts,,,1310,P,100319,,242.25,,,,,,-99.449,0.012,3.362,-1.115,-135.945,0.999,
,SXY=0D1310,Apr 1310 Puts,,,1310,P,100416,,244.62,,,,,,-97.666,0.045,21.519,-3.556,-233.08,0.991,
,SXY 10Q1310,May 1310 Puts,,,1310,P,100521,,248.3,,,,,,-94.624,0.077,56.012,-5.879,-348.66,0.973,
,SXY 10R1310,Jun 1310 Puts,,,1310,P,100618,,251.58,,,,,,-92.182,0.092,85.87,-6.928,-437.205,0.956,
,SXY 10U1310,Sep 1310 Puts,,,1310,P,100917,,262.54,,,,,,-85.482,0.112,177.008,-7.826,-708.823,0.909,
,SXY 10X1310,Dec 1310 Puts,,,1310,P,101217,,272.58,,,,,,-80.434,0.114,254.699,-7.332,-964.307,0.872,
,SXY=0B1315,FebW2 1315 Puts,,,1315,P,100213,,244.88,,,,,,-99.975,0,0,-0.476,-14.401,1,
,SXY=0B1315,Feb 1315 Puts,,,1315,P,100219,,245.3,,,,,,-99.938,0,0,-0.421,-36.003,1,
,SXY=0C1315,Mar 1315 Puts,,,1315,P,100319,,247.24,,,,,,-99.495,0.011,2.918,-0.988,-136.515,0.999,
,SXY 10P1315,Apr 1315 Puts,,,1315,P,100416,,249.55,,,,,,-97.842,0.041,19.838,-3.267,-234.311,0.992,
,SXY 10Q1315,May 1315 Puts,,,1315,P,100521,,253.12,,,,,,-94.929,0.073,53.122,-5.549,-350.896,0.975,
,SXY 10R1315,Jun 1315 Puts,,,1315,P,100618,,256.31,,,,,,-92.551,0.088,82.391,-6.614,-440.271,0.959,
,SXY 10U1315,Sep 1315 Puts,,,1315,P,100917,,267.05,,,,,,-85.932,0.109,172.824,-7.597,-714.44,0.913,
,SXY 10X1315,Dec 1315 Puts,,,1315,P,101217,,276.92,,,,,,-80.894,0.112,250.508,-7.16,-972.196,0.876,
,SXY 10N1320D12,FebW2 1320 Puts,,,1320,P,100213,,249.88,,,,,,-99.975,0,0,-0.478,-14.456,1,
,SXY 10N1320,Feb 1320 Puts,,,1320,P,100219,,250.3,,,,,,-99.938,0,0,-0.423,-36.14,1,
,SXY=0C1320,Mar 1320 Puts,,,1320,P,100319,,252.23,,,,,,-99.535,0.009,2.528,-0.877,-137.079,0.999,
,SXY=0D1320,Apr 1320 Puts,,,1320,P,100416,,254.48,,,,,,-98.004,0.038,18.267,-2.997,-235.516,0.993,
,SXY=0E1320,May 1320 Puts,,,1320,P,100521,,257.95,,,,,,-95.216,0.069,50.341,-5.232,-353.085,0.977,
,SXY 10R1320,Jun 1320 Puts,,,1320,P,100618,,261.06,,,,,,-92.902,0.085,79.004,-6.309,-443.281,0.962,
,SXY 10U1320,Sep 1320 Puts,,,1320,P,100917,,271.57,,,,,,-86.369,0.106,168.677,-7.37,-719.988,0.916,
,SXY 10X1320,Dec 1320 Puts,,,1320,P,101217,,281.27,,,,,,-81.345,0.11,246.323,-6.989,-980.016,0.88,
,SXY 10N1325D12,FebW2 1325 Puts,,,1325,P,100213,,254.88,,,,,,-99.975,0,0,-0.48,-14.511,1,
,SXY 10N1325,Feb 1325 Puts,,,1325,P,100219,,255.3,,,,,,-99.938,0,0,-0.424,-36.277,1,
,SXY 10O1325,Mar 1325 Puts,,,1325,P,100319,,257.22,,,,,,-99.569,0.008,2.185,-0.779,-137.636,0.999,
,SXY=0D1325,Apr 1325 Puts,,,1325,P,100416,,259.42,,,,,,-98.152,0.035,16.799,-2.746,-236.695,0.993,
,SXY=0E1325,May 1325 Puts,,,1325,P,100521,,262.8,,,,,,-95.488,0.065,47.668,-4.928,-355.229,0.979,
,SXY=0F1325,Jun 1325 Puts,,,1325,P,100618,,265.82,,,,,,-93.238,0.081,75.71,-6.013,-446.234,0.964,
,SXY 10U1325,Sep 1325 Puts,,,1325,P,100917,,276.11,,,,,,-86.794,0.104,164.571,-7.145,-725.467,0.92,
,SXY=0L1325,Dec 1325 Puts,,,1325,P,101217,,285.65,,,,,,-81.786,0.108,242.145,-6.818,-987.766,0.884,
,SXY=0B1330,FebW2 1330 Puts,,,1330,P,100213,,259.88,,,,,,-99.975,0,0,-0.482,-14.565,1,
,SXY=0B1330,Feb 1330 Puts,,,1330,P,100219,,260.3,,,,,,-99.938,0,0,-0.426,-36.414,1,
,SXY 10O1330,Mar 1330 Puts,,,1330,P,100319,,262.22,,,,,,-99.598,0.007,1.885,-0.694,-138.189,1,
,SXY 10P1330,Apr 1330 Puts,,,1330,P,100416,,264.37,,,,,,-98.287,0.032,15.432,-2.511,-237.851,0.994,
,SXY 10Q1330,May 1330 Puts,,,1330,P,100521,,267.65,,,,,,-95.744,0.062,45.103,-4.635,-357.329,0.98,
,SXY 10R1330,Jun 1330 Puts,,,1330,P,100618,,270.6,,,,,,-93.559,0.078,72.51,-5.725,-449.135,0.967,
,SXY 10U1330,Sep 1330 Puts,,,1330,P,100917,,280.66,,,,,,-87.208,0.101,160.508,-6.922,-730.879,0.923,
,SXY 10X1330,Dec 1330 Puts,,,1330,P,101217,,290.04,,,,,,-82.218,0.106,237.978,-6.648,-995.447,0.888,
