Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1840D11,NovW2 1840 Puts,161107,16:00:00,1840,P,161111,0.547,0.57,0.4,0.55,-0.175,1229,5837,-0.485,0.005,7.557,-28.586,-0.344,0,0.4
,SPX 16W1840,Nov 1840 Puts,161107,16:00:00,1840,P,161118,0.403,1.11,0.5,1.3,-0.189,,1233,-0.886,0.009,17.398,-25.63,-1.266,0,-1
,SPX 16W1840D25,NovW4 1840 Puts,161107,16:00:00,1840,P,161125,0.335,1.51,1.45,1.75,0.06,,76,-1.122,0.011,27.887,-24.317,-2.77,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161107,16:00:00,1840,P,161130,0.309,1.95,1.85,2.1,0.015,,541,-1.319,0.012,36.549,-22.991,-4.214,0,-1
,SPX 16X1840D2,DecW1 1840 Puts,161107,16:00:00,1840,P,161202,0.304,2.21,2.15,2.4,0.027,3,478,-1.444,0.013,41.028,-23.644,-5.007,0,2.1
,SPX 16X1840D9,DecW2 1840 Puts,161107,16:00:00,1840,P,161209,0.285,3.1,2.95,3.2,-0.01,26,457,-1.853,0.015,56.113,-23.553,-8.083,0,3.05
,SPX 16X1840,Dec 1840 Puts,161107,16:00:00,1840,P,161216,0.279,4.24,3.8,4.6,-0.012,12,3364,-2.364,0.018,72.446,-25.311,-11.879,0,4.08
,SPX 16X1840D30,DecQ 1840 Puts,161107,16:00:00,1840,P,161230,0.256,6.11,5.8,6.3,-0.011,12,50,-3.153,0.023,103.164,-24.004,-21.069,0,5.85
,SPX 17M1840,Jan17 1840 Puts,161107,16:00:00,1840,P,170120,0.243,9.41,9,10,0.01,,662,-4.27,0.028,148.69,-24.224,-38.216,0,-1
,SPX 17N1840,Feb17 1840 Puts,161107,16:00:00,1840,P,170217,0.235,14.93,14.5,15.5,0.005,,30,-5.881,0.033,213.082,-24.269,-69.92,0.003,-1
,SPX 16K1845D11,NovW2 1845 Calls,161107,16:00:00,1845,C,161111,,311.38,280.1,294.2,-0.078,,,100,0.002,57.192,-719.773,20.642,1,-1
,SPX 16K1845,Nov 1845 Calls,161107,16:00:00,1845,C,161118,,297.93,284.6,288.8,-0.038,,,100,0.005,64.624,-197.047,48.818,1,-1
,SPX 16K1845D25,NovW4 1845 Calls,161107,16:00:00,1845,C,161125,,305.57,275.9,296.8,-0.063,,,100,0.004,104.01,-165.312,80.253,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161107,16:00:00,1845,C,161130,,303.71,280.6,292.8,-0.056,,,100,0.004,113.872,-124.647,102.154,1,-1
,SPX 16L1845D2,DecW1 1845 Calls,161107,16:00:00,1845,C,161202,,305.74,275.6,296.4,-0.065,,,100,0.004,123.286,-124.101,109.374,1,-1
,SPX 16L1845D9,DecW2 1845 Calls,161107,16:00:00,1845,C,161209,,304.13,280.8,293.3,-0.056,,19,100,0.005,136.482,-94.677,139.562,1,-1
,SPX 16L1845,Dec 1845 Calls,161107,16:00:00,1845,C,161216,,302.68,285.8,289.3,-0.05,,,100,0.007,145.797,-77.626,165.781,1,-1
,SPX 16L1845D30,DecQ 1845 Calls,161107,16:00:00,1845,C,161230,,307.21,288.2,290.4,-0.058,,,100,0.008,188.038,-67.185,222.852,1,-1
,SPX 17A1845,Jan17 1845 Calls,161107,16:00:00,1845,C,170120,,308.31,290.2,293.2,-0.054,,,100,0.01,227.67,-52.753,301.487,0.999,-1
,SPX 16W1845D11,NovW2 1845 Puts,161107,16:00:00,1845,P,161111,0.541,0.6,0.4,0.6,-0.183,387,111,-0.518,0.006,7.93,-29.534,-0.364,0,0.3
,SPX 16W1845,Nov 1845 Puts,161107,16:00:00,1845,P,161118,0.4,1.16,0.55,1.35,-0.181,,1124,-0.941,0.01,18.172,-26.637,-1.333,0,-1
,SPX 16W1845D25,NovW4 1845 Puts,161107,16:00:00,1845,P,161125,0.331,1.58,1.5,1.8,0.044,15,116,-1.187,0.012,29.025,-24.766,-2.905,0,1.6
,SPX 16W1845D30,NovM 1845 Puts,161107,16:00:00,1845,P,161130,0.306,2.03,1.9,2.2,0.01,,140,-1.391,0.013,37.915,-23.499,-4.404,0,-1
,SPX 16X1845D2,DecW1 1845 Puts,161107,16:00:00,1845,P,161202,0.301,2.3,2.2,2.5,0.026,10,88,-1.521,0.014,42.503,-24.306,-5.227,0,2.5
,SPX 16X1845D9,DecW2 1845 Puts,161107,16:00:00,1845,P,161209,0.283,3.22,3,3.4,-0.006,8,141,-1.945,0.016,57.94,-24.138,-8.409,0,3.3
,SPX 16X1845,Dec 1845 Puts,161107,16:00:00,1845,P,161216,0.277,4.39,4,4.7,-0.009,4,125,-2.474,0.019,74.603,-25.876,-12.325,0,4.28
,SPX 16X1845D30,DecQ 1845 Puts,161107,16:00:00,1845,P,161230,0.254,6.31,6,6.5,-0.006,19,38,-3.288,0.024,105.917,-24.475,-21.797,0,6.7
,SPX 17M1845,Jan17 1845 Puts,161107,16:00:00,1845,P,170120,0.242,9.68,9.3,10.3,0.012,,,-4.433,0.029,152.066,-24.747,-39.381,0.001,-1
,SPX 16K1850D11,NovW2 1850 Calls,161107,16:00:00,1850,C,161111,,306.19,275.2,289.2,-0.078,,,100,0.002,57.468,-712.448,20.682,1,-1
,SPX 16K1850,Nov 1850 Calls,161107,16:00:00,1850,C,161118,,292.94,279.3,283.9,-0.039,,2,100,0.005,65.224,-196.239,48.887,1,-1
,SPX 16K1850D25,NovW4 1850 Calls,161107,16:00:00,1850,C,161125,,300.49,275.2,288.1,-0.063,,1,100,0.004,104.675,-164.006,80.381,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161107,16:00:00,1850,C,161130,,298.66,275.7,288.6,-0.055,,10,100,0.005,114.658,-123.752,102.309,1,-1
,SPX 16L1850D2,DecW1 1850 Calls,161107,16:00:00,1850,C,161202,,300.67,275.1,287.7,-0.064,,1,100,0.004,124.085,-123.152,109.542,1,-1
,SPX 16L1850D9,DecW2 1850 Calls,161107,16:00:00,1850,C,161209,,299.1,273.8,288.4,-0.06,,43,100,0.006,137.48,-94.083,139.748,1,-1
,SPX 16L1850,Dec 1850 Calls,161107,16:00:00,1850,C,161216,,297.7,281.2,284.8,-0.049,,7499,100,0.008,147.014,-77.275,165.962,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161107,16:00:00,1850,C,161230,,302.21,283.6,285.8,-0.058,,55,100,0.008,189.425,-66.822,223.084,1,-1
,SPX 17A1850,Jan17 1850 Calls,161107,16:00:00,1850,C,170120,,303.35,285.5,287.9,-0.055,,2382,100,0.01,229.424,-52.526,301.713,0.999,-1
,SPX 17A1850D31,Jan17M 1850 Calls,161107,16:00:00,1850,C,170131,,313.17,288.6,290.7,-0.075,,10,100,0.008,272.498,-56.333,335.257,0.998,-1
,SPX 17B1850,Feb17 1850 Calls,161107,16:00:00,1850,C,170217,,304.97,287.9,291.3,-0.05,,39,98.836,0.014,280.309,-41.774,408.79,0.996,-1
,SPX 17C1850,Mar17 1850 Calls,161107,16:00:00,1850,C,170317,,303.61,291.5,294.8,-0.034,,98,96.386,0.02,318.691,-33.545,519.119,0.991,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161107,16:00:00,1850,C,170331,,307.85,295.6,297.6,-0.037,,1,96.14,0.021,351.685,-33.355,566.525,0.987,-1
,SPX 17F1850,Jun17 1850 Calls,161107,16:00:00,1850,C,170616,,312.75,303.9,307.4,-0.023,,2470,92.206,0.03,461.729,-26.083,831.164,0.963,-1
,SPX 17I1850,Sep17 1850 Calls,161107,16:00:00,1850,C,170915,,319.94,315.8,319.6,-0.007,,,87.478,0.039,577.853,-22.062,1125.172,0.931,-1
,SPX 17L1850,Dec17 1850 Calls,161107,16:00:00,1850,C,171215,,329.38,326.1,330.8,-0.003,,2147,84.821,0.041,683.964,-20.004,1397.472,0.901,-1
,SPX 16W1850D11,NovW2 1850 Puts,161107,16:00:00,1850,P,161111,0.538,0.63,0.45,0.6,-0.159,2440,8151,-0.553,0.006,8.324,-31.677,-0.385,0,0.55
,SPX 16W1850,Nov 1850 Puts,161107,16:00:00,1850,P,161118,0.4,1.22,0.7,1.45,-0.123,278,19447,-1,0.011,18.983,-29.224,-1.403,0,1
,SPX 16W1850D25,NovW4 1850 Puts,161107,16:00:00,1850,P,161125,0.328,1.66,1.55,1.85,0.03,418,28399,-1.257,0.012,30.214,-25.408,-3.048,0,1.9
,SPX 16W1850D30,NovM 1850 Puts,161107,16:00:00,1850,P,161130,0.304,2.12,2,2.3,0.014,,5350,-1.468,0.014,39.337,-24.369,-4.605,0,-1
,SPX 16X1850D2,DecW1 1850 Puts,161107,16:00:00,1850,P,161202,0.298,2.4,2.25,2.6,0.008,45,365,-1.603,0.015,44.036,-24.639,-5.457,0,2.3
,SPX 16X1850D9,DecW2 1850 Puts,161107,16:00:00,1850,P,161209,0.28,3.34,3.1,3.5,-0.012,5,717,-2.042,0.017,59.831,-24.739,-8.75,0,3.2
,SPX 16X1850,Dec 1850 Puts,161107,16:00:00,1850,P,161216,0.275,4.54,4.1,4.9,-0.009,1865,68717,-2.589,0.021,76.826,-26.454,-12.791,0,4.6
,SPX 16X1850D30,DecQ 1850 Puts,161107,16:00:00,1850,P,161230,0.252,6.52,6.2,6.7,-0.011,3121,4813,-3.429,0.025,108.742,-24.955,-22.553,0,6.45
,SPX 17M1850,Jan17 1850 Puts,161107,16:00:00,1850,P,170120,0.24,9.97,9.6,10.5,0.008,45,20525,-4.602,0.03,155.513,-25,-40.585,0.001,10.1
,SPX 17M1850D31,Jan17M 1850 Puts,161107,16:00:00,1850,P,170131,0.234,12.05,11.7,12.4,0.002,7,2407,-5.28,0.033,182.164,-24.437,-53.027,0.002,12.7
,SPX 17N1850,Feb17 1850 Puts,161107,16:00:00,1850,P,170217,0.232,15.71,15.2,16.2,0,3,900,-6.279,0.036,221.143,-24.76,-73.67,0.004,16
,SPX 17O1850,Mar17 1850 Puts,161107,16:00:00,1850,P,170317,0.226,21.53,20.9,22.1,0,225,27917,-7.593,0.031,280.873,-24.039,-112.38,0.009,21.9
,SPX 17O1850D31,Mar17Q 1850 Puts,161107,16:00:00,1850,P,170331,0.223,24.54,24.1,24.6,-0.008,,10148,-8.178,0.031,310.369,-23.409,-134.711,0.013,-1
,SPX 17R1850,Jun17 1850 Puts,161107,16:00:00,1850,P,170616,0.217,40.22,39.8,40.7,0.001,,20384,-10.65,0.035,444.715,-21.242,-265.024,0.037,-1
,SPX 17U1850,Sep17 1850 Puts,161107,16:00:00,1850,P,170915,0.214,58.28,57.1,59.2,-0.002,,116,-12.881,0.037,576.943,-18.928,-444.853,0.069,-1
,SPX 17X1850,Dec17 1850 Puts,161107,16:00:00,1850,P,171215,0.211,74.38,72.8,76,0,,18115,-14.269,0.038,687.338,-16.86,-639.463,0.099,-1
,SPX 16K1855D11,NovW2 1855 Calls,161107,16:00:00,1855,C,161111,,301,266.3,287.2,-0.081,,,100,0.002,57.749,-705.12,20.722,1,-1
,SPX 16K1855,Nov 1855 Calls,161107,16:00:00,1855,C,161118,,287.95,274,278.6,-0.04,,,100,0.006,65.839,-195.436,48.954,1,-1
,SPX 16K1855D25,NovW4 1855 Calls,161107,16:00:00,1855,C,161125,,295.41,266.1,286.7,-0.064,,,100,0.004,105.355,-162.7,80.506,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161107,16:00:00,1855,C,161130,,293.6,270.8,283.1,-0.057,,,100,0.005,115.462,-122.858,102.459,1,-1
,SPX 16L1855D2,DecW1 1855 Calls,161107,16:00:00,1855,C,161202,,295.6,265.8,286.6,-0.066,,,100,0.005,124.903,-122.201,109.704,1,-1
,SPX 16L1855D9,DecW2 1855 Calls,161107,16:00:00,1855,C,161209,,294.08,271,283.3,-0.058,,2,100,0.006,138.501,-93.49,139.927,1,-1
,SPX 16L1855,Dec 1855 Calls,161107,16:00:00,1855,C,161216,,292.72,276.3,280,-0.05,,,100,0.008,148.258,-76.923,166.133,1,-1
,SPX 16L1855D30,DecQ 1855 Calls,161107,16:00:00,1855,C,161230,,297.21,278.7,280.9,-0.059,,,100,0.008,190.841,-66.458,223.3,1,-1
,SPX 17A1855,Jan17 1855 Calls,161107,16:00:00,1855,C,170120,,298.41,280.7,283.2,-0.055,,,100,0.011,231.212,-52.298,301.918,0.999,-1
,SPX 16W1855D11,NovW2 1855 Puts,161107,16:00:00,1855,P,161111,0.53,0.66,0.45,0.65,-0.182,61,375,-0.591,0.007,8.741,-32.154,-0.407,0,0.37
,SPX 16W1855,Nov 1855 Puts,161107,16:00:00,1855,P,161118,0.398,1.28,0.75,1.55,-0.102,,796,-1.062,0.011,19.833,-30.972,-1.478,0,-1
,SPX 16W1855D25,NovW4 1855 Puts,161107,16:00:00,1855,P,161125,0.327,1.74,1.7,2,0.063,,67,-1.331,0.013,31.455,-26.998,-3.199,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161107,16:00:00,1855,P,161130,0.301,2.21,2.1,2.35,0.009,,135,-1.55,0.015,40.818,-24.914,-4.816,0,-1
,SPX 16X1855D2,DecW1 1855 Puts,161107,16:00:00,1855,P,161202,0.295,2.5,2.35,2.65,0,23,127,-1.689,0.016,45.629,-25.157,-5.699,0,2.55
,SPX 16X1855D9,DecW2 1855 Puts,161107,16:00:00,1855,P,161209,0.278,3.47,3.3,3.6,-0.006,,671,-2.144,0.018,61.788,-25.355,-9.107,0,-1
,SPX 16X1855,Dec 1855 Puts,161107,16:00:00,1855,P,161216,0.272,4.71,4.3,5,-0.013,5,503,-2.71,0.022,79.118,-26.875,-13.276,0,4.63
,SPX 16X1855D30,DecQ 1855 Puts,161107,16:00:00,1855,P,161230,0.251,6.74,6.4,7,-0.006,,11,-3.577,0.026,111.641,-25.442,-23.339,0,-1
,SPX 17M1855,Jan17 1855 Puts,161107,16:00:00,1855,P,170120,0.238,10.27,9.7,10.7,-0.007,,,-4.778,0.031,159.031,-25.116,-41.83,0.001,-1
,SPX 16K1860D11,NovW2 1860 Calls,161107,16:00:00,1860,C,161111,,295.81,261.3,282.2,-0.081,,,100,0.003,58.036,-697.789,20.761,1,-1
,SPX 16K1860,Nov 1860 Calls,161107,16:00:00,1860,C,161118,,282.97,269.8,274.2,-0.039,,2,100,0.006,66.471,-194.637,49.018,1,-1
,SPX 16K1860D25,NovW4 1860 Calls,161107,16:00:00,1860,C,161125,,290.33,261.1,281.8,-0.065,,4,100,0.005,106.051,-161.394,80.626,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161107,16:00:00,1860,C,161130,,288.55,264.2,278.8,-0.059,,,100,0.005,116.286,-121.964,102.604,1,-1
,SPX 16L1860D2,DecW1 1860 Calls,161107,16:00:00,1860,C,161202,,290.53,260.9,281.7,-0.066,,,100,0.005,125.739,-121.251,109.861,1,-1
,SPX 16L1860D9,DecW2 1860 Calls,161107,16:00:00,1860,C,161209,,289.05,265.2,279,-0.059,,,100,0.006,139.545,-92.896,140.097,1,-1
,SPX 16L1860,Dec 1860 Calls,161107,16:00:00,1860,C,161216,,287.75,271.3,274.8,-0.051,,,100,0.008,149.53,-76.571,166.293,1,-1
,SPX 16L1860D30,DecQ 1860 Calls,161107,16:00:00,1860,C,161230,,292.22,273.9,276.1,-0.059,,,100,0.009,192.286,-66.094,223.502,1,-1
,SPX 17A1860,Jan17 1860 Calls,161107,16:00:00,1860,C,170120,,293.46,276,278.5,-0.055,,10,100,0.011,233.035,-52.069,302.1,0.999,-1
,SPX 17B1860,Feb17 1860 Calls,161107,16:00:00,1860,C,170217,,295.24,279.4,282.9,-0.048,,,98.67,0.015,284.931,-41.533,408.967,0.995,-1
,SPX 16W1860D11,NovW2 1860 Puts,161107,16:00:00,1860,P,161111,0.525,0.7,0.5,0.65,-0.186,,185,-0.632,0.007,9.18,-33.465,-0.431,0,-1
,SPX 16W1860,Nov 1860 Puts,161107,16:00:00,1860,P,161118,0.399,1.35,1,1.6,-0.044,28,919,-1.13,0.012,20.724,-33.872,-1.557,0,1.15
,SPX 16W1860D25,NovW4 1860 Puts,161107,16:00:00,1860,P,161125,0.322,1.82,1.7,2,0.016,,182,-1.41,0.014,32.75,-26.944,-3.358,0,-1
,SPX 16W1860D30,NovM 1860 Puts,161107,16:00:00,1860,P,161130,0.299,2.31,2.2,2.5,0.017,,197,-1.636,0.016,42.358,-25.836,-5.038,0,-1
,SPX 16X1860D2,DecW1 1860 Puts,161107,16:00:00,1860,P,161202,0.292,2.61,2.45,2.75,-0.004,,105,-1.781,0.016,47.284,-25.869,-5.953,0,-1
,SPX 16X1860D9,DecW2 1860 Puts,161107,16:00:00,1860,P,161209,0.276,3.6,3.4,3.8,0,6,383,-2.253,0.019,63.813,-26.162,-9.481,0,3.61
,SPX 16X1860,Dec 1860 Puts,161107,16:00:00,1860,P,161216,0.272,4.88,4.6,5.4,0.025,210,1667,-2.838,0.023,81.481,-28.337,-13.782,0,5.01
,SPX 16X1860D30,DecQ 1860 Puts,161107,16:00:00,1860,P,161230,0.248,6.97,6.6,7.1,-0.017,,45,-3.731,0.028,114.615,-25.782,-24.154,0,-1
,SPX 17M1860,Jan17 1860 Puts,161107,16:00:00,1860,P,170120,0.236,10.58,10,11.1,-0.003,,397,-4.962,0.033,162.62,-25.653,-43.117,0.001,-1
,SPX 17N1860,Feb17 1860 Puts,161107,16:00:00,1860,P,170217,0.229,16.55,16,17.1,0,,30,-6.704,0.038,229.441,-25.377,-77.634,0.005,-1
,SPX 16K1865D11,NovW2 1865 Calls,161107,16:00:00,1865,C,161111,,290.62,259.9,273.9,-0.082,,,100,0.003,58.33,-690.456,20.798,1,-1
,SPX 16K1865,Nov 1865 Calls,161107,16:00:00,1865,C,161118,,277.99,264.9,269.3,-0.039,,,100,0.006,67.119,-193.842,49.079,1,-1
,SPX 16K1865D25,NovW4 1865 Calls,161107,16:00:00,1865,C,161125,,285.26,260.4,273.4,-0.064,,1,100,0.005,106.763,-160.087,80.742,1,-1
,SPX 16K1865D30,NovM 1865 Calls,161107,16:00:00,1865,C,161130,,283.5,260.1,273.6,-0.059,,,100,0.005,117.13,-121.069,102.742,1,-1
,SPX 16L1865D2,DecW1 1865 Calls,161107,16:00:00,1865,C,161202,,285.46,260.4,273,-0.066,,,100,0.005,126.595,-120.3,110.012,1,-1
,SPX 16L1865D9,DecW2 1865 Calls,161107,16:00:00,1865,C,161209,,284.03,260.3,272.5,-0.062,,,100,0.007,140.613,-92.303,140.259,1,-1
,SPX 16L1865,Dec 1865 Calls,161107,16:00:00,1865,C,161216,,282.78,266.6,270.2,-0.051,,,100,0.009,150.832,-76.22,166.441,1,-1
,SPX 16L1865D30,DecQ 1865 Calls,161107,16:00:00,1865,C,161230,,287.23,269.2,271.2,-0.059,,,100,0.009,193.762,-65.73,223.688,1,-1
,SPX 17A1865,Jan17 1865 Calls,161107,16:00:00,1865,C,170120,,288.52,271.2,273.8,-0.056,,,99.973,0.012,234.893,-51.839,302.258,0.999,-1
,SPX 16W1865D11,NovW2 1865 Puts,161107,16:00:00,1865,P,161111,0.523,0.74,0.55,0.7,-0.149,1,401,-0.677,0.008,9.645,-36.568,-0.456,0,0.7
,SPX 16W1865,Nov 1865 Puts,161107,16:00:00,1865,P,161118,0.391,1.42,0.85,1.7,-0.106,,945,-1.202,0.013,21.658,-33.442,-1.641,0,-1
,SPX 16W1865D25,NovW4 1865 Puts,161107,16:00:00,1865,P,161125,0.32,1.91,1.85,2.1,0.037,,61,-1.494,0.015,34.102,-28.234,-3.526,0,-1
,SPX 16W1865D30,NovM 1865 Puts,161107,16:00:00,1865,P,161130,0.295,2.41,2.25,2.55,-0.004,,212,-1.728,0.017,43.96,-26.051,-5.272,0,-1
,SPX 16X1865D2,DecW1 1865 Puts,161107,16:00:00,1865,P,161202,0.29,2.72,2.55,2.9,0.004,1,134,-1.878,0.018,49.003,-26.603,-6.22,0,2.75
,SPX 16X1865D9,DecW2 1865 Puts,161107,16:00:00,1865,P,161209,0.273,3.75,3.5,3.9,-0.013,,360,-2.367,0.021,65.907,-26.636,-9.872,0,-1
,SPX 16X1865,Dec 1865 Puts,161107,16:00:00,1865,P,161216,0.268,5.06,4.6,5.4,-0.012,,448,-2.972,0.024,83.915,-28.264,-14.31,0,-1
,SPX 16X1865D30,DecQ 1865 Puts,161107,16:00:00,1865,P,161230,0.247,7.2,6.9,7.4,-0.007,,17,-3.893,0.029,117.665,-26.442,-25.002,0,-1
,SPX 17M1865,Jan17 1865 Puts,161107,16:00:00,1865,P,170120,0.234,10.89,10.3,11.4,-0.004,,,-5.153,0.034,166.281,-25.914,-44.446,0.001,-1
,SPX 16K1870D11,NovW2 1870 Calls,161107,16:00:00,1870,C,161111,,285.44,251.4,272.3,-0.083,,,100,0.003,58.631,-683.12,20.835,1,-1
,SPX 16K1870,Nov 1870 Calls,161107,16:00:00,1870,C,161118,,273,259.3,263.7,-0.042,,,100,0.007,67.784,-193.051,49.137,1,-1
,SPX 16K1870D25,NovW4 1870 Calls,161107,16:00:00,1870,C,161125,,280.18,255.5,268.5,-0.065,,,100,0.005,107.492,-158.78,80.854,1,-1
,SPX 16K1870D30,NovM 1870 Calls,161107,16:00:00,1870,C,161130,,278.45,254.3,269.1,-0.06,,,100,0.006,117.994,-120.175,102.875,1,-1
,SPX 16L1870D2,DecW1 1870 Calls,161107,16:00:00,1870,C,161202,,280.39,254.8,269.3,-0.065,,,100,0.006,127.471,-119.349,110.156,1,-1
,SPX 16L1870D9,DecW2 1870 Calls,161107,16:00:00,1870,C,161209,,279.01,262.3,264.5,-0.056,,,100,0.007,141.707,-91.709,140.412,1,-1
,SPX 16L1870,Dec 1870 Calls,161107,16:00:00,1870,C,161216,,277.81,261.9,265.4,-0.051,,,100,0.009,152.164,-75.868,166.577,1,-1
,SPX 16L1870D30,DecQ 1870 Calls,161107,16:00:00,1870,C,161230,,282.24,264.5,266.6,-0.059,,,100,0.01,195.27,-65.365,223.858,1,-1
,SPX 17A1870,Jan17 1870 Calls,161107,16:00:00,1870,C,170120,,283.58,267.1,269.7,-0.054,,,99.904,0.012,236.787,-51.609,302.392,0.998,-1
,SPX 17B1870,Feb17 1870 Calls,161107,16:00:00,1870,C,170217,,285.53,269.9,273.3,-0.049,,,98.491,0.016,289.712,-41.289,409.004,0.994,-1
,SPX 16W1870D11,NovW2 1870 Puts,161107,16:00:00,1870,P,161111,0.514,0.78,0.55,0.7,-0.192,,277,-0.724,0.009,10.136,-36.511,-0.484,0,-1
,SPX 16W1870,Nov 1870 Puts,161107,16:00:00,1870,P,161118,0.388,1.49,0.95,1.75,-0.094,2,895,-1.278,0.014,22.637,-34.977,-1.731,0,1.25
,SPX 16W1870D25,NovW4 1870 Puts,161107,16:00:00,1870,P,161125,0.318,2,1.9,2.25,0.04,,321,-1.584,0.016,35.514,-29.178,-3.704,0,-1
,SPX 16W1870D30,NovM 1870 Puts,161107,16:00:00,1870,P,161130,0.293,2.52,2.4,2.7,0.012,,507,-1.826,0.018,45.628,-27.208,-5.518,0,-1
,SPX 16X1870D2,DecW1 1870 Puts,161107,16:00:00,1870,P,161202,0.287,2.84,2.7,3,0.004,,185,-1.981,0.019,50.789,-27.358,-6.501,0,-1
,SPX 16X1870D9,DecW2 1870 Puts,161107,16:00:00,1870,P,161209,0.272,3.89,3.7,4.1,0.003,6,182,-2.487,0.022,68.074,-27.48,-10.282,0,3.89
,SPX 16X1870,Dec 1870 Puts,161107,16:00:00,1870,P,161216,0.267,5.25,4.9,5.6,0,34,1520,-3.113,0.025,86.424,-29.069,-14.861,0,5.16
,SPX 16X1870D30,DecQ 1870 Puts,161107,16:00:00,1870,P,161230,0.245,7.45,7.1,7.6,-0.013,,17,-4.062,0.03,120.792,-26.795,-25.882,0,-1
,SPX 17M1870,Jan17 1870 Puts,161107,16:00:00,1870,P,170120,0.233,11.22,10.7,11.7,-0.002,,311,-5.351,0.036,170.014,-26.461,-45.821,0.002,-1
,SPX 17N1870,Feb17 1870 Puts,161107,16:00:00,1870,P,170217,0.226,17.43,16.8,17.8,-0.007,,,-7.132,0.033,237.97,-25.875,-81.823,0.006,-1
,SPX 16K1875D11,NovW2 1875 Calls,161107,16:00:00,1875,C,161111,,280.25,250,264,-0.083,,,100,0.003,58.938,-675.781,20.871,1,-1
,SPX 16K1875,Nov 1875 Calls,161107,16:00:00,1875,C,161118,,268.03,254.6,258.9,-0.042,,10,100,0.007,68.468,-192.266,49.192,1,-1
,SPX 16K1875D25,NovW4 1875 Calls,161107,16:00:00,1875,C,161125,,275.11,250.6,263.5,-0.066,,,100,0.005,108.24,-157.473,80.961,1,-1
,SPX 16K1875D30,NovM 1875 Calls,161107,16:00:00,1875,C,161130,,273.41,251.2,264.1,-0.058,,2,100,0.006,118.879,-119.281,103.002,1,-1
,SPX 16L1875D2,DecW1 1875 Calls,161107,16:00:00,1875,C,161202,,275.32,249.7,264.1,-0.067,,2,100,0.006,128.369,-118.397,110.293,1,-1
,SPX 16L1875D9,DecW2 1875 Calls,161107,16:00:00,1875,C,161209,,273.99,257.4,259.7,-0.056,,2,100,0.007,142.827,-91.115,140.555,1,-1
,SPX 16L1875,Dec 1875 Calls,161107,16:00:00,1875,C,161216,,272.85,257,260.6,-0.051,,8184,100,0.01,153.527,-75.517,166.701,1,-1
,SPX 16L1875D30,DecQ 1875 Calls,161107,16:00:00,1875,C,161230,,277.25,259.8,262,-0.059,,2,100,0.01,196.81,-64.999,224.01,1,-1
,SPX 17A1875,Jan17 1875 Calls,161107,16:00:00,1875,C,170120,,278.65,262.1,264.5,-0.055,,1808,99.833,0.013,238.719,-51.379,302.501,0.998,-1
,SPX 17A1875D31,Jan17M 1875 Calls,161107,16:00:00,1875,C,170131,,287.83,265.4,267.5,-0.074,,1,100,0.01,280.834,-54.368,336.697,0.996,-1
,SPX 17B1875,Feb17 1875 Calls,161107,16:00:00,1875,C,170217,,280.68,265,268.5,-0.05,,39,98.395,0.017,292.163,-41.166,408.966,0.993,-1
,SPX 17C1875,Mar17 1875 Calls,161107,16:00:00,1875,C,170317,,280.04,269.2,272.5,-0.033,,485,95.757,0.024,334.036,-33.502,517.729,0.984,-1
,SPX 17C1875D31,Mar17Q 1875 Calls,161107,16:00:00,1875,C,170331,,284.4,273.3,275.2,-0.036,,1,95.484,0.025,367.333,-33.245,564.735,0.978,-1
,SPX 17F1875,Jun17 1875 Calls,161107,16:00:00,1875,C,170616,,290.55,282.3,285.7,-0.023,,2180,91.273,0.035,482.006,-26.25,825.163,0.946,-1
,SPX 17I1875,Sep17 1875 Calls,161107,16:00:00,1875,C,170915,,299.24,295.5,299.3,-0.006,,,86.25,0.046,601.705,-22.352,1113.072,0.909,-1
,SPX 17L1875,Dec17 1875 Calls,161107,16:00:00,1875,C,171215,,309.58,306.7,311.4,-0.002,,1848,83.594,0.045,708.738,-20.244,1381.181,0.876,-1
,SPX 16W1875D11,NovW2 1875 Puts,161107,16:00:00,1875,P,161111,0.507,0.83,0.55,0.75,-0.217,100,2879,-0.776,0.009,10.654,-37.357,-0.513,0,0.62
,SPX 16W1875,Nov 1875 Puts,161107,16:00:00,1875,P,161118,0.384,1.57,1,1.85,-0.102,95,9624,-1.361,0.015,23.662,-36.124,-1.825,0,1.08
,SPX 16W1875D25,NovW4 1875 Puts,161107,16:00:00,1875,P,161125,0.313,2.1,1.95,2.3,0.01,13,13800,-1.679,0.017,36.987,-29.549,-3.892,0,2.1
,SPX 16W1875D30,NovM 1875 Puts,161107,16:00:00,1875,P,161130,0.291,2.63,2.5,2.8,0.011,4,400,-1.93,0.019,47.363,-28.021,-5.777,0,2.9
