Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11K1425,Nov 1425 Calls,111026,16:00:00,1425,C,111118,,0,0.05,0.2,,2,9363,0.001,0,0.008,-0.002,0,0.023,0.1
,SPX 11L1425,Dec 1425 Calls,111026,16:00:00,1425,C,111216,0.176,0.42,0.4,0.6,0.19,1010,42633,2.222,0.094,18.138,-3.369,2.604,0.087,0.5
,SPX 12A1425,Jan12 1425 Calls,111026,16:00:00,1425,C,120120,0.179,1.96,2,2.85,0.235,,8360,7.052,0.188,59.728,-6.926,13.359,0.144,-1
,SPX 12B1425,Feb12 1425 Calls,111026,16:00:00,1425,C,120217,0.187,5.08,4.6,6,0.043,,1,13.853,0.256,112.146,-9.345,33.01,0.176,-1
,SPX 12C1425,Mar12 1425 Calls,111026,16:00:00,1425,C,120316,0.192,8.9,7.6,9.5,-0.037,500,21949,18.744,0.255,159.767,-10.632,57.144,0.199,9
,SPX 12I1425,Sep12 1425 Calls,111026,16:00:00,1425,C,120921,0.212,41.34,32.1,35.4,-0.185,5,155,33.702,0.155,388.676,-12.114,269.214,0.279,32.5
,SPX 11V1425D28,OctW5 1425 Puts,,,1425,P,111028,,183.24,,,,,,-99.982,0,0,-0.348,-11.704,1,
,SPX 11W1425,Nov 1425 Puts,111026,16:00:00,1425,P,111118,,184.8,182.2,185.9,-0.004,,300,-99.86,0,0,-0.251,-89.734,0.977,-1
,SPX 11X1425,Dec 1425 Puts,111026,16:00:00,1425,P,111216,,187,184.6,188.3,-0.003,,208,-98.964,0.059,5.225,-0.788,-198.338,0.913,-1
,SPX 12M1425,Jan12 1425 Puts,111026,16:00:00,1425,P,120120,,190.7,188.3,192.2,-0.002,,600,-93.549,0.212,45.442,-4.034,-325.914,0.856,-1
,SPX 12N1425,Feb12 1425 Puts,111026,16:00:00,1425,P,120217,,194.93,193.7,197.1,0.002,,,-87.503,0.272,93.355,-6.704,-418.614,0.824,-1
,SPX 12O1425,Mar12 1425 Puts,111026,16:00:00,1425,P,120316,,200.17,198.4,202.3,0.001,,2,-81.996,0.277,142.993,-8.75,-504.611,0.801,-1
,SPX 12U1425,Sep12 1425 Puts,111026,16:00:00,1425,P,120921,,235.06,233.7,237.6,0.003,,,-63.046,0.206,363.218,-10.229,-1046.452,0.721,-1
,SPX 11J1430D28,OctW5 1430 Calls,,,1430,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1430,Dec 1430 Calls,111026,16:00:00,1430,C,111216,0.175,0.34,0.2,0.65,0.265,,76,1.842,0.081,15.331,-2.986,2.142,0.082,-1
,SPX 12A1430,Jan12 1430 Calls,111026,16:00:00,1430,C,120120,0.178,1.68,1.7,2.55,0.268,,,6.263,0.175,53.956,-6.318,11.779,0.139,-1
,SPX 11V1430D28,OctW5 1430 Puts,,,1430,P,111028,,188.24,,,,,,-99.982,0,0,-0.349,-11.745,1,
,SPX 11X1430,Dec 1430 Puts,111026,16:00:00,1430,P,111216,,191.97,189.3,193.2,-0.004,,3,-99.189,0.044,3.677,-0.576,-199.241,0.918,-1
,SPX 12M1430,Jan12 1430 Puts,111026,16:00:00,1430,P,120120,,195.46,193,196.9,-0.003,,,-94.427,0.192,39.398,-3.427,-328.606,0.861,-1
,SPX 11J1440D28,OctW5 1440 Calls,,,1440,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111026,16:00:00,1440,C,111118,,0,0.05,0.2,,,2435,0,0,0,0,0,0.016,-1
,SPX 11L1440,Dec 1440 Calls,111026,16:00:00,1440,C,111216,,0.21,0.1,0.5,0.429,,,1.233,0.06,10.666,-1.67,1.411,0.072,-1
,SPX 12A1440,Jan12 1440 Calls,111026,16:00:00,1440,C,120120,0.176,1.21,1.25,2.05,0.364,50,,4.862,0.149,43.319,-5.264,9.009,0.127,1.65
,SPX 11V1440D28,OctW5 1440 Puts,,,1440,P,111028,,198.24,,,,,,-99.982,0,0,-0.352,-11.828,1,
,SPX 11W1440,Nov 1440 Puts,111026,16:00:00,1440,P,111118,,199.8,197.2,200.9,-0.004,,,-99.86,0,0,-0.254,-90.678,0.984,-1
,SPX 11X1440,Dec 1440 Puts,111026,16:00:00,1440,P,111216,,201.94,199.4,203,-0.004,,,-99.474,0.023,1.649,-0.311,-200.887,0.928,-1
,SPX 12M1440,Jan12 1440 Puts,111026,16:00:00,1440,P,120120,,205.1,202.5,206.4,-0.003,,,-95.925,0.154,28.702,-2.39,-333.487,0.873,-1
,SPX 11J1450D28,OctW5 1450 Calls,,,1450,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111026,16:00:00,1450,C,111118,,0,0.05,0.1,,180,2575,0,0,0,0,0,0.012,0.05
,SPX 11L1450,Dec 1450 Calls,111026,16:00:00,1450,C,111216,,0.12,0.05,0.35,,,103732,0.796,0.042,7.144,-1.089,0.895,0.064,-1
,SPX 12A1450,Jan12 1450 Calls,111026,16:00:00,1450,C,120120,0.173,0.85,0.75,1.65,0.412,251,7565,3.689,0.124,33.976,-4.161,6.731,0.117,1.25
,SPX 12B1450,Feb12 1450 Calls,111026,16:00:00,1450,C,120217,0.179,2.72,2.25,3.7,0.096,,,8.852,0.206,77.14,-6.324,20.354,0.148,-1
,SPX 12C1450,Mar12 1450 Calls,111026,16:00:00,1450,C,120316,0.186,5.55,4.9,6.2,0,,15542,13.552,0.224,123.505,-8.043,40.203,0.172,-1
,SPX 12I1450,Sep12 1450 Calls,111026,16:00:00,1450,C,120921,0.207,35.09,25.5,29.1,-0.222,,200,30.369,0.153,366.508,-10.87,241.555,0.257,-1
,SPX 11V1450D28,OctW5 1450 Puts,,,1450,P,111028,,208.24,,,,,,-99.982,0,0,-0.354,-11.91,1,
,SPX 11W1450,Nov 1450 Puts,111026,16:00:00,1450,P,111118,,209.8,207.2,210.9,-0.004,,100,-99.86,0,0,-0.256,-91.308,0.988,-1
,SPX 11X1450,Dec 1450 Puts,111026,16:00:00,1450,P,111216,,211.93,209.3,212.7,-0.004,,3814,-99.609,0.01,0.633,-0.187,-202.397,0.936,-1
,SPX 12M1450,Jan12 1450 Puts,111026,16:00:00,1450,P,120120,,214.85,211.9,215.5,-0.005,,,-97.092,0.118,19.953,-1.581,-337.751,0.883,-1
,SPX 12N1450,Feb12 1450 Puts,111026,16:00:00,1450,P,120217,,218.01,216.2,220.1,0.001,,,-92.66,0.203,56.797,-3.7,-438.473,0.852,-1
,SPX 12O1450,Mar12 1450 Puts,111026,16:00:00,1450,P,120316,,222.17,220.5,224.4,0.001,,1,-87.574,0.237,103.414,-5.855,-531.476,0.828,-1
,SPX 12U1450,Sep12 1450 Puts,111026,16:00:00,1450,P,120921,,253.41,252.4,255.9,0.003,,,-67.574,0.211,331.403,-8.852,-1103.32,0.743,-1
,SPX 11J1460D28,OctW5 1460 Calls,,,1460,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111026,16:00:00,1460,C,111216,,0.07,,0.35,,,,0.493,0.029,4.592,-0.681,0.545,0.056,-1
,SPX 11V1460D28,OctW5 1460 Puts,,,1460,P,111028,,218.24,,,,,,-99.982,0,0,-0.357,-11.992,1,
,SPX 11X1460,Dec 1460 Puts,111026,16:00:00,1460,P,111216,,221.93,219.2,222.9,-0.004,,,-99.664,0.004,0.201,-0.139,-203.837,0.944,-1
,SPX 11J1475D28,OctW5 1475 Calls,,,1475,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111026,16:00:00,1475,C,111118,,0,,0.05,,185,6695,0,0,0,0,0,0.006,-1
,SPX 11L1475,Dec 1475 Calls,111026,16:00:00,1475,C,111216,,0.03,0.05,0.3,,,35598,0.221,0.015,2.174,-0.308,0.238,0.045,-1
,SPX 12A1475,Jan12 1475 Calls,111026,16:00:00,1475,C,120120,0.172,0.31,0.35,1,1.194,,2201,1.651,0.07,16.478,-2.7,2.891,0.094,-1
,SPX 12B1475,Feb12 1475 Calls,111026,16:00:00,1475,C,120217,0.172,1.29,1.1,2.05,0.225,,2,5.08,0.149,47.553,-3.963,11.23,0.124,-1
,SPX 12C1475,Mar12 1475 Calls,111026,16:00:00,1475,C,120316,0.18,3.22,2.75,4.1,0.065,,6266,9.184,0.186,89.305,-5.825,26.441,0.148,-1
,SPX 12I1475,Sep12 1475 Calls,111026,16:00:00,1475,C,120921,0.201,29.53,20.1,23.6,-0.263,212,17,27.148,0.15,342.326,-9.592,214.884,0.236,19.7
,SPX 11V1475D28,OctW5 1475 Puts,,,1475,P,111028,,233.24,,,,,,-99.982,0,0,-0.36,-12.115,1,
,SPX 11W1475,Nov 1475 Puts,111026,16:00:00,1475,P,111118,,234.8,232.2,235.9,-0.003,,,-99.86,0,0,-0.26,-92.882,0.994,-1
,SPX 11X1475,Dec 1475 Puts,111026,16:00:00,1475,P,111216,,236.93,233.9,237.8,-0.005,,501,-99.686,0.001,0.023,-0.122,-205.947,0.955,-1
,SPX 12M1475,Jan12 1475 Puts,111026,16:00:00,1475,P,120120,,239.55,236.2,240.1,-0.006,,,-98.792,0.047,6.235,-0.405,-346.283,0.906,-1
,SPX 12N1475,Feb12 1475 Puts,111026,16:00:00,1475,P,120217,,242.01,239.7,243.6,-0.001,,,-96.166,0.128,28.946,-1.634,-453.986,0.876,-1
,SPX 12O1475,Mar12 1475 Puts,111026,16:00:00,1475,P,120316,,245.26,243.3,247.2,0,,,-92.054,0.184,67.795,-3.473,-554.34,0.852,-1
,SPX 12U1475,Sep12 1475 Puts,111026,16:00:00,1475,P,120921,,272.73,271.7,275.2,0.003,,10,-72.039,0.209,296.305,-7.449,-1158.939,0.764,-1
,SPX 11J1500D28,OctW5 1500 Calls,,,1500,C,111028,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111026,16:00:00,1500,C,111118,,0,,0.05,,,9467,0,0,0,0,0,0.003,-1
,SPX 11L1500,Dec 1500 Calls,111026,16:00:00,1500,C,111216,,0,0.05,0.15,,,215176,0.045,0.004,0.481,-0.063,0.046,0.032,-1
,SPX 12A1500,Jan12 1500 Calls,111026,16:00:00,1500,C,120120,0.172,0.09,0.2,0.55,,,1010,0.608,0.033,6.555,-1.719,1.017,0.075,-1
,SPX 12B1500,Feb12 1500 Calls,111026,16:00:00,1500,C,120217,0.168,0.53,0.55,1.2,0.66,,1000,2.546,0.095,25.547,-2.563,5.389,0.103,-1
,SPX 12C1500,Mar12 1500 Calls,111026,16:00:00,1500,C,120316,0.174,1.72,1.6,2.4,0.157,350,16241,5.754,0.142,59.59,-3.939,16.033,0.127,1.8
,SPX 12I1500,Sep12 1500 Calls,111026,16:00:00,1500,C,120921,0.197,24.64,15.7,18.8,-0.3,,720,24.063,0.145,316.58,-8.402,189.439,0.217,-1
,SPX 11V1500D28,OctW5 1500 Puts,,,1500,P,111028,,258.24,,,,,,-99.982,0,0,-0.366,-12.32,1,
,SPX 11W1500,Nov 1500 Puts,111026,16:00:00,1500,P,111118,,259.8,257.2,260.8,-0.003,,5950,-99.86,0,0,-0.264,-94.457,0.997,-1
,SPX 11X1500,Dec 1500 Puts,111026,16:00:00,1500,P,111216,,261.93,258.8,262.7,-0.005,,72654,-99.689,0,0,-0.122,-209.44,0.968,-1
,SPX 12M1500,Jan12 1500 Puts,111026,16:00:00,1500,P,120120,,264.48,261.1,264.8,-0.006,,,-99.355,0.012,1.194,-0.021,-352.974,0.925,-1
,SPX 12N1500,Feb12 1500 Puts,111026,16:00:00,1500,P,120217,,266.59,263.7,267.6,-0.004,,,-98.136,0.064,11.611,-0.472,-465.844,0.897,-1
,SPX 12O1500,Mar12 1500 Puts,111026,16:00:00,1500,P,120316,,269.16,267.1,270.5,-0.001,,2082,-95.3,0.127,39.234,-1.72,-573.118,0.873,-1
,SPX 12U1500,Sep12 1500 Puts,111026,16:00:00,1500,P,120921,,292.97,291.7,295.6,0.002,,1,-76.331,0.202,258.892,-6.059,-1212.655,0.783,-1
,SPX 11V1525D28,OctW5 1525 Puts,,,1525,P,111028,,283.24,,,,,,-99.982,0,0,-0.372,-12.526,1,
,SPX 11X1525,Dec 1525 Puts,111026,16:00:00,1525,P,111216,,286.93,284.1,287.7,-0.004,,1,-99.689,0,0,-0.124,-212.93,0.978,-1
,SPX 12M1525,Jan12 1525 Puts,111026,16:00:00,1525,P,120120,,289.47,285.7,289.4,-0.007,,3,-99.465,0.001,0.111,0.051,-359.003,0.941,-1
,SPX 12U1525,Sep12 1525 Puts,111026,16:00:00,1525,P,120921,,314.07,312.9,316.1,0.001,,10,-80.363,0.19,220.348,-4.717,-1263.858,0.801,-1
,SPX 11V1550D28,OctW5 1550 Puts,,,1550,P,111028,,308.24,,,,,,-99.982,0,0,-0.379,-12.731,1,
,SPX 11W1550,Nov 1550 Puts,111026,16:00:00,1550,P,111118,,309.81,307.2,310.8,-0.003,,,-99.86,0,0,-0.273,-97.605,0.999,-1
,SPX 11X1550,Dec 1550 Puts,111026,16:00:00,1550,P,111216,,311.93,308.8,312.7,-0.004,,15,-99.689,0,0,-0.126,-216.421,0.985,-1
,SPX 12M1550,Jan12 1550 Puts,111026,16:00:00,1550,P,120120,,314.47,310.9,314.5,-0.006,,,-99.475,0,0.003,0.058,-364.9,0.954,-1
,SPX 12N1550,Feb12 1550 Puts,111026,16:00:00,1550,P,120217,,316.41,313.4,317.3,-0.003,,,-99.251,0.005,0.611,0.177,-483.544,0.93,-1
,SPX 12O1550,Mar12 1550 Puts,111026,16:00:00,1550,P,120316,,318.36,315.4,319.1,-0.003,,10,-98.467,0.037,7.763,0.002,-600.762,0.908,-1
,SPX 12U1550,Sep12 1550 Puts,111026,16:00:00,1550,P,120921,,335.97,334.6,338.1,0.001,,10,-84.054,0.175,182.013,-3.461,-1312.025,0.817,-1
