Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1425,Jan12 1425 Calls,110927,16:00:00,1425,C,120120,0.217,3.31,2.6,4,0.006,500,5658,8.35,0.153,75.505,-7.111,19.994,0.134,4
,SPX 12C1425,Mar12 1425 Calls,110927,16:00:00,1425,C,120316,0.222,8.3,7.5,9,-0.001,1000,16999,14.829,0.178,144.759,-9.387,53.144,0.178,9
,SPX 12I1425,Sep12 1425 Calls,110927,16:00:00,1425,C,120921,0.226,26.48,24.6,28,-0.007,,5,28.039,0.176,322.653,-10.231,204.114,0.252,-1
,SPX 11V1425,Oct 1425 Puts,110927,16:00:00,1425,P,111021,,251.29,248.7,251.3,-0.005,,,-99.852,0,0,-0.199,-93.635,0.991,-1
,SPX 11W1425,Nov 1425 Puts,110927,16:00:00,1425,P,111118,,253.32,251.2,254.2,-0.002,,300,-99.645,0.005,0.253,-0.131,-202.844,0.947,-1
,SPX 11X1425,Dec 1425 Puts,110927,16:00:00,1425,P,111216,,255.55,254.1,257.4,0.001,,208,-97.889,0.081,12.642,-1.325,-309.996,0.906,-1
,SPX 12M1425,Jan12 1425 Puts,110927,16:00:00,1425,P,120120,,259.15,257.5,261.8,0.002,,,-93.637,0.161,47.262,-3.651,-437.274,0.866,-1
,SPX 12O1425,Mar12 1425 Puts,110927,16:00:00,1425,P,120316,,267.37,266.8,271,0.006,,2,-85.205,0.209,124.664,-7.139,-623.044,0.822,-1
,SPX 12U1425,Sep12 1425 Puts,110927,16:00:00,1425,P,120921,,294.94,293.6,298.5,0.004,,,-69.69,0.196,308.115,-8.337,-1209.622,0.748,-1
,SPX 11J1430,Oct 1430 Calls,110927,16:00:00,1430,C,111021,,0,,0.05,,10,1642,0,0,0.001,0,0,0.008,-1
,SPX 11V1430,Oct 1430 Puts,110927,16:00:00,1430,P,111021,,256.29,253.7,256.3,-0.005,,,-99.852,0,0,-0.2,-93.963,0.992,-1
,SPX 11J1440,Oct 1440 Calls,110927,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.006,-1
,SPX 11K1440,Nov 1440 Calls,110927,16:00:00,1440,C,111118,,0.03,0.15,0.7,,20,1864,0.246,0.017,1.982,-0.321,0.218,0.044,0.2
,SPX 11V1440,Oct 1440 Puts,110927,16:00:00,1440,P,111021,,266.29,263.7,266.3,-0.005,,395,-99.852,0,0,-0.202,-94.62,0.994,-1
,SPX 11W1440,Nov 1440 Puts,110927,16:00:00,1440,P,111118,,268.32,266.1,269.1,-0.003,,,-99.675,0.001,0.039,-0.105,-205,0.956,-1
,SPX 11J1450,Oct 1450 Calls,110927,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0.005,-1
,SPX 11K1450,Nov 1450 Calls,110927,16:00:00,1450,C,111118,,0.01,,0.7,,,788,0.134,0.011,1.113,-0.174,0.116,0.039,-1
,SPX 11L1450,Dec 1450 Calls,110927,16:00:00,1450,C,111216,0.214,0.44,0.6,0.85,0.659,,103506,1.956,0.069,17.456,-3.179,3.013,0.076,-1
,SPX 12A1450,Jan12 1450 Calls,110927,16:00:00,1450,C,120120,0.214,1.94,2,2.4,0.134,,,5.565,0.12,53.377,-5.264,13.018,0.114,-1
,SPX 12C1450,Mar12 1450 Calls,110927,16:00:00,1450,C,120316,0.216,5.75,5.1,6.4,0.002,300,12229,11.393,0.157,117.159,-7.366,40.14,0.158,6
,SPX 12I1450,Sep12 1450 Calls,110927,16:00:00,1450,C,120921,0.221,21.52,20,22.9,-0.003,,,24.497,0.171,294.477,-9.152,177.189,0.235,-1
,SPX 11V1450,Oct 1450 Puts,110927,16:00:00,1450,P,111021,,276.29,273.7,276.3,-0.005,,,-99.852,0,0,-0.203,-95.277,0.995,-1
,SPX 11W1450,Nov 1450 Puts,110927,16:00:00,1450,P,111118,,278.32,276.1,279,-0.003,,100,-99.679,0,0.008,-0.102,-206.426,0.961,-1
,SPX 11X1450,Dec 1450 Puts,110927,16:00:00,1450,P,111216,,280.35,278.3,281.8,-0.001,,3814,-99.015,0.033,4.139,-0.395,-316.961,0.924,-1
,SPX 12M1450,Jan12 1450 Puts,110927,16:00:00,1450,P,120120,,283.3,281.3,285.5,0,,,-96.359,0.106,26.138,-1.826,-450.826,0.886,-1
,SPX 12O1450,Mar12 1450 Puts,110927,16:00:00,1450,P,120316,,290.05,288.6,293.5,0.003,,2,-89.173,0.178,93.592,-5.02,-648.208,0.842,-1
,SPX 12U1450,Sep12 1450 Puts,110927,16:00:00,1450,P,120921,,314.9,313.8,318.5,0.004,,,-73.657,0.192,275.818,-7.081,-1263.395,0.765,-1
,SPX 11J1460,Oct 1460 Calls,110927,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.004,-1
,SPX 11V1460,Oct 1460 Puts,110927,16:00:00,1460,P,111021,,286.29,283.7,286.5,-0.004,,,-99.852,0,0,-0.204,-95.934,0.996,-1
,SPX 11J1470,Oct 1470 Calls,110927,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.003,-1
,SPX 11V1470,Oct 1470 Puts,110927,16:00:00,1470,P,111021,,296.29,293.6,296.5,-0.004,,,-99.852,0,0,-0.206,-96.591,0.997,-1
,SPX 11J1475,Oct 1475 Calls,110927,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.003,-1
,SPX 11K1475,Nov 1475 Calls,110927,16:00:00,1475,C,111118,,0,0.1,0.15,,37,5285,0.022,0.002,0.195,-0.028,0.018,0.028,0.1
,SPX 11L1475,Dec 1475 Calls,110927,16:00:00,1475,C,111216,,0.17,0.05,0.5,0.647,,32651,0.899,0.038,8.548,-0.984,1.336,0.061,-1
,SPX 12A1475,Jan12 1475 Calls,110927,16:00:00,1475,C,120120,0.205,1.07,0.65,1.65,0.075,,,3.485,0.088,35.386,-3.262,7.954,0.097,-1
,SPX 12C1475,Mar12 1475 Calls,110927,16:00:00,1475,C,120316,0.211,3.84,3.3,4.7,0.042,,5088,8.463,0.134,91.517,-5.724,29.277,0.14,-1
,SPX 12I1475,Sep12 1475 Calls,110927,16:00:00,1475,C,120921,0.216,17.27,15.9,18.7,0.002,,5,21.137,0.163,265.162,-8.044,151.812,0.219,-1
,SPX 11V1475,Oct 1475 Puts,110927,16:00:00,1475,P,111021,,301.29,298.6,301.2,-0.005,,,-99.852,0,0,-0.206,-96.92,0.997,-1
,SPX 11W1475,Nov 1475 Puts,110927,16:00:00,1475,P,111118,,303.32,301,303.9,-0.003,,,-99.68,0,0,-0.103,-209.986,0.972,-1
,SPX 11X1475,Dec 1475 Puts,110927,16:00:00,1475,P,111216,,305.3,303,306.4,-0.002,,501,-99.406,0.009,0.91,-0.078,-322.918,0.939,-1
,SPX 12M1475,Jan12 1475 Puts,110927,16:00:00,1475,P,120120,,307.9,305.5,309.4,-0.001,,,-98.004,0.06,12.22,-0.721,-461.951,0.903,-1
,SPX 12O1475,Mar12 1475 Puts,110927,16:00:00,1475,P,120316,,313.47,311.8,316.7,0.002,,,-92.413,0.143,65.965,-3.258,-670.52,0.86,-1
,SPX 12U1475,Sep12 1475 Puts,110927,16:00:00,1475,P,120921,,335.64,334.3,339.2,0.003,,,-77.446,0.185,242.135,-5.85,-1315.384,0.781,-1
,SPX 11J1480,Oct 1480 Calls,110927,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.002,-1
,SPX 11V1480,Oct 1480 Puts,110927,16:00:00,1480,P,111021,,306.29,303.6,306.2,-0.005,,,-99.852,0,0,-0.207,-97.249,0.998,-1
,SPX 11J1500,Oct 1500 Calls,110927,16:00:00,1500,C,111021,,0,,0.05,,,19455,0,0,0,0,0,0.001,-1
,SPX 11K1500,Nov 1500 Calls,110927,16:00:00,1500,C,111118,,0,0.05,0.25,,165,2071,0.002,0,0.02,-0.003,0.002,0.021,0.15
,SPX 11L1500,Dec 1500 Calls,110927,16:00:00,1500,C,111216,,0.06,0.1,0.7,,400,207865,0.355,0.018,3.591,-0.39,0.508,0.049,0.5
,SPX 12A1500,Jan12 1500 Calls,110927,16:00:00,1500,C,120120,,0.55,0.15,1.15,0.182,,,2.032,0.06,21.799,-1.81,4.518,0.082,-1
,SPX 12C1500,Mar12 1500 Calls,110927,16:00:00,1500,C,120316,0.205,2.47,2.1,3,0.036,25,31160,6.053,0.11,68.719,-4.182,20.537,0.123,2.8
,SPX 12I1500,Sep12 1500 Calls,110927,16:00:00,1500,C,120921,0.212,13.67,12.5,15.2,0.013,,15,17.997,0.153,235.35,-7.054,128.258,0.204,-1
,SPX 11V1500,Oct 1500 Puts,110927,16:00:00,1500,P,111021,,326.29,323.6,326.2,-0.004,,15100,-99.852,0,0,-0.21,-98.563,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110927,16:00:00,1500,P,111118,,328.32,326,328.9,-0.003,,,-99.68,0,0,-0.105,-213.545,0.979,-1
,SPX 11X1500,Dec 1500 Puts,110927,16:00:00,1500,P,111216,,330.29,328.1,331.2,-0.004,400,62304,-99.495,0.001,0.115,-0.009,-328.494,0.951,317.1
,SPX 12M1500,Jan12 1500 Puts,110927,16:00:00,1500,P,120120,,332.74,330,333.8,-0.003,,,-98.836,0.027,4.6,-0.165,-471.374,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,110927,16:00:00,1500,P,120316,,337.45,335.8,340.4,0.002,,2081,-94.89,0.107,43.12,-1.893,-690.041,0.877,-1
,SPX 12U1500,Sep12 1500 Puts,110927,16:00:00,1500,P,120921,,357.12,355.7,360.6,0.003,,,-80.995,0.174,207.971,-4.671,-1365.163,0.796,-1
,SPX 11J1510,Oct 1510 Calls,110927,16:00:00,1510,C,111021,,0,,0.05,,,,0,0,0,0,0,0.001,-1
,SPX 11V1510,Oct 1510 Puts,110927,16:00:00,1510,P,111021,,336.29,333.6,336.2,-0.004,,,-99.852,0,0,-0.211,-99.22,0.999,-1
,SPX 11V1520,Oct 1520 Puts,110927,16:00:00,1520,P,111021,,346.29,343.6,346.2,-0.004,,,-99.852,0,0,-0.213,-99.877,0.999,-1
,SPX 11V1525,Oct 1525 Puts,110927,16:00:00,1525,P,111021,,351.29,348.6,351.2,-0.004,,1232,-99.852,0,0,-0.213,-100.205,0.999,-1
,SPX 11X1525,Dec 1525 Puts,110927,16:00:00,1525,P,111216,,355.29,352.8,356.1,-0.002,,1,-99.507,0,0.006,-0.001,-333.981,0.962,-1
,SPX 12M1525,Jan12 1525 Puts,110927,16:00:00,1525,P,120120,,357.69,354.7,358.5,-0.003,,,-99.17,0.009,1.305,0.056,-479.83,0.931,-1
,SPX 12U1525,Sep12 1525 Puts,110927,16:00:00,1525,P,120921,,379.26,377.8,382.7,0.003,,,-84.25,0.16,174.298,-3.57,-1412.378,0.811,-1
,SPX 11V1550,Oct 1550 Puts,110927,16:00:00,1550,P,111021,,376.29,373.6,376.2,-0.004,,,-99.852,0,0,-0.217,-101.848,1,-1
,SPX 11W1550,Nov 1550 Puts,110927,16:00:00,1550,P,111118,,378.32,375.9,378.8,-0.003,,,-99.68,0,0,-0.109,-220.663,0.99,-1
,SPX 11X1550,Dec 1550 Puts,110927,16:00:00,1550,P,111216,,380.29,377.7,381,-0.002,,15,-99.507,0,0,0,-339.456,0.97,-1
,SPX 12M1550,Jan12 1550 Puts,110927,16:00:00,1550,P,120120,,382.67,379.7,383.2,-0.003,,,-99.269,0.002,0.255,0.122,-487.862,0.943,-1
,SPX 12O1550,Mar12 1550 Puts,110927,16:00:00,1550,P,120316,,386.52,384.3,388.5,0,,,-97.773,0.046,13.797,-0.289,-722.046,0.905,-1
,SPX 12U1550,Sep12 1550 Puts,110927,16:00:00,1550,P,120921,,402,400.3,405.2,0.002,,,-87.162,0.144,142.104,-2.569,-1456.767,0.824,-1
,SPX 11V1575,Oct 1575 Puts,110927,16:00:00,1575,P,111021,,401.29,398.6,401.2,-0.003,,,-99.852,0,0,-0.22,-103.491,1,-1
