Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1460D12,AprW2 1460 Calls,130314,16:00:00,1460,C,130412,,101.76,102.6,104.3,0.017,,47,97.707,0.078,28.622,-5.78,116.362,0.985,-1
,SPX 13D1460,Apr 1460 Calls,130314,16:00:00,1460,C,130419,,101.89,103.2,105.7,0.025,27,3501,96.544,0.097,45.645,-7.923,137.117,0.975,104.1
,SPX 13E1460,May 1460 Calls,130314,16:00:00,1460,C,130517,,108.32,104.9,107.9,-0.018,,319,94.911,0.071,159.837,-20.628,210.253,0.926,-1
,SPX 13F1460,Jun 1460 Calls,130314,16:00:00,1460,C,130621,,112.48,109.7,112.7,-0.011,,20,90.718,0.148,232.234,-18.964,304.039,0.873,-1
,SPX 13O1460,Mar 1460 Puts,130314,16:00:00,1460,P,130315,,0,,0.05,,7046,39051,0,0,0,0,0,0,-1
,SPX 13O1460D22,MarW4 1460 Puts,130314,16:00:00,1460,P,130322,0.216,0.48,0.35,0.5,-0.104,7695,983,-0.324,0.008,13.675,-13.948,-0.912,0,0.5
,SPX 13O1460D28,MarQ 1460 Puts,130314,16:00:00,1460,P,130328,0.186,0.83,0.45,1.15,-0.024,7,5208,-0.9,0.021,24.634,-14.4,-2.272,0.001,0.95
,SPX 13P1460D5,AprW1 1460 Puts,130314,16:00:00,1460,P,130405,0.166,1.4,1.35,1.5,0.021,,557,-1.539,0.033,41.233,-14.644,-5.073,0.007,-1
,SPX 13P1460D12,AprW2 1460 Puts,130314,16:00:00,1460,P,130412,0.158,2.12,1.9,2.25,-0.014,290,35,-2.646,0.064,58.41,-14.991,-8.737,0.015,2.3
,SPX 13P1460,Apr 1460 Puts,130314,16:00:00,1460,P,130419,0.155,2.96,2.4,3.4,-0.02,146,12051,-3.796,0.077,75.336,-15.845,-13.035,0.025,3
,SPX 13Q1460,May 1460 Puts,130314,16:00:00,1460,P,130517,0.154,7.87,7.1,8.5,-0.008,6085,6043,-8.489,0.122,150.788,-17.945,-41.518,0.074,8
,SPX 13R1460,Jun 1460 Puts,130314,16:00:00,1460,P,130621,0.156,14.87,14.3,15.6,0.005,62,3160,-12.533,0.134,228.984,-17.983,-89.233,0.127,14.95
,SPX 13C1465,Mar 1465 Calls,130314,16:00:00,1465,C,130315,,98.13,95.7,99.8,-0.005,2,22566,99.996,0,0,-0.03,4.011,1,94.8
,SPX 13C1465D22,MarW4 1465 Calls,130314,16:00:00,1465,C,130322,,97.6,97.3,99,0.006,,13,99.865,0.007,1.117,-0.717,36.046,1,-1
,SPX 13C1465D28,MarQ 1465 Calls,130314,16:00:00,1465,C,130328,,97.29,96.8,99.8,0.01,,,99.336,0.031,7.214,-2.962,59.635,0.998,-1
,SPX 13D1465D5,AprW1 1465 Calls,130314,16:00:00,1465,C,130405,,97.07,97.5,99.2,0.013,,,98.202,0.067,21.325,-5.767,90.008,0.991,-1
,SPX 13D1465D12,AprW2 1465 Calls,130314,16:00:00,1465,C,130412,,96.89,98,99.4,0.019,,,97.251,0.093,33.293,-6.666,116.056,0.98,-1
,SPX 13D1465,Apr 1465 Calls,130314,16:00:00,1465,C,130419,,97.08,98.5,101,0.028,,151,95.982,0.113,51.365,-8.831,136.526,0.969,-1
,SPX 13E1465,May 1465 Calls,130314,16:00:00,1465,C,130517,,103.62,100.4,103.4,-0.017,,80,94.511,0.079,164.453,-20.74,209.099,0.915,-1
,SPX 13F1465,Jun 1465 Calls,130314,16:00:00,1465,C,130621,,108.03,105.5,108.5,-0.01,,1,89.899,0.159,237.727,-19.084,301.673,0.86,-1
,SPX 13O1465,Mar 1465 Puts,130314,16:00:00,1465,P,130315,,0,,0.05,,3267,32486,0,0,0,0,0,0,0.05
,SPX 13O1465D22,MarW4 1465 Puts,130314,16:00:00,1465,P,130322,0.211,0.5,0.4,0.55,-0.04,38,752,-0.371,0.01,14.498,-15.175,-0.977,0,0.5
,SPX 13O1465D28,MarQ 1465 Puts,130314,16:00:00,1465,P,130328,0.179,0.88,0.5,1.2,-0.034,,2982,-1.02,0.024,26.354,-14.796,-2.467,0.002,-1
,SPX 13P1465D5,AprW1 1465 Puts,130314,16:00:00,1465,P,130405,0.161,1.5,1.45,1.55,0,40,97,-1.728,0.038,43.895,-15.012,-5.489,0.009,1.6
,SPX 13P1465D12,AprW2 1465 Puts,130314,16:00:00,1465,P,130412,0.154,2.28,2.05,2.4,-0.013,15,,-3.012,0.073,62.172,-15.606,-9.476,0.02,2.7
,SPX 13P1465,Apr 1465 Puts,130314,16:00:00,1465,P,130419,0.153,3.18,2.65,3.6,-0.013,46,2694,-4.237,0.088,79.891,-16.633,-14.102,0.031,3.35
,SPX 13Q1465,May 1465 Puts,130314,16:00:00,1465,P,130517,0.151,8.37,7.6,8.9,-0.014,,1,-9.168,0.133,157,-18.309,-44.134,0.085,-1
,SPX 13R1465,Jun 1465 Puts,130314,16:00:00,1465,P,130621,0.154,15.61,15,16.3,0.003,,1641,-13.274,0.143,235.382,-18.181,-93.523,0.14,-1
,SPX 13C1470,Mar 1470 Calls,130314,16:00:00,1470,C,130315,,93.13,90.7,94.8,-0.005,50,10328,99.996,0,0,-0.031,4.025,1,91.55
,SPX 13C1470D22,MarW4 1470 Calls,130314,16:00:00,1470,C,130322,,92.6,92.4,94,0.006,,62,99.819,0.01,1.578,-0.994,36.145,1,-1
,SPX 13C1470D28,MarQ 1470 Calls,130314,16:00:00,1470,C,130328,,92.33,91.8,94.8,0.011,,14,99.146,0.04,9.072,-3.691,59.682,0.997,-1
,SPX 13D1470D5,AprW1 1470 Calls,130314,16:00:00,1470,C,130405,,92.17,92.6,94.3,0.014,,18,97.808,0.082,25.164,-6.742,89.83,0.987,-1
,SPX 13D1470D12,AprW2 1470 Calls,130314,16:00:00,1470,C,130412,,92.04,92.9,94.6,0.019,,54,96.707,0.111,38.554,-7.657,115.622,0.974,-1
,SPX 13D1470,Apr 1470 Calls,130314,16:00:00,1470,C,130419,,92.31,93.7,96.4,0.029,1,646,95.334,0.131,57.618,-9.814,135.78,0.961,93.8
,SPX 13E1470,May 1470 Calls,130314,16:00:00,1470,C,130517,,98.94,96,98.9,-0.016,3,352,93.93,0.143,169.263,-20.851,207.792,0.903,96.45
,SPX 13F1470,Jun 1470 Calls,130314,16:00:00,1470,C,130621,0.15,103.62,101.3,104.2,-0.008,,70,89.022,0.171,243.352,-18.558,299.066,0.846,-1
,SPX 13O1470,Mar 1470 Puts,130314,16:00:00,1470,P,130315,,0,,0.05,,3863,30730,0,0,0,0,0,0,0.05
,SPX 13O1470D22,MarW4 1470 Puts,130314,16:00:00,1470,P,130322,0.201,0.52,0.4,0.55,-0.077,76,2498,-0.427,0.011,15.421,-15.025,-1.051,0,0.55
,SPX 13O1470D28,MarQ 1470 Puts,130314,16:00:00,1470,P,130328,0.173,0.94,0.55,1.25,-0.043,7003,1368,-1.16,0.029,28.265,-15.23,-2.688,0.003,1
,SPX 13P1470D5,AprW1 1470 Puts,130314,16:00:00,1470,P,130405,0.157,1.6,1.55,1.7,0.019,5,264,-1.984,0.059,46.816,-15.749,-5.957,0.013,1.7
,SPX 13P1470D12,AprW2 1470 Puts,130314,16:00:00,1470,P,130412,0.151,2.45,2.25,2.6,-0.004,310,503,-3.432,0.085,66.276,-16.431,-10.307,0.026,2.75
,SPX 13P1470,Apr 1470 Puts,130314,16:00:00,1470,P,130419,0.149,3.43,2.9,3.9,-0.006,79,18505,-4.735,0.099,84.765,-17.305,-15.283,0.039,3.55
,SPX 13Q1470,May 1470 Puts,130314,16:00:00,1470,P,130517,0.149,8.91,8.1,9.5,-0.012,,1240,-9.905,0.144,163.377,-18.911,-46.929,0.097,-1
,SPX 13R1470,Jun 1470 Puts,130314,16:00:00,1470,P,130621,0.153,16.39,15.8,17.1,0.005,5,255,-14.061,0.152,241.802,-18.555,-98.018,0.154,17.1
,SPX 13C1475,Mar 1475 Calls,130314,16:00:00,1475,C,130315,,88.13,86.3,89.8,-0.001,260,59712,99.996,0,0,-0.031,4.038,1,87
,SPX 13C1475D22,MarW4 1475 Calls,130314,16:00:00,1475,C,130322,,87.61,87.4,89.1,0.007,3,15,99.751,0.015,2.217,-1.381,36.233,1,87.45
,SPX 13C1475D28,MarQ 1475 Calls,130314,16:00:00,1475,C,130328,,87.38,86.9,89.6,0.009,1,2606,98.9,0.053,11.353,-4.582,59.683,0.996,86.7
,SPX 13D1475D5,AprW1 1475 Calls,130314,16:00:00,1475,C,130405,,87.29,87.8,89.4,0.015,,101,97.328,0.099,29.569,-7.852,89.552,0.982,-1
,SPX 13D1475D12,AprW2 1475 Calls,130314,16:00:00,1475,C,130412,,87.23,88.1,89.8,0.02,,,96.064,0.132,44.437,-8.756,115.041,0.967,-1
,SPX 13D1475,Apr 1475 Calls,130314,16:00:00,1475,C,130419,,87.57,88.8,91.5,0.029,107,24615,94.588,0.151,64.413,-10.87,134.86,0.952,89.6
,SPX 13E1475,May 1475 Calls,130314,16:00:00,1475,C,130517,,94.31,91.6,94.5,-0.014,12,512,93.107,0.165,174.333,-20.977,206.285,0.889,91.9
,SPX 13F1475,Jun 1475 Calls,130314,16:00:00,1475,C,130621,0.148,99.27,97.1,100,-0.008,12,17705,88.082,0.183,249.087,-18.779,296.207,0.831,97.6
,SPX 13F1475D28,JunQ 1475 Calls,130314,16:00:00,1475,C,130628,0.149,100.87,97.8,101.7,-0.012,1,406,88.48,0.189,265.391,-18.514,314.527,0.82,98
,SPX 13I1475,Sep 1475 Calls,130314,16:00:00,1475,C,130920,0.152,111.36,109.4,113,-0.001,,9926,81.285,0.179,390.753,-16.082,504.613,0.742,-1
,SPX 13L1475,Dec 1475 Calls,130314,16:00:00,1475,C,131220,0.154,121.89,120.3,124.2,0.003,,8898,76.02,0.157,494.567,-14.217,694.897,0.692,-1
,SPX 14A1475,Jan14 1475 Calls,130314,16:00:00,1475,C,140118,0.154,125.02,123.2,127.6,0.003,,5583,74.768,0.15,523.119,-13.746,753.118,0.681,-1
,SPX 13O1475,Mar 1475 Puts,130314,16:00:00,1475,P,130315,,0,,0.1,,4678,104299,0,0,0,0,0,0,0.05
,SPX 13O1475D22,MarW4 1475 Puts,130314,16:00:00,1475,P,130322,0.195,0.55,0.45,0.6,-0.036,1627,5811,-0.493,0.014,16.46,-16.045,-1.136,0,0.55
,SPX 13O1475D28,MarQ 1475 Puts,130314,16:00:00,1475,P,130328,0.169,1.01,0.65,1.35,-0.01,994,10920,-1.326,0.034,30.393,-16.268,-2.941,0.004,0.95
,SPX 13P1475D5,AprW1 1475 Puts,130314,16:00:00,1475,P,130405,0.152,1.72,1.55,1.8,-0.017,5,332,-2.332,0.072,50.077,-16.037,-6.494,0.018,2
,SPX 13P1475D12,AprW2 1475 Puts,130314,16:00:00,1475,P,130412,0.147,2.66,2.45,2.8,-0.004,20,469,-3.915,0.098,70.747,-17.147,-11.243,0.033,3.1
,SPX 13P1475,Apr 1475 Puts,130314,16:00:00,1475,P,130419,0.147,3.71,3.5,3.9,-0.003,2109,56157,-5.298,0.113,89.97,-18.163,-16.591,0.048,3.75
,SPX 13Q1475,May 1475 Puts,130314,16:00:00,1475,P,130517,0.148,9.48,8.7,10.2,-0.003,3156,14858,-10.703,0.157,169.901,-19.511,-49.915,0.111,9.55
,SPX 13R1475,Jun 1475 Puts,130314,16:00:00,1475,P,130621,0.15,17.22,16.6,17.9,0.003,17,53150,-14.894,0.162,248.222,-18.733,-102.727,0.169,17.75
,SPX 13R1475D28,JunQ 1475 Puts,130314,16:00:00,1475,P,130628,0.151,18.63,18.2,19.6,0.014,,111,-15.61,0.167,262.7,-18.418,-114.983,0.18,-1
,SPX 13U1475,Sep 1475 Puts,130314,16:00:00,1475,P,130920,0.156,36.45,35.5,37.5,0.003,254,12827,-20.784,0.15,392.836,-15.918,-265.564,0.258,37.5
,SPX 13X1475,Dec 1475 Puts,130314,16:00:00,1475,P,131220,0.163,54.62,53.3,55.9,0,6,11655,-24.274,0.137,497.819,-14.005,-447.693,0.308,55.45
,SPX 14M1475,Jan14 1475 Puts,130314,16:00:00,1475,P,140118,0.163,58.76,57,60.8,0.003,2,4188,-24.89,0.138,525.723,-13.319,-504.954,0.319,60.25
,SPX 13C1480,Mar 1480 Calls,130314,16:00:00,1480,C,130315,,83.13,80.7,84.8,-0.005,8,20760,99.996,0,0,-0.031,4.052,1,81.2
,SPX 13C1480D22,MarW4 1480 Calls,130314,16:00:00,1480,C,130322,,82.63,82.4,84.1,0.008,,108,99.652,0.022,3.094,-1.916,36.306,0.999,-1
,SPX 13C1480D28,MarQ 1480 Calls,130314,16:00:00,1480,C,130328,,82.44,82,85,0.013,,552,98.58,0.068,14.134,-5.662,59.627,0.993,-1
,SPX 13D1480D5,AprW1 1480 Calls,130314,16:00:00,1480,C,130405,,82.45,82.9,84.6,0.015,1,21,96.748,0.12,34.587,-9.104,89.158,0.976,81.9
,SPX 13D1480D12,AprW2 1480 Calls,130314,16:00:00,1480,C,130412,,82.45,83.4,85,0.021,,60,95.306,0.155,50.966,-9.965,114.292,0.958,-1
,SPX 13D1480,Apr 1480 Calls,130314,16:00:00,1480,C,130419,,82.88,84.1,86.8,0.031,39,1123,93.732,0.173,71.752,-11.997,133.747,0.941,85.2
,SPX 13E1480,May 1480 Calls,130314,16:00:00,1480,C,130517,,89.72,87.2,90.1,-0.013,164,221,92.191,0.181,179.672,-21.123,204.553,0.875,86.7
,SPX 13F1480,Jun 1480 Calls,130314,16:00:00,1480,C,130621,0.147,94.96,93,95.9,-0.005,,901,87.075,0.197,254.911,-19.091,293.083,0.816,-1
,SPX 13I1480,Sep 1480 Calls,130314,16:00:00,1480,C,130920,0.15,107.45,105.8,108.9,-0.001,,,80.316,0.187,396.007,-16.118,499.083,0.728,-1
,SPX 13O1480,Mar 1480 Puts,130314,16:00:00,1480,P,130315,,0,0.05,0.1,,151,48369,0,0,0,0,0,0,0.1
,SPX 13O1480D22,MarW4 1480 Puts,130314,16:00:00,1480,P,130322,0.188,0.58,0.5,0.65,0,151,901,-0.574,0.017,17.636,-16.974,-1.234,0.001,0.65
,SPX 13O1480D28,MarQ 1480 Puts,130314,16:00:00,1480,P,130328,0.158,1.09,0.7,1.15,-0.147,13,1239,-1.522,0.04,32.769,-15.268,-3.23,0.007,1.1
,SPX 13P1480D5,AprW1 1480 Puts,130314,16:00:00,1480,P,130405,0.147,1.86,1.7,1.95,-0.011,37,491,-2.748,0.085,53.728,-16.742,-7.114,0.024,2.15
,SPX 13P1480D12,AprW2 1480 Puts,130314,16:00:00,1480,P,130412,0.144,2.89,2.7,3.1,0.007,15,60,-4.473,0.113,75.607,-18.082,-12.298,0.042,3.2
,SPX 13P1480,Apr 1480 Puts,130314,16:00:00,1480,P,130419,0.143,4.02,3.5,4.4,-0.015,1915,25944,-5.935,0.128,95.517,-18.738,-18.041,0.059,4.1
,SPX 13Q1480,May 1480 Puts,130314,16:00:00,1480,P,130517,0.146,10.1,9.7,10.7,0.01,1,1541,-11.568,0.17,176.554,-20.104,-53.104,0.125,10.3
,SPX 13R1480,Jun 1480 Puts,130314,16:00:00,1480,P,130621,0.148,18.09,17.4,18.8,0.001,,2164,-15.777,0.172,254.62,-18.99,-107.658,0.184,-1
,SPX 13U1480,Sep 1480 Puts,130314,16:00:00,1480,P,130920,0.155,37.7,36.7,38.7,0,3,27,-21.594,0.156,398.053,-15.99,-273.883,0.272,-1
,SPX 13C1485,Mar 1485 Calls,130314,16:00:00,1485,C,130315,,78.13,75.7,79.8,-0.004,6,29088,99.996,0,0,-0.031,4.066,1,78.5
,SPX 13C1485D22,MarW4 1485 Calls,130314,16:00:00,1485,C,130322,,77.65,77.5,79.2,0.009,,359,99.509,0.033,4.285,-2.645,36.358,0.999,-1
,SPX 13C1485D28,MarQ 1485 Calls,130314,16:00:00,1485,C,130328,,77.52,77.1,79.8,0.012,,40,98.169,0.088,17.492,-6.959,59.5,0.99,-1
,SPX 13D1485D5,AprW1 1485 Calls,130314,16:00:00,1485,C,130405,,77.63,78.1,79.7,0.016,,32,96.05,0.145,40.259,-10.505,88.628,0.968,-1
,SPX 13D1485D12,AprW2 1485 Calls,130314,16:00:00,1485,C,130412,,77.72,78.9,80.3,0.024,,,94.416,0.182,58.148,-11.283,113.355,0.947,-1
,SPX 13D1485,Apr 1485 Calls,130314,16:00:00,1485,C,130419,,78.23,79.4,82.1,0.031,61,117,92.754,0.198,79.621,-13.191,132.423,0.929,78.9
,SPX 13E1485,May 1485 Calls,130314,16:00:00,1485,C,130517,,85.18,82.9,85.7,-0.01,,1,91.187,0.2,185.269,-21.286,202.576,0.859,-1
,SPX 13F1485,Jun 1485 Calls,130314,16:00:00,1485,C,130621,0.145,90.71,88.9,91.8,-0.004,,1606,85.999,0.211,260.795,-19.308,289.683,0.799,-1
,SPX 13I1485,Sep 1485 Calls,130314,16:00:00,1485,C,130920,0.149,103.6,101.9,105.5,0.001,,,79.307,0.196,401.147,-16.21,493.269,0.713,-1
,SPX 13O1485,Mar 1485 Puts,130314,16:00:00,1485,P,130315,,0,0.05,0.1,,73,35519,0,0,0,0,0,0,0.1
,SPX 13O1485D22,MarW4 1485 Puts,130314,16:00:00,1485,P,130322,0.181,0.61,0.55,0.7,0.016,54,4209,-0.671,0.02,18.974,-17.791,-1.349,0.001,0.6
,SPX 13O1485D28,MarQ 1485 Puts,130314,16:00:00,1485,P,130328,0.154,1.18,0.8,1.3,-0.102,31,1593,-1.767,0.054,35.427,-16.595,-3.564,0.01,1.25
,SPX 13P1485D5,AprW1 1485 Puts,130314,16:00:00,1485,P,130405,0.144,2.02,1.85,2.15,-0.005,37,880,-3.239,0.101,57.808,-17.712,-7.832,0.032,2.15
,SPX 13P1485D12,AprW2 1485 Puts,130314,16:00:00,1485,P,130412,0.14,3.15,2.95,3.3,-0.006,,,-5.116,0.131,80.876,-18.73,-13.489,0.053,-1
,SPX 13P1485,Apr 1485 Puts,130314,16:00:00,1485,P,130419,0.14,4.37,3.8,4.8,-0.011,32,4154,-6.657,0.146,101.409,-19.495,-19.647,0.071,4.8
,SPX 13Q1485,May 1485 Puts,130314,16:00:00,1485,P,130517,0.144,10.77,10.3,11.4,0.007,,12,-12.505,0.185,183.31,-20.568,-56.507,0.141,-1
,SPX 13R1485,Jun 1485 Puts,130314,16:00:00,1485,P,130621,0.147,19.01,18.4,19.7,0.005,500,2594,-16.713,0.183,260.968,-19.323,-112.818,0.201,20.1
,SPX 13U1485,Sep 1485 Puts,130314,16:00:00,1485,P,130920,0.154,38.99,38,40,0,,10,-22.432,0.162,403.11,-16.052,-282.427,0.287,-1
,SPX 13C1490,Mar 1490 Calls,130314,16:00:00,1490,C,130315,,73.13,70.7,74.8,-0.005,30,29826,99.996,0,0,-0.031,4.079,1,73.1
,SPX 13C1490D22,MarW4 1490 Calls,130314,16:00:00,1490,C,130322,,72.68,72.5,74.2,0.008,2,112,99.302,0.047,5.886,-3.631,36.379,0.997,71.5
,SPX 13C1490D28,MarQ 1490 Calls,130314,16:00:00,1490,C,130328,,72.63,72.2,75.2,0.015,,324,97.643,0.113,21.511,-8.499,59.285,0.985,-1
,SPX 13D1490D5,AprW1 1490 Calls,130314,16:00:00,1490,C,130405,,72.86,73.3,74.9,0.017,,59,95.212,0.174,46.613,-12.058,87.941,0.958,-1
,SPX 13D1490D12,AprW2 1490 Calls,130314,16:00:00,1490,C,130412,,73.04,74,75.6,0.024,,105,93.379,0.213,65.979,-12.707,112.206,0.934,-1
,SPX 13D1490,Apr 1490 Calls,130314,16:00:00,1490,C,130419,,73.64,74.9,77.5,0.035,131,3396,91.64,0.226,87.994,-14.445,130.866,0.914,76.2
,SPX 13E1490,May 1490 Calls,130314,16:00:00,1490,C,130517,0.138,80.69,78.6,81.4,-0.01,120,555,90.083,0.22,191.103,-20.4,200.337,0.841,77.5
,SPX 13F1490,Jun 1490 Calls,130314,16:00:00,1490,C,130621,0.143,86.52,84.9,87.7,-0.004,60,1036,84.848,0.227,266.709,-19.52,285.996,0.782,84.15
,SPX 13O1490,Mar 1490 Puts,130314,16:00:00,1490,P,130315,,0,0.05,0.1,,87,29665,0,0,0,0,0,0,0.05
,SPX 13O1490D22,MarW4 1490 Puts,130314,16:00:00,1490,P,130322,0.171,0.65,0.55,0.7,-0.031,309,2188,-0.79,0.025,20.505,-17.798,-1.482,0.003,0.65
,SPX 13O1490D28,MarQ 1490 Puts,130314,16:00:00,1490,P,130328,0.152,1.28,0.9,1.65,0.008,7110,3959,-2.127,0.081,38.435,-18.912,-3.953,0.015,1.5
,SPX 13P1490D5,AprW1 1490 Puts,130314,16:00:00,1490,P,130405,0.14,2.21,2.1,2.35,0.009,11,998,-3.822,0.121,62.358,-18.777,-8.664,0.042,2.3
,SPX 13P1490D12,AprW2 1490 Puts,130314,16:00:00,1490,P,130412,0.137,3.45,3.2,3.6,-0.006,1,73,-5.859,0.152,86.57,-19.594,-14.833,0.066,3.95
,SPX 13P1490,Apr 1490 Puts,130314,16:00:00,1490,P,130419,0.137,4.75,4.2,5.2,-0.008,65,14339,-7.474,0.166,107.646,-20.275,-21.428,0.086,4.95
,SPX 13Q1490,May 1490 Puts,130314,16:00:00,1490,P,130517,0.142,11.49,11,12.2,0.011,29,2082,-13.52,0.201,190.14,-21.019,-60.136,0.159,12
,SPX 13R1490,Jun 1490 Puts,130314,16:00:00,1490,P,130621,0.145,19.98,19.2,20.7,-0.002,,742,-17.703,0.194,267.24,-19.458,-118.216,0.218,-1
,SPX 13C1495,Mar 1495 Calls,130314,16:00:00,1495,C,130315,,68.13,65.7,69.8,-0.006,44,43981,99.996,0,0,-0.031,4.093,1,67.35
,SPX 13C1495D22,MarW4 1495 Calls,130314,16:00:00,1495,C,130322,,67.72,67.5,69.3,0.01,2,89,99.008,0.067,8.011,-4.943,36.359,0.995,68
,SPX 13C1495D28,MarQ 1495 Calls,130314,16:00:00,1495,C,130328,,67.77,67.1,70.1,0.012,,29,96.973,0.143,26.269,-10.309,58.963,0.978,-1
,SPX 13D1495D5,AprW1 1495 Calls,130314,16:00:00,1495,C,130405,,68.13,68.5,70.2,0.018,,10,94.214,0.208,53.663,-13.762,87.074,0.946,-1
,SPX 13D1495D12,AprW2 1495 Calls,130314,16:00:00,1495,C,130412,,68.42,69.5,70.9,0.026,,,92.175,0.247,74.432,-14.227,110.823,0.919,-1
,SPX 13D1495,Apr 1495 Calls,130314,16:00:00,1495,C,130419,,69.11,70.5,72.7,0.036,206,1087,90.376,0.257,96.827,-15.75,129.056,0.898,71.2
,SPX 13E1495,May 1495 Calls,130314,16:00:00,1495,C,130517,0.137,76.27,74.4,77.2,-0.007,240,,88.872,0.243,197.144,-21.062,197.816,0.823,75.1
,SPX 13F1495,Jun 1495 Calls,130314,16:00:00,1495,C,130621,0.141,82.39,81.1,83.5,-0.001,,23,83.619,0.243,272.614,-19.724,282.01,0.764,-1
,SPX 13O1495,Mar 1495 Puts,130314,16:00:00,1495,P,130315,,0,0.05,0.1,,4486,49706,0,0,0,0,0,0,0.1
,SPX 13O1495D22,MarW4 1495 Puts,130314,16:00:00,1495,P,130322,0.165,0.7,0.7,0.75,0.029,89,2813,-0.938,0.031,22.265,-19.488,-1.64,0.005,0.7
,SPX 13O1495D28,MarQ 1495 Puts,130314,16:00:00,1495,P,130328,0.147,1.41,1.05,1.8,0.014,96,483,-2.601,0.1,41.899,-20.175,-4.418,0.022,1.6
,SPX 13P1495D5,AprW1 1495 Puts,130314,16:00:00,1495,P,130405,0.136,2.44,2.35,2.6,0.016,51,50,-4.516,0.144,67.415,-19.743,-9.628,0.054,2.5
,SPX 13P1495D12,AprW2 1495 Puts,130314,16:00:00,1495,P,130412,0.134,3.79,3.6,4,0.003,,,-6.718,0.176,92.697,-20.503,-16.35,0.081,-1
,SPX 13P1495,Apr 1495 Puts,130314,16:00:00,1495,P,130419,0.134,5.18,4.7,5.6,-0.006,53,2597,-8.4,0.188,114.219,-21.072,-23.403,0.102,5.1
,SPX 13Q1495,May 1495 Puts,130314,16:00:00,1495,P,130517,0.14,12.27,11.8,12.9,0.007,,364,-14.617,0.218,197.009,-21.453,-64.005,0.177,-1
,SPX 13R1495,Jun 1495 Puts,130314,16:00:00,1495,P,130621,0.143,21,20.2,21.7,-0.001,4,204,-18.751,0.206,273.402,-19.665,-123.86,0.236,21.65
,SPX 13C1500,Mar 1500 Calls,130314,16:00:00,1500,C,130315,,63.13,60.8,64.9,-0.005,8377,211198,99.996,0,0,-0.031,4.107,1,62.25
,SPX 13C1500D22,MarW4 1500 Calls,130314,16:00:00,1500,C,130322,,62.78,62.6,64.3,0.009,343,3572,98.591,0.094,10.79,-6.665,36.283,0.992,61
,SPX 13C1500D28,MarQ 1500 Calls,130314,16:00:00,1500,C,130328,,62.95,62.5,65.4,0.015,100,8797,96.128,0.181,31.832,-12.408,58.51,0.968,62.8
,SPX 13D1500D5,AprW1 1500 Calls,130314,16:00:00,1500,C,130405,,63.47,63.8,65.4,0.017,10,2054,93.029,0.246,61.402,-15.609,86.003,0.931,64.2
,SPX 13D1500D12,AprW2 1500 Calls,130314,16:00:00,1500,C,130412,,63.86,64.9,66.3,0.027,,53,90.786,0.285,83.456,-15.832,109.182,0.901,-1
,SPX 13D1500,Apr 1500 Calls,130314,16:00:00,1500,C,130419,,64.65,66,68.6,0.041,11699,110132,88.949,0.29,106.057,-17.092,126.974,0.879,66.85
,SPX 13E1500,May 1500 Calls,130314,16:00:00,1500,C,130517,0.135,71.91,70.2,73,-0.004,2431,28991,87.543,0.267,203.357,-21.491,194.994,0.803,71.8
,SPX 13F1500,Jun 1500 Calls,130314,16:00:00,1500,C,130621,0.14,78.33,77,79.7,0,6858,71972,82.307,0.26,278.47,-19.917,277.715,0.745,78
,SPX 13F1500D28,JunQ 1500 Calls,130314,16:00:00,1500,C,130628,0.141,79.87,78.1,81.7,-0.001,4,1230,82.588,0.264,293.409,-19.6,295.516,0.736,78.5
,SPX 13I1500,Sep 1500 Calls,130314,16:00:00,1500,C,130920,0.145,92.38,91.1,94.4,0.004,1900,25469,76.033,0.221,415.634,-16.379,474.095,0.668,92
,SPX 13L1500,Dec 1500 Calls,130314,16:00:00,1500,C,131220,0.149,104.38,103.2,106.9,0.006,1237,51445,71.565,0.182,516.167,-14.32,655.804,0.627,104
,SPX 14A1500,Jan14 1500 Calls,130314,16:00:00,1500,C,140118,0.15,107.87,106.1,110.4,0.003,1000,15300,70.554,0.171,543.882,-13.789,711.864,0.618,108
,SPX 13O1500,Mar 1500 Puts,130314,16:00:00,1500,P,130315,,0,0.1,0.15,,14983,241095,0,0,0,0,0,0,0.1
,SPX 13O1500D22,MarW4 1500 Puts,130314,16:00:00,1500,P,130322,0.158,0.75,0.7,0.85,0.04,6717,7948,-1.122,0.04,24.303,-20.374,-1.828,0.008,0.8
,SPX 13O1500D28,MarQ 1500 Puts,130314,16:00:00,1500,P,130328,0.141,1.57,1.35,1.75,-0.013,265,18538,-3.185,0.124,45.883,-20.92,-4.975,0.032,1.5
,SPX 13P1500D5,AprW1 1500 Puts,130314,16:00:00,1500,P,130405,0.132,2.7,2.6,2.85,0.011,127,3989,-5.342,0.173,73.011,-20.795,-10.748,0.069,2.85
,SPX 13P1500D12,AprW2 1500 Puts,130314,16:00:00,1500,P,130412,0.131,4.18,4,4.4,0.007,9,4062,-7.711,0.204,99.256,-21.628,-18.062,0.099,4.4
,SPX 13P1500,Apr 1500 Puts,130314,16:00:00,1500,P,130419,0.132,5.66,5.5,6,0.016,24566,132015,-9.448,0.214,121.111,-22.205,-25.592,0.121,5.75
