Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1390D22,JunW4 1390 Calls,120619,16:00:00,1390,C,120622,0.141,0.58,0.4,0.55,-0.172,1050,3453,6.006,0.659,17.916,-25.375,0.944,0.104,0.5
,SPX 12G1390D6,JulW1 1390 Calls,120619,16:00:00,1390,C,120706,0.133,5.86,4.2,5.1,-0.2,15,291,29.831,0.936,92.135,-32.199,15.257,0.271,5.5
,SPX 12G1390D13,JulW2 1390 Calls,120619,16:00:00,1390,C,120713,0.138,8.97,6.9,7.9,-0.178,3,8,33.642,0.764,118.622,-31.646,24.974,0.299,6.8
,SPX 12G1390,Jul 1390 Calls,120619,16:00:00,1390,C,120720,0.141,11.51,8.3,10.5,-0.185,1154,9861,35.332,0.659,137.581,-30.353,33.644,0.316,9
,SPX 12H1390,Aug 1390 Calls,120619,16:00:00,1390,C,120817,0.152,19.51,17.3,19.9,-0.05,20,3610,42.24,0.504,201.793,-26.017,73.628,0.357,17.3
,SPX 12I1390,Sep 1390 Calls,120619,16:00:00,1390,C,120921,0.163,28.45,27.1,30.2,0.007,,277,46.521,0.393,261.754,-22.913,126.073,0.379,-1
,SPX 12R1390D22,JunW4 1390 Puts,120619,16:00:00,1390,P,120622,,32.37,30.4,33.8,-0.008,,31,-97.313,0.622,6.095,-6.034,-14.971,0.896,-1
,SPX 12S1390D6,JulW1 1390 Puts,120619,16:00:00,1390,P,120706,0.131,37.69,36.1,39.4,0.002,10,97,-72.018,1.06,85.833,-31.192,-54.988,0.729,-1
,SPX 12S1390D13,JulW2 1390 Puts,120619,16:00:00,1390,P,120713,0.131,40.28,38.6,42.4,0,100,,-66.438,0.96,111.19,-29.193,-73.028,0.701,36.2
,SPX 12S1390,Jul 1390 Puts,120619,16:00:00,1390,P,120720,0.134,42.69,40.6,44.5,-0.002,7,229,-62.856,0.864,130.644,-28.185,-87.656,0.684,43.85
,SPX 12T1390,Aug 1390 Puts,120619,16:00:00,1390,P,120817,0.151,54.26,52.1,56.2,-0.002,,,-53.393,0.563,200.376,-25.474,-152.125,0.643,-1
,SPX 12U1390,Sep 1390 Puts,120619,16:00:00,1390,P,120921,0.161,66.46,64.2,68.6,-0.001,,,-48.594,0.413,261.592,-22.306,-231.75,0.621,-1
,SPX 12F1395D22,JunW4 1395 Calls,120619,16:00:00,1395,C,120622,0.142,0.35,0.2,0.35,-0.2,836,784,3.547,0.328,12.7,-16.516,0.611,0.073,0.35
,SPX 12G1395D6,JulW1 1395 Calls,120619,16:00:00,1395,C,120706,0.127,4.53,2.1,4.5,-0.267,3,64,25.334,0.906,82.962,-26.381,12.751,0.241,3.7
,SPX 12G1395D13,JulW2 1395 Calls,,,1395,C,120713,,7.45,,,,,,29.944,0.752,111.057,-33.374,22.003,0.273,
,SPX 12G1395,Jul 1395 Calls,120619,16:00:00,1395,C,120720,0.138,9.9,6.9,8.7,-0.214,146,4985,32.136,0.651,131.031,-27.822,30.388,0.292,7.4
,SPX 12H1395,Aug 1395 Calls,120619,16:00:00,1395,C,120817,0.15,17.58,15.3,17.8,-0.059,2360,2146,39.772,0.508,196.66,-24.896,68.933,0.339,16.5
,SPX 12I1395,Sep 1395 Calls,120619,16:00:00,1395,C,120921,0.16,26.33,24.8,27.7,-0.005,15,25,44.592,0.398,257.797,-22.111,120.331,0.364,25.1
,SPX 12R1395D22,JunW4 1395 Puts,120619,16:00:00,1395,P,120622,,37.29,34.9,38.8,-0.012,,,-99.291,0.225,1.773,-1.322,-15.217,0.927,-1
,SPX 12S1395D6,JulW1 1395 Puts,120619,16:00:00,1395,P,120706,,41.47,39.9,43.3,0.003,,,-77.096,1.02,74.582,-25.895,-57.965,0.759,-1
,SPX 12S1395D13,JulW2 1395 Puts,,,1395,P,120713,,43.78,,,,,,-71.125,0.961,100.675,-25.522,-76.901,0.727,
,SPX 12S1395,Jul 1395 Puts,120619,16:00:00,1395,P,120720,0.132,46.02,44.1,47.9,0.003,2,1,-67.102,0.877,121.153,-25.777,-92.091,0.708,48.85
,SPX 12T1395,Aug 1395 Puts,120619,16:00:00,1395,P,120817,0.149,57.13,55.1,59.4,0.002,,,-56.186,0.582,194.435,-24.413,-158.1,0.661,-1
,SPX 12U1395,Sep 1395 Puts,120619,16:00:00,1395,P,120921,0.16,69.12,67.1,71.3,0.001,,,-50.641,0.426,257.385,-21.681,-239.051,0.636,-1
,SPX 12F1400D22,JunW4 1400 Calls,120619,16:00:00,1400,C,120622,0.155,0.21,0.2,0.3,0.19,1858,5744,2.238,0.217,8.81,-15.275,0.391,0.05,0.3
,SPX 12G1400D6,JulW1 1400 Calls,120619,16:00:00,1400,C,120706,0.125,3.42,1.65,3.3,-0.278,81,307,21.044,0.858,72.968,-22.21,10.412,0.214,2.45
,SPX 12G1400D13,JulW2 1400 Calls,120619,16:00:00,1400,C,120713,0.133,6.11,4.2,5.3,-0.226,2,63,26.339,0.731,102.643,-25.36,19.147,0.248,4.35
,SPX 12G1400,Jul 1400 Calls,120619,16:00:00,1400,C,120720,0.136,8.45,6.1,6.8,-0.238,16714,94235,29.005,0.637,123.709,-25.296,27.227,0.269,6.3
,SPX 12H1400,Aug 1400 Calls,120619,16:00:00,1400,C,120817,0.147,15.77,13.3,15.7,-0.081,4211,41078,37.299,0.51,190.799,-23.586,64.264,0.321,14.45
,SPX 12I1400,Sep 1400 Calls,120619,16:00:00,1400,C,120921,0.158,24.3,22.7,25.5,-0.008,821,51779,42.646,0.403,253.251,-21.419,114.571,0.349,24.2
,SPX 12J1400,Oct 1400 Calls,120619,16:00:00,1400,C,121019,0.166,28.54,29.7,32.9,0.097,521,2,44.343,0.361,292.103,-20.211,153.291,0.362,31.6
,SPX 12K1400,Nov 1400 Calls,120619,16:00:00,1400,C,121116,0.172,33.26,36.1,39.7,0.138,250,5760,45.765,0.323,327.218,-19.102,193.485,0.371,36.6
,SPX 12L1400,Dec 1400 Calls,120619,16:00:00,1400,C,121221,0.178,45.16,43.8,47.2,0.008,738,85761,52.444,0.299,370.339,-18.004,251.221,0.379,45.5
,SPX 13C1400,Mar13 1400 Calls,120619,16:00:00,1400,C,130315,0.192,63.53,61.2,66.1,0.002,,21693,55.638,0.21,451.457,-16.454,377.731,0.39,-1
,SPX 12R1400D22,JunW4 1400 Puts,120619,16:00:00,1400,P,120622,,42.28,40,43.4,-0.014,,20,-99.877,0.047,0.296,-0.116,-15.324,0.95,-1
,SPX 12S1400D6,JulW1 1400 Puts,120619,16:00:00,1400,P,120706,,45.49,44,47.2,0.002,,95,-81.89,0.95,62.488,-20.802,-60.705,0.786,-1
,SPX 12S1400D13,JulW2 1400 Puts,120619,16:00:00,1400,P,120713,0.122,47.52,45.5,49.3,-0.003,,23,-75.748,0.94,88.891,-21.182,-80.614,0.752,-1
,SPX 12S1400,Jul 1400 Puts,120619,16:00:00,1400,P,120720,0.127,49.55,47.7,51.6,0.001,29,40193,-71.366,0.877,110.326,-22.603,-96.425,0.731,49
,SPX 12T1400,Aug 1400 Puts,120619,16:00:00,1400,P,120817,0.146,60.13,58.2,62.5,0.003,3,15079,-59.053,0.598,187.505,-23.16,-164.117,0.679,59.75
,SPX 12U1400,Sep 1400 Puts,120619,16:00:00,1400,P,120921,0.156,71.89,69.5,74.1,-0.001,,22688,-52.742,0.439,252.473,-20.769,-246.439,0.651,-1
,SPX 12V1400,Oct 1400 Puts,120619,16:00:00,1400,P,121019,0.164,80.81,78.3,83.2,-0.001,,,-49.519,0.365,294.234,-19.57,-311.276,0.638,-1
,SPX 12W1400,Nov 1400 Puts,120619,16:00:00,1400,P,121116,0.173,89.95,87.5,92.4,0,,,-47.203,0.309,330.938,-18.766,-375.209,0.629,-1
,SPX 12X1400,Dec 1400 Puts,120619,16:00:00,1400,P,121221,0.179,100.18,97.5,102.4,-0.002,250,42419,-45.126,0.265,370.972,-17.626,-455.948,0.621,101
,SPX 13O1400,Mar13 1400 Puts,120619,16:00:00,1400,P,130315,0.198,124.8,120.6,128.5,-0.002,250,7950,-42.215,0.196,452.289,-16.091,-649.224,0.61,125.6
,SPX 12F1405D22,JunW4 1405 Calls,120619,16:00:00,1405,C,120622,0.159,0.13,0.15,0.2,,452,298,1.386,0.14,5.955,-11.09,0.246,0.033,0.15
,SPX 12G1405D6,JulW1 1405 Calls,120619,16:00:00,1405,C,120706,0.123,2.51,1.2,2.35,-0.291,27,198,17.045,0.792,62.496,-18.198,8.281,0.189,1.85
,SPX 12G1405D13,JulW2 1405 Calls,,,1405,C,120713,,4.94,,,,,,22.872,0.701,93.547,-27.034,16.439,0.225,
,SPX 12G1405,Jul 1405 Calls,120619,16:00:00,1405,C,120720,0.134,7.15,4.4,6.1,-0.267,3065,12246,25.964,0.619,115.72,-22.834,24.186,0.247,5
,SPX 12H1405,Aug 1405 Calls,120619,16:00:00,1405,C,120817,0.144,14.07,11.7,13.8,-0.094,10,39,34.831,0.509,184.239,-22.193,59.643,0.303,12.85
,SPX 12R1405D22,JunW4 1405 Puts,120619,16:00:00,1405,P,120622,,47.28,44.6,48.7,-0.013,,,-99.973,0.004,0.022,0.043,-15.386,0.967,-1
,SPX 12S1405D6,JulW1 1405 Puts,120619,16:00:00,1405,P,120706,,49.73,47.4,51.4,-0.007,,,-86.267,0.856,50.137,-15.946,-63.143,0.811,-1
,SPX 12S1405D13,JulW2 1405 Puts,,,1405,P,120713,,51.47,,,,,,-80.201,0.897,76.19,-17.88,-84.093,0.775,
,SPX 12S1405,Jul 1405 Puts,120619,16:00:00,1405,P,120720,0.122,53.29,51.2,55.3,-0.002,50,3,-75.577,0.861,98.364,-18.855,-100.596,0.753,51.35
,SPX 12T1405,Aug 1405 Puts,120619,16:00:00,1405,P,120817,0.143,63.28,61.3,65.7,0.002,2,,-61.981,0.611,179.588,-21.609,-170.146,0.697,61
,SPX 12F1410D22,JunW4 1410 Calls,120619,16:00:00,1410,C,120622,,0.08,0.1,0.15,,180,3,0.844,0.088,3.935,-5.471,0.152,0.022,0.1
,SPX 12G1410D6,JulW1 1410 Calls,120619,16:00:00,1410,C,120706,0.117,1.79,0.45,1.75,-0.385,11,166,13.417,0.711,51.945,-13.007,6.393,0.166,1.05
,SPX 12G1410D13,JulW2 1410 Calls,120619,16:00:00,1410,C,120713,0.125,3.93,1.8,3.4,-0.341,45,5,19.582,0.662,83.97,-17.637,13.908,0.203,2.3
,SPX 12G1410,Jul 1410 Calls,120619,16:00:00,1410,C,120720,0.126,5.99,3.4,4.1,-0.372,439,22119,23.037,0.594,107.19,-18.593,21.289,0.226,4
,SPX 12H1410,Aug 1410 Calls,120619,16:00:00,1410,C,120817,0.141,12.5,9.9,11.8,-0.131,6,4728,32.38,0.507,177.018,-20.508,55.091,0.286,11
,SPX 12I1410,Sep 1410 Calls,120619,16:00:00,1410,C,120921,0.154,20.53,18.6,21.3,-0.03,10,2000,38.721,0.409,242.417,-19.823,103.055,0.321,19.1
,SPX 12R1410D22,JunW4 1410 Puts,120619,16:00:00,1410,P,120622,,52.28,49.4,53.7,-0.014,,,-99.979,0,0,0.051,-15.441,0.978,-1
,SPX 12S1410D6,JulW1 1410 Puts,120619,16:00:00,1410,P,120706,,54.18,51.9,55.8,-0.006,,,-90.096,0.729,38.218,-11.564,-65.23,0.834,-1
,SPX 12S1410D13,JulW2 1410 Puts,120619,16:00:00,1410,P,120713,,55.63,53.4,57.6,-0.002,,,-84.374,0.831,63.04,-14.171,-87.27,0.797,-1
,SPX 12S1410,Jul 1410 Puts,120619,16:00:00,1410,P,120720,,57.23,55.1,59.3,-0.002,59,255,-79.657,0.828,85.559,-16.204,-104.535,0.774,55.75
,SPX 12T1410,Aug 1410 Puts,120619,16:00:00,1410,P,120817,0.141,66.58,64.6,69.1,0.004,,,-64.954,0.621,170.701,-20.308,-176.152,0.714,-1
,SPX 12U1410,Sep 1410 Puts,120619,16:00:00,1410,P,120921,0.152,77.72,75.4,80.1,0,,1,-57.092,0.461,240.474,-19.204,-261.408,0.679,-1
,SPX 12F1415D22,JunW4 1415 Calls,120619,16:00:00,1415,C,120622,,0.04,0.05,0.1,,2053,208,0.507,0.055,2.548,-3.388,0.092,0.013,0.1
,SPX 12G1415D6,JulW1 1415 Calls,120619,16:00:00,1415,C,120706,,1.23,0.25,1.3,-0.366,4,47,10.223,0.617,41.734,-14.516,4.77,0.144,0.95
,SPX 12G1415D13,JulW2 1415 Calls,,,1415,C,120713,,3.08,,,,,,16.508,0.616,74.136,-20.546,11.58,0.182,
,SPX 12G1415,Jul 1415 Calls,120619,16:00:00,1415,C,120720,0.128,4.97,2.55,4,-0.342,2148,4125,20.248,0.566,98.261,-17.377,18.557,0.206,3.2
,SPX 12H1415,Aug 1415 Calls,120619,16:00:00,1415,C,120817,0.14,11.04,8.6,10.7,-0.125,4,784,29.957,0.501,169.186,-19.429,50.631,0.27,9.8
,SPX 12R1415D22,JunW4 1415 Puts,120619,16:00:00,1415,P,120622,,57.28,54.3,58.7,-0.014,,,-99.98,0,0,0.052,-15.496,0.987,-1
,SPX 12S1415D6,JulW1 1415 Puts,120619,16:00:00,1415,P,120706,,58.79,56.5,60.3,-0.007,,27,-93.257,0.585,27.413,-7.849,-66.939,0.856,-1
,SPX 12S1415D13,JulW2 1415 Puts,,,1415,P,120713,,59.99,,,,,,-88.171,0.746,50.013,-10.728,-90.082,0.818,
,SPX 12S1415,Jul 1415 Puts,120619,16:00:00,1415,P,120720,,61.37,59.7,63.4,0.003,,15,-83.519,0.777,72.296,-13.162,-108.177,0.794,-1
,SPX 12T1415,Aug 1415 Puts,120619,16:00:00,1415,P,120817,0.138,70.01,68.1,72.6,0.005,,,-67.955,0.627,160.889,-18.839,-182.101,0.73,-1
,SPX 12F1420D22,JunW4 1420 Calls,120619,16:00:00,1420,C,120622,,0.03,0.05,0.1,,41,128,0.3,0.033,1.621,-2.059,0.055,0.008,0.1
,SPX 12G1420D6,JulW1 1420 Calls,120619,16:00:00,1420,C,120706,,0.81,0.2,1,-0.259,,,7.506,0.517,32.262,-10.814,3.425,0.125,-1
,SPX 12G1420D13,JulW2 1420 Calls,120619,16:00:00,1420,C,120713,0.123,2.37,1.15,2,-0.342,3,88,13.682,0.563,64.288,-12.806,9.473,0.163,1.35
,SPX 12G1420,Jul 1420 Calls,120619,16:00:00,1420,C,120720,0.125,4.08,1.85,3,-0.404,1349,9659,17.617,0.532,89.088,-14.354,16.008,0.187,2.45
,SPX 12H1420,Aug 1420 Calls,120619,16:00:00,1420,C,120817,0.137,9.7,7.3,9,-0.162,97,2954,27.575,0.493,160.803,-17.749,46.284,0.254,7.8
,SPX 12I1420,Sep 1420 Calls,120619,16:00:00,1420,C,120921,0.149,17.13,15.1,17.5,-0.051,15,1557,34.787,0.41,229.347,-18.064,91.658,0.293,15.5
,SPX 12R1420D22,JunW4 1420 Puts,120619,16:00:00,1420,P,120622,,62.28,59.6,63.7,-0.01,,,-99.98,0,0,0.052,-15.551,0.992,-1
,SPX 12S1420D6,JulW1 1420 Puts,120619,16:00:00,1420,P,120706,,63.54,61.6,65,-0.004,,9,-95.707,0.438,18.284,-4.916,-68.276,0.875,-1
,SPX 12S1420D13,JulW2 1420 Puts,120619,16:00:00,1420,P,120713,,64.51,62.3,66.3,-0.003,,11,-91.472,0.631,37.76,-7.694,-92.48,0.837,-1
,SPX 12S1420,Jul 1420 Puts,120619,16:00:00,1420,P,120720,,65.68,63.6,67.7,0,,601,-87.087,0.712,59.04,-10.299,-111.461,0.813,-1
,SPX 12T1420,Aug 1420 Puts,120619,16:00:00,1420,P,120817,0.136,73.59,71.8,76.3,0.006,,,-70.96,0.628,150.22,-17.438,-187.95,0.746,-1
,SPX 12U1420,Sep 1420 Puts,120619,16:00:00,1420,P,120921,0.148,83.99,82,86.4,0.003,,8,-61.605,0.479,225.543,-17.561,-276.499,0.707,-1
,SPX 12F1425D22,JunW4 1425 Calls,120619,16:00:00,1425,C,120622,,0.01,0.05,0.1,,484,6824,0.176,0.02,1.015,-1.232,0.033,0.005,0.05
,SPX 12G1425D6,JulW1 1425 Calls,120619,16:00:00,1425,C,120706,0.117,0.51,0.15,0.65,-0.216,2,1178,5.283,0.415,23.872,-6.354,2.354,0.108,0.4
,SPX 12G1425D13,JulW2 1425 Calls,120619,16:00:00,1425,C,120713,0.122,1.79,0.85,1.55,-0.341,3,45,11.132,0.505,54.667,-10.59,7.603,0.145,0.7
,SPX 12G1425,Jul 1425 Calls,120619,16:00:00,1425,C,120720,0.124,3.31,1.9,2.05,-0.405,14370,24812,15.164,0.495,79.831,-12.522,13.656,0.169,1.95
,SPX 12H1425,Aug 1425 Calls,120619,16:00:00,1425,C,120817,0.135,8.47,6.2,8,-0.162,4532,11373,25.245,0.483,151.941,-16.497,42.072,0.238,7.1
,SPX 12I1425,Sep 1425 Calls,120619,16:00:00,1425,C,120921,0.145,15.58,13.3,15,-0.092,2630,45812,32.83,0.409,222.026,-16.825,86.047,0.28,14.25
,SPX 12J1425,Oct 1425 Calls,120619,16:00:00,1425,C,121019,0.155,19.37,19.4,22.2,0.074,2623,,35.489,0.373,262.93,-17.038,120.06,0.3,21.05
,SPX 12K1425,Nov 1425 Calls,120619,16:00:00,1425,C,121116,0.162,23.71,25.5,28.5,0.139,,1329,37.812,0.336,300.835,-16.753,156.977,0.314,-1
,SPX 12L1425,Dec 1425 Calls,120619,16:00:00,1425,C,121221,0.17,34.13,34,34.8,0.008,736,25019,44.999,0.319,350.718,-16.274,214.342,0.327,34.3
,SPX 13C1425,Mar13 1425 Calls,120619,16:00:00,1425,C,130315,0.184,51.8,49.2,54.1,-0.003,,4386,50.388,0.227,438.284,-15.283,338.804,0.347,-1
,SPX 12R1425D22,JunW4 1425 Puts,120619,16:00:00,1425,P,120622,,67.28,64.6,68.5,-0.011,,2,-99.98,0,0,0.052,-15.606,0.995,-1
,SPX 12S1425D6,JulW1 1425 Puts,120619,16:00:00,1425,P,120706,,68.39,66.6,69.8,-0.003,1,20,-97.47,0.302,11.175,-2.786,-69.276,0.892,67.6
,SPX 12S1425D13,JulW2 1425 Puts,120619,16:00:00,1425,P,120713,,69.18,67.1,70.9,-0.003,,,-94.181,0.504,26.873,-5.168,-94.447,0.855,-1
,SPX 12S1425,Jul 1425 Puts,120619,16:00:00,1425,P,120720,,70.16,68.3,72.1,0.001,,3198,-90.277,0.622,46.333,-7.714,-114.336,0.831,-1
,SPX 12T1425,Aug 1425 Puts,120619,16:00:00,1425,P,120817,,77.32,75.6,80.1,0.007,,10,-73.946,0.623,138.795,-15.088,-193.657,0.762,-1
,SPX 12U1425,Sep 1425 Puts,120619,16:00:00,1425,P,120921,0.145,87.29,85,89.8,0.001,,3088,-63.906,0.485,216.995,-16.513,-284.033,0.72,-1
,SPX 12V1425,Oct 1425 Puts,120619,16:00:00,1425,P,121019,0.153,95.37,92.9,97.8,0,,300,-58.842,0.409,265.45,-16.385,-353.456,0.7,-1
,SPX 12W1425,Nov 1425 Puts,120619,16:00:00,1425,P,121116,0.163,103.94,101.1,106.9,0.001,,,-55.089,0.346,307.556,-16.349,-420.611,0.686,-1
,SPX 12X1425,Dec 1425 Puts,120619,16:00:00,1425,P,121221,0.171,113.71,110.3,116.7,0,1,3243,-51.857,0.295,351.756,-15.834,-505.291,0.673,118
,SPX 13O1425,Mar13 1425 Puts,120619,16:00:00,1425,P,130315,0.191,137.85,133.8,141.7,-0.001,,10,-47.144,0.214,440.151,-15.045,-705.107,0.653,-1
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0.01,,,,,,0.102,0.012,0.628,-0.727,0.019,0.003,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.31,,,,,,3.543,0.317,16.804,-5.191,1.538,0.092,
,SPX 12G1430D13,JulW2 1430 Calls,120619,16:00:00,1430,C,120713,,1.32,0.2,1.2,-0.477,55,,8.875,0.444,45.505,-11.772,5.975,0.128,0.55
,SPX 12G1430,Jul 1430 Calls,120619,16:00:00,1430,C,120720,0.125,2.66,1.25,2.05,-0.38,4836,18202,12.903,0.455,70.653,-11.233,11.512,0.153,1.55
,SPX 12H1430,Aug 1430 Calls,120619,16:00:00,1430,C,120817,0.133,7.35,5.2,6.7,-0.189,95,3040,22.98,0.47,142.68,-15.004,38.015,0.223,6.15
,SPX 12I1430,Sep 1430 Calls,120619,16:00:00,1430,C,120921,0.145,14.11,11.9,14.2,-0.078,220,847,30.889,0.407,214.22,-16.261,80.518,0.267,12.15
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,72.28,,,,,,-99.98,0,0,0.052,-15.66,0.997,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,73.3,,,,,,-98.63,0.188,6.147,-1.387,-69.995,0.908,
,SPX 12S1430D13,JulW2 1430 Puts,120619,16:00:00,1430,P,120713,,73.97,71.9,75.5,-0.004,,,-96.274,0.377,17.817,-3.201,-95.995,0.872,-1
,SPX 12S1430,Jul 1430 Puts,120619,16:00:00,1430,P,120720,,74.77,72.9,76.7,0,,4,-92.993,0.519,34.701,-5.486,-116.774,0.847,-1
,SPX 12T1430,Aug 1430 Puts,120619,16:00:00,1430,P,120817,,81.18,79.3,83.8,0.005,,,-76.885,0.612,126.742,-13.414,-199.179,0.777,-1
,SPX 12U1430,Sep 1430 Puts,120619,16:00:00,1430,P,120921,0.144,90.69,88.8,93.2,0.003,,,-66.225,0.49,207.754,-15.699,-291.524,0.733,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.059,0.007,0.384,-0.425,0.011,0.002,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.17,,,,,,2.248,0.23,11.175,-3.3,0.95,0.078,
,SPX 12G1435D13,JulW2 1435 Calls,,,1435,C,120713,,0.95,,,,,,6.92,0.381,37.009,-9.339,4.59,0.113,
,SPX 12G1435,Jul 1435 Calls,120619,16:00:00,1435,C,120720,0.125,2.1,1.1,1.5,-0.381,1803,2612,10.844,0.413,61.711,-9.633,9.583,0.138,1.2
,SPX 12H1435,Aug 1435 Calls,120619,16:00:00,1435,C,120817,0.131,6.34,4.2,5.8,-0.211,1032,253,20.791,0.454,133.11,-13.517,34.132,0.209,5
,SPX 12I1435,Sep 1435 Calls,120619,16:00:00,1435,C,120921,0.142,12.74,10.5,12.7,-0.092,5,,28.968,0.403,205.967,-15.232,75.088,0.255,11
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,77.28,,,,,,-99.98,0,0,0.052,-15.715,0.998,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,78.26,,,,,,-99.316,0.104,2.975,-0.571,-70.508,0.922,
,SPX 12S1435D13,JulW2 1435 Puts,,,1435,P,120713,,78.84,,,,,,-97.779,0.26,10.846,-1.787,-97.168,0.887,
,SPX 12S1435,Jul 1435 Puts,120619,16:00:00,1435,P,120720,,79.51,77.8,81.3,0,2,4,-95.197,0.411,24.592,-3.662,-118.775,0.862,78.85
,SPX 12T1435,Aug 1435 Puts,120619,16:00:00,1435,P,120817,,85.18,83.5,88.1,0.007,,,-79.748,0.595,114.225,-11.754,-204.471,0.791,-1
,SPX 12U1435,Sep 1435 Puts,120619,16:00:00,1435,P,120921,0.14,94.21,92,96.6,0.001,,,-68.553,0.492,197.855,-14.503,-298.943,0.745,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.034,0.004,0.232,-0.246,0.007,0.001,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.09,,,,,,1.339,0.156,6.964,-1.959,0.549,0.066,
,SPX 12G1440D13,JulW2 1440 Calls,120619,16:00:00,1440,C,120713,0.123,0.67,0.25,0.85,-0.194,20,88,5.266,0.319,29.346,-6.155,3.438,0.1,0.4
,SPX 12G1440,Jul 1440 Calls,120619,16:00:00,1440,C,120720,0.125,1.64,1,1.1,-0.36,1536,13524,8.995,0.37,53.152,-8.302,7.87,0.123,1.05
,SPX 12H1440,Aug 1440 Calls,120619,16:00:00,1440,C,120817,0.128,5.43,3.4,4.8,-0.245,542,614,18.689,0.436,123.325,-11.938,30.44,0.195,4.15
,SPX 12I1440,Sep 1440 Calls,120619,16:00:00,1440,C,120921,0.14,11.46,9.3,11.2,-0.114,250,1130,27.075,0.398,197.307,-14.184,69.775,0.242,8.2
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,82.28,,,,,,-99.98,0,0,0.053,-15.77,0.999,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,83.24,,,,,,-99.671,0.049,1.232,-0.159,-70.885,0.934,
,SPX 12S1440D13,JulW2 1440 Puts,120619,16:00:00,1440,P,120713,,83.77,81.4,85.1,-0.006,,,-98.771,0.162,5.953,-0.862,-98.032,0.9,-1
,SPX 12S1440,Jul 1440 Puts,120619,16:00:00,1440,P,120720,,84.33,82.6,86,0,,2,-96.888,0.306,16.32,-2.259,-120.363,0.877,-1
,SPX 12T1440,Aug 1440 Puts,120619,16:00:00,1440,P,120817,,89.32,87.7,92,0.006,,4,-82.503,0.571,101.435,-10.132,-209.49,0.805,-1
,SPX 12U1440,Sep 1440 Puts,120619,16:00:00,1440,P,120921,0.138,97.84,95.6,100.3,0.001,,,-70.88,0.493,187.346,-13.467,-306.262,0.758,-1
,SPX 12F1445D22,JunW4 1445 Calls,120619,16:00:00,1445,C,120622,,0,,0.1,,679,1184,0.019,0.002,0.139,-0.141,0.004,0,-1
,SPX 12G1445D6,JulW1 1445 Calls,120619,16:00:00,1445,C,120706,0.131,0.04,0.1,0.35,,,,0.742,0.099,4.027,-4.077,0.294,0.056,-1
,SPX 12G1445D13,JulW2 1445 Calls,120619,16:00:00,1445,C,120713,0.124,0.46,0.2,0.7,-0.022,10,805,3.901,0.261,22.634,-5.313,2.506,0.087,-1
,SPX 12G1445,Jul 1445 Calls,120619,16:00:00,1445,C,120720,0.127,1.27,0.75,1.05,-0.291,260,2800,7.357,0.326,45.105,-7.45,6.371,0.11,0.85
,SPX 12H1445,Aug 1445 Calls,120619,16:00:00,1445,C,120817,0.127,4.62,2.7,4.2,-0.253,34,204,16.685,0.416,113.429,-10.736,26.956,0.182,3.4
,SPX 12R1445D22,JunW4 1445 Puts,120619,16:00:00,1445,P,120622,,87.28,84.5,88.6,-0.008,,,-99.98,0,0,0.053,-15.825,1,-1
,SPX 12S1445D6,JulW1 1445 Puts,120619,16:00:00,1445,P,120706,,88.24,86.1,89.5,-0.005,,,-99.829,0.019,0.421,0.016,-71.185,0.944,-1
,SPX 12S1445D13,JulW2 1445 Puts,120619,16:00:00,1445,P,120713,,88.73,86.5,90,-0.005,,,-99.36,0.09,2.88,-0.324,-98.668,0.913,-1
,SPX 12S1445,Jul 1445 Puts,120619,16:00:00,1445,P,120720,,89.22,87.4,90.8,-0.001,,2,-98.102,0.211,10.015,-1.255,-121.588,0.89,-1
,SPX 12T1445,Aug 1445 Puts,120619,16:00:00,1445,P,120817,,93.58,92,96.3,0.006,,,-85.134,0.545,88.597,-8.574,-214.194,0.818,-1
,SPX 12F1450D22,JunW4 1450 Calls,120619,16:00:00,1450,C,120622,,0,,0.05,,1042,2259,0.011,0.001,0.083,-0.08,0.002,0,-1
,SPX 12G1450D6,JulW1 1450 Calls,120619,16:00:00,1450,C,120706,0.134,0.02,0.1,0.25,,5,31,0.378,0.057,2.137,-3.523,0.145,0.047,0.3
,SPX 12G1450D13,JulW2 1450 Calls,120619,16:00:00,1450,C,120713,0.128,0.3,0.15,0.65,0.333,50,65,2.807,0.206,16.938,-4.962,1.772,0.076,0.5
