Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2230D11,AugW2 2230 Puts,170811,16:00:00,2230,P,170811,,0,,0.05,,,2189,0,0,0,0,0,0,-1
,SPX 17T2230,Aug 2230 Puts,170811,16:00:00,2230,P,170818,0.323,0.83,0.75,0.9,0,,354,-0.617,0.008,16.719,-33.832,-0.968,0,-1
,SPX 17T2230D25,AugW4 2230 Puts,170811,16:00:00,2230,P,170825,0.266,2.3,2.35,2.55,0.065,,2251,-1.509,0.016,45.08,-39.489,-4.359,0,-1
,SPX 17T2230D31,AugM 2230 Puts,170811,16:00:00,2230,P,170831,0.244,3.59,3.5,3.8,0.017,,227,-2.211,0.022,67.791,-38.573,-8.274,0,-1
,SPX 17U2230D1,SepW1 2230 Puts,170811,16:00:00,2230,P,170901,0.246,4.05,4,4.3,0.025,,206,-2.419,0.024,73.899,-40.623,-9.407,0,-1
,SPX 17U2230D8,SepW2 2230 Puts,170811,16:00:00,2230,P,170908,0.227,5.22,5.2,5.4,0.015,,1571,-3.033,0.028,96.212,-36.877,-14.63,0,-1
,SPX 17U2230,Sep 2230 Puts,170811,16:00:00,2230,P,170915,0.219,6.61,6.6,6.8,0.014,,537,-3.824,0.034,118.212,-36.232,-20.531,0,-1
,SPX 17U2230D29,SepQ 2230 Puts,170811,16:00:00,2230,P,170929,0.203,10,9.7,10.2,-0.005,,1709,-5.558,0.031,169.307,-33.256,-37.764,0,-1
,SPX 17V2230,Oct 2230 Puts,170811,16:00:00,2230,P,171020,0.195,15.28,14.3,15.7,-0.018,,306,-6.868,0.035,236.054,-31.52,-67.404,0,-1
,SPX 17W2230,Nov 2230 Puts,170811,16:00:00,2230,P,171117,0.19,22.8,22.4,23.1,-0.002,,241,-8.614,0.041,319.202,-29.584,-116.7,0.001,-1
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,91.59,,,,,,-23.342,0.061,953.029,-12.533,-1060.408,0.091,
,SPX 17H2235D11,AugW2 2235 Calls,170811,16:00:00,2235,C,170811,,206.36,203.7,212.8,0.009,,,99.996,0,0,-6.432,6.119,1,-1
,SPX 17H2235,Aug 2235 Calls,170811,16:00:00,2235,C,170818,,210.76,202.2,208.3,-0.026,,,99.93,0.006,45.169,-141.52,39.49,1,-1
,SPX 17H2235D25,AugW4 2235 Calls,170811,16:00:00,2235,C,170825,,209.9,202.7,211.8,-0.013,,,98.561,0.014,62.35,-65.4,85.142,1,-1
,SPX 17H2235D31,AugM 2235 Calls,170811,16:00:00,2235,C,170831,,216.51,208.1,210.4,-0.034,,5,100,0.009,114.977,-92.502,111.424,1,-1
,SPX 17I2235D1,SepW1 2235 Calls,170811,16:00:00,2235,C,170901,,216.56,208.1,210.3,-0.034,,,99.828,0.011,118.108,-89.096,116.633,1,-1
,SPX 17I2235D8,SepW2 2235 Calls,170811,16:00:00,2235,C,170908,,220.49,209.9,212,-0.043,,,100,0.009,153.157,-84.9,149.003,1,-1
,SPX 17I2235,Sep 2235 Calls,170811,16:00:00,2235,C,170915,,222.41,211.1,212.7,-0.047,,65,100,0.011,176.247,-77.569,177.247,1,-1
,SPX 17I2235D29,SepQ 2235 Calls,170811,16:00:00,2235,C,170929,,229.11,214.7,216.4,-0.059,,8,100,0.011,235.317,-69.393,242.72,1,-1
,SPX 17J2235,Oct 2235 Calls,170811,16:00:00,2235,C,171020,,233.86,220.5,221.3,-0.055,,,100,0.014,294.55,-57.669,330.52,1,-1
,SPX 17T2235D11,AugW2 2235 Puts,170811,16:00:00,2235,P,170811,,0,,0.05,,,883,0,0,0,0,0,0,-1
,SPX 17T2235,Aug 2235 Puts,170811,16:00:00,2235,P,170818,0.317,0.87,0.8,0.9,-0.023,,213,-0.661,0.008,17.465,-34.359,-1.019,0,-1
,SPX 17T2235D25,AugW4 2235 Puts,170811,16:00:00,2235,P,170825,0.263,2.39,2.45,2.65,0.067,,509,-1.603,0.018,46.727,-40.74,-4.557,0,-1
,SPX 17T2235D31,AugM 2235 Puts,170811,16:00:00,2235,P,170831,0.241,3.72,3.6,3.9,0.008,,114,-2.337,0.024,70.018,-39.116,-8.621,0,-1
,SPX 17U2235D1,SepW1 2235 Puts,170811,16:00:00,2235,P,170901,0.244,4.2,4.2,4.5,0.036,,62,-2.553,0.025,76.232,-41.71,-9.79,0,-1
,SPX 17U2235D8,SepW2 2235 Puts,170811,16:00:00,2235,P,170908,0.225,5.4,5.3,5.7,0.026,58,4789,-3.192,0.03,99.061,-37.811,-15.2,0,6.4
,SPX 17U2235,Sep 2235 Puts,170811,16:00:00,2235,P,170915,0.217,6.84,6.8,7.1,0.016,,149,-4.014,0.036,121.525,-36.874,-21.306,0,-1
,SPX 17U2235D29,SepQ 2235 Puts,170811,16:00:00,2235,P,170929,0.201,10.33,10,10.5,-0.008,,86,-5.731,0.032,173.473,-33.779,-39.07,0,-1
,SPX 17V2235,Oct 2235 Puts,170811,16:00:00,2235,P,171020,0.193,15.69,14.7,16.1,-0.018,,1,-7.063,0.036,240.655,-31.859,-69.35,0,-1
,SPX 17H2240D11,AugW2 2240 Calls,170811,16:00:00,2240,C,170811,,201.36,198.7,207.8,0.009,,,99.996,0,0,-6.447,6.133,1,-1
,SPX 17H2240,Aug 2240 Calls,170811,16:00:00,2240,C,170818,,205.78,195.9,208.2,-0.018,,1,99.898,0.006,45.836,-141.056,39.523,1,-1
,SPX 17H2240D25,AugW4 2240 Calls,170811,16:00:00,2240,C,170825,,204.99,202.5,204.8,-0.007,,,98.482,0.015,63.859,-65.959,85.142,1,-1
,SPX 17H2240D31,AugM 2240 Calls,170811,16:00:00,2240,C,170831,,211.52,203.3,205.5,-0.034,,7,100,0.01,116.301,-91.967,111.444,1,-1
,SPX 17I2240D1,SepW1 2240 Calls,170811,16:00:00,2240,C,170901,,211.6,203.8,206,-0.032,,1,99.768,0.011,119.533,-88.665,116.637,1,-1
,SPX 17I2240D8,SepW2 2240 Calls,170811,16:00:00,2240,C,170908,,215.47,205.1,207.2,-0.043,,,100,0.01,154.608,-84.235,149.023,1,-1
,SPX 17I2240,Sep 2240 Calls,170811,16:00:00,2240,C,170915,,217.41,206.3,207.9,-0.047,,6,100,0.012,177.893,-76.995,177.234,1,-1
,SPX 17I2240D29,SepQ 2240 Calls,170811,16:00:00,2240,C,170929,,224.04,210,211.7,-0.059,,,100,0.011,237.073,-68.755,242.71,1,-1
,SPX 17J2240,Oct 2240 Calls,170811,16:00:00,2240,C,171020,,228.83,215.9,216.7,-0.055,,30,100,0.015,296.729,-57.21,330.369,1,-1
,SPX 17K2240,Nov 2240 Calls,170811,16:00:00,2240,C,171117,,234.43,221.8,222.7,-0.052,,,100,0.017,368.746,-47.572,448.933,0.998,-1
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,294.22,,,,,,78.819,0.051,972.727,-22.256,1873.187,0.898,
,SPX 17T2240D11,AugW2 2240 Puts,170811,16:00:00,2240,P,170811,,0,,0.05,,,7388,0,0,0,0,0,0,-1
,SPX 17T2240,Aug 2240 Puts,170811,16:00:00,2240,P,170818,0.313,0.91,0.8,0.95,-0.022,9493,317,-0.709,0.009,18.256,-35.506,-1.074,0,1.11
,SPX 17T2240D25,AugW4 2240 Puts,170811,16:00:00,2240,P,170825,0.259,2.49,2.55,2.7,0.056,,4457,-1.703,0.019,48.453,-41.433,-4.767,0,-1
,SPX 17T2240D31,AugM 2240 Puts,170811,16:00:00,2240,P,170831,0.239,3.86,3.8,4.1,0.023,,506,-2.471,0.026,72.337,-40.509,-8.988,0,-1
,SPX 17U2240D1,SepW1 2240 Puts,170811,16:00:00,2240,P,170901,0.24,4.35,4.3,4.6,0.023,,123,-2.696,0.027,78.656,-42.267,-10.194,0,-1
,SPX 17U2240D8,SepW2 2240 Puts,170811,16:00:00,2240,P,170908,0.222,5.59,5.5,5.9,0.027,28,50,-3.361,0.032,102.01,-38.511,-15.799,0,6.6
,SPX 17U2240,Sep 2240 Puts,170811,16:00:00,2240,P,170915,0.214,7.08,7,7.3,0.01,,1967,-4.215,0.038,124.939,-37.291,-22.116,0,-1
,SPX 17U2240D29,SepQ 2240 Puts,170811,16:00:00,2240,P,170929,0.2,10.67,10.3,10.8,-0.011,,557,-5.908,0.033,177.705,-34.297,-40.42,0,-1
,SPX 17V2240,Oct 2240 Puts,170811,16:00:00,2240,P,171020,0.191,16.12,15.1,16.5,-0.02,3,174,-7.265,0.038,245.311,-32.02,-71.353,0,15.55
,SPX 17W2240,Nov 2240 Puts,170811,16:00:00,2240,P,171117,0.188,23.87,23.5,24.1,-0.003,,,-9.076,0.044,329.182,-30.011,-122.497,0.002,-1
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,94.59,,,,,,-24.017,0.062,964.592,-12.584,-1089.269,0.102,
,SPX 17H2245D11,AugW2 2245 Calls,170811,16:00:00,2245,C,170811,,196.36,190.3,204,0.004,,,99.996,0,0,-6.461,6.146,1,-1
,SPX 17H2245,Aug 2245 Calls,170811,16:00:00,2245,C,170818,,200.79,191,203.3,-0.018,,,99.864,0.006,46.532,-140.608,39.553,1,-1
,SPX 17H2245D25,AugW4 2245 Calls,170811,16:00:00,2245,C,170825,,200.08,197.1,199.4,-0.009,,,98.398,0.016,65.431,-66.536,85.132,1,-1
,SPX 17H2245D31,AugM 2245 Calls,170811,16:00:00,2245,C,170831,,206.54,198.4,200.7,-0.034,,,100,0.011,117.672,-91.434,111.452,1,-1
,SPX 17I2245D1,SepW1 2245 Calls,170811,16:00:00,2245,C,170901,,206.63,199,201.1,-0.032,,,99.704,0.012,121.008,-88.236,116.629,1,-1
,SPX 17I2245D8,SepW2 2245 Calls,170811,16:00:00,2245,C,170908,,210.45,200.3,202.2,-0.044,,,100,0.011,156.106,-83.569,149.028,1,-1
,SPX 17I2245,Sep 2245 Calls,170811,16:00:00,2245,C,170915,,212.4,201.6,203.2,-0.047,,,100,0.012,179.589,-76.419,177.202,1,-1
,SPX 17I2245D29,SepQ 2245 Calls,170811,16:00:00,2245,C,170929,,218.97,205.3,206.9,-0.059,,3,100,0.012,238.877,-68.116,242.674,1,-1
,SPX 17J2245,Oct 2245 Calls,170811,16:00:00,2245,C,171020,,223.81,211.5,212.3,-0.053,,,100,0.016,298.962,-56.749,330.179,1,-1
,SPX 18C2245,Mar18 2245 Calls,170811,16:00:00,2245,C,180316,0.176,244.49,240.4,244.4,-0.009,,,88.497,0.064,599.131,-29.535,925.377,0.969,-1
,SPX 17T2245D11,AugW2 2245 Puts,170811,16:00:00,2245,P,170811,,0,,0.05,,,916,0,0,0,0,0,0,-1
,SPX 17T2245,Aug 2245 Puts,170811,16:00:00,2245,P,170818,0.308,0.95,0.85,1,-0.021,,306,-0.762,0.01,19.097,-36.712,-1.133,0,-1
,SPX 17T2245D25,AugW4 2245 Puts,170811,16:00:00,2245,P,170825,0.256,2.59,2.65,2.8,0.05,,318,-1.811,0.021,50.262,-42.15,-4.99,0,-1
,SPX 17T2245D31,AugM 2245 Puts,170811,16:00:00,2245,P,170831,0.235,4.01,3.9,4.2,0.01,,152,-2.615,0.027,74.751,-40.811,-9.375,0,-1
,SPX 17U2245D1,SepW1 2245 Puts,170811,16:00:00,2245,P,170901,0.237,4.51,4.5,4.8,0.031,,482,-2.849,0.029,81.175,-43.12,-10.619,0,-1
,SPX 17U2245D8,SepW2 2245 Puts,170811,16:00:00,2245,P,170908,0.219,5.79,5.7,6,0.01,,107,-3.541,0.034,105.061,-38.717,-16.428,0,-1
,SPX 17U2245,Sep 2245 Puts,170811,16:00:00,2245,P,170915,0.212,7.33,7.3,7.6,0.01,17,140,-4.428,0.04,128.457,-37.952,-22.964,0,6.31
,SPX 17U2245D29,SepQ 2245 Puts,170811,16:00:00,2245,P,170929,0.197,11.02,10.6,11.1,-0.02,20,72,-6.094,0.035,182.004,-34.606,-41.815,0,9.71
,SPX 17V2245,Oct 2245 Puts,170811,16:00:00,2245,P,171020,0.191,16.56,16.2,16.8,-0.004,,,-7.476,0.039,250.023,-32.863,-73.415,0,-1
,SPX 18O2245,Mar18 2245 Puts,170811,16:00:00,2245,P,180316,0.176,52.63,51,55,0.007,,731,-14.039,0.052,594.314,-21.848,-390.992,0.031,-1
,SPX 17H2250D11,AugW2 2250 Calls,170811,16:00:00,2250,C,170811,,191.36,188.7,197.8,0.01,,1,99.996,0,0,-6.475,6.16,1,-1
,SPX 17H2250,Aug 2250 Calls,170811,16:00:00,2250,C,170818,,195.81,188.9,198,-0.011,18,3,99.828,0.007,47.259,-140.176,39.58,1,197.15
,SPX 17H2250D25,AugW4 2250 Calls,170811,16:00:00,2250,C,170825,,195.18,192.8,195,-0.007,,1,98.307,0.017,67.07,-67.131,85.109,1,-1
,SPX 17H2250D31,AugM 2250 Calls,170811,16:00:00,2250,C,170831,,201.57,193.8,195.9,-0.033,,40,99.952,0.012,119.092,-90.903,111.447,1,-1
,SPX 17I2250D1,SepW1 2250 Calls,170811,16:00:00,2250,C,170901,,201.67,194.3,196.4,-0.031,,3,99.636,0.013,122.534,-87.809,116.606,1,-1
,SPX 17I2250D8,SepW2 2250 Calls,170811,16:00:00,2250,C,170908,,205.44,195.5,197.6,-0.043,,1,100,0.011,157.653,-82.903,149.015,1,-1
,SPX 17I2250,Sep 2250 Calls,170811,16:00:00,2250,C,170915,,207.4,196.8,198.5,-0.046,18,9,100,0.013,181.339,-75.843,177.148,1,201.35
,SPX 17I2250D29,SepQ 2250 Calls,170811,16:00:00,2250,C,170929,,213.9,200.7,202.3,-0.058,,3050,100,0.013,240.733,-67.474,242.608,1,-1
,SPX 17J2250,Oct 2250 Calls,170811,16:00:00,2250,C,171020,,218.78,206.8,207.6,-0.053,,,100,0.017,301.25,-56.285,329.947,0.999,-1
,SPX 17J2250D31,OctM 2250 Calls,170811,16:00:00,2250,C,171031,,195.4,210.2,211.2,0.078,,56,92.367,0.075,197.975,-22.35,449.733,0.999,-1
,SPX 17K2250,Nov 2250 Calls,170811,16:00:00,2250,C,171117,,224.42,212.9,213.8,-0.049,,39,100,0.019,373.989,-46.847,448.141,0.997,-1
,SPX 17L2250,Dec 2250 Calls,170811,16:00:00,2250,C,171215,,230.37,218.9,219.9,-0.048,,101,99.422,0.078,439.943,-41.492,560.367,0.992,-1
,SPX 17L2250D29,DecQ 2250 Calls,170811,16:00:00,2250,C,171229,,229.65,222.5,223.5,-0.029,,392,96.665,0.075,464.768,-37.523,627.206,0.989,-1
,SPX 18A2250,Jan18 2250 Calls,170811,16:00:00,2250,C,180119,,233.81,227.1,230.5,-0.021,,3824,94.609,0.072,506.781,-35.534,703.626,0.983,-1
,SPX 18C2250,Mar18 2250 Calls,170811,16:00:00,2250,C,180316,0.174,240.23,230,245.5,-0.01,,203,88.144,0.066,603.936,-29.445,922.228,0.966,-1
,SPX 18F2250,Jun18 2250 Calls,170811,16:00:00,2250,C,180615,0.174,257.17,255.5,257.4,-0.003,,15,83.458,0.06,749.407,-26.462,1239.003,0.936,-1
,SPX 18L2250,Dec18 2250 Calls,170811,16:00:00,2250,C,181221,0.17,286.98,285.1,287.8,-0.002,,4,78.26,0.052,982.721,-22.221,1860.103,0.885,-1
,SPX 17T2250D11,AugW2 2250 Puts,170811,16:00:00,2250,P,170811,,0,,0.05,,,10732,0,0,0,0,0,0,-1
,SPX 17T2250,Aug 2250 Puts,170811,16:00:00,2250,P,170818,0.304,0.99,0.9,1.05,-0.01,5964,3398,-0.82,0.011,19.99,-38.3,-1.196,0,1
,SPX 17T2250D25,AugW4 2250 Puts,170811,16:00:00,2250,P,170825,0.253,2.7,2.75,2.95,0.056,,2811,-1.928,0.022,52.158,-43.513,-5.227,0,-1
,SPX 17T2250D31,AugM 2250 Puts,170811,16:00:00,2250,P,170831,0.233,4.16,4.1,4.4,0.012,1527,6195,-2.769,0.029,77.263,-41.693,-9.784,0,3.5
,SPX 17U2250D1,SepW1 2250 Puts,170811,16:00:00,2250,P,170901,0.233,4.68,4.6,4.9,0.004,17,330,-3.012,0.031,83.793,-43.139,-11.068,0,3.8
,SPX 17U2250D8,SepW2 2250 Puts,170811,16:00:00,2250,P,170908,0.216,6,5.9,6.2,0.002,1538,11215,-3.732,0.036,108.217,-39.185,-17.089,0,5.2
,SPX 17U2250,Sep 2250 Puts,170811,16:00:00,2250,P,170915,0.21,7.59,7.5,7.8,0.008,1563,721,-4.653,0.043,132.079,-38.622,-23.852,0,7.6
,SPX 17U2250D29,SepQ 2250 Puts,170811,16:00:00,2250,P,170929,0.195,11.38,10.9,11.5,-0.021,24,6738,-6.287,0.036,186.37,-34.907,-43.256,0,10.04
,SPX 17V2250,Oct 2250 Puts,170811,16:00:00,2250,P,171020,0.188,17.01,15.9,17.4,-0.021,128,2056,-7.695,0.041,254.79,-32.667,-75.539,0.001,16.9
,SPX 17V2250D31,OctM 2250 Puts,170811,16:00:00,2250,P,171031,0.185,20.24,19.7,20.2,-0.015,43,5599,-8.529,0.04,291.672,-31.414,-96.884,0.001,19.63
,SPX 17W2250,Nov 2250 Puts,170811,16:00:00,2250,P,171117,0.184,24.99,24.6,25.3,-0.005,56,45,-9.571,0.047,339.31,-30.271,-128.597,0.003,23.3
,SPX 17X2250,Dec 2250 Puts,170811,16:00:00,2250,P,171215,0.18,31.93,30.9,32.6,-0.003,2,772,-11.087,0.051,410.375,-27.555,-185.584,0.008,33.4
,SPX 17X2250D29,DecQ 2250 Puts,170811,16:00:00,2250,P,171229,0.177,35.1,34.7,35.3,-0.001,83,4840,-11.616,0.051,444.037,-26.061,-216.723,0.011,36.25
,SPX 18M2250,Jan18 2250 Puts,170811,16:00:00,2250,P,180119,0.175,39.3,38.5,40.4,0.001,1,21630,-12.288,0.052,486.633,-24.404,-260.01,0.017,37.27
,SPX 18O2250,Mar18 2250 Puts,170811,16:00:00,2250,P,180316,0.175,53.52,52.4,54.9,0.002,,4615,-14.325,0.053,599.637,-21.8,-397.703,0.034,-1
,SPX 18R2250,Jun18 2250 Puts,170811,16:00:00,2250,P,180615,0.174,73.3,72.9,74.3,0.004,,29,-16.568,0.052,748.026,-18.402,-633.334,0.064,-1
,SPX 18X2250,Dec18 2250 Puts,170811,16:00:00,2250,P,181221,0.173,97.67,106.6,108.8,0.102,20,36,-24.704,0.064,975.84,-13.663,-1118.584,0.115,105.89
,SPX 17H2255D11,AugW2 2255 Calls,170811,16:00:00,2255,C,170811,,186.36,179.4,194,0.002,,1,99.996,0,0,-6.49,6.174,1,-1
,SPX 17H2255,Aug 2255 Calls,170811,16:00:00,2255,C,170818,,190.83,179.8,191.2,-0.028,,,99.788,0.008,48.019,-139.761,39.603,1,-1
,SPX 17H2255D25,AugW4 2255 Calls,170811,16:00:00,2255,C,170825,,190.28,187.9,190.2,-0.006,,2,98.21,0.019,68.78,-67.746,85.075,1,-1
,SPX 17H2255D31,AugM 2255 Calls,170811,16:00:00,2255,C,170831,,196.59,189,191.1,-0.033,,5,99.887,0.012,120.563,-90.373,111.429,1,-1
,SPX 17I2255D1,SepW1 2255 Calls,170811,16:00:00,2255,C,170901,,196.72,189.6,191.7,-0.031,,3,99.563,0.014,124.115,-87.383,116.569,1,-1
,SPX 17I2255D8,SepW2 2255 Calls,170811,16:00:00,2255,C,170908,,200.43,190.7,192.7,-0.044,,,100,0.012,159.253,-82.237,148.984,1,-1
,SPX 17I2255,Sep 2255 Calls,170811,16:00:00,2255,C,170915,,202.41,192.1,193.7,-0.047,,1,100,0.014,183.144,-75.265,177.072,1,-1
,SPX 17I2255D29,SepQ 2255 Calls,170811,16:00:00,2255,C,170929,,208.84,196.6,197.5,-0.056,,13,100,0.014,242.643,-66.831,242.513,1,-1
,SPX 17J2255,Oct 2255 Calls,170811,16:00:00,2255,C,171020,,213.77,202.4,203.2,-0.051,,,100,0.018,303.595,-55.82,329.67,0.999,-1
,SPX 18C2255,Mar18 2255 Calls,170811,16:00:00,2255,C,180316,0.173,235.99,232,236,-0.008,,,87.781,0.068,608.753,-29.528,918.943,0.962,-1
,SPX 17T2255D11,AugW2 2255 Puts,170811,16:00:00,2255,P,170811,,0,,0.05,,,13918,0,0,0,0,0,0,-1
,SPX 17T2255,Aug 2255 Puts,170811,16:00:00,2255,P,170818,0.299,1.04,0.95,1.1,-0.019,,270,-0.883,0.012,20.941,-39.319,-1.265,0,-1
,SPX 17T2255D25,AugW4 2255 Puts,170811,16:00:00,2255,P,170825,0.249,2.81,2.85,3.1,0.06,,407,-2.053,0.024,54.145,-44.606,-5.479,0,-1
,SPX 17T2255D31,AugM 2255 Puts,170811,16:00:00,2255,P,170831,0.23,4.32,4.2,4.5,0.007,,214,-2.933,0.031,79.879,-42.598,-10.217,0,-1
,SPX 17U2255D1,SepW1 2255 Puts,170811,16:00:00,2255,P,170901,0.231,4.86,4.8,5.1,0.019,,58,-3.186,0.033,86.512,-44.6,-11.541,0,-1
,SPX 17U2255D8,SepW2 2255 Puts,170811,16:00:00,2255,P,170908,0.214,6.22,6.1,6.5,0.013,,173,-3.935,0.039,111.482,-40.178,-17.783,0,-1
,SPX 17U2255,Sep 2255 Puts,170811,16:00:00,2255,P,170915,0.207,7.87,7.8,8.1,0.01,,519,-4.89,0.045,135.808,-39.302,-24.782,0,-1
,SPX 17U2255D29,SepQ 2255 Puts,170811,16:00:00,2255,P,170929,0.194,11.75,11.3,11.8,-0.017,,164,-6.488,0.038,190.804,-35.61,-44.746,0,-1
,SPX 17V2255,Oct 2255 Puts,170811,16:00:00,2255,P,171020,0.187,17.47,17,17.6,-0.01,,,-7.923,0.043,259.61,-33.325,-77.727,0.001,-1
,SPX 18O2255,Mar18 2255 Puts,170811,16:00:00,2255,P,180316,0.175,54.43,53.7,56.2,0.01,,555,-14.618,0.055,604.939,-22.011,-404.528,0.038,-1
,SPX 17H2260D11,AugW2 2260 Calls,170811,16:00:00,2260,C,170811,,181.36,175.3,189,0.004,,,99.996,0,0,-6.504,6.187,1,-1
,SPX 17H2260,Aug 2260 Calls,170811,16:00:00,2260,C,170818,,185.86,178.3,184.5,-0.024,,1,99.746,0.008,48.813,-139.365,39.622,1,-1
,SPX 17H2260D25,AugW4 2260 Calls,170811,16:00:00,2260,C,170825,,185.39,183.1,185.3,-0.006,,2,98.106,0.02,70.563,-68.379,85.026,1,-1
,SPX 17H2260D31,AugM 2260 Calls,170811,16:00:00,2260,C,170831,,191.62,184,186.1,-0.034,,,99.817,0.013,122.089,-89.845,111.396,1,-1
,SPX 17I2260D1,SepW1 2260 Calls,170811,16:00:00,2260,C,170901,,191.77,184.7,186.8,-0.031,,,99.485,0.015,125.753,-86.958,116.516,1,-1
,SPX 17I2260D8,SepW2 2260 Calls,170811,16:00:00,2260,C,170908,,195.43,186,187.9,-0.043,,1,100,0.013,160.908,-81.57,148.934,1,-1
,SPX 17I2260,Sep 2260 Calls,170811,16:00:00,2260,C,170915,,197.42,187.3,189,-0.047,,12,100,0.015,185.007,-74.685,176.972,1,-1
,SPX 17I2260D29,SepQ 2260 Calls,170811,16:00:00,2260,C,170929,,203.78,192.1,193,-0.055,,49,100,0.015,244.609,-66.186,242.385,1,-1
,SPX 17J2260,Oct 2260 Calls,170811,16:00:00,2260,C,171020,,208.76,197.7,198.6,-0.051,,,100,0.019,305.999,-55.352,329.346,0.999,-1
,SPX 17K2260,Nov 2260 Calls,170811,16:00:00,2260,C,171117,,214.44,204.2,205.2,-0.045,,2,100,0.063,379.461,-46.114,447.1,0.995,-1
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,279.79,,,,,,77.686,0.054,992.497,-22.283,1846.497,0.872,
,SPX 17T2260D11,AugW2 2260 Puts,170811,16:00:00,2260,P,170811,,0,,0.05,,,2830,0,0,0,0,0,0,-1
,SPX 17T2260,Aug 2260 Puts,170811,16:00:00,2260,P,170818,0.294,1.09,1,1.15,-0.018,45,6989,-0.952,0.013,21.953,-40.728,-1.338,0,1.05
,SPX 17T2260D25,AugW4 2260 Puts,170811,16:00:00,2260,P,170825,0.246,2.93,2.95,3.2,0.048,18,689,-2.189,0.026,56.229,-45.415,-5.747,0,3.07
,SPX 17T2260D31,AugM 2260 Puts,170811,16:00:00,2260,P,170831,0.226,4.5,4.4,4.6,0,,1066,-3.11,0.034,82.601,-43.235,-10.674,0,-1
,SPX 17U2260D1,SepW1 2260 Puts,170811,16:00:00,2260,P,170901,0.228,5.05,5,5.3,0.02,,3049,-3.372,0.036,89.336,-45.513,-12.04,0,-1
,SPX 17U2260D8,SepW2 2260 Puts,170811,16:00:00,2260,P,170908,0.211,6.45,6.4,6.7,0.011,133,163,-4.151,0.041,114.858,-40.929,-18.514,0,6
,SPX 17U2260,Sep 2260 Puts,170811,16:00:00,2260,P,170915,0.205,8.16,8,8.3,-0.001,,844,-5.121,0.041,139.645,-39.749,-25.755,0,-1
,SPX 17U2260D29,SepQ 2260 Puts,170811,16:00:00,2260,P,170929,0.191,12.13,11.6,12.2,-0.022,28,1472,-6.698,0.04,195.306,-35.895,-46.287,0,10.97
,SPX 17V2260,Oct 2260 Puts,170811,16:00:00,2260,P,171020,0.186,17.94,17.5,18.1,-0.008,,96,-8.16,0.045,264.484,-33.631,-79.982,0.001,-1
,SPX 17W2260,Nov 2260 Puts,170811,16:00:00,2260,P,171117,0.182,26.17,25.8,26.5,-0.001,,,-10.103,0.051,349.57,-30.791,-135.019,0.005,-1
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,100.82,,,,,,-25.403,0.065,986.757,-12.664,-1148.348,0.128,
,SPX 17H2265D11,AugW2 2265 Calls,170811,16:00:00,2265,C,170811,,176.36,173.7,182.8,0.011,2,2,99.996,0,0,-6.518,6.201,1,178.15
,SPX 17H2265,Aug 2265 Calls,170811,16:00:00,2265,C,170818,,180.88,172,181.1,-0.024,,1,99.7,0.009,49.644,-138.987,39.637,1,-1
,SPX 17H2265D25,AugW4 2265 Calls,170811,16:00:00,2265,C,170825,,180.5,176.9,179.5,-0.012,2,,97.994,0.022,72.424,-69.033,84.964,1,179.6
,SPX 17H2265D31,AugM 2265 Calls,170811,16:00:00,2265,C,170831,,186.66,179.3,181.3,-0.034,,1,99.743,0.014,123.673,-89.318,111.348,1,-1
,SPX 17I2265D1,SepW1 2265 Calls,170811,16:00:00,2265,C,170901,,186.82,180,182,-0.031,,3,99.402,0.016,127.451,-86.535,116.445,1,-1
,SPX 17I2265D8,SepW2 2265 Calls,170811,16:00:00,2265,C,170908,,190.43,181.2,183.3,-0.043,,,100,0.014,162.621,-80.902,148.864,1,-1
,SPX 17I2265,Sep 2265 Calls,170811,16:00:00,2265,C,170915,,192.43,182.7,184.3,-0.046,,,100,0.016,186.931,-74.105,176.846,1,-1
,SPX 17I2265D29,SepQ 2265 Calls,170811,16:00:00,2265,C,170929,,198.72,186.9,187.7,-0.057,,8,100,0.016,246.634,-65.538,242.223,1,-1
,SPX 17J2265,Oct 2265 Calls,170811,16:00:00,2265,C,171020,,203.75,193.2,194.1,-0.05,,,100,0.02,308.464,-54.882,328.972,0.999,-1
,SPX 17T2265D11,AugW2 2265 Puts,170811,16:00:00,2265,P,170811,,0,,0.05,,,6693,0,0,0,0,0,0,-1
,SPX 17T2265,Aug 2265 Puts,170811,16:00:00,2265,P,170818,0.29,1.15,1.1,1.2,0,269,210,-1.028,0.015,23.031,-42.909,-1.417,0,1.2
,SPX 17T2265D25,AugW4 2265 Puts,170811,16:00:00,2265,P,170825,0.242,3.06,3.1,3.3,0.046,,476,-2.335,0.028,58.414,-46.577,-6.032,0,-1
