Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1420,Oct 1420 Puts,120817,16:00:00,1420,P,121019,0.141,36.35,34.4,38.1,-0.001,91,299,-41.284,0.494,233.905,-26.051,-132.702,0.537,37.25
,SPX 12W1420,Nov 1420 Puts,120817,16:00:00,1420,P,121116,0.154,47.96,45.9,49.6,-0.004,,,-40.559,0.374,280.813,-23.567,-192.846,0.54,-1
,SPX 12X1420,Dec 1420 Puts,120817,16:00:00,1420,P,121221,0.165,60.43,57.3,63,-0.005,,,-39.919,0.297,329.893,-21.3,-269.205,0.544,-1
,SPX 12H1425,Aug 1425 Calls,120817,16:00:00,1425,C,120817,,0,,,,,40119,0,0,0,0,0,,-1
,SPX 12H1425D24,AugW4 1425 Calls,120817,16:00:00,1425,C,120824,0.087,4.23,4,4.4,-0.007,8899,9652,35.52,2.384,77.472,-43.282,10.667,0.383,4.2
,SPX 12H1425D31,AugW5 1425 Calls,120817,16:00:00,1425,C,120831,0.096,7.44,7.4,7.7,0.012,2081,2829,42.711,1.711,110.234,-36.029,22.418,0.408,7.1
,SPX 12I1425D7,SepW2 1425 Calls,120817,16:00:00,1425,C,120907,0.111,13.53,11.4,11.7,-0.149,84,835,46.974,0.936,136.531,-34.651,35.852,0.419,10.9
,SPX 12I1425D14,SepW3 1425 Calls,120817,16:00:00,1425,C,120914,0.117,15.82,14.1,15,-0.082,107,1931,48.523,0.822,157.136,-32.025,47.803,0.425,14.2
,SPX 12I1425,Sep 1425 Calls,120817,16:00:00,1425,C,120921,0.12,17.57,15.9,17.6,-0.048,4361,52756,49.313,0.751,172.834,-29.945,58.036,0.429,16.3
,SPX 12J1425,Oct 1425 Calls,120817,16:00:00,1425,C,121019,0.142,27.77,26.6,29.3,0.004,1918,20618,51.988,0.565,232.824,-26.417,106.743,0.435,26.5
,SPX 12K1425,Nov 1425 Calls,120817,16:00:00,1425,C,121116,0.153,36.56,34.9,38.7,0.005,15,10283,56.524,0.432,279.974,-23.724,154.772,0.437,35.75
,SPX 12L1425,Dec 1425 Calls,120817,16:00:00,1425,C,121221,0.163,46.07,44.8,48.5,0.012,1377,34979,57.764,0.356,329.237,-21.583,213.781,0.436,46
,SPX 13C1425,Mar13 1425 Calls,120817,16:00:00,1425,C,130315,0.18,66.87,63.8,69.5,-0.003,133,5195,54.774,0.224,423.765,-18.513,351.777,0.434,66.35
,SPX 12T1425,Aug 1425 Puts,120817,16:00:00,1425,P,120817,,6.8,,,,,4052,-100,0,0,0,0,,-1
,SPX 12T1425D24,AugW4 1425 Puts,120817,16:00:00,1425,P,120824,0.082,11.51,10.1,12.2,-0.023,1,3,-62.823,2.313,77.247,-40.431,-20.625,0.617,13.35
,SPX 12T1425D31,AugW5 1425 Puts,120817,16:00:00,1425,P,120831,0.098,15.4,14.7,16.6,0.018,3,15,-56.765,1.563,110.264,-36.562,-36.08,0.592,16.3
,SPX 12U1425D7,SepW2 1425 Puts,120817,16:00:00,1425,P,120907,0.108,19.82,19.1,20.3,-0.006,,1,-51.973,1.129,135.759,-33.684,-50.836,0.581,-1
,SPX 12U1425D14,SepW3 1425 Puts,120817,16:00:00,1425,P,120914,0.115,23.21,22.4,23.9,-0.003,10,26,-49.165,0.931,156.692,-31.087,-65.947,0.575,-1
,SPX 12U1425,Sep 1425 Puts,120817,16:00:00,1425,P,120921,0.117,25.66,24.1,26.8,-0.007,1266,10213,-47.197,0.832,172.506,-28.762,-79.022,0.571,25.9
,SPX 12V1425,Oct 1425 Puts,120817,16:00:00,1425,P,121019,0.141,38.6,37.9,40.4,0.015,1100,1445,-43.801,0.516,232.746,-25.967,-139.18,0.565,39.8
,SPX 12W1425,Nov 1425 Puts,120817,16:00:00,1425,P,121116,0.152,50.2,48.2,51.9,-0.002,220,1121,-42.454,0.387,279.996,-23.27,-200.052,0.563,51.4
,SPX 12X1425,Dec 1425 Puts,120817,16:00:00,1425,P,121221,0.163,62.67,59.6,65.3,-0.002,307,3141,-41.42,0.305,329.291,-21.099,-277.294,0.564,64
,SPX 13O1425,Mar13 1425 Puts,120817,16:00:00,1425,P,130315,0.183,89.3,86.4,92.1,0,123,14,-39.169,0.209,423.809,-18.054,-466.159,0.566,89.4
,SPX 12H1430,Aug 1430 Calls,120817,16:00:00,1430,C,120817,,0,,,,,29551,0,0,0,0,0,,-1
,SPX 12H1430D24,AugW4 1430 Calls,120817,16:00:00,1430,C,120824,0.086,2.76,2.5,2.8,-0.04,6437,3683,24.594,1.983,67.212,-36.387,7.792,0.31,2.65
,SPX 12H1430D31,AugW5 1430 Calls,120817,16:00:00,1430,C,120831,0.094,5.55,5.4,5.7,-0.002,251,1680,34.405,1.626,102.816,-32.618,18.416,0.353,5.35
,SPX 12I1430D7,SepW2 1430 Calls,120817,16:00:00,1430,C,120907,0.108,11.35,9.1,9.6,-0.179,1154,1308,42.303,0.943,132.805,-32.589,32.085,0.373,8.7
,SPX 12I1430D14,SepW3 1430 Calls,120817,16:00:00,1430,C,120914,0.115,13.56,11.8,12.7,-0.1,619,1258,44.403,0.836,153.753,-30.49,43.461,0.385,11.5
,SPX 12I1430,Sep 1430 Calls,120817,16:00:00,1430,C,120921,0.118,15.27,13.4,15.2,-0.064,819,9542,45.548,0.765,169.67,-28.682,53.272,0.391,14
,SPX 12J1430,Oct 1430 Calls,120817,16:00:00,1430,C,121019,0.139,25.35,23.9,26.7,-0.004,8,835,49.163,0.573,230.843,-25.746,101.194,0.407,24.5
,SPX 12K1430,Nov 1430 Calls,120817,16:00:00,1430,C,121116,0.151,33.93,32.2,36,0.004,5,906,54.352,0.443,278.481,-23.315,148.649,0.413,33.15
,SPX 12T1430,Aug 1430 Puts,120817,16:00:00,1430,P,120817,,11.8,,,,,88,-100,0,0,0,0,,-1
,SPX 12T1430D24,AugW4 1430 Puts,120817,16:00:00,1430,P,120824,0.085,14.95,13.5,16.3,0.003,8,1,-73.719,2.04,66.112,-35.521,-23.767,0.69,17
,SPX 12T1430D31,AugW5 1430 Puts,120817,16:00:00,1430,P,120831,0.093,18.47,16.8,19.9,-0.006,,10,-64.449,1.525,102.805,-31.967,-40.313,0.647,-1
,SPX 12U1430D7,SepW2 1430 Puts,120817,16:00:00,1430,P,120907,0.107,22.62,21,24.1,-0.003,,,-57.641,1.151,130.722,-31.848,-55.521,0.627,-1
,SPX 12U1430D14,SepW3 1430 Puts,120817,16:00:00,1430,P,120914,0.112,25.86,24.4,27,-0.006,11,,-53.877,0.965,152.546,-29.417,-71.167,0.615,-1
,SPX 12U1430,Sep 1430 Puts,120817,16:00:00,1430,P,120921,0.115,28.2,26.7,29.4,-0.001,7,113,-51.429,0.871,168.757,-27.715,-84.713,0.609,30.7
,SPX 12V1430,Oct 1430 Puts,120817,16:00:00,1430,P,121019,0.136,40.98,39.1,42.7,-0.002,,120,-46.416,0.537,230.616,-24.74,-145.811,0.593,-1
,SPX 12W1430,Nov 1430 Puts,120817,16:00:00,1430,P,121116,0.151,52.54,50.5,54.2,-0.004,,,-44.406,0.399,278.519,-22.843,-207.395,0.587,-1
,SPX 12H1435,Aug 1435 Calls,120817,16:00:00,1435,C,120817,,0,,,,,14148,0,0,0,0,0,,-1
,SPX 12H1435D24,AugW4 1435 Calls,120817,16:00:00,1435,C,120824,0.087,1.77,1.5,1.8,-0.068,604,2038,16.034,1.471,54.842,-28.994,5.481,0.244,1.7
,SPX 12H1435D31,AugW5 1435 Calls,120817,16:00:00,1435,C,120831,0.092,4.06,3.8,4.2,-0.017,296,1103,26.765,1.455,92.507,-28.693,14.716,0.301,3.85
,SPX 12I1435D7,SepW2 1435 Calls,120817,16:00:00,1435,C,120907,0.106,9.41,7.1,7.6,-0.222,52,763,37.647,0.937,127.288,-29.962,28.361,0.328,6.8
,SPX 12I1435D14,SepW3 1435 Calls,,,1435,C,120914,,11.51,,,,,,40.254,0.84,148.741,-31.575,39.129,0.345,
,SPX 12I1435,Sep 1435 Calls,120817,16:00:00,1435,C,120921,0.116,13.16,11.2,13,-0.081,528,2622,41.744,0.772,164.998,-27.275,48.5,0.356,11.8
,SPX 12J1435,Oct 1435 Calls,120817,16:00:00,1435,C,121019,0.137,23.07,21.5,24.3,-0.007,,6363,46.316,0.577,227.967,-25.084,95.605,0.38,-1
,SPX 12K1435,Nov 1435 Calls,120817,16:00:00,1435,C,121116,0.149,31.41,30.2,33,0.006,,,52.135,0.453,276.3,-22.858,142.417,0.391,-1
,SPX 12T1435,Aug 1435 Puts,120817,16:00:00,1435,P,120817,,16.8,,,,,44,-100,0,0,0,0,,-1
,SPX 12T1435D24,AugW4 1435 Puts,120817,16:00:00,1435,P,120824,0.081,18.9,17.5,20,-0.006,3,33,-82.789,1.608,51.918,-25.384,-26.403,0.756,19.5
,SPX 12T1435D31,AugW5 1435 Puts,120817,16:00:00,1435,P,120831,0.092,21.91,20.3,23.4,-0.003,,,-71.745,1.418,92.18,-28.152,-44.312,0.699,-1
,SPX 12U1435D7,SepW2 1435 Puts,120817,16:00:00,1435,P,120907,0.105,25.69,24.1,27.2,-0.002,,,-63.334,1.147,123.222,-29.308,-60.168,0.672,-1
,SPX 12U1435D14,SepW3 1435 Puts,,,1435,P,120914,,28.74,,,,,,-58.711,0.987,146.304,-27.819,-76.433,0.655,
,SPX 12U1435,Sep 1435 Puts,120817,16:00:00,1435,P,120921,0.111,30.96,29.5,32.1,-0.005,,4,-55.816,0.901,163.095,-25.857,-90.502,0.644,-1
,SPX 12V1435,Oct 1435 Puts,120817,16:00:00,1435,P,121019,0.134,43.49,41.6,45.2,-0.002,,,-49.122,0.557,227.457,-23.976,-152.574,0.62,-1
,SPX 12W1435,Nov 1435 Puts,120817,16:00:00,1435,P,121116,0.152,54.97,53.5,57.7,0.011,,,-46.413,0.412,276.352,-22.84,-214.863,0.609,-1
,SPX 12H1440,Aug 1440 Calls,120817,16:00:00,1440,C,120817,,0,,,,,18106,0,0,0,0,0,,-1
,SPX 12H1440D24,AugW4 1440 Calls,120817,16:00:00,1440,C,120824,0.088,1.14,0.95,1.15,-0.079,7392,5015,9.993,0.993,42.901,-22.188,3.784,0.186,1.1
,SPX 12H1440D31,AugW5 1440 Calls,120817,16:00:00,1440,C,120831,0.092,2.92,2.8,3,-0.007,1307,855,20.139,1.228,80.444,-24.648,11.473,0.252,2.95
,SPX 12I1440D7,SepW2 1440 Calls,120817,16:00:00,1440,C,120907,0.105,7.69,5.7,6,-0.241,56,885,33.073,0.916,120.102,-27.408,24.736,0.287,5.6
,SPX 12I1440D14,SepW3 1440 Calls,120817,16:00:00,1440,C,120914,0.11,9.66,7.9,8.6,-0.149,324,820,36.124,0.834,142.157,-26.489,34.856,0.308,7.6
,SPX 12I1440,Sep 1440 Calls,120817,16:00:00,1440,C,120921,0.113,11.24,9.4,10.8,-0.106,2506,17075,37.934,0.772,158.851,-25.473,43.765,0.321,9
,SPX 12J1440,Oct 1440 Calls,120817,16:00:00,1440,C,121019,0.134,20.93,19.6,20.8,-0.036,24,11570,43.465,0.578,224.199,-23.943,90.01,0.354,19.6
,SPX 12K1440,Nov 1440 Calls,120817,16:00:00,1440,C,121116,0.147,29,27.7,30.5,0.002,5,245,49.88,0.461,273.411,-22.273,136.094,0.368,28
,SPX 12L1440,Dec 1440 Calls,120817,16:00:00,1440,C,121221,0.158,38.34,37,40.7,0.013,50,1,52.303,0.378,324.258,-20.628,193.656,0.378,38.5
,SPX 12T1440,Aug 1440 Puts,120817,16:00:00,1440,P,120817,,21.8,,,,,7,-100,0,0,0,0,,-1
,SPX 12T1440D24,AugW4 1440 Puts,120817,16:00:00,1440,P,120824,0.087,23.23,22,24.6,0.007,5,,-89.544,1.134,37.502,-21.429,-28.411,0.814,25.5
,SPX 12T1440D31,AugW5 1440 Puts,120817,16:00:00,1440,P,120831,0.09,25.7,24.1,27.2,-0.002,,13,-78.346,1.254,79.309,-23.604,-47.929,0.748,-1
,SPX 12U1440D7,SepW2 1440 Puts,120817,16:00:00,1440,P,120907,0.102,29.05,27.5,30.4,-0.003,,,-68.919,1.115,113.459,-26.13,-64.673,0.713,-1
,SPX 12U1440D14,SepW3 1440 Puts,120817,16:00:00,1440,P,120914,0.108,31.86,30.4,33.3,0,,,-63.594,0.992,137.991,-25.596,-81.665,0.692,-1
,SPX 12U1440,Sep 1440 Puts,120817,16:00:00,1440,P,120921,0.11,33.93,32,35.6,-0.001,106,106,-60.312,0.921,155.479,-24.275,-96.321,0.679,36
,SPX 12V1440,Oct 1440 Puts,120817,16:00:00,1440,P,121019,0.132,46.14,44.3,47.9,0.001,3,,-51.912,0.575,223.221,-23.207,-159.445,0.646,47.75
,SPX 12W1440,Nov 1440 Puts,120817,16:00:00,1440,P,121116,0.147,57.51,54.6,60.2,-0.002,,,-48.472,0.423,273.465,-21.825,-222.443,0.632,-1
,SPX 12X1440,Dec 1440 Puts,120817,16:00:00,1440,P,121221,0.158,69.86,66.8,72.4,-0.004,,,-46.14,0.33,324.492,-20.048,-302.288,0.622,-1
,SPX 12H1445,Aug 1445 Calls,120817,16:00:00,1445,C,120817,,0,,,,,10966,0,0,0,0,0,,-1
,SPX 12H1445D24,AugW4 1445 Calls,120817,16:00:00,1445,C,120824,0.091,0.76,0.55,0.8,-0.105,721,731,6.058,0.628,32.937,-17.029,2.622,0.138,0.7
,SPX 12H1445D31,AugW5 1445 Calls,120817,16:00:00,1445,C,120831,0.091,2.08,1.85,2.1,-0.053,278,478,14.706,0.982,67.901,-20.158,8.768,0.209,1.9
,SPX 12I1445D7,SepW2 1445 Calls,120817,16:00:00,1445,C,120907,0.102,6.2,4.1,4.7,-0.29,102,93,28.65,0.882,111.45,-23.957,21.264,0.247,4.5
,SPX 12I1445D14,SepW3 1445 Calls,,,1445,C,120914,,8.02,,,,,,32.061,0.818,134.117,-27.652,30.695,0.272,
,SPX 12I1445,Sep 1445 Calls,120817,16:00:00,1445,C,120921,0.111,9.5,7.6,9,-0.128,4278,1646,34.157,0.764,151.303,-23.579,39.116,0.288,7.95
,SPX 12J1445,Oct 1445 Calls,120817,16:00:00,1445,C,121019,0.134,18.94,17.4,19.3,-0.031,,2015,40.628,0.576,219.561,-23.412,84.441,0.328,-1
,SPX 12K1445,Nov 1445 Calls,120817,16:00:00,1445,C,121116,0.146,26.7,25.4,28.2,0.004,,7,47.594,0.469,269.799,-21.803,129.702,0.346,-1
,SPX 12T1445,Aug 1445 Puts,120817,16:00:00,1445,P,120817,,26.8,,,,,2,-100,0,0,0,0,,-1
,SPX 12T1445D24,AugW4 1445 Puts,120817,16:00:00,1445,P,120824,,27.84,26.3,28.9,-0.009,,30,-94.065,0.721,25.117,-11.963,-29.815,0.862,-1
,SPX 12T1445D31,AugW5 1445 Puts,120817,16:00:00,1445,P,120831,0.089,29.8,28.2,31.3,-0.002,,,-84.022,1.053,65.378,-18.698,-51.058,0.791,-1
,SPX 12U1445D7,SepW2 1445 Puts,120817,16:00:00,1445,P,120907,0.1,32.68,31.2,34.1,-0.001,,21,-74.256,1.054,101.816,-23,-68.939,0.753,-1
,SPX 12U1445D14,SepW3 1445 Puts,,,1445,P,120914,,35.22,,,,,,-68.442,0.979,127.742,-23.09,-86.78,0.728,
,SPX 12U1445,Sep 1445 Puts,120817,16:00:00,1445,P,120921,0.106,37.13,35.2,38.8,-0.004,,3,-64.858,0.927,145.948,-21.892,-102.095,0.712,-1
,SPX 12V1445,Oct 1445 Puts,120817,16:00:00,1445,P,121019,0.13,48.92,47.1,50.7,0,,3,-54.777,0.591,217.874,-22.241,-166.395,0.672,-1
,SPX 12W1445,Nov 1445 Puts,120817,16:00:00,1445,P,121116,0.145,60.15,57.2,62.9,-0.002,,,-50.581,0.434,269.834,-21.235,-230.119,0.654,-1
,SPX 12H1450,Aug 1450 Calls,120817,16:00:00,1450,C,120817,,0,,,,,56069,0,0,0,0,0,,-1
,SPX 12H1450D24,AugW4 1450 Calls,120817,16:00:00,1450,C,120824,0.098,0.53,0.45,0.6,0,1549,6919,3.625,0.383,25.398,-14.614,1.863,0.099,0.55
,SPX 12H1450D31,AugW5 1450 Calls,120817,16:00:00,1450,C,120831,0.092,1.48,1.3,1.55,-0.041,298,1009,10.475,0.748,55.978,-16.712,6.61,0.17,1.35
,SPX 12I1450D7,SepW2 1450 Calls,120817,16:00:00,1450,C,120907,0.103,4.92,3.4,3.6,-0.291,115,2981,24.446,0.834,101.61,-21.465,17.996,0.212,3.2
,SPX 12I1450D14,SepW3 1450 Calls,120817,16:00:00,1450,C,120914,0.106,6.57,4.9,5.6,-0.202,1252,2784,28.117,0.791,124.796,-21.693,26.698,0.239,5.1
,SPX 12I1450,Sep 1450 Calls,120817,16:00:00,1450,C,120921,0.109,7.95,6,7.5,-0.151,10885,92700,30.452,0.748,142.478,-21.495,34.603,0.257,6.7
,SPX 12J1450,Oct 1450 Calls,120817,16:00:00,1450,C,121019,0.131,17.08,15.4,17.2,-0.049,1451,20547,37.822,0.57,214.089,-22.303,78.931,0.303,15.3
,SPX 12K1450,Nov 1450 Calls,120817,16:00:00,1450,C,121116,0.144,24.51,23.2,26,0.002,256,19793,45.285,0.474,265.458,-21.123,123.264,0.325,23.5
,SPX 12L1450,Dec 1450 Calls,120817,16:00:00,1450,C,121221,0.154,33.64,32.2,35,-0.001,2570,133962,48.54,0.389,318.248,-19.651,179.797,0.341,33.6
,SPX 13C1450,Mar13 1450 Calls,120817,16:00:00,1450,C,130315,0.173,55.11,50.9,56.7,-0.024,200,29628,49.116,0.234,417.69,-17.552,315.741,0.359,53.95
,SPX 12T1450,Aug 1450 Puts,120817,16:00:00,1450,P,120817,,31.8,,,,,1016,-100,0,0,0,0,,-1
,SPX 12T1450D24,AugW4 1450 Puts,120817,16:00:00,1450,P,120824,,32.63,31.1,33.9,-0.003,10,,-96.807,0.407,15.805,-7.208,-30.733,0.901,33.15
,SPX 12T1450D31,AugW5 1450 Puts,120817,16:00:00,1450,P,120831,0.089,34.15,32.6,35.7,0,,,-88.657,0.839,51.609,-14.745,-53.647,0.83,-1
,SPX 12U1450D7,SepW2 1450 Puts,120817,16:00:00,1450,P,120907,0.1,36.56,35.1,38,0.002,1,,-79.212,0.967,88.837,-20.101,-72.872,0.788,38.4
,SPX 12U1450D14,SepW3 1450 Puts,120817,16:00:00,1450,P,120914,0.104,38.82,37.4,40.3,0.002,1,3,-73.162,0.947,115.815,-20.542,-91.69,0.761,40
,SPX 12U1450,Sep 1450 Puts,120817,16:00:00,1450,P,120921,0.104,40.55,38.7,42.2,0,22,8214,-69.383,0.919,134.636,-19.898,-107.742,0.743,42.45
,SPX 12V1450,Oct 1450 Puts,120817,16:00:00,1450,P,121019,0.128,51.85,50.1,53.6,0.002,1260,3599,-57.703,0.604,211.394,-21.281,-173.394,0.697,54.2
,SPX 12W1450,Nov 1450 Puts,120817,16:00:00,1450,P,121116,0.143,62.89,60,65.6,-0.001,21,727,-52.735,0.445,265.44,-20.675,-237.873,0.675,63.95
,SPX 12X1450,Dec 1450 Puts,120817,16:00:00,1450,P,121221,0.155,75.05,72,77.7,-0.001,210,4140,-49.454,0.345,318.626,-19.306,-319.468,0.659,76.8
,SPX 13O1450,Mar13 1450 Puts,120817,16:00:00,1450,P,130315,0.176,101.28,98.5,104.2,0.001,,20,-44.603,0.232,417.661,-17.047,-516.801,0.641,-1
,SPX 12H1455,Aug 1455 Calls,120817,16:00:00,1455,C,120817,,0,,,,,11971,0,0,0,0,0,,-1
,SPX 12H1455D24,AugW4 1455 Calls,120817,16:00:00,1455,C,120824,0.105,0.39,0.4,0.45,0.077,317,645,2.151,0.233,20.049,-12.655,1.381,0.069,0.4
,SPX 12H1455D31,AugW5 1455 Calls,120817,16:00:00,1455,C,120831,0.093,1.06,0.85,1.1,-0.075,34,272,7.321,0.547,45.419,-13.107,4.955,0.136,1
,SPX 12I1455D7,SepW2 1455 Calls,120817,16:00:00,1455,C,120907,0.101,3.84,2.35,2.7,-0.344,10,,20.52,0.774,90.915,-17.95,14.976,0.179,2.45
,SPX 12I1455D14,SepW3 1455 Calls,,,1455,C,120914,,5.31,,,,,,24.34,0.755,114.425,-22.868,22.912,0.209,
,SPX 12I1455,Sep 1455 Calls,120817,16:00:00,1455,C,120921,0.107,6.58,4.9,6,-0.173,2405,3477,26.861,0.723,132.547,-19.271,30.272,0.227,5.2
,SPX 12J1455,Oct 1455 Calls,120817,16:00:00,1455,C,121019,0.13,15.35,13.5,15.4,-0.059,,14,35.064,0.56,207.838,-21.328,73.512,0.279,-1
,SPX 12T1455,Aug 1455 Puts,120817,16:00:00,1455,P,120817,,36.8,,,,,9,-100,0,0,0,0,,-1
,SPX 12T1455D24,AugW4 1455 Puts,120817,16:00:00,1455,P,120824,,37.51,36,38.8,-0.003,,,-98.287,0.226,9.395,-4.061,-31.32,0.931,-1
,SPX 12T1455D31,AugW5 1455 Puts,120817,16:00:00,1455,P,120831,,38.7,37.2,40.3,0.001,,,-92.249,0.634,39.026,-10.844,-55.702,0.864,-1
,SPX 12U1455D7,SepW2 1455 Puts,120817,16:00:00,1455,P,120907,0.098,40.68,39.3,42.2,0.002,,,-83.673,0.859,75.184,-16.61,-76.399,0.821,-1
,SPX 12U1455D14,SepW3 1455 Puts,,,1455,P,120914,,42.64,,,,,,-77.661,0.895,102.59,-17.54,-96.308,0.791,
,SPX 12U1455,Sep 1455 Puts,120817,16:00:00,1455,P,120921,0.103,44.2,42.4,45.9,0.002,304,,-73.811,0.894,121.786,-17.783,-113.173,0.773,47
,SPX 12V1455,Oct 1455 Puts,120817,16:00:00,1455,P,121019,0.126,54.93,52.4,57.7,0.002,,5,-60.677,0.614,203.782,-20.13,-180.405,0.721,-1
,SPX 12H1460,Aug 1460 Calls,120817,16:00:00,1460,C,120817,,0,,,,,18380,0,0,0,0,0,,-1
,SPX 12H1460D24,AugW4 1460 Calls,120817,16:00:00,1460,C,120824,0.111,0.31,0.3,0.4,0.129,882,2904,1.251,0.145,16.414,-11.072,1.078,0.047,0.3
,SPX 12H1460D31,AugW5 1460 Calls,120817,16:00:00,1460,C,120831,0.095,0.77,0.55,0.9,-0.065,51,281,5.053,0.388,36.574,-10.743,3.722,0.107,0.7
,SPX 12I1460D7,SepW2 1460 Calls,120817,16:00:00,1460,C,120907,0.101,2.95,1.85,2.05,-0.339,274,923,16.923,0.704,79.739,-15.479,12.24,0.15,1.85
,SPX 12I1460D14,SepW3 1460 Calls,120817,16:00:00,1460,C,120914,0.104,4.23,3,3.5,-0.234,451,857,20.778,0.709,103.281,-16.891,19.382,0.18,3.05
,SPX 12I1460,Sep 1460 Calls,120817,16:00:00,1460,C,120921,0.105,5.37,3.8,4.8,-0.199,2084,36852,23.421,0.69,121.72,-17.119,26.169,0.2,4.3
,SPX 12J1460,Oct 1460 Calls,120817,16:00:00,1460,C,121019,0.128,13.76,11.7,13.6,-0.083,1050,5276,32.373,0.546,200.874,-20.185,68.216,0.256,11.95
,SPX 12K1460,Nov 1460 Calls,120817,16:00:00,1460,C,121116,0.14,20.48,19.6,21.4,-0.001,4501,112,40.631,0.48,254.602,-19.798,110.346,0.285,19.6
,SPX 12L1460,Dec 1460 Calls,120817,16:00:00,1460,C,121221,0.152,29.31,28.3,31.1,0.013,,30,44.717,0.395,310.026,-18.991,165.738,0.306,-1
,SPX 12T1460,Aug 1460 Puts,120817,16:00:00,1460,P,120817,,41.8,,,,,8,-100,0,0,0,0,,-1
,SPX 12T1460D24,AugW4 1460 Puts,120817,16:00:00,1460,P,120824,,42.45,40.9,43.7,-0.004,,,-99.114,0.123,5.257,-2.1,-31.699,0.953,-1
,SPX 12T1460D31,AugW5 1460 Puts,120817,16:00:00,1460,P,120831,,43.4,41.9,45,0.003,10,,-94.89,0.454,28.311,-7.629,-57.275,0.893,45
,SPX 12U1460D7,SepW2 1460 Puts,120817,16:00:00,1460,P,120907,,44.99,43.6,46.7,0.004,,,-87.556,0.736,61.564,-12.89,-79.473,0.85,-1
,SPX 12U1460D14,SepW3 1460 Puts,120817,16:00:00,1460,P,120914,0.1,46.68,45.4,48.3,0.004,,21,-81.846,0.824,88.552,-15.366,-100.558,0.82,-1
,SPX 12U1460,Sep 1460 Puts,120817,16:00:00,1460,P,120921,0.1,48.05,46.3,49.8,0.002,11,40,-78.059,0.851,107.747,-15.295,-118.3,0.8,50.55
,SPX 12V1460,Oct 1460 Puts,120817,16:00:00,1460,P,121019,0.123,58.14,55.4,61,0.001,,20,-63.681,0.621,195.06,-18.896,-187.387,0.744,-1
,SPX 12W1460,Nov 1460 Puts,120817,16:00:00,1460,P,121116,0.14,68.7,65.9,71.5,0,,,-57.156,0.462,254.312,-19.238,-253.541,0.715,-1
,SPX 12X1460,Dec 1460 Puts,120817,16:00:00,1460,P,121221,0.152,80.57,77.6,83.2,-0.002,,,-52.886,0.359,310.5,-18.374,-336.958,0.694,-1
,SPX 12H1465,Aug 1465 Calls,120817,16:00:00,1465,C,120817,,0,,,,,2710,0,0,0,0,0,,-1
,SPX 12H1465D24,AugW4 1465 Calls,120817,16:00:00,1465,C,120824,0.12,0.27,0.3,0.35,0.185,1392,166,0.679,0.095,14.031,-10.595,0.891,0.031,0.3
,SPX 12H1465D31,AugW5 1465 Calls,120817,16:00:00,1465,C,120831,0.097,0.57,0.4,0.65,-0.07,49,120,3.464,0.27,29.472,-8.717,2.824,0.083,0.6
,SPX 12I1465D7,SepW2 1465 Calls,120817,16:00:00,1465,C,120907,0.102,2.22,1.35,1.65,-0.324,181,300,13.694,0.627,68.472,-13.147,9.81,0.124,1.4
,SPX 12I1465D14,SepW3 1465 Calls,,,1465,C,120914,,3.32,,,,,,17.471,0.655,91.671,-17.719,16.142,0.155,
,SPX 12I1465,Sep 1465 Calls,120817,16:00:00,1465,C,120921,0.104,4.34,3,3.9,-0.207,433,10318,20.169,0.65,110.245,-15.099,22.333,0.175,3.3
,SPX 12J1465,Oct 1465 Calls,120817,16:00:00,1465,C,121019,0.125,12.3,10.2,11.7,-0.112,15,8,29.763,0.53,193.277,-18.767,63.072,0.234,10.4
,SPX 12T1465,Aug 1465 Puts,120817,16:00:00,1465,P,120817,,46.8,,,,,4,-100,0,0,0,0,,-1
,SPX 12T1465D24,AugW4 1465 Puts,120817,16:00:00,1465,P,120824,,47.42,45.8,48.4,-0.004,10,,-99.553,0.063,2.777,-0.971,-31.953,0.969,50.3
,SPX 12T1465D31,AugW5 1465 Puts,120817,16:00:00,1465,P,120831,,48.2,46.6,49.7,-0.001,,,-96.712,0.303,19.723,-5.127,-58.446,0.917,-1
,SPX 12U1465D7,SepW2 1465 Puts,120817,16:00:00,1465,P,120907,,49.48,48.1,51.2,0.003,,,-90.816,0.608,48.652,-9.859,-82.072,0.876,-1
,SPX 12U1465D14,SepW3 1465 Puts,,,1465,P,120914,,50.91,,,,,,-85.635,0.738,74.262,-11.919,-104.377,0.845,
,SPX 12U1465,Sep 1465 Puts,120817,16:00:00,1465,P,120921,0.097,52.1,50.4,53.8,0,,1,-82.044,0.791,92.969,-12.504,-123.044,0.825,-1
,SPX 12V1465,Oct 1465 Puts,120817,16:00:00,1465,P,121019,0.122,61.51,59,64.4,0.003,,2,-66.696,0.623,185.273,-17.702,-194.299,0.766,-1
,SPX 12H1470,Aug 1470 Calls,120817,16:00:00,1470,C,120817,,0,,,,,5988,0,0,0,0,0,,-1
,SPX 12H1470D24,AugW4 1470 Calls,120817,16:00:00,1470,C,120824,0.125,0.25,0.2,0.3,0,952,1420,0.29,0.068,12.538,-8.738,0.778,0.019,0.25
