Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1800D30,OctM 1800 Puts,150630,16:00:00,1800,P,151030,0.226,21.18,20.3,21.9,-0.004,,24,-8.503,0.039,270.66,-24.741,-106.382,0.014,-1
,SPX 15X1800,Dec 1800 Puts,150630,16:00:00,1800,P,151218,0.219,30.53,29.4,32,0.005,1172,54810,-10.047,0.045,359.146,-22.832,-179.715,0.033,30
,SPX 16M1800,Jan16 1800 Puts,150630,16:00:00,1800,P,160115,0.215,35.74,34.1,37.2,-0.003,,8617,-11.064,0.043,405.227,-21.61,-226.402,0.045,-1
,SPX 16O1800,Mar16 1800 Puts,150630,16:00:00,1800,P,160318,0.213,48.57,46.8,50.5,0.002,,5138,-12.589,0.047,501.858,-19.895,-344.728,0.072,-1
,SPX 16R1800,Jun16 1800 Puts,150630,16:00:00,1800,P,160617,0.212,65.97,64,68.3,0.003,,14600,-14.636,0.047,619.083,-17.773,-530.1,0.106,-1
,SPX 16X1800,Dec16 1800 Puts,150630,16:00:00,1800,P,161216,0.211,96.21,94.1,99.3,0.005,,26147,-17.013,0.048,804.008,-14.339,-929.001,0.157,-1
,SPX 15F1805D30,JunQ 1805 Calls,150630,16:00:00,1805,C,150630,,257.9,247.4,264.6,-0.007,,,99.996,0,0,0.859,4.942,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150630,16:00:00,1805,C,150702,,257.75,249.4,265.3,-0.002,,,99.955,0,0.941,-3.018,14.799,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150630,16:00:00,1805,C,150710,,260.76,249.2,265.5,-0.013,,1,99.172,0.007,37.754,-78.724,51.063,1,-1
,SPX 15G1805,Jul 1805 Calls,150630,16:00:00,1805,C,150717,,268.81,254.8,258.8,-0.045,,,100,0.006,82.138,-123.746,73.165,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150630,16:00:00,1805,C,150724,,256.43,253.1,262.2,0.005,,,98.965,0.012,23.029,-10.071,121.09,1,-1
,SPX 15G1805D31,JulW5 1805 Calls,150630,16:00:00,1805,C,150731,,256.49,253.6,262.7,0.006,,2,98.369,0.017,38.359,-13.203,153.138,1,-1
,SPX 15H1805,Aug 1805 Calls,150630,16:00:00,1805,C,150821,,256.94,256.7,260.4,0.006,,,96.814,0.028,82.158,-16.699,241.458,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150630,16:00:00,1805,C,150831,,264.69,258.1,260.1,-0.021,,,96.214,0.023,159.301,-33.383,270.804,0.999,-1
,SPX 15I1805,Sep 1805 Calls,,,1805,C,150918,,258.69,,,,,,94.633,0.039,147.629,-18.999,356.318,0.997,
,SPX 15I1805D30,SepQ 1805 Calls,150630,16:00:00,1805,C,150930,,258.67,261.7,264.3,0.017,,,93.73,0.044,168.448,-17.94,410.51,0.994,-1
,SPX 15J1805,Oct 1805 Calls,,,1805,C,151016,,259.38,,,,,,92.75,0.048,197.477,-17.811,469.501,0.989,
,SPX 15J1805D30,OctM 1805 Calls,,,1805,C,151030,,260.6,,,,,,91.816,0.051,228.756,-18.071,525.441,0.984,
,SPX 15L1805,Dec 1805 Calls,,,1805,C,151218,,265.52,,,,,,89.357,0.055,323.322,-18.514,693.568,0.964,
,SPX 16A1805,Jan16 1805 Calls,,,1805,C,160115,,267.92,,,,,,88.145,0.056,369.593,-18.139,789.314,0.951,
,SPX 16C1805,Mar16 1805 Calls,,,1805,C,160318,,271.78,,,,,,85.583,0.061,456.498,-16.783,1003.178,0.924,
,SPX 16F1805,Jun16 1805 Calls,,,1805,C,160617,,278.51,,,,,,82.656,0.064,567.201,-15.656,1294.147,0.889,
,SPX 16L1805,Dec16 1805 Calls,,,1805,C,161216,,301.65,,,,,,78.742,0.059,768.142,-15.29,1792.516,0.838,
,SPX 15R1805D30,JunQ 1805 Puts,150630,16:00:00,1805,P,150630,,0,,0.05,,,678,0,0,0,0,0,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150630,16:00:00,1805,P,150702,,0.02,0.05,0.1,,16,1768,-0.019,0,0.555,-2.004,-0.015,0,0.1
,SPX 15S1805D10,JulW2 1805 Puts,150630,16:00:00,1805,P,150710,0.372,0.65,0.8,0.95,0.369,40,15,-0.62,0.008,12.978,-24.828,-0.898,0,1.25
,SPX 15S1805,Jul 1805 Puts,150630,16:00:00,1805,P,150717,0.327,1.41,1.3,1.85,0.121,,1088,-1.142,0.012,26.49,-26.241,-2.5,0,-1
,SPX 15S1805D24,JulW4 1805 Puts,150630,16:00:00,1805,P,150724,0.289,2.27,2.2,2.45,0.026,,5374,-1.69,0.017,42.741,-24.433,-5.21,0,-1
,SPX 15S1805D31,JulW5 1805 Puts,150630,16:00:00,1805,P,150731,0.273,3.31,3.2,3.5,0.012,,693,-2.302,0.021,59.878,-25.247,-8.716,0,-1
,SPX 15T1805,Aug 1805 Puts,150630,16:00:00,1805,P,150821,0.256,7.4,6.9,8,0.005,57,217,-4.089,0.031,115.045,-28.222,-24.24,0,7.26
,SPX 15T1805D31,AugM 1805 Puts,150630,16:00:00,1805,P,150831,0.244,9.09,8.5,9.7,0.001,,7,-4.899,0.035,139.334,-26.869,-33.488,0.001,-1
,SPX 15U1805,Sep 1805 Puts,,,1805,P,150918,,13.03,,,,,,-6.189,0.04,183.134,-27.263,-52.947,0.003,
,SPX 15U1805D30,SepQ 1805 Puts,150630,16:00:00,1805,P,150930,0.234,15.47,14.8,16.3,0.005,,5,-7.074,0.043,211.451,-26.532,-68.109,0.006,-1
,SPX 15V1805,Oct 1805 Puts,,,1805,P,151016,,18.7,,,,,,-8.03,0.039,244.611,-25.875,-88.125,0.011,
,SPX 15V1805D30,OctM 1805 Puts,,,1805,P,151030,,21.73,,,,,,-8.73,0.04,275.273,-25.138,-109.104,0.016,
,SPX 15X1805,Dec 1805 Puts,,,1805,P,151218,,31.2,,,,,,-10.306,0.046,364.028,-22.929,-183.598,0.036,
,SPX 16M1805,Jan16 1805 Puts,,,1805,P,160115,,36.48,,,,,,-11.315,0.044,410.247,-21.77,-230.99,0.049,
,SPX 16O1805,Mar16 1805 Puts,,,1805,P,160318,,49.43,,,,,,-12.86,0.048,506.889,-19.999,-350.729,0.076,
,SPX 16R1805,Jun16 1805 Puts,,,1805,P,160617,,67,,,,,,-14.91,0.048,624.077,-17.781,-538.048,0.111,
,SPX 16X1805,Dec16 1805 Puts,,,1805,P,161216,,97.46,,,,,,-17.288,0.048,808.842,-14.324,-940.345,0.162,
,SPX 15F1810D30,JunQ 1810 Calls,150630,16:00:00,1810,C,150630,,252.9,244.3,261.5,0,,,99.996,0,0,0.862,4.956,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150630,16:00:00,1810,C,150702,,252.75,244.4,260.5,-0.001,,,99.952,0,0.992,-3.197,14.839,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150630,16:00:00,1810,C,150710,,255.82,244.3,260.4,-0.014,,1,99.13,0.008,38.502,-79.26,51.133,1,-1
,SPX 15G1810,Jul 1810 Calls,150630,16:00:00,1810,C,150717,,263.81,249.8,253.9,-0.045,,,100,0.006,82.937,-123.097,73.258,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150630,16:00:00,1810,C,150724,,251.49,248.1,257.2,0.005,,,98.892,0.013,24.385,-10.624,121.261,1,-1
,SPX 15G1810D31,JulW5 1810 Calls,150630,16:00:00,1810,C,150731,,251.58,253.9,260.6,0.023,,,98.267,0.019,40.273,-13.791,153.274,1,-1
,SPX 15H1810,Aug 1810 Calls,150630,16:00:00,1810,C,150821,,252.12,252,255.7,0.007,,,96.65,0.03,85.273,-17.232,241.421,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150630,16:00:00,1810,C,150831,,259.93,253.4,256.1,-0.02,,,96.078,0.024,162.071,-33.637,270.691,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150630,16:00:00,1810,C,150918,,254.01,255,258.6,0.011,,,94.407,0.041,151.883,-19.435,355.899,0.996,-1
,SPX 15I1810D30,SepQ 1810 Calls,150630,16:00:00,1810,C,150930,,254.04,257.1,260.2,0.018,,,93.471,0.046,173.259,-18.359,409.872,0.993,-1
,SPX 15J1810,Oct 1810 Calls,,,1810,C,151016,,254.8,,,,,,92.468,0.05,202.709,-18.194,468.614,0.988,
,SPX 15J1810D30,OctM 1810 Calls,,,1810,C,151030,,256.09,,,,,,91.519,0.053,234.254,-18.416,524.312,0.982,
,SPX 15L1810,Dec 1810 Calls,,,1810,C,151218,,261.16,,,,,,89.041,0.056,329.22,-18.759,691.733,0.961,
,SPX 16A1810,Jan16 1810 Calls,,,1810,C,160115,,263.63,,,,,,87.818,0.058,375.691,-18.349,787.068,0.948,
,SPX 16C1810,Mar16 1810 Calls,,,1810,C,160318,,267.65,,,,,,85.23,0.063,463.116,-16.951,999.924,0.919,
,SPX 16F1810,Jun16 1810 Calls,,,1810,C,160617,,274.57,,,,,,82.288,0.065,574.162,-15.781,1289.599,0.884,
,SPX 16L1810,Dec16 1810 Calls,,,1810,C,161216,,298,,,,,,78.404,0.06,774.541,-15.357,1786.552,0.832,
,SPX 15R1810D30,JunQ 1810 Puts,150630,16:00:00,1810,P,150630,,0,,0.05,,,11130,0,0,0,0,0,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150630,16:00:00,1810,P,150702,,0.02,,0.15,,760,283,-0.021,0,0.59,-2.114,-0.016,0,0.1
,SPX 15S1810D10,JulW2 1810 Puts,150630,16:00:00,1810,P,150710,0.368,0.68,0.85,1,0.368,,4811,-0.667,0.008,13.675,-25.719,-0.954,0,-1
,SPX 15S1810,Jul 1810 Puts,150630,16:00:00,1810,P,150717,0.321,1.48,1.2,1.95,0.061,1016,2308,-1.215,0.013,27.665,-26.027,-2.634,0,1.5
,SPX 15S1810D24,JulW4 1810 Puts,150630,16:00:00,1810,P,150724,0.286,2.37,2.3,2.55,0.021,,64,-1.789,0.018,44.433,-25.013,-5.463,0,-1
,SPX 15S1810D31,JulW5 1810 Puts,150630,16:00:00,1810,P,150731,0.27,3.46,3.3,3.6,0,1,8140,-2.427,0.023,62.024,-25.775,-9.108,0,3.7
,SPX 15T1810,Aug 1810 Puts,150630,16:00:00,1810,P,150821,0.253,7.65,7.1,8.2,-0.001,79,315,-4.271,0.033,118.15,-28.617,-25.111,0,7.45
,SPX 15T1810D31,AugM 1810 Puts,150630,16:00:00,1810,P,150831,0.243,9.4,8.8,10,0,,1,-5.105,0.037,142.869,-27.369,-34.642,0.001,-1
,SPX 15U1810,Sep 1810 Puts,150630,16:00:00,1810,P,150918,0.238,13.42,12.6,14.4,0.006,,386,-6.421,0.042,187.091,-27.814,-54.562,0.004,-1
,SPX 15U1810D30,SepQ 1810 Puts,150630,16:00:00,1810,P,150930,0.232,15.92,15.3,16.6,0.002,,,-7.325,0.045,215.709,-26.781,-70.088,0.007,-1
,SPX 15V1810,Oct 1810 Puts,,,1810,P,151016,,19.21,,,,,,-8.256,0.04,249.1,-26.204,-90.518,0.012,
,SPX 15V1810D30,OctM 1810 Puts,,,1810,P,151030,,22.3,,,,,,-8.963,0.041,279.919,-25.424,-111.889,0.018,
,SPX 15X1810,Dec 1810 Puts,,,1810,P,151218,,31.88,,,,,,-10.572,0.047,368.933,-23.116,-187.562,0.039,
,SPX 16M1810,Jan16 1810 Puts,,,1810,P,160115,,37.23,,,,,,-11.571,0.046,415.277,-21.926,-235.663,0.052,
,SPX 16O1810,Mar16 1810 Puts,,,1810,P,160318,,50.31,,,,,,-13.137,0.049,511.917,-20.101,-356.826,0.081,
,SPX 16R1810,Jun16 1810 Puts,,,1810,P,160617,,68.05,,,,,,-15.189,0.049,629.052,-17.844,-546.099,0.116,
,SPX 16X1810,Dec16 1810 Puts,,,1810,P,161216,,98.73,,,,,,-17.566,0.049,813.645,-14.351,-951.802,0.168,
,SPX 15F1815D30,JunQ 1815 Calls,150630,16:00:00,1815,C,150630,,247.9,237.4,254.6,-0.008,,,99.996,0,0,0.864,4.969,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150630,16:00:00,1815,C,150702,,247.75,239.4,255.5,-0.001,,,99.949,0.001,1.048,-3.389,14.878,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150630,16:00:00,1815,C,150710,,250.88,239.3,254.3,-0.016,,,99.085,0.008,39.277,-79.815,51.198,1,-1
,SPX 15G1815,Jul 1815 Calls,150630,16:00:00,1815,C,150717,,258.82,244.9,249,-0.046,,,100,0.007,83.759,-122.451,73.347,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150630,16:00:00,1815,C,150724,,246.55,243.2,252.3,0.005,,,98.813,0.014,25.822,-11.205,121.419,1,-1
,SPX 15G1815D31,JulW5 1815 Calls,150630,16:00:00,1815,C,150731,,246.68,237.8,257.7,0.004,,,98.157,0.02,42.28,-14.402,153.391,1,-1
,SPX 15H1815,Aug 1815 Calls,150630,16:00:00,1815,C,150821,,247.31,247,250.9,0.007,,,96.476,0.031,88.494,-17.778,241.348,0.999,-1
,SPX 15H1815D31,AugM 1815 Calls,150630,16:00:00,1815,C,150831,,255.17,248.7,250.8,-0.021,,,95.936,0.026,164.902,-33.894,270.545,0.998,-1
,SPX 15I1815,Sep 1815 Calls,,,1815,C,150918,,249.33,,,,,,94.17,0.043,156.234,-19.877,355.422,0.995,
,SPX 15I1815D30,SepQ 1815 Calls,150630,16:00:00,1815,C,150930,,249.42,252.6,255.4,0.018,,,93.201,0.049,178.165,-18.783,409.164,0.991,-1
,SPX 15J1815,Oct 1815 Calls,,,1815,C,151016,,250.25,,,,,,92.175,0.053,208.026,-18.581,467.647,0.986,
,SPX 15J1815D30,OctM 1815 Calls,,,1815,C,151030,,251.59,,,,,,91.212,0.055,239.826,-18.762,523.095,0.98,
,SPX 15L1815,Dec 1815 Calls,,,1815,C,151218,,256.82,,,,,,88.715,0.058,335.158,-19.003,689.795,0.958,
,SPX 16A1815,Jan16 1815 Calls,,,1815,C,160115,,259.36,,,,,,87.483,0.06,381.816,-18.559,784.711,0.944,
,SPX 16C1815,Mar16 1815 Calls,,,1815,C,160318,,263.55,,,,,,84.869,0.064,469.734,-17.118,996.541,0.914,
,SPX 16F1815,Jun16 1815 Calls,,,1815,C,160617,,270.65,,,,,,81.914,0.066,581.094,-15.905,1284.908,0.878,
,SPX 16L1815,Dec16 1815 Calls,,,1815,C,161216,,294.36,,,,,,78.062,0.061,780.888,-15.424,1780.447,0.826,
,SPX 15R1815D30,JunQ 1815 Puts,150630,16:00:00,1815,P,150630,,0,,0.05,,,6797,0,0,0,0,0,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150630,16:00:00,1815,P,150702,,0.02,,0.15,,712,3067,-0.023,0,0.627,-2.234,-0.017,0,0.15
,SPX 15S1815D10,JulW2 1815 Puts,150630,16:00:00,1815,P,150710,0.365,0.73,0.9,1.1,0.37,,487,-0.717,0.009,14.415,-27.039,-1.015,0,-1
,SPX 15S1815,Jul 1815 Puts,150630,16:00:00,1815,P,150717,0.313,1.55,1,2,-0.032,,746,-1.294,0.014,28.898,-24.876,-2.775,0,-1
,SPX 15S1815D24,JulW4 1815 Puts,150630,16:00:00,1815,P,150724,0.283,2.48,2.4,2.65,0.02,,79,-1.895,0.019,46.195,-25.792,-5.731,0,-1
,SPX 15S1815D31,JulW5 1815 Puts,150630,16:00:00,1815,P,150731,0.269,3.61,3.5,3.8,0.011,,524,-2.56,0.024,64.248,-26.671,-9.52,0,-1
,SPX 15T1815,Aug 1815 Puts,150630,16:00:00,1815,P,150821,0.252,7.92,7.4,8.5,0.004,,697,-4.46,0.034,121.333,-29.178,-26.017,0.001,-1
,SPX 15T1815D31,AugM 1815 Puts,150630,16:00:00,1815,P,150831,0.241,9.73,9.1,10.4,0.002,,1,-5.32,0.039,146.48,-27.875,-35.839,0.002,-1
,SPX 15U1815,Sep 1815 Puts,,,1815,P,150918,,13.83,,,,,,-6.663,0.043,191.113,-28.097,-56.229,0.005,
,SPX 15U1815D30,SepQ 1815 Puts,150630,16:00:00,1815,P,150930,0.23,16.39,15.7,17.1,0.001,,,-7.584,0.046,220.026,-27.157,-72.125,0.009,-1
,SPX 15V1815,Oct 1815 Puts,,,1815,P,151016,,19.74,,,,,,-8.489,0.042,253.629,-26.531,-92.971,0.014,
,SPX 15V1815D30,OctM 1815 Puts,,,1815,P,151030,,22.88,,,,,,-9.202,0.043,284.598,-25.708,-114.738,0.02,
,SPX 15X1815,Dec 1815 Puts,,,1815,P,151218,,32.58,,,,,,-10.844,0.049,373.858,-23.301,-191.607,0.042,
,SPX 16M1815,Jan16 1815 Puts,,,1815,P,160115,,38,,,,,,-11.834,0.047,420.315,-22.081,-240.421,0.056,
,SPX 16O1815,Mar16 1815 Puts,,,1815,P,160318,,51.21,,,,,,-13.42,0.05,516.941,-20.201,-363.022,0.086,
,SPX 16R1815,Jun16 1815 Puts,,,1815,P,160617,,69.11,,,,,,-15.472,0.05,634.006,-17.906,-554.255,0.122,
,SPX 16X1815,Dec16 1815 Puts,,,1815,P,161216,,100.01,,,,,,-17.848,0.05,818.413,-14.376,-963.371,0.174,
,SPX 15F1820D30,JunQ 1820 Calls,150630,16:00:00,1820,C,150630,,242.9,233.8,250.5,-0.003,,,99.996,0,0,0.867,4.983,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150630,16:00:00,1820,C,150702,,242.75,234.4,250.5,-0.001,,,99.946,0.001,1.107,-3.595,14.917,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150630,16:00:00,1820,C,150710,,245.94,231.4,249.5,-0.022,,,99.038,0.009,40.081,-80.388,51.26,1,-1
,SPX 15G1820,Jul 1820 Calls,150630,16:00:00,1820,C,150717,,253.83,240,244.1,-0.046,,,100,0.007,84.605,-121.808,73.43,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150630,16:00:00,1820,C,150724,,241.61,235.6,244.7,-0.006,,,98.728,0.016,27.344,-11.816,121.564,1,-1
,SPX 15G1820D31,JulW5 1820 Calls,150630,16:00:00,1820,C,150731,,241.78,242.5,250.9,0.02,,,98.039,0.022,44.384,-15.038,153.487,1,-1
,SPX 15H1820,Aug 1820 Calls,150630,16:00:00,1820,C,150821,,242.52,242.3,246.2,0.007,,,96.293,0.033,91.825,-18.338,241.236,0.999,-1
,SPX 15H1820D31,AugM 1820 Calls,150630,16:00:00,1820,C,150831,,250.43,244,246.8,-0.02,,,95.787,0.027,167.796,-34.153,270.364,0.998,-1
,SPX 15I1820,Sep 1820 Calls,150630,16:00:00,1820,C,150918,,244.68,245.8,249.4,0.012,,,93.923,0.045,160.68,-20.325,354.885,0.994,-1
,SPX 15I1820D30,SepQ 1820 Calls,150630,16:00:00,1820,C,150930,,244.82,248.1,250.9,0.019,,,92.92,0.051,183.164,-19.212,408.384,0.99,-1
,SPX 15J1820,Oct 1820 Calls,150630,16:00:00,1820,C,151016,,245.71,249.6,253.7,0.024,,,91.871,0.055,213.428,-18.97,466.598,0.984,-1
,SPX 15J1820D30,OctM 1820 Calls,,,1820,C,151030,,247.1,,,,,,90.895,0.057,245.469,-19.11,521.789,0.978,
,SPX 15L1820,Dec 1820 Calls,,,1820,C,151218,,252.49,,,,,,88.38,0.06,341.135,-19.247,687.753,0.954,
,SPX 16A1820,Jan16 1820 Calls,,,1820,C,160115,,255.12,,,,,,87.14,0.061,387.965,-18.767,782.242,0.94,
,SPX 16C1820,Mar16 1820 Calls,,,1820,C,160318,,259.46,,,,,,84.5,0.066,476.349,-17.283,993.029,0.909,
,SPX 16F1820,Jun16 1820 Calls,,,1820,C,160617,,266.75,,,,,,81.534,0.068,587.994,-16.027,1280.075,0.873,
,SPX 16L1820,Dec16 1820 Calls,,,1820,C,161216,,290.75,,,,,,77.716,0.061,787.179,-15.488,1774.203,0.821,
,SPX 15R1820D30,JunQ 1820 Puts,150630,16:00:00,1820,P,150630,,0,,0.05,,,1162,0,0,0,0,0,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150630,16:00:00,1820,P,150702,,0.03,,0.15,,374,2469,-0.025,0,0.668,-2.363,-0.018,0,0.1
,SPX 15S1820D10,JulW2 1820 Puts,150630,16:00:00,1820,P,150710,0.361,0.77,0.95,1.15,0.364,123,346,-0.771,0.01,15.199,-28.023,-1.08,0,1.05
,SPX 15S1820,Jul 1820 Puts,150630,16:00:00,1820,P,150717,0.316,1.63,1.4,2.1,0.074,,5556,-1.378,0.015,30.192,-28.113,-2.925,0,-1
,SPX 15S1820D24,JulW4 1820 Puts,150630,16:00:00,1820,P,150724,0.28,2.6,2.5,2.75,0.015,16,715,-2.008,0.021,48.032,-26.597,-6.013,0,3
,SPX 15S1820D31,JulW5 1820 Puts,150630,16:00:00,1820,P,150731,0.266,3.77,3.6,3.9,-0.005,,215,-2.701,0.026,66.554,-27.232,-9.953,0,-1
,SPX 15T1820,Aug 1820 Puts,150630,16:00:00,1820,P,150821,0.25,8.2,7.7,8.9,0.011,47,150,-4.659,0.036,124.595,-29.909,-26.959,0.001,8.1
,SPX 15T1820D31,AugM 1820 Puts,150630,16:00:00,1820,P,150831,0.239,10.06,9.5,10.6,-0.001,,20,-5.545,0.04,150.168,-28.387,-37.08,0.002,-1
,SPX 15U1820,Sep 1820 Puts,150630,16:00:00,1820,P,150918,0.234,14.26,13.4,15.2,0.003,,554,-6.913,0.045,195.2,-28.517,-57.949,0.006,-1
,SPX 15U1820D30,SepQ 1820 Puts,150630,16:00:00,1820,P,150930,0.229,16.88,16.2,17.7,0.006,18,,-7.838,0.043,224.399,-27.661,-74.223,0.01,17.5
,SPX 15V1820,Oct 1820 Puts,150630,16:00:00,1820,P,151016,0.225,20.29,19.2,21.3,-0.002,,2,-8.728,0.043,258.195,-26.855,-95.484,0.016,-1
,SPX 15V1820D30,OctM 1820 Puts,,,1820,P,151030,,23.47,,,,,,-9.448,0.044,289.307,-25.989,-117.653,0.022,
,SPX 15X1820,Dec 1820 Puts,,,1820,P,151218,,33.3,,,,,,-11.124,0.05,378.802,-23.483,-195.736,0.046,
,SPX 16M1820,Jan16 1820 Puts,,,1820,P,160115,,38.79,,,,,,-12.103,0.048,425.359,-22.233,-245.267,0.06,
,SPX 16O1820,Mar16 1820 Puts,,,1820,P,160318,,52.12,,,,,,-13.708,0.051,521.958,-20.299,-369.316,0.091,
,SPX 16R1820,Jun16 1820 Puts,,,1820,P,160617,,70.19,,,,,,-15.76,0.051,638.938,-17.966,-562.517,0.127,
,SPX 16X1820,Dec16 1820 Puts,,,1820,P,161216,,101.31,,,,,,-18.134,0.051,823.145,-14.401,-975.053,0.179,
,SPX 15F1825D30,JunQ 1825 Calls,150630,16:00:00,1825,C,150630,,237.9,228.8,245.5,-0.003,,,99.996,0,0,0.869,4.997,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150630,16:00:00,1825,C,150702,,237.76,226.4,244.5,-0.01,,,99.943,0.001,1.171,-3.817,14.956,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150630,16:00:00,1825,C,150710,,241,229.4,245.7,-0.014,,,98.988,0.009,40.916,-80.981,51.318,1,-1
,SPX 15G1825,Jul 1825 Calls,150630,16:00:00,1825,C,150717,,248.84,235,239.1,-0.047,,8,100,0.008,85.475,-121.167,73.508,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150630,16:00:00,1825,C,150724,,236.68,233.5,242.6,0.006,,,98.636,0.017,28.954,-12.458,121.694,1,-1
,SPX 15G1825D31,JulW5 1825 Calls,150630,16:00:00,1825,C,150731,,236.89,239.9,244,0.021,,74,97.913,0.023,46.59,-15.7,153.561,1,-1
,SPX 15H1825,Aug 1825 Calls,150630,16:00:00,1825,C,150821,,237.73,237.6,241.5,0.008,,1,96.099,0.035,95.266,-18.912,241.083,0.999,-1
,SPX 15H1825D31,AugM 1825 Calls,150630,16:00:00,1825,C,150831,,245.69,239.4,241.5,-0.021,,,95.632,0.028,170.753,-34.414,270.146,0.997,-1
,SPX 15I1825,Sep 1825 Calls,150630,16:00:00,1825,C,150918,,240.03,241,244.9,0.012,,184,93.665,0.047,165.222,-20.778,354.286,0.993,-1
,SPX 15I1825D30,SepQ 1825 Calls,150630,16:00:00,1825,C,150930,,240.23,243.6,246.6,0.02,,14,92.627,0.053,188.256,-19.645,407.53,0.989,-1
,SPX 15J1825,Oct 1825 Calls,150630,16:00:00,1825,C,151016,,241.18,245.4,249.3,0.026,,,91.555,0.057,218.911,-19.362,465.465,0.982,-1
,SPX 15J1825D30,OctM 1825 Calls,150630,16:00:00,1825,C,151030,,242.64,248.6,251.4,0.03,,,90.566,0.059,251.182,-19.46,520.391,0.975,-1
,SPX 15L1825,Dec 1825 Calls,150630,16:00:00,1825,C,151218,,248.18,252.1,256.4,0.024,,4506,88.036,0.062,347.145,-19.49,685.604,0.95,-1
,SPX 16A1825,Jan16 1825 Calls,150630,16:00:00,1825,C,160115,,250.89,256.4,261.6,0.032,,52,86.787,0.063,394.134,-18.974,779.658,0.935,-1
,SPX 16C1825,Mar16 1825 Calls,150630,16:00:00,1825,C,160318,,255.39,264.2,270.4,0.047,,,84.123,0.067,482.956,-17.446,989.386,0.904,-1
,SPX 16F1825,Jun16 1825 Calls,150630,16:00:00,1825,C,160617,,262.88,275.8,282.6,0.062,,32,81.147,0.069,594.858,-16.147,1275.098,0.867,-1
,SPX 16L1825,Dec16 1825 Calls,150630,16:00:00,1825,C,161216,0.189,287.15,296.6,304.9,0.047,,1253,77.366,0.062,793.412,-17.053,1767.82,0.815,-1
,SPX 15R1825D30,JunQ 1825 Puts,150630,16:00:00,1825,P,150630,,0,,0.05,,,5555,0,0,0,0,0,0,-1
,SPX 15S1825D2,JulW1 1825 Puts,150630,16:00:00,1825,P,150702,,0.03,0.05,0.15,,665,19870,-0.027,0,0.712,-2.504,-0.019,0,0.15
,SPX 15S1825D10,JulW2 1825 Puts,150630,16:00:00,1825,P,150710,0.355,0.82,0.95,1.15,0.293,778,5984,-0.829,0.011,16.03,-28.23,-1.149,0,1.33
,SPX 15S1825,Jul 1825 Puts,150630,16:00:00,1825,P,150717,0.312,1.72,1.45,2.15,0.052,429,39942,-1.469,0.017,31.548,-28.713,-3.085,0,2
,SPX 15S1825D24,JulW4 1825 Puts,150630,16:00:00,1825,P,150724,0.278,2.73,2.65,2.9,0.018,,5297,-2.128,0.022,49.946,-27.427,-6.311,0,-1
,SPX 15S1825D31,JulW5 1825 Puts,150630,16:00:00,1825,P,150731,0.264,3.93,3.8,4.1,0.005,,445,-2.85,0.027,68.944,-27.989,-10.408,0,-1
,SPX 15T1825,Aug 1825 Puts,150630,16:00:00,1825,P,150821,0.248,8.5,7.9,9.1,-0.002,171,8417,-4.868,0.038,127.936,-30.325,-27.938,0.001,8.14
,SPX 15T1825D31,AugM 1825 Puts,150630,16:00:00,1825,P,150831,0.238,10.41,9.8,11,-0.001,,281,-5.779,0.042,153.933,-28.904,-38.367,0.003,-1
,SPX 15U1825,Sep 1825 Puts,150630,16:00:00,1825,P,150918,0.233,14.69,13.8,15.7,0.002,1659,14663,-7.174,0.047,199.351,-28.94,-59.723,0.007,14.16
,SPX 15U1825D30,SepQ 1825 Puts,150630,16:00:00,1825,P,150930,0.228,17.37,16.7,18.1,0.002,,1318,-8.081,0.043,228.82,-27.91,-76.378,0.011,-1
,SPX 15V1825,Oct 1825 Puts,150630,16:00:00,1825,P,151016,0.224,20.84,19.8,21.9,0,,45,-8.975,0.044,262.797,-27.177,-98.058,0.018,-1
