Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1695D10,Jan14W2 1695 Calls,131231,16:00:00,1695,C,140110,,155.61,152.2,160,0.003,,27,99.533,0.01,40.034,-57.887,47.429,1,-1
,SPX 14A1695,Jan14 1695 Calls,131231,16:00:00,1695,C,140117,,158.13,149,162.6,-0.015,,17,99.741,0.012,68.828,-62.799,70.239,1,-1
,SPX 14A1695D24,Jan14W4 1695 Calls,131231,16:00:00,1695,C,140124,,152.04,153.1,160.8,0.032,,,98.807,0.03,19.068,-5.207,114.039,1,-1
,SPX 14A1695D31,Jan14W5 1695 Calls,131231,16:00:00,1695,C,140131,,159.91,153.6,161.5,-0.015,,,98.628,0.022,111.067,-44.044,127.971,0.999,-1
,SPX 14B1695,Feb14 1695 Calls,131231,16:00:00,1695,C,140221,,159.6,151.3,163.7,-0.013,,21,96.801,0.035,148.053,-29.268,205.698,0.995,-1
,SPX 14L1695,Dec14 1695 Calls,,,1695,C,141219,,197.09,,,,,,79.038,0.089,609.202,-16.129,1072.088,0.821,
,SPX 13X1695D31,DecQ 1695 Puts,131231,16:00:00,1695,P,131231,,0,,0.05,,,594,0,0,0,0,0,0,-1
,SPX 14M1695D3,Jan14W1 1695 Puts,131231,16:00:00,1695,P,140103,0.369,0.37,0.2,0.4,-0.189,227,7063,0,0.001,6.977,-20.915,-0.289,0,0.25
,SPX 14M1695D10,Jan14W2 1695 Puts,131231,16:00:00,1695,P,140110,0.259,0.88,0.7,1,-0.045,10,92,-0.439,0.007,20.149,-21.474,-1.53,0,0.7
,SPX 14M1695,Jan14 1695 Puts,131231,16:00:00,1695,P,140117,0.227,1.28,0.9,1.85,0.078,,1799,-1.095,0.017,31.407,-21.017,-3.112,0,-1
,SPX 14M1695D24,Jan14W4 1695 Puts,131231,16:00:00,1695,P,140124,0.203,2.11,2,2.2,-0.005,,60,-1.583,0.023,50.438,-20.01,-6.501,0,-1
,SPX 14M1695D31,Jan14W5 1695 Puts,131231,16:00:00,1695,P,140131,0.193,2.95,2.85,3.1,0.014,10,,-2.429,0.033,68.216,-20.379,-10.471,0.001,3.3
,SPX 14N1695,Feb14 1695 Puts,131231,16:00:00,1695,P,140221,0.175,5.61,4.8,6.3,-0.011,,356,-4.538,0.058,118.288,-19.707,-25.727,0.005,-1
,SPX 14X1695,Dec14 1695 Puts,,,1695,P,141219,,66.02,,,,,,-20.376,0.09,619.398,-14.774,-582.32,0.179,
,SPX 13L1700D31,DecQ 1700 Calls,131231,16:00:00,1700,C,131231,,148.33,142.8,148.6,-0.018,,13968,99.996,0,0,0.556,4.654,1,-1
,SPX 14A1700D3,Jan14W1 1700 Calls,131231,16:00:00,1700,C,140103,,150.48,146.9,154.6,0.002,,10,100,0.003,21.702,-122.446,17.47,1,-1
,SPX 14A1700D10,Jan14W2 1700 Calls,131231,16:00:00,1700,C,140110,,150.64,147.2,154.7,0.002,,3,99.477,0.011,41.006,-57.911,47.468,1,-1
,SPX 14A1700,Jan14 1700 Calls,131231,16:00:00,1700,C,140117,,153.16,144.1,157.7,-0.015,44,18487,99.671,0.013,70.092,-62.448,70.259,1,149.9
,SPX 14A1700D24,Jan14W4 1700 Calls,131231,16:00:00,1700,C,140124,,147.11,148.1,155.9,0.032,15,4,98.632,0.035,21.473,-5.872,114.085,1,148.45
,SPX 14A1700D31,Jan14W5 1700 Calls,131231,16:00:00,1700,C,140131,,155.01,149.2,156.7,-0.013,,,98.503,0.024,113.175,-43.95,127.862,0.999,-1
,SPX 14B1700,Feb14 1700 Calls,131231,16:00:00,1700,C,140221,,154.8,146.6,159,-0.013,,827,96.605,0.037,151.28,-29.38,205.291,0.993,-1
,SPX 14C1700,Mar14 1700 Calls,131231,16:00:00,1700,C,140321,,157.57,150.2,162.9,-0.008,90,20461,93.637,0.057,213.804,-24.793,303.034,0.975,150.4
,SPX 14C1700D31,Mar14Q 1700 Calls,131231,16:00:00,1700,C,140331,,150.48,151.8,161.9,0.042,,877,90.281,0.111,185.03,-14.57,366.435,0.966,-1
,SPX 14D1700,Apr14 1700 Calls,131231,16:00:00,1700,C,140418,,150.61,153.5,166.9,0.064,,2,88.739,0.124,211.89,-13.519,429.664,0.953,-1
,SPX 14F1700,Jun14 1700 Calls,131231,16:00:00,1700,C,140620,,169.87,163.3,174.7,-0.007,113,21713,87.143,0.105,385.369,-20.082,580.032,0.904,163
,SPX 14I1700,Sep14 1700 Calls,131231,16:00:00,1700,C,140919,0.168,182.61,176.5,188.1,-0.002,,5632,83.013,0.103,513.924,-17.791,827.377,0.849,-1
,SPX 14L1700,Dec14 1700 Calls,131231,16:00:00,1700,C,141219,0.165,193.37,187.4,198.6,-0.002,,13546,78.546,0.091,614.761,-16.133,1065.917,0.812,-1
,SPX 15A1700,Jan15 1700 Calls,131231,16:00:00,1700,C,150117,0.164,196.82,190.8,202.2,-0.002,,2966,77.355,0.089,643.697,-15.747,1139.341,0.802,-1
,SPX 13X1700D31,DecQ 1700 Puts,131231,16:00:00,1700,P,131231,,0,,0.05,,536,52399,0,0,0,0,0,0,-1
,SPX 14M1700D3,Jan14W1 1700 Puts,131231,16:00:00,1700,P,140103,0.346,0.37,0.2,0.25,-0.378,1233,10209,0,0.001,7.126,-16.384,-0.296,0,0.25
,SPX 14M1700D10,Jan14W2 1700 Puts,131231,16:00:00,1700,P,140110,0.252,0.91,0.7,1,-0.066,446,1747,-0.48,0.008,20.981,-21.662,-1.605,0,0.95
,SPX 14M1700,Jan14 1700 Puts,131231,16:00:00,1700,P,140117,0.22,1.35,0.95,1.75,0.007,2263,67614,-1.192,0.019,33.009,-20.709,-3.307,0,1.6
,SPX 14M1700D24,Jan14W4 1700 Puts,131231,16:00:00,1700,P,140124,0.199,2.2,2.1,2.3,0,24,1242,-1.713,0.025,52.669,-20.529,-6.864,0,2.3
,SPX 14M1700D31,Jan14W5 1700 Puts,131231,16:00:00,1700,P,140131,0.189,3.1,3,3.2,0,629,36,-2.618,0.036,71.194,-20.763,-11.063,0.001,3.1
,SPX 14N1700,Feb14 1700 Puts,131231,16:00:00,1700,P,140221,0.175,5.88,5.6,6.5,0.029,1459,41878,-4.868,0.063,122.734,-20.798,-27.057,0.007,6.1
,SPX 14O1700,Mar14 1700 Puts,131231,16:00:00,1700,P,140321,0.169,11.02,6.5,15.8,0.011,3713,40209,-7.922,0.082,195.463,-20.579,-60.047,0.025,11
,SPX 14O1700D31,Mar14Q 1700 Puts,131231,16:00:00,1700,P,140331,0.167,12.81,8.5,17.6,0.018,200,2643,-8.756,0.088,219.792,-20.141,-74.186,0.034,12.8
,SPX 14P1700,Apr14 1700 Puts,131231,16:00:00,1700,P,140418,0.166,16.49,11.6,21.4,0.001,,1004,-9.614,0.095,259.682,-19.864,-100.486,0.047,-1
,SPX 14R1700,Jun14 1700 Puts,131231,16:00:00,1700,P,140620,0.172,29.85,29.5,33.1,0.048,4110,28498,-14.889,0.101,381.805,-19.121,-210.859,0.096,31
,SPX 14U1700,Sep14 1700 Puts,131231,16:00:00,1700,P,140919,0.174,48.79,44.6,53.8,0.008,,9024,-18.468,0.093,517.099,-16.546,-393.953,0.151,-1
,SPX 14X1700,Dec14 1700 Puts,131231,16:00:00,1700,P,141219,0.18,67.34,63.2,72.7,0.011,35,17795,-20.868,0.091,624.393,-14.918,-592.854,0.188,70
,SPX 15M1700,Jan15 1700 Puts,131231,16:00:00,1700,P,150117,0.179,71.49,68,76,0.007,,2836,-21.26,0.088,653.107,-14.237,-653.649,0.198,-1
,SPX 13L1705D31,DecQ 1705 Calls,131231,16:00:00,1705,C,131231,,143.33,141.3,143.4,-0.007,,,99.996,0,0,0.557,4.668,1,-1
,SPX 14A1705D3,Jan14W1 1705 Calls,131231,16:00:00,1705,C,140103,,145.46,141.9,149.6,0.001,11,33,100,0.003,22.044,-120.932,17.502,1,142.35
,SPX 14A1705D10,Jan14W2 1705 Calls,131231,16:00:00,1705,C,140110,,145.68,142.2,150.1,0.003,,23,99.417,0.012,42.037,-57.955,47.499,1,-1
,SPX 14A1705,Jan14 1705 Calls,131231,16:00:00,1705,C,140117,,148.19,139.1,152.9,-0.015,,88,99.594,0.015,71.422,-62.104,70.266,1,-1
,SPX 14A1705D24,Jan14W4 1705 Calls,131231,16:00:00,1705,C,140124,,142.18,143.2,151,0.033,11,,98.43,0.04,24.144,-6.607,114.088,1,143.8
,SPX 14A1705D31,Jan14W5 1705 Calls,131231,16:00:00,1705,C,140131,,150.11,143.9,151.8,-0.015,,,98.368,0.026,115.374,-43.858,127.721,0.999,-1
,SPX 14B1705,Feb14 1705 Calls,131231,16:00:00,1705,C,140221,,150.01,142,154.6,-0.011,,632,96.394,0.04,154.625,-29.493,204.823,0.991,-1
,SPX 14C1705,Mar14 1705 Calls,131231,16:00:00,1705,C,140321,,152.95,145.6,155.9,-0.014,,,93.315,0.061,218.307,-24.96,301.869,0.971,-1
,SPX 14L1705,Dec14 1705 Calls,,,1705,C,141219,,189.68,,,,,,78.044,0.094,620.241,-16.236,1059.57,0.802,
,SPX 13X1705D31,DecQ 1705 Puts,131231,16:00:00,1705,P,131231,,0,,0.05,,,425,0,0,0,0,0,0,-1
,SPX 14M1705D3,Jan14W1 1705 Puts,131231,16:00:00,1705,P,140103,0.347,0.37,0.2,0.4,-0.189,4,1701,0,0.001,7.286,-20.638,-0.303,0,0.25
,SPX 14M1705D10,Jan14W2 1705 Puts,131231,16:00:00,1705,P,140110,0.245,0.94,0.75,0.95,-0.096,60,1386,-0.526,0.009,21.877,-21.45,-1.688,0,0.95
,SPX 14M1705,Jan14 1705 Puts,131231,16:00:00,1705,P,140117,0.217,1.42,1,1.95,0.042,30,4780,-1.301,0.021,34.728,-22.001,-3.519,0,1.55
,SPX 14M1705D24,Jan14W4 1705 Puts,131231,16:00:00,1705,P,140124,0.195,2.31,2.2,2.4,-0.004,,1004,-1.856,0.028,55.041,-21.072,-7.257,0,-1
,SPX 14M1705D31,Jan14W5 1705 Puts,131231,16:00:00,1705,P,140131,0.186,3.26,3.1,3.4,-0.003,,,-2.824,0.04,74.334,-21.34,-11.7,0.001,-1
,SPX 14N1705,Feb14 1705 Puts,131231,16:00:00,1705,P,140221,0.183,6.17,5.1,10.5,0.264,,465,-5.224,0.068,127.361,-24.531,-28.473,0.009,-1
,SPX 14O1705,Mar14 1705 Puts,131231,16:00:00,1705,P,140321,0.167,11.49,7,16.3,0.014,,16,-8.379,0.087,201.118,-21.081,-62.663,0.029,-1
,SPX 14X1705,Dec14 1705 Puts,,,1705,P,141219,,68.68,,,,,,-21.37,0.093,629.312,-14.856,-603.544,0.198,
,SPX 13L1710D31,DecQ 1710 Calls,131231,16:00:00,1710,C,131231,,138.33,136.4,138.4,-0.007,,91,99.996,0,0,0.559,4.682,1,-1
,SPX 14A1710D3,Jan14W1 1710 Calls,131231,16:00:00,1710,C,140103,,140.44,136.9,144.6,0.002,,13,100,0.004,22.409,-119.44,17.533,1,-1
,SPX 14A1710D10,Jan14W2 1710 Calls,131231,16:00:00,1710,C,140110,,140.72,137.3,145.1,0.003,,1,99.349,0.013,43.132,-58.018,47.521,1,-1
,SPX 14A1710,Jan14 1710 Calls,131231,16:00:00,1710,C,140117,,143.23,134.2,147.8,-0.016,,4483,99.511,0.016,72.822,-61.768,70.258,1,-1
,SPX 14A1710D24,Jan14W4 1710 Calls,131231,16:00:00,1710,C,140124,,137.27,138.2,145.9,0.035,,,98.198,0.046,27.104,-7.415,114.044,1,-1
,SPX 14A1710D31,Jan14W5 1710 Calls,131231,16:00:00,1710,C,140131,,145.22,139.1,147,-0.015,,,98.221,0.028,117.669,-43.769,127.546,0.998,-1
,SPX 14B1710,Feb14 1710 Calls,131231,16:00:00,1710,C,140221,,145.23,137.2,149.6,-0.013,,45,96.166,0.044,158.091,-29.607,204.289,0.989,-1
,SPX 14C1710,Mar14 1710 Calls,131231,16:00:00,1710,C,140321,,148.35,141.1,153.9,-0.006,,26,92.973,0.065,222.913,-25.125,300.598,0.966,-1
,SPX 14L1710,Dec14 1710 Calls,,,1710,C,141219,,186.02,,,,,,77.532,0.096,625.635,-16.286,1053.046,0.793,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,189.62,,,,,,76.374,0.092,654.535,-15.895,1125.624,0.783,
,SPX 13X1710D31,DecQ 1710 Puts,131231,16:00:00,1710,P,131231,,0,,0.05,,,13367,0,0,0,0,0,0,-1
,SPX 14M1710D3,Jan14W1 1710 Puts,131231,16:00:00,1710,P,140103,0.325,0.37,0.2,0.25,-0.378,77,887,0,0.001,7.459,-16.319,-0.312,0,0.25
,SPX 14M1710D10,Jan14W2 1710 Puts,131231,16:00:00,1710,P,140110,0.24,0.97,0.8,1,-0.062,81,997,-0.577,0.01,22.844,-22.524,-1.778,0,1.05
,SPX 14M1710,Jan14 1710 Puts,131231,16:00:00,1710,P,140117,0.213,1.49,1.1,2.05,0.06,428,15796,-1.422,0.024,36.572,-22.951,-3.751,0,1.6
,SPX 14M1710D24,Jan14W4 1710 Puts,131231,16:00:00,1710,P,140124,0.192,2.42,2.3,2.55,0,,715,-2.013,0.031,57.562,-21.639,-7.681,0,-1
,SPX 14M1710D31,Jan14W5 1710 Puts,131231,16:00:00,1710,P,140131,0.184,3.43,3.3,3.6,0.006,576,,-3.05,0.044,77.645,-22.119,-12.385,0.002,3.5
,SPX 14N1710,Feb14 1710 Puts,131231,16:00:00,1710,P,140221,0.179,6.48,5.1,10.7,0.213,2505,8443,-5.608,0.074,132.172,-24.449,-29.982,0.011,7.1
,SPX 14O1710,Mar14 1710 Puts,131231,16:00:00,1710,P,140321,0.166,11.99,7.6,16.7,0.014,4,31,-8.863,0.092,206.894,-21.459,-65.408,0.034,12.4
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141219,,70.06,,,,,,-21.88,0.095,634.151,-14.892,-614.389,0.207,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,74.28,,,,,,-22.235,0.092,662.755,-14.202,-676.487,0.217,
,SPX 13L1715D31,DecQ 1715 Calls,131231,16:00:00,1715,C,131231,,133.33,131.5,133.6,-0.006,,,99.996,0,0,0.561,4.695,1,-1
,SPX 14A1715D3,Jan14W1 1715 Calls,131231,16:00:00,1715,C,140103,,135.43,131.9,139.6,0.002,,15,100,0.004,22.798,-117.971,17.562,1,-1
,SPX 14A1715D10,Jan14W2 1715 Calls,131231,16:00:00,1715,C,140110,,135.76,132.3,140.2,0.004,,10,99.275,0.015,44.295,-58.103,47.533,1,-1
,SPX 14A1715,Jan14 1715 Calls,131231,16:00:00,1715,C,140117,,138.28,129.3,142.9,-0.016,,415,99.418,0.018,74.297,-61.439,70.234,1,-1
,SPX 14A1715D24,Jan14W4 1715 Calls,131231,16:00:00,1715,C,140124,,132.37,133.4,141.2,0.037,,,97.932,0.053,30.374,-8.302,113.946,0.999,-1
,SPX 14A1715D31,Jan14W5 1715 Calls,131231,16:00:00,1715,C,140131,,140.34,134.3,142.2,-0.015,,,98.061,0.031,120.066,-43.682,127.332,0.998,-1
,SPX 14B1715,Feb14 1715 Calls,131231,16:00:00,1715,C,140221,,140.47,132.5,144.9,-0.013,,,95.921,0.047,161.684,-29.723,203.683,0.986,-1
,SPX 14C1715,Mar14 1715 Calls,131231,16:00:00,1715,C,140321,,143.77,136.7,146.9,-0.014,,,92.61,0.07,227.622,-25.287,299.215,0.96,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141219,,182.39,,,,,,77.009,0.098,630.938,-16.332,1046.344,0.783,
,SPX 13X1715D31,DecQ 1715 Puts,131231,16:00:00,1715,P,131231,,0,,0.05,,,4852,0,0,0,0,0,0,-1
,SPX 14M1715D3,Jan14W1 1715 Puts,131231,16:00:00,1715,P,140103,0.321,0.36,0.25,0.3,-0.25,214,1396,0,0.001,7.645,-18.813,-0.32,0,0.25
,SPX 14M1715D10,Jan14W2 1715 Puts,131231,16:00:00,1715,P,140110,0.232,1,0.8,1,-0.1,7,761,-0.635,0.011,23.889,-22.12,-1.876,0,1
,SPX 14M1715,Jan14 1715 Puts,131231,16:00:00,1715,P,140117,0.208,1.58,1.2,2.1,0.038,9,10595,-1.557,0.026,38.552,-23.31,-4.004,0,1.5
,SPX 14M1715D24,Jan14W4 1715 Puts,131231,16:00:00,1715,P,140124,0.188,2.54,2.45,2.65,0.004,,911,-2.188,0.034,60.243,-22.231,-8.142,0.001,-1
,SPX 14M1715D31,Jan14W5 1715 Puts,131231,16:00:00,1715,P,140131,0.18,3.61,3.5,3.8,0.011,,,-3.299,0.049,81.136,-22.741,-13.124,0.002,-1
,SPX 14N1715,Feb14 1715 Puts,131231,16:00:00,1715,P,140221,0.178,6.82,5.1,11.8,0.232,27,6137,-6.023,0.08,137.167,-25.306,-31.589,0.014,7.5
,SPX 14O1715,Mar14 1715 Puts,131231,16:00:00,1715,P,140321,0.163,12.52,8.1,17.2,0.01,,2,-9.376,0.098,212.783,-21.711,-68.287,0.04,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141219,,71.46,,,,,,-22.4,0.097,638.903,-14.926,-625.39,0.217,
,SPX 13L1720D31,DecQ 1720 Calls,131231,16:00:00,1720,C,131231,,128.33,126.5,130.5,0.001,,501,99.996,0,0,0.562,4.709,1,-1
,SPX 14A1720D3,Jan14W1 1720 Calls,131231,16:00:00,1720,C,140103,,130.41,126.9,134.4,0.002,,254,100,0.004,23.214,-116.527,17.59,1,-1
,SPX 14A1720D10,Jan14W2 1720 Calls,131231,16:00:00,1720,C,140110,,130.81,127.3,134.8,0.002,,10,99.192,0.016,45.534,-58.21,47.535,1,-1
,SPX 14A1720,Jan14 1720 Calls,131231,16:00:00,1720,C,140117,,133.32,124.1,138,-0.017,,2793,99.317,0.02,75.855,-61.119,70.191,1,-1
,SPX 14A1720D24,Jan14W4 1720 Calls,131231,16:00:00,1720,C,140124,,127.49,128.9,136.6,0.041,,3,97.626,0.061,33.975,-9.272,113.788,0.999,-1
,SPX 14A1720D31,Jan14W5 1720 Calls,131231,16:00:00,1720,C,140131,,135.47,129.5,137.4,-0.015,,,97.887,0.034,122.57,-43.597,127.077,0.997,-1
,SPX 14B1720,Feb14 1720 Calls,131231,16:00:00,1720,C,140221,,135.71,128,137.8,-0.021,,561,95.655,0.051,165.406,-29.838,203.001,0.982,-1
,SPX 14C1720,Mar14 1720 Calls,131231,16:00:00,1720,C,140321,,139.21,132.2,145.1,-0.005,1,83,92.219,0.076,232.432,-25.447,297.713,0.953,136.55
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141219,,178.79,,,,,,76.477,0.1,636.144,-16.375,1039.465,0.773,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,182.53,,,,,,75.359,0.096,664.975,-15.98,1111.223,0.764,
,SPX 13X1720D31,DecQ 1720 Puts,131231,16:00:00,1720,P,131231,,0,,0.05,,20,4239,0,0,0,0,0,0,-1
,SPX 14M1720D3,Jan14W1 1720 Puts,131231,16:00:00,1720,P,140103,0.311,0.36,0.25,0.3,-0.222,47,2419,0,0.001,7.848,-19.179,-0.33,0,0.3
,SPX 14M1720D10,Jan14W2 1720 Puts,131231,16:00:00,1720,P,140110,0.23,1.04,0.85,1.2,-0.01,19,302,-0.7,0.013,25.02,-24.439,-1.984,0,1.2
,SPX 14M1720,Jan14 1720 Puts,131231,16:00:00,1720,P,140117,0.204,1.67,1.25,2.2,0.036,106,16284,-1.708,0.03,40.68,-24.129,-4.282,0,1.85
,SPX 14M1720D24,Jan14W4 1720 Puts,131231,16:00:00,1720,P,140124,0.185,2.67,2.6,2.8,0.011,29,1055,-2.381,0.038,63.096,-23.049,-8.641,0.001,2.7
,SPX 14M1720D31,Jan14W5 1720 Puts,131231,16:00:00,1720,P,140131,0.177,3.8,3.7,4,0.013,61,150,-3.585,0.057,84.818,-23.384,-13.92,0.003,3.9
,SPX 14N1720,Feb14 1720 Puts,131231,16:00:00,1720,P,140221,0.172,7.17,5.1,11.5,0.153,20,10981,-6.47,0.086,142.348,-24.764,-33.301,0.018,7.7
,SPX 14O1720,Mar14 1720 Puts,131231,16:00:00,1720,P,140321,0.162,13.08,8.7,17.9,0.017,137,2210,-9.92,0.104,218.778,-22.215,-71.305,0.047,13.3
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141219,,72.89,,,,,,-22.928,0.099,643.564,-14.956,-636.546,0.227,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,77.17,,,,,,-23.244,0.095,672.052,-14.252,-699.946,0.236,
,SPX 13L1725D31,DecQ 1725 Calls,131231,16:00:00,1725,C,131231,,123.33,115,123.6,-0.032,3,3795,99.996,0,0,0.564,4.723,1,122.1
,SPX 14A1725D3,Jan14W1 1725 Calls,131231,16:00:00,1725,C,140103,,125.4,121.9,129.2,0.001,,35,100,0.005,23.66,-115.112,17.614,1,-1
,SPX 14A1725D10,Jan14W2 1725 Calls,131231,16:00:00,1725,C,140110,,125.86,122.4,130.3,0.004,,54,99.101,0.018,46.854,-58.341,47.524,1,-1
,SPX 14A1725,Jan14 1725 Calls,131231,16:00:00,1725,C,140117,,128.38,119.3,133.1,-0.018,5,12628,99.204,0.022,77.501,-60.805,70.129,1,124
,SPX 14A1725D24,Jan14W4 1725 Calls,131231,16:00:00,1725,C,140124,,122.62,123.7,131.5,0.041,,,97.277,0.07,37.929,-10.329,113.562,0.998,-1
,SPX 14A1725D31,Jan14W5 1725 Calls,131231,16:00:00,1725,C,140131,,130.61,124.7,132.6,-0.015,,,97.697,0.037,125.187,-43.513,126.778,0.995,-1
,SPX 14B1725,Feb14 1725 Calls,131231,16:00:00,1725,C,140221,,130.97,123.3,135.7,-0.011,,1794,95.369,0.056,169.262,-29.953,202.235,0.978,-1
,SPX 14C1725,Mar14 1725 Calls,131231,16:00:00,1725,C,140321,,134.67,127.9,140.7,-0.005,10,18451,91.709,0.115,237.344,-25.603,296.084,0.946,127.4
,SPX 14C1725D31,Mar14Q 1725 Calls,131231,16:00:00,1725,C,140331,,128.6,129.8,139.8,0.048,,833,86.818,0.147,224.978,-17.226,353.422,0.933,-1
,SPX 14D1725,Apr14 1725 Calls,131231,16:00:00,1725,C,140418,,129.2,134,143.7,0.075,,,84.905,0.16,255.846,-15.962,412.899,0.914,-1
,SPX 14F1725,Jun14 1725 Calls,131231,16:00:00,1725,C,140620,0.164,149.09,143.1,154.6,-0.002,,10706,83.997,0.129,412.805,-20.464,561.949,0.855,-1
,SPX 14I1725,Sep14 1725 Calls,131231,16:00:00,1725,C,140919,0.161,163.12,154.8,169.4,-0.006,,2572,80.028,0.119,540.506,-17.86,801.464,0.799,-1
,SPX 14L1725,Dec14 1725 Calls,131231,16:00:00,1725,C,141219,0.162,175.21,169.5,180.9,0,,6497,75.935,0.102,641.245,-16.414,1032.408,0.763,-1
,SPX 15A1725,Jan15 1725 Calls,131231,16:00:00,1725,C,150117,0.161,179.02,173.2,184.6,-0.001,,278,74.838,0.098,670.031,-16.018,1103.767,0.754,-1
,SPX 13X1725D31,DecQ 1725 Puts,131231,16:00:00,1725,P,131231,,0,,0.05,,5,39518,0,0,0,0,0,0,-1
,SPX 14M1725D3,Jan14W1 1725 Puts,131231,16:00:00,1725,P,140103,0.303,0.36,0.25,0.35,-0.167,46,4738,0,0.001,8.068,-20.43,-0.341,0,0.3
,SPX 14M1725D10,Jan14W2 1725 Puts,131231,16:00:00,1725,P,140110,0.224,1.08,0.9,1.25,0,1317,2291,-0.773,0.015,26.246,-25.256,-2.103,0,1.2
,SPX 14M1725,Jan14 1725 Puts,131231,16:00:00,1725,P,140117,0.198,1.77,1.3,2.25,0.006,1066,61331,-1.878,0.033,42.968,-24.319,-4.586,0,1.85
,SPX 14M1725D24,Jan14W4 1725 Puts,131231,16:00:00,1725,P,140124,0.18,2.81,2.7,2.95,0.004,12,1089,-2.595,0.042,66.132,-23.494,-9.185,0.002,2.8
,SPX 14M1725D31,Jan14W5 1725 Puts,131231,16:00:00,1725,P,140131,0.174,4.01,3.9,4.2,0.01,,3020,-3.909,0.063,88.711,-24.052,-14.782,0.005,-1
,SPX 14N1725,Feb14 1725 Puts,131231,16:00:00,1725,P,140221,0.168,7.55,5.1,11.9,0.121,260,17797,-6.953,0.094,147.714,-24.85,-35.124,0.022,7.6
,SPX 14O1725,Mar14 1725 Puts,131231,16:00:00,1725,P,140321,0.16,13.66,9.2,18.5,0.013,2006,26334,-10.497,0.111,224.872,-22.59,-74.47,0.054,13.7
,SPX 14O1725D31,Mar14Q 1725 Puts,131231,16:00:00,1725,P,140331,0.159,15.73,11.5,20.6,0.021,6,3029,-11.517,0.118,250.145,-21.914,-90.952,0.067,16.2
,SPX 14P1725,Apr14 1725 Puts,131231,16:00:00,1725,P,140418,0.162,19.73,16.9,24.9,0.059,,,-12.567,0.125,289.704,-21.937,-120.305,0.086,-1
,SPX 14R1725,Jun14 1725 Puts,131231,16:00:00,1725,P,140620,0.161,34.73,30,38.1,-0.018,20,8128,-17.875,0.121,411.5,-18.996,-242.867,0.145,35.3
,SPX 14U1725,Sep14 1725 Puts,131231,16:00:00,1725,P,140919,0.169,54.88,50.9,59.9,0.009,,4620,-21.15,0.106,543.524,-16.88,-438.742,0.201,-1
,SPX 14X1725,Dec14 1725 Puts,131231,16:00:00,1725,P,141219,0.178,74.35,74,79.1,0.028,1,4724,-23.466,0.101,648.129,-15.284,-647.858,0.237,74.5
,SPX 15M1725,Jan15 1725 Puts,131231,16:00:00,1725,P,150117,0.176,78.66,75.1,83.3,0.007,,1568,-23.76,0.097,676.557,-14.368,-711.907,0.246,-1
,SPX 13L1730D31,DecQ 1730 Calls,131231,16:00:00,1730,C,131231,,118.33,110,118.6,-0.034,500,2260,99.996,0,0,0.566,4.736,1,115.5
,SPX 14A1730D3,Jan14W1 1730 Calls,131231,16:00:00,1730,C,140103,,120.39,117,124.4,0.003,,35,100,0.006,24.14,-113.726,17.637,1,-1
,SPX 14A1730D10,Jan14W2 1730 Calls,131231,16:00:00,1730,C,140110,,120.92,117.4,125.1,0.003,,34,98.998,0.02,48.265,-58.498,47.5,1,-1
,SPX 14A1730,Jan14 1730 Calls,131231,16:00:00,1730,C,140117,,123.44,113.8,128.9,-0.019,1,1690,99.08,0.024,79.242,-60.5,70.045,1,117.25
,SPX 14A1730D24,Jan14W4 1730 Calls,131231,16:00:00,1730,C,140124,,117.78,118.9,126.7,0.043,,,96.877,0.08,42.256,-11.476,113.261,0.998,-1
,SPX 14A1730D31,Jan14W5 1730 Calls,131231,16:00:00,1730,C,140131,,125.76,120.4,127.9,-0.013,,,97.489,0.041,127.923,-43.431,126.429,0.994,-1
,SPX 14B1730,Feb14 1730 Calls,131231,16:00:00,1730,C,140221,,126.25,118.8,131,-0.011,,768,95.058,0.06,173.255,-30.067,201.381,0.973,-1
,SPX 14C1730,Mar14 1730 Calls,131231,16:00:00,1730,C,140321,,130.16,123.5,133.8,-0.012,,102,91.052,0.13,242.387,-25.765,294.299,0.938,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141219,,171.67,,,,,,75.382,0.104,646.237,-16.45,1025.174,0.752,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,175.55,,,,,,74.308,0.1,674.971,-16.053,1096.14,0.744,
,SPX 13X1730D31,DecQ 1730 Puts,131231,16:00:00,1730,P,131231,,0,,0.05,,20,7887,0,0,0,0,0,0,-1
,SPX 14M1730D3,Jan14W1 1730 Puts,131231,16:00:00,1730,P,140103,0.292,0.36,0.25,0.35,-0.167,164,1254,0,0.002,8.308,-20.257,-0.353,0,0.3
