Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2660D31,DecQ 2660 Puts,181217,16:00:00,2660,P,181231,,118.22,114.6,118.6,-0.014,,1146,-86.386,0.281,98.521,-52.283,-97.635,0.834,-1
,SPX 19M2660,Jan19 2660 Puts,181217,16:00:00,2660,P,190118,,127.73,125.6,128.1,-0.004,51,177,-73.108,0.301,216.374,-55.205,-187.389,0.745,134.78
,SPX 19M2660D31,Jan19M 2660 Puts,181217,16:00:00,2660,P,190131,,135.03,133.1,136.5,-0.002,,166,-67.141,0.272,288.645,-50.964,-255.875,0.708,-1
,SPX 19N2660,Feb19 2660 Puts,181217,16:00:00,2660,P,190215,0.18,143.66,141.7,145.2,0.001,112,219,-62.426,0.239,352.74,-49.293,-319.308,0.683,151.15
,SPX 19N2660D28,Feb19M 2660 Puts,181217,16:00:00,2660,P,190228,0.181,150.81,149.1,152.6,0,,394,-59.232,0.215,405.881,-45.946,-382.363,0.665,-1
,SPX 19O2660,Mar19 2660 Puts,181217,16:00:00,2660,P,190315,0.183,158.43,157.9,159.7,-0.004,13,160,-56.431,0.195,454.235,-43.362,-443.203,0.651,137
,SPX 19O2660D29,Mar19Q 2660 Puts,181217,16:00:00,2660,P,190329,0.185,164.95,163.5,166.7,0.001,,10,-54.235,0.18,499.61,-41.18,-508.821,0.639,-1
,SPX 18L2665,Dec 2665 Calls,181217,16:00:00,2665,C,181221,0.276,2.09,1.7,1.95,-0.129,780,382,5.899,0.145,33.589,-95.354,1.767,0.025,1.75
,SPX 18L2665D31,DecQ 2665 Calls,181217,16:00:00,2665,C,181231,0.198,6.89,6.4,7,-0.028,,550,13.539,0.255,112.177,-73.22,13.812,0.156,-1
,SPX 19A2665,Jan19 2665 Calls,181217,16:00:00,2665,C,190118,0.195,18.16,17.9,18.6,0.026,14,44,26.14,0.283,224.861,-69.882,48.116,0.246,26.5
,SPX 19A2665D31,Jan19M 2665 Calls,181217,16:00:00,2665,C,190131,0.192,26.97,26.7,27.5,0.005,,271,31.99,0.258,295.795,-62.906,81.581,0.284,-1
,SPX 19B2665,Feb19 2665 Calls,181217,16:00:00,2665,C,190215,0.192,34.98,34.6,36.1,0.011,,36,35.849,0.239,354.973,-57.879,117.168,0.309,-1
,SPX 19B2665D28,Feb19M 2665 Calls,181217,16:00:00,2665,C,190228,0.19,42.2,42.1,43.2,0.011,,1,38.511,0.219,406.299,-53.454,153.917,0.328,-1
,SPX 19C2665,Mar19 2665 Calls,181217,16:00:00,2665,C,190315,0.192,50.63,49.8,51,-0.005,,5,41.325,0.201,454.295,-50.584,193.51,0.342,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181217,16:00:00,2665,C,190329,0.193,57.67,57.6,59.3,0.014,,8,43.123,0.192,499.129,-47.995,234.976,0.355,-1
,SPX 18X2665,Dec 2665 Puts,181217,16:00:00,2665,P,181221,,119.61,115.2,117,-0.029,,462,-96.509,0.144,18.05,-37.856,-28.361,0.975,-1
,SPX 18X2665D31,DecQ 2665 Puts,181217,16:00:00,2665,P,181231,,122.6,119.1,123.4,-0.011,,976,-87.69,0.265,91.257,-47.54,-98.998,0.844,-1
,SPX 19M2665,Jan19 2665 Puts,181217,16:00:00,2665,P,190118,,131.51,128.7,131.2,-0.017,71,160,-74.533,0.295,208.798,-52.59,-190.424,0.754,115.63
,SPX 19M2665D31,Jan19M 2665 Puts,181217,16:00:00,2665,P,190131,,138.53,137.2,138.8,-0.004,,20,-68.441,0.271,281.738,-49.185,-259.923,0.716,-1
,SPX 19N2665,Feb19 2665 Puts,181217,16:00:00,2665,P,190215,0.176,146.94,144.1,147.8,-0.007,,129,-63.568,0.239,346.845,-46.592,-324.083,0.691,-1
,SPX 19N2665D28,Feb19M 2665 Puts,181217,16:00:00,2665,P,190228,0.18,153.95,152.2,155.2,-0.002,,45,-60.264,0.216,400.626,-44.767,-387.805,0.672,-1
,SPX 19O2665,Mar19 2665 Puts,181217,16:00:00,2665,P,190315,0.182,161.45,159.6,161.8,-0.005,,70,-57.365,0.196,449.61,-42.549,-449.186,0.658,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181217,16:00:00,2665,P,190329,0.184,167.87,166.4,169.7,0.001,,44,-55.098,0.181,495.411,-40.509,-515.393,0.645,-1
,SPX 18L2670,Dec 2670 Calls,181217,16:00:00,2670,C,181221,0.281,1.83,1.45,1.75,-0.06,236,2214,5.239,0.132,30.671,-92.001,1.573,0.02,4.2
,SPX 18L2670D31,DecQ 2670 Calls,181217,16:00:00,2670,C,181231,0.198,6.28,5.8,6.3,-0.029,44,1127,12.362,0.238,106.517,-69.321,12.817,0.146,7.1
,SPX 19A2670,Jan19 2670 Calls,181217,16:00:00,2670,C,190118,0.193,16.98,16.5,17.3,0.012,17,549,24.808,0.276,218.609,-67.067,45.838,0.237,23
,SPX 19A2670D31,Jan19M 2670 Calls,181217,16:00:00,2670,C,190131,0.191,25.52,25.2,26,0.003,,8,30.764,0.255,290.02,-61.372,78.557,0.276,-1
,SPX 19B2670,Feb19 2670 Calls,181217,16:00:00,2670,C,190215,0.192,33.37,33.1,34.3,0.023,4,2256,34.71,0.238,349.697,-57.151,113.554,0.302,43.2
,SPX 19B2670D28,Feb19M 2670 Calls,181217,16:00:00,2670,C,190228,0.19,40.47,40.5,41.7,0.016,,101,37.468,0.218,401.45,-52.756,149.807,0.321,-1
,SPX 19C2670,Mar19 2670 Calls,181217,16:00:00,2670,C,190315,0.192,48.78,48.4,49.4,0.002,,11,40.366,0.201,449.975,-50.192,189.037,0.336,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181217,16:00:00,2670,C,190329,0.193,55.74,56.2,57.7,0.022,,69,42.206,0.192,495.157,-47.708,230.111,0.349,-1
,SPX 18X2670,Dec 2670 Puts,181217,16:00:00,2670,P,181221,,124.46,118.2,122.7,-0.033,58,791,-97.146,0.123,15.185,-30.012,-28.569,0.98,117.9
,SPX 18X2670D31,DecQ 2670 Puts,181217,16:00:00,2670,P,181231,,127.05,123.1,127.3,-0.015,,1644,-88.916,0.249,84.131,-42.953,-100.286,0.854,-1
,SPX 19M2670,Jan19 2670 Puts,181217,16:00:00,2670,P,190118,,135.35,131.5,134.4,-0.015,26,643,-75.93,0.29,201.015,-49.952,-193.402,0.763,141.3
,SPX 19M2670D31,Jan19M 2670 Puts,181217,16:00:00,2670,P,190131,,142.09,140,142,-0.008,,210,-69.733,0.27,274.561,-47.374,-263.933,0.724,-1
,SPX 19N2670,Feb19 2670 Puts,181217,16:00:00,2670,P,190215,0.174,150.28,147.9,151.2,-0.007,3,309,-64.71,0.24,340.679,-45.263,-328.84,0.698,144.27
,SPX 19N2670D28,Feb19M 2670 Puts,181217,16:00:00,2670,P,190228,0.18,157.15,155.9,159.3,0.003,,97,-61.299,0.217,395.106,-44.276,-393.241,0.679,-1
,SPX 19O2670,Mar19 2670 Puts,181217,16:00:00,2670,P,190315,0.178,164.52,162.2,165.6,-0.011,31,222,-58.304,0.197,444.737,-40.908,-455.173,0.664,140
,SPX 19O2670D29,Mar19Q 2670 Puts,181217,16:00:00,2670,P,190329,0.183,170.84,170,172.2,0.002,,129,-55.967,0.183,490.975,-39.82,-521.979,0.651,-1
,SPX 18L2675,Dec 2675 Calls,181217,16:00:00,2675,C,181221,0.278,1.6,1.3,1.5,-0.125,8469,3282,4.642,0.119,27.93,-77.768,1.397,0.017,1.3
,SPX 18L2675D31,DecQ 2675 Calls,181217,16:00:00,2675,C,181231,0.198,5.73,5.1,5.8,-0.033,8493,7464,11.285,0.216,101.007,-65.145,11.885,0.137,7.4
,SPX 19A2675,Jan19 2675 Calls,181217,16:00:00,2675,C,190118,0.193,15.86,15.3,16.5,0.021,2389,293,23.512,0.269,212.239,-65.116,43.617,0.228,22.2
,SPX 19A2675D31,Jan19M 2675 Calls,181217,16:00:00,2675,C,190131,0.19,24.13,23.8,24.6,0.003,,1402,29.555,0.252,284.06,-59.58,75.575,0.268,-1
,SPX 19B2675,Feb19 2675 Calls,181217,16:00:00,2675,C,190215,0.189,31.8,31.4,32.7,0.006,173,180,33.58,0.236,344.219,-55.398,109.972,0.295,30.7
,SPX 19B2675D28,Feb19M 2675 Calls,181217,16:00:00,2675,C,190228,0.189,38.78,38.9,39.9,0.016,,1806,36.429,0.218,396.393,-51.865,145.718,0.315,-1
,SPX 19C2675,Mar19 2675 Calls,181217,16:00:00,2675,C,190315,0.191,46.97,46.1,47.6,0.008,1,92,39.409,0.201,445.452,-49.629,184.574,0.33,57.55
,SPX 19C2675D29,Mar19Q 2675 Calls,181217,16:00:00,2675,C,190329,0.191,53.85,53.7,55.1,0.01,,1600,41.291,0.192,490.991,-46.681,225.252,0.343,-1
,SPX 19F2675,Jun19 2675 Calls,181217,16:00:00,2675,C,190621,0.191,88.02,87.7,89.4,0.006,,4,47.981,0.143,692.413,-36.846,460.831,0.386,-1
,SPX 19I2675,Sep19 2675 Calls,181217,16:00:00,2675,C,190920,0.19,116.62,118.3,120.3,0.023,,3591,51.485,0.106,857.703,-30.918,724.505,0.411,-1
,SPX 19L2675,Dec19 2675 Calls,181217,16:00:00,2675,C,191220,0.189,146.2,143.3,147.2,-0.006,,5195,52.997,0.088,994.31,-27.138,994.724,0.427,-1
,SPX 18X2675,Dec 2675 Puts,181217,16:00:00,2675,P,181221,,129.34,125.2,127,-0.039,274,2818,-97.687,0.104,12.648,-23.298,-28.753,0.983,87.8
,SPX 18X2675D31,DecQ 2675 Puts,181217,16:00:00,2675,P,181231,,131.56,126.7,131.9,-0.027,6,6326,-90.064,0.233,77.184,-38.543,-101.498,0.863,103.02
,SPX 19M2675,Jan19 2675 Puts,181217,16:00:00,2675,P,190118,,139.25,136.2,138.8,-0.011,38,581,-77.3,0.285,193.052,-47.301,-196.317,0.772,142.82
,SPX 19M2675D31,Jan19M 2675 Puts,181217,16:00:00,2675,P,190131,,145.71,143.5,145.1,-0.01,,2749,-71.016,0.269,267.129,-45.535,-267.9,0.732,-1
,SPX 19N2675,Feb19 2675 Puts,181217,16:00:00,2675,P,190215,,153.68,152,154.2,-0.006,324,75,-65.851,0.24,334.249,-45.143,-333.573,0.705,146.3
,SPX 19N2675D28,Feb19M 2675 Puts,181217,16:00:00,2675,P,190228,0.176,160.39,157.8,161.6,-0.004,,3287,-62.337,0.218,389.326,-42.143,-398.667,0.685,-1
,SPX 19O2675,Mar19 2675 Puts,181217,16:00:00,2675,P,190315,0.181,167.63,165.7,169.2,-0.001,,141,-59.247,0.199,439.617,-41.186,-461.162,0.67,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181217,16:00:00,2675,P,190329,0.183,173.85,173.4,175.3,0.003,,3480,-56.841,0.184,486.304,-39.262,-528.574,0.657,-1
,SPX 19R2675,Jun19 2675 Puts,181217,16:00:00,2675,P,190621,0.186,203.18,202.3,205.3,0.003,,,-49.412,0.132,690.316,-30.218,-887.624,0.614,-1
,SPX 19U2675,Sep19 2675 Puts,181217,16:00:00,2675,P,190920,0.187,228.35,226.7,230.7,0.002,,2519,-45.6,0.105,857.574,-24.364,-1264.896,0.589,-1
,SPX 19X2675,Dec19 2675 Puts,181217,16:00:00,2675,P,191220,0.187,249.13,247,252.1,-0.003,5,10837,-43.015,0.088,993.959,-20.352,-1629.99,0.573,222.72
,SPX 18L2680,Dec 2680 Calls,181217,16:00:00,2680,C,181221,0.279,1.39,1.1,1.35,-0.115,2237,1560,4.105,0.107,25.365,-69.974,1.239,0.014,1.25
,SPX 18L2680D31,DecQ 2680 Calls,181217,16:00:00,2680,C,181231,0.198,5.23,4.7,5.1,-0.046,5,389,10.346,0.179,95.664,-61.13,11.015,0.128,6.75
,SPX 19A2680,Jan19 2680 Calls,181217,16:00:00,2680,C,190118,0.192,14.8,14.3,15.1,0.014,30,1823,22.252,0.261,205.773,-62.578,41.457,0.22,21.13
,SPX 19A2680D31,Jan19M 2680 Calls,181217,16:00:00,2680,C,190131,0.193,22.8,22.8,23.9,0.041,3,215,28.364,0.249,277.928,-59.679,72.639,0.26,31.59
,SPX 19B2680,Feb19 2680 Calls,181217,16:00:00,2680,C,190215,0.189,30.29,29.9,31.1,0.007,,1950,32.461,0.234,338.546,-54.23,106.424,0.288,-1
,SPX 19B2680D28,Feb19M 2680 Calls,181217,16:00:00,2680,C,190228,0.187,37.14,36.8,38,0.007,,170,35.397,0.217,391.135,-50.596,141.654,0.308,-1
,SPX 19C2680,Mar19 2680 Calls,181217,16:00:00,2680,C,190315,0.191,45.2,44.7,46.4,0.008,,88,38.455,0.201,440.731,-48.891,180.124,0.324,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181217,16:00:00,2680,C,190329,0.19,52.01,51.7,53.2,0.008,,1,40.377,0.192,486.634,-46.077,220.402,0.337,-1
,SPX 18X2680,Dec 2680 Puts,181217,16:00:00,2680,P,181221,,134.24,128.3,132.8,-0.028,61,5582,-98.143,0.088,10.429,-17.621,-28.916,0.986,128.6
,SPX 18X2680D31,DecQ 2680 Puts,181217,16:00:00,2680,P,181231,,136.12,132,136.2,-0.015,,3180,-91.133,0.217,70.457,-34.33,-102.636,0.872,-1
,SPX 19M2680,Jan19 2680 Puts,181217,16:00:00,2680,P,190118,,143.22,139.2,143.4,-0.021,5,238,-78.642,0.279,184.939,-44.646,-199.165,0.78,117.42
,SPX 19M2680D31,Jan19M 2680 Puts,181217,16:00:00,2680,P,190131,,149.4,146.9,150.6,-0.004,,518,-72.289,0.267,259.457,-43.674,-271.819,0.74,-1
,SPX 19N2680,Feb19 2680 Puts,181217,16:00:00,2680,P,190215,,157.13,154.6,158.3,-0.005,90,184,-66.99,0.24,327.561,-43.773,-338.279,0.712,155.3
,SPX 19N2680D28,Feb19M 2680 Puts,181217,16:00:00,2680,P,190228,0.177,163.68,161.8,165.6,0,,117,-63.376,0.219,383.29,-41.795,-404.079,0.692,-1
,SPX 19O2680,Mar19 2680 Puts,181217,16:00:00,2680,P,190315,0.18,170.79,169,172.6,0,,375,-60.193,0.2,434.253,-40.479,-467.149,0.676,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181217,16:00:00,2680,P,190329,0.181,176.9,175.7,178,0,,13,-57.719,0.185,481.396,-38.243,-535.177,0.663,-1
,SPX 18L2685,Dec 2685 Calls,181217,16:00:00,2685,C,181221,0.282,1.21,0.95,1.15,-0.091,1388,1925,3.622,0.096,22.974,-64.414,1.096,0.011,2.13
,SPX 18L2685D31,DecQ 2685 Calls,181217,16:00:00,2685,C,181231,0.197,4.77,4.2,4.7,-0.067,,152,9.535,0.159,90.456,-56.825,10.197,0.12,-1
,SPX 19A2685,Jan19 2685 Calls,181217,16:00:00,2685,C,190118,0.191,13.8,13.2,14.4,0.009,10,77,21.032,0.253,199.233,-60.043,39.359,0.211,16.55
,SPX 19A2685D31,Jan19M 2685 Calls,181217,16:00:00,2685,C,190131,0.188,21.52,21.1,21.8,-0.003,,37,27.194,0.245,271.64,-56.176,69.752,0.253,-1
,SPX 19B2685,Feb19 2685 Calls,181217,16:00:00,2685,C,190215,0.188,28.83,28.4,29.6,0.006,,147,31.354,0.232,332.69,-53.046,102.913,0.281,-1
,SPX 19B2685D28,Feb19M 2685 Calls,181217,16:00:00,2685,C,190228,0.186,35.56,35.2,36.1,0.003,,18,34.371,0.216,385.684,-49.487,137.618,0.301,-1
,SPX 19C2685,Mar19 2685 Calls,181217,16:00:00,2685,C,190315,0.189,43.48,42.9,44.2,0.002,,20,37.503,0.2,435.817,-47.812,175.692,0.317,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181217,16:00:00,2685,C,190329,0.189,50.21,49.9,51.3,0.008,,21,39.466,0.192,482.088,-45.462,215.563,0.331,-1
,SPX 18X2685,Dec 2685 Puts,181217,16:00:00,2685,P,181221,,139.16,133.2,138.7,-0.034,49,1030,-98.523,0.073,8.509,-12.882,-29.061,0.989,104.7
,SPX 18X2685D31,DecQ 2685 Puts,181217,16:00:00,2685,P,181231,,140.73,135.2,140.8,-0.019,,227,-92.124,0.201,63.984,-30.332,-103.7,0.88,-1
,SPX 19M2685,Jan19 2685 Puts,181217,16:00:00,2685,P,190118,,147.26,144.3,146.3,-0.014,7,71,-79.953,0.273,176.705,-41.996,-201.942,0.789,142.05
,SPX 19M2685D31,Jan19M 2685 Puts,181217,16:00:00,2685,P,190131,,153.14,150.7,154.1,-0.005,,134,-73.548,0.264,251.564,-41.794,-275.685,0.747,-1
,SPX 19N2685,Feb19 2685 Puts,181217,16:00:00,2685,P,190215,,160.63,158.5,162.7,0,,52,-68.125,0.239,320.625,-42.38,-342.954,0.719,-1
,SPX 19N2685D28,Feb19M 2685 Puts,181217,16:00:00,2685,P,190228,0.176,167.02,166.1,168.2,0.001,,90,-64.417,0.219,377.002,-40.884,-409.474,0.699,-1
,SPX 19O2685,Mar19 2685 Puts,181217,16:00:00,2685,P,190315,0.18,173.99,172.5,176.2,0.002,,22,-61.143,0.201,428.646,-39.92,-473.131,0.683,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181217,16:00:00,2685,P,190329,0.181,179.99,178.7,182.3,0.003,,23,-58.602,0.187,476.254,-37.803,-541.784,0.669,-1
,SPX 18L2690,Dec 2690 Calls,181217,16:00:00,2690,C,181221,0.281,1.05,0.8,1.05,-0.124,82,1873,3.19,0.086,20.755,-55.28,0.968,0.009,0.8
,SPX 18L2690D31,DecQ 2690 Calls,181217,16:00:00,2690,C,181231,0.196,4.35,3.8,4.1,-0.087,32,737,8.805,0.149,85.384,-52.65,9.427,0.111,4.3
,SPX 19A2690,Jan19 2690 Calls,181217,16:00:00,2690,C,190118,0.189,12.86,12.3,13,-0.013,148,1374,19.853,0.245,192.641,-56.925,37.327,0.203,13.45
,SPX 19A2690D31,Jan19M 2690 Calls,181217,16:00:00,2690,C,190131,0.188,20.3,19.8,20.8,0,,35,26.045,0.24,265.21,-54.818,66.916,0.245,-1
,SPX 19B2690,Feb19 2690 Calls,181217,16:00:00,2690,C,190215,0.187,27.42,26.9,28.3,0.007,,54,30.261,0.23,326.661,-51.847,99.445,0.274,-1
,SPX 19B2690D28,Feb19M 2690 Calls,181217,16:00:00,2690,C,190228,0.186,34.02,33.7,34.7,0.005,,17,33.353,0.214,380.045,-48.728,133.613,0.295,-1
,SPX 19C2690,Mar19 2690 Calls,181217,16:00:00,2690,C,190315,0.188,41.81,41,42.6,0,,1,36.556,0.2,430.713,-47.044,171.28,0.311,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181217,16:00:00,2690,C,190329,0.189,48.46,48.4,49.9,0.014,,1,38.557,0.192,477.357,-44.985,210.739,0.326,-1
,SPX 18X2690,Dec 2690 Puts,181217,16:00:00,2690,P,181221,,144.1,138,142.5,-0.03,31,779,-98.836,0.06,6.868,-8.976,-29.189,0.991,129.88
,SPX 18X2690D31,DecQ 2690 Puts,181217,16:00:00,2690,P,181231,,145.38,139.8,145.3,-0.019,,1871,-93.038,0.185,57.796,-26.561,-104.693,0.889,-1
,SPX 19M2690,Jan19 2690 Puts,181217,16:00:00,2690,P,190118,,151.35,147.5,152.3,-0.01,,141,-81.231,0.266,168.381,-39.36,-204.645,0.797,-1
,SPX 19M2690D31,Jan19M 2690 Puts,181217,16:00:00,2690,P,190131,,156.94,153.8,157.5,-0.008,,352,-74.793,0.262,243.471,-39.899,-279.493,0.755,-1
,SPX 19N2690,Feb19 2690 Puts,181217,16:00:00,2690,P,190215,,164.18,161.5,164.2,-0.005,447,136,-69.256,0.238,313.452,-40.966,-347.594,0.726,173.96
,SPX 19N2690D28,Feb19M 2690 Puts,181217,16:00:00,2690,P,190228,,170.41,169.5,171.6,0.001,,241,-65.457,0.22,370.469,-39.586,-414.848,0.705,-1
,SPX 19O2690,Mar19 2690 Puts,181217,16:00:00,2690,P,190315,0.177,177.23,175.8,177.8,-0.002,,57,-62.096,0.202,422.799,-38.35,-479.104,0.689,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181217,16:00:00,2690,P,190329,0.179,183.13,182.2,184.2,0,,20,-59.488,0.188,470.878,-36.747,-548.392,0.674,-1
,SPX 18L2695,Dec 2695 Calls,181217,16:00:00,2695,C,181221,0.285,0.92,0.7,0.9,-0.087,209,685,2.804,0.077,18.703,-51.686,0.853,0.007,1.55
,SPX 18L2695D31,DecQ 2695 Calls,181217,16:00:00,2695,C,181231,0.196,3.95,3.4,3.8,-0.089,52,513,8.12,0.14,80.457,-49.4,8.703,0.104,3.5
,SPX 19A2695,Jan19 2695 Calls,181217,16:00:00,2695,C,190118,0.187,11.97,11.3,12,-0.022,315,57,18.714,0.237,186.021,-54.416,35.361,0.195,13
,SPX 19A2695D31,Jan19M 2695 Calls,181217,16:00:00,2695,C,190131,0.187,19.13,18.7,19.5,-0.002,,24,24.919,0.236,258.654,-53.21,64.136,0.238,-1
,SPX 19B2695,Feb19 2695 Calls,181217,16:00:00,2695,C,190215,0.186,26.07,25.7,26.7,0.005,,147,29.181,0.227,320.469,-50.636,96.021,0.267,-1
,SPX 19B2695D28,Feb19M 2695 Calls,181217,16:00:00,2695,C,190228,0.185,32.53,32.1,33,0.001,,35,32.344,0.213,374.228,-47.588,129.644,0.289,-1
,SPX 19C2695,Mar19 2695 Calls,181217,16:00:00,2695,C,190315,0.186,40.18,39.1,40.1,-0.014,,60,35.613,0.199,425.424,-45.764,166.89,0.305,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181217,16:00:00,2695,C,190329,0.188,46.74,46.6,48.1,0.013,,27,37.652,0.191,472.446,-44.349,205.933,0.32,-1
,SPX 18X2695,Dec 2695 Puts,181217,16:00:00,2695,P,181221,,149.05,141.9,146.4,-0.045,2575,757,-99.091,0.049,5.483,-5.797,-29.303,0.993,105.5
,SPX 18X2695D31,DecQ 2695 Puts,181217,16:00:00,2695,P,181231,,150.07,145.1,149.5,-0.018,,88,-93.876,0.169,51.92,-23.029,-105.615,0.896,-1
,SPX 19M2695,Jan19 2695 Puts,181217,16:00:00,2695,P,190118,,155.51,152.2,154.5,-0.014,,62,-82.472,0.259,160.001,-36.748,-207.268,0.805,-1
,SPX 19M2695D31,Jan19M 2695 Puts,181217,16:00:00,2695,P,190131,,160.8,157.4,161.9,-0.007,,69,-76.022,0.258,235.196,-37.996,-283.238,0.762,-1
,SPX 19N2695,Feb19 2695 Puts,181217,16:00:00,2695,P,190215,,167.79,165.3,169.5,-0.002,,91,-70.381,0.238,306.052,-39.533,-352.193,0.733,-1
,SPX 19N2695D28,Feb19M 2695 Puts,181217,16:00:00,2695,P,190228,,173.85,172.1,175.2,-0.001,,7,-66.496,0.22,363.696,-38.452,-420.196,0.711,-1
,SPX 19O2695,Mar19 2695 Puts,181217,16:00:00,2695,P,190315,0.176,180.52,178.9,180.9,-0.003,,50,-63.05,0.202,416.716,-37.255,-485.067,0.695,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181217,16:00:00,2695,P,190329,0.179,186.31,185.4,187.7,0.001,,124,-60.378,0.189,465.27,-36.128,-554.999,0.68,-1
,SPX 18L2700,Dec 2700 Calls,181217,16:00:00,2700,C,181221,0.283,0.79,0.6,0.8,-0.127,10866,10913,2.46,0.069,16.813,-43.589,0.75,0.006,0.55
,SPX 18L2700D31,DecQ 2700 Calls,181217,16:00:00,2700,C,181231,0.196,3.59,3.1,3.4,-0.1,2653,8625,7.479,0.132,75.686,-45.885,8.025,0.097,2.85
,SPX 19A2700,Jan19 2700 Calls,181217,16:00:00,2700,C,190118,0.186,11.14,10.5,11.2,-0.031,8255,852,17.618,0.228,179.393,-51.932,33.464,0.188,9.6
,SPX 19A2700D31,Jan19M 2700 Calls,181217,16:00:00,2700,C,190131,0.187,18.02,17.5,18.9,0.017,101,1805,23.817,0.231,251.987,-52.089,61.413,0.231,20.9
,SPX 19B2700,Feb19 2700 Calls,181217,16:00:00,2700,C,190215,0.185,24.76,24.3,25.3,0.006,351,345,28.117,0.224,314.127,-49.415,92.645,0.26,27.29
,SPX 19B2700D28,Feb19M 2700 Calls,181217,16:00:00,2700,C,190228,0.184,31.08,30.6,31.6,0.001,,45,31.345,0.211,368.239,-46.62,125.712,0.282,-1
,SPX 19C2700,Mar19 2700 Calls,181217,16:00:00,2700,C,190315,0.187,38.59,37.7,38.8,0.001,7,90,34.675,0.198,419.957,-45.47,162.527,0.299,46.4
,SPX 19C2700D29,Mar19Q 2700 Calls,181217,16:00:00,2700,C,190329,0.188,45.07,44.8,46,0.018,3,2727,36.752,0.191,467.358,-43.703,201.149,0.314,55.01
,SPX 19F2700,Jun19 2700 Calls,181217,16:00:00,2700,C,190621,0.188,77.83,77.7,79.6,0.011,,27,44.565,0.145,676.323,-35.4,428.707,0.364,-1
,SPX 19I2700,Sep19 2700 Calls,181217,16:00:00,2700,C,190920,0.188,105.76,107.6,109.9,0.028,,7830,48.942,0.109,846.127,-30.166,686.142,0.392,-1
,SPX 19L2700,Dec19 2700 Calls,181217,16:00:00,2700,C,191220,0.187,135.21,132,135.1,-0.009,2,14880,50.892,0.09,986.776,-26.554,953.505,0.411,142.41
,SPX 18X2700,Dec 2700 Puts,181217,16:00:00,2700,P,181221,,154.01,148,152.5,-0.026,604,2362,-99.297,0.039,4.327,-3.243,-29.406,0.994,145.1
,SPX 18X2700D31,DecQ 2700 Puts,181217,16:00:00,2700,P,181231,,154.8,150.1,154.5,-0.02,9,11653,-94.64,0.154,46.378,-19.741,-106.47,0.903,139.86
,SPX 19M2700,Jan19 2700 Puts,181217,16:00:00,2700,P,190118,,159.72,157.1,159.2,-0.012,388,1042,-83.675,0.251,151.597,-34.168,-209.81,0.812,149.3
,SPX 19M2700D31,Jan19M 2700 Puts,181217,16:00:00,2700,P,190131,,164.72,162.1,165.8,-0.007,141,3159,-77.232,0.254,226.764,-36.087,-286.917,0.769,156.45
,SPX 19N2700,Feb19 2700 Puts,181217,16:00:00,2700,P,190215,,171.45,169,173.4,0.001,445,132,-71.5,0.236,298.437,-38.084,-356.748,0.74,178.97
,SPX 19N2700D28,Feb19M 2700 Puts,181217,16:00:00,2700,P,190228,,177.34,175.8,177.9,-0.003,,1025,-67.534,0.22,356.691,-37.301,-425.515,0.718,-1
,SPX 19O2700,Mar19 2700 Puts,181217,16:00:00,2700,P,190315,,183.86,181.7,185.5,-0.007,68,157,-64.006,0.203,410.401,-36.819,-491.013,0.701,161.8
,SPX 19O2700D29,Mar19Q 2700 Puts,181217,16:00:00,2700,P,190329,0.177,189.52,188.3,190.3,-0.001,,768,-61.272,0.19,459.432,-35.036,-561.6,0.686,-1
,SPX 19R2700,Jun19 2700 Puts,181217,16:00:00,2700,P,190621,0.181,217.21,216.1,220,0,4,514,-52.614,0.138,672.636,-28.185,-934.086,0.636,199.07
,SPX 19U2700,Sep19 2700 Puts,181217,16:00:00,2700,P,190920,0.184,241.63,239.5,243.6,0,,8643,-48.139,0.109,845.711,-23.186,-1322.41,0.608,-1
,SPX 19X2700,Dec19 2700 Puts,181217,16:00:00,2700,P,191220,0.186,261.94,260.1,264.3,0.001,,23904,-45.145,0.092,985.999,-19.789,-1696.751,0.589,-1
,SPX 18L2705,Dec 2705 Calls,181217,16:00:00,2705,C,181221,0.289,0.69,0.55,0.75,-0.029,426,924,2.154,0.061,15.077,-42.769,0.658,0.005,1.1
,SPX 18L2705D31,DecQ 2705 Calls,181217,16:00:00,2705,C,181231,0.196,3.26,2.75,3.1,-0.101,,542,6.879,0.123,71.079,-42.881,7.39,0.09,-1
