Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O1865,Mar 1865 Puts,150205,16:00:00,1865,P,150320,0.231,8.18,7.5,8.6,-0.016,103,885,-5.181,0.046,125.689,-33.399,-25.523,0.049,8.05
,SPX 15O1865D31,MarQ 1865 Puts,150205,16:00:00,1865,P,150331,0.224,11.18,10.8,11.5,-0.003,,10,-6.58,0.053,161.813,-32.882,-39.36,0.072,-1
,SPX 15B1870D6,FebW1 1870 Calls,150205,16:00:00,1870,C,150206,,192.17,189.5,193.2,-0.004,,14,99.989,0,0,0.597,10.24,1,-1
,SPX 15B1870D13,FebW2 1870 Calls,150205,16:00:00,1870,C,150213,,192.4,188.2,191.9,-0.012,,25,99.383,0.007,19.306,-31.128,44.762,1,-1
,SPX 15B1870,Feb 1870 Calls,150205,16:00:00,1870,C,150220,,193.91,188.8,191.4,-0.02,,6,98.863,0.012,47.908,-47.502,71.854,0.997,-1
,SPX 15B1870D27,FebW4 1870 Calls,150205,16:00:00,1870,C,150227,,197.25,189.3,191.7,-0.034,,14,98.851,0.014,88.923,-58.123,104.721,0.987,-1
,SPX 15C1870D6,MarW1 1870 Calls,150205,16:00:00,1870,C,150306,,199.28,190.1,192.5,-0.04,,47,98.588,0.017,116.223,-56.057,132.982,0.974,-1
,SPX 15C1870,Mar 1870 Calls,150205,16:00:00,1870,C,150320,,191.26,193.7,196.2,0.019,,7,95.404,0.055,87.552,-18.369,204.567,0.947,-1
,SPX 15C1870D31,MarQ 1870 Calls,150205,16:00:00,1870,C,150331,,192.51,194.8,200.4,0.026,,1,93.592,0.065,127.917,-21.234,253.488,0.922,-1
,SPX 15D1870,Apr 1870 Calls,150205,16:00:00,1870,C,150417,,193.94,199.6,203.8,0.04,,,91.7,0.073,173.657,-22.056,316.873,0.892,-1
,SPX 15D1870,Apr 1870 Calls,150205,16:00:00,1870,C,150429,,194.75,199.6,203.8,0.036,,,90.572,0.077,203.51,-21.735,363.574,0.872,-1
,SPX 15N1870D6,FebW1 1870 Puts,150205,16:00:00,1870,P,150206,,0,,0.05,,1243,11304,-0.007,0,0.173,-0.46,-0.003,0,0.05
,SPX 15N1870D13,FebW2 1870 Puts,150205,16:00:00,1870,P,150213,0.264,0.19,0.2,0.3,0.368,10,2168,-0.339,0.007,6.256,-10.034,-0.352,0,0.4
,SPX 15N1870,Feb 1870 Puts,150205,16:00:00,1870,P,150220,0.249,0.95,0.8,1.25,0.084,147,8454,-1.146,0.018,23.892,-19.828,-2.081,0.003,1.05
,SPX 15N1870D27,FebW4 1870 Puts,150205,16:00:00,1870,P,150227,0.231,2.29,2.15,2.35,-0.017,237,4145,-2.379,0.031,49.628,-24.187,-6.024,0.013,2.3
,SPX 15O1870D6,MarW1 1870 Puts,150205,16:00:00,1870,P,150306,0.231,4.25,4,4.4,-0.012,,554,-3.501,0.038,78.539,-29.7,-11.97,0.026,-1
,SPX 15O1870,Mar 1870 Puts,150205,16:00:00,1870,P,150320,0.228,8.49,7.4,9,-0.029,25,1072,-5.444,0.049,129.312,-33.687,-26.544,0.053,9.1
,SPX 15O1870D31,MarQ 1870 Puts,150205,16:00:00,1870,P,150331,0.222,11.58,11.2,11.9,-0.003,,21,-6.88,0.055,165.921,-33.441,-40.799,0.078,-1
,SPX 15P1870,Apr 1870 Puts,150205,16:00:00,1870,P,150417,0.22,16.86,15.5,18.1,-0.004,1,125,-8.457,0.054,215.987,-33.358,-64.939,0.108,16.8
,SPX 15P1870,Apr 1870 Puts,150205,16:00:00,1870,P,150429,0.203,16.87,15.5,18.1,-0.004,1,125,-8.4,0.054,234.04,-28.459,-76.141,0.128,16.8
,SPX 15B1875D6,FebW1 1875 Calls,150205,16:00:00,1875,C,150206,,187.17,184.5,188.2,-0.004,,21,99.989,0,0,0.599,10.267,1,-1
,SPX 15B1875D13,FebW2 1875 Calls,150205,16:00:00,1875,C,150213,,187.43,183.2,187,-0.012,,20,99.341,0.008,20.059,-31.854,44.824,1,-1
,SPX 15B1875,Feb 1875 Calls,150205,16:00:00,1875,C,150220,,188.98,183.8,186.5,-0.02,,13,98.794,0.013,49.179,-47.966,71.893,0.997,-1
,SPX 15B1875D27,FebW4 1875 Calls,150205,16:00:00,1875,C,150227,,192.32,184.4,186.8,-0.035,,29,98.77,0.015,90.493,-58.13,104.727,0.985,-1
,SPX 15C1875D6,MarW1 1875 Calls,150205,16:00:00,1875,C,150306,,194.38,185.3,187.7,-0.041,,36,98.49,0.018,118.07,-55.998,132.939,0.971,-1
,SPX 15C1875,Mar 1875 Calls,150205,16:00:00,1875,C,150320,,186.52,189,191.6,0.02,,3539,95.087,0.059,91.98,-19.202,204.126,0.942,-1
,SPX 15C1875D31,MarQ 1875 Calls,150205,16:00:00,1875,C,150331,,187.88,190.3,196,0.028,,77,93.222,0.069,133.018,-21.963,252.711,0.916,-1
,SPX 15D1875,Apr 1875 Calls,150205,16:00:00,1875,C,150417,,189.41,194.7,198.9,0.039,,1,91.286,0.077,179.339,-22.658,315.668,0.885,-1
,SPX 15D1875,Apr 1875 Calls,150205,16:00:00,1875,C,150429,,190.29,194.7,198.9,0.034,,1,90.137,0.081,209.517,-22.262,362.059,0.865,-1
,SPX 15E1875,May 1875 Calls,150205,16:00:00,1875,C,150515,,192.19,200.6,205,0.055,,,88.504,0.085,251.447,-22.367,419.864,0.842,-1
,SPX 15E1875,May 1875 Calls,150205,16:00:00,1875,C,150528,,192.95,200.6,205,0.051,,,87.334,0.089,279.18,-21.573,467.86,0.825,-1
,SPX 15F1875,Jun 1875 Calls,150205,16:00:00,1875,C,150619,,202,207,211.9,0.037,,5738,86.237,0.076,352.407,-25.255,523.837,0.801,-1
,SPX 15F1875D30,JunQ 1875 Calls,150205,16:00:00,1875,C,150630,,198.45,210.6,213.8,0.069,,3,85.325,0.084,360.159,-21.889,577.468,0.79,-1
,SPX 15I1875,Sep 1875 Calls,150205,16:00:00,1875,C,150918,,211.25,222.5,227.9,0.066,,1040,81.332,0.082,509.203,-20.939,811.633,0.734,-1
,SPX 15L1875,Dec 1875 Calls,150205,16:00:00,1875,C,151218,0.202,239.49,235.7,241.4,-0.004,,4922,82.252,0.067,656.066,-22.007,1022.302,0.694,-1
,SPX 16A1875,Jan16 1875 Calls,150205,16:00:00,1875,C,160115,0.201,243.01,239.1,246.2,-0.001,,30,81.221,0.066,690.234,-21.323,1099.855,0.684,-1
,SPX 15N1875D6,FebW1 1875 Puts,150205,16:00:00,1875,P,150206,,0.01,,0.05,,1127,20083,-0.008,0,0.19,-0.502,-0.004,0,0.05
,SPX 15N1875D13,FebW2 1875 Puts,150205,16:00:00,1875,P,150213,0.257,0.21,0.2,0.3,0.19,218,8639,-0.381,0.008,6.866,-9.686,-0.391,0,0.3
,SPX 15N1875,Feb 1875 Puts,150205,16:00:00,1875,P,150220,0.243,1.02,0.65,1.4,0.01,1599,25820,-1.248,0.019,25.38,-19.659,-2.236,0.003,1.05
,SPX 15N1875D27,FebW4 1875 Puts,150205,16:00:00,1875,P,150227,0.229,2.43,2.3,2.5,-0.008,568,7435,-2.556,0.034,52.115,-25.169,-6.404,0.015,2.6
,SPX 15O1875D6,MarW1 1875 Puts,150205,16:00:00,1875,P,150306,0.229,4.46,4.2,4.6,-0.011,341,15281,-3.72,0.041,81.59,-30.564,-12.58,0.029,4.65
,SPX 15O1875,Mar 1875 Puts,150205,16:00:00,1875,P,150320,0.226,8.82,7.9,9.4,-0.019,2797,68317,-5.721,0.052,133.03,-34.539,-27.612,0.058,8.65
,SPX 15O1875D31,MarQ 1875 Puts,150205,16:00:00,1875,P,150331,0.22,12,11.6,12.3,-0.004,170,3602,-7.18,0.054,170.11,-33.835,-42.296,0.084,12
,SPX 15P1875,Apr 1875 Puts,150205,16:00:00,1875,P,150417,0.219,17.38,16,18.6,-0.003,3,6487,-8.761,0.056,220.407,-33.923,-66.976,0.115,18
,SPX 15P1875,Apr 1875 Puts,150205,16:00:00,1875,P,150429,0.202,17.38,16,18.6,-0.003,3,6487,-8.703,0.056,238.816,-28.944,-78.525,0.135,18
,SPX 15Q1875,May 1875 Puts,150205,16:00:00,1875,P,150515,0.215,26.21,24.7,27.7,0.001,300,163,-10.91,0.06,294.843,-32.012,-115.288,0.158,27.05
,SPX 15Q1875,May 1875 Puts,150205,16:00:00,1875,P,150528,0.202,26.24,24.7,27.7,0,300,163,-10.859,0.059,314.194,-28.218,-130.818,0.175,27.05
,SPX 15R1875,Jun 1875 Puts,150205,16:00:00,1875,P,150619,0.211,36.24,34.4,37.8,-0.002,2002,18040,-12.911,0.061,372.323,-29.224,-181.902,0.199,37.4
,SPX 15R1875D30,JunQ 1875 Puts,150205,16:00:00,1875,P,150630,0.208,38.9,37.9,40.1,0.003,,56,-13.215,0.063,394.961,-28.059,-204.704,0.21,-1
,SPX 15U1875,Sep 1875 Puts,150205,16:00:00,1875,P,150918,0.204,58.97,57.1,61.2,0.003,,5727,-15.897,0.063,530.513,-23.77,-376.011,0.266,-1
,SPX 15X1875,Dec 1875 Puts,150205,16:00:00,1875,P,151218,0.201,78.92,76.7,81.5,0.004,2,10840,-17.883,0.061,654.281,-20.184,-589.606,0.306,81.35
,SPX 16M1875,Jan16 1875 Puts,150205,16:00:00,1875,P,160115,0.199,84.28,81.3,87.4,0.002,1,697,-18.323,0.059,688.551,-19.188,-658.92,0.316,86.5
,SPX 15B1880D6,FebW1 1880 Calls,150205,16:00:00,1880,C,150206,,182.17,179.5,183,-0.005,,126,99.989,0,0,0.6,10.294,1,-1
,SPX 15B1880D13,FebW2 1880 Calls,150205,16:00:00,1880,C,150213,,182.47,178.2,182,-0.013,,277,99.295,0.009,20.859,-32.618,44.881,1,-1
,SPX 15B1880,Feb 1880 Calls,150205,16:00:00,1880,C,150220,,184.05,178.9,181.6,-0.021,,30,98.718,0.014,50.511,-48.449,71.923,0.996,-1
,SPX 15B1880D27,FebW4 1880 Calls,150205,16:00:00,1880,C,150227,,187.41,179.6,182,-0.035,,8,98.683,0.016,92.123,-58.142,104.718,0.983,-1
,SPX 15C1880D6,MarW1 1880 Calls,150205,16:00:00,1880,C,150306,,189.49,180.5,183,-0.041,,18,98.386,0.02,119.981,-55.942,132.874,0.967,-1
,SPX 15C1880,Mar 1880 Calls,150205,16:00:00,1880,C,150320,,181.8,184.4,187.1,0.02,2,3,94.749,0.064,96.576,-20.06,203.622,0.936,178.3
,SPX 15C1880D31,MarQ 1880 Calls,150205,16:00:00,1880,C,150331,,183.26,184.7,191.2,0.026,,2,92.831,0.073,138.253,-22.705,251.857,0.91,-1
,SPX 15D1880,Apr 1880 Calls,150205,16:00:00,1880,C,150417,,184.91,190.4,194.7,0.041,,1,90.853,0.081,185.123,-23.265,314.371,0.878,-1
,SPX 15D1880,Apr 1880 Calls,150205,16:00:00,1880,C,150429,,185.85,190.4,194.7,0.036,,1,89.683,0.084,215.607,-22.791,360.442,0.858,-1
,SPX 15E1880,May 1880 Calls,150205,16:00:00,1880,C,150515,,187.85,196.1,200.7,0.056,,,88.03,0.088,257.741,-22.813,417.819,0.835,-1
,SPX 15E1880,May 1880 Calls,150205,16:00:00,1880,C,150528,,188.68,196.1,200.7,0.052,,,86.838,0.092,285.734,-21.979,465.444,0.818,-1
,SPX 15N1880D6,FebW1 1880 Puts,150205,16:00:00,1880,P,150206,,0.01,,0.05,,1274,8439,-0.009,0,0.209,-0.548,-0.004,0,0.05
,SPX 15N1880D13,FebW2 1880 Puts,150205,16:00:00,1880,P,150213,0.254,0.23,0.2,0.35,0.217,233,2973,-0.43,0.009,7.538,-10.674,-0.435,0,0.35
,SPX 15N1880,Feb 1880 Puts,150205,16:00:00,1880,P,150220,0.244,1.09,0.95,1.5,0.119,143,5148,-1.36,0.021,26.969,-22.316,-2.406,0.004,1.15
,SPX 15N1880D27,FebW4 1880 Puts,150205,16:00:00,1880,P,150227,0.227,2.58,2.45,2.65,-0.004,230,7010,-2.748,0.036,54.728,-26.4,-6.81,0.017,3
,SPX 15O1880D6,MarW1 1880 Puts,150205,16:00:00,1880,P,150306,0.226,4.69,4.4,4.9,-0.006,3,377,-3.954,0.044,84.759,-31.45,-13.225,0.033,4.85
,SPX 15O1880,Mar 1880 Puts,150205,16:00:00,1880,P,150320,0.225,9.17,8.2,9.8,-0.019,4,2568,-6.014,0.055,136.845,-35.401,-28.728,0.064,9.1
,SPX 15O1880D31,MarQ 1880 Puts,150205,16:00:00,1880,P,150331,0.218,12.44,12,12.7,-0.007,,7,-7.481,0.056,174.372,-34.396,-43.85,0.09,-1
,SPX 15P1880,Apr 1880 Puts,150205,16:00:00,1880,P,150417,0.217,17.92,16.6,19.2,-0.001,,102,-9.077,0.059,224.877,-34.336,-69.078,0.122,-1
,SPX 15P1880,Apr 1880 Puts,150205,16:00:00,1880,P,150429,0.2,17.92,16.6,19.2,-0.001,,102,-9.019,0.059,243.645,-29.29,-80.986,0.142,-1
,SPX 15Q1880,May 1880 Puts,150205,16:00:00,1880,P,150515,0.214,26.89,25.4,28.4,0,,1,-11.243,0.062,299.474,-32.279,-118.308,0.165,-1
,SPX 15Q1880,May 1880 Puts,150205,16:00:00,1880,P,150528,0.2,26.91,25.4,28.4,0,,1,-11.19,0.062,319.116,-28.449,-134.242,0.182,-1
,SPX 15B1885D6,FebW1 1885 Calls,150205,16:00:00,1885,C,150206,,177.17,174.5,178,-0.005,,8,99.989,0,0,0.602,10.322,1,-1
,SPX 15B1885D13,FebW2 1885 Calls,150205,16:00:00,1885,C,150213,,177.51,173.6,177,-0.012,,21,99.245,0.01,21.71,-33.421,44.933,1,-1
,SPX 15B1885,Feb 1885 Calls,150205,16:00:00,1885,C,150220,,179.13,173.9,176.7,-0.021,,4,98.637,0.016,51.908,-48.953,71.941,0.995,-1
,SPX 15B1885D27,FebW4 1885 Calls,150205,16:00:00,1885,C,150227,,182.49,174.8,177.1,-0.036,,13,98.589,0.018,93.819,-58.161,104.691,0.98,-1
,SPX 15C1885D6,MarW1 1885 Calls,150205,16:00:00,1885,C,150306,,184.6,175.7,178.2,-0.041,,7,98.274,0.021,121.959,-55.889,132.787,0.963,-1
,SPX 15C1885,Mar 1885 Calls,150205,16:00:00,1885,C,150320,,177.1,179.6,182.6,0.023,,,94.388,0.068,101.34,-20.942,203.051,0.93,-1
,SPX 15C1885D31,MarQ 1885 Calls,150205,16:00:00,1885,C,150331,,178.67,181,186.9,0.03,,,92.418,0.078,143.621,-23.459,250.923,0.903,-1
,SPX 15N1885D6,FebW1 1885 Puts,150205,16:00:00,1885,P,150206,,0.01,,0.05,,399,4495,-0.01,0,0.23,-0.601,-0.005,0,0.05
,SPX 15N1885D13,FebW2 1885 Puts,150205,16:00:00,1885,P,150213,0.25,0.25,0.25,0.35,0.2,11,1277,-0.485,0.011,8.281,-11.316,-0.485,0,0.35
,SPX 15N1885,Feb 1885 Puts,150205,16:00:00,1885,P,150220,0.236,1.17,0.85,1.45,-0.017,,1217,-1.483,0.024,28.666,-21.138,-2.589,0.005,-1
,SPX 15N1885D27,FebW4 1885 Puts,150205,16:00:00,1885,P,150227,0.224,2.74,2.6,2.8,-0.011,17,803,-2.956,0.039,57.471,-27.249,-7.244,0.02,2.95
,SPX 15O1885D6,MarW1 1885 Puts,150205,16:00:00,1885,P,150306,0.223,4.92,4.6,5.1,-0.014,,4815,-4.205,0.047,88.048,-32.147,-13.907,0.037,-1
,SPX 15O1885,Mar 1885 Puts,150205,16:00:00,1885,P,150320,0.222,9.53,8.5,10.1,-0.02,93,388,-6.323,0.058,140.756,-35.896,-29.895,0.07,10.2
,SPX 15O1885D31,MarQ 1885 Puts,150205,16:00:00,1885,P,150331,0.217,12.89,12.5,13.2,0.001,5,11,-7.795,0.059,178.705,-35.124,-45.462,0.097,13.9
,SPX 15B1890D6,FebW1 1890 Calls,150205,16:00:00,1890,C,150206,,172.17,169.5,173,-0.005,,65,99.989,0,0.001,0.603,10.349,1,-1
,SPX 15B1890D13,FebW2 1890 Calls,150205,16:00:00,1890,C,150213,,172.55,168.6,172,-0.013,,30,99.189,0.011,22.616,-34.267,44.98,0.999,-1
,SPX 15B1890,Feb 1890 Calls,150205,16:00:00,1890,C,150220,,174.21,169,171.4,-0.023,,5,98.548,0.017,53.374,-49.477,71.949,0.993,-1
,SPX 15B1890D27,FebW4 1890 Calls,150205,16:00:00,1890,C,150227,,177.59,170,172.3,-0.036,,20,98.489,0.019,95.582,-58.186,104.647,0.976,-1
,SPX 15C1890D6,MarW1 1890 Calls,150205,16:00:00,1890,C,150306,,179.71,170.9,173.4,-0.042,,5,98.155,0.023,124.008,-55.838,132.675,0.958,-1
,SPX 15C1890,Mar 1890 Calls,150205,16:00:00,1890,C,150320,,172.41,175.1,177.7,0.022,3,9,94.003,0.073,106.273,-21.848,202.411,0.924,172.8
,SPX 15C1890D31,MarQ 1890 Calls,150205,16:00:00,1890,C,150331,,174.1,176.4,182.1,0.03,,4,91.982,0.082,149.118,-24.224,249.906,0.896,-1
,SPX 15D1890,Apr 1890 Calls,150205,16:00:00,1890,C,150417,,175.97,181.5,185.8,0.044,,,89.924,0.089,196.978,-24.493,311.491,0.864,-1
,SPX 15D1890,Apr 1890 Calls,150205,16:00:00,1890,C,150429,,177.05,181.5,185.8,0.037,,,88.716,0.092,228.015,-23.853,356.894,0.843,-1
,SPX 15N1890D6,FebW1 1890 Puts,150205,16:00:00,1890,P,150206,,0.01,,0.05,,573,9145,-0.011,0,0.255,-0.661,-0.005,0,0.05
,SPX 15N1890D13,FebW2 1890 Puts,150205,16:00:00,1890,P,150213,0.244,0.28,0.25,0.35,0.071,53,3857,-0.547,0.012,9.101,-11.249,-0.54,0.001,0.35
,SPX 15N1890,Feb 1890 Puts,150205,16:00:00,1890,P,150220,0.232,1.26,0.9,1.5,-0.048,107,4579,-1.618,0.026,30.478,-21.828,-2.789,0.007,1.3
,SPX 15N1890D27,FebW4 1890 Puts,150205,16:00:00,1890,P,150227,0.221,2.92,2.75,3,-0.017,83,2335,-3.18,0.043,60.349,-28.129,-7.709,0.024,2.85
,SPX 15O1890D6,MarW1 1890 Puts,150205,16:00:00,1890,P,150306,0.221,5.17,4.9,5.3,-0.014,,1026,-4.472,0.051,91.461,-33.074,-14.629,0.042,-1
,SPX 15O1890,Mar 1890 Puts,150205,16:00:00,1890,P,150320,0.221,9.91,9.2,10.5,-0.007,52,10193,-6.649,0.061,144.763,-36.965,-31.115,0.076,9.7
,SPX 15O1890D31,MarQ 1890 Puts,150205,16:00:00,1890,P,150331,0.214,13.36,12.9,13.7,-0.004,,7,-8.125,0.062,183.108,-35.513,-47.136,0.104,-1
,SPX 15P1890,Apr 1890 Puts,150205,16:00:00,1890,P,150417,0.213,19.04,17.7,20.3,0.003,5,687,-9.749,0.064,233.956,-35.147,-73.489,0.136,21.1
,SPX 15P1890,Apr 1890 Puts,150205,16:00:00,1890,P,150429,0.197,19.04,17.7,20.3,0.003,5,687,-9.691,0.064,253.459,-30.105,-86.152,0.157,21.1
,SPX 15B1895D6,FebW1 1895 Calls,150205,16:00:00,1895,C,150206,,167.17,164.5,168,-0.006,,44,99.989,0,0.001,0.605,10.376,1,-1
,SPX 15B1895D13,FebW2 1895 Calls,150205,16:00:00,1895,C,150213,,167.6,163.7,166.9,-0.014,,49,99.129,0.012,23.581,-35.159,45.021,0.999,-1
,SPX 15B1895,Feb 1895 Calls,150205,16:00:00,1895,C,150220,,169.3,164.1,166.8,-0.023,,,98.452,0.018,54.914,-50.022,71.944,0.992,-1
,SPX 15B1895D27,FebW4 1895 Calls,150205,16:00:00,1895,C,150227,,172.69,165,167.4,-0.038,,83,98.381,0.021,97.416,-58.217,104.584,0.973,-1
,SPX 15C1895D6,MarW1 1895 Calls,150205,16:00:00,1895,C,150306,,174.84,166.2,168.7,-0.042,,22,98.027,0.024,126.13,-55.79,132.537,0.953,-1
,SPX 15C1895,Mar 1895 Calls,150205,16:00:00,1895,C,150320,,167.75,170.5,173.1,0.024,,,93.592,0.078,111.372,-22.777,201.697,0.918,-1
,SPX 15C1895D31,MarQ 1895 Calls,150205,16:00:00,1895,C,150331,,169.55,171.9,177.9,0.032,,,91.523,0.087,154.74,-25,248.803,0.889,-1
,SPX 15N1895D6,FebW1 1895 Puts,150205,16:00:00,1895,P,150206,,0.01,,0.05,,1867,7761,-0.013,0,0.283,-0.729,-0.006,0,0.05
,SPX 15N1895D13,FebW2 1895 Puts,150205,16:00:00,1895,P,150213,0.242,0.32,0.3,0.4,0.094,63,5371,-0.618,0.014,10.006,-12.753,-0.603,0.001,0.35
,SPX 15N1895,Feb 1895 Puts,150205,16:00:00,1895,P,150220,0.235,1.35,1.25,1.7,0.089,74,3549,-1.767,0.029,32.412,-25.455,-3.006,0.008,1.35
,SPX 15N1895D27,FebW4 1895 Puts,150205,16:00:00,1895,P,150227,0.219,3.11,2.95,3.2,-0.013,145,248,-3.423,0.046,63.367,-29.488,-8.206,0.027,3
,SPX 15O1895D6,MarW1 1895 Puts,150205,16:00:00,1895,P,150306,0.219,5.44,5.1,5.6,-0.013,3,2047,-4.759,0.054,94.998,-34.24,-15.393,0.047,5.8
,SPX 15O1895,Mar 1895 Puts,150205,16:00:00,1895,P,150320,0.218,10.31,9.3,10.9,-0.016,2,106,-6.984,0.062,148.864,-37.471,-32.392,0.082,11.1
,SPX 15O1895D31,MarQ 1895 Puts,150205,16:00:00,1895,P,150331,0.213,13.85,13.4,14.2,0,5,28,-8.47,0.065,187.58,-36.237,-48.874,0.111,14.9
,SPX 15B1900D6,FebW1 1900 Calls,150205,16:00:00,1900,C,150206,,162.17,159.5,163,-0.006,34,340,99.989,0,0.001,0.606,10.404,1,160.45
,SPX 15B1900D13,FebW2 1900 Calls,150205,16:00:00,1900,C,150213,,162.65,158.7,162.1,-0.014,,20,99.061,0.013,24.611,-36.098,45.056,0.999,-1
,SPX 15B1900,Feb 1900 Calls,150205,16:00:00,1900,C,150220,,164.39,159.1,162,-0.023,,581,98.348,0.02,56.531,-50.59,71.925,0.99,-1
,SPX 15B1900D27,FebW4 1900 Calls,150205,16:00:00,1900,C,150227,,167.79,160.2,162.6,-0.038,,39,98.264,0.022,99.326,-58.254,104.5,0.969,-1
,SPX 15C1900D6,MarW1 1900 Calls,150205,16:00:00,1900,C,150306,,169.97,161.5,164,-0.042,,62,97.89,0.026,128.329,-55.743,132.371,0.948,-1
,SPX 15C1900,Mar 1900 Calls,150205,16:00:00,1900,C,150320,,163.11,166.2,168.7,0.025,17,12541,93.155,0.083,116.637,-23.727,200.905,0.911,162.5
,SPX 15C1900D31,MarQ 1900 Calls,150205,16:00:00,1900,C,150331,,165.03,168.5,171.5,0.03,,344,91.038,0.092,160.482,-25.784,247.61,0.881,-1
,SPX 15D1900,Apr 1900 Calls,150205,16:00:00,1900,C,150417,,167.15,172.6,176.8,0.045,,44,88.906,0.098,209.175,-25.731,308.21,0.848,-1
,SPX 15D1900,Apr 1900 Calls,150205,16:00:00,1900,C,150429,,168.37,172.6,176.8,0.038,,44,87.665,0.101,240.677,-24.915,352.907,0.827,-1
,SPX 15E1900,May 1900 Calls,150205,16:00:00,1900,C,150515,,170.75,179,183.6,0.062,,21,85.948,0.103,283.323,-24.579,408.495,0.804,-1
,SPX 15E1900,May 1900 Calls,150205,16:00:00,1900,C,150528,,171.86,179,183.6,0.055,,21,84.679,0.106,312.167,-23.573,454.554,0.787,-1
,SPX 15F1900,Jun 1900 Calls,150205,16:00:00,1900,C,150619,,181.29,186.3,191.2,0.041,,13928,83.946,0.091,379.84,-26.411,510.024,0.764,-1
,SPX 15F1900D30,JunQ 1900 Calls,150205,16:00:00,1900,C,150630,,177.97,190,193.2,0.077,,57,82.823,0.099,391.209,-23.172,561.021,0.753,-1
,SPX 15I1900,Sep 1900 Calls,150205,16:00:00,1900,C,150918,0.2,192.02,203,208.2,0.071,,1190,78.965,0.092,537.009,-25.274,788.823,0.701,-1
,SPX 15L1900,Dec 1900 Calls,150205,16:00:00,1900,C,151218,0.197,220.32,217,222.7,-0.002,,15459,80.319,0.075,676.542,-22.173,1000.255,0.664,-1
,SPX 16A1900,Jan16 1900 Calls,150205,16:00:00,1900,C,160115,0.197,224.17,220.6,227.7,0,,626,79.331,0.073,710.601,-21.424,1076.193,0.656,-1
,SPX 15N1900D6,FebW1 1900 Puts,150205,16:00:00,1900,P,150206,,0.01,,0.05,,507,19882,-0.015,0,0.315,-0.807,-0.007,0,0.05
,SPX 15N1900D13,FebW2 1900 Puts,150205,16:00:00,1900,P,150213,0.235,0.35,0.3,0.4,0,1036,8671,-0.699,0.016,11.006,-12.713,-0.673,0.001,0.4
,SPX 15N1900,Feb 1900 Puts,150205,16:00:00,1900,P,150220,0.229,1.46,1.35,1.6,0.014,4374,49349,-1.932,0.032,34.477,-25.365,-3.242,0.01,1.5
,SPX 15N1900D27,FebW4 1900 Puts,150205,16:00:00,1900,P,150227,0.216,3.31,3.1,3.4,-0.018,2572,13722,-3.686,0.05,66.53,-30.438,-8.739,0.031,3.2
,SPX 15O1900D6,MarW1 1900 Puts,150205,16:00:00,1900,P,150306,0.217,5.72,5.4,5.9,-0.009,305,848,-5.065,0.058,98.664,-35.213,-16.201,0.052,6.1
,SPX 15O1900,Mar 1900 Puts,150205,16:00:00,1900,P,150320,0.216,10.73,9.7,11.5,-0.011,2209,71399,-7.329,0.065,153.054,-38.169,-33.725,0.089,10.8
,SPX 15O1900D31,MarQ 1900 Puts,150205,16:00:00,1900,P,150331,0.21,14.35,13.9,14.7,-0.003,3031,2458,-8.832,0.068,192.116,-36.62,-50.678,0.119,14.4
,SPX 15P1900,Apr 1900 Puts,150205,16:00:00,1900,P,150417,0.21,20.25,18.9,21.5,-0.003,920,14773,-10.478,0.07,243.204,-35.935,-78.189,0.152,20.05
,SPX 15P1900,Apr 1900 Puts,150205,16:00:00,1900,P,150429,0.193,20.23,18.9,21.5,-0.002,920,14773,-10.421,0.07,263.457,-30.628,-91.66,0.173,20.05
,SPX 15Q1900,May 1900 Puts,150205,16:00:00,1900,P,150515,0.207,29.8,28.2,31.3,-0.002,30,1791,-12.697,0.072,318.15,-33.284,-131.206,0.196,29.7
,SPX 15Q1900,May 1900 Puts,150205,16:00:00,1900,P,150528,0.194,29.81,28.2,31.3,-0.002,30,1791,-12.639,0.072,338.968,-29.313,-148.871,0.213,29.7
,SPX 15R1900,Jun 1900 Puts,150205,16:00:00,1900,P,150619,0.204,40.52,39,42.1,0.002,1850,40060,-14.723,0.072,395.651,-30.029,-203.317,0.236,41.7
,SPX 15R1900D30,JunQ 1900 Puts,150205,16:00:00,1900,P,150630,0.202,43.31,42.3,44.5,0.003,10,3148,-15.079,0.074,418.345,-28.843,-227.877,0.247,43.8
,SPX 15U1900,Sep 1900 Puts,150205,16:00:00,1900,P,150918,0.199,64.38,62.5,66.6,0.003,11,14621,-17.735,0.072,552.855,-24.061,-409.996,0.299,65.25
,SPX 15X1900,Dec 1900 Puts,150205,16:00:00,1900,P,151218,0.196,85.13,82.9,87.7,0.003,387,25431,-19.637,0.068,675.5,-20.3,-634.662,0.336,86.7
,SPX 16M1900,Jan16 1900 Puts,150205,16:00:00,1900,P,160115,0.194,90.67,87.6,93.8,0.001,176,3515,-20.027,0.066,709.547,-19.214,-707.334,0.344,92.3
,SPX 15B1905D6,FebW1 1905 Calls,150205,16:00:00,1905,C,150206,,157.17,154.5,158,-0.008,2,34,99.989,0,0.002,0.607,10.431,1,150.35
,SPX 15B1905D13,FebW2 1905 Calls,150205,16:00:00,1905,C,150213,,157.7,153.7,157.1,-0.015,,46,98.987,0.014,25.71,-37.089,45.083,0.998,-1
