Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2050,Mar16 2050 Calls,150624,16:00:00,2050,C,160318,0.158,130.93,129.7,134.2,0.008,,3796,70.221,0.134,696.815,-21.534,796.91,0.586,-1
,SPX 16L2050,Dec16 2050 Calls,150624,16:00:00,2050,C,161216,0.167,181.9,179.4,185.8,0.004,,6609,66.618,0.083,984.528,-17.284,1481.526,0.552,-1
,SPX 15R2050D26,JunW4 2050 Puts,150624,16:00:00,2050,P,150626,0.175,0.52,0.45,0.55,-0.038,3837,16894,-2.517,0.128,16.088,-35.781,-0.67,0.001,0.49
,SPX 15R2050D30,JunQ 2050 Puts,150624,16:00:00,2050,P,150630,0.157,2.22,2.05,2.2,-0.045,8489,10832,-6.246,0.198,51.594,-54.876,-4.092,0.025,2.1
,SPX 15S2050D2,JulW1 2050 Puts,150624,16:00:00,2050,P,150702,0.164,3.89,3.7,4,-0.01,2921,7281,-9.002,0.226,73.395,-66.312,-7.289,0.043,3.9
,SPX 15S2050D10,JulW2 2050 Puts,150624,16:00:00,2050,P,150710,0.146,6.85,6.8,7.1,0.01,1453,8683,-12.208,0.241,122.313,-52.791,-18.599,0.109,6.33
,SPX 15S2050,Jul 2050 Puts,150624,16:00:00,2050,P,150717,0.141,9.53,8.8,9.8,-0.024,4304,43731,-14.413,0.241,156,-47.675,-29.477,0.147,9.4
,SPX 15S2050D24,JulW4 2050 Puts,150624,16:00:00,2050,P,150724,0.14,12.8,12.7,13.3,0.014,33,1330,-16.253,0.23,194.223,-44.26,-45.262,0.186,12.6
,SPX 15T2050,Aug 2050 Puts,150624,16:00:00,2050,P,150821,0.14,24.68,23.9,25,-0.01,130,10676,-21.057,0.208,297.617,-36.067,-108.663,0.266,24.1
,SPX 15T2050,Aug 2050 Puts,150624,16:00:00,2050,P,150830,0.13,24.64,23.9,25,-0.009,130,10676,-21.06,0.211,320.337,-31.142,-125.942,0.284,24.1
,SPX 15U2050,Sep 2050 Puts,150624,16:00:00,2050,P,150918,0.145,36.24,35.2,37.5,0.002,985,45969,-23.541,0.186,377.984,-31.9,-181.635,0.312,35.82
,SPX 15U2050D30,SepQ 2050 Puts,150624,16:00:00,2050,P,150930,0.146,40.93,40.3,41.6,0,,262,-24.2,0.176,409.681,-30.132,-216.412,0.327,-1
,SPX 15V2050,Oct 2050 Puts,150624,16:00:00,2050,P,151016,0.148,46.62,45.4,47.9,0.001,,1,-25.044,0.167,443.658,-28.657,-257.938,0.342,-1
,SPX 15V2050,Oct 2050 Puts,150624,16:00:00,2050,P,151029,0.139,46.6,45.4,47.9,0.001,,1,-25.017,0.167,468.651,-25.523,-288.291,0.353,-1
,SPX 15X2050,Dec 2050 Puts,150624,16:00:00,2050,P,151218,0.154,68.28,66.9,69.8,-0.001,1,36142,-27.684,0.142,562.958,-24.145,-438.014,0.383,65
,SPX 16M2050,Jan16 2050 Puts,150624,16:00:00,2050,P,160115,0.155,75.54,74,77.5,0.003,,8670,-28.007,0.134,607.586,-22.398,-518.34,0.395,-1
,SPX 16O2050,Mar16 2050 Puts,150624,16:00:00,2050,P,160318,0.161,94.58,92.7,96.9,0.002,1,4124,-29.21,0.119,697.107,-20.065,-706.454,0.414,94.4
,SPX 16X2050,Dec16 2050 Puts,150624,16:00:00,2050,P,161216,0.178,159.61,156.9,162.9,0.002,,8911,-30.809,0.083,984.21,-13.926,-1537.529,0.448,-1
,SPX 15F2055D26,JunW4 2055 Calls,150624,16:00:00,2055,C,150626,,55.49,52.7,55.1,-0.029,,148,97.354,0.09,34.083,-116.808,15.1,0.997,-1
,SPX 15F2055D30,JunQ 2055 Calls,150624,16:00:00,2055,C,150630,,54.36,54.5,56.6,0.02,4,16,93.942,0.262,43.015,-37.416,36.198,0.963,53.46
,SPX 15G2055D2,JulW1 2055 Calls,150624,16:00:00,2055,C,150702,,59.28,56.2,57.9,-0.037,10,27,95.297,0.13,89.632,-92.424,40.676,0.942,58.07
,SPX 15G2055D10,JulW2 2055 Calls,150624,16:00:00,2055,C,150710,,57.07,58.9,60.4,0.046,10,13,86.129,0.354,114.77,-40.518,78.919,0.87,60.72
,SPX 15G2055,Jul 2055 Calls,150624,16:00:00,2055,C,150717,0.144,63.21,60.8,64,-0.012,4,21,89.485,0.302,167.364,-51.315,95.864,0.83,63.75
,SPX 15G2055D24,JulW4 2055 Calls,150624,16:00:00,2055,C,150724,0.143,60.97,64.7,66.2,0.076,13,5,80.253,0.347,189.434,-46.649,131.409,0.791,69.3
,SPX 15H2055,Aug 2055 Calls,150624,16:00:00,2055,C,150821,0.138,73.55,72.6,75.2,0.005,,7,80.681,0.274,302.314,-36.01,213.546,0.714,-1
,SPX 15H2055,Aug 2055 Calls,150624,16:00:00,2055,C,150830,0.131,73.27,72.6,75.2,0.009,,7,79.958,0.272,326.127,-31.797,245.389,0.697,-1
,SPX 15I2055,Sep 2055 Calls,150624,16:00:00,2055,C,150918,0.142,82.43,81.8,84.3,0.008,,,77.037,0.238,381.723,-31.641,297.181,0.67,-1
,SPX 15I2055D30,SepQ 2055 Calls,150624,16:00:00,2055,C,150930,0.144,86.44,86.1,87.9,0.006,,,75.567,0.217,413.451,-30.217,334.514,0.656,-1
,SPX 15R2055D26,JunW4 2055 Puts,150624,16:00:00,2055,P,150626,0.171,0.67,0.6,0.7,-0.03,2212,6579,-3.273,0.168,19.498,-44.662,-0.851,0.003,0.6
,SPX 15R2055D30,JunQ 2055 Puts,150624,16:00:00,2055,P,150630,0.153,2.58,2.35,2.6,-0.043,4972,2700,-7.354,0.235,57.129,-59.943,-4.718,0.037,2.4
,SPX 15S2055D2,JulW1 2055 Puts,150624,16:00:00,2055,P,150702,0.161,4.39,4.2,4.5,-0.011,938,1175,-10.249,0.26,79.258,-70.503,-8.179,0.058,4.1
,SPX 15S2055D10,JulW2 2055 Puts,150624,16:00:00,2055,P,150710,0.143,7.53,7.5,7.8,0.011,257,978,-13.518,0.269,129.043,-54.748,-20.325,0.13,6.75
,SPX 15S2055,Jul 2055 Puts,150624,16:00:00,2055,P,150717,0.14,10.33,9.9,11.1,0.011,64,689,-15.712,0.264,162.714,-50.041,-31.779,0.17,9.3
,SPX 15S2055D24,JulW4 2055 Puts,150624,16:00:00,2055,P,150724,0.137,13.7,13.5,14.1,-0.001,34,376,-17.487,0.25,200.745,-44.58,-48.241,0.209,11.4
,SPX 15T2055,Aug 2055 Puts,150624,16:00:00,2055,P,150821,0.139,25.85,25.1,27,0,2,106,-22.159,0.221,302.951,-36.576,-113.439,0.286,21.9
,SPX 15T2055,Aug 2055 Puts,150624,16:00:00,2055,P,150830,0.129,25.81,25.1,27,0.002,2,106,-22.174,0.223,326.067,-31.447,-131.503,0.303,21.9
,SPX 15U2055,Sep 2055 Puts,150624,16:00:00,2055,P,150918,0.143,37.56,36.5,38.8,0.002,,74,-24.519,0.194,382.385,-31.93,-187.776,0.33,-1
,SPX 15U2055D30,SepQ 2055 Puts,150624,16:00:00,2055,P,150930,0.144,42.29,41.7,43,0.001,,,-25.123,0.183,413.799,-30.126,-223.12,0.344,-1
,SPX 15F2060D26,JunW4 2060 Calls,150624,16:00:00,2060,C,150626,,50.64,47.9,50.3,-0.029,6,664,96.839,0.113,36.67,-121.171,14.952,0.994,50.65
,SPX 15F2060D30,JunQ 2060 Calls,150624,16:00:00,2060,C,150630,,49.7,50,52,0.026,,123,92.452,0.321,50.11,-43.575,35.565,0.947,-1
,SPX 15G2060D2,JulW1 2060 Calls,150624,16:00:00,2060,C,150702,,54.56,51.8,53.5,-0.035,,55,94.501,0.27,93.381,-92.324,40.106,0.922,-1
,SPX 15G2060D10,JulW2 2060 Calls,150624,16:00:00,2060,C,150710,0.142,52.83,54.6,56.2,0.052,24,12,84.213,0.395,123.743,-56.814,77.002,0.845,58.9
,SPX 15G2060,Jul 2060 Calls,150624,16:00:00,2060,C,150717,0.142,58.81,56.7,59.8,-0.008,25,830,87.846,0.337,172.691,-52.552,94.104,0.806,60.6
,SPX 15G2060D24,JulW4 2060 Calls,150624,16:00:00,2060,C,150724,0.14,57.04,60.7,62.2,0.077,,21,78.408,0.373,197.922,-46.948,128.121,0.767,-1
,SPX 15H2060,Aug 2060 Calls,150624,16:00:00,2060,C,150821,0.137,69.63,69,71.3,0.009,1,80,79.231,0.292,307.339,-36.321,209.506,0.693,71.85
,SPX 15H2060,Aug 2060 Calls,150624,16:00:00,2060,C,150830,0.129,69.38,69,71.3,0.012,1,80,78.52,0.289,331.443,-31.949,240.683,0.678,71.85
,SPX 15I2060,Sep 2060 Calls,150624,16:00:00,2060,C,150918,0.141,78.71,78.2,80.6,0.009,,48,75.788,0.249,385.927,-31.709,292.044,0.653,-1
,SPX 15I2060D30,SepQ 2060 Calls,150624,16:00:00,2060,C,150930,0.142,82.8,82.6,84.3,0.008,,,74.434,0.226,417.35,-30.159,328.973,0.639,-1
,SPX 15J2060,Oct 2060 Calls,150624,16:00:00,2060,C,151016,0.145,81.63,86.7,89.6,0.08,,,66.438,0.264,448.348,-28.855,377.498,0.626,-1
,SPX 15J2060,Oct 2060 Calls,150624,16:00:00,2060,C,151029,0.138,80.05,86.7,89.6,0.101,,,67.172,0.234,473.334,-26.251,420.156,0.617,-1
,SPX 15R2060D26,JunW4 2060 Puts,150624,16:00:00,2060,P,150626,0.164,0.86,0.75,0.85,-0.07,3857,6773,-4.257,0.219,23.53,-52.214,-1.081,0.006,0.8
,SPX 15R2060D30,JunQ 2060 Puts,150624,16:00:00,2060,P,150630,0.15,2.99,2.8,3.1,-0.017,948,4211,-8.669,0.279,63.093,-66.28,-5.442,0.053,2.66
,SPX 15S2060D2,JulW1 2060 Puts,150624,16:00:00,2060,P,150702,0.158,4.97,4.8,5.1,-0.006,887,10583,-11.673,0.297,85.349,-74.692,-9.176,0.078,4.83
,SPX 15S2060D10,JulW2 2060 Puts,150624,16:00:00,2060,P,150710,0.14,8.28,8.2,8.6,0.008,71,2129,-14.975,0.3,135.832,-56.618,-22.208,0.155,7.45
,SPX 15S2060,Jul 2060 Puts,150624,16:00:00,2060,P,150717,0.138,11.2,10.7,12,0.012,785,20178,-17.132,0.29,169.374,-51.491,-34.253,0.194,11.03
,SPX 15S2060D24,JulW4 2060 Puts,150624,16:00:00,2060,P,150724,0.135,14.66,14.6,15.1,0.012,261,1309,-18.821,0.271,207.131,-45.714,-51.408,0.233,14.45
,SPX 15T2060,Aug 2060 Puts,150624,16:00:00,2060,P,150821,0.138,27.08,26.3,28.4,0.008,108,1112,-23.322,0.233,308.033,-36.876,-118.409,0.307,26.15
,SPX 15T2060,Aug 2060 Puts,150624,16:00:00,2060,P,150830,0.128,27.04,26.3,28.4,0.009,108,1112,-23.35,0.236,331.522,-31.848,-137.292,0.322,26.15
,SPX 15U2060,Sep 2060 Puts,150624,16:00:00,2060,P,150918,0.142,38.94,37.9,40.2,0.003,,6146,-25.538,0.203,386.524,-32.05,-194.105,0.347,-1
,SPX 15U2060D30,SepQ 2060 Puts,150624,16:00:00,2060,P,150930,0.143,43.71,43.1,44.4,0.001,,15,-26.083,0.191,417.657,-30.095,-230.015,0.361,-1
,SPX 15V2060,Oct 2060 Puts,150624,16:00:00,2060,P,151016,0.145,49.51,48.3,50.8,0.001,,,-26.822,0.18,451.005,-28.578,-272.685,0.374,-1
,SPX 15V2060,Oct 2060 Puts,150624,16:00:00,2060,P,151029,0.136,49.49,48.3,50.8,0.001,,,-26.804,0.181,476.343,-25.435,-304.826,0.383,-1
,SPX 15F2065D26,JunW4 2065 Calls,150624,16:00:00,2065,C,150626,,45.82,43.1,45.5,-0.033,14,74,96.188,0.143,39.607,-125.967,14.766,0.987,44.45
,SPX 15F2065D30,JunQ 2065 Calls,150624,16:00:00,2065,C,150630,,45.14,45.5,47.5,0.03,,62,90.637,0.391,57.882,-50.244,34.787,0.926,-1
,SPX 15G2065D2,JulW1 2065 Calls,150624,16:00:00,2065,C,150702,,49.89,47.5,49.2,-0.029,16,27,92.866,0.349,97.474,-92.36,39.424,0.898,50.45
,SPX 15G2065D10,JulW2 2065 Calls,150624,16:00:00,2065,C,150710,0.132,48.7,50.5,52,0.033,2,8,82.085,0.438,132.694,-53.784,74.873,0.817,31.66
,SPX 15G2065,Jul 2065 Calls,150624,16:00:00,2065,C,150717,0.139,54.5,52.7,55.7,-0.004,136,155,86.021,0.377,178.137,-53.509,92.122,0.779,55.9
,SPX 15G2065D24,JulW4 2065 Calls,150624,16:00:00,2065,C,150724,0.138,53.22,56.7,58.1,0.082,17,23,76.434,0.399,206.065,-47.603,124.608,0.742,61.1
,SPX 15H2065,Aug 2065 Calls,150624,16:00:00,2065,C,150821,0.135,65.78,65.3,67.6,0.01,,31,77.693,0.31,312.14,-36.292,205.216,0.672,-1
,SPX 15H2065,Aug 2065 Calls,150624,16:00:00,2065,C,150830,0.127,65.57,65.3,67.6,0.013,,31,76.995,0.307,336.5,-31.928,235.698,0.658,-1
,SPX 15I2065,Sep 2065 Calls,150624,16:00:00,2065,C,150918,0.139,75.05,74.7,77.1,0.011,,2696,74.484,0.261,389.861,-31.631,286.68,0.634,-1
,SPX 15I2065D30,SepQ 2065 Calls,150624,16:00:00,2065,C,150930,0.141,79.22,79.3,80.8,0.01,,,73.256,0.235,420.974,-30.191,323.218,0.622,-1
,SPX 15R2065D26,JunW4 2065 Puts,150624,16:00:00,2065,P,150626,0.161,1.12,0.95,1.15,-0.062,5193,4192,-5.497,0.271,28.227,-64.48,-1.371,0.013,1.05
,SPX 15R2065D30,JunQ 2065 Puts,150624,16:00:00,2065,P,150630,0.147,3.48,3.3,3.6,-0.009,491,861,-10.226,0.331,69.452,-72.3,-6.28,0.074,3.35
,SPX 15S2065D2,JulW1 2065 Puts,150624,16:00:00,2065,P,150702,0.155,5.62,5.5,5.8,0.004,9595,1233,-13.301,0.34,91.611,-79.708,-10.291,0.102,5.48
,SPX 15S2065D10,JulW2 2065 Puts,150624,16:00:00,2065,P,150710,0.138,9.1,9.1,9.4,0.011,102,648,-16.594,0.334,142.607,-58.365,-24.259,0.183,8.2
,SPX 15S2065,Jul 2065 Puts,150624,16:00:00,2065,P,150717,0.136,12.14,11.6,13,0.012,228,3818,-18.687,0.318,175.91,-52.557,-36.909,0.221,12
,SPX 15S2065D24,JulW4 2065 Puts,150624,16:00:00,2065,P,150724,0.132,15.7,15.5,16.2,-0.004,15,560,-20.264,0.294,213.318,-45.647,-54.771,0.258,11.25
,SPX 15T2065,Aug 2065 Puts,150624,16:00:00,2065,P,150821,0.136,28.37,27.6,29.6,0.008,,249,-24.549,0.247,312.823,-36.97,-123.578,0.328,-1
,SPX 15T2065,Aug 2065 Puts,150624,16:00:00,2065,P,150830,0.126,28.33,27.6,29.6,0.01,,249,-24.592,0.25,336.656,-31.917,-143.315,0.342,-1
,SPX 15U2065,Sep 2065 Puts,150624,16:00:00,2065,P,150918,0.141,40.36,39.3,41.7,0.003,,2812,-26.601,0.213,390.373,-32.016,-200.627,0.366,-1
,SPX 15U2065D30,SepQ 2065 Puts,150624,16:00:00,2065,P,150930,0.141,45.17,44.6,45.9,0.002,,,-27.081,0.199,421.231,-30.035,-237.102,0.378,-1
,SPX 15F2070D26,JunW4 2070 Calls,150624,16:00:00,2070,C,150626,,41.04,38.6,40.8,-0.031,690,2734,95.356,0.185,42.942,-131.189,14.533,0.975,41.15
,SPX 15F2070D30,JunQ 2070 Calls,150624,16:00:00,2070,C,150630,,40.67,41.2,43.1,0.049,5,69,88.445,0.471,66.224,-57.297,33.845,0.899,52.95
,SPX 15G2070D2,JulW1 2070 Calls,150624,16:00:00,2070,C,150702,,45.32,43.4,44.9,-0.043,1,311,90.937,0.41,101.948,-92.638,38.6,0.868,28
,SPX 15G2070D10,JulW2 2070 Calls,150624,16:00:00,2070,C,150710,0.136,44.69,46.5,47.9,0.059,4,284,79.735,0.484,141.467,-60.003,72.526,0.787,49.7
,SPX 15G2070,Jul 2070 Calls,150624,16:00:00,2070,C,150717,0.137,50.29,48.7,51.9,0.002,30,946,83.99,0.42,183.616,-54.426,89.902,0.75,51.75
,SPX 15G2070D24,JulW4 2070 Calls,150624,16:00:00,2070,C,150724,0.135,49.5,52.9,54.3,0.083,,79,74.33,0.426,213.752,-47.94,120.869,0.715,-1
,SPX 15H2070,Aug 2070 Calls,150624,16:00:00,2070,C,150821,0.133,62.01,61.6,63.9,0.012,,107,76.063,0.329,316.655,-36.377,200.673,0.651,-1
,SPX 15H2070,Aug 2070 Calls,150624,16:00:00,2070,C,150830,0.125,61.83,61.6,63.9,0.015,,107,75.383,0.325,341.234,-31.873,230.431,0.638,-1
,SPX 15I2070,Sep 2070 Calls,150624,16:00:00,2070,C,150918,0.137,71.47,71.2,73.5,0.012,,4394,73.123,0.273,393.487,-31.527,281.086,0.616,-1
,SPX 15I2070D30,SepQ 2070 Calls,150624,16:00:00,2070,C,150930,0.14,75.7,75.6,77.3,0.01,,,72.032,0.245,424.292,-30.087,317.249,0.605,-1
,SPX 15R2070D26,JunW4 2070 Puts,150624,16:00:00,2070,P,150626,0.158,1.44,1.3,1.5,-0.028,5179,10789,-7.068,0.348,33.589,-80.161,-1.734,0.025,1.35
,SPX 15R2070D30,JunQ 2070 Puts,150624,16:00:00,2070,P,150630,0.144,4.06,3.9,4.2,-0.002,528,2120,-12.068,0.393,76.14,-78.385,-7.246,0.101,4
,SPX 15S2070D2,JulW1 2070 Puts,150624,16:00:00,2070,P,150702,0.152,6.35,6.2,6.6,0.005,1947,8182,-15.159,0.389,97.964,-83.652,-11.536,0.132,6.03
,SPX 15S2070D10,JulW2 2070 Puts,150624,16:00:00,2070,P,150710,0.135,10.01,10,10.4,0.015,89,1291,-18.391,0.371,149.28,-60.261,-26.489,0.213,9.34
,SPX 15S2070,Jul 2070 Puts,150624,16:00:00,2070,P,150717,0.133,13.16,12.5,14.2,0.013,492,11662,-20.385,0.348,182.239,-53.484,-39.757,0.25,12.95
,SPX 15S2070D24,JulW4 2070 Puts,150624,16:00:00,2070,P,150724,0.131,16.81,16.8,17.5,0.018,42,107,-21.826,0.319,219.235,-46.993,-58.34,0.285,16.25
,SPX 15T2070,Aug 2070 Puts,150624,16:00:00,2070,P,150821,0.134,29.73,29,31,0.005,606,7199,-25.843,0.261,317.274,-37.006,-128.95,0.349,27.5
,SPX 15T2070,Aug 2070 Puts,150624,16:00:00,2070,P,150830,0.124,29.69,29,31,0.006,606,7199,-25.902,0.264,341.417,-31.797,-149.577,0.362,27.5
,SPX 15U2070,Sep 2070 Puts,150624,16:00:00,2070,P,150918,0.139,41.85,40.8,43.2,0.004,,4412,-27.709,0.222,393.901,-31.947,-207.342,0.384,-1
,SPX 15U2070D30,SepQ 2070 Puts,150624,16:00:00,2070,P,150930,0.14,46.69,46.1,47.4,0.001,,,-28.119,0.208,424.494,-29.947,-244.382,0.395,-1
,SPX 15F2075D26,JunW4 2075 Calls,150624,16:00:00,2075,C,150626,,36.31,34,36.2,-0.077,49,274,94.278,0.242,46.724,-136.782,14.24,0.956,2.15
,SPX 15F2075D30,JunQ 2075 Calls,150624,16:00:00,2075,C,150630,,36.33,37,38.8,0.043,,376,85.82,0.562,74.961,-64.545,32.718,0.866,-1
,SPX 15G2075D2,JulW1 2075 Calls,150624,16:00:00,2075,C,150702,0.149,40.85,39.3,40.7,-0.017,1,1406,88.674,0.482,106.741,-87.432,37.612,0.834,43.49
,SPX 15G2075D10,JulW2 2075 Calls,150624,16:00:00,2075,C,150710,0.132,40.79,42.6,43.8,0.059,,140,77.155,0.531,149.883,-60.733,69.955,0.754,-1
,SPX 15G2075,Jul 2075 Calls,150624,16:00:00,2075,C,150717,0.133,46.18,44.9,47.8,0.004,27,12518,81.735,0.467,189.02,-54.771,87.429,0.719,46.41
,SPX 15G2075D24,JulW4 2075 Calls,150624,16:00:00,2075,C,150724,0.132,45.89,49.1,50.5,0.085,,47,72.095,0.453,220.863,-48.163,116.909,0.687,-1
,SPX 15H2075,Aug 2075 Calls,150624,16:00:00,2075,C,150821,0.131,58.33,58,60.3,0.014,11,7883,74.339,0.349,320.821,-36.269,195.873,0.629,59.11
,SPX 15H2075,Aug 2075 Calls,150624,16:00:00,2075,C,150830,0.124,58.19,58,60.3,0.016,11,7883,73.679,0.344,345.579,-31.918,224.877,0.617,59.11
,SPX 15I2075,Sep 2075 Calls,150624,16:00:00,2075,C,150918,0.136,67.95,67.8,70.1,0.015,,14884,71.705,0.285,396.763,-31.514,275.264,0.598,-1
,SPX 15I2075D30,SepQ 2075 Calls,150624,16:00:00,2075,C,150930,0.138,72.25,72.5,73.9,0.013,,521,70.761,0.255,427.27,-29.958,311.065,0.587,-1
,SPX 15J2075,Oct 2075 Calls,150624,16:00:00,2075,C,151016,0.141,72.34,76.5,79.2,0.076,,1,62.269,0.281,459.054,-28.566,355.556,0.578,-1
,SPX 15J2075,Oct 2075 Calls,150624,16:00:00,2075,C,151029,0.134,70.6,76.5,79.2,0.103,,1,63.463,0.251,484.627,-25.974,395.383,0.571,-1
,SPX 15L2075,Dec 2075 Calls,150624,16:00:00,2075,C,151218,0.146,92.96,92.9,95.7,0.014,,9332,68.107,0.192,575.292,-24.254,520.21,0.551,-1
,SPX 16A2075,Jan16 2075 Calls,150624,16:00:00,2075,C,160115,0.148,100.44,99.7,103.3,0.011,,1696,67.55,0.172,619.266,-23.09,592.624,0.544,-1
,SPX 16C2075,Mar16 2075 Calls,150624,16:00:00,2075,C,160318,0.153,114.93,113.8,118.1,0.009,,1787,66.63,0.148,707.265,-21.181,753.963,0.531,-1
,SPX 16L2075,Dec16 2075 Calls,150624,16:00:00,2075,C,161216,0.164,167.26,164.8,171,0.004,,2762,64.425,0.088,993.643,-17.093,1429.652,0.513,-1
,SPX 15R2075D26,JunW4 2075 Puts,150624,16:00:00,2075,P,150626,0.153,1.85,1.7,1.9,-0.027,2808,5478,-9.071,0.443,39.593,-94.548,-2.186,0.044,1.9
,SPX 15R2075D30,JunQ 2075 Puts,150624,16:00:00,2075,P,150630,0.14,4.74,4.6,5,0.008,650,12784,-14.244,0.464,83.052,-84.376,-8.357,0.134,4.43
,SPX 15S2075D2,JulW1 2075 Puts,150624,16:00:00,2075,P,150702,0.148,7.19,7.1,7.5,0.011,9541,8075,-17.276,0.444,104.3,-87.326,-12.921,0.166,6.65
,SPX 15S2075D10,JulW2 2075 Puts,150624,16:00:00,2075,P,150710,0.132,11.02,11,11.4,0.015,561,2485,-20.384,0.412,155.741,-61.64,-28.911,0.246,10.7
,SPX 15S2075,Jul 2075 Puts,150624,16:00:00,2075,P,150717,0.13,14.28,13.8,15,0.007,14625,41249,-22.241,0.381,188.266,-53.994,-42.807,0.281,13.94
,SPX 15S2075D24,JulW4 2075 Puts,150624,16:00:00,2075,P,150724,0.128,18,18,18.7,0.012,1,254,-23.514,0.345,224.798,-47.127,-62.125,0.313,15.34
,SPX 15T2075,Aug 2075 Puts,150624,16:00:00,2075,P,150821,0.132,31.15,30.4,32.4,0.007,13560,6231,-27.208,0.276,321.338,-36.98,-134.53,0.371,31
,SPX 15T2075,Aug 2075 Puts,150624,16:00:00,2075,P,150830,0.123,31.11,30.4,32.4,0.009,13560,6231,-27.285,0.279,345.753,-31.901,-156.084,0.383,31
,SPX 15U2075,Sep 2075 Puts,150624,16:00:00,2075,P,150918,0.137,43.39,42.3,44.7,0.001,262,21736,-28.865,0.232,397.076,-31.722,-214.255,0.402,42
,SPX 15U2075D30,SepQ 2075 Puts,150624,16:00:00,2075,P,150930,0.138,48.26,47.6,49,0,10,206,-29.197,0.216,427.418,-29.829,-251.858,0.413,47.6
,SPX 15V2075,Oct 2075 Puts,150624,16:00:00,2075,P,151016,0.141,54.21,52.9,55.6,0,1,1,-29.736,0.201,459.907,-28.287,-296.201,0.422,53.4
,SPX 15V2075,Oct 2075 Puts,150624,16:00:00,2075,P,151029,0.132,54.18,52.9,55.6,0.001,1,1,-29.737,0.203,485.605,-25.147,-331.211,0.429,53.4
,SPX 15X2075,Dec 2075 Puts,150624,16:00:00,2075,P,151218,0.149,76.72,75.1,78.2,-0.001,,13084,-31.56,0.162,575.406,-23.749,-486.329,0.449,-1
,SPX 16M2075,Jan16 2075 Puts,150624,16:00:00,2075,P,160115,0.149,84.12,82.4,86,0.001,,2586,-31.653,0.152,619.288,-21.92,-571.079,0.456,-1
,SPX 16O2075,Mar16 2075 Puts,150624,16:00:00,2075,P,160318,0.156,103.65,101.5,105.9,0,,1131,-32.412,0.132,707.231,-19.64,-766.352,0.469,-1
,SPX 16X2075,Dec16 2075 Puts,150624,16:00:00,2075,P,161216,0.174,169.75,166.8,173,0.001,,3818,-32.982,0.087,992.979,-13.644,-1621.696,0.487,-1
,SPX 15F2080D26,JunW4 2080 Calls,150624,16:00:00,2080,C,150626,,31.64,29.6,31.7,-0.027,689,2502,92.831,0.378,50.989,-142.609,13.869,0.927,33.2
,SPX 15F2080D30,JunQ 2080 Calls,150624,16:00:00,2080,C,150630,0.14,32.14,33,34.6,0.055,69,958,82.713,0.664,83.837,-92.085,31.392,0.826,35.85
,SPX 15G2080D2,JulW1 2080 Calls,150624,16:00:00,2080,C,150702,0.145,36.51,35.3,36.5,-0.014,8,110,86.014,0.568,111.75,-89.763,36.439,0.794,38.15
,SPX 15G2080D10,JulW2 2080 Calls,150624,16:00:00,2080,C,150710,0.119,37.04,38.9,39.8,0.015,8,496,74.341,0.579,157.744,-55.618,67.162,0.719,2.65
,SPX 15G2080,Jul 2080 Calls,150624,16:00:00,2080,C,150717,0.131,42.2,41.2,44,0.011,197,2263,79.237,0.517,194.217,-55.524,84.69,0.687,44
,SPX 15G2080D24,JulW4 2080 Calls,150624,16:00:00,2080,C,150724,0.13,42.39,45.7,46.7,0.09,,200,69.73,0.479,227.278,-48.465,112.732,0.659,-1
,SPX 15H2080,Aug 2080 Calls,150624,16:00:00,2080,C,150821,0.13,54.74,54.5,56.8,0.017,194,316,72.518,0.369,324.568,-36.261,190.816,0.606,56.5
,SPX 15H2080,Aug 2080 Calls,150624,16:00:00,2080,C,150830,0.122,54.63,54.5,56.8,0.019,194,316,71.883,0.363,349.463,-31.782,219.038,0.596,56.5
,SPX 15I2080,Sep 2080 Calls,150624,16:00:00,2080,C,150918,0.135,64.51,64.4,66.6,0.015,,4196,70.228,0.297,399.649,-31.352,269.213,0.579,-1
,SPX 15I2080D30,SepQ 2080 Calls,150624,16:00:00,2080,C,150930,0.137,68.86,68.8,70.5,0.011,,,69.444,0.265,429.876,-29.803,304.667,0.57,-1
,SPX 15J2080,Oct 2080 Calls,150624,16:00:00,2080,C,151016,0.139,69.39,73.2,75.9,0.074,,,60.829,0.286,461.734,-28.396,347.962,0.561,-1
,SPX 15J2080,Oct 2080 Calls,150624,16:00:00,2080,C,151029,0.133,67.58,73.2,75.9,0.103,,,62.172,0.257,487.433,-25.872,386.781,0.555,-1
,SPX 15R2080D26,JunW4 2080 Puts,150624,16:00:00,2080,P,150626,0.15,2.38,2.3,2.5,0.008,3232,9146,-11.609,0.561,46.145,-114.298,-2.744,0.073,2.35
,SPX 15R2080D30,JunQ 2080 Puts,150624,16:00:00,2080,P,150630,0.137,5.54,5.5,5.9,0.025,184,3141,-16.805,0.547,90.034,-90.57,-9.63,0.174,5.34
,SPX 15S2080D2,JulW1 2080 Puts,150624,16:00:00,2080,P,150702,0.144,8.15,8,8.5,0.009,458,4208,-19.684,0.506,110.482,-90.605,-14.46,0.206,7.54
