Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2085,Sep 2085 Calls,160622,16:00:00,2085,C,160916,0.161,60.4,60.4,62.2,0.015,13710,8795,64.235,0.286,401.959,-38.382,229.135,0.473,61
,SPX 16I2085D30,SepQ 2085 Calls,160622,16:00:00,2085,C,160930,0.163,66.64,65.9,67.8,0.003,,,64.709,0.222,435.282,-35.897,267.511,0.471,-1
,SPX 16R2085D24,JunW4 2085 Puts,160622,16:00:00,2085,P,160624,0.304,23.01,22.4,23.4,-0.006,1689,1406,-32.3,0.464,75.378,-420.106,-8.643,0.498,22.4
,SPX 16R2085D30,JunQ 2085 Puts,160622,16:00:00,2085,P,160630,0.238,31.26,30.8,32,0.003,112,1922,-35.437,0.446,130.526,-177.336,-26.179,0.505,30.4
,SPX 16S2085D1,JulW1 2085 Puts,160622,16:00:00,2085,P,160701,0.232,32.2,31.9,33,0.001,73,460,-35.709,0.444,137.58,-163.353,-29.123,0.506,27.8
,SPX 16S2085D8,JulW2 2085 Puts,160622,16:00:00,2085,P,160708,0.196,35.93,35.5,36.6,-0.001,102,286,-36.293,0.415,179.329,-104.672,-49.837,0.51,32.5
,SPX 16S2085,Jul 2085 Puts,160622,16:00:00,2085,P,160715,0.182,38.81,38,40,0,22,2350,-35.929,0.386,208.53,-82.808,-67.754,0.513,34.8
,SPX 16S2085D22,JulW4 2085 Puts,160622,16:00:00,2085,P,160722,0.171,42.58,42.1,43.4,0.004,81,14,-35.841,0.363,242.001,-66.801,-91.841,0.515,42.4
,SPX 16T2085,Aug 2085 Puts,160622,16:00:00,2085,P,160819,0.164,57.2,56.3,58.2,-0.005,5,187,-35.313,0.278,330.57,-46.385,-174.367,0.522,50.7
,SPX 16U2085,Sep 2085 Puts,160622,16:00:00,2085,P,160916,0.164,69.85,68.9,70.9,-0.001,13267,8801,-34.93,0.232,401.965,-37.752,-261.421,0.527,68
,SPX 16U2085D30,SepQ 2085 Puts,160622,16:00:00,2085,P,160930,0.164,75.96,74.8,76.8,-0.002,,1,-34.574,0.213,435.284,-34.559,-308.537,0.529,-1
,SPX 16F2090D24,JunW4 2090 Calls,160622,16:00:00,2090,C,160624,0.292,19.09,19.2,20.1,0.03,2533,7490,66.953,1.107,75.16,-402.979,7.875,0.404,20
,SPX 16F2090D30,JunQ 2090 Calls,160622,16:00:00,2090,C,160630,0.231,26.69,26.9,28.1,0.032,46,2316,63.161,0.716,130.33,-172.555,23.875,0.438,28.5
,SPX 16G2090D1,JulW1 2090 Calls,160622,16:00:00,2090,C,160701,0.223,27.07,27.6,28.3,0.032,454,2813,64.108,0.745,137.374,-157.324,26.518,0.44,27.7
,SPX 16G2090D8,JulW2 2090 Calls,160622,16:00:00,2090,C,160708,0.189,30.05,30.5,31.4,0.03,,1818,62.418,0.629,179.066,-101.56,44.992,0.449,-1
,SPX 16G2090,Jul 2090 Calls,160622,16:00:00,2090,C,160715,0.178,32.88,32.8,34.9,0.031,1758,4380,62.382,0.571,208.245,-82.025,60.794,0.452,34.6
,SPX 16G2090D22,JulW4 2090 Calls,160622,16:00:00,2090,C,160722,0.169,35.07,36.7,37.8,0.063,49,507,54.75,0.424,241.653,-66.778,81.651,0.454,37.65
,SPX 16H2090,Aug 2090 Calls,160622,16:00:00,2090,C,160819,0.16,46.44,47.4,49.1,0.039,188,3589,62.941,0.412,330.221,-46.365,151.792,0.455,48.6
,SPX 16I2090,Sep 2090 Calls,160622,16:00:00,2090,C,160916,0.16,57.37,57.4,59.1,0.017,6206,9934,62.785,0.295,401.66,-38.03,223.532,0.454,60.7
,SPX 16I2090D30,SepQ 2090 Calls,160622,16:00:00,2090,C,160930,0.161,63.59,62.9,64.7,0.003,,59,63.581,0.23,435.027,-35.484,261.642,0.454,-1
,SPX 16L2090,Dec 2090 Calls,160622,16:00:00,2090,C,161216,0.163,80.82,83.6,85.6,0.047,,1346,55.675,0.18,573.762,-27.326,449.677,0.449,-1
,SPX 16R2090D24,JunW4 2090 Puts,160622,16:00:00,2090,P,160624,0.295,24.74,24.3,25.3,0.002,3051,3788,-34.757,0.537,75.181,-406.612,-9.272,0.596,24.9
,SPX 16R2090D30,JunQ 2090 Puts,160622,16:00:00,2090,P,160630,0.233,33.16,32.6,33.9,0.003,247,2008,-37.718,0.477,130.352,-172.988,-27.583,0.562,33.3
,SPX 16S2090D1,JulW1 2090 Puts,160622,16:00:00,2090,P,160701,0.228,34.12,33.7,34.9,0.002,535,2378,-37.974,0.472,137.407,-159.885,-30.639,0.56,32.3
,SPX 16S2090D8,JulW2 2090 Puts,160622,16:00:00,2090,P,160708,0.192,37.88,37.3,38.7,-0.004,11,1596,-38.435,0.442,179.109,-102.231,-52.176,0.551,32.52
,SPX 16S2090,Jul 2090 Puts,160622,16:00:00,2090,P,160715,0.179,40.75,39.9,41.9,0.002,1151,5294,-37.919,0.411,208.276,-81.377,-70.715,0.548,39.69
,SPX 16S2090D22,JulW4 2090 Puts,160622,16:00:00,2090,P,160722,0.168,44.52,43.9,45.4,0,146,453,-37.703,0.383,241.714,-65.351,-95.52,0.546,41.4
,SPX 16T2090,Aug 2090 Puts,160622,16:00:00,2090,P,160819,0.163,59.14,58.2,60.2,0.001,167,12555,-36.733,0.291,330.302,-45.976,-179.653,0.545,58.8
,SPX 16U2090,Sep 2090 Puts,160622,16:00:00,2090,P,160916,0.162,71.8,70.8,72.9,-0.002,6185,10201,-36.111,0.241,401.716,-37.152,-267.997,0.546,67.5
,SPX 16U2090D30,SepQ 2090 Puts,160622,16:00:00,2090,P,160930,0.162,77.9,76.9,78.8,-0.001,,38,-35.659,0.221,435.045,-34.246,-315.719,0.546,-1
,SPX 16X2090,Dec 2090 Puts,160622,16:00:00,2090,P,161216,0.165,105.78,104.7,107,-0.002,400,6796,-35.429,0.164,573.891,-25.799,-560.65,0.551,100.6
,SPX 16F2095D24,JunW4 2095 Calls,160622,16:00:00,2095,C,160624,0.279,15.93,16.1,17,0.037,384,1217,61.196,1.202,74.18,-379.387,7.209,0.312,15.9
,SPX 16F2095D30,JunQ 2095 Calls,160622,16:00:00,2095,C,160630,0.224,23.69,23.9,24.9,0.029,35,953,59.496,0.755,129.469,-166.359,22.478,0.383,23.75
,SPX 16G2095D1,JulW1 2095 Calls,160622,16:00:00,2095,C,160701,0.217,24.03,24.6,25.3,0.038,95,1470,60.296,0.785,136.481,-152.233,24.986,0.387,24.7
,SPX 16G2095D8,JulW2 2095 Calls,160622,16:00:00,2095,C,160708,0.185,27.09,27.4,28.4,0.032,1,355,59.211,0.658,178.088,-98.869,42.678,0.408,29.05
,SPX 16G2095,Jul 2095 Calls,160622,16:00:00,2095,C,160715,0.173,29.92,30.1,31,0.021,323,2933,59.476,0.596,207.265,-79.148,57.952,0.417,30.4
,SPX 16G2095D22,JulW4 2095 Calls,160622,16:00:00,2095,C,160722,0.166,32.47,33.8,34.8,0.056,,69,52.615,0.434,240.639,-65.35,78.162,0.424,-1
,SPX 16H2095,Aug 2095 Calls,160622,16:00:00,2095,C,160819,0.158,43.46,44.4,46.1,0.041,121,193,60.856,0.425,329.328,-45.599,146.887,0.433,45.4
,SPX 16I2095,Sep 2095 Calls,160622,16:00:00,2095,C,160916,0.158,54.41,54.4,56.1,0.018,35,1814,61.295,0.303,400.924,-37.527,217.794,0.436,58.2
,SPX 16I2095D30,SepQ 2095 Calls,160622,16:00:00,2095,C,160930,0.16,60.6,59.9,61.7,0.003,,,62.417,0.237,434.385,-35.04,255.636,0.437,-1
,SPX 16R2095D24,JunW4 2095 Puts,160622,16:00:00,2095,P,160624,0.282,26.61,26.2,27.2,0.001,648,733,-37.689,0.643,74.281,-382.902,-9.952,0.688,25.29
,SPX 16R2095D30,JunQ 2095 Puts,160622,16:00:00,2095,P,160630,0.225,35.18,34.6,35.8,-0.007,122,753,-40.191,0.516,129.563,-165.816,-29.049,0.617,29.55
,SPX 16S2095D1,JulW1 2095 Puts,160622,16:00:00,2095,P,160701,0.219,36.16,35.5,37,-0.009,534,1467,-40.416,0.508,136.624,-153.124,-32.219,0.613,27.4
,SPX 16S2095D8,JulW2 2095 Puts,160622,16:00:00,2095,P,160708,0.187,39.95,39.3,40.8,-0.009,3,157,-40.708,0.47,178.246,-99.119,-54.599,0.592,30.75
,SPX 16S2095,Jul 2095 Puts,160622,16:00:00,2095,P,160715,0.175,42.79,41.8,44,0,130,2297,-40.028,0.436,207.371,-79.214,-73.776,0.583,40.99
,SPX 16S2095D22,JulW4 2095 Puts,160622,16:00:00,2095,P,160722,0.165,46.56,45.9,47.4,0.002,,17,-39.664,0.404,240.792,-64.117,-99.315,0.576,-1
,SPX 16T2095,Aug 2095 Puts,160622,16:00:00,2095,P,160819,0.16,61.15,60.1,62.2,-0.003,45,184,-38.213,0.303,329.542,-45.064,-185.066,0.567,57
,SPX 16U2095,Sep 2095 Puts,160622,16:00:00,2095,P,160916,0.159,73.8,72.8,74.8,-0.007,20,1831,-37.333,0.25,401.057,-36.393,-274.706,0.564,62.9
,SPX 16U2095D30,SepQ 2095 Puts,160622,16:00:00,2095,P,160930,0.16,79.89,78.6,80.7,-0.003,,,-36.78,0.229,434.427,-33.686,-323.039,0.563,-1
,SPX 16F2100D24,JunW4 2100 Calls,160622,16:00:00,2100,C,160624,0.267,13.08,13.3,14,0.041,7927,21244,55.016,1.281,72.28,-351.804,6.498,0.231,13.1
,SPX 16F2100D30,JunQ 2100 Calls,160622,16:00:00,2100,C,160630,0.219,20.88,21,22.1,0.033,1591,22050,55.657,0.789,127.863,-160.238,21.024,0.33,22
,SPX 16G2100D1,JulW1 2100 Calls,160622,16:00:00,2100,C,160701,0.211,21.19,21.6,22.5,0.039,5192,9484,56.308,0.819,134.819,-146.236,23.388,0.337,21.4
,SPX 16G2100D8,JulW2 2100 Calls,160622,16:00:00,2100,C,160708,0.181,24.29,24.6,25.6,0.033,395,5744,55.875,0.684,176.324,-95.605,40.28,0.368,24.85
,SPX 16G2100,Jul 2100 Calls,160622,16:00:00,2100,C,160715,0.171,27.11,27.1,29,0.034,8945,42259,56.461,0.617,205.53,-77.69,55.016,0.382,27.6
,SPX 16G2100D22,JulW4 2100 Calls,160622,16:00:00,2100,C,160722,0.163,29.98,30.9,31.8,0.046,151,1970,50.438,0.442,238.936,-63.747,74.627,0.394,31.85
,SPX 16H2100,Aug 2100 Calls,160622,16:00:00,2100,C,160819,0.156,40.59,41.6,43.2,0.044,2169,29286,58.716,0.436,327.85,-44.781,141.853,0.411,42.05
,SPX 16H2100D31,AugM 2100 Calls,160622,16:00:00,2100,C,160831,0.155,46.83,46.7,47.7,0.008,,2653,52.108,0.293,363.169,-40.466,174.772,0.415,-1
,SPX 16I2100,Sep 2100 Calls,160622,16:00:00,2100,C,160916,0.156,51.53,51.6,53.1,0.017,2717,40807,59.767,0.312,399.729,-36.871,211.928,0.418,53.4
,SPX 16I2100D30,SepQ 2100 Calls,160622,16:00:00,2100,C,160930,0.158,57.67,56.9,58.7,0.003,1212,4922,61.218,0.245,433.336,-34.565,249.495,0.42,59.3
,SPX 16J2100,Oct 2100 Calls,160622,16:00:00,2100,C,161021,0.16,62.33,63.5,65.3,0.033,151,175,52.82,0.222,474.027,-32.033,298.309,0.422,63.65
,SPX 16J2100D31,OctM 2100 Calls,160622,16:00:00,2100,C,161031,0.16,65.06,66.7,68.6,0.04,,544,54.033,0.214,494.959,-30.76,325.129,0.423,-1
,SPX 16L2100,Dec 2100 Calls,160622,16:00:00,2100,C,161216,0.161,75.74,77.7,79.7,0.04,1600,44008,53.867,0.184,572.359,-26.87,434.058,0.424,80.8
,SPX 17A2100,Jan17 2100 Calls,160622,16:00:00,2100,C,170120,0.162,83,86.2,88.3,0.052,601,6206,53.928,0.167,625.584,-24.918,517.724,0.425,87.8
,SPX 17C2100,Mar17 2100 Calls,160622,16:00:00,2100,C,170317,0.165,93.44,98.9,101.2,0.072,750,9493,53.309,0.147,701.787,-22.713,649.977,0.425,102
,SPX 17F2100,Jun17 2100 Calls,160622,16:00:00,2100,C,170616,0.17,118.4,117.3,120.6,0.005,1877,11262,61.946,0.119,809.603,-20.405,863.815,0.425,120.8
,SPX 17L2100,Dec17 2100 Calls,160622,16:00:00,2100,C,171215,0.174,148.56,146.1,152,0.003,,10729,61.569,0.091,986.172,-17.344,1275.775,0.425,-1
,SPX 16R2100D24,JunW4 2100 Puts,160622,16:00:00,2100,P,160624,0.269,28.63,28.1,29.3,0.001,2141,15326,-41.197,0.772,72.502,-354.145,-10.685,0.769,27.8
,SPX 16R2100D30,JunQ 2100 Puts,160622,16:00:00,2100,P,160630,0.221,37.33,36.7,38.3,-0.002,1701,9511,-42.861,0.558,128.078,-160.685,-30.574,0.67,32.6
,SPX 16S2100D1,JulW1 2100 Puts,160622,16:00:00,2100,P,160701,0.218,38.32,37.7,39.2,0.004,429,7275,-43.036,0.546,135.158,-150.187,-33.859,0.663,38.65
,SPX 16S2100D8,JulW2 2100 Puts,160622,16:00:00,2100,P,160708,0.185,42.12,41.4,43,-0.003,346,2875,-43.115,0.498,176.675,-96.678,-57.101,0.632,37.83
,SPX 16S2100,Jul 2100 Puts,160622,16:00:00,2100,P,160715,0.172,44.94,43.9,46.2,0.001,762,22105,-42.258,0.461,205.754,-77.002,-76.934,0.618,43.82
,SPX 16S2100D22,JulW4 2100 Puts,160622,16:00:00,2100,P,160722,0.161,48.69,47.9,49.4,-0.006,16,452,-41.728,0.426,239.179,-61.897,-103.221,0.606,43.35
,SPX 16T2100,Aug 2100 Puts,160622,16:00:00,2100,P,160819,0.158,63.24,62.2,64.2,-0.002,1578,27372,-39.751,0.316,328.256,-44.223,-190.604,0.589,61.92
,SPX 16T2100D31,AugM 2100 Puts,160622,16:00:00,2100,P,160831,0.157,68.9,67.8,69.7,-0.002,,1688,-39.332,0.288,363.301,-39.492,-232.897,0.585,-1
,SPX 16U2100,Sep 2100 Puts,160622,16:00:00,2100,P,160916,0.158,75.86,74.8,77,-0.004,1001,27729,-38.596,0.259,399.965,-35.947,-281.547,0.582,68
,SPX 16U2100D30,SepQ 2100 Puts,160622,16:00:00,2100,P,160930,0.158,81.94,80.8,82.7,-0.004,5,5970,-37.937,0.237,433.408,-33.201,-330.493,0.58,79.5
,SPX 16V2100,Oct 2100 Puts,160622,16:00:00,2100,P,161021,0.159,89.6,88.5,90.7,-0.004,1,105,-37.508,0.215,474.231,-30.292,-395.97,0.578,82.98
,SPX 16V2100D31,OctM 2100 Puts,160622,16:00:00,2100,P,161031,0.159,92.98,91.9,94.3,0.001,,1127,-37.122,0.206,495.136,-28.933,-432.286,0.577,-1
,SPX 16X2100,Dec 2100 Puts,160622,16:00:00,2100,P,161216,0.163,109.9,108.8,111.1,-0.001,322,24635,-37.104,0.172,572.739,-25.363,-580.289,0.576,107
,SPX 17M2100,Jan17 2100 Puts,160622,16:00:00,2100,P,170120,0.163,119.65,118.4,120.9,0,,5291,-36.662,0.157,625.939,-22.838,-696.803,0.575,-1
,SPX 17O2100,Mar17 2100 Puts,160622,16:00:00,2100,P,170317,0.168,138.33,136.8,139.4,-0.002,,7668,-36.261,0.134,702.372,-20.656,-883.034,0.575,-1
,SPX 17R2100,Jun17 2100 Puts,160622,16:00:00,2100,P,170616,0.173,163.51,161.6,165.1,-0.003,275,7315,-35.552,0.112,809.75,-17.84,-1188.172,0.575,156.4
,SPX 17X2100,Dec17 2100 Puts,160622,16:00:00,2100,P,171215,0.181,206.88,203.3,209.4,-0.003,,10524,-35.127,0.087,986.125,-14.26,-1807.959,0.575,-1
,SPX 16F2105D24,JunW4 2105 Calls,160622,16:00:00,2105,C,160624,0.254,10.54,10.5,11.3,0.031,1300,6366,48.52,1.334,69.336,-317.873,5.753,0.163,10.35
,SPX 16F2105D30,JunQ 2105 Calls,160622,16:00:00,2105,C,160630,0.212,18.26,18.3,19.4,0.031,69,627,51.67,0.817,125.448,-152.645,19.521,0.28,18.4
,SPX 16G2105D1,JulW1 2105 Calls,160622,16:00:00,2105,C,160701,0.205,18.54,18.8,19.7,0.037,231,1083,52.174,0.847,132.318,-139.296,21.735,0.289,18.75
,SPX 16G2105D8,JulW2 2105 Calls,160622,16:00:00,2105,C,160708,0.177,21.65,21.9,22.7,0.031,85,501,52.429,0.706,173.714,-92.025,37.813,0.33,22.85
,SPX 16G2105,Jul 2105 Calls,160622,16:00:00,2105,C,160715,0.167,24.44,24.4,26.2,0.034,72,1541,53.353,0.636,202.984,-75.093,51.998,0.349,24.86
,SPX 16G2105D22,JulW4 2105 Calls,160622,16:00:00,2105,C,160722,0.159,27.61,28,29,0.032,,33,48.226,0.45,236.527,-61.763,71.057,0.365,-1
,SPX 16H2105,Aug 2105 Calls,160622,16:00:00,2105,C,160819,0.153,37.82,38.6,40.3,0.043,124,314,56.524,0.447,325.755,-43.763,136.702,0.39,39.15
,SPX 16I2105,Sep 2105 Calls,160622,16:00:00,2105,C,160916,0.154,48.72,48.7,50,0.016,24,1990,58.201,0.32,398.051,-36.298,205.938,0.4,52.35
,SPX 16I2105D30,SepQ 2105 Calls,160622,16:00:00,2105,C,160930,0.156,54.8,54,55.8,0.002,,,59.982,0.253,431.857,-33.948,243.22,0.404,-1
,SPX 16R2105D24,JunW4 2105 Puts,160622,16:00:00,2105,P,160624,,30.85,30.4,31.4,0,84,325,-45.401,0.928,69.627,-318.622,-11.474,0.837,30.14
,SPX 16R2105D30,JunQ 2105 Puts,160622,16:00:00,2105,P,160630,0.214,39.62,37.8,41.2,-0.003,,193,-45.74,0.603,125.815,-153.02,-32.158,0.72,-1
,SPX 16S2105D1,JulW1 2105 Puts,160622,16:00:00,2105,P,160701,0.209,40.62,39.5,41.4,-0.008,14,1024,-45.842,0.586,132.934,-141.317,-35.558,0.711,37.2
,SPX 16S2105D8,JulW2 2105 Puts,160622,16:00:00,2105,P,160708,0.178,44.43,43.4,45.3,-0.015,20,108,-45.659,0.527,174.332,-91.882,-59.678,0.67,32.37
,SPX 16S2105,Jul 2105 Puts,160622,16:00:00,2105,P,160715,0.168,47.2,46.2,48.4,0,11,417,-44.612,0.488,203.359,-74.501,-80.187,0.651,45.4
,SPX 16S2105D22,JulW4 2105 Puts,160622,16:00:00,2105,P,160722,0.158,50.93,50.1,51.6,-0.002,,5,-43.894,0.448,236.817,-60.285,-107.234,0.635,-1
,SPX 16T2105,Aug 2105 Puts,160622,16:00:00,2105,P,160819,0.156,65.4,64.3,66.5,0,,19,-41.35,0.329,326.409,-43.453,-196.266,0.61,-1
,SPX 16U2105,Sep 2105 Puts,160622,16:00:00,2105,P,160916,0.157,77.99,76.9,79.1,0,,1978,-39.901,0.268,398.416,-35.581,-288.517,0.6,-1
,SPX 16U2105D30,SepQ 2105 Puts,160622,16:00:00,2105,P,160930,0.157,84.05,82.8,85,-0.002,,,-39.13,0.245,431.968,-32.684,-338.082,0.596,-1
,SPX 16F2110D24,JunW4 2110 Calls,160622,16:00:00,2110,C,160624,0.24,8.32,8.1,8.7,0.007,1627,12814,41.864,1.35,65.295,-278.341,4.994,0.11,8.08
,SPX 16F2110D30,JunQ 2110 Calls,160622,16:00:00,2110,C,160630,0.207,15.85,15.7,16.8,0.026,149,6239,47.573,0.838,122.176,-144.33,17.985,0.234,16.44
,SPX 16G2110D1,JulW1 2110 Calls,160622,16:00:00,2110,C,160701,0.2,16.11,16.4,17.2,0.042,118,4164,47.935,0.865,128.931,-132.9,20.045,0.245,16.65
,SPX 16G2110D8,JulW2 2110 Calls,160622,16:00:00,2110,C,160708,0.172,19.2,19.3,20.2,0.027,34,6398,48.897,0.722,170.215,-87.842,35.295,0.294,18.85
,SPX 16G2110,Jul 2110 Calls,160622,16:00:00,2110,C,160715,0.164,21.94,21.8,23.6,0.034,453,7867,50.166,0.652,199.585,-72.282,48.916,0.317,22.2
,SPX 16G2110D22,JulW4 2110 Calls,160622,16:00:00,2110,C,160722,0.156,25.34,25.3,26.3,0.019,103,602,45.986,0.456,233.399,-59.591,67.463,0.336,26.06
,SPX 16H2110,Aug 2110 Calls,160622,16:00:00,2110,C,160819,0.151,35.17,36,37.5,0.045,197,2601,54.288,0.457,323.013,-42.837,131.448,0.368,36.5
,SPX 16I2110,Sep 2110 Calls,160622,16:00:00,2110,C,160916,0.152,45.99,45.9,47.5,0.015,102,172,56.6,0.328,395.87,-35.568,199.833,0.383,46.15
,SPX 16I2110D30,SepQ 2110 Calls,160622,16:00:00,2110,C,160930,0.154,51.99,51.2,53,0.002,,33,58.711,0.261,429.93,-33.518,236.815,0.387,-1
,SPX 16R2110D24,JunW4 2110 Puts,160622,16:00:00,2110,P,160624,,33.29,30.2,37.2,0.01,344,754,-50.432,1.11,65.396,-277.794,-12.32,0.89,32
,SPX 16R2110D30,JunQ 2110 Puts,160622,16:00:00,2110,P,160630,0.209,42.05,40.4,43.7,0,,311,-48.839,0.65,122.689,-145.512,-33.797,0.766,-1
,SPX 16S2110D1,JulW1 2110 Puts,160622,16:00:00,2110,P,160701,0.204,43.06,42,44.2,-0.005,186,1192,-48.841,0.627,129.874,-134.863,-37.311,0.755,38
,SPX 16S2110D8,JulW2 2110 Puts,160622,16:00:00,2110,P,160708,0.177,46.86,45.7,47.8,-0.002,,2368,-48.341,0.557,171.15,-89.723,-62.326,0.706,-1
,SPX 16S2110,Jul 2110 Puts,160622,16:00:00,2110,P,160715,0.165,49.58,48.5,50.9,0.001,132,3868,-47.093,0.515,200.12,-71.709,-83.527,0.683,48
,SPX 16S2110D22,JulW4 2110 Puts,160622,16:00:00,2110,P,160722,0.156,53.28,52.3,54.2,-0.001,,204,-46.166,0.47,233.648,-58.483,-111.35,0.664,-1
,SPX 16T2110,Aug 2110 Puts,160622,16:00:00,2110,P,160819,0.154,67.64,66.6,68.7,-0.001,11,1236,-43.009,0.342,323.967,-42.461,-202.047,0.632,66.3
,SPX 16U2110,Sep 2110 Puts,160622,16:00:00,2110,P,160916,0.155,80.19,79.1,81.2,0,,209,-41.248,0.277,396.385,-34.935,-295.615,0.617,-1
,SPX 16U2110D30,SepQ 2110 Puts,160622,16:00:00,2110,P,160930,0.155,86.22,84.8,87.1,-0.003,,,-40.36,0.253,430.086,-32.133,-345.803,0.613,-1
,SPX 16F2115D24,JunW4 2115 Calls,160622,16:00:00,2115,C,160624,0.229,6.44,6.1,6.7,-0.006,1060,4573,35.247,1.324,60.197,-240.325,4.241,0.07,6.5
,SPX 16F2115D30,JunQ 2115 Calls,160622,16:00:00,2115,C,160630,0.2,13.64,13.4,14.4,0.017,1233,7378,43.407,0.849,118.026,-134.908,16.432,0.193,13.35
,SPX 16G2115D1,JulW1 2115 Calls,160622,16:00:00,2115,C,160701,0.194,13.88,14,14.8,0.037,272,2159,43.641,0.873,124.639,-124.444,18.337,0.205,14.3
,SPX 16G2115D8,JulW2 2115 Calls,160622,16:00:00,2115,C,160708,0.168,16.91,16.9,17.7,0.023,94,2383,45.306,0.733,165.8,-83.626,32.744,0.259,17.28
,SPX 16G2115,Jul 2115 Calls,160622,16:00:00,2115,C,160715,0.16,19.59,19.3,21,0.028,144,5431,46.922,0.663,195.306,-69.257,45.789,0.286,19.8
,SPX 16G2115D22,JulW4 2115 Calls,160622,16:00:00,2115,C,160722,0.153,23.18,22.9,23.8,0.007,60,110,43.724,0.461,229.549,-57.44,63.857,0.309,23.15
,SPX 16H2115,Aug 2115 Calls,160622,16:00:00,2115,C,160819,0.149,32.62,33.3,34.8,0.044,2,30,52.012,0.465,319.602,-41.705,126.106,0.348,33.89
,SPX 16I2115,Sep 2115 Calls,160622,16:00:00,2115,C,160916,0.15,43.34,43,44.7,0.014,40,757,54.965,0.335,393.165,-34.922,193.62,0.365,45.9
,SPX 16I2115D30,SepQ 2115 Calls,160622,16:00:00,2115,C,160930,0.152,49.24,48.4,50.2,0.001,,,57.403,0.269,427.531,-32.833,230.282,0.371,-1
,SPX 16R2115D24,JunW4 2115 Puts,160622,16:00:00,2115,P,160624,,36,33.1,40,0.014,53,317,-56.598,1.491,59.533,-231.44,-13.216,0.93,35.28
,SPX 16R2115D30,JunQ 2115 Puts,160622,16:00:00,2115,P,160630,0.203,44.65,42.8,46.4,-0.001,,178,-52.162,0.697,118.615,-135.793,-35.485,0.807,-1
,SPX 16S2115D1,JulW1 2115 Puts,160622,16:00:00,2115,P,160701,0.201,45.65,44.6,46.9,0.002,,69,-52.036,0.668,125.904,-128.737,-39.114,0.795,-1
,SPX 16S2115D8,JulW2 2115 Puts,160622,16:00:00,2115,P,160708,0.174,49.43,48.3,50.5,-0.001,,139,-51.161,0.586,167.069,-85.757,-65.035,0.741,-1
,SPX 16S2115,Jul 2115 Puts,160622,16:00:00,2115,P,160715,0.161,52.09,51,53.4,-0.003,3,1148,-49.7,0.542,195.976,-68.376,-86.949,0.714,47
,SPX 16S2115D22,JulW4 2115 Puts,160622,16:00:00,2115,P,160722,0.152,55.75,54.7,56.6,-0.004,3,11,-48.542,0.493,229.617,-55.863,-115.56,0.691,53.55
,SPX 16T2115,Aug 2115 Puts,160622,16:00:00,2115,P,160819,0.152,69.97,68.8,71.1,0,,174,-44.73,0.355,320.894,-41.393,-207.943,0.652,-1
,SPX 16U2115,Sep 2115 Puts,160622,16:00:00,2115,P,160916,0.153,82.45,81.3,83.5,-0.001,,4,-42.637,0.286,393.848,-34.247,-302.836,0.635,-1
,SPX 16U2115D30,SepQ 2115 Puts,160622,16:00:00,2115,P,160930,0.153,88.45,87,89.3,-0.003,,,-41.627,0.261,427.74,-31.549,-353.655,0.629,-1
,SPX 16F2120D24,JunW4 2120 Calls,160622,16:00:00,2120,C,160624,0.218,4.87,4.4,4.9,-0.043,1614,10752,28.889,1.251,54.203,-198.016,3.519,0.043,4.8
,SPX 16F2120D30,JunQ 2120 Calls,160622,16:00:00,2120,C,160630,0.195,11.63,11.3,12.2,0.009,79,10670,39.224,0.849,113.009,-125.252,14.879,0.157,11.53
,SPX 16G2120D1,JulW1 2120 Calls,160622,16:00:00,2120,C,160701,0.189,11.87,11.9,12.6,0.03,1029,7459,39.345,0.869,119.459,-115.853,16.631,0.169,11.75
,SPX 16G2120D8,JulW2 2120 Calls,160622,16:00:00,2120,C,160708,0.164,14.81,14.7,15.2,0.009,263,4560,41.688,0.737,160.471,-78.521,30.183,0.227,15
,SPX 16G2120,Jul 2120 Calls,160622,16:00:00,2120,C,160715,0.157,17.4,17.1,18.7,0.026,463,10269,43.642,0.669,190.136,-66.028,42.638,0.257,16.94
,SPX 16G2120D22,JulW4 2120 Calls,160622,16:00:00,2120,C,160722,0.15,21.14,20.5,21.3,-0.012,297,352,41.447,0.464,224.979,-55.106,60.25,0.283,20.7
,SPX 16H2120,Aug 2120 Calls,160622,16:00:00,2120,C,160819,0.147,30.19,30.8,32.4,0.047,,4958,49.704,0.472,315.504,-40.668,120.694,0.327,-1
,SPX 16I2120,Sep 2120 Calls,160622,16:00:00,2120,C,160916,0.148,40.78,40.4,42,0.01,40,543,53.297,0.342,389.917,-34.117,187.307,0.348,41.1
,SPX 16I2120D30,SepQ 2120 Calls,160622,16:00:00,2120,C,160930,0.15,46.56,45.7,47.5,0.001,,3,56.059,0.277,424.641,-32.226,223.626,0.355,-1
,SPX 16J2120,Oct 2120 Calls,160622,16:00:00,2120,C,161021,0.153,52.87,52.2,53.9,0.003,,,48.342,0.231,466.413,-30.137,271.259,0.363,-1
,SPX 16R2120D24,JunW4 2120 Puts,160622,16:00:00,2120,P,160624,,39.06,36.4,43.4,0.008,5,1964,-64.257,1.612,51.896,-181.763,-14.138,0.957,29.15
