Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V1915D30,OctW5 1915 Puts,150929,16:00:00,1915,P,151030,0.212,66.66,66,67.5,0.001,,54,-49.603,0.365,214.788,-71.986,-105.01,0.613,-1
,SPX 15W1915,Nov 1915 Puts,150929,16:00:00,1915,P,151120,0.212,80.06,79.1,82.2,0.007,,331,-46.907,0.288,276.999,-56.951,-166.603,0.595,-1
,SPX 15W1915D30,NovM 1915 Puts,150929,16:00:00,1915,P,151130,0.203,84.54,83.7,85.2,-0.001,,10,-46.038,0.27,305.343,-49.465,-201.146,0.589,-1
,SPX 15X1915,Dec 1915 Puts,150929,16:00:00,1915,P,151218,0.207,94.75,93,96.2,-0.002,,2223,-44.539,0.234,345.442,-44.795,-252.984,0.583,-1
,SPX 15X1915D31,DecQ 1915 Puts,150929,16:00:00,1915,P,151231,0.202,99.87,98.9,100.4,-0.002,,,-43.759,0.221,374.654,-40.369,-296.763,0.579,-1
,SPX 16M1915,Jan16 1915 Puts,150929,16:00:00,1915,P,160115,0.202,105.61,103.8,107.4,0,,,-43.058,0.206,401.874,-37.476,-340.224,0.576,-1
,SPX 15I1920D30,SepQ 1920 Calls,150929,16:00:00,1920,C,150930,0.172,0.78,0.65,0.8,-0.077,2158,2062,7.444,0.592,19.209,-61.265,0.737,0.113,0.7
,SPX 15J1920D2,OctW1 1920 Calls,150929,16:00:00,1920,C,151002,0.234,5.86,5.7,6,-0.009,893,1456,25.084,0.812,58.746,-175.322,4.517,0.195,5.03
,SPX 15J1920D9,OctW2 1920 Calls,150929,16:00:00,1920,C,151009,0.229,14.73,14.9,15.4,0.029,31,725,37.808,0.642,116.22,-123.456,17.455,0.298,15.15
,SPX 15J1920,Oct 1920 Calls,150929,16:00:00,1920,C,151016,0.222,19.91,19.4,21.6,0.025,89,849,42.404,0.565,149.616,-98.831,29.282,0.332,18.6
,SPX 15J1920D23,OctW4 1920 Calls,150929,16:00:00,1920,C,151023,0.214,25.06,25.6,26.4,0.034,5,299,45.657,0.487,185.126,-80.042,45.358,0.357,24
,SPX 15J1920D30,OctW5 1920 Calls,150929,16:00:00,1920,C,151030,0.214,29.9,30.5,31.3,0.033,,256,49.824,0.438,212.099,-71.465,60.125,0.371,-1
,SPX 15K1920,Nov 1920 Calls,150929,16:00:00,1920,C,151120,0.201,39.59,37.3,40.9,-0.012,241,2453,49.429,0.334,274.284,-53.11,102.018,0.393,39
,SPX 15K1920D30,NovM 1920 Calls,150929,16:00:00,1920,C,151130,0.2,43.25,43.4,44.3,0.014,,55,51.582,0.307,302.817,-48.229,124.808,0.4,-1
,SPX 15L1920,Dec 1920 Calls,150929,16:00:00,1920,C,151218,0.202,51.31,50.3,52.5,0.002,,6426,52.114,0.269,343.216,-43.438,161.578,0.407,-1
,SPX 15L1920D31,DecQ 1920 Calls,150929,16:00:00,1920,C,151231,0.201,56.01,55.9,57,0.008,,6,54.013,0.245,372.757,-40.002,191.159,0.412,-1
,SPX 16A1920,Jan16 1920 Calls,150929,16:00:00,1920,C,160115,0.201,59.13,59.9,62.5,0.035,,5,53.349,0.221,399.759,-37.383,220.088,0.415,-1
,SPX 16A1920D29,Jan16M 1920 Calls,150929,16:00:00,1920,C,160129,0.202,61.47,65.8,67.2,0.082,,,53.891,0.213,426.548,-35.405,250.611,0.418,-1
,SPX 15U1920D30,SepQ 1920 Puts,150929,16:00:00,1920,P,150930,,37.15,34.2,37.8,-0.023,416,3819,-91.305,0.659,20.921,-77.405,-9.688,0.887,42.3
,SPX 15V1920D2,OctW1 1920 Puts,150929,16:00:00,1920,P,151002,,42.22,40.5,42.9,-0.008,478,3847,-74.083,0.78,58.516,-175.369,-16.54,0.805,45.2
,SPX 15V1920D9,OctW2 1920 Puts,150929,16:00:00,1920,P,151009,0.232,52.53,51.4,53.2,0.003,136,800,-61.416,0.552,116.819,-126.014,-40.166,0.702,60.95
,SPX 15V1920,Oct 1920 Puts,150929,16:00:00,1920,P,151016,0.223,58.45,56.3,60,0.001,672,10692,-56.641,0.473,150.129,-100.123,-59.833,0.668,65.6
,SPX 15V1920D23,OctW4 1920 Puts,150929,16:00:00,1920,P,151023,0.21,64.18,63.2,64.5,-0.004,3,532,-53.655,0.415,185.356,-78.828,-85.911,0.643,65.5
,SPX 15V1920D30,OctW5 1920 Puts,150929,16:00:00,1920,P,151030,0.209,69.31,68.5,69.9,-0.002,,710,-51.416,0.373,212.047,-69.886,-108.137,0.629,-1
,SPX 15W1920,Nov 1920 Puts,150929,16:00:00,1920,P,151120,0.206,82.61,80.8,83.8,-0.007,30,1709,-48.337,0.294,274.819,-54.848,-170.698,0.607,77.27
,SPX 15W1920D30,NovM 1920 Puts,150929,16:00:00,1920,P,151130,0.202,87.06,86.3,87.9,0,,71,-47.379,0.276,303.205,-48.798,-205.834,0.6,-1
,SPX 15X1920,Dec 1920 Puts,150929,16:00:00,1920,P,151218,0.207,97.22,96.2,99.3,0.005,,6894,-45.701,0.239,343.637,-44.65,-258.237,0.593,-1
,SPX 15X1920D31,DecQ 1920 Puts,150929,16:00:00,1920,P,151231,0.201,102.31,101.4,103,-0.001,,1,-44.854,0.225,372.899,-39.855,-302.622,0.588,-1
,SPX 16M1920,Jan16 1920 Puts,150929,16:00:00,1920,P,160115,0.2,108.03,106.2,109.6,-0.001,,57,-44.082,0.211,400.218,-36.934,-346.586,0.585,-1
,SPX 16M1920D29,Jan16M 1920 Puts,150929,16:00:00,1920,P,160129,0.198,113.3,112.4,114,-0.001,,,-43.419,0.199,427.383,-34.259,-393.972,0.582,-1
,SPX 15I1925D30,SepQ 1925 Calls,150929,16:00:00,1925,C,150930,0.173,0.48,0.4,0.5,-0.062,7130,10899,4.944,0.433,13.921,-40.296,0.488,0.085,0.4
,SPX 15J1925D2,OctW1 1925 Calls,150929,16:00:00,1925,C,151002,0.232,4.74,4.6,4.8,-0.019,4354,5785,21.261,0.747,53.5,-155.007,3.859,0.164,3.7
,SPX 15J1925D9,OctW2 1925 Calls,150929,16:00:00,1925,C,151009,0.227,12.99,13,13.7,0.031,863,12587,34.683,0.632,111.93,-117.478,16.06,0.274,14.23
,SPX 15J1925,Oct 1925 Calls,150929,16:00:00,1925,C,151016,0.217,17.95,17.5,19,0.014,677,18194,39.64,0.564,145.747,-94.093,27.424,0.312,17.2
,SPX 15J1925D23,OctW4 1925 Calls,150929,16:00:00,1925,C,151023,0.212,22.94,23.3,24.2,0.039,6,160,43.261,0.491,181.576,-77.879,42.983,0.34,25.58
,SPX 15J1925D30,OctW5 1925 Calls,150929,16:00:00,1925,C,151030,0.212,27.59,28.3,29.2,0.037,16,1429,47.659,0.446,208.859,-69.7,57.384,0.355,26
,SPX 15K1925,Nov 1925 Calls,150929,16:00:00,1925,C,151120,0.2,37.31,34.9,38.9,-0.009,192,13333,47.781,0.338,271.621,-52.432,98.545,0.38,38.7
,SPX 15K1925D30,NovM 1925 Calls,150929,16:00:00,1925,C,151130,0.198,40.86,40.9,41.8,0.012,,60,50.065,0.312,300.218,-47.268,120.872,0.388,-1
,SPX 15L1925,Dec 1925 Calls,150929,16:00:00,1925,C,151218,0.2,48.92,47.9,50.1,0.002,,22348,50.789,0.272,341.015,-42.73,157.307,0.397,-1
,SPX 15L1925D31,DecQ 1925 Calls,150929,16:00:00,1925,C,151231,0.2,53.53,53.5,54.5,0.009,,2503,52.804,0.249,370.672,-39.58,186.506,0.402,-1
,SPX 16A1925,Jan16 1925 Calls,150929,16:00:00,1925,C,160115,0.2,56.69,57.2,60,0.039,20,6002,52.259,0.224,397.727,-37.055,215.056,0.406,65.1
,SPX 16A1925D29,Jan16M 1925 Calls,150929,16:00:00,1925,C,160129,0.201,59.01,63.3,64.5,0.083,,4,52.838,0.216,424.498,-34.942,245.106,0.41,-1
,SPX 16C1925,Mar16 1925 Calls,150929,16:00:00,1925,C,160318,0.198,72.86,74.6,77.7,0.044,920,4914,53.096,0.177,502.442,-29.504,345.579,0.418,74.8
,SPX 16F1925,Jun16 1925 Calls,150929,16:00:00,1925,C,160617,0.199,94.25,95.3,99.1,0.031,,5803,53.082,0.138,622.499,-24.285,533.344,0.425,-1
,SPX 16I1925,Sep16 1925 Calls,150929,16:00:00,1925,C,160916,0.198,112.13,110.4,117.9,0.018,,500,52.784,0.116,721.166,-21.288,718.191,0.43,-1
,SPX 16L1925,Dec16 1925 Calls,150929,16:00:00,1925,C,161216,0.196,127.68,124.3,130.8,-0.001,,5198,52.589,0.101,807.014,-19.055,901.335,0.434,-1
,SPX 15U1925D30,SepQ 1925 Puts,150929,16:00:00,1925,P,150930,,41.8,39.1,42.7,-0.014,192,14838,-94.124,0.495,15.379,-51.124,-9.987,0.915,47.3
,SPX 15V1925D2,OctW1 1925 Puts,150929,16:00:00,1925,P,151002,,46.06,44.3,46.8,-0.005,414,10720,-77.802,0.737,53.044,-154.45,-17.275,0.836,51.2
,SPX 15V1925D9,OctW2 1925 Puts,150929,16:00:00,1925,P,151009,,55.74,54.6,56.1,-0.005,74,14236,-64.123,0.553,112.663,-118.901,-41.697,0.726,57.67
,SPX 15V1925,Oct 1925 Puts,150929,16:00:00,1925,P,151016,0.22,61.44,59.2,62.9,0,197,29930,-58.975,0.48,146.374,-96.078,-61.905,0.688,69.8
,SPX 15V1925D23,OctW4 1925 Puts,150929,16:00:00,1925,P,151023,0.209,67.03,66,67.4,-0.001,42,3275,-55.709,0.423,181.849,-76.789,-88.621,0.66,72.2
,SPX 15V1925D30,OctW5 1925 Puts,150929,16:00:00,1925,P,151030,0.207,72.06,71.2,72.6,0,23,5395,-53.266,0.382,208.833,-68.202,-111.291,0.645,74.8
,SPX 15W1925,Nov 1925 Puts,150929,16:00:00,1925,P,151120,0.206,85.24,83.6,86.6,-0.002,507,16729,-49.794,0.3,272.265,-54.242,-174.831,0.62,84.98
,SPX 15W1925D30,NovM 1925 Puts,150929,16:00:00,1925,P,151130,0.2,89.65,88.9,90.5,0.001,,338,-48.745,0.282,300.701,-47.95,-210.568,0.612,-1
,SPX 15X1925,Dec 1925 Puts,150929,16:00:00,1925,P,151218,0.204,99.74,97.9,101.1,-0.002,38,28748,-46.884,0.244,341.521,-43.557,-263.539,0.603,99.9
,SPX 15X1925D31,DecQ 1925 Puts,150929,16:00:00,1925,P,151231,0.2,104.8,104.1,105.7,0.001,,2911,-45.968,0.23,370.842,-39.523,-308.538,0.598,-1
,SPX 16M1925,Jan16 1925 Puts,150929,16:00:00,1925,P,160115,0.199,110.5,108.7,112.2,0.001,915,8639,-45.124,0.215,398.277,-36.662,-353.008,0.594,114
,SPX 16M1925D29,Jan16M 1925 Puts,150929,16:00:00,1925,P,160129,0.197,115.75,114.8,116.5,-0.001,,2,-44.402,0.203,425.519,-33.849,-400.945,0.59,-1
,SPX 16O1925,Mar16 1925 Puts,150929,16:00:00,1925,P,160318,0.201,135.26,133.2,137.2,-0.001,152,6226,-43.45,0.167,503.591,-29.063,-552.079,0.582,133.5
,SPX 16R1925,Jun16 1925 Puts,150929,16:00:00,1925,P,160617,0.205,163.55,161,169.7,0.011,,10757,-41.566,0.133,623.386,-23.427,-841.167,0.575,-1
,SPX 16U1925,Sep16 1925 Puts,150929,16:00:00,1925,P,160916,0.203,192.31,183.7,189.8,-0.029,,975,-46.182,0.104,722.463,-19.251,-1128.172,0.57,-1
,SPX 16X1925,Dec16 1925 Puts,150929,16:00:00,1925,P,161216,0.203,207,203.1,210.4,-0.001,,6472,-39.785,0.1,807.586,-16.486,-1422.912,0.566,-1
,SPX 15I1930D30,SepQ 1930 Calls,150929,16:00:00,1930,C,150930,0.172,0.28,0.25,0.3,-0.036,1195,2536,3.157,0.303,9.65,-25.001,0.311,0.062,0.2
,SPX 15J1930D2,OctW1 1930 Calls,150929,16:00:00,1930,C,151002,0.228,3.8,3.5,3.8,-0.047,418,7106,17.788,0.674,48.063,-132.966,3.26,0.137,3.1
,SPX 15J1930D9,OctW2 1930 Calls,150929,16:00:00,1930,C,151009,0.223,11.41,11.4,12,0.018,203,466,31.628,0.617,107.154,-110.114,14.698,0.251,9.9
,SPX 15J1930,Oct 1930 Calls,150929,16:00:00,1930,C,151016,0.216,16.13,15.4,17.6,0.025,1071,1937,36.897,0.559,141.378,-91.015,25.584,0.292,17.1
,SPX 15J1930D23,OctW4 1930 Calls,150929,16:00:00,1930,C,151023,0.21,20.95,21.3,22.2,0.042,37,96,40.861,0.492,177.533,-75.362,40.609,0.323,23.35
,SPX 15J1930D30,OctW5 1930 Calls,150929,16:00:00,1930,C,151030,0.209,25.38,26,26.9,0.039,24,81,45.467,0.452,205.13,-67.638,54.622,0.34,25.05
,SPX 15K1930,Nov 1930 Calls,150929,16:00:00,1930,C,151120,0.2,35.11,34.2,36.3,0.005,15,528,46.122,0.341,268.581,-51.849,95.054,0.368,35.6
,SPX 15K1930D30,NovM 1930 Calls,150929,16:00:00,1930,C,151130,0.196,38.56,38.6,39.4,0.011,,10,48.529,0.316,297.24,-46.389,116.902,0.377,-1
,SPX 15L1930,Dec 1930 Calls,150929,16:00:00,1930,C,151218,0.196,46.6,44.8,47.2,-0.013,,15212,49.452,0.275,338.497,-41.64,153.003,0.387,-1
,SPX 15L1930D31,DecQ 1930 Calls,150929,16:00:00,1930,C,151231,0.198,51.12,50.9,52.1,0.007,,5,51.58,0.252,368.28,-38.92,181.805,0.393,-1
,SPX 16A1930,Jan16 1930 Calls,150929,16:00:00,1930,C,160115,0.198,54.3,54.8,57.5,0.034,,14,51.156,0.227,395.402,-36.41,209.978,0.398,-1
,SPX 16A1930D29,Jan16M 1930 Calls,150929,16:00:00,1930,C,160129,0.199,56.6,60.8,62.1,0.086,,,51.772,0.22,422.156,-34.551,239.548,0.402,-1
,SPX 15U1930D30,SepQ 1930 Puts,150929,16:00:00,1930,P,150930,,46.57,42.8,49.6,-0.011,345,4366,-96.193,0.355,10.783,-32.07,-10.212,0.938,43
,SPX 15V1930D2,OctW1 1930 Puts,150929,16:00:00,1930,P,151002,,50.07,48.2,50.7,-0.009,210,2810,-81.278,0.684,47.269,-133.379,-17.958,0.863,52.63
,SPX 15V1930D9,OctW2 1930 Puts,150929,16:00:00,1930,P,151009,,59.09,57.9,59.8,-0.007,37,339,-66.822,0.551,107.987,-112.346,-43.207,0.749,55.7
,SPX 15V1930,Oct 1930 Puts,150929,16:00:00,1930,P,151016,0.213,64.54,62.1,66,-0.008,481,10800,-61.336,0.486,142.089,-90.085,-63.974,0.708,63.82
,SPX 15V1930D23,OctW4 1930 Puts,150929,16:00:00,1930,P,151023,0.204,69.98,68.7,70.3,-0.007,,293,-57.796,0.431,177.829,-73.258,-91.342,0.677,-1
,SPX 15V1930D30,OctW5 1930 Puts,150929,16:00:00,1930,P,151030,0.204,74.9,74.1,75.8,0.001,,403,-55.152,0.39,205.138,-66.197,-114.468,0.66,-1
,SPX 15W1930,Nov 1930 Puts,150929,16:00:00,1930,P,151120,0.204,87.93,86,89.4,0,80,3406,-51.276,0.306,269.327,-53.285,-178.999,0.632,93.45
,SPX 15W1930D30,NovM 1930 Puts,150929,16:00:00,1930,P,151130,0.197,92.3,91.4,93,-0.001,,51,-50.135,0.287,297.822,-46.918,-215.344,0.623,-1
,SPX 15X1930,Dec 1930 Puts,150929,16:00:00,1930,P,151218,0.203,102.32,100.5,103.9,0.001,96,16207,-48.086,0.248,339.085,-43.114,-268.889,0.613,107.75
,SPX 15X1930D31,DecQ 1930 Puts,150929,16:00:00,1930,P,151231,0.198,107.35,106.3,107.9,-0.002,,4,-47.102,0.234,368.476,-38.738,-314.508,0.607,-1
,SPX 16M1930,Jan16 1930 Puts,150929,16:00:00,1930,P,160115,0.197,113.02,111.2,114.8,-0.002,1,48,-46.184,0.219,396.044,-35.972,-359.489,0.602,107.65
,SPX 16M1930D29,Jan16M 1930 Puts,150929,16:00:00,1930,P,160129,0.195,118.24,117.4,119.1,0,,,-45.402,0.206,423.375,-33.419,-407.98,0.598,-1
,SPX 15I1935D30,SepQ 1935 Calls,150929,16:00:00,1935,C,150930,0.179,0.16,0.15,0.25,0.25,1001,2569,1.936,0.203,6.395,-18.811,0.19,0.044,0.25
,SPX 15J1935D2,OctW1 1935 Calls,150929,16:00:00,1935,C,151002,0.225,3.01,2.75,2.95,-0.06,286,660,14.744,0.547,42.602,-113.035,2.723,0.113,2.5
,SPX 15J1935D9,OctW2 1935 Calls,150929,16:00:00,1935,C,151009,0.22,9.96,9.8,10.4,0.014,92,3398,28.668,0.597,101.956,-103.174,13.379,0.23,10.2
,SPX 15J1935,Oct 1935 Calls,150929,16:00:00,1935,C,151016,0.212,14.43,13.9,15.6,0.016,64,1334,34.192,0.551,136.539,-86.108,23.772,0.273,12.85
,SPX 15J1935D23,OctW4 1935 Calls,150929,16:00:00,1935,C,151023,0.207,19.06,19.3,20.2,0.036,,58,38.468,0.49,173.012,-72.266,38.247,0.307,-1
,SPX 15J1935D30,OctW5 1935 Calls,150929,16:00:00,1935,C,151030,0.207,23.28,23.9,24.8,0.046,,354,43.253,0.456,200.911,-65.662,51.846,0.325,-1
,SPX 15K1935,Nov 1935 Calls,150929,16:00:00,1935,C,151120,0.197,32.99,31.6,33.7,-0.01,,272,44.454,0.343,265.164,-50.184,91.551,0.356,-1
,SPX 15K1935D30,NovM 1935 Calls,150929,16:00:00,1935,C,151130,0.194,36.33,36.3,37.2,0.012,,300,46.977,0.32,293.879,-45.463,112.903,0.366,-1
,SPX 15L1935,Dec 1935 Calls,150929,16:00:00,1935,C,151218,0.197,44.34,43.2,45.3,-0.002,,17296,48.104,0.278,335.658,-41.33,148.67,0.377,-1
,SPX 15L1935D31,DecQ 1935 Calls,150929,16:00:00,1935,C,151231,0.196,48.76,48.5,49.6,0.006,,50,50.341,0.256,365.576,-38.34,177.062,0.384,-1
,SPX 16A1935,Jan16 1935 Calls,150929,16:00:00,1935,C,160115,0.198,51.98,53.2,55.6,0.047,,21,50.04,0.23,392.78,-36.237,204.858,0.389,-1
,SPX 15U1935D30,SepQ 1935 Puts,150929,16:00:00,1935,P,150930,,51.42,47.9,54.3,-0.005,51,3326,-97.64,0.243,7.198,-19.175,-10.377,0.956,52.82
,SPX 15V1935D2,OctW1 1935 Puts,150929,16:00:00,1935,P,151002,,54.24,52.3,54.9,-0.012,,676,-84.47,0.624,41.357,-112.792,-18.582,0.887,-1
,SPX 15V1935D9,OctW2 1935 Puts,150929,16:00:00,1935,P,151009,,62.57,61.4,63.1,-0.005,,4772,-69.512,0.556,102.826,-105.401,-44.691,0.77,-1
,SPX 15V1935,Oct 1935 Puts,150929,16:00:00,1935,P,151016,,67.76,65.3,71.7,0.011,17,3090,-63.716,0.49,137.285,-87.651,-66.035,0.727,68.7
,SPX 15V1935D23,OctW4 1935 Puts,150929,16:00:00,1935,P,151023,0.201,73.03,71.9,73.3,-0.006,,497,-59.911,0.437,173.294,-70.413,-94.067,0.693,-1
,SPX 15V1935D30,OctW5 1935 Puts,150929,16:00:00,1935,P,151030,0.201,77.83,76.9,78.4,-0.002,,87,-57.069,0.397,200.956,-63.671,-117.661,0.675,-1
,SPX 15W1935,Nov 1935 Puts,150929,16:00:00,1935,P,151120,0.202,90.7,88.8,92.3,-0.002,,328,-52.782,0.312,265.999,-51.97,-183.197,0.644,-1
,SPX 15W1935D30,NovM 1935 Puts,150929,16:00:00,1935,P,151130,0.196,95.02,94.1,95.8,-0.001,,300,-51.549,0.293,294.562,-46.096,-220.158,0.634,-1
,SPX 15X1935,Dec 1935 Puts,150929,16:00:00,1935,P,151218,0.2,104.96,103.1,106.6,-0.004,777,17398,-49.309,0.253,336.324,-42.054,-274.283,0.623,99.15
,SPX 15X1935D31,DecQ 1935 Puts,150929,16:00:00,1935,P,151231,0.196,109.96,109,110.7,-0.001,,1,-48.253,0.238,365.795,-38.136,-320.529,0.616,-1
,SPX 16M1935,Jan16 1935 Puts,150929,16:00:00,1935,P,160115,0.196,115.59,113.7,117.5,0,,24,-47.26,0.223,393.513,-35.554,-366.025,0.611,-1
,SPX 15I1940D30,SepQ 1940 Calls,150929,16:00:00,1940,C,150930,,0.09,0.1,0.15,,1435,1961,1.139,0.129,4.048,-8.623,0.111,0.031,0.15
,SPX 15J1940D2,OctW1 1940 Calls,150929,16:00:00,1940,C,151002,0.223,2.37,2.1,2.35,-0.068,1147,1657,12.227,0.488,37.226,-95.421,2.247,0.093,2
,SPX 15J1940D9,OctW2 1940 Calls,150929,16:00:00,1940,C,151009,0.217,8.66,8.5,9,0.005,1092,746,25.826,0.572,96.405,-95.68,12.112,0.209,7.73
,SPX 15J1940,Oct 1940 Calls,150929,16:00:00,1940,C,151016,0.212,12.87,11.7,15,0.036,132,3530,31.542,0.539,131.272,-83.002,21.998,0.255,13
,SPX 15J1940D23,OctW4 1940 Calls,150929,16:00:00,1940,C,151023,0.205,17.3,17.5,18.4,0.038,,776,36.091,0.487,168.032,-69.489,35.908,0.291,-1
,SPX 15J1940D30,OctW5 1940 Calls,150929,16:00:00,1940,C,151030,0.205,21.29,22.1,22.9,0.054,21,243,41.027,0.46,196.206,-63.59,49.066,0.311,21.25
,SPX 15K1940,Nov 1940 Calls,150929,16:00:00,1940,C,151120,0.197,30.95,29.7,31.9,0.001,5,1306,42.78,0.345,261.372,-49.5,88.043,0.344,34.58
,SPX 15K1940D30,NovM 1940 Calls,150929,16:00:00,1940,C,151130,0.192,34.17,34.1,34.9,0.01,,28,45.411,0.324,290.132,-44.358,108.882,0.355,-1
,SPX 15L1940,Dec 1940 Calls,150929,16:00:00,1940,C,151218,0.194,42.14,38.2,45,-0.013,,10846,46.747,0.28,332.499,-40.403,144.314,0.367,-1
,SPX 15L1940D31,DecQ 1940 Calls,150929,16:00:00,1940,C,151231,0.195,46.47,46.3,47.4,0.012,11,5,49.088,0.259,362.556,-37.841,172.279,0.375,51.06
,SPX 16A1940,Jan16 1940 Calls,150929,16:00:00,1940,C,160115,0.195,49.7,50,52.7,0.033,,778,48.912,0.233,389.858,-35.343,199.7,0.381,-1
,SPX 16A1940D29,Jan16M 1940 Calls,150929,16:00:00,1940,C,160129,0.197,51.95,56.1,57.3,0.091,,,49.603,0.226,416.575,-33.713,228.289,0.386,-1
,SPX 16C1940,Mar16 1940 Calls,150929,16:00:00,1940,C,160318,0.195,65.83,67.3,70.3,0.045,,66,50.458,0.183,496.066,-28.638,326.744,0.397,-1
,SPX 15U1940D30,SepQ 1940 Puts,150929,16:00:00,1940,P,150930,,56.33,52.6,59.4,-0.006,154,6952,-98.602,0.157,4.566,-11.006,-10.495,0.969,55.37
,SPX 15V1940D2,OctW1 1940 Puts,150929,16:00:00,1940,P,151002,,58.57,56.6,59.7,-0.013,102,4313,-87.349,0.559,35.479,-93.276,-19.143,0.907,50.48
,SPX 15V1940D9,OctW2 1940 Puts,150929,16:00:00,1940,P,151009,,66.18,65,66.8,0.001,54,2783,-72.195,0.547,97.23,-98.152,-46.137,0.791,72.85
,SPX 15V1940,Oct 1940 Puts,150929,16:00:00,1940,P,151016,,71.09,69.1,73.5,0.003,,13414,-66.105,0.492,131.978,-83.054,-68.078,0.745,-1
,SPX 15V1940D23,OctW4 1940 Puts,150929,16:00:00,1940,P,151023,0.202,76.19,75,76.7,0.001,6,496,-62.05,0.443,168.25,-68.767,-96.789,0.709,84.7
,SPX 15V1940D30,OctW5 1940 Puts,150929,16:00:00,1940,P,151030,0.198,80.86,79.8,81.4,-0.003,,404,-59.016,0.404,196.285,-61.203,-120.863,0.689,-1
,SPX 15W1940,Nov 1940 Puts,150929,16:00:00,1940,P,151120,0.201,93.54,91.6,95.2,0.001,49,3505,-54.312,0.317,262.275,-51.034,-187.42,0.656,99
,SPX 15W1940D30,NovM 1940 Puts,150929,16:00:00,1940,P,151130,0.194,97.81,97,98.7,0,,,-52.986,0.298,290.913,-45.091,-225.004,0.645,-1
,SPX 15X1940,Dec 1940 Puts,150929,16:00:00,1940,P,151218,0.198,107.67,105.8,109.3,-0.001,,11694,-50.55,0.258,333.231,-41.424,-279.718,0.633,-1
,SPX 15X1940D31,DecQ 1940 Puts,150929,16:00:00,1940,P,151231,0.195,112.62,111.7,113.4,-0.001,,,-49.423,0.243,362.792,-37.612,-326.597,0.625,-1
,SPX 16M1940,Jan16 1940 Puts,150929,16:00:00,1940,P,160115,0.194,118.22,116.3,120.2,0,,676,-48.353,0.227,390.678,-35.013,-372.614,0.619,-1
,SPX 16M1940D29,Jan16M 1940 Puts,150929,16:00:00,1940,P,160129,0.192,123.39,122.4,124.2,-0.001,,,-47.449,0.214,418.226,-32.496,-422.227,0.614,-1
,SPX 16O1940,Mar16 1940 Puts,150929,16:00:00,1940,P,160318,0.197,142.88,140.7,144.6,-0.002,,84,-45.943,0.174,497.907,-28.187,-577.051,0.603,-1
,SPX 15I1945D30,SepQ 1945 Calls,150929,16:00:00,1945,C,150930,,0.05,0.05,0.15,,607,2277,0.642,0.079,2.446,-4.604,0.063,0.021,0.1
,SPX 15J1945D2,OctW1 1945 Calls,150929,16:00:00,1945,C,151002,0.221,1.83,1.6,1.8,-0.082,533,755,10.004,0.429,32.039,-78.536,1.829,0.075,1.3
,SPX 15J1945D9,OctW2 1945 Calls,150929,16:00:00,1945,C,151009,0.214,7.5,7.3,7.8,0,736,3542,23.12,0.543,90.583,-88.449,10.905,0.19,6.47
,SPX 15J1945,Oct 1945 Calls,150929,16:00:00,1945,C,151016,0.208,11.44,10.5,12.6,0.015,68,1279,28.963,0.524,125.626,-77.501,20.272,0.237,12.75
,SPX 15J1945D23,OctW4 1945 Calls,150929,16:00:00,1945,C,151023,0.202,15.65,15.7,16.6,0.032,,254,33.743,0.481,162.622,-66.143,33.6,0.275,-1
,SPX 15J1945D30,OctW5 1945 Calls,150929,16:00:00,1945,C,151030,0.203,19.41,20.2,21,0.063,10,40,38.795,0.461,191.023,-61.429,46.292,0.296,21.5
,SPX 15K1945,Nov 1945 Calls,150929,16:00:00,1945,C,151120,0.194,28.99,27.6,29.8,-0.01,,108,41.105,0.346,257.211,-48.016,84.538,0.332,-1
,SPX 15K1945D30,NovM 1945 Calls,150929,16:00:00,1945,C,151130,0.19,32.09,31.9,32.8,0.008,,2,43.833,0.327,286,-43.341,104.845,0.344,-1
,SPX 15L1945,Dec 1945 Calls,150929,16:00:00,1945,C,151218,0.189,40.01,36.1,40.8,-0.039,,10676,45.382,0.283,329.017,-38.843,139.94,0.358,-1
,SPX 15L1945D31,DecQ 1945 Calls,150929,16:00:00,1945,C,151231,0.193,44.24,44.1,45.1,0.008,,,47.823,0.262,359.216,-37.099,167.463,0.366,-1
,SPX 16A1945,Jan16 1945 Calls,150929,16:00:00,1945,C,160115,0.198,47.48,48.5,53.2,0.071,,21,47.773,0.236,386.632,-35.737,194.508,0.372,-1
,SPX 15U1945D30,SepQ 1945 Puts,150929,16:00:00,1945,P,150930,,61.28,57.4,64.1,-0.014,46,825,-99.21,0.097,2.746,-6.15,-10.579,0.979,53.75
,SPX 15V1945D2,OctW1 1945 Puts,150929,16:00:00,1945,P,151002,,63.02,61.1,64.1,-0.007,18,549,-89.893,0.49,29.801,-75.325,-19.64,0.925,62.01
,SPX 15V1945D9,OctW2 1945 Puts,150929,16:00:00,1945,P,151009,,69.92,68.6,70.5,-0.008,1,3715,-74.814,0.533,91.257,-90.685,-47.54,0.81,65.97
,SPX 15V1945,Oct 1945 Puts,150929,16:00:00,1945,P,151016,,74.55,72.1,76.6,-0.005,49,6138,-68.503,0.497,126.193,-78.244,-70.095,0.763,70.14
