Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2450D28,FebM 2450 Puts,180226,16:00:00,2450,P,180228,,0,,0.05,,1466,5992,-0.003,0,0.172,-0.421,-0.004,0,0.05
,SPX 18O2450D2,MarW1 2450 Puts,180226,16:00:00,2450,P,180302,,0.04,0.05,0.15,,1,15284,-0.025,0,1.36,-3.15,-0.048,0,0.2
,SPX 18O2450D9,MarW2 2450 Puts,180226,16:00:00,2450,P,180309,0.319,0.74,0.7,0.85,0.041,,6150,-0.272,0.002,16.997,-21.179,-1.211,0.002,-1
,SPX 18O2450,Mar 2450 Puts,180226,16:00:00,2450,P,180316,0.288,1.68,1.35,1.65,-0.101,2970,3236,-0.524,0.004,35.177,-24.894,-3.379,0.008,1.65
,SPX 18O2450D23,MarW4 2450 Puts,180226,16:00:00,2450,P,180323,0.262,2.64,2.4,2.6,-0.049,43,2988,-0.852,0.006,55.499,-25.945,-6.793,0.022,2.68
,SPX 18O2450D29,MarQ 2450 Puts,180226,16:00:00,2450,P,180329,0.25,3.52,3.3,3.5,-0.028,12129,6296,-1.143,0.008,72.578,-26.814,-10.253,0.035,3.79
,SPX 18P2450D6,AprW1 2450 Puts,180226,16:00:00,2450,P,180406,0.239,4.84,4.5,4.9,-0.019,2403,185,-1.415,0.009,96.483,-27.5,-15.954,0.053,5.68
,SPX 18P2450,Apr 2450 Puts,180226,16:00:00,2450,P,180420,0.231,7.62,7.4,7.7,-0.007,661,758,-2.279,0.013,139.971,-29.191,-28.579,0.079,8
,SPX 18P2450D30,AprM 2450 Puts,180226,16:00:00,2450,P,180430,0.223,9.57,9.5,9.8,0.01,501,9248,-2.809,0.016,171.459,-28.808,-39.928,0.099,10.14
,SPX 18Q2450,May 2450 Puts,180226,16:00:00,2450,P,180518,0.218,13.46,13.5,13.9,0.018,,22,-3.889,0.02,224.377,-29.005,-62.309,0.126,-1
,SPX 18R2450,Jun 2450 Puts,180226,16:00:00,2450,P,180615,0.211,19.69,19.8,20.1,0.013,1407,2038,-5.505,0.024,303.193,-27.805,-104.626,0.16,20
,SPX 18R2450D29,JunQ 2450 Puts,180226,16:00:00,2450,P,180629,0.208,22.92,22.9,23.2,0.008,119,5430,-5.806,0.025,341.887,-26.834,-129.473,0.175,24.18
,SPX 18U2450,Sep 2450 Puts,180226,16:00:00,2450,P,180921,0.2,40.39,40.7,41.2,0.017,251,682,-8.571,0.028,527.989,-23.022,-288.638,0.23,43.2
,SPX 18X2450,Dec 2450 Puts,180226,16:00:00,2450,P,181221,0.196,57.09,57.5,58.2,0.016,636,1160,-10.389,0.031,688.626,-19.352,-484.441,0.264,61.3
,SPX 19M2450,Jan19 2450 Puts,180226,16:00:00,2450,P,190118,0.194,61.94,60.5,64.3,0.007,,684,-10.982,0.031,732.253,-18.283,-547.798,0.271,-1
,SPX 19O2450,Mar19 2450 Puts,180226,16:00:00,2450,P,190315,0.195,72.65,71.4,75.4,0.01,,1567,-11.637,0.032,816.667,-17.006,-683.513,0.283,-1
,SPX 19R2450,Jun19 2450 Puts,180226,16:00:00,2450,P,190621,0.196,89.65,87.8,92.7,0.007,,2742,-12.962,0.031,945.771,-14.898,-927.018,0.298,-1
,SPX 19X2450,Dec19 2450 Puts,180226,16:00:00,2450,P,191220,0.199,117.75,114.6,122.7,0.008,500,1906,-14.698,0.029,1142.25,-12.037,-1390.791,0.315,120.3
,SPX 18B2455D28,FebM 2455 Calls,180226,16:00:00,2455,C,180228,,324.88,323.9,329.9,0.006,,1,99.94,0,3.339,-27.13,20.057,1,-1
,SPX 18C2455D2,MarW1 2455 Calls,180226,16:00:00,2455,C,180302,,324.83,323.7,329.9,0.006,,,99.94,0.001,2.04,-15.283,33.525,1,-1
,SPX 18C2455D9,MarW2 2455 Calls,180226,16:00:00,2455,C,180309,,327.47,323.9,330.3,-0.001,,,99.634,0.003,36.729,-64.84,77.573,0.998,-1
,SPX 18C2455,Mar 2455 Calls,180226,16:00:00,2455,C,180316,,329.65,319.8,334.7,-0.007,,1,99.464,0.004,62.531,-68.359,114.007,0.991,-1
,SPX 18C2455D23,MarW4 2455 Calls,180226,16:00:00,2455,C,180323,,332.32,324.2,326.4,-0.021,,3,99.302,0.005,93.9,-66.042,161.297,0.976,-1
,SPX 18C2455D29,MarQ 2455 Calls,180226,16:00:00,2455,C,180329,,334.08,320.5,332.4,-0.023,,12,99.131,0.006,114.99,-62.912,196.175,0.962,-1
,SPX 18D2455D6,AprW1 2455 Calls,,,2455,C,180406,,326.68,,,,,,99.038,0.011,29.431,-16.467,264.62,0.945,
,SPX 18D2455,Apr 2455 Calls,180226,16:00:00,2455,C,180420,,343.29,335.4,337.6,-0.02,,,99.006,0.009,200.581,-62.374,308.307,0.917,-1
,SPX 18E2455,May 2455 Calls,180226,16:00:00,2455,C,180518,,331.82,341.4,343.5,0.032,,,96.524,0.028,124.086,-22.644,514.13,0.87,-1
,SPX 18I2455,Sep 2455 Calls,,,2455,C,180921,,355.49,,,,,,90.736,0.042,414.969,-25.963,1179.949,0.766,
,SPX 18L2455,Dec 2455 Calls,,,2455,C,181221,,402.66,,,,,,92.796,0.036,696.279,-32.777,1475.442,0.733,
,SPX 18N2455D28,FebM 2455 Puts,180226,16:00:00,2455,P,180228,,0,,0.1,,,74,-0.004,0,0.181,-0.441,-0.004,0,-1
,SPX 18O2455D2,MarW1 2455 Puts,180226,16:00:00,2455,P,180302,,0.04,0.1,0.2,,,558,-0.027,0,1.418,-3.258,-0.05,0,-1
,SPX 18O2455D9,MarW2 2455 Puts,180226,16:00:00,2455,P,180309,0.315,0.76,0.7,0.85,0.013,,106,-0.285,0.002,17.454,-21.135,-1.248,0.002,-1
,SPX 18O2455,Mar 2455 Puts,180226,16:00:00,2455,P,180316,0.287,1.71,1.5,1.65,-0.076,,233,-0.547,0.004,35.984,-25.872,-3.471,0.009,-1
,SPX 18O2455D23,MarW4 2455 Puts,180226,16:00:00,2455,P,180323,0.261,2.7,2.5,2.75,-0.019,7,206,-0.887,0.006,56.725,-26.927,-6.975,0.024,3.1
,SPX 18O2455D29,MarQ 2455 Puts,180226,16:00:00,2455,P,180329,0.247,3.6,3.3,3.6,-0.042,,344,-1.188,0.008,74.124,-26.921,-10.521,0.038,-1
,SPX 18P2455D6,AprW1 2455 Puts,,,2455,P,180406,,4.93,,,,,,-1.468,0.01,98.345,-28.197,-16.34,0.055,
,SPX 18P2455,Apr 2455 Puts,180226,16:00:00,2455,P,180420,0.229,7.76,7.6,7.9,-0.001,,26,-2.357,0.014,142.488,-29.672,-29.244,0.083,-1
,SPX 18Q2455,May 2455 Puts,180226,16:00:00,2455,P,180518,0.217,13.71,13.8,14.2,0.021,,,-4.005,0.021,227.87,-29.416,-63.631,0.13,-1
,SPX 18U2455,Sep 2455 Puts,,,2455,P,180921,,40.96,,,,,,-8.732,0.029,533.018,-22.798,-292.948,0.234,
,SPX 18X2455,Dec 2455 Puts,,,2455,P,181221,,57.8,,,,,,-10.567,0.032,693.948,-19.151,-490.642,0.267,
,SPX 18B2460D28,FebM 2460 Calls,180226,16:00:00,2460,C,180228,,319.89,318.9,324.9,0.006,,1,99.937,0,3.424,-27.428,20.095,1,-1
,SPX 18C2460D2,MarW1 2460 Calls,180226,16:00:00,2460,C,180302,,319.83,318.7,324.9,0.006,,,99.937,0.001,2.131,-15.493,33.589,1,-1
,SPX 18C2460D9,MarW2 2460 Calls,180226,16:00:00,2460,C,180309,,322.5,318.9,325.3,-0.001,,2,99.618,0.003,37.318,-65.106,77.678,0.998,-1
,SPX 18C2460,Mar 2460 Calls,180226,16:00:00,2460,C,180316,,324.69,319.8,326.1,-0.005,,40,99.44,0.004,63.407,-68.53,114.134,0.99,-1
,SPX 18C2460D23,MarW4 2460 Calls,180226,16:00:00,2460,C,180323,,327.38,321.7,328.1,-0.008,,1,99.27,0.006,95.076,-66.135,161.443,0.974,-1
,SPX 18C2460D29,MarQ 2460 Calls,180226,16:00:00,2460,C,180329,,329.15,323.9,326.1,-0.013,,18,99.094,0.007,116.381,-62.991,196.323,0.96,-1
,SPX 18D2460D6,AprW1 2460 Calls,180226,16:00:00,2460,C,180406,,321.75,326.5,328.8,0.018,,,98.971,0.012,31.283,-16.837,264.89,0.942,-1
,SPX 18D2460,Apr 2460 Calls,180226,16:00:00,2460,C,180420,,338.38,330.6,332.8,-0.02,,3,98.957,0.009,202.448,-62.326,308.436,0.914,-1
,SPX 18D2460D30,AprM 2460 Calls,180226,16:00:00,2460,C,180430,,325.09,329.3,331.3,0.016,,,97.248,0.024,95.948,-22.885,411.045,0.893,-1
,SPX 18E2460,May 2460 Calls,180226,16:00:00,2460,C,180518,,327.03,336.7,338.8,0.033,,,96.363,0.029,128.634,-23.048,513.93,0.867,-1
,SPX 18F2460D29,JunQ 2460 Calls,180226,16:00:00,2460,C,180629,,361.05,348.8,350.8,-0.031,,,98.323,0.013,401.914,-47.617,662.796,0.817,-1
,SPX 18I2460,Sep 2460 Calls,,,2460,C,180921,,351.08,,,,,,90.496,0.043,422.184,-26.168,1177.829,0.763,
,SPX 18L2460,Dec 2460 Calls,,,2460,C,181221,,398.23,,,,,,92.592,0.036,700.912,-32.793,1474.092,0.73,
,SPX 18N2460D28,FebM 2460 Puts,180226,16:00:00,2460,P,180228,,0,,0.1,,,2600,-0.004,0,0.191,-0.463,-0.005,0,-1
,SPX 18O2460D2,MarW1 2460 Puts,180226,16:00:00,2460,P,180302,,0.04,0.1,0.2,,,1572,-0.029,0,1.48,-3.372,-0.053,0,-1
,SPX 18O2460D9,MarW2 2460 Puts,180226,16:00:00,2460,P,180309,0.311,0.77,0.7,0.85,0,,3605,-0.299,0.002,17.931,-21.091,-1.288,0.002,-1
,SPX 18O2460,Mar 2460 Puts,180226,16:00:00,2460,P,180316,0.284,1.75,1.55,1.7,-0.069,,254,-0.571,0.004,36.82,-26.432,-3.567,0.01,-1
,SPX 18O2460D23,MarW4 2460 Puts,180226,16:00:00,2460,P,180323,0.257,2.75,2.5,2.7,-0.055,,524,-0.924,0.007,57.991,-26.598,-7.164,0.026,-1
,SPX 18O2460D29,MarQ 2460 Puts,180226,16:00:00,2460,P,180329,0.245,3.67,3.4,3.7,-0.033,,319,-1.235,0.009,75.717,-27.467,-10.8,0.04,-1
,SPX 18P2460D6,AprW1 2460 Puts,180226,16:00:00,2460,P,180406,0.234,5.03,4.7,5,-0.03,2,452,-1.523,0.01,100.26,-27.849,-16.739,0.058,5.55
,SPX 18P2460,Apr 2460 Puts,180226,16:00:00,2460,P,180420,0.227,7.92,7.8,8.1,0.004,,430,-2.438,0.015,145.064,-29.96,-29.931,0.086,-1
,SPX 18P2460D30,AprM 2460 Puts,180226,16:00:00,2460,P,180430,0.219,9.94,9.8,10.1,0.001,,2310,-2.996,0.017,177.347,-29.142,-41.745,0.107,-1
,SPX 18Q2460,May 2460 Puts,180226,16:00:00,2460,P,180518,0.215,13.97,13.7,14.4,0.006,,12,-4.125,0.022,231.423,-29.314,-64.989,0.133,-1
,SPX 18R2460D29,JunQ 2460 Puts,180226,16:00:00,2460,P,180629,0.205,23.69,23.8,24.1,0.011,,,-6.102,0.027,350.55,-27.161,-134.245,0.183,-1
,SPX 18U2460,Sep 2460 Puts,,,2460,P,180921,,41.55,,,,,,-8.897,0.029,538.072,-22.884,-297.327,0.237,
,SPX 18X2460,Dec 2460 Puts,,,2460,P,181221,,58.52,,,,,,-10.748,0.032,699.282,-19.195,-496.926,0.27,
,SPX 18B2465D28,FebM 2465 Calls,180226,16:00:00,2465,C,180228,,314.89,313.9,319.9,0.006,,,99.934,0.001,3.513,-27.737,20.133,1,-1
,SPX 18C2465D2,MarW1 2465 Calls,180226,16:00:00,2465,C,180302,,314.83,313.7,319.9,0.006,,1,99.934,0.001,2.228,-15.713,33.654,1,-1
,SPX 18C2465D9,MarW2 2465 Calls,180226,16:00:00,2465,C,180309,,317.53,313.9,320.3,-0.001,,137,99.6,0.003,37.925,-65.381,77.782,0.997,-1
,SPX 18C2465,Mar 2465 Calls,180226,16:00:00,2465,C,180316,,319.73,309.9,325.4,-0.007,,1,99.415,0.005,64.309,-68.708,114.257,0.989,-1
,SPX 18C2465D23,MarW4 2465 Calls,180226,16:00:00,2465,C,180323,,322.44,316.8,323.2,-0.008,,,99.237,0.006,96.284,-66.232,161.581,0.972,-1
,SPX 18C2465D29,MarQ 2465 Calls,180226,16:00:00,2465,C,180329,,324.22,320.2,322.6,-0.009,,7,99.055,0.007,117.807,-63.073,196.463,0.957,-1
,SPX 18D2465D6,AprW1 2465 Calls,,,2465,C,180406,,316.81,,,,,,98.9,0.013,33.239,-17.224,265.141,0.939,
,SPX 18D2465,Apr 2465 Calls,180226,16:00:00,2465,C,180420,,333.48,325.7,327.9,-0.02,,,98.906,0.009,204.353,-62.279,308.55,0.91,-1
,SPX 18E2465,May 2465 Calls,180226,16:00:00,2465,C,180518,,322.26,332,334.1,0.033,,,96.194,0.031,133.309,-23.46,513.675,0.863,-1
,SPX 18I2465,Sep 2465 Calls,,,2465,C,180921,,346.69,,,,,,90.25,0.044,429.455,-26.374,1175.605,0.759,
,SPX 18L2465,Dec 2465 Calls,,,2465,C,181221,,393.81,,,,,,92.384,0.037,705.583,-32.809,1472.644,0.727,
,SPX 18N2465D28,FebM 2465 Puts,180226,16:00:00,2465,P,180228,,0,0.05,0.1,,1,267,-0.004,0,0.202,-0.487,-0.005,0,0.05
,SPX 18O2465D2,MarW1 2465 Puts,180226,16:00:00,2465,P,180302,,0.05,0.05,0.2,,20,223,-0.031,0,1.545,-3.493,-0.055,0,0.21
,SPX 18O2465D9,MarW2 2465 Puts,180226,16:00:00,2465,P,180309,0.308,0.79,0.7,0.9,0.013,,280,-0.313,0.003,18.428,-21.663,-1.329,0.003,-1
,SPX 18O2465,Mar 2465 Puts,180226,16:00:00,2465,P,180316,0.281,1.78,1.6,1.7,-0.073,,489,-0.596,0.005,37.687,-26.549,-3.667,0.011,-1
,SPX 18O2465D23,MarW4 2465 Puts,180226,16:00:00,2465,P,180323,0.253,2.81,2.55,2.75,-0.057,,123,-0.963,0.007,59.3,-26.713,-7.36,0.028,-1
,SPX 18O2465D29,MarQ 2465 Puts,180226,16:00:00,2465,P,180329,0.243,3.75,3.5,3.8,-0.027,,608,-1.285,0.009,77.359,-27.804,-11.09,0.043,-1
,SPX 18P2465D6,AprW1 2465 Puts,,,2465,P,180406,,5.12,,,,,,-1.581,0.01,102.228,-28.776,-17.153,0.061,
,SPX 18P2465,Apr 2465 Puts,180226,16:00:00,2465,P,180420,0.226,8.07,7.8,8.3,-0.002,,346,-2.523,0.015,147.701,-30.252,-30.64,0.09,-1
,SPX 18Q2465,May 2465 Puts,180226,16:00:00,2465,P,180518,0.214,14.23,14.3,14.8,0.022,,,-4.249,0.022,235.037,-29.902,-66.383,0.137,-1
,SPX 18U2465,Sep 2465 Puts,,,2465,P,180921,,42.14,,,,,,-9.065,0.03,543.15,-22.969,-301.775,0.241,
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,59.25,,,,,,-10.932,0.033,704.628,-19.238,-503.292,0.273,
,SPX 18B2470D28,FebM 2470 Calls,180226,16:00:00,2470,C,180228,,309.9,308.9,314.9,0.006,,58,99.931,0.001,3.607,-28.06,20.171,1,-1
,SPX 18C2470D2,MarW1 2470 Calls,180226,16:00:00,2470,C,180302,,309.84,308.7,314.9,0.006,,10,99.931,0.001,2.331,-15.945,33.718,1,-1
,SPX 18C2470D9,MarW2 2470 Calls,180226,16:00:00,2470,C,180309,,312.55,309,315.3,-0.001,,483,99.582,0.003,38.553,-65.666,77.883,0.997,-1
,SPX 18C2470,Mar 2470 Calls,180226,16:00:00,2470,C,180316,,314.78,301.6,316.9,-0.018,,40,99.388,0.005,65.237,-68.892,114.376,0.988,-1
,SPX 18C2470D23,MarW4 2470 Calls,180226,16:00:00,2470,C,180323,,317.5,307.2,323.2,-0.007,,42,99.203,0.006,97.524,-66.332,161.713,0.97,-1
,SPX 18C2470D29,MarQ 2470 Calls,180226,16:00:00,2470,C,180329,,319.3,305.8,317.7,-0.024,,71,99.014,0.007,119.269,-63.158,196.593,0.955,-1
,SPX 18D2470D6,AprW1 2470 Calls,180226,16:00:00,2470,C,180406,,311.88,316.5,318.9,0.019,,1,98.823,0.014,35.304,-17.63,265.372,0.935,-1
,SPX 18D2470,Apr 2470 Calls,180226,16:00:00,2470,C,180420,,328.58,313.3,323.6,-0.031,,,98.852,0.01,206.297,-62.232,308.647,0.907,-1
,SPX 18D2470D30,AprM 2470 Calls,180226,16:00:00,2470,C,180430,,315.43,323.1,325.3,0.028,,15,96.968,0.026,103.585,-23.777,410.928,0.886,-1
,SPX 18E2470,May 2470 Calls,180226,16:00:00,2470,C,180518,,317.49,327.3,329.4,0.034,,,96.018,0.032,138.114,-23.881,513.364,0.859,-1
,SPX 18F2470D29,JunQ 2470 Calls,180226,16:00:00,2470,C,180629,,351.41,339.8,341.7,-0.03,,,98.173,0.014,407.632,-47.465,662.626,0.809,-1
,SPX 18I2470,Sep 2470 Calls,,,2470,C,180921,,342.31,,,,,,89.998,0.045,436.781,-26.579,1173.275,0.756,
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,389.41,,,,,,92.172,0.038,710.29,-32.824,1471.098,0.724,
,SPX 18N2470D28,FebM 2470 Puts,180226,16:00:00,2470,P,180228,,0.01,0.05,0.1,,1,1762,-0.005,0,0.214,-0.512,-0.005,0,0.05
,SPX 18O2470D2,MarW1 2470 Puts,180226,16:00:00,2470,P,180302,,0.05,0.1,0.2,,,1449,-0.033,0,1.614,-3.62,-0.058,0,-1
,SPX 18O2470D9,MarW2 2470 Puts,180226,16:00:00,2470,P,180309,0.305,0.81,0.75,0.9,0.037,20,1901,-0.329,0.003,18.945,-22.468,-1.372,0.003,1.11
,SPX 18O2470,Mar 2470 Puts,180226,16:00:00,2470,P,180316,0.278,1.82,1.6,1.8,-0.06,86,213,-0.623,0.005,38.585,-27.136,-3.771,0.012,1.83
,SPX 18O2470D23,MarW4 2470 Puts,180226,16:00:00,2470,P,180323,0.252,2.87,2.65,2.85,-0.042,,861,-1.004,0.007,60.651,-27.512,-7.565,0.03,-1
,SPX 18O2470D29,MarQ 2470 Puts,180226,16:00:00,2470,P,180329,0.241,3.83,3.6,3.9,-0.018,21,366,-1.337,0.009,79.051,-28.372,-11.391,0.045,4.05
,SPX 18P2470D6,AprW1 2470 Puts,180226,16:00:00,2470,P,180406,0.23,5.22,4.9,5.2,-0.033,,52,-1.641,0.011,104.251,-28.428,-17.581,0.065,-1
,SPX 18P2470,Apr 2470 Puts,180226,16:00:00,2470,P,180420,0.224,8.23,8.1,8.4,0.009,462,462,-2.611,0.016,150.399,-30.75,-31.371,0.093,9.2
,SPX 18P2470D30,AprM 2470 Puts,180226,16:00:00,2470,P,180430,0.216,10.33,10,10.7,0.002,,122,-3.197,0.019,183.486,-29.672,-43.674,0.114,-1
,SPX 18Q2470,May 2470 Puts,180226,16:00:00,2470,P,180518,0.212,14.5,14.2,15,0.007,,,-4.379,0.024,238.713,-29.8,-67.816,0.141,-1
,SPX 18R2470D29,JunQ 2470 Puts,180226,16:00:00,2470,P,180629,0.203,24.5,24.6,24.9,0.01,,1,-6.414,0.029,359.41,-27.487,-139.229,0.191,-1
,SPX 18U2470,Sep 2470 Puts,,,2470,P,180921,,42.74,,,,,,-9.236,0.031,548.252,-23.052,-306.293,0.244,
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,59.99,,,,,,-11.119,0.034,709.983,-19.279,-509.742,0.276,
,SPX 18B2475D28,FebM 2475 Calls,180226,16:00:00,2475,C,180228,,304.9,303.9,309.9,0.007,,344,99.928,0.001,3.704,-28.396,20.209,1,-1
,SPX 18C2475D2,MarW1 2475 Calls,180226,16:00:00,2475,C,180302,,304.84,303.7,309.9,0.006,,1,99.927,0.001,2.44,-16.189,33.782,1,-1
,SPX 18C2475D9,MarW2 2475 Calls,180226,16:00:00,2475,C,180309,,307.58,304,310.4,-0.001,,5,99.563,0.004,39.202,-65.961,77.982,0.997,-1
,SPX 18C2475,Mar 2475 Calls,180226,16:00:00,2475,C,180316,,309.82,300,314.8,-0.008,,13,99.36,0.005,66.193,-69.082,114.491,0.987,-1
,SPX 18C2475D23,MarW4 2475 Calls,180226,16:00:00,2475,C,180323,,312.56,299.8,318.3,-0.011,,1,99.167,0.007,98.797,-66.437,161.837,0.967,-1
,SPX 18C2475D29,MarQ 2475 Calls,180226,16:00:00,2475,C,180329,,314.37,309.2,311.4,-0.013,,723,98.972,0.008,120.768,-63.246,196.713,0.952,-1
,SPX 18D2475D6,AprW1 2475 Calls,180226,16:00:00,2475,C,180406,,306.95,302.8,314.7,0.006,,,98.74,0.015,37.482,-18.056,265.581,0.932,-1
,SPX 18D2475,Apr 2475 Calls,180226,16:00:00,2475,C,180420,,323.69,316.2,318.3,-0.02,,2,98.797,0.01,208.281,-62.185,308.727,0.903,-1
,SPX 18D2475D30,AprM 2475 Calls,180226,16:00:00,2475,C,180430,,310.62,319.4,321.6,0.032,,1,96.818,0.027,107.589,-24.24,410.806,0.882,-1
,SPX 18E2475,May 2475 Calls,180226,16:00:00,2475,C,180518,,312.74,322.7,324.7,0.035,,4,95.834,0.034,143.05,-24.311,512.995,0.854,-1
,SPX 18F2475,Jun 2475 Calls,180226,16:00:00,2475,C,180615,,317.35,330.1,332.1,0.043,,59,94.119,0.04,212.445,-25.364,671.8,0.82,-1
,SPX 18F2475D29,JunQ 2475 Calls,180226,16:00:00,2475,C,180629,,346.6,335.5,337.4,-0.029,,950,98.094,0.014,410.551,-47.388,662.483,0.805,-1
,SPX 18I2475,Sep 2475 Calls,180226,16:00:00,2475,C,180921,,337.95,355.5,357.4,0.055,,35,89.74,0.046,444.16,-26.784,1170.838,0.752,-1
,SPX 18L2475,Dec 2475 Calls,180226,16:00:00,2475,C,181221,,385.02,377.1,383.1,-0.013,,154,91.956,0.039,715.032,-32.84,1469.451,0.721,-1
,SPX 19A2475,Jan19 2475 Calls,180226,16:00:00,2475,C,190118,,392.16,373.7,390.1,-0.026,,91,91.002,0.038,756.818,-32.038,1588.683,0.714,-1
,SPX 19C2475,Mar19 2475 Calls,180226,16:00:00,2475,C,190315,0.174,401.05,391.8,400.1,-0.013,,131,88.159,0.037,821.527,-28.915,1844.869,0.703,-1
,SPX 19F2475,Jun19 2475 Calls,180226,16:00:00,2475,C,190621,0.177,423.76,417.9,428.1,-0.002,,2200,86.644,0.036,943.332,-27.889,2244.906,0.689,-1
,SPX 19L2475,Dec19 2475 Calls,180226,16:00:00,2475,C,191220,0.169,456.71,453.8,462.2,0.003,,863,82.167,0.033,1110.729,-25.196,3005.39,0.674,-1
,SPX 18N2475D28,FebM 2475 Puts,180226,16:00:00,2475,P,180228,,0.01,0.05,0.1,,542,5283,-0.005,0,0.226,-0.538,-0.005,0,0.05
,SPX 18O2475D2,MarW1 2475 Puts,180226,16:00:00,2475,P,180302,,0.05,0.05,0.2,,,4859,-0.035,0,1.688,-3.754,-0.061,0,-1
,SPX 18O2475D9,MarW2 2475 Puts,180226,16:00:00,2475,P,180309,0.3,0.83,0.75,0.9,0,,2858,-0.345,0.003,19.485,-22.229,-1.418,0.003,-1
,SPX 18O2475,Mar 2475 Puts,180226,16:00:00,2475,P,180316,0.276,1.86,1.7,1.8,-0.054,833,1083,-0.651,0.005,39.516,-27.74,-3.88,0.013,1.92
,SPX 18O2475D23,MarW4 2475 Puts,180226,16:00:00,2475,P,180323,0.249,2.94,2.7,2.9,-0.044,21,214,-1.046,0.008,62.048,-27.871,-7.778,0.033,3.08
,SPX 18O2475D29,MarQ 2475 Puts,180226,16:00:00,2475,P,180329,0.239,3.92,3.6,4,-0.028,45,2068,-1.391,0.01,80.796,-28.5,-11.703,0.048,4.1
,SPX 18P2475D6,AprW1 2475 Puts,180226,16:00:00,2475,P,180406,0.229,5.33,5,5.4,-0.015,2430,276,-1.705,0.012,106.331,-29.16,-18.026,0.068,6.33
,SPX 18P2475,Apr 2475 Puts,180226,16:00:00,2475,P,180420,0.222,8.4,8.3,8.6,0.012,155,509,-2.703,0.017,153.162,-31.051,-32.127,0.097,9.4
,SPX 18P2475D30,AprM 2475 Puts,180226,16:00:00,2475,P,180430,0.214,10.54,10.4,10.7,0.004,88,1432,-3.304,0.019,186.652,-29.942,-44.682,0.118,11.16
,SPX 18Q2475,May 2475 Puts,180226,16:00:00,2475,P,180518,0.211,14.78,14.9,15.3,0.024,22,25,-4.515,0.025,242.452,-30.393,-69.287,0.146,16.03
,SPX 18R2475,Jun 2475 Puts,180226,16:00:00,2475,P,180615,0.205,21.55,21.4,22,0.009,1119,237,-6.23,0.028,324.59,-28.668,-115.357,0.18,22.7
,SPX 18R2475D29,JunQ 2475 Puts,180226,16:00:00,2475,P,180629,0.202,24.91,25,25.4,0.012,,3266,-6.577,0.029,363.914,-27.789,-141.803,0.195,-1
,SPX 18U2475,Sep 2475 Puts,180226,16:00:00,2475,P,180921,0.195,43.35,43,44.4,0.008,,11,-9.411,0.032,553.376,-23.237,-310.883,0.248,-1
,SPX 18X2475,Dec 2475 Puts,180226,16:00:00,2475,P,181221,0.192,60.74,61.3,62.1,0.016,,463,-11.31,0.034,715.348,-19.564,-516.277,0.279,-1
,SPX 19M2475,Jan19 2475 Puts,180226,16:00:00,2475,P,190118,0.191,65.81,64.8,68.5,0.013,,911,-11.897,0.034,759.28,-18.541,-582.521,0.286,-1
,SPX 19O2475,Mar19 2475 Puts,180226,16:00:00,2475,P,190315,0.194,76.82,76.8,80.8,0.026,,641,-12.584,0.035,843.571,-17.318,-723.162,0.297,-1
,SPX 19R2475,Jun19 2475 Puts,180226,16:00:00,2475,P,190621,0.193,94.36,92.8,97.5,0.008,,4896,-13.874,0.033,972.72,-14.998,-975.182,0.311,-1
,SPX 19X2475,Dec19 2475 Puts,180226,16:00:00,2475,P,191220,0.197,123.24,120.9,129,0.014,,1171,-15.554,0.031,1169.029,-12.065,-1452.678,0.326,-1
,SPX 18B2480D28,FebM 2480 Calls,180226,16:00:00,2480,C,180228,,299.91,299,305,0.007,,1,99.925,0.001,3.807,-28.747,20.246,1,-1
,SPX 18C2480D2,MarW1 2480 Calls,180226,16:00:00,2480,C,180302,,299.85,298.7,304.9,0.007,,30,99.923,0.001,2.556,-16.445,33.846,1,-1
,SPX 18C2480D9,MarW2 2480 Calls,180226,16:00:00,2480,C,180309,,302.62,299,305.4,-0.001,,241,99.543,0.004,39.872,-66.266,78.079,0.996,-1
,SPX 18C2480,Mar 2480 Calls,180226,16:00:00,2480,C,180316,,304.87,291.4,307,-0.019,,2,99.331,0.005,67.178,-69.279,114.6,0.985,-1
,SPX 18C2480D23,MarW4 2480 Calls,180226,16:00:00,2480,C,180323,,307.62,302.3,304.7,-0.013,,,99.129,0.007,100.106,-66.545,161.953,0.965,-1
,SPX 18C2480D29,MarQ 2480 Calls,180226,16:00:00,2480,C,180329,,309.45,304.2,306.4,-0.013,,41,98.928,0.008,122.306,-63.337,196.823,0.949,-1
,SPX 18D2480D6,AprW1 2480 Calls,180226,16:00:00,2480,C,180406,,302.03,297.7,316.9,0.017,,,98.652,0.016,39.777,-18.502,265.766,0.929,-1
,SPX 18D2480,Apr 2480 Calls,180226,16:00:00,2480,C,180420,,318.8,311.4,313.5,-0.02,,,98.739,0.011,210.307,-62.139,308.788,0.899,-1
,SPX 18D2480D30,AprM 2480 Calls,180226,16:00:00,2480,C,180430,,305.82,314.8,317,0.033,,3,96.661,0.029,111.719,-24.714,410.639,0.878,-1
