Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2705D31,OctM 2705 Puts,181008,16:00:00,2705,P,181031,0.19,6.18,6.1,6.3,0.003,,46,-5.003,0.045,123.225,-49.283,-17.949,0,-1
,SPX 18W2705,Nov 2705 Puts,181008,16:00:00,2705,P,181116,0.184,13.11,12.6,13,-0.016,36,689,-7.617,0.04,213.286,-51.545,-45.358,0.003,14.8
,SPX 18W2705D30,NovM 2705 Puts,181008,16:00:00,2705,P,181130,0.174,17.98,17.5,18,-0.013,,111,-8.198,0.046,279.542,-46.527,-74.378,0.01,-1
,SPX 18X2705,Dec 2705 Puts,181008,16:00:00,2705,P,181221,0.169,25.43,24.9,25.4,-0.011,,171,-9.893,0.05,362.413,-43.165,-121.05,0.025,-1
,SPX 18X2705D31,DecQ 2705 Puts,181008,16:00:00,2705,P,181231,0.165,27.88,27.4,28,-0.006,,59,-10.083,0.048,397.914,-40.205,-145.143,0.034,-1
,SPX 19M2705,Jan19 2705 Puts,181008,16:00:00,2705,P,190118,0.165,34.29,33.9,34.6,-0.001,,2,-11.035,0.047,457.909,-38.666,-190.906,0.048,-1
,SPX 19O2705D29,Mar19Q 2705 Puts,181008,16:00:00,2705,P,190329,0.165,56.96,56.6,57.6,0.002,,4,-13.552,0.044,653.11,-31.478,-392.53,0.095,-1
,SPX 18J2710,Oct 2710 Calls,181008,16:00:00,2710,C,181019,,197.57,180.3,182.1,-0.083,,8,100,0.007,138.359,-264.119,63.905,1,-1
,SPX 18J2710D31,OctM 2710 Calls,181008,16:00:00,2710,C,181031,,200.65,184.5,186,-0.077,,1,100,0.011,214.416,-131.083,136.045,1,-1
,SPX 18K2710,Nov 2710 Calls,181008,16:00:00,2710,C,181116,,204.35,191.8,193.3,-0.058,,1,100,0.019,284.762,-87.725,215.685,0.996,-1
,SPX 18K2710D30,NovM 2710 Calls,181008,16:00:00,2710,C,181130,,207.13,197.1,198.6,-0.045,,3,100,0.023,343.585,-66.951,293.515,0.988,-1
,SPX 18L2710,Dec 2710 Calls,181008,16:00:00,2710,C,181221,,214.15,205.7,207.2,-0.036,,,98.864,0.093,417.9,-55.41,389.986,0.972,-1
,SPX 18L2710D31,DecQ 2710 Calls,181008,16:00:00,2710,C,181231,,218.3,211.6,213,-0.027,,,98.151,0.093,455.27,-51.495,441.125,0.962,-1
,SPX 19A2710,Jan19 2710 Calls,181008,16:00:00,2710,C,190118,0.205,226.91,221.1,222.5,-0.023,,,96.868,0.092,511.417,-45.146,515.277,0.947,-1
,SPX 19C2710D29,Mar19Q 2710 Calls,181008,16:00:00,2710,C,190329,0.193,248.56,247.3,248.9,-0.002,,,86.803,0.064,686.126,-36.345,834.732,0.898,-1
,SPX 18V2710,Oct 2710 Puts,181008,16:00:00,2710,P,181019,0.218,2.05,2.2,2.35,0.112,,2284,-2.405,0.035,48.406,-49.069,-4.034,0,-1
,SPX 18V2710D31,OctM 2710 Puts,181008,16:00:00,2710,P,181031,0.188,6.47,6.3,6.6,-0.003,,8831,-5.224,0.037,127.44,-50.539,-18.79,0,-1
,SPX 18W2710,Nov 2710 Puts,181008,16:00:00,2710,P,181116,0.183,13.55,13.1,13.4,-0.011,399,215,-7.837,0.042,218.178,-52.602,-46.919,0.004,16.4
,SPX 18W2710D30,NovM 2710 Puts,181008,16:00:00,2710,P,181130,0.172,18.45,17.9,18.4,-0.016,,193,-8.449,0.048,284.659,-46.982,-76.521,0.012,-1
,SPX 18X2710,Dec 2710 Puts,181008,16:00:00,2710,P,181221,0.169,26.02,25.5,26,-0.001,118,38,-10.164,0.052,367.753,-43.884,-124.045,0.028,30.7
,SPX 18X2710D31,DecQ 2710 Puts,181008,16:00:00,2710,P,181231,0.164,28.48,28,28.6,0.005,2,47,-10.343,0.05,403.371,-40.828,-148.548,0.038,35.2
,SPX 19M2710,Jan19 2710 Puts,181008,16:00:00,2710,P,190118,0.164,34.95,34.5,35.2,-0.003,,5,-11.293,0.049,463.319,-38.836,-194.942,0.053,-1
,SPX 19O2710D29,Mar19Q 2710 Puts,181008,16:00:00,2710,P,190329,0.163,57.79,56.8,57.7,-0.009,,,-13.791,0.046,658.285,-31.279,-398.802,0.102,-1
,SPX 18J2715,Oct 2715 Calls,181008,16:00:00,2715,C,181019,,192.28,175.2,177,-0.084,,14,100,0.007,139.153,-259.451,63.903,1,-1
,SPX 18J2715D31,OctM 2715 Calls,181008,16:00:00,2715,C,181031,,195.41,180.6,182.2,-0.072,,,100,0.012,215.76,-129.018,135.957,1,-1
,SPX 18K2715,Nov 2715 Calls,181008,16:00:00,2715,C,181116,,199.24,187.3,189.1,-0.055,,,100,0.02,286.738,-86.642,215.36,0.995,-1
,SPX 18K2715D30,NovM 2715 Calls,181008,16:00:00,2715,C,181130,,202.1,192.9,194.4,-0.042,,,100,0.025,346.01,-66.238,292.938,0.985,-1
,SPX 18L2715,Dec 2715 Calls,181008,16:00:00,2715,C,181221,,209.3,202.2,203.6,-0.031,,,98.36,0.096,420.836,-54.995,388.929,0.968,-1
,SPX 18L2715D31,DecQ 2715 Calls,181008,16:00:00,2715,C,181231,,213.49,205.9,207.6,-0.032,,,97.65,0.096,458.335,-51.139,439.865,0.957,-1
,SPX 19A2715,Jan19 2715 Calls,181008,16:00:00,2715,C,190118,0.203,222.19,216.8,218.3,-0.021,,,96.37,0.095,514.58,-45.191,513.708,0.941,-1
,SPX 19C2715D29,Mar19Q 2715 Calls,181008,16:00:00,2715,C,190329,0.192,244.41,243.5,244.9,-0.001,,,86.456,0.066,690.124,-36.325,831.407,0.891,-1
,SPX 18V2715,Oct 2715 Puts,181008,16:00:00,2715,P,181019,0.215,2.18,2.3,2.5,0.101,,313,-2.598,0.038,51.015,-50.779,-4.308,0,-1
,SPX 18V2715D31,OctM 2715 Puts,181008,16:00:00,2715,P,181031,0.186,6.76,6.6,6.9,-0.001,,57,-5.423,0.038,131.742,-51.79,-19.666,0,-1
,SPX 18W2715,Nov 2715 Puts,181008,16:00:00,2715,P,181116,0.18,14,13.5,13.8,-0.025,,213,-8.066,0.044,223.125,-52.767,-48.53,0.005,-1
,SPX 18W2715D30,NovM 2715 Puts,181008,16:00:00,2715,P,181130,0.171,18.94,18.5,19,-0.01,,25,-8.712,0.05,289.831,-47.677,-78.732,0.015,-1
,SPX 18X2715,Dec 2715 Puts,181008,16:00:00,2715,P,181221,0.167,26.61,26.1,26.6,-0.01,,252,-10.445,0.054,373.123,-43.97,-127.124,0.032,-1
,SPX 18X2715D31,DecQ 2715 Puts,181008,16:00:00,2715,P,181231,0.162,29.09,28.7,29.3,-0.003,,46,-10.614,0.052,408.853,-40.866,-152.043,0.043,-1
,SPX 19M2715,Jan19 2715 Puts,181008,16:00:00,2715,P,190118,0.162,35.62,35.1,35.8,-0.005,,5,-11.56,0.051,468.74,-38.827,-199.074,0.059,-1
,SPX 19O2715D29,Mar19Q 2715 Puts,181008,16:00:00,2715,P,190329,0.162,58.64,57.6,58.8,-0.008,,24,-14.036,0.047,663.437,-31.445,-405.182,0.109,-1
,SPX 18J2720,Oct 2720 Calls,181008,16:00:00,2720,C,181019,,186.99,170.8,172.6,-0.082,,5,100,0.008,139.976,-254.78,63.894,1,-1
,SPX 18J2720D31,OctM 2720 Calls,181008,16:00:00,2720,C,181031,,190.17,177,178.6,-0.065,,5,100,0.013,217.148,-126.951,135.85,0.999,-1
,SPX 18K2720,Nov 2720 Calls,181008,16:00:00,2720,C,181116,,194.14,182.9,184.5,-0.054,,20,100,0.021,288.766,-85.556,215,0.994,-1
,SPX 18K2720D30,NovM 2720 Calls,181008,16:00:00,2720,C,181130,,197.08,188.5,189.8,-0.04,,,100,0.039,348.49,-65.523,292.31,0.982,-1
,SPX 18L2720,Dec 2720 Calls,181008,16:00:00,2720,C,181221,,204.47,197.6,199,-0.03,,,97.843,0.099,423.843,-54.592,387.781,0.963,-1
,SPX 18L2720D31,DecQ 2720 Calls,181008,16:00:00,2720,C,181231,,208.71,203.3,204.7,-0.023,,1,97.135,0.098,461.462,-50.793,438.506,0.952,-1
,SPX 19A2720,Jan19 2720 Calls,181008,16:00:00,2720,C,190118,0.202,217.49,212.8,214.2,-0.018,,,95.859,0.098,517.787,-45.241,512.035,0.935,-1
,SPX 19C2720D29,Mar19Q 2720 Calls,181008,16:00:00,2720,C,190329,0.189,240.27,238.2,239.7,-0.005,,175,86.1,0.068,694.106,-35.944,827.978,0.884,-1
,SPX 18V2720,Oct 2720 Puts,181008,16:00:00,2720,P,181019,0.212,2.33,2.45,2.6,0.086,,1281,-2.809,0.041,53.768,-52.56,-4.603,0,-1
,SPX 18V2720D31,OctM 2720 Puts,181008,16:00:00,2720,P,181031,0.183,7.07,6.8,7.1,-0.017,,364,-5.628,0.039,136.131,-52.308,-20.579,0.001,-1
,SPX 18W2720,Nov 2720 Puts,181008,16:00:00,2720,P,181116,0.178,14.46,13.8,14.3,-0.026,88,193,-8.304,0.046,228.126,-53.504,-50.194,0.006,14.89
,SPX 18W2720D30,NovM 2720 Puts,181008,16:00:00,2720,P,181130,0.17,19.45,19,19.5,0.008,1,1217,-8.986,0.053,295.057,-48.611,-81.014,0.018,26.86
,SPX 18X2720,Dec 2720 Puts,181008,16:00:00,2720,P,181221,0.165,27.22,26.7,27.2,-0.01,,52,-10.738,0.056,378.522,-44.257,-130.287,0.037,-1
,SPX 18X2720D31,DecQ 2720 Puts,181008,16:00:00,2720,P,181231,0.16,29.71,29.3,29.9,-0.004,,30,-10.895,0.054,414.358,-40.898,-155.632,0.048,-1
,SPX 19M2720,Jan19 2720 Puts,181008,16:00:00,2720,P,190118,0.161,36.31,35.8,36.6,-0.003,,2,-11.838,0.053,474.166,-39.155,-203.305,0.065,-1
,SPX 19O2720D29,Mar19Q 2720 Puts,181008,16:00:00,2720,P,190329,0.161,59.5,58.9,60.2,0.001,,,-14.289,0.048,668.563,-31.604,-411.674,0.116,-1
,SPX 18J2725,Oct 2725 Calls,181008,16:00:00,2725,C,181019,,181.71,165.8,167.6,-0.083,,12,100,0.009,140.831,-250.107,63.877,1,-1
,SPX 18J2725D31,OctM 2725 Calls,181008,16:00:00,2725,C,181031,,184.94,171.8,173.9,-0.065,,1168,100,0.014,218.583,-124.882,135.723,0.999,-1
,SPX 18K2725,Nov 2725 Calls,181008,16:00:00,2725,C,181116,,189.04,178.4,180,-0.052,,7,100,0.023,290.849,-84.467,214.602,0.992,-1
,SPX 18K2725D30,NovM 2725 Calls,181008,16:00:00,2725,C,181130,,192.07,184.2,185.6,-0.037,,300,100,0.087,351.029,-64.807,291.627,0.979,-1
,SPX 18L2725,Dec 2725 Calls,181008,16:00:00,2725,C,181221,,199.67,193.4,194.8,-0.028,,429,97.31,0.102,426.919,-54.202,386.538,0.958,-1
,SPX 18L2725D31,DecQ 2725 Calls,181008,16:00:00,2725,C,181231,0.197,203.96,198.6,200,-0.023,,2034,96.605,0.102,464.649,-46.829,437.045,0.946,-1
,SPX 19A2725,Jan19 2725 Calls,181008,16:00:00,2725,C,190118,0.2,212.82,208.2,209.6,-0.018,,,95.334,0.1,521.038,-45.133,510.253,0.929,-1
,SPX 19C2725,Mar19 2725 Calls,181008,16:00:00,2725,C,190315,0.19,230.11,228.6,230,-0.004,,,90.42,0.091,663.895,-37.231,760.679,0.885,-1
,SPX 19C2725D29,Mar19Q 2725 Calls,181008,16:00:00,2725,C,190329,0.19,236.16,235.5,236.9,0,,206,85.737,0.069,698.068,-36.394,824.441,0.876,-1
,SPX 19F2725,Jun19 2725 Calls,181008,16:00:00,2725,C,190621,0.181,265.13,264.3,266.1,0,,79,85.326,0.07,852.587,-31.852,1186.336,0.851,-1
,SPX 19I2725,Sep19 2725 Calls,181008,16:00:00,2725,C,190920,0.168,294.08,292.2,294.6,-0.002,,540,81.874,0.056,972.992,-29.371,1608.573,0.85,-1
,SPX 19L2725,Dec19 2725 Calls,181008,16:00:00,2725,C,191220,0.164,319.79,317.9,320.6,-0.002,,3349,79.731,0.049,1088.448,-27.023,1996.203,0.842,-1
,SPX 18V2725,Oct 2725 Puts,181008,16:00:00,2725,P,181019,0.21,2.49,2.55,2.75,0.068,753,1615,-3.038,0.045,56.673,-54.413,-4.92,0,2.8
,SPX 18V2725D31,OctM 2725 Puts,181008,16:00:00,2725,P,181031,0.181,7.38,7.1,7.4,-0.018,6700,9414,-5.842,0.041,140.61,-53.537,-21.53,0.001,7.33
,SPX 18W2725,Nov 2725 Puts,181008,16:00:00,2725,P,181116,0.177,14.93,14.3,14.8,-0.025,93,525,-8.553,0.048,233.179,-54.226,-51.913,0.008,14.55
,SPX 18W2725D30,NovM 2725 Puts,181008,16:00:00,2725,P,181130,0.168,19.97,19.5,20,-0.011,,2934,-9.272,0.055,300.335,-48.546,-83.371,0.021,-1
,SPX 18X2725,Dec 2725 Puts,181008,16:00:00,2725,P,181221,0.164,27.85,27.4,27.9,-0.007,,284,-11.042,0.059,383.945,-44.534,-133.539,0.042,-1
,SPX 18X2725D31,DecQ 2725 Puts,181008,16:00:00,2725,P,181231,0.159,30.35,30,30.6,-0.001,56,6067,-11.188,0.056,419.883,-41.304,-159.317,0.054,30.86
,SPX 19M2725,Jan19 2725 Puts,181008,16:00:00,2725,P,190118,0.16,37.01,36.6,37.3,0.002,33,3,-12.125,0.055,479.596,-39.303,-207.639,0.071,39.47
,SPX 19O2725,Mar19 2725 Puts,181008,16:00:00,2725,P,190315,0.159,55.51,55,55.8,-0.002,,75,-14.248,0.053,637.332,-32.915,-372.269,0.115,-1
,SPX 19O2725D29,Mar19Q 2725 Puts,181008,16:00:00,2725,P,190329,0.16,60.37,59.4,60.5,-0.007,,312,-14.549,0.05,673.659,-31.514,-418.281,0.124,-1
,SPX 19R2725,Jun19 2725 Puts,181008,16:00:00,2725,P,190621,0.165,82.95,82.3,83.6,0.002,3,6,-16.55,0.048,839.487,-25.305,-667.834,0.149,85.63
,SPX 19U2725,Sep19 2725 Puts,181008,16:00:00,2725,P,190920,0.175,104.74,104.2,106.3,0.005,,717,-18.145,0.046,978.417,-20.346,-930.799,0.15,-1
,SPX 19X2725,Dec19 2725 Puts,181008,16:00:00,2725,P,191220,0.176,121.05,120.3,122.4,0.002,,5686,-18.877,0.045,1099.318,-17.123,-1198.133,0.158,-1
,SPX 18J2730,Oct 2730 Calls,181008,16:00:00,2730,C,181019,,176.42,160.9,162.7,-0.083,,40,100,0.009,141.719,-245.43,63.852,1,-1
,SPX 18J2730D31,OctM 2730 Calls,181008,16:00:00,2730,C,181031,,179.71,167.4,168.9,-0.064,,48,100,0.015,220.068,-122.81,135.573,0.999,-1
,SPX 18K2730,Nov 2730 Calls,181008,16:00:00,2730,C,181116,,183.95,173.8,175.3,-0.051,,,100,0.024,292.989,-83.375,214.164,0.99,-1
,SPX 18K2730D30,NovM 2730 Calls,181008,16:00:00,2730,C,181130,,187.08,179.9,181.6,-0.034,,,100,0.108,353.657,-64.111,290.866,0.976,-1
,SPX 18L2730,Dec 2730 Calls,181008,16:00:00,2730,C,181221,,194.9,189.1,190.5,-0.026,,1,96.76,0.106,430.063,-53.824,385.197,0.953,-1
,SPX 18L2730D31,DecQ 2730 Calls,181008,16:00:00,2730,C,181231,0.197,199.23,194.7,196.4,-0.018,,25,96.06,0.105,467.894,-47.237,435.479,0.94,-1
,SPX 19A2730,Jan19 2730 Calls,181008,16:00:00,2730,C,190118,0.199,208.18,204.2,205.7,-0.016,,,94.795,0.103,524.327,-45.354,508.36,0.922,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181008,16:00:00,2730,C,190329,0.189,232.06,231.3,233,0,,,85.365,0.071,702.009,-36.365,820.797,0.869,-1
,SPX 18V2730,Oct 2730 Puts,181008,16:00:00,2730,P,181019,0.209,2.66,2.75,2.9,0.117,9,1100,-3.288,0.049,59.736,-58.687,-5.262,0,5.95
,SPX 18V2730D31,OctM 2730 Puts,181008,16:00:00,2730,P,181031,0.179,7.71,7.4,7.8,-0.014,,1903,-6.066,0.044,145.18,-54.756,-22.521,0.001,-1
,SPX 18W2730,Nov 2730 Puts,181008,16:00:00,2730,P,181116,0.174,15.42,14.8,15.2,-0.027,,1366,-8.813,0.05,238.283,-54.638,-53.689,0.01,-1
,SPX 18W2730D30,NovM 2730 Puts,181008,16:00:00,2730,P,181130,0.166,20.5,20.1,20.6,-0.007,,1854,-9.572,0.058,305.663,-48.965,-85.804,0.024,-1
,SPX 18X2730,Dec 2730 Puts,181008,16:00:00,2730,P,181221,0.162,28.49,28.1,28.6,-0.005,,133,-11.359,0.061,389.389,-44.803,-136.883,0.047,-1
,SPX 18X2730D31,DecQ 2730 Puts,181008,16:00:00,2730,P,181231,0.158,31.01,30.7,31.3,0,,17,-11.492,0.059,425.423,-41.51,-163.101,0.06,-1
,SPX 19M2730,Jan19 2730 Puts,181008,16:00:00,2730,P,190118,0.158,37.72,37.3,38,-0.002,,4,-12.423,0.057,485.025,-39.443,-212.078,0.078,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181008,16:00:00,2730,P,190329,0.159,61.26,60.4,61.3,-0.007,,25,-14.817,0.051,678.721,-31.54,-425.005,0.131,-1
,SPX 18J2735,Oct 2735 Calls,181008,16:00:00,2735,C,181019,,171.14,155.7,157.5,-0.085,,555,100,0.01,142.644,-240.75,63.817,1,-1
,SPX 18J2735D31,OctM 2735 Calls,181008,16:00:00,2735,C,181031,,174.49,162.7,164.2,-0.063,,,100,0.016,221.605,-120.735,135.4,0.998,-1
,SPX 18K2735,Nov 2735 Calls,181008,16:00:00,2735,C,181116,,178.86,169.1,170.7,-0.05,,,100,0.026,295.188,-82.28,213.683,0.988,-1
,SPX 18K2735D30,NovM 2735 Calls,181008,16:00:00,2735,C,181130,,182.12,175.4,176.8,-0.033,,14,100,0.112,356.381,-63.441,290.019,0.971,-1
,SPX 18L2735,Dec 2735 Calls,181008,16:00:00,2735,C,181221,0.195,190.16,184.8,186.2,-0.025,,1,96.194,0.109,433.272,-49.152,383.754,0.947,-1
,SPX 18L2735D31,DecQ 2735 Calls,181008,16:00:00,2735,C,181231,0.195,194.53,190.5,191.8,-0.017,,,95.498,0.108,471.193,-47.287,433.804,0.933,-1
,SPX 19A2735,Jan19 2735 Calls,181008,16:00:00,2735,C,190118,0.196,203.57,199.8,201.2,-0.015,,,94.241,0.106,527.653,-45.094,506.353,0.915,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181008,16:00:00,2735,C,190329,0.188,227.99,227.4,229,0.001,,,84.985,0.073,705.923,-36.452,817.043,0.86,-1
,SPX 18V2735,Oct 2735 Puts,181008,16:00:00,2735,P,181019,0.204,2.85,2.9,3.1,0.056,105,428,-3.56,0.054,62.962,-58.823,-5.63,0,3.3
,SPX 18V2735D31,OctM 2735 Puts,181008,16:00:00,2735,P,181031,0.177,8.05,7.8,8.1,-0.012,,147,-6.302,0.046,149.841,-56.334,-23.555,0.002,-1
,SPX 18W2735,Nov 2735 Puts,181008,16:00:00,2735,P,181116,0.173,15.92,15.3,15.7,-0.025,3,106,-9.085,0.053,243.437,-55.62,-55.526,0.012,16
,SPX 18W2735D30,NovM 2735 Puts,181008,16:00:00,2735,P,181130,0.164,21.05,20.6,21.1,-0.01,,101,-9.887,0.061,311.037,-49.374,-88.319,0.029,-1
,SPX 18X2735,Dec 2735 Puts,181008,16:00:00,2735,P,181221,0.162,29.15,28.8,29.3,0.007,10,72,-11.689,0.064,394.851,-45.471,-140.321,0.053,35.42
,SPX 18X2735D31,DecQ 2735 Puts,181008,16:00:00,2735,P,181231,0.156,31.68,31.3,31.9,-0.003,,71,-11.809,0.061,430.976,-41.707,-166.989,0.067,-1
,SPX 19M2735,Jan19 2735 Puts,181008,16:00:00,2735,P,190118,0.157,38.46,38.1,38.8,0,,1,-12.732,0.06,490.45,-39.574,-216.626,0.085,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181008,16:00:00,2735,P,190329,0.158,62.16,61.2,62.2,-0.007,,,-15.093,0.053,683.747,-31.56,-431.849,0.14,-1
,SPX 18J2740,Oct 2740 Calls,181008,16:00:00,2740,C,181019,,165.87,151.2,152.9,-0.083,,26,100,0.011,143.606,-236.067,63.772,1,-1
,SPX 18J2740D31,OctM 2740 Calls,181008,16:00:00,2740,C,181031,,169.27,158,159.6,-0.062,,6,100,0.017,223.197,-118.658,135.201,0.997,-1
,SPX 18K2740,Nov 2740 Calls,181008,16:00:00,2740,C,181116,,173.79,164.8,166.3,-0.047,,,100,0.028,297.447,-81.181,213.157,0.985,-1
,SPX 18K2740D30,NovM 2740 Calls,181008,16:00:00,2740,C,181130,,177.19,170.9,172,-0.032,,,99.421,0.116,359.2,-62.795,289.082,0.967,-1
,SPX 18L2740,Dec 2740 Calls,181008,16:00:00,2740,C,181221,0.193,185.45,180.4,181.7,-0.024,,,95.61,0.113,436.542,-49.2,382.206,0.94,-1
,SPX 18L2740D31,DecQ 2740 Calls,181008,16:00:00,2740,C,181231,0.193,189.87,186.1,187.4,-0.016,,,94.92,0.112,474.543,-47.164,432.016,0.926,-1
,SPX 19A2740,Jan19 2740 Calls,181008,16:00:00,2740,C,190118,0.195,198.98,195.7,197.1,-0.013,,,93.672,0.11,531.01,-45.161,504.229,0.907,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181008,16:00:00,2740,C,190329,0.186,223.93,223.2,224.9,0.001,,,84.596,0.075,709.808,-36.299,813.178,0.852,-1
,SPX 18V2740,Oct 2740 Puts,181008,16:00:00,2740,P,181019,0.202,3.05,3,3.3,0.052,113,400,-3.857,0.059,66.359,-61.403,-6.026,0,4.43
,SPX 18V2740D31,OctM 2740 Puts,181008,16:00:00,2740,P,181031,0.175,8.41,8.1,8.4,-0.019,,970,-6.551,0.048,154.594,-57.159,-24.635,0.003,-1
,SPX 18W2740,Nov 2740 Puts,181008,16:00:00,2740,P,181116,0.171,16.43,15.8,16.2,-0.025,183,504,-9.371,0.055,248.64,-56.291,-57.426,0.015,16.5
,SPX 18W2740D30,NovM 2740 Puts,181008,16:00:00,2740,P,181130,0.162,21.62,21.2,21.7,-0.008,,677,-10.216,0.064,316.455,-49.772,-90.917,0.033,-1
,SPX 18X2740,Dec 2740 Puts,181008,16:00:00,2740,P,181221,0.159,29.83,29.4,29.9,-0.006,,193,-12.033,0.067,400.325,-45.31,-143.858,0.06,-1
,SPX 18X2740D31,DecQ 2740 Puts,181008,16:00:00,2740,P,181231,0.155,32.37,32,32.6,-0.002,,10,-12.138,0.064,436.536,-41.894,-170.985,0.074,-1
,SPX 19M2740,Jan19 2740 Puts,181008,16:00:00,2740,P,190118,0.155,39.21,38.8,39.6,0,,2,-13.054,0.062,495.865,-39.697,-221.287,0.093,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181008,16:00:00,2740,P,190329,0.158,63.08,63,64,0.007,,,-15.377,0.055,688.732,-31.817,-438.817,0.148,-1
,SPX 18J2745,Oct 2745 Calls,181008,16:00:00,2745,C,181019,,160.59,146.1,147.8,-0.085,,30,100,0.012,144.61,-231.379,63.715,1,-1
,SPX 18J2745D31,OctM 2745 Calls,181008,16:00:00,2745,C,181031,,164.06,151.6,154,-0.069,,2,100,0.019,224.847,-116.576,134.975,0.997,-1
,SPX 18K2745,Nov 2745 Calls,181008,16:00:00,2745,C,181116,,168.72,160.3,161.8,-0.045,,2,100,0.058,299.768,-80.078,212.581,0.982,-1
,SPX 18K2745D30,NovM 2745 Calls,181008,16:00:00,2745,C,181130,,172.3,166.4,167.6,-0.031,,,98.8,0.12,362.112,-62.172,288.051,0.961,-1
,SPX 18L2745,Dec 2745 Calls,181008,16:00:00,2745,C,181221,0.192,180.77,176.4,177.8,-0.02,,,95.006,0.117,439.871,-49.452,380.549,0.933,-1
,SPX 18L2745D31,DecQ 2745 Calls,181008,16:00:00,2745,C,181231,0.191,185.23,182,183.3,-0.014,,6,94.324,0.115,477.941,-47.227,430.112,0.918,-1
,SPX 19A2745,Jan19 2745 Calls,181008,16:00:00,2745,C,190118,0.193,194.43,191.7,193.1,-0.01,,,93.087,0.113,534.395,-45.231,501.984,0.898,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181008,16:00:00,2745,C,190329,0.185,219.9,219.3,221,0.001,,,84.198,0.077,713.659,-36.378,809.2,0.843,-1
,SPX 18V2745,Oct 2745 Puts,181008,16:00:00,2745,P,181019,0.198,3.26,3.2,3.5,0.028,,828,-4.181,0.064,69.931,-62.593,-6.454,0,-1
,SPX 18V2745D31,OctM 2745 Puts,181008,16:00:00,2745,P,181031,0.173,8.77,8.3,8.8,-0.006,55,845,-6.813,0.051,159.44,-58.712,-25.762,0.003,12.03
,SPX 18W2745,Nov 2745 Puts,181008,16:00:00,2745,P,181116,0.17,16.96,16.3,16.7,-0.015,2,71,-9.67,0.058,253.888,-57.235,-59.392,0.018,20.85
,SPX 18W2745D30,NovM 2745 Puts,181008,16:00:00,2745,P,181130,0.161,22.21,21.8,22.3,-0.007,,80,-10.561,0.067,321.913,-50.158,-93.603,0.039,-1
,SPX 18X2745,Dec 2745 Puts,181008,16:00:00,2745,P,181221,0.158,30.53,30.1,30.6,-0.006,,297,-12.391,0.07,405.808,-45.547,-147.496,0.067,-1
,SPX 18X2745D31,DecQ 2745 Puts,181008,16:00:00,2745,P,181231,0.153,33.07,32.8,33.4,0.001,,326,-12.482,0.067,442.099,-42.071,-175.091,0.082,-1
,SPX 19M2745,Jan19 2745 Puts,181008,16:00:00,2745,P,190118,0.154,39.97,39.6,40.4,0.001,,,-13.387,0.065,501.267,-39.811,-226.064,0.102,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181008,16:00:00,2745,P,190329,0.155,64.01,63.3,64.3,-0.003,,64,-15.67,0.056,693.673,-31.583,-445.909,0.157,-1
,SPX 18J2750,Oct 2750 Calls,181008,16:00:00,2750,C,181019,,155.32,141.7,143.5,-0.082,25,312,100,0.013,145.657,-226.686,63.647,1,140.7
,SPX 18J2750D31,OctM 2750 Calls,181008,16:00:00,2750,C,181031,,158.85,148.8,150.3,-0.059,,725,100,0.02,226.558,-114.492,134.72,0.995,-1
,SPX 18K2750,Nov 2750 Calls,181008,16:00:00,2750,C,181116,,163.66,155.8,157.5,-0.043,,504,100,0.116,302.164,-78.981,211.948,0.978,-1
,SPX 18K2750D30,NovM 2750 Calls,181008,16:00:00,2750,C,181130,,167.44,162.2,163.3,-0.028,,210,98.158,0.125,365.117,-61.572,286.922,0.955,-1
,SPX 18L2750,Dec 2750 Calls,181008,16:00:00,2750,C,181221,0.19,176.13,172.2,173.5,-0.019,,402,94.383,0.121,443.254,-49.516,378.778,0.925,-1
,SPX 18L2750D31,DecQ 2750 Calls,181008,16:00:00,2750,C,181231,0.19,180.63,178,179.3,-0.011,,4098,93.709,0.119,481.38,-47.474,428.089,0.91,-1
,SPX 19A2750,Jan19 2750 Calls,181008,16:00:00,2750,C,190118,0.192,189.91,187.6,189,-0.008,,,92.485,0.116,537.803,-45.303,499.616,0.889,-1
,SPX 19C2750,Mar19 2750 Calls,181008,16:00:00,2750,C,190315,0.183,208.62,208.6,209.9,0.003,,,87.855,0.104,682.544,-37.173,744.038,0.842,-1
,SPX 19C2750D29,Mar19Q 2750 Calls,181008,16:00:00,2750,C,190329,0.183,215.89,215.3,216.8,0.001,,286,83.791,0.079,717.473,-36.219,805.107,0.833,-1
,SPX 19F2750,Jun19 2750 Calls,181008,16:00:00,2750,C,190621,0.176,245.23,245.2,247.1,0.004,100,130,83.385,0.077,872.866,-31.856,1162.685,0.811,245.5
