Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F1830D24,JunW4 1830 Calls,160520,16:00:00,1830,C,160624,,220.22,216.2,228.5,0.01,,,97.828,0.027,45.649,-13.072,173.874,0.999,-1
,SPX 16F1830D30,JunQ 1830 Calls,160520,16:00:00,1830,C,160630,,220.35,216.7,228.9,0.011,,18,97.178,0.032,61.565,-14.961,200.458,0.998,-1
,SPX 16G1830,Jul 1830 Calls,160520,16:00:00,1830,C,160715,,220.26,223.3,226.3,0.021,,1,95.94,0.043,90.494,-15.669,262.506,0.993,-1
,SPX 16G1830D29,JulM 1830 Calls,160520,16:00:00,1830,C,160729,,220.56,227.4,229.5,0.036,,7,94.569,0.051,124.823,-16.567,325.818,0.985,-1
,SPX 16H1830,Aug 1830 Calls,160520,16:00:00,1830,C,160819,,221.49,229.2,231.9,0.041,,,92.822,0.059,172.252,-17.521,405.667,0.972,-1
,SPX 16Q1830,May 1830 Puts,160520,16:00:00,1830,P,160520,,0,,,,,6477,0,0,0,0,0,,-1
,SPX 16Q1830D27,MayW4 1830 Puts,160520,16:00:00,1830,P,160527,,0.07,0.1,0.2,,96,935,-0.063,0.001,2.501,-3.448,-0.12,0,0.1
,SPX 16Q1830D31,MayM 1830 Puts,160520,16:00:00,1830,P,160531,0.255,0.13,0.15,0.25,,,434,-0.118,0.002,4.982,-6.357,-0.309,0,-1
,SPX 16R1830D3,JunW1 1830 Puts,160520,16:00:00,1830,P,160603,0.247,0.28,0.3,0.45,0.357,,1394,-0.311,0.005,9.559,-8.922,-0.713,0,-1
,SPX 16R1830D10,JunW2 1830 Puts,160520,16:00:00,1830,P,160610,0.227,0.78,0.75,0.9,0.064,,1180,-0.802,0.011,23.154,-11.826,-2.345,0,-1
,SPX 16R1830,Jun 1830 Puts,160520,16:00:00,1830,P,160617,0.223,1.61,1.3,1.85,-0.019,,5713,-1.547,0.019,40.74,-15.507,-5.101,0,-1
,SPX 16R1830D24,JunW4 1830 Puts,160520,16:00:00,1830,P,160624,0.224,3.18,3,3.3,-0.009,,268,-2.78,0.03,67.851,-20.617,-10.612,0.001,-1
,SPX 16R1830D30,JunQ 1830 Puts,160520,16:00:00,1830,P,160630,0.223,4.36,4.2,4.5,0.002,10,330,-3.572,0.036,86.446,-22.555,-15.332,0.002,4.8
,SPX 16S1830,Jul 1830 Puts,160520,16:00:00,1830,P,160715,0.217,7.24,6.9,7.5,-0.001,2,376,-5.133,0.045,127.559,-24.458,-28.413,0.007,7.8
,SPX 16S1830D29,JulM 1830 Puts,160520,16:00:00,1830,P,160729,0.216,10.96,10.8,11.1,0.001,1,396,-6.653,0.051,171.918,-25.843,-46.445,0.015,11.38
,SPX 16T1830,Aug 1830 Puts,160520,16:00:00,1830,P,160819,0.216,16.8,16.2,17.1,-0.009,,49,-8.532,0.046,229.2,-26.913,-76.1,0.028,-1
,SPX 16E1835,May 1835 Calls,160520,16:00:00,1835,C,160520,,217.3,,,,,50,100,0,0,0,0,,-1
,SPX 16E1835D27,MayW4 1835 Calls,160520,16:00:00,1835,C,160527,,216.64,209.1,221.2,-0.007,,,99.815,0.002,4.885,-8.379,39.936,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160520,16:00:00,1835,C,160531,,216.82,210.4,222.8,-0.001,,,99.601,0.004,16.867,-20.169,59.021,1,-1
,SPX 16F1835D3,JunW1 1835 Calls,160520,16:00:00,1835,C,160603,,217.95,210,222.4,-0.008,,4,99.305,0.007,35.934,-37.579,71.901,1,-1
,SPX 16F1835D10,JunW2 1835 Calls,160520,16:00:00,1835,C,160610,,218.84,210,222.4,-0.012,,,98.901,0.01,58.725,-39.342,103.107,1,-1
,SPX 16F1835,Jun 1835 Calls,160520,16:00:00,1835,C,160617,,223.78,214.4,217.4,-0.035,,,99.416,0.01,101.372,-59.449,123.893,1,-1
,SPX 16F1835D24,JunW4 1835 Calls,160520,16:00:00,1835,C,160624,,215.34,211.4,223.6,0.01,,,97.669,0.03,48.374,-13.717,173.894,0.999,-1
,SPX 16F1835D30,JunQ 1835 Calls,160520,16:00:00,1835,C,160630,,215.51,212,224.1,0.012,,,96.99,0.035,64.785,-15.601,200.385,0.997,-1
,SPX 16G1835,Jul 1835 Calls,160520,16:00:00,1835,C,160715,,215.49,218.7,221.6,0.022,,,95.693,0.046,94.696,-16.264,262.199,0.992,-1
,SPX 16Q1835,May 1835 Puts,160520,16:00:00,1835,P,160520,,0,,,,,782,0,0,0,0,0,,-1
,SPX 16Q1835D27,MayW4 1835 Puts,160520,16:00:00,1835,P,160527,,0.07,0.1,0.2,,2793,350,-0.068,0.001,2.656,-3.615,-0.128,0,0.18
,SPX 16Q1835D31,MayM 1835 Puts,160520,16:00:00,1835,P,160531,0.25,0.14,0.15,0.25,,,1460,-0.128,0.002,5.277,-6.361,-0.329,0,-1
,SPX 16R1835D3,JunW1 1835 Puts,160520,16:00:00,1835,P,160603,0.244,0.3,0.35,0.45,0.333,,507,-0.339,0.005,10.179,-9.382,-0.766,0,-1
,SPX 16R1835D10,JunW2 1835 Puts,160520,16:00:00,1835,P,160610,0.225,0.83,0.8,0.95,0.06,,242,-0.866,0.012,24.449,-12.355,-2.5,0,-1
,SPX 16R1835,Jun 1835 Puts,160520,16:00:00,1835,P,160617,0.221,1.7,1.45,1.9,-0.018,,7208,-1.658,0.021,42.752,-16.129,-5.409,0,-1
,SPX 16R1835D24,JunW4 1835 Puts,160520,16:00:00,1835,P,160624,0.222,3.35,3.2,3.4,-0.015,,100,-2.955,0.032,70.703,-21.316,-11.179,0.001,-1
,SPX 16R1835D30,JunQ 1835 Puts,160520,16:00:00,1835,P,160630,0.22,4.58,4.4,4.7,-0.007,,4437,-3.78,0.038,89.743,-23.073,-16.092,0.003,-1
,SPX 16S1835,Jul 1835 Puts,160520,16:00:00,1835,P,160715,0.215,7.56,7.2,7.8,-0.008,,5629,-5.391,0.047,131.565,-24.895,-29.623,0.008,-1
,SPX 16E1840,May 1840 Calls,160520,16:00:00,1840,C,160520,,212.3,,,,,128,100,0,0,0,0,,-1
,SPX 16E1840D27,MayW4 1840 Calls,160520,16:00:00,1840,C,160527,,211.65,203.4,215.5,-0.01,,4,99.803,0.002,5.161,-8.708,40.029,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160520,16:00:00,1840,C,160531,,211.84,205.4,217.8,-0.001,,,99.578,0.004,17.454,-20.536,59.134,1,-1
,SPX 16F1840D3,JunW1 1840 Calls,160520,16:00:00,1840,C,160603,,212.99,205.5,217.4,-0.007,,3,99.265,0.007,36.85,-37.925,71.999,1,-1
,SPX 16F1840D10,JunW2 1840 Calls,160520,16:00:00,1840,C,160610,,213.91,204.8,217.2,-0.014,,7,98.841,0.011,60.062,-39.622,103.195,1,-1
,SPX 16F1840,Jun 1840 Calls,160520,16:00:00,1840,C,160617,,218.84,209.5,212.5,-0.036,,,99.357,0.011,102.766,-59.285,123.968,1,-1
,SPX 16F1840D24,JunW4 1840 Calls,160520,16:00:00,1840,C,160624,,210.47,206.6,218.8,0.011,,,97.497,0.032,51.244,-14.391,173.881,0.998,-1
,SPX 16F1840D30,JunQ 1840 Calls,160520,16:00:00,1840,C,160630,,210.68,207.7,219.4,0.014,,,96.787,0.038,68.153,-16.264,200.269,0.997,-1
,SPX 16G1840,Jul 1840 Calls,160520,16:00:00,1840,C,160715,,210.73,214,216.9,0.022,,,95.43,0.049,99.051,-16.876,261.831,0.991,-1
,SPX 16G1840D29,JulM 1840 Calls,160520,16:00:00,1840,C,160729,,211.2,218.1,220.1,0.037,,,93.96,0.057,134.995,-17.656,324.513,0.981,-1
,SPX 16H1840,Aug 1840 Calls,160520,16:00:00,1840,C,160819,,212.32,220.3,222.9,0.044,,,92.126,0.065,183.85,-18.451,403.465,0.965,-1
,SPX 16Q1840,May 1840 Puts,160520,16:00:00,1840,P,160520,,0,,,,,8172,0,0,0,0,0,,-1
,SPX 16Q1840D27,MayW4 1840 Puts,160520,16:00:00,1840,P,160527,,0.08,0.1,0.2,,260,3037,-0.075,0.001,2.825,-3.795,-0.137,0,0.23
,SPX 16Q1840D31,MayM 1840 Puts,160520,16:00:00,1840,P,160531,0.244,0.14,0.15,0.25,,,88,-0.14,0.002,5.595,-6.366,-0.351,0,-1
,SPX 16R1840D3,JunW1 1840 Puts,160520,16:00:00,1840,P,160603,0.238,0.32,0.35,0.45,0.25,,236,-0.37,0.006,10.848,-9.255,-0.824,0,-1
,SPX 16R1840D10,JunW2 1840 Puts,160520,16:00:00,1840,P,160610,0.222,0.88,0.85,1,0.057,,1130,-0.936,0.013,25.828,-12.912,-2.668,0,-1
,SPX 16R1840,Jun 1840 Puts,160520,16:00:00,1840,P,160617,0.219,1.81,1.55,2,-0.011,475,7662,-1.778,0.022,44.87,-16.939,-5.737,0,1.99
,SPX 16R1840D24,JunW4 1840 Puts,160520,16:00:00,1840,P,160624,0.22,3.53,3.3,3.6,-0.023,,5723,-3.141,0.034,73.671,-21.865,-11.778,0.002,-1
,SPX 16R1840D30,JunQ 1840 Puts,160520,16:00:00,1840,P,160630,0.219,4.81,4.7,4.9,-0.002,,124,-4,0.041,93.154,-23.943,-16.892,0.003,-1
,SPX 16S1840,Jul 1840 Puts,160520,16:00:00,1840,P,160715,0.214,7.89,7.5,8.1,-0.011,32,8818,-5.662,0.05,135.673,-25.496,-30.887,0.009,7.85
,SPX 16S1840D29,JulM 1840 Puts,160520,16:00:00,1840,P,160729,0.213,11.8,11.6,11.9,-0.002,148,168,-7.227,0.049,180.887,-26.831,-49.911,0.019,12.3
,SPX 16T1840,Aug 1840 Puts,160520,16:00:00,1840,P,160819,0.214,17.88,17.3,18.2,-0.007,,223,-9.068,0.05,238.677,-27.676,-80.856,0.035,-1
,SPX 16E1845,May 1845 Calls,160520,16:00:00,1845,C,160520,,207.3,,,,,1,100,0,0,0,0,,-1
,SPX 16E1845D27,MayW4 1845 Calls,160520,16:00:00,1845,C,160527,,206.66,200.6,212.7,0,,,99.79,0.003,5.459,-9.06,40.121,1,-1
,SPX 16E1845D31,MayM 1845 Calls,160520,16:00:00,1845,C,160531,,206.86,200.4,212.8,-0.001,,,99.553,0.005,18.076,-20.92,59.244,1,-1
,SPX 16F1845D3,JunW1 1845 Calls,160520,16:00:00,1845,C,160603,,208.03,200,212.4,-0.009,,,99.222,0.008,37.81,-38.287,72.091,1,-1
,SPX 16F1845D10,JunW2 1845 Calls,160520,16:00:00,1845,C,160610,,208.98,199.9,212.3,-0.014,,,98.778,0.012,61.455,-39.912,103.272,1,-1
,SPX 16F1845,Jun 1845 Calls,160520,16:00:00,1845,C,160617,,213.89,204.2,207.1,-0.039,,6,99.294,0.012,104.206,-59.124,124.029,0.999,-1
,SPX 16F1845D24,JunW4 1845 Calls,160520,16:00:00,1845,C,160624,,205.6,202.2,214.1,0.012,,,97.311,0.035,54.265,-15.095,173.831,0.998,-1
,SPX 16F1845D30,JunQ 1845 Calls,160520,16:00:00,1845,C,160630,,205.86,202.4,214.6,0.013,,1,96.57,0.04,71.673,-16.951,200.109,0.996,-1
,SPX 16G1845,Jul 1845 Calls,160520,16:00:00,1845,C,160715,,205.99,209.3,212.2,0.023,,,95.151,0.052,103.563,-17.504,261.4,0.989,-1
,SPX 16Q1845,May 1845 Puts,160520,16:00:00,1845,P,160520,,0,,,,,12036,0,0,0,0,0,,-1
,SPX 16Q1845D27,MayW4 1845 Puts,160520,16:00:00,1845,P,160527,,0.08,0.1,0.2,,,480,-0.082,0.001,3.008,-3.989,-0.147,0,-1
,SPX 16Q1845D31,MayM 1845 Puts,160520,16:00:00,1845,P,160531,0.239,0.15,0.15,0.25,,,116,-0.153,0.002,5.94,-6.278,-0.376,0,-1
,SPX 16R1845D3,JunW1 1845 Puts,160520,16:00:00,1845,P,160603,0.235,0.34,0.35,0.5,0.265,,453,-0.404,0.006,11.569,-9.874,-0.887,0,-1
,SPX 16R1845D10,JunW2 1845 Puts,160520,16:00:00,1845,P,160610,0.219,0.94,0.9,1.05,0.043,,4611,-1.012,0.014,27.294,-13.346,-2.848,0,-1
,SPX 16R1845,Jun 1845 Puts,160520,16:00:00,1845,P,160617,0.215,1.91,1.55,2.1,-0.042,,740,-1.907,0.024,47.098,-17.12,-6.089,0.001,-1
,SPX 16R1845D24,JunW4 1845 Puts,160520,16:00:00,1845,P,160624,0.218,3.72,3.5,3.8,-0.019,,92,-3.34,0.037,76.756,-22.603,-12.412,0.002,-1
,SPX 16R1845D30,JunQ 1845 Puts,160520,16:00:00,1845,P,160630,0.217,5.05,4.9,5.1,-0.01,,68,-4.234,0.043,96.681,-24.489,-17.733,0.004,-1
,SPX 16S1845,Jul 1845 Puts,160520,16:00:00,1845,P,160715,0.212,8.23,8,8.3,-0.01,,34,-5.947,0.053,139.882,-26.105,-32.205,0.011,-1
,SPX 16E1850,May 1850 Calls,160520,16:00:00,1850,C,160520,,202.3,,,,,5038,100,0,0,0,0,,-1
,SPX 16E1850D27,MayW4 1850 Calls,160520,16:00:00,1850,C,160527,,201.67,195.6,208,0.001,,2,99.775,0.003,5.781,-9.436,40.212,1,-1
,SPX 16E1850D31,MayM 1850 Calls,160520,16:00:00,1850,C,160531,,201.89,195.4,207.8,-0.001,,66,99.526,0.005,18.734,-21.324,59.349,1,-1
,SPX 16F1850D3,JunW1 1850 Calls,160520,16:00:00,1850,C,160603,,203.08,195,207.4,-0.009,,14,99.176,0.009,38.817,-38.664,72.176,1,-1
,SPX 16F1850D10,JunW2 1850 Calls,160520,16:00:00,1850,C,160610,,204.05,194.9,207.3,-0.014,,1,98.71,0.013,62.908,-40.214,103.338,1,-1
,SPX 16F1850,Jun 1850 Calls,160520,16:00:00,1850,C,160617,,208.95,198.6,201.5,-0.043,,8514,99.227,0.012,105.697,-58.966,124.077,0.999,-1
,SPX 16F1850D24,JunW4 1850 Calls,160520,16:00:00,1850,C,160624,,200.76,197,209.2,0.012,,,97.11,0.038,57.443,-15.829,173.742,0.998,-1
,SPX 16F1850D30,JunQ 1850 Calls,160520,16:00:00,1850,C,160630,,201.06,197.7,209.9,0.014,,83,96.338,0.043,75.347,-17.663,199.902,0.995,-1
,SPX 16G1850,Jul 1850 Calls,160520,16:00:00,1850,C,160715,,201.26,204.7,207.6,0.024,,12,94.854,0.055,108.23,-18.15,260.902,0.987,-1
,SPX 16G1850D29,JulM 1850 Calls,160520,16:00:00,1850,C,160729,,201.9,209,211,0.04,,8,93.284,0.064,145.735,-18.788,322.885,0.976,-1
,SPX 16H1850,Aug 1850 Calls,160520,16:00:00,1850,C,160819,,203.24,211.4,214,0.047,,23,91.365,0.072,195.904,-19.401,400.872,0.958,-1
,SPX 16I1850,Sep 1850 Calls,160520,16:00:00,1850,C,160916,,224.79,216.9,219.4,-0.03,,1205,93.405,0.04,334.894,-33.677,452.409,0.932,-1
,SPX 16I1850D30,SepQ 1850 Calls,160520,16:00:00,1850,C,160930,,207.56,221.3,223.1,0.071,,116,88.135,0.077,297.941,-20.033,553.828,0.918,-1
,SPX 16L1850,Dec 1850 Calls,160520,16:00:00,1850,C,161216,,237.63,234.8,237,-0.007,,7486,85.499,0.06,492.661,-26.53,734.895,0.86,-1
,SPX 17A1850,Jan17 1850 Calls,160520,16:00:00,1850,C,170120,,243.9,241.2,243.7,-0.006,,2045,84.328,0.059,545.867,-25.316,832.409,0.838,-1
,SPX 17C1850,Mar17 1850 Calls,160520,16:00:00,1850,C,170317,0.21,252.23,250.1,252.8,-0.003,,50,81.845,0.056,620.587,-23.27,985.622,0.808,-1
,SPX 17F1850,Jun17 1850 Calls,160520,16:00:00,1850,C,170616,0.208,264.65,262.6,265.7,-0.002,,2470,78.62,0.052,726.535,-21.117,1225.827,0.771,-1
,SPX 16Q1850,May 1850 Puts,160520,16:00:00,1850,P,160520,,0,,,,,88962,0,0,0,0,0,,-1
,SPX 16Q1850D27,MayW4 1850 Puts,160520,16:00:00,1850,P,160527,,0.08,0.1,0.2,,2743,6888,-0.09,0.002,3.208,-4.198,-0.158,0,0.15
,SPX 16Q1850D31,MayM 1850 Puts,160520,16:00:00,1850,P,160531,0.233,0.16,0.15,0.25,0.25,1150,4619,-0.167,0.003,6.314,-6.285,-0.402,0,0.25
,SPX 16R1850D3,JunW1 1850 Puts,160520,16:00:00,1850,P,160603,0.231,0.36,0.4,0.5,0.25,,6020,-0.442,0.007,12.348,-10.14,-0.956,0,-1
,SPX 16R1850D10,JunW2 1850 Puts,160520,16:00:00,1850,P,160610,0.215,1,0.95,1.1,0.02,19,2297,-1.096,0.016,28.855,-13.647,-3.043,0,1.01
,SPX 16R1850,Jun 1850 Puts,160520,16:00:00,1850,P,160617,0.216,2.03,1.8,2.25,0.005,2828,72449,-2.047,0.026,49.442,-18.67,-6.464,0.001,2.25
,SPX 16R1850D24,JunW4 1850 Puts,160520,16:00:00,1850,P,160624,0.217,3.92,3.7,4,-0.01,59,1615,-3.552,0.039,79.963,-23.54,-13.082,0.002,4.4
,SPX 16R1850D30,JunQ 1850 Puts,160520,16:00:00,1850,P,160630,0.216,5.31,5.1,5.4,-0.004,2607,14359,-4.481,0.046,100.325,-25.396,-18.617,0.005,6
,SPX 16S1850,Jul 1850 Puts,160520,16:00:00,1850,P,160715,0.21,8.59,8.2,8.5,-0.027,17727,26972,-6.246,0.055,144.192,-26.403,-33.581,0.013,8.5
,SPX 16S1850D29,JulM 1850 Puts,160520,16:00:00,1850,P,160729,0.21,12.7,12.5,12.8,-0.003,3197,17415,-7.779,0.051,190.138,-27.821,-53.62,0.024,12.8
,SPX 16T1850,Aug 1850 Puts,160520,16:00:00,1850,P,160819,0.211,19.02,18.4,19.3,-0.006,2349,10578,-9.639,0.053,248.312,-28.425,-85.878,0.042,20
,SPX 16U1850,Sep 1850 Puts,160520,16:00:00,1850,P,160916,0.21,27.24,26.5,27.5,-0.008,1502,32660,-11.416,0.055,316.661,-27.585,-135.047,0.068,27.4
,SPX 16U1850D30,SepQ 1850 Puts,160520,16:00:00,1850,P,160930,0.21,31.67,31,31.8,-0.009,,8842,-12.204,0.054,349.853,-26.928,-163.599,0.082,-1
,SPX 16X1850,Dec 1850 Puts,160520,16:00:00,1850,P,161216,0.21,52.15,51.4,52.7,-0.002,,40786,-14.924,0.055,489.082,-23.787,-320.618,0.14,-1
,SPX 17M1850,Jan17 1850 Puts,160520,16:00:00,1850,P,170120,0.207,59.87,59.1,60.4,-0.002,,10946,-15.692,0.053,541.229,-22.179,-395.998,0.162,-1
,SPX 17O1850,Mar17 1850 Puts,160520,16:00:00,1850,P,170317,0.209,73.93,73.1,74.7,0,,8264,-17,0.052,618.896,-20.547,-527.874,0.192,-1
,SPX 17R1850,Jun17 1850 Puts,160520,16:00:00,1850,P,170616,0.208,93.45,92.5,95,0.003,,7139,-18.503,0.052,726.325,-18.089,-749.821,0.229,-1
,SPX 16E1855,May 1855 Calls,160520,16:00:00,1855,C,160520,,197.3,,,,,1,100,0,0,0,0,,-1
,SPX 16E1855D27,MayW4 1855 Calls,160520,16:00:00,1855,C,160527,,196.68,190.6,203,0.001,,,99.758,0.003,6.13,-9.838,40.3,1,-1
,SPX 16E1855D31,MayM 1855 Calls,160520,16:00:00,1855,C,160531,,196.91,190.5,202.9,-0.001,,,99.496,0.006,19.433,-21.748,59.451,1,-1
,SPX 16F1855D3,JunW1 1855 Calls,160520,16:00:00,1855,C,160603,,198.13,187.9,200,-0.021,,,99.127,0.009,39.873,-39.058,72.254,1,-1
,SPX 16F1855D10,JunW2 1855 Calls,160520,16:00:00,1855,C,160610,,199.13,190,202.3,-0.015,,2,98.637,0.014,64.423,-40.526,103.39,1,-1
,SPX 16F1855,Jun 1855 Calls,160520,16:00:00,1855,C,160617,,204.01,192.8,195.7,-0.048,,,99.155,0.013,107.24,-58.811,124.109,0.999,-1
,SPX 16F1855D24,JunW4 1855 Calls,160520,16:00:00,1855,C,160624,,195.92,192.7,204.3,0.013,,,96.893,0.041,60.783,-16.595,173.611,0.997,-1
,SPX 16F1855D30,JunQ 1855 Calls,160520,16:00:00,1855,C,160630,,196.26,193,205.1,0.014,,,96.089,0.047,79.18,-18.399,199.645,0.994,-1
,SPX 16G1855,Jul 1855 Calls,160520,16:00:00,1855,C,160715,,196.55,200.1,202.9,0.025,,,94.539,0.059,113.055,-18.812,260.334,0.985,-1
,SPX 16Q1855,May 1855 Puts,160520,16:00:00,1855,P,160520,,0,,,,,1411,0,0,0,0,0,,-1
,SPX 16Q1855D27,MayW4 1855 Puts,160520,16:00:00,1855,P,160527,,0.09,0.1,0.2,,,5359,-0.099,0.002,3.426,-4.424,-0.169,0,-1
,SPX 16Q1855D31,MayM 1855 Puts,160520,16:00:00,1855,P,160531,0.231,0.17,0.15,0.3,0.294,,1203,-0.182,0.003,6.719,-6.799,-0.432,0,-1
,SPX 16R1855D3,JunW1 1855 Puts,160520,16:00:00,1855,P,160603,0.226,0.39,0.4,0.5,0.154,,121,-0.485,0.008,13.19,-10.151,-1.031,0,-1
,SPX 16R1855D10,JunW2 1855 Puts,160520,16:00:00,1855,P,160610,0.213,1.07,1,1.15,0.009,,167,-1.187,0.017,30.516,-14.278,-3.253,0,-1
,SPX 16R1855,Jun 1855 Puts,160520,16:00:00,1855,P,160617,0.212,2.15,1.8,2.35,-0.028,27,842,-2.197,0.028,51.906,-18.885,-6.865,0.001,2.4
,SPX 16R1855D24,JunW4 1855 Puts,160520,16:00:00,1855,P,160624,0.214,4.14,3.9,4.2,-0.022,,2575,-3.778,0.042,83.294,-24.143,-13.79,0.003,-1
,SPX 16R1855D30,JunQ 1855 Puts,160520,16:00:00,1855,P,160630,0.213,5.58,5.4,5.7,-0.005,,10389,-4.744,0.049,104.088,-25.97,-19.548,0.006,-1
,SPX 16S1855,Jul 1855 Puts,160520,16:00:00,1855,P,160715,0.209,8.97,8.6,9.2,-0.007,5,95,-6.561,0.058,148.602,-27.347,-35.016,0.015,9.2
,SPX 16E1860,May 1860 Calls,160520,16:00:00,1860,C,160520,,192.3,,,,,143,100,0,0,0,0,,-1
,SPX 16E1860D27,MayW4 1860 Calls,160520,16:00:00,1860,C,160527,,191.69,185.6,198,0.001,2,3,99.74,0.004,6.507,-10.269,40.387,1,194.6
,SPX 16E1860D31,MayM 1860 Calls,160520,16:00:00,1860,C,160531,,191.94,185.5,197.9,-0.001,,,99.464,0.006,20.175,-22.194,59.548,1,-1
,SPX 16F1860D3,JunW1 1860 Calls,160520,16:00:00,1860,C,160603,,193.18,185,197.5,-0.01,,2,99.073,0.01,40.981,-39.469,72.324,1,-1
,SPX 16F1860D10,JunW2 1860 Calls,160520,16:00:00,1860,C,160610,,194.22,185,197.5,-0.015,,,98.559,0.015,66.004,-40.851,103.429,1,-1
,SPX 16F1860,Jun 1860 Calls,160520,16:00:00,1860,C,160617,,199.08,190.2,193.4,-0.037,,12,99.079,0.014,108.839,-58.659,124.125,0.999,-1
,SPX 16F1860D24,JunW4 1860 Calls,160520,16:00:00,1860,C,160624,,191.09,187.6,199.6,0.013,,,96.659,0.044,64.289,-17.391,173.437,0.996,-1
,SPX 16F1860D30,JunQ 1860 Calls,160520,16:00:00,1860,C,160630,,191.48,188.7,200.5,0.016,,,95.822,0.05,83.175,-19.159,199.336,0.993,-1
,SPX 16G1860,Jul 1860 Calls,160520,16:00:00,1860,C,160715,,191.86,195.5,198.3,0.026,,9,94.205,0.062,118.037,-19.49,259.693,0.983,-1
,SPX 16G1860D29,JulM 1860 Calls,160520,16:00:00,1860,C,160729,,192.68,200,202,0.043,,,92.534,0.072,157.029,-19.959,320.908,0.969,-1
,SPX 16H1860,Aug 1860 Calls,160520,16:00:00,1860,C,160819,,194.25,202.6,205.2,0.05,,,90.533,0.079,208.384,-20.369,397.862,0.948,-1
,SPX 16Q1860,May 1860 Puts,160520,16:00:00,1860,P,160520,,0,,,,,1589,0,0,0,0,0,,-1
,SPX 16Q1860D27,MayW4 1860 Puts,160520,16:00:00,1860,P,160527,,0.1,0.1,0.2,,76,5636,-0.109,0.002,3.664,-4.668,-0.183,0,0.2
,SPX 16Q1860D31,MayM 1860 Puts,160520,16:00:00,1860,P,160531,0.225,0.18,0.15,0.3,0.222,,1233,-0.2,0.003,7.159,-6.819,-0.464,0,-1
,SPX 16R1860D3,JunW1 1860 Puts,160520,16:00:00,1860,P,160603,0.223,0.42,0.4,0.55,0.143,5,456,-0.532,0.009,14.099,-10.576,-1.114,0,0.55
,SPX 16R1860D10,JunW2 1860 Puts,160520,16:00:00,1860,P,160610,0.209,1.14,1.05,1.2,-0.009,1,702,-1.286,0.019,32.283,-14.615,-3.481,0,1.3
,SPX 16R1860,Jun 1860 Puts,160520,16:00:00,1860,P,160617,0.209,2.28,1.9,2.45,-0.039,394,6062,-2.36,0.031,54.498,-19.466,-7.293,0.001,2.4
,SPX 16R1860D24,JunW4 1860 Puts,160520,16:00:00,1860,P,160624,0.213,4.36,4.2,4.5,-0.002,,1559,-4.019,0.045,86.751,-25.313,-14.539,0.004,-1
,SPX 16R1860D30,JunQ 1860 Puts,160520,16:00:00,1860,P,160630,0.212,5.86,5.7,5.9,-0.005,53,9597,-5.023,0.052,107.971,-26.735,-20.527,0.007,6.4
,SPX 16S1860,Jul 1860 Puts,160520,16:00:00,1860,P,160715,0.207,9.37,8.9,9.6,-0.013,,3612,-6.884,0.058,153.113,-27.818,-36.513,0.017,-1
,SPX 16S1860D29,JulM 1860 Puts,160520,16:00:00,1860,P,160729,0.207,13.66,13.5,13.8,-0.001,,161,-8.372,0.056,199.638,-28.804,-57.582,0.031,-1
,SPX 16T1860,Aug 1860 Puts,160520,16:00:00,1860,P,160819,0.208,20.23,19.6,20.5,-0.009,,27,-10.251,0.057,258.087,-29.154,-91.181,0.052,-1
,SPX 16E1865,May 1865 Calls,160520,16:00:00,1865,C,160520,,187.3,,,,,,100,0,0,0,0,,-1
,SPX 16E1865D27,MayW4 1865 Calls,160520,16:00:00,1865,C,160527,,186.7,180.6,193,0.001,,1,99.719,0.004,6.916,-10.732,40.471,1,-1
,SPX 16E1865D31,MayM 1865 Calls,160520,16:00:00,1865,C,160531,,186.97,180.5,192.9,-0.001,,,99.428,0.007,20.963,-22.664,59.64,1,-1
,SPX 16F1865D3,JunW1 1865 Calls,160520,16:00:00,1865,C,160603,,188.24,180.1,192.5,-0.01,,,99.015,0.011,42.146,-39.899,72.386,1,-1
,SPX 16F1865D10,JunW2 1865 Calls,160520,16:00:00,1865,C,160610,,189.3,180.1,192.5,-0.016,,1,98.475,0.016,67.655,-41.187,103.454,1,-1
,SPX 16F1865,Jun 1865 Calls,160520,16:00:00,1865,C,160617,,194.15,185.4,188.5,-0.037,,,98.997,0.015,110.494,-58.51,124.124,0.998,-1
,SPX 16F1865D24,JunW4 1865 Calls,160520,16:00:00,1865,C,160624,,186.28,182.7,194.8,0.013,,,96.407,0.048,67.967,-18.22,173.214,0.995,-1
,SPX 16F1865D30,JunQ 1865 Calls,160520,16:00:00,1865,C,160630,,186.72,183.8,195.7,0.016,,,95.536,0.054,87.334,-19.944,198.97,0.992,-1
,SPX 16G1865,Jul 1865 Calls,160520,16:00:00,1865,C,160715,,187.19,190.9,193.7,0.027,,,93.851,0.066,123.175,-20.183,258.975,0.98,-1
,SPX 16Q1865,May 1865 Puts,160520,16:00:00,1865,P,160520,,0,,,,,1752,0,0,0,0,0,,-1
,SPX 16Q1865D27,MayW4 1865 Puts,160520,16:00:00,1865,P,160527,,0.1,0.1,0.2,,,186,-0.12,0.002,3.925,-4.933,-0.197,0,-1
