Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1510,Aug 1510 Puts,110707,16:00:00,1510,P,110819,,159.52,155.7,160.6,-0.009,,,-99.802,0,0,-0.33,-177.775,0.976,-1
,SPX 11U1510,Sep 1510 Puts,110707,16:00:00,1510,P,110916,,161.19,157.8,162.5,-0.006,,,-99.517,0.02,1.735,-0.179,-293.299,0.941,-1
,SPX 11G1515D8,JulW2 1515 Calls,,,1515,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1515,Jul 1515 Calls,110707,16:00:00,1515,C,110715,,0,,0.05,,,175,0.007,0,0.113,-0.097,0.004,0,-1
,SPX 11S1515D8,JulW2 1515 Puts,,,1515,P,110708,,161.84,,,,,,-99.991,0,0,-0.685,-8.296,1,
,SPX 11S1515,Jul 1515 Puts,110707,16:00:00,1515,P,110715,,162.25,158.6,163.3,-0.008,,,-99.963,0,0,-0.633,-33.183,1,-1
,SPX 11G1520D8,JulW2 1520 Calls,,,1520,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1520,Jul 1520 Calls,110707,16:00:00,1520,C,110715,,0,,0.05,,,455,0.005,0,0.093,-0.08,0.003,0,-1
,SPX 11H1520,Aug 1520 Calls,110707,16:00:00,1520,C,110819,,0.08,0.05,0.2,,,1,0.312,0.012,5.843,-0.825,0.655,0.018,-1
,SPX 11I1520,Sep 1520 Calls,110707,16:00:00,1520,C,110916,,0.44,0.15,1,0.295,,12,1.667,0.055,25.096,-2.152,4.301,0.049,-1
,SPX 11S1520D8,JulW2 1520 Puts,,,1520,P,110708,,166.84,,,,,,-99.991,0,0,-0.687,-8.323,1,
,SPX 11S1520,Jul 1520 Puts,110707,16:00:00,1520,P,110715,,167.25,163.6,168.3,-0.008,,,-99.963,0,0,-0.635,-33.293,1,-1
,SPX 11T1520,Aug 1520 Puts,110707,16:00:00,1520,P,110819,,169.52,165.7,170.6,-0.008,,,-99.802,0,0,-0.332,-178.952,0.982,-1
,SPX 11U1520,Sep 1520 Puts,110707,16:00:00,1520,P,110916,,171.19,167.7,172.4,-0.007,,,-99.628,0.007,0.529,-0.115,-295.395,0.951,-1
,SPX 11G1525D8,JulW2 1525 Calls,,,1525,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11H1525,Aug 1525 Calls,110707,16:00:00,1525,C,110819,,0.06,0.05,0.15,,1711,9,0.262,0.01,5.028,-0.712,0.553,0.015,0.1
,SPX 11I1525,Sep 1525 Calls,110707,16:00:00,1525,C,110916,,0.37,0.15,1,0.568,1,2313,1.436,0.049,22.101,-1.891,3.706,0.045,0.7
,SPX 11J1525,Oct 1525 Calls,110707,16:00:00,1525,C,111021,,1.66,0.2,1.25,-0.56,,,5.015,0.127,67.671,-4.151,16.586,0.08,-1
,SPX 11L1525,Dec 1525 Calls,110707,16:00:00,1525,C,111216,0.125,3.27,2.55,4.1,0.018,40,5591,9.4,0.204,119.69,-4.637,39.77,0.124,3.4
,SPX 11S1525D8,JulW2 1525 Puts,,,1525,P,110708,,171.84,,,,,,-99.991,0,0,-0.69,-8.35,1,
,SPX 11T1525,Aug 1525 Puts,110707,16:00:00,1525,P,110819,,174.52,170.9,175.6,-0.007,,,-99.802,0,0,-0.333,-179.541,0.985,-1
,SPX 11U1525,Sep 1525 Puts,110707,16:00:00,1525,P,110916,,176.18,172.7,177.4,-0.006,,4,-99.651,0.004,0.265,-0.102,-296.397,0.955,-1
,SPX 11V1525,Oct 1525 Puts,110707,16:00:00,1525,P,111021,,178.2,174.9,179.6,-0.005,,,-98.376,0.079,13.225,-0.331,-440.022,0.92,-1
,SPX 11X1525,Dec 1525 Puts,110707,16:00:00,1525,P,111216,,182.91,181.1,185.9,0.003,,1,-90.775,0.229,98.69,-2.782,-644.609,0.876,-1
,SPX 11G1530D8,JulW2 1530 Calls,,,1530,C,110708,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11G1530,Jul 1530 Calls,110707,16:00:00,1530,C,110715,,0,,0.05,,,800,0.004,0,0.064,-0.055,0.002,0,-1
,SPX 11S1530D8,JulW2 1530 Puts,,,1530,P,110708,,176.84,,,,,,-99.991,0,0,-0.692,-8.378,1,
,SPX 11S1530,Jul 1530 Puts,110707,16:00:00,1530,P,110715,,177.25,173.6,178.3,-0.007,,,-99.963,0,0,-0.64,-33.512,1,-1
,SPX 11G1535D8,JulW2 1535 Calls,,,1535,C,110708,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 11G1535,Jul 1535 Calls,110707,16:00:00,1535,C,110715,,0,,0.05,,,119,0.003,0,0.053,-0.046,0.002,0,-1
,SPX 11S1535D8,JulW2 1535 Puts,,,1535,P,110708,,181.84,,,,,,-99.991,0,0,-0.694,-8.405,1,
,SPX 11S1535,Jul 1535 Puts,110707,16:00:00,1535,P,110715,,182.25,178.6,183.3,-0.007,,,-99.963,0,0,-0.642,-33.622,1,-1
,SPX 11G1540D8,JulW2 1540 Calls,,,1540,C,110708,,0,,,,,,0,0,0,-0.001,0,0,
,SPX 11G1540,Jul 1540 Calls,110707,16:00:00,1540,C,110715,,0,,0.05,,,724,0.002,0,0.044,-0.039,0.002,0,-1
,SPX 11S1540D8,JulW2 1540 Puts,,,1540,P,110708,,186.84,,,,,,-99.991,0,0,-0.696,-8.433,1,
,SPX 11S1540,Jul 1540 Puts,110707,16:00:00,1540,P,110715,,187.25,183.6,188.3,-0.007,,,-99.963,0,0,-0.644,-33.731,1,-1
,SPX 11G1545D8,JulW2 1545 Calls,,,1545,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1545,Jul 1545 Calls,110707,16:00:00,1545,C,110715,,0,,0.05,,,119,0.002,0,0.037,-0.032,0.001,0,-1
,SPX 11S1545D8,JulW2 1545 Puts,,,1545,P,110708,,191.84,,,,,,-99.991,0,0,-0.699,-8.46,1,
,SPX 11S1545,Jul 1545 Puts,110707,16:00:00,1545,P,110715,,192.25,188.7,193.3,-0.007,,,-99.963,0,0,-0.646,-33.841,1,-1
,SPX 11G1550D8,JulW2 1550 Calls,,,1550,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1550,Jul 1550 Calls,110707,16:00:00,1550,C,110715,,0,,0.05,,,407,0.002,0,0.031,-0.027,0.001,0,-1
,SPX 11H1550,Aug 1550 Calls,110707,16:00:00,1550,C,110819,,0.03,,0.1,,,203,0.109,0.004,2.349,-0.338,0.238,0.007,-1
,SPX 11I1550,Sep 1550 Calls,110707,16:00:00,1550,C,110916,,0.16,0.1,0.75,1.687,,4951,0.655,0.025,11.184,-0.947,1.692,0.027,-1
,SPX 11J1550,Oct 1550 Calls,110707,16:00:00,1550,C,111021,,0.84,,1,0.19,,,2.778,0.077,42.038,-2.522,9.296,0.056,-1
,SPX 11L1550,Dec 1550 Calls,110707,16:00:00,1550,C,111216,0.122,1.68,1.35,2.4,0.107,29,42501,5.575,0.143,78.296,-3.069,23.289,0.096,1.6
,SPX 12C1550,Mar12 1550 Calls,110707,16:00:00,1550,C,120316,0.132,6.78,5.9,7.8,0.012,22,3494,14.074,0.203,199.521,-5.326,90.294,0.144,7
,SPX 11S1550D8,JulW2 1550 Puts,,,1550,P,110708,,196.84,,,,,,-99.991,0,0,-0.701,-8.487,1,
,SPX 11S1550,Jul 1550 Puts,110707,16:00:00,1550,P,110715,,197.25,193.6,198.3,-0.007,,,-99.963,0,0,-0.648,-33.95,1,-1
,SPX 11T1550,Aug 1550 Puts,110707,16:00:00,1550,P,110819,,199.52,195.9,200.6,-0.006,,,-99.802,0,0,-0.339,-182.484,0.993,-1
,SPX 11U1550,Sep 1550 Puts,110707,16:00:00,1550,P,110916,,201.18,197.4,202.3,-0.007,,14,-99.673,0,0.002,-0.092,-301.284,0.973,-1
,SPX 11V1550,Oct 1550 Puts,110707,16:00:00,1550,P,111021,,203.08,198.4,203.7,-0.01,,,-99.338,0.018,2.272,0.135,-449.359,0.944,-1
,SPX 11X1550,Dec 1550 Puts,110707,16:00:00,1550,P,111216,,206.54,203.4,209.3,-0.001,,16,-94.971,0.152,54.464,-1.075,-671.807,0.904,-1
,SPX 12O1550,Mar12 1550 Puts,110707,16:00:00,1550,P,120316,,215.1,213.9,219.8,0.008,,,-83.759,0.234,195.761,-3.603,-982.603,0.856,-1
,SPX 11G1560D8,JulW2 1560 Calls,,,1560,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1560,Jul 1560 Calls,110707,16:00:00,1560,C,110715,,0,,0.05,,,725,0.001,0,0.022,-0.02,0.001,0,-1
,SPX 11S1560D8,JulW2 1560 Puts,,,1560,P,110708,,206.84,,,,,,-99.991,0,0,-0.705,-8.542,1,
,SPX 11S1560,Jul 1560 Puts,110707,16:00:00,1560,P,110715,,207.25,202.3,208.3,-0.009,,,-99.963,0,0,-0.652,-34.169,1,-1
,SPX 11G1570D8,JulW2 1570 Calls,,,1570,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1570,Jul 1570 Calls,110707,16:00:00,1570,C,110715,,0,,0.05,,,338,0.001,0,0.016,-0.014,0.001,0,-1
,SPX 11S1570D8,JulW2 1570 Puts,,,1570,P,110708,,216.84,,,,,,-99.991,0,0,-0.71,-8.597,1,
,SPX 11S1570,Jul 1570 Puts,110707,16:00:00,1570,P,110715,,217.25,212.3,218.3,-0.009,,,-99.963,0,0,-0.656,-34.388,1,-1
,SPX 11G1575D8,JulW2 1575 Calls,,,1575,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1575,Jul 1575 Calls,110707,16:00:00,1575,C,110715,,0,,0.05,,,598,0.001,0,0.014,-0.012,0,0,-1
,SPX 11J1575,Oct 1575 Calls,110707,16:00:00,1575,C,111021,,0.4,,1,1.5,,,1.476,0.046,24.356,-1.43,4.891,0.038,-1
,SPX 11S1575D8,JulW2 1575 Puts,,,1575,P,110708,,221.84,,,,,,-99.991,0,0,-0.712,-8.624,1,
,SPX 11S1575,Jul 1575 Puts,110707,16:00:00,1575,P,110715,,222.25,217.3,223.3,-0.009,,1,-99.963,0,0,-0.658,-34.498,1,-1
,SPX 11V1575,Oct 1575 Puts,110707,16:00:00,1575,P,111021,,228.06,223,229,-0.009,,,-99.502,0.002,0.158,0.216,-456.931,0.962,-1
,SPX 11G1580D8,JulW2 1580 Calls,,,1580,C,110708,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1580,Jul 1580 Calls,110707,16:00:00,1580,C,110715,,0,,0.05,,,223,0.001,0,0.012,-0.01,0,0,-1
,SPX 11S1580D8,JulW2 1580 Puts,,,1580,P,110708,,226.84,,,,,,-99.991,0,0,-0.714,-8.652,1,
,SPX 11S1580,Jul 1580 Puts,110707,16:00:00,1580,P,110715,,227.25,222.3,228.3,-0.009,,,-99.963,0,0,-0.66,-34.607,1,-1
,SPX 11S1590D8,JulW2 1590 Puts,,,1590,P,110708,,236.84,,,,,,-99.991,0,0,-0.719,-8.706,1,
,SPX 11S1590,Jul 1590 Puts,110707,16:00:00,1590,P,110715,,237.25,232.3,238.3,-0.008,,,-99.963,0,0,-0.665,-34.826,1,-1
,SPX 11S1600D8,JulW2 1600 Puts,,,1600,P,110708,,246.84,,,,,,-99.991,0,0,-0.723,-8.761,1,
,SPX 11S1600,Jul 1600 Puts,110707,16:00:00,1600,P,110715,,247.25,242.3,248.3,-0.008,,,-99.963,0,0,-0.669,-35.045,1,-1
,SPX 11T1600,Aug 1600 Puts,110707,16:00:00,1600,P,110819,,249.53,244.5,250.5,-0.008,,,-99.802,0,0,-0.35,-188.371,0.999,-1
,SPX 11U1600,Sep 1600 Puts,110707,16:00:00,1600,P,110916,,251.19,246.2,252.2,-0.008,,63,-99.673,0,0,-0.095,-311.003,0.991,-1
,SPX 11V1600,Oct 1600 Puts,110707,16:00:00,1600,P,111021,,253.06,247.9,253.9,-0.009,,,-99.512,0,0.003,0.224,-464.203,0.974,-1
,SPX 11X1600,Dec 1600 Puts,110707,16:00:00,1600,P,111216,,255.66,251.9,257.9,-0.003,,542,-98.7,0.035,8.383,0.502,-707.226,0.944,-1
,SPX 12O1600,Mar12 1600 Puts,110707,16:00:00,1600,P,120316,,260.57,259.8,265.7,0.009,1000,,-92.196,0.155,98.409,-0.757,-1068.724,0.902,264
,SPX 11S1625D8,JulW2 1625 Puts,,,1625,P,110708,,271.84,,,,,,-99.991,0,0,-0.735,-8.898,1,
,SPX 11S1625,Jul 1625 Puts,110707,16:00:00,1625,P,110715,,272.25,267.3,273.3,-0.007,,,-99.963,0,0,-0.679,-35.593,1,-1
