Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1290,Oct 1290 Calls,100930,16:00:00,1290,C,101015,,0.01,0.05,0.1,,55,1201,0.05,0.003,0.509,-0.262,0.028,0,0.1
,SPX 10K1290,Nov 1290 Calls,100930,16:00:00,1290,C,101119,,0.48,0.15,0.9,0.104,,441,2.409,0.1,20.285,-3.182,2.991,0.008,-1
,SPX 10L1290,Dec 1290 Calls,100930,16:00:00,1290,C,101217,0.17,1.74,1.7,2.65,0.247,,4,6.481,0.186,54.689,-6.666,11.813,0.026,-1
,SPX 10V1290D1,OctW1 1290 Puts,,,1290,P,101001,,148.92,,,,,,-99.99,0,0,0.036,-7.064,1,
,SPX 10V1290D8,OctW2 1290 Puts,,,1290,P,101008,,149.33,,,,,,-99.953,0,0,0.072,-31.786,1,
,SPX 10V1290,Oct 1290 Puts,100930,16:00:00,1290,P,101015,,149.68,146.6,150.5,-0.008,,,-99.922,0,0,0.103,-52.976,1,-1
,SPX 10W1290,Nov 1290 Puts,100930,16:00:00,1290,P,101119,,151.69,149.6,153.5,-0.001,,,-99.143,0.057,4.319,-0.218,-176.052,0.992,-1
,SPX 10X1290,Dec 1290 Puts,100930,16:00:00,1290,P,101217,,153.9,152.7,156.6,0.005,,,-94.835,0.218,34.343,-2.616,-268.693,0.974,-1
,SPX 10J1295D1,OctW1 1295 Calls,,,1295,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295D8,OctW2 1295 Calls,,,1295,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1295,Oct 1295 Calls,100930,16:00:00,1295,C,101015,,0.01,0.05,0.1,,,1060,0.037,0.003,0.387,-0.198,0.021,0,-1
,SPX 10K1295,Nov 1295 Calls,100930,16:00:00,1295,C,101119,,0.38,0.1,0.85,0.263,,656,1.997,0.087,17.224,-2.678,2.468,0.007,-1
,SPX 10L1295,Dec 1295 Calls,100930,16:00:00,1295,C,101217,0.169,1.48,1.4,2.35,0.27,,2435,5.696,0.17,49.095,-5.995,10.326,0.023,-1
,SPX 10V1295D1,OctW1 1295 Puts,,,1295,P,101001,,153.92,,,,,,-99.99,0,0,0.036,-7.091,1,
,SPX 10V1295D8,OctW2 1295 Puts,,,1295,P,101008,,154.33,,,,,,-99.953,0,0,0.072,-31.909,1,
,SPX 10V1295,Oct 1295 Puts,100930,16:00:00,1295,P,101015,,154.68,151.8,155.7,-0.006,,,-99.922,0,0,0.103,-53.181,1,-1
,SPX 10W1295,Nov 1295 Puts,100930,16:00:00,1295,P,101119,,156.67,154.5,158.4,-0.001,,,-99.355,0.04,2.854,-0.037,-176.924,0.993,-1
,SPX 10X1295,Dec 1295 Puts,100930,16:00:00,1295,P,101217,,158.71,157.5,161.4,0.005,,,-95.737,0.191,28.469,-2.041,-271.105,0.977,-1
,SPX 10J1300D1,OctW1 1300 Calls,,,1300,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300D8,OctW2 1300 Calls,,,1300,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1300,Oct 1300 Calls,100930,16:00:00,1300,C,101015,,0,0.05,0.1,,2,5843,0.027,0.002,0.294,-0.15,0.016,0,0.05
,SPX 10K1300,Nov 1300 Calls,100930,16:00:00,1300,C,101119,,0.3,0.1,0.8,0.533,3,11702,1.644,0.074,14.514,-2.236,2.021,0.005,0.75
,SPX 10L1300,Dec 1300 Calls,100930,16:00:00,1300,C,101217,0.169,1.25,1.15,2.1,0.312,101,119565,4.981,0.155,43.835,-5.494,8.98,0.02,2
,SPX 11A1300,Jan11 1300 Calls,100930,16:00:00,1300,C,110121,0.174,4.45,3.5,5,-0.043,15,4227,11.478,0.23,103.139,-7.735,30.34,0.042,4.45
,SPX 11C1300,Mar11 1300 Calls,100930,16:00:00,1300,C,110318,0.187,11.06,10,11.9,-0.01,5,25751,21.104,0.266,183.852,-10.243,76.18,0.075,11
,SPX 11F1300,Jun11 1300 Calls,100930,16:00:00,1300,C,110617,0.199,22.94,20.8,24.7,-0.01,40,37632,30.843,0.24,286.109,-11.146,165.279,0.117,22
,SPX 11I1300,Sep11 1300 Calls,100930,16:00:00,1300,C,110916,0.207,34.42,32.1,36,-0.007,3,477,36.506,0.208,365.109,-11.119,260.827,0.149,37
,SPX 10V1300D1,OctW1 1300 Puts,,,1300,P,101001,,158.92,,,,,,-99.99,0,0,0.036,-7.118,1,
,SPX 10V1300D8,OctW2 1300 Puts,,,1300,P,101008,,159.33,,,,,,-99.953,0,0,0.072,-32.032,1,
,SPX 10V1300,Oct 1300 Puts,100930,16:00:00,1300,P,101015,,159.68,156.8,160.7,-0.006,,,-99.922,0,0,0.103,-53.386,1,-1
,SPX 10W1300,Nov 1300 Puts,100930,16:00:00,1300,P,101119,,161.66,159.5,163.4,-0.001,,3,-99.502,0.027,1.81,0.088,-177.735,0.995,-1
,SPX 10X1300,Dec 1300 Puts,100930,16:00:00,1300,P,101217,,163.56,162.2,166.1,0.002,2,47077,-96.517,0.164,23.228,-1.542,-273.315,0.98,157
,SPX 11M1300,Jan11 1300 Puts,100930,16:00:00,1300,P,110121,,167.29,166.1,170,0.004,1000,9,-89.592,0.279,76.235,-4.522,-381.378,0.958,167
,SPX 11O1300,Mar11 1300 Puts,100930,16:00:00,1300,P,110318,,177.21,176.5,180.4,0.007,,6004,-77.624,0.293,176.103,-8.613,-529.041,0.925,-1
,SPX 11R1300,Jun11 1300 Puts,100930,16:00:00,1300,P,110617,,194.02,193.5,197.4,0.007,,2710,-66.676,0.246,287.337,-9.986,-756.109,0.883,-1
,SPX 11U1300,Sep11 1300 Puts,100930,16:00:00,1300,P,110916,,210.53,209.4,213.3,0.004,,,-60.303,0.202,371.535,-9.937,-973.712,0.851,-1
,SPX 10J1305D1,OctW1 1305 Calls,,,1305,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305D8,OctW2 1305 Calls,,,1305,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1305,Oct 1305 Calls,100930,16:00:00,1305,C,101015,,0,,,,,304,0.02,0.001,0.222,-0.113,0.012,0,-1
,SPX 10K1305,Nov 1305 Calls,100930,16:00:00,1305,C,101119,,0.24,0.1,1,1.292,,64,1.343,0.063,12.136,-1.852,1.643,0.004,-1
,SPX 10V1305D1,OctW1 1305 Puts,,,1305,P,101001,,163.92,,,,,,-99.99,0,0,0.036,-7.146,1,
,SPX 10V1305D8,OctW2 1305 Puts,,,1305,P,101008,,164.33,,,,,,-99.953,0,0,0.073,-32.156,1,
,SPX 10V1305,Oct 1305 Puts,100930,16:00:00,1305,P,101015,,164.68,161.8,165.7,-0.006,,,-99.922,0,0,0.104,-53.592,1,-1
,SPX 10W1305,Nov 1305 Puts,100930,16:00:00,1305,P,101119,,166.65,164.4,168.3,-0.002,,,-99.599,0.018,1.097,0.171,-178.501,0.996,-1
,SPX 10J1310D1,OctW1 1310 Calls,,,1310,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310D8,OctW2 1310 Calls,,,1310,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1310,Oct 1310 Calls,100930,16:00:00,1310,C,101015,,0,,0.1,,,532,0.015,0.001,0.168,-0.085,0.009,0,-1
,SPX 10K1310,Nov 1310 Calls,100930,16:00:00,1310,C,101119,,0.19,0.1,1,1.895,,123,1.089,0.053,10.068,-1.522,1.326,0.004,-1
,SPX 10V1310D1,OctW1 1310 Puts,,,1310,P,101001,,168.92,,,,,,-99.99,0,0,0.036,-7.173,1,
,SPX 10V1310D8,OctW2 1310 Puts,,,1310,P,101008,,169.33,,,,,,-99.953,0,0,0.073,-32.279,1,
,SPX 10V1310,Oct 1310 Puts,100930,16:00:00,1310,P,101015,,169.68,166.8,170.7,-0.005,,,-99.922,0,0,0.104,-53.797,1,-1
,SPX 10W1310,Nov 1310 Puts,100930,16:00:00,1310,P,101119,,171.64,169.3,173.2,-0.002,,,-99.66,0.011,0.632,0.223,-179.236,0.996,-1
,SPX 10J1315D1,OctW1 1315 Calls,,,1315,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315D8,OctW2 1315 Calls,,,1315,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1315,Oct 1315 Calls,100930,16:00:00,1315,C,101015,,0,,,,,404,0.011,0.001,0.126,-0.063,0.006,0,-1
,SPX 10K1315,Nov 1315 Calls,100930,16:00:00,1315,C,101119,,0.15,0.1,1,,,,0.877,0.045,8.284,-1.24,1.061,0.003,-1
,SPX 10V1315D1,OctW1 1315 Puts,,,1315,P,101001,,173.92,,,,,,-99.99,0,0,0.036,-7.201,1,
,SPX 10V1315D8,OctW2 1315 Puts,,,1315,P,101008,,174.33,,,,,,-99.953,0,0,0.073,-32.402,1,
,SPX 10V1315,Oct 1315 Puts,100930,16:00:00,1315,P,101015,,174.68,171.8,175.7,-0.005,,,-99.922,0,0,0.105,-54.002,1,-1
,SPX 10W1315,Nov 1315 Puts,100930,16:00:00,1315,P,101119,,176.64,174.3,178.2,-0.002,,,-99.697,0.006,0.345,0.255,-179.95,0.997,-1
,SPX 10J1320D1,OctW1 1320 Calls,,,1320,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320D8,OctW2 1320 Calls,,,1320,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1320,Oct 1320 Calls,100930,16:00:00,1320,C,101015,,0,,,,,388,0.008,0.001,0.095,-0.047,0.005,0,-1
,SPX 10K1320,Nov 1320 Calls,100930,16:00:00,1320,C,101119,,0.11,0.05,1,,1973,10,0.7,0.037,6.76,-1.002,0.843,0.002,-1
,SPX 10L1320,Dec 1320 Calls,100930,16:00:00,1320,C,101217,0.168,0.6,0.5,1.45,0.633,1,3246,2.755,0.102,26.295,-3.783,4.857,0.011,-1
,SPX 10V1320D1,OctW1 1320 Puts,,,1320,P,101001,,178.92,,,,,,-99.99,0,0,0.036,-7.228,1,
,SPX 10V1320D8,OctW2 1320 Puts,,,1320,P,101008,,179.33,,,,,,-99.953,0,0,0.073,-32.525,1,
,SPX 10V1320,Oct 1320 Puts,100930,16:00:00,1320,P,101015,,179.68,176.8,180.7,-0.005,,,-99.922,0,0,0.105,-54.208,1,-1
,SPX 10W1320,Nov 1320 Puts,100930,16:00:00,1320,P,101119,,181.64,179.3,183.2,-0.002,,,-99.718,0.003,0.177,0.273,-180.651,0.998,-1
,SPX 10X1320,Dec 1320 Puts,100930,16:00:00,1320,P,101217,,183.23,181.5,185.4,0.001,,,-98.557,0.075,8.539,-0.224,-280.459,0.989,-1
,SPX 10J1325D1,OctW1 1325 Calls,,,1325,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325D8,OctW2 1325 Calls,,,1325,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1325,Oct 1325 Calls,100930,16:00:00,1325,C,101015,,0,,0.05,,,1434,0.006,0,0.071,-0.035,0.003,0,-1
,SPX 10L1325,Dec 1325 Calls,100930,16:00:00,1325,C,101217,0.168,0.49,0.4,1.35,0.796,4,11905,2.342,0.09,22.789,-3.476,4.103,0.009,0.95
,SPX 11A1325,Jan11 1325 Calls,100930,16:00:00,1325,C,110121,0.175,2.51,2,3.6,0.116,,18,7.288,0.16,72.415,-5.905,19.17,0.024,-1
,SPX 11C1325,Mar11 1325 Calls,100930,16:00:00,1325,C,110318,0.181,7.25,6.3,8.2,0,,2397,15.646,0.234,147.866,-7.968,55.806,0.051,-1
,SPX 11F1325,Jun11 1325 Calls,100930,16:00:00,1325,C,110617,0.194,17.18,15.6,18.7,-0.002,,7120,25.685,0.234,253.54,-9.62,135.866,0.089,-1
,SPX 11I1325,Sep11 1325 Calls,100930,16:00:00,1325,C,110916,0.2,27.56,25.3,29.2,-0.011,,20,31.97,0.209,337.306,-9.919,226.207,0.119,-1
,SPX 10V1325D1,OctW1 1325 Puts,,,1325,P,101001,,183.92,,,,,,-99.99,0,0,0.037,-7.255,1,
,SPX 10V1325D8,OctW2 1325 Puts,,,1325,P,101008,,184.33,,,,,,-99.953,0,0,0.074,-32.648,1,
,SPX 10V1325,Oct 1325 Puts,100930,16:00:00,1325,P,101015,,184.68,181.8,185.7,-0.005,,,-99.922,0,0,0.105,-54.413,1,-1
,SPX 10X1325,Dec 1325 Puts,100930,16:00:00,1325,P,101217,,188.19,186.4,190.3,0.001,,2825,-98.846,0.059,6.294,-0.036,-281.913,0.991,-1
,SPX 11M1325,Jan11 1325 Puts,100930,16:00:00,1325,P,110121,,190.76,189.6,193.5,0.004,,,-94.647,0.185,40.583,-1.893,-400.204,0.976,-1
,SPX 11O1325,Mar11 1325 Puts,100930,16:00:00,1325,P,110318,,198.33,197.7,201.6,0.007,,1,-83.696,0.263,136.026,-6.051,-562.329,0.949,-1
,SPX 11R1325,Jun11 1325 Puts,100930,16:00:00,1325,P,110617,,212.97,212.7,216.6,0.008,,,-71.991,0.242,254.209,-8.273,-803.862,0.911,-1
,SPX 11U1325,Sep11 1325 Puts,100930,16:00:00,1325,P,110916,,228.3,227.5,231.4,0.005,,,-64.714,0.203,345.54,-8.758,-1031.238,0.881,-1
,SPX 10J1340D1,OctW1 1340 Calls,,,1340,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1340D8,OctW2 1340 Calls,,,1340,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10K1340,Nov 1340 Calls,100930,16:00:00,1340,C,101119,,0.04,0.05,0.45,,,,0.261,0.016,2.747,-0.391,0.308,0.001,-1
,SPX 10V1340D1,OctW1 1340 Puts,,,1340,P,101001,,198.92,,,,,,-99.99,0,0,0.037,-7.337,1,
,SPX 10V1340D8,OctW2 1340 Puts,,,1340,P,101008,,199.33,,,,,,-99.953,0,0,0.074,-33.018,1,
,SPX 10W1340,Nov 1340 Puts,100930,16:00:00,1340,P,101119,,201.64,199.2,203.1,-0.002,,,-99.738,0,0.006,0.294,-183.403,0.999,-1
,SPX 10J1350D1,OctW1 1350 Calls,,,1350,C,101001,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350D8,OctW2 1350 Calls,,,1350,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1350,Oct 1350 Calls,100930,16:00:00,1350,C,101015,,0,,,,,479,0.001,0,0.016,-0.008,0.001,0,-1
,SPX 10K1350,Nov 1350 Calls,100930,16:00:00,1350,C,101119,,0.02,0.05,0.4,,10,98,0.151,0.01,1.657,-0.231,0.176,0.001,0.2
,SPX 10L1350,Dec 1350 Calls,100930,16:00:00,1350,C,101217,0.166,0.17,0.15,0.65,1.412,3,40063,0.941,0.044,10.066,-1.943,1.599,0.004,0.6
,SPX 11A1350,Jan11 1350 Calls,100930,16:00:00,1350,C,110121,0.169,1.32,1,1.95,0.121,10,2510,4.374,0.114,47.16,-3.753,11.278,0.013,1.55
,SPX 11C1350,Mar11 1350 Calls,100930,16:00:00,1350,C,110318,0.175,4.52,3.8,5.3,0.009,220,4452,11.05,0.193,112.995,-5.91,38.91,0.033,4.8
,SPX 11F1350,Jun11 1350 Calls,100930,16:00:00,1350,C,110617,0.188,12.5,11.1,14.2,0.012,,10458,20.828,0.22,218.371,-8.048,108.596,0.066,-1
,SPX 11I1350,Sep11 1350 Calls,100930,16:00:00,1350,C,110916,0.197,21.67,20.1,24,0.018,,201,27.541,0.205,306.08,-8.887,192.747,0.094,-1
,SPX 10V1350D1,OctW1 1350 Puts,,,1350,P,101001,,208.92,,,,,,-99.99,0,0,0.037,-7.392,1,
,SPX 10V1350D8,OctW2 1350 Puts,,,1350,P,101008,,209.33,,,,,,-99.953,0,0,0.075,-33.264,1,
,SPX 10V1350,Oct 1350 Puts,100930,16:00:00,1350,P,101015,,209.68,206.8,210.7,-0.004,,,-99.922,0,0,0.107,-55.44,1,-1
,SPX 10W1350,Nov 1350 Puts,100930,16:00:00,1350,P,101119,,211.64,209.1,213,-0.003,,,-99.738,0,0.001,0.296,-184.772,0.999,-1
,SPX 10X1350,Dec 1350 Puts,100930,16:00:00,1350,P,101217,,213.11,211,214.9,-0.001,,11181,-99.498,0.011,0.884,0.389,-288.083,0.996,-1
,SPX 11M1350,Jan11 1350 Puts,100930,16:00:00,1350,P,110121,,215.09,213.5,217.4,0.002,,,-97.609,0.096,16.799,-0.316,-414.015,0.987,-1
,SPX 11O1350,Mar11 1350 Puts,100930,16:00:00,1350,P,110318,,220.67,220.2,224.1,0.007,,,-88.851,0.219,97.266,-3.779,-591.634,0.967,-1
,SPX 11R1350,Jun11 1350 Puts,100930,16:00:00,1350,P,110617,,233.04,233.1,237,0.009,,3,-77.062,0.232,218.055,-6.553,-849.628,0.934,-1
,SPX 11U1350,Sep11 1350 Puts,100930,16:00:00,1350,P,110916,,247,246.6,250.5,0.006,,,-69.047,0.202,316.084,-7.529,-1087.896,0.906,-1
,SPX 10V1375D1,OctW1 1375 Puts,,,1375,P,101001,,233.92,,,,,,-99.99,0,0,0.038,-7.529,1,
,SPX 10V1375D8,OctW2 1375 Puts,,,1375,P,101008,,234.33,,,,,,-99.953,0,0,0.076,-33.88,1,
,SPX 10V1375,Oct 1375 Puts,100930,16:00:00,1375,P,101015,,234.68,231.8,235.7,-0.004,,,-99.922,0,0,0.109,-56.466,1,-1
,SPX 10X1375,Dec 1375 Puts,100930,16:00:00,1375,P,101217,,238.1,235.8,239.7,-0.001,,3230,-99.588,0.001,0.045,0.453,-293.523,0.998,-1
,SPX 11M1375,Jan11 1375 Puts,100930,16:00:00,1375,P,110121,,239.86,237.8,241.7,0,,,-98.928,0.036,4.903,0.397,-424.265,0.993,-1
,SPX 11O1375,Mar11 1375 Puts,100930,16:00:00,1375,P,110318,,243.98,243.6,247.5,0.006,,,-92.889,0.166,63.24,-1.939,-616.524,0.979,-1
,SPX 11R1375,Jun11 1375 Puts,100930,16:00:00,1375,P,110617,,254.14,254.2,258.1,0.008,,1,-81.753,0.215,180.492,-4.892,-892.676,0.952,-1
,SPX 11U1375,Sep11 1375 Puts,100930,16:00:00,1375,P,110916,,266.61,266.9,270.8,0.008,,,-73.245,0.198,283.892,-6.278,-1143.122,0.926,-1
,SPX 10V1400D1,OctW1 1400 Puts,,,1400,P,101001,,258.92,,,,,,-99.99,0,0,0.039,-7.666,1,
,SPX 10V1400D8,OctW2 1400 Puts,,,1400,P,101008,,259.33,,,,,,-99.953,0,0,0.078,-34.496,1,
,SPX 10V1400,Oct 1400 Puts,100930,16:00:00,1400,P,101015,,259.68,256.8,260.7,-0.004,,,-99.922,0,0,0.111,-57.493,1,-1
,SPX 10W1400,Nov 1400 Puts,100930,16:00:00,1400,P,101119,,261.63,259,262.9,-0.003,,,-99.739,0,0,0.307,-191.615,1,-1
,SPX 10X1400,Dec 1400 Puts,100930,16:00:00,1400,P,101217,,263.09,260.7,264.6,-0.002,,8335,-99.592,0,0,0.464,-298.864,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,100930,16:00:00,1400,P,110121,,264.8,262.5,266.4,-0.001,,18,-99.331,0.008,0.873,0.62,-432.705,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,100930,16:00:00,1400,P,110318,,268,267.4,271.3,0.005,,20,-95.753,0.113,36.542,-0.6,-637.116,0.987,-1
,SPX 11R1400,Jun11 1400 Puts,100930,16:00:00,1400,P,110617,,276.17,276.6,280.5,0.009,,20,-85.938,0.191,143.365,-3.357,-932.408,0.965,-1
,SPX 11U1400,Sep11 1400 Puts,100930,16:00:00,1400,P,110916,,287.08,287.7,291.6,0.009,,,-77.238,0.19,249.861,-5.038,-1196.379,0.943,-1
