Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2340D29,DecQ 2340 Puts,170919,16:00:00,2340,P,171229,0.148,19.81,19.8,20.1,0.007,,,-8.668,0.059,347.846,-23.73,-131.12,0.021,-1
,SPX 18U2340,Sep18 2340 Puts,,,2340,P,180921,,86.24,,,,,,-18.899,0.062,871.035,-16.003,-846.529,0.141,
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,104.56,,,,,,-20.299,0.058,988.254,-14.201,-1118.747,0.167,
,SPX 17I2345D22,SepW4 2345 Calls,170919,16:00:00,2345,C,170922,,163.82,158.5,167.6,-0.005,,35,100,0.001,28.049,-129.753,24.222,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170919,16:00:00,2345,C,170929,,161.34,158.8,167.9,0.012,,28,99.956,0,0.047,-7.276,70.596,1,-1
,SPX 17J2345D6,OctW1 2345 Calls,170919,16:00:00,2345,C,171006,,161.17,159,168.1,0.015,,169,99.924,0.001,0.187,-7.325,115.488,1,-1
,SPX 17J2345D13,OctW2 2345 Calls,170919,16:00:00,2345,C,171013,,161.02,160.1,169.2,0.023,,36,99.846,0.003,1.664,-7.548,160.258,1,-1
,SPX 17J2345,Oct 2345 Calls,170919,16:00:00,2345,C,171020,,171.46,164.5,165.7,-0.037,,1,100,0.003,157.154,-59.498,169.707,1,-1
,SPX 17J2345D27,OctW4 2345 Calls,170919,16:00:00,2345,C,171027,,174.24,166.1,167.2,-0.044,,,100,0.004,192.528,-56.375,208.155,0.999,-1
,SPX 17J2345D31,OctM 2345 Calls,170919,16:00:00,2345,C,171031,,174.09,166.5,167.8,-0.04,,90,100,0.005,201.849,-51.556,229.59,0.999,-1
,SPX 17K2345,Nov 2345 Calls,170919,16:00:00,2345,C,171117,,175.19,168.4,169.6,-0.035,,,100,0.009,244.574,-41.575,311.392,0.995,-1
,SPX 17K2345D30,NovM 2345 Calls,170919,16:00:00,2345,C,171130,,176.91,170.6,171.6,-0.033,,3,100,0.058,283.16,-37.288,379.584,0.99,-1
,SPX 17L2345D29,DecQ 2345 Calls,170919,16:00:00,2345,C,171229,,184.19,179.6,180.5,-0.022,,,98.09,0.085,372.827,-34.778,504.905,0.975,-1
,SPX 18I2345,Sep18 2345 Calls,,,2345,C,180921,,242.68,,,,,,79.855,0.066,872.329,-24.257,1475.821,0.852,
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,259.79,,,,,,77.427,0.059,989.104,-22.543,1777.147,0.826,
,SPX 17U2345D22,SepW4 2345 Puts,170919,16:00:00,2345,P,170922,,0.14,0.05,0.1,,5,4849,-0.032,0.001,4.829,-10.689,-0.179,0,0.08
,SPX 17U2345D29,SepQ 2345 Puts,170919,16:00:00,2345,P,170929,0.188,0.96,0.55,0.65,-0.375,195,4447,-0.177,0.004,28.298,-16.358,-2.15,0,0.6
,SPX 17V2345D6,OctW1 2345 Puts,170919,16:00:00,2345,P,171006,0.172,2.36,1.45,1.55,-0.364,,273,0,0.004,60.307,-21.326,-6.627,0,-1
,SPX 17V2345D13,OctW2 2345 Puts,170919,16:00:00,2345,P,171013,0.16,3.1,2.35,2.5,-0.216,15,290,-0.291,0.01,81.988,-22.318,-11.056,0,2.45
,SPX 17V2345,Oct 2345 Puts,170919,16:00:00,2345,P,171020,0.156,3.76,3.4,3.6,-0.069,23,263,-1.545,0.025,100.614,-23.563,-15.569,0,3.5
,SPX 17V2345D27,OctW4 2345 Puts,170919,16:00:00,2345,P,171027,0.148,4.68,4.5,4.7,-0.017,,825,-2.633,0.029,125.304,-22.777,-22.522,0.001,-1
,SPX 17V2345D31,OctM 2345 Puts,170919,16:00:00,2345,P,171031,0.146,5.29,5.1,5.3,-0.017,,127,-3.122,0.031,139.213,-22.527,-26.814,0.001,-1
,SPX 17W2345,Nov 2345 Puts,170919,16:00:00,2345,P,171117,0.146,9.24,9,9.4,-0.005,16,27,-4.356,0.049,206.314,-24.425,-51.355,0.005,9.03
,SPX 17W2345D30,NovM 2345 Puts,170919,16:00:00,2345,P,171130,0.143,11.84,11.9,12.1,0.014,,12,-5.355,0.058,251.72,-23.424,-72.974,0.01,-1
,SPX 17X2345D29,DecQ 2345 Puts,170919,16:00:00,2345,P,171229,0.147,20.33,20.3,20.6,0.006,,,-8.993,0.062,353.966,-23.883,-134.843,0.025,-1
,SPX 18U2345,Sep18 2345 Puts,,,2345,P,180921,,87.44,,,,,,-19.232,0.063,876.108,-15.988,-857.964,0.148,
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,105.88,,,,,,-20.61,0.058,993.074,-14.181,-1132.129,0.174,
,SPX 17I2350D22,SepW4 2350 Calls,170919,16:00:00,2350,C,170922,,158.78,153.5,162.6,-0.005,,56,100,0.001,28.265,-127.16,24.264,1,-1
,SPX 17I2350D29,SepQ 2350 Calls,170919,16:00:00,2350,C,170929,,156.34,153.8,162.9,0.012,40,4827,99.955,0,0.07,-7.298,70.746,1,156.94
,SPX 17J2350D6,OctW1 2350 Calls,170919,16:00:00,2350,C,171006,,156.18,153.9,163,0.015,,38,99.921,0.001,0.273,-7.355,115.729,1,-1
,SPX 17J2350D13,OctW2 2350 Calls,170919,16:00:00,2350,C,171013,,156.03,155.2,164.3,0.024,,16,99.826,0.004,2.178,-7.633,160.559,1,-1
,SPX 17J2350,Oct 2350 Calls,170919,16:00:00,2350,C,171020,,166.3,159.7,160.8,-0.036,,13,100,0.004,158.296,-58.447,169.848,1,-1
,SPX 17J2350D27,OctW4 2350 Calls,170919,16:00:00,2350,C,171027,,169.04,161.1,162.4,-0.043,,41,100,0.004,193.782,-55.353,208.317,0.999,-1
,SPX 17J2350D31,OctM 2350 Calls,170919,16:00:00,2350,C,171031,,168.92,161.8,163,-0.039,,181,100,0.005,203.33,-50.704,229.71,0.998,-1
,SPX 17K2350,Nov 2350 Calls,170919,16:00:00,2350,C,171117,,170.08,163.9,164.9,-0.033,,3,100,0.01,246.768,-41.04,311.337,0.994,-1
,SPX 17K2350D30,NovM 2350 Calls,170919,16:00:00,2350,C,171130,,171.84,166,167,-0.031,,146,100,0.085,285.846,-36.873,379.344,0.988,-1
,SPX 17L2350,Dec 2350 Calls,170919,16:00:00,2350,C,171215,,175.45,170.6,171.6,-0.025,,55,99.474,0.088,331.521,-35.707,440.447,0.98,-1
,SPX 17L2350D29,DecQ 2350 Calls,170919,16:00:00,2350,C,171229,,179.35,175.2,176.1,-0.021,,817,97.625,0.089,376.882,-34.589,503.67,0.972,-1
,SPX 18A2350,Jan18 2350 Calls,170919,16:00:00,2350,C,180119,0.144,184.92,174.7,185,-0.027,,5752,97.239,0.096,433.583,-30.412,584.065,0.959,-1
,SPX 18C2350,Mar18 2350 Calls,170919,16:00:00,2350,C,180316,0.15,196.68,193.7,197.4,-0.006,,17171,89.837,0.087,560.226,-29.154,807.061,0.925,-1
,SPX 18F2350,Jun18 2350 Calls,170919,16:00:00,2350,C,180615,0.154,203.7,217.4,218,0.069,,60,76.769,0.107,705.248,-26.461,1184.408,0.879,-1
,SPX 18I2350,Sep18 2350 Calls,170919,16:00:00,2350,C,180921,0.157,238.94,239.3,240,0.003,,,79.498,0.068,877.506,-24.386,1469.078,0.844,-1
,SPX 18L2350,Dec18 2350 Calls,170919,16:00:00,2350,C,181221,0.158,256.22,256.5,257.3,0.003,,31,77.107,0.06,994.08,-22.599,1769.477,0.818,-1
,SPX 17U2350D22,SepW4 2350 Puts,170919,16:00:00,2350,P,170922,,0.15,0.05,0.1,,242,15289,-0.036,0.001,4.996,-10.805,-0.186,0,0.05
,SPX 17U2350D29,SepQ 2350 Puts,170919,16:00:00,2350,P,170929,0.185,0.98,0.6,0.7,-0.337,205,22384,-0.198,0.004,29.093,-17.525,-2.222,0,0.65
,SPX 17V2350D6,OctW1 2350 Puts,170919,16:00:00,2350,P,171006,0.168,2.35,1.5,1.6,-0.34,18,10836,0,0.004,61.325,-21.752,-6.765,0,1.56
,SPX 17V2350D13,OctW2 2350 Puts,170919,16:00:00,2350,P,171013,0.157,3.12,2.45,2.6,-0.189,309,1375,-0.373,0.021,83.725,-22.704,-11.354,0,2.54
,SPX 17V2350,Oct 2350 Puts,170919,16:00:00,2350,P,171020,0.152,3.86,3.4,3.7,-0.08,53,1742,-1.685,0.027,103.523,-23.537,-16.157,0,3.6
,SPX 17V2350D27,OctW4 2350 Puts,170919,16:00:00,2350,P,171027,0.146,4.83,4.6,4.9,-0.017,14,275,-2.795,0.032,129.226,-23.104,-23.464,0.001,4.75
,SPX 17V2350D31,OctM 2350 Puts,170919,16:00:00,2350,P,171031,0.144,5.47,5.3,5.5,-0.015,46,9793,-3.297,0.034,143.536,-22.866,-27.941,0.002,5.1
,SPX 17W2350,Nov 2350 Puts,170919,16:00:00,2350,P,171117,0.145,9.5,9.5,9.7,0.009,1004,1252,-4.628,0.053,211.312,-24.837,-53.144,0.006,9.36
,SPX 17W2350D30,NovM 2350 Puts,170919,16:00:00,2350,P,171130,0.141,12.16,12.3,12.5,0.02,64,13782,-5.674,0.061,257.248,-23.774,-75.36,0.012,12.35
,SPX 17X2350,Dec 2350 Puts,170919,16:00:00,2350,P,171215,0.145,17,17,17.3,0.008,1226,472,-8.344,0.061,313.366,-24.721,-106.974,0.02,17
,SPX 17X2350D29,DecQ 2350 Puts,170919,16:00:00,2350,P,171229,0.145,20.86,20.9,21.2,0.009,577,18158,-9.333,0.065,360.157,-24.03,-138.694,0.028,20.9
,SPX 18M2350,Jan18 2350 Puts,170919,16:00:00,2350,P,180119,0.145,26.16,25.9,26.3,-0.002,905,13676,-10.79,0.063,417.846,-23.037,-184.286,0.041,26.25
,SPX 18O2350,Mar18 2350 Puts,170919,16:00:00,2350,P,180316,0.151,42.4,42,42.9,0.001,200,29587,-14.116,0.068,558.954,-21.348,-329.299,0.075,42.6
,SPX 18R2350,Jun18 2350 Puts,170919,16:00:00,2350,P,180615,0.157,66.17,66.4,66.8,0.006,283,164,-17.266,0.07,733.49,-18.532,-583.26,0.121,66.25
,SPX 18U2350,Sep18 2350 Puts,170919,16:00:00,2350,P,180921,0.161,88.67,88.9,89.5,0.006,,,-19.571,0.064,881.12,-16.035,-869.54,0.156,-1
,SPX 18X2350,Dec18 2350 Puts,170919,16:00:00,2350,P,181221,0.163,107.21,107.2,107.8,0.003,,30,-20.924,0.059,997.828,-14.214,-1145.648,0.182,-1
,SPX 17I2355D22,SepW4 2355 Calls,170919,16:00:00,2355,C,170922,,153.73,148.5,157.6,-0.004,,43,100,0.001,28.493,-124.572,24.304,1,-1
,SPX 17I2355D29,SepQ 2355 Calls,170919,16:00:00,2355,C,170929,,151.34,149,158.1,0.015,,33,99.954,0,0.103,-7.323,70.895,1,-1
,SPX 17J2355D6,OctW1 2355 Calls,170919,16:00:00,2355,C,171006,,151.18,149.1,158.2,0.016,,18,99.916,0.001,0.396,-7.392,115.968,1,-1
,SPX 17J2355D13,OctW2 2355 Calls,170919,16:00:00,2355,C,171013,,151.04,150.3,159.4,0.025,,1,99.799,0.006,2.836,-7.737,160.848,1,-1
,SPX 17J2355,Oct 2355 Calls,170919,16:00:00,2355,C,171020,,161.15,154.8,156,-0.036,,3,100,0.004,159.494,-57.395,169.973,1,-1
,SPX 17J2355D27,OctW4 2355 Calls,170919,16:00:00,2355,C,171027,,163.83,156.5,157.6,-0.041,,7,100,0.004,195.095,-54.33,208.457,0.999,-1
,SPX 17J2355D31,OctM 2355 Calls,170919,16:00:00,2355,C,171031,,163.75,157,158.2,-0.038,,3,100,0.006,204.88,-49.851,229.803,0.998,-1
,SPX 17K2355,Nov 2355 Calls,170919,16:00:00,2355,C,171117,,164.98,159.2,160.2,-0.032,,,100,0.012,249.056,-40.503,311.235,0.992,-1
,SPX 17K2355D30,NovM 2355 Calls,170919,16:00:00,2355,C,171130,,166.79,161.4,162.4,-0.029,,11,100,0.088,288.744,-36.481,378.984,0.985,-1
,SPX 17L2355,Dec 2355 Calls,170919,16:00:00,2355,C,171215,,170.53,166,167.1,-0.023,,,98.995,0.092,335.224,-35.453,439.555,0.977,-1
,SPX 17L2355D29,DecQ 2355 Calls,170919,16:00:00,2355,C,171229,0.144,174.54,170.9,171.5,-0.019,,,97.141,0.093,381.099,-31.847,502.279,0.967,-1
,SPX 18I2355,Sep18 2355 Calls,,,2355,C,180921,,235.22,,,,,,79.134,0.069,882.621,-24.255,1462.181,0.836,
,SPX 18L2355,Dec18 2355 Calls,,,2355,C,181221,,252.66,,,,,,76.783,0.061,998.984,-22.54,1761.664,0.81,
,SPX 17U2355D22,SepW4 2355 Puts,170919,16:00:00,2355,P,170922,,0.15,0.05,0.1,,12,1537,-0.04,0.001,5.177,-10.934,-0.194,0,0.1
,SPX 17U2355D29,SepQ 2355 Puts,170919,16:00:00,2355,P,170929,0.18,0.99,0.6,0.7,-0.343,25,985,-0.222,0.005,29.944,-17.261,-2.3,0,0.65
,SPX 17V2355D6,OctW1 2355 Puts,170919,16:00:00,2355,P,171006,0.165,2.35,1.55,1.7,-0.311,12,453,0,0.004,62.405,-22.201,-6.912,0,1.55
,SPX 17V2355D13,OctW2 2355 Puts,170919,16:00:00,2355,P,171013,0.154,3.15,2.55,2.7,-0.165,1501,1793,-0.493,0.025,85.608,-23.128,-11.679,0,2.65
,SPX 17V2355,Oct 2355 Puts,170919,16:00:00,2355,P,171020,0.151,3.96,3.7,3.9,-0.043,146,446,-1.836,0.03,106.603,-24.505,-16.788,0,3.58
,SPX 17V2355D27,OctW4 2355 Puts,170919,16:00:00,2355,P,171027,0.144,5,4.8,5,-0.02,,4093,-2.97,0.034,133.319,-23.438,-24.465,0.001,-1
,SPX 17V2355D31,OctM 2355 Puts,170919,16:00:00,2355,P,171031,0.141,5.66,5.5,5.7,-0.011,30,251,-3.485,0.037,148.028,-23.208,-29.134,0.002,5.55
,SPX 17W2355,Nov 2355 Puts,170919,16:00:00,2355,P,171117,0.143,9.78,9.6,10.1,0.006,9,14,-4.918,0.056,216.484,-25.06,-55.032,0.008,9.7
,SPX 17W2355D30,NovM 2355 Puts,170919,16:00:00,2355,P,171130,0.139,12.49,12.6,12.9,0.021,,12,-6.012,0.065,262.938,-23.953,-77.865,0.015,-1
,SPX 17X2355,Dec 2355 Puts,170919,16:00:00,2355,P,171215,0.144,17.49,17.5,17.8,0.009,,10,-8.679,0.065,319.551,-24.914,-110.335,0.023,-1
,SPX 17X2355D29,DecQ 2355 Puts,170919,16:00:00,2355,P,171229,0.144,21.41,21.5,21.8,0.011,,,-9.688,0.068,366.416,-24.172,-142.677,0.033,-1
,SPX 18U2355,Sep18 2355 Puts,,,2355,P,180921,,89.91,,,,,,-19.915,0.065,886.069,-15.951,-881.26,0.164,
,SPX 18X2355,Dec18 2355 Puts,,,2355,P,181221,,108.56,,,,,,-21.244,0.06,1002.515,-14.133,-1159.305,0.19,
,SPX 17I2360D22,SepW4 2360 Calls,170919,16:00:00,2360,C,170922,,148.69,143.5,152.6,-0.004,691,821,100,0.001,28.735,-121.988,24.344,1,147.93
,SPX 17I2360D29,SepQ 2360 Calls,170919,16:00:00,2360,C,170929,,146.34,143.9,153,0.014,,33,99.951,0,0.151,-7.352,71.043,1,-1
,SPX 17J2360D6,OctW1 2360 Calls,170919,16:00:00,2360,C,171006,,146.18,144.2,153.3,0.018,,36,99.908,0.002,0.569,-7.437,116.205,1,-1
,SPX 17J2360D13,OctW2 2360 Calls,170919,16:00:00,2360,C,171013,,146.05,145.4,154.5,0.027,,25,99.763,0.008,3.673,-7.866,161.119,1,-1
,SPX 17J2360,Oct 2360 Calls,170919,16:00:00,2360,C,171020,,156,150,151.2,-0.035,10,18,100,0.005,160.753,-56.344,170.08,0.999,150.12
,SPX 17J2360D27,OctW4 2360 Calls,170919,16:00:00,2360,C,171027,,158.63,151.7,152.8,-0.04,,15,100,0.005,196.471,-53.306,208.575,0.998,-1
,SPX 17J2360D31,OctM 2360 Calls,170919,16:00:00,2360,C,171031,,158.58,152.2,153.5,-0.036,,2,100,0.006,206.503,-48.997,229.868,0.997,-1
,SPX 17K2360,Nov 2360 Calls,170919,16:00:00,2360,C,171117,,159.88,154.6,155.6,-0.03,,23,100,0.052,251.444,-39.966,311.082,0.991,-1
,SPX 17K2360D30,NovM 2360 Calls,170919,16:00:00,2360,C,171130,,161.77,156.8,157.9,-0.027,,27,100,0.092,291.864,-36.112,378.496,0.982,-1
,SPX 17L2360,Dec 2360 Calls,170919,16:00:00,2360,C,171215,,165.63,161.6,162.6,-0.021,,,98.496,0.096,339.122,-35.213,438.513,0.973,-1
,SPX 17L2360D29,DecQ 2360 Calls,170919,16:00:00,2360,C,171229,0.142,169.75,166.5,167.1,-0.017,,,96.637,0.097,385.479,-31.966,500.725,0.962,-1
,SPX 18I2360,Sep18 2360 Calls,,,2360,C,180921,,231.52,,,,,,78.764,0.07,887.67,-24.25,1455.13,0.827,
,SPX 18L2360,Dec18 2360 Calls,,,2360,C,181221,,249.12,,,,,,76.454,0.062,1003.814,-22.535,1753.708,0.802,
,SPX 17U2360D22,SepW4 2360 Puts,170919,16:00:00,2360,P,170922,,0.15,0.05,0.1,,178,3954,-0.046,0.001,5.373,-11.078,-0.202,0,0.1
,SPX 17U2360D29,SepQ 2360 Puts,170919,16:00:00,2360,P,170929,0.177,1,0.65,0.75,-0.3,1376,4540,-0.248,0.005,30.855,-18.276,-2.383,0,0.65
,SPX 17V2360D6,OctW1 2360 Puts,170919,16:00:00,2360,P,171006,0.162,2.35,1.65,1.75,-0.277,17,1246,0,0.005,63.553,-22.95,-7.07,0,1.6
,SPX 17V2360D13,OctW2 2360 Puts,170919,16:00:00,2360,P,171013,0.152,3.19,2.65,2.8,-0.144,1,1967,-0.634,0.027,87.66,-23.596,-12.038,0,2.73
,SPX 17V2360,Oct 2360 Puts,170919,16:00:00,2360,P,171020,0.149,4.07,3.9,4.1,-0.02,82,6928,-2.002,0.032,109.865,-25.26,-17.466,0.001,3.83
,SPX 17V2360D27,OctW4 2360 Puts,170919,16:00:00,2360,P,171027,0.141,5.17,5,5.2,-0.014,82,1611,-3.159,0.037,137.592,-23.779,-25.528,0.002,5
,SPX 17V2360D31,OctM 2360 Puts,170919,16:00:00,2360,P,171031,0.139,5.87,5.7,5.9,-0.012,3,340,-3.687,0.04,152.695,-23.553,-30.397,0.003,5.81
,SPX 17W2360,Nov 2360 Puts,170919,16:00:00,2360,P,171117,0.141,10.07,10.2,10.4,0.022,136,137,-5.228,0.06,221.832,-25.481,-57.023,0.009,10.13
,SPX 17W2360D30,NovM 2360 Puts,170919,16:00:00,2360,P,171130,0.138,12.85,13.1,13.3,0.027,6,56,-6.37,0.07,268.791,-24.306,-80.497,0.018,13.15
,SPX 17X2360,Dec 2360 Puts,170919,16:00:00,2360,P,171215,0.142,17.99,17.8,18.3,0.003,14,21,-9.032,0.068,325.82,-24.944,-113.823,0.027,18.15
,SPX 17X2360D29,DecQ 2360 Puts,170919,16:00:00,2360,P,171229,0.142,21.98,22.1,22.4,0.012,,,-10.061,0.072,372.738,-24.308,-146.798,0.038,-1
,SPX 18U2360,Sep18 2360 Puts,,,2360,P,180921,,91.17,,,,,,-20.265,0.066,890.95,-15.928,-893.123,0.173,
,SPX 18X2360,Dec18 2360 Puts,,,2360,P,181221,,109.93,,,,,,-21.567,0.061,1007.132,-14.106,-1173.1,0.198,
,SPX 17I2365D22,SepW4 2365 Calls,170919,16:00:00,2365,C,170922,,143.65,138.5,147.6,-0.005,30,109,100,0.001,28.992,-119.41,24.383,1,140.95
,SPX 17I2365D29,SepQ 2365 Calls,170919,16:00:00,2365,C,170929,,141.34,138.9,148,0.015,738,56,99.948,0.001,0.22,-7.388,71.191,1,144
,SPX 17J2365D6,OctW1 2365 Calls,170919,16:00:00,2365,C,171006,,141.19,139.1,148.2,0.017,,22,99.898,0.002,0.812,-7.495,116.436,1,-1
,SPX 17J2365D13,OctW2 2365 Calls,170919,16:00:00,2365,C,171013,,141.06,140.4,149.5,0.028,,6,99.717,0.01,4.73,-8.026,161.369,1,-1
,SPX 17J2365,Oct 2365 Calls,170919,16:00:00,2365,C,171020,,150.85,145,146.3,-0.034,,32,100,0.005,162.077,-55.291,170.167,0.999,-1
,SPX 17J2365D27,OctW4 2365 Calls,170919,16:00:00,2365,C,171027,,153.42,146.9,148,-0.039,,12,100,0.005,197.915,-52.281,208.667,0.997,-1
,SPX 17J2365D31,OctM 2365 Calls,170919,16:00:00,2365,C,171031,,153.41,147.5,148.7,-0.035,,5,100,0.007,208.207,-48.142,229.901,0.996,-1
,SPX 17K2365,Nov 2365 Calls,170919,16:00:00,2365,C,171117,,154.8,149.8,151,-0.028,9,,100,0.093,254.003,-39.444,310.845,0.988,150.5
,SPX 17K2365D30,NovM 2365 Calls,170919,16:00:00,2365,C,171130,,156.78,152.3,153.3,-0.025,,17,100,0.096,295.216,-35.765,377.87,0.979,-1
,SPX 17L2365,Dec 2365 Calls,170919,16:00:00,2365,C,171215,0.138,160.77,157.1,158.2,-0.019,,,97.974,0.101,343.22,-32.023,437.312,0.968,-1
,SPX 17L2365D29,DecQ 2365 Calls,170919,16:00:00,2365,C,171229,0.141,164.99,162.2,162.7,-0.015,,,96.11,0.102,390.021,-32.233,498.999,0.957,-1
,SPX 18I2365,Sep18 2365 Calls,,,2365,C,180921,,227.83,,,,,,78.387,0.072,892.65,-24.242,1447.922,0.819,
,SPX 18L2365,Dec18 2365 Calls,,,2365,C,181221,,245.6,,,,,,76.12,0.063,1008.568,-22.528,1745.608,0.793,
,SPX 17U2365D22,SepW4 2365 Puts,170919,16:00:00,2365,P,170922,,0.15,0.05,0.1,,,1273,-0.051,0.001,5.587,-11.238,-0.211,0,-1
,SPX 17U2365D29,SepQ 2365 Puts,170919,16:00:00,2365,P,170929,0.173,1.02,0.7,0.8,-0.265,1242,3810,-0.277,0.006,31.834,-19.097,-2.474,0,0.76
,SPX 17V2365D6,OctW1 2365 Puts,170919,16:00:00,2365,P,171006,0.158,2.34,1.7,1.8,-0.252,,841,0,0.005,64.774,-23.177,-7.239,0,-1
,SPX 17V2365D13,OctW2 2365 Puts,170919,16:00:00,2365,P,171013,0.149,3.23,2.8,2.9,-0.118,4,899,-0.786,0.03,89.893,-24.109,-12.434,0,2.89
,SPX 17V2365,Oct 2365 Puts,170919,16:00:00,2365,P,171020,0.146,4.19,4,4.2,-0.024,92,271,-2.182,0.036,113.32,-25.285,-18.197,0.001,3.94
,SPX 17V2365D27,OctW4 2365 Puts,170919,16:00:00,2365,P,171027,0.139,5.35,5.2,5.4,-0.009,2,1815,-3.364,0.04,142.053,-24.126,-26.659,0.003,5.3
,SPX 17V2365D31,OctM 2365 Puts,170919,16:00:00,2365,P,171031,0.137,6.08,6,6.2,0.003,,99,-3.906,0.043,157.545,-24.124,-31.734,0.004,-1
,SPX 17W2365,Nov 2365 Puts,170919,16:00:00,2365,P,171117,0.139,10.37,10.3,10.8,0.017,3,10,-5.559,0.065,227.359,-25.711,-59.125,0.012,10.5
,SPX 17W2365D30,NovM 2365 Puts,170919,16:00:00,2365,P,171130,0.136,13.23,13.5,13.8,0.031,1,18,-6.752,0.074,274.807,-24.487,-83.263,0.021,13.5
,SPX 17X2365,Dec 2365 Puts,170919,16:00:00,2365,P,171215,0.14,18.52,18.3,18.8,0.002,,,-9.403,0.072,332.17,-25.124,-117.442,0.032,-1
,SPX 17X2365D29,DecQ 2365 Puts,170919,16:00:00,2365,P,171229,0.141,22.57,22.7,23,0.012,,,-10.45,0.075,379.119,-24.438,-151.062,0.043,-1
,SPX 18U2365,Sep18 2365 Puts,,,2365,P,180921,,92.45,,,,,,-20.621,0.068,895.762,-15.902,-905.13,0.181,
,SPX 18X2365,Dec18 2365 Puts,,,2365,P,181221,,111.32,,,,,,-21.895,0.062,1011.677,-14.077,-1187.035,0.207,
,SPX 17I2370D22,SepW4 2370 Calls,170919,16:00:00,2370,C,170922,,138.6,133.5,142.6,-0.004,23,205,100,0.001,29.265,-116.837,24.421,1,137.93
,SPX 17I2370D29,SepQ 2370 Calls,170919,16:00:00,2370,C,170929,,136.35,134.1,143.2,0.017,,41,99.944,0.001,0.32,-7.433,71.337,1,-1
,SPX 17J2370D6,OctW1 2370 Calls,170919,16:00:00,2370,C,171006,,136.19,134.3,143.4,0.02,1,45,99.882,0.003,1.148,-7.57,116.661,1,138.89
,SPX 17J2370D13,OctW2 2370 Calls,170919,16:00:00,2370,C,171013,,136.08,138.5,139.7,0.022,,32,99.657,0.013,6.057,-8.222,161.592,1,-1
,SPX 17J2370,Oct 2370 Calls,170919,16:00:00,2370,C,171020,,145.7,140.4,141.5,-0.033,,42,100,0.006,163.473,-54.238,170.233,0.999,-1
,SPX 17J2370D27,OctW4 2370 Calls,170919,16:00:00,2370,C,171027,,148.22,142.2,143.4,-0.037,,63,100,0.006,199.435,-51.256,208.732,0.996,-1
,SPX 17J2370D31,OctM 2370 Calls,170919,16:00:00,2370,C,171031,,148.24,142.7,144,-0.033,,40,100,0.008,209.997,-47.286,229.9,0.995,-1
,SPX 17K2370,Nov 2370 Calls,170919,16:00:00,2370,C,171117,,149.74,145.4,146.4,-0.026,9,,100,0.098,256.803,-38.955,310.49,0.985,145.9
,SPX 17K2370D30,NovM 2370 Calls,170919,16:00:00,2370,C,171130,,151.81,147.7,148.8,-0.023,4,306,99.734,0.101,298.806,-35.439,377.097,0.975,148.55
,SPX 17L2370,Dec 2370 Calls,170919,16:00:00,2370,C,171215,0.136,155.93,152.9,153.4,-0.018,,,97.429,0.105,347.52,-32.283,435.943,0.963,-1
,SPX 17L2370D29,DecQ 2370 Calls,170919,16:00:00,2370,C,171229,0.14,160.26,157.8,158.4,-0.013,,,95.56,0.106,394.724,-32.364,497.092,0.951,-1
,SPX 18I2370,Sep18 2370 Calls,,,2370,C,180921,,224.17,,,,,,78.004,0.073,897.557,-24.232,1440.557,0.81,
,SPX 18L2370,Dec18 2370 Calls,,,2370,C,181221,,242.09,,,,,,75.782,0.064,1013.241,-22.519,1737.363,0.785,
,SPX 17U2370D22,SepW4 2370 Puts,170919,16:00:00,2370,P,170922,,0.16,0.05,0.15,,12,3869,-0.058,0.001,5.821,-11.416,-0.221,0,0.1
,SPX 17U2370D29,SepQ 2370 Puts,170919,16:00:00,2370,P,170929,0.17,1.04,0.75,0.85,-0.231,62,3626,-0.309,0.006,32.888,-19.976,-2.573,0,0.77
,SPX 17V2370D6,OctW1 2370 Puts,170919,16:00:00,2370,P,171006,0.155,2.34,1.8,1.9,-0.209,25,4252,0,0.013,66.077,-23.992,-7.421,0,1.78
,SPX 17V2370D13,OctW2 2370 Puts,170919,16:00:00,2370,P,171013,0.146,3.28,2.9,3.1,-0.088,8,2381,-0.951,0.033,92.325,-24.67,-12.87,0,2.85
,SPX 17V2370,Oct 2370 Puts,170919,16:00:00,2370,P,171020,0.144,4.32,4.2,4.4,-0.007,61,424,-2.379,0.039,116.98,-26.088,-18.984,0.001,4.05
,SPX 17V2370D27,OctW4 2370 Puts,170919,16:00:00,2370,P,171027,0.137,5.55,5.4,5.7,0,656,223,-3.587,0.044,146.712,-24.712,-27.863,0.004,5.54
,SPX 17V2370D31,OctM 2370 Puts,170919,16:00:00,2370,P,171031,0.135,6.3,6.2,6.4,0,22,930,-4.142,0.046,162.585,-24.476,-33.153,0.005,6.27
,SPX 17W2370,Nov 2370 Puts,170919,16:00:00,2370,P,171117,0.137,10.7,10.7,11.1,0.02,78,30,-5.914,0.069,233.067,-25.943,-61.344,0.015,11.05
