Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1890D5,DecW1 1890 Puts,141119,16:00:00,1890,P,141205,0.213,1.55,1.4,1.6,-0.032,14,2520,-1.079,0.016,38.264,-22.565,-3.872,0,1.45
,SPX 14X1890D12,DecW2 1890 Puts,141119,16:00:00,1890,P,141212,0.197,2.49,2.35,2.55,-0.016,84,2985,-1.783,0.024,59.101,-23.628,-7.61,0,2.4
,SPX 14X1890,Dec 1890 Puts,141119,16:00:00,1890,P,141219,0.195,3.83,3.5,4.3,0.018,402,16379,-3.045,0.038,82.276,-26.748,-12.672,0,4
,SPX 14X1890D26,DecW4 1890 Puts,141119,16:00:00,1890,P,141226,0.184,4.95,4.7,5.2,0,,1444,-3.737,0.045,104.743,-25.09,-18.946,0.001,-1
,SPX 14X1890D31,DecQ 1890 Puts,141119,16:00:00,1890,P,141231,0.179,5.74,5.5,6,0.003,1,857,-4.316,0.049,119.157,-24.641,-23.513,0.003,6
,SPX 15M1890,Jan15 1890 Puts,141119,16:00:00,1890,P,150116,0.179,9.82,9,10.6,0,20,1238,-6.503,0.061,172.858,-26.656,-43.674,0.009,10.25
,SPX 15M1890,Jan15 1890 Puts,141119,16:00:00,1890,P,150129,0.161,9.87,9,10.6,-0.005,20,1238,-6.486,0.06,192.179,-21.652,-53.802,0.016,10.25
,SPX 15N1890,Feb15 1890 Puts,141119,16:00:00,1890,P,150220,0.176,18.77,17.8,20.1,0.01,10,,-9.96,0.077,273.076,-25.911,-99.391,0.033,19.05
,SPX 15N1890,Feb15 1890 Puts,141119,16:00:00,1890,P,150226,0.171,18.82,17.8,20.1,0.007,10,,-9.977,0.076,282.191,-24.346,-106.063,0.037,19.05
,SPX 15R1890,Jun15 1890 Puts,,,1890,P,150619,,50.1,,,,,,-17.025,0.083,515.516,-21.342,-351.109,0.123,
,SPX 15U1890,Sep15 1890 Puts,,,1890,P,150918,,65.48,,,,,,-23.488,0.095,639.401,-17.419,-553.874,0.173,
,SPX 14K1895,Nov 1895 Calls,141119,16:00:00,1895,C,141121,,153.97,153.5,155.4,0.001,4,6758,100,0.001,6.394,-43.742,10.184,1,147.95
,SPX 14K1895D28,NovW5 1895 Calls,141119,16:00:00,1895,C,141128,,154.34,152.7,155.6,-0.001,,213,99.769,0.005,30.748,-39.273,49.466,1,-1
,SPX 14L1895D5,DecW1 1895 Calls,141119,16:00:00,1895,C,141205,,156.92,153.1,156.4,-0.014,,10,99.746,0.011,70.339,-54.223,79.664,1,-1
,SPX 14L1895D12,DecW2 1895 Calls,141119,16:00:00,1895,C,141212,,151.72,153.2,155.9,0.019,,123,98.758,0.033,19.657,-4.748,122.549,1,-1
,SPX 14L1895,Dec 1895 Calls,141119,16:00:00,1895,C,141219,,160.66,154.5,157.6,-0.029,,9552,99.122,0.02,125.554,-50.961,132.707,0.999,-1
,SPX 14L1895D26,DecW4 1895 Calls,141119,16:00:00,1895,C,141226,,151.55,155.2,158.5,0.035,,,96.661,0.065,58.624,-9.903,188.3,0.998,-1
,SPX 14L1895D31,DecQ 1895 Calls,141119,16:00:00,1895,C,141231,,151.35,156,159.2,0.041,,11,96.121,0.073,68.143,-9.913,211.899,0.996,-1
,SPX 15A1895,Jan15 1895 Calls,141119,16:00:00,1895,C,150116,,165.75,159.2,162.5,-0.03,,,97.545,0.033,212.668,-39.126,240.406,0.989,-1
,SPX 15A1895,Jan15 1895 Calls,141119,16:00:00,1895,C,150129,,152.07,159.2,162.5,0.058,,,92.272,0.105,147.634,-13.198,331.614,0.98,-1
,SPX 15F1895,Jun15 1895 Calls,,,1895,C,150619,,189.24,,,,,,83.692,0.095,522.315,-23.032,736.784,0.868,
,SPX 14W1895,Nov 1895 Puts,141119,16:00:00,1895,P,141121,,0.23,0.05,0.15,,115,8077,-0.004,0.001,3.982,-22.323,-0.111,0,0.15
,SPX 14W1895D28,NovW5 1895 Puts,141119,16:00:00,1895,P,141128,0.228,0.63,0.5,0.6,-0.127,37,675,-0.317,0.005,17.506,-16.656,-1.215,0,0.5
,SPX 14X1895D5,DecW1 1895 Puts,141119,16:00:00,1895,P,141205,0.209,1.61,1.5,1.65,-0.019,,313,-1.168,0.017,39.937,-23.351,-4.081,0,-1
,SPX 14X1895D12,DecW2 1895 Puts,141119,16:00:00,1895,P,141212,0.195,2.6,2.5,2.7,0.012,5,1124,-1.92,0.026,61.532,-24.625,-8.009,0,3.15
,SPX 14X1895,Dec 1895 Puts,141119,16:00:00,1895,P,141219,0.192,4.01,3.4,4.7,0.007,221,9565,-3.262,0.042,85.564,-27.216,-13.341,0.001,3.9
,SPX 14X1895D26,DecW4 1895 Puts,141119,16:00:00,1895,P,141226,0.182,5.18,5,5.4,0.006,2,414,-3.994,0.05,108.589,-25.859,-19.887,0.002,5.5
,SPX 14X1895D31,DecQ 1895 Puts,141119,16:00:00,1895,P,141231,0.177,5.99,5.8,6.2,0.003,63,125,-4.592,0.053,123.37,-25.191,-24.655,0.004,6.15
,SPX 15M1895,Jan15 1895 Puts,141119,16:00:00,1895,P,150116,0.177,10.2,9.2,11.1,-0.002,43,67,-6.845,0.065,177.774,-27.113,-45.493,0.011,10.75
,SPX 15M1895,Jan15 1895 Puts,141119,16:00:00,1895,P,150129,0.159,10.26,9.2,11.1,-0.008,43,67,-6.821,0.064,197.616,-22.017,-56.036,0.02,10.75
,SPX 15R1895,Jun15 1895 Puts,,,1895,P,150619,,51.16,,,,,,-17.481,0.085,520.62,-21.419,-358.309,0.132,
,SPX 14K1900,Nov 1900 Calls,141119,16:00:00,1900,C,141121,,148.97,148.5,150.4,0.002,175,24510,100,0.001,6.531,-43.58,10.207,1,146.3
,SPX 14K1900D28,NovW5 1900 Calls,141119,16:00:00,1900,C,141128,,149.36,147.7,149.9,-0.003,30,261,99.738,0.006,31.533,-39.277,49.527,1,150.7
,SPX 14L1900D5,DecW1 1900 Calls,141119,16:00:00,1900,C,141205,,151.94,148.1,151.5,-0.016,2,72,99.685,0.012,71.676,-53.928,79.683,1,145
,SPX 14L1900D12,DecW2 1900 Calls,141119,16:00:00,1900,C,141212,,146.79,148.3,150.8,0.019,,701,98.563,0.039,22.384,-5.473,122.553,1,-1
,SPX 14L1900,Dec 1900 Calls,141119,16:00:00,1900,C,141219,,155.73,149.7,152.8,-0.029,97,65040,99.009,0.022,127.639,-50.694,132.575,0.999,150
,SPX 14L1900D26,DecW4 1900 Calls,141119,16:00:00,1900,C,141226,,146.74,150.4,153.2,0.034,,75,96.294,0.072,63.73,-10.754,187.846,0.997,-1
,SPX 14L1900D31,DecQ 1900 Calls,141119,16:00:00,1900,C,141231,,146.56,151.2,154.5,0.043,,2439,95.704,0.081,73.91,-10.745,211.278,0.995,-1
,SPX 15A1900,Jan15 1900 Calls,141119,16:00:00,1900,C,150116,,160.92,154.6,158.1,-0.029,4,15462,97.36,0.036,215.723,-38.961,239.844,0.987,154.4
,SPX 15A1900,Jan15 1900 Calls,141119,16:00:00,1900,C,150129,,147.49,154.6,158.1,0.059,4,15462,91.684,0.113,155.676,-13.871,329.818,0.977,154.4
,SPX 15B1900,Feb15 1900 Calls,141119,16:00:00,1900,C,150220,,165.68,160.2,164.1,-0.021,,33,94.543,0.083,302.054,-31.124,365.214,0.957,-1
,SPX 15B1900,Feb15 1900 Calls,141119,16:00:00,1900,C,150226,,165.66,160.2,164.1,-0.021,,33,94.611,0.102,313.23,-29.621,387.565,0.951,-1
,SPX 15C1900,Mar15 1900 Calls,141119,16:00:00,1900,C,150320,,170.85,166.1,169.7,-0.017,,12616,91.678,0.106,365.379,-28.521,456.333,0.931,-1
,SPX 15C1900D31,Mar15Q 1900 Calls,141119,16:00:00,1900,C,150331,,157.56,169,171,0.079,,332,83.379,0.125,343.684,-18.946,536.998,0.92,-1
,SPX 15F1900,Jun15 1900 Calls,141119,16:00:00,1900,C,150619,0.177,185.23,182.4,186.7,-0.004,,13443,83.173,0.098,527.124,-22.843,732.673,0.858,-1
,SPX 15I1900,Sep15 1900 Calls,141119,16:00:00,1900,C,150918,0.177,199.98,197.3,202,-0.002,,1472,79.463,0.089,653.516,-20.461,984.78,0.808,-1
,SPX 15L1900,Dec15 1900 Calls,141119,16:00:00,1900,C,151219,0.177,213.74,210.9,216,-0.002,4,14867,76.625,0.08,758.527,-18.765,1227.805,0.772,208.85
,SPX 14W1900,Nov 1900 Puts,141119,16:00:00,1900,P,141121,,0.23,0.1,0.15,,507,81529,-0.008,0.001,4.091,-22.394,-0.114,0,0.1
,SPX 14W1900D28,NovW5 1900 Puts,141119,16:00:00,1900,P,141128,0.226,0.65,0.6,0.65,-0.046,420,11347,-0.347,0.006,18.246,-18.199,-1.275,0,0.55
,SPX 14X1900D5,DecW1 1900 Puts,141119,16:00:00,1900,P,141205,0.205,1.68,1.55,1.75,-0.018,331,10574,-1.266,0.019,41.722,-23.948,-4.307,0,1.65
,SPX 14X1900D12,DecW2 1900 Puts,141119,16:00:00,1900,P,141212,0.191,2.71,2.6,2.8,-0.004,234,3197,-2.07,0.029,64.103,-25.001,-8.439,0,2.65
,SPX 14X1900,Dec 1900 Puts,141119,16:00:00,1900,P,141219,0.189,4.21,3.6,4.8,-0.002,6265,110716,-3.497,0.045,89.007,-27.699,-14.056,0.001,4.2
,SPX 14X1900D26,DecW4 1900 Puts,141119,16:00:00,1900,P,141226,0.179,5.41,5.2,5.7,0.011,2,251,-4.273,0.054,112.6,-26.452,-20.889,0.003,5.8
,SPX 14X1900D31,DecQ 1900 Puts,141119,16:00:00,1900,P,141231,0.174,6.27,6,6.5,-0.002,304,16398,-4.889,0.057,127.741,-25.75,-25.866,0.005,6.55
,SPX 15M1900,Jan15 1900 Puts,141119,16:00:00,1900,P,150116,0.176,10.61,9.8,11.6,0.011,5592,33645,-7.207,0.069,182.807,-27.736,-47.399,0.013,11.4
,SPX 15M1900,Jan15 1900 Puts,141119,16:00:00,1900,P,150129,0.158,10.66,9.8,11.6,0.007,5592,33645,-7.176,0.068,203.181,-22.679,-58.376,0.023,11.4
,SPX 15N1900,Feb15 1900 Puts,141119,16:00:00,1900,P,150220,0.173,20,19,21.3,0.009,1116,7023,-10.834,0.085,284.125,-26.465,-106.019,0.043,21
,SPX 15N1900,Feb15 1900 Puts,141119,16:00:00,1900,P,150226,0.168,20.05,19,21.3,0.007,1116,7023,-10.841,0.084,293.59,-24.863,-113.133,0.049,21
,SPX 15O1900,Mar15 1900 Puts,141119,16:00:00,1900,P,150320,0.175,28.02,27,29.6,0.012,2500,29705,-13.111,0.089,353.302,-25.48,-161.623,0.069,29.65
,SPX 15O1900D31,Mar15Q 1900 Puts,141119,16:00:00,1900,P,150331,0.173,30.78,30.5,31.5,0.007,,1,-13.817,0.089,378.411,-24.516,-185.283,0.08,-1
,SPX 15R1900,Jun15 1900 Puts,141119,16:00:00,1900,P,150619,0.177,52.26,51.1,54,0.006,,26976,-17.948,0.088,525.674,-21.569,-365.649,0.142,-1
,SPX 15U1900,Sep15 1900 Puts,141119,16:00:00,1900,P,150918,0.181,68.43,72.7,76.4,0.089,,6669,-24.529,0.098,649.775,-18.743,-574.831,0.192,-1
,SPX 15X1900,Dec15 1900 Puts,141119,16:00:00,1900,P,151219,0.184,93.81,92.3,96.5,0.006,2507,19788,-22.325,0.079,761.203,-16.516,-824.307,0.228,94.7
,SPX 14K1905,Nov 1905 Calls,141119,16:00:00,1905,C,141121,,143.96,143.5,145.4,0.001,3,2911,100,0.001,6.678,-43.444,10.229,1,136.5
,SPX 14K1905D28,NovW5 1905 Calls,141119,16:00:00,1905,C,141128,,144.37,142.7,146.1,-0.002,1,150,99.704,0.007,32.371,-39.299,49.583,1,138.9
,SPX 14L1905D5,DecW1 1905 Calls,141119,16:00:00,1905,C,141205,,146.97,143.2,146.6,-0.016,1,99,99.618,0.013,73.086,-53.64,79.688,1,139.15
,SPX 14L1905D12,DecW2 1905 Calls,141119,16:00:00,1905,C,141212,,141.87,143.4,147.2,0.024,,43,98.338,0.045,25.428,-6.28,122.507,1,-1
,SPX 14L1905,Dec 1905 Calls,141119,16:00:00,1905,C,141219,,150.81,144.9,148,-0.029,,2679,98.887,0.024,129.814,-50.43,132.412,0.999,-1
,SPX 14L1905D26,DecW4 1905 Calls,141119,16:00:00,1905,C,141226,,141.94,145.7,148.3,0.036,,,95.887,0.079,69.17,-11.655,187.297,0.996,-1
,SPX 14L1905D31,DecQ 1905 Calls,141119,16:00:00,1905,C,141231,,141.8,146.5,149.8,0.045,,25,95.247,0.089,80.023,-11.621,210.545,0.994,-1
,SPX 15A1905,Jan15 1905 Calls,141119,16:00:00,1905,C,150116,,156.1,149.8,153.5,-0.029,,,97.162,0.038,218.871,-38.794,239.216,0.984,-1
,SPX 15A1905,Jan15 1905 Calls,141119,16:00:00,1905,C,150129,,142.96,149.8,153.5,0.061,,,91.057,0.12,163.941,-14.558,327.851,0.972,-1
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150619,,181.25,,,,,,82.64,0.1,531.899,-23.109,728.403,0.849,
,SPX 14W1905,Nov 1905 Puts,141119,16:00:00,1905,P,141121,,0.23,0.1,0.15,,,4115,-0.012,0.001,4.208,-22.485,-0.118,0,-1
,SPX 14W1905D28,NovW5 1905 Puts,141119,16:00:00,1905,P,141128,0.219,0.68,0.55,0.7,-0.088,14,662,-0.381,0.007,19.046,-18.127,-1.342,0,0.6
,SPX 14X1905D5,DecW1 1905 Puts,141119,16:00:00,1905,P,141205,0.201,1.76,1.65,1.8,-0.017,117,2157,-1.375,0.021,43.628,-24.813,-4.553,0,1.8
,SPX 14X1905D12,DecW2 1905 Puts,141119,16:00:00,1905,P,141212,0.188,2.84,2.75,2.95,0.007,137,252,-2.235,0.032,66.825,-25.842,-8.901,0,3.1
,SPX 14X1905,Dec 1905 Puts,141119,16:00:00,1905,P,141219,0.186,4.41,3.8,5,0,19,5076,-3.753,0.05,92.612,-28.411,-14.82,0.001,4.7
,SPX 14X1905D26,DecW4 1905 Puts,141119,16:00:00,1905,P,141226,0.176,5.67,5.5,5.9,0.005,,27,-4.576,0.058,116.781,-27.059,-21.956,0.004,-1
,SPX 14X1905D31,DecQ 1905 Puts,141119,16:00:00,1905,P,141231,0.172,6.55,6.3,6.8,0.008,54,101,-5.208,0.061,132.274,-26.507,-27.15,0.006,7.7
,SPX 15M1905,Jan15 1905 Puts,141119,16:00:00,1905,P,150116,0.174,11.04,10.5,11.9,0.016,43,20,-7.592,0.074,187.956,-28.36,-49.398,0.016,11.65
,SPX 15M1905,Jan15 1905 Puts,141119,16:00:00,1905,P,150129,0.157,11.09,10.5,11.9,0.012,43,20,-7.553,0.072,208.873,-23.045,-60.83,0.028,11.65
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150619,,53.37,,,,,,-18.427,0.09,530.671,-21.561,-373.13,0.151,
,SPX 14K1910,Nov 1910 Calls,141119,16:00:00,1910,C,141121,,138.96,138.5,140.4,0.002,31,2115,100,0.001,6.836,-43.335,10.251,1,136
,SPX 14K1910D28,NovW5 1910 Calls,141119,16:00:00,1910,C,141128,,139.39,137.8,140.1,-0.003,,45,99.666,0.007,33.267,-39.339,49.632,1,-1
,SPX 14L1910D5,DecW1 1910 Calls,141119,16:00:00,1910,C,141205,,142,138.3,141.7,-0.014,,34,99.545,0.014,74.575,-53.361,79.677,1,-1
,SPX 14L1910D12,DecW2 1910 Calls,141119,16:00:00,1910,C,141212,,136.96,138.6,141.3,0.022,,3,98.077,0.052,28.816,-7.174,122.406,0.999,-1
,SPX 14L1910,Dec 1910 Calls,141119,16:00:00,1910,C,141219,,145.89,140.1,143.3,-0.029,10,6900,98.754,0.026,132.084,-50.166,132.215,0.998,141.05
,SPX 14L1910D26,DecW4 1910 Calls,141119,16:00:00,1910,C,141226,,137.17,141,144.7,0.041,,,95.439,0.088,74.952,-12.606,186.644,0.995,-1
,SPX 14L1910D31,DecQ 1910 Calls,141119,16:00:00,1910,C,141231,,137.07,141.8,145.1,0.047,,370,94.744,0.098,86.484,-12.542,209.69,0.992,-1
,SPX 15A1910,Jan15 1910 Calls,141119,16:00:00,1910,C,150116,,151.29,145.5,148.8,-0.027,,961,96.949,0.041,222.113,-38.625,238.518,0.98,-1
,SPX 15A1910,Jan15 1910 Calls,141119,16:00:00,1910,C,150129,,138.45,145.5,148.8,0.063,,961,90.39,0.128,172.416,-15.259,325.707,0.967,-1
,SPX 15B1910,Feb15 1910 Calls,141119,16:00:00,1910,C,150220,,156.41,151.6,154.9,-0.02,,,93.443,0.112,310.144,-30.996,362.263,0.944,-1
,SPX 15B1910,Feb15 1910 Calls,141119,16:00:00,1910,C,150226,,156.4,151.6,154.9,-0.02,,,93.456,0.113,321.499,-29.485,384.428,0.938,-1
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150619,,177.3,,,,,,82.092,0.103,536.632,-23.143,723.972,0.839,
,SPX 15I1910,Sep15 1910 Calls,,,1910,C,150918,,192.51,,,,,,78.484,0.093,662.506,-20.559,973.493,0.788,
,SPX 14W1910,Nov 1910 Puts,141119,16:00:00,1910,P,141121,,0.23,0.1,0.2,,1148,11444,-0.017,0.001,4.335,-22.599,-0.122,0,0.15
,SPX 14W1910D28,NovW5 1910 Puts,141119,16:00:00,1910,P,141128,0.212,0.7,0.55,0.7,-0.114,47,7373,-0.42,0.008,19.912,-18.064,-1.414,0,0.6
,SPX 14X1910D5,DecW1 1910 Puts,141119,16:00:00,1910,P,141205,0.197,1.84,1.75,1.9,-0.005,13,1139,-1.497,0.024,45.665,-25.721,-4.82,0,1.85
,SPX 14X1910D12,DecW2 1910 Puts,141119,16:00:00,1910,P,141212,0.184,2.97,2.9,3.1,0.013,77,1533,-2.416,0.035,69.707,-26.487,-9.399,0.001,3.15
,SPX 14X1910,Dec 1910 Puts,141119,16:00:00,1910,P,141219,0.183,4.63,4,5.3,0.004,689,11842,-4.04,0.057,96.388,-29.145,-15.637,0.002,4.7
,SPX 14X1910D26,DecW4 1910 Puts,141119,16:00:00,1910,P,141226,0.174,5.94,5.8,6.2,0.01,,221,-4.902,0.063,121.136,-27.681,-23.094,0.005,-1
,SPX 14X1910D31,DecQ 1910 Puts,141119,16:00:00,1910,P,141231,0.17,6.86,6.6,7.1,-0.001,,905,-5.551,0.066,136.971,-26.898,-28.512,0.008,-1
,SPX 15M1910,Jan15 1910 Puts,141119,16:00:00,1910,P,150116,0.172,11.49,10.7,12.6,0.018,20,805,-8.001,0.078,193.219,-28.818,-51.494,0.02,12.7
,SPX 15M1910,Jan15 1910 Puts,141119,16:00:00,1910,P,150129,0.155,11.53,10.7,12.6,0.015,20,805,-7.953,0.077,214.688,-23.559,-63.402,0.033,12.7
,SPX 15N1910,Feb15 1910 Puts,141119,16:00:00,1910,P,150220,0.17,21.32,20.5,22.6,0.011,,6816,-11.791,0.093,295.368,-27.128,-113.137,0.056,-1
,SPX 15N1910,Feb15 1910 Puts,141119,16:00:00,1910,P,150226,0.165,21.37,20.5,22.6,0.008,,6816,-11.787,0.092,305.182,-25.361,-120.723,0.062,-1
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150619,,54.52,,,,,,-18.919,0.093,535.606,-21.625,-380.755,0.161,
,SPX 15U1910,Sep15 1910 Puts,,,1910,P,150918,,71.49,,,,,,-25.6,0.101,659.725,-17.723,-596.305,0.212,
,SPX 14K1915,Nov 1915 Calls,141119,16:00:00,1915,C,141121,,133.96,133.5,135.4,0.001,2,316,100,0.001,7.008,-43.257,10.272,1,125.75
,SPX 14K1915D28,NovW5 1915 Calls,141119,16:00:00,1915,C,141128,,134.41,132.8,135.7,-0.001,1,109,99.623,0.008,34.228,-39.4,49.674,1,135.3
,SPX 14L1915D5,DecW1 1915 Calls,141119,16:00:00,1915,C,141205,,137.03,133.4,136.3,-0.016,,51,99.464,0.016,76.15,-53.09,79.649,1,-1
,SPX 14L1915D12,DecW2 1915 Calls,141119,16:00:00,1915,C,141212,,132.06,133.7,137,0.025,,2,97.777,0.06,32.57,-8.162,122.243,0.999,-1
,SPX 14L1915,Dec 1915 Calls,141119,16:00:00,1915,C,141219,,140.98,135.3,138.5,-0.031,5,6500,98.609,0.028,134.455,-49.904,131.981,0.997,131.5
,SPX 14L1915D26,DecW4 1915 Calls,141119,16:00:00,1915,C,141226,,132.42,136.3,138.9,0.039,,,94.945,0.097,81.077,-13.607,185.881,0.993,-1
,SPX 14L1915D31,DecQ 1915 Calls,141119,16:00:00,1915,C,141231,,132.36,137.2,140.5,0.049,,27,94.194,0.107,93.29,-13.507,208.707,0.99,-1
,SPX 15A1915,Jan15 1915 Calls,141119,16:00:00,1915,C,150116,,146.49,141,144.3,-0.026,,,96.721,0.044,225.453,-38.452,237.743,0.976,-1
,SPX 15A1915,Jan15 1915 Calls,141119,16:00:00,1915,C,150129,,133.98,141,144.3,0.065,,,89.681,0.137,181.083,-15.97,323.38,0.962,-1
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150619,,173.37,,,,,,81.53,0.107,541.317,-23.174,719.379,0.828,
,SPX 14W1915,Nov 1915 Puts,141119,16:00:00,1915,P,141121,,0.23,0.1,0.2,,2,7225,-0.023,0.001,4.472,-22.738,-0.126,0,0.25
,SPX 14W1915D28,NovW5 1915 Puts,141119,16:00:00,1915,P,141128,0.208,0.72,0.6,0.75,-0.069,146,852,-0.463,0.009,20.851,-19.134,-1.494,0,0.65
,SPX 14X1915D5,DecW1 1915 Puts,141119,16:00:00,1915,P,141205,0.193,1.93,1.85,2,0,41,283,-1.631,0.027,47.844,-26.429,-5.11,0,2.05
,SPX 14X1915D12,DecW2 1915 Puts,141119,16:00:00,1915,P,141212,0.181,3.11,3,3.3,0.013,40,949,-2.615,0.039,72.758,-27.158,-9.938,0.001,3.2
,SPX 14X1915,Dec 1915 Puts,141119,16:00:00,1915,P,141219,0.18,4.87,4.2,5.5,-0.004,310,11089,-4.36,0.062,100.346,-29.901,-16.514,0.003,4.95
,SPX 14X1915D26,DecW4 1915 Puts,141119,16:00:00,1915,P,141226,0.172,6.22,6.1,6.5,0.019,2,32,-5.256,0.069,125.668,-28.518,-24.306,0.007,7.2
,SPX 14X1915D31,DecQ 1915 Puts,141119,16:00:00,1915,P,141231,0.167,7.19,6.9,7.4,0,23,195,-5.92,0.072,141.834,-27.486,-29.957,0.01,7.9
,SPX 15M1915,Jan15 1915 Puts,141119,16:00:00,1915,P,150116,0.17,11.96,11.1,12.9,0.008,20,40,-8.434,0.084,198.593,-29.109,-53.692,0.024,13.1
,SPX 15M1915,Jan15 1915 Puts,141119,16:00:00,1915,P,150129,0.152,12,11.1,12.9,0.004,20,40,-8.378,0.082,220.625,-23.623,-66.099,0.038,13.1
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150619,,55.69,,,,,,-19.422,0.095,540.471,-21.683,-388.525,0.172,
,SPX 14K1920,Nov 1920 Calls,141119,16:00:00,1920,C,141121,,128.96,128.5,130.4,0.003,563,6664,100,0.002,7.193,-43.214,10.293,1,128
,SPX 14K1920D28,NovW5 1920 Calls,141119,16:00:00,1920,C,141128,,129.43,127.8,130,-0.004,1,75,99.576,0.009,35.259,-39.483,49.707,1,127.75
,SPX 14L1920D5,DecW1 1920 Calls,141119,16:00:00,1920,C,141205,,132.07,128.5,131.8,-0.015,1,29,99.375,0.018,77.818,-52.829,79.603,1,128.4
,SPX 14L1920D12,DecW2 1920 Calls,141119,16:00:00,1920,C,141212,,127.19,128.9,132.2,0.026,,1,97.433,0.069,36.716,-9.247,122.009,0.999,-1
,SPX 14L1920,Dec 1920 Calls,141119,16:00:00,1920,C,141219,,136.08,130.6,133.8,-0.029,7,12452,98.451,0.031,136.933,-49.643,131.707,0.996,131.15
,SPX 14L1920D26,DecW4 1920 Calls,141119,16:00:00,1920,C,141226,,127.71,131.6,134.3,0.041,,1,94.403,0.106,87.548,-14.657,184.999,0.991,-1
,SPX 14L1920D31,DecQ 1920 Calls,141119,16:00:00,1920,C,141231,,127.68,132.5,135.8,0.051,,188,93.593,0.118,100.438,-14.515,207.585,0.987,-1
,SPX 15A1920,Jan15 1920 Calls,141119,16:00:00,1920,C,150116,,141.71,136.5,139.8,-0.025,,628,96.476,0.048,228.892,-38.275,236.888,0.971,-1
,SPX 15A1920,Jan15 1920 Calls,141119,16:00:00,1920,C,150129,,129.56,136.5,139.8,0.066,,628,88.927,0.145,189.921,-16.691,320.864,0.956,-1
,SPX 15B1920,Feb15 1920 Calls,141119,16:00:00,1920,C,150220,,147.27,143,146.4,-0.017,,52,92.182,0.124,318.663,-30.899,358.721,0.928,-1
,SPX 15B1920,Feb15 1920 Calls,141119,16:00:00,1920,C,150226,,147.26,143,146.4,-0.017,,52,92.189,0.124,330.202,-29.378,380.664,0.921,-1
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150619,,169.48,,,,,,80.953,0.11,545.946,-23.2,714.621,0.818,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150918,,185.16,,,,,,77.466,0.097,671.189,-20.584,961.576,0.768,
,SPX 14W1920,Nov 1920 Puts,141119,16:00:00,1920,P,141121,,0.24,0.05,0.2,,346,9611,-0.029,0.001,4.623,-22.907,-0.131,0,0.15
,SPX 14W1920D28,NovW5 1920 Puts,141119,16:00:00,1920,P,141128,0.203,0.75,0.65,0.75,-0.067,20,2983,-0.512,0.01,21.873,-19.578,-1.581,0,0.7
,SPX 14X1920D5,DecW1 1920 Puts,141119,16:00:00,1920,P,141205,0.189,2.03,1.95,2.1,0,77,699,-1.781,0.03,50.176,-27.172,-5.426,0,2.05
,SPX 14X1920D12,DecW2 1920 Puts,141119,16:00:00,1920,P,141212,0.177,3.26,3.2,3.4,0.012,45,741,-2.84,0.045,75.989,-27.855,-10.52,0.001,3.4
,SPX 14X1920,Dec 1920 Puts,141119,16:00:00,1920,P,141219,0.179,5.12,4.8,5.7,0.027,332,33583,-4.709,0.068,104.492,-31.351,-17.455,0.004,5.55
,SPX 14X1920D26,DecW4 1920 Puts,141119,16:00:00,1920,P,141226,0.169,6.53,6.4,6.8,0.014,9,77,-5.638,0.075,130.381,-28.966,-25.598,0.009,7.05
,SPX 14X1920D31,DecQ 1920 Puts,141119,16:00:00,1920,P,141231,0.165,7.53,7.3,7.7,0,1,1174,-6.318,0.077,146.865,-28.08,-31.492,0.013,8.1
,SPX 15M1920,Jan15 1920 Puts,141119,16:00:00,1920,P,150116,0.168,12.45,11.6,13.4,0.01,5,2496,-8.895,0.089,204.073,-29.563,-55.997,0.029,13.9
,SPX 15M1920,Jan15 1920 Puts,141119,16:00:00,1920,P,150129,0.151,12.49,11.6,13.4,0.006,5,2496,-8.83,0.087,226.678,-24.131,-68.927,0.044,13.9
,SPX 15N1920,Feb15 1920 Puts,141119,16:00:00,1920,P,150220,0.167,22.75,21.8,24.2,0.011,,28,-12.839,0.103,306.748,-27.638,-120.78,0.072,-1
,SPX 15N1920,Feb15 1920 Puts,141119,16:00:00,1920,P,150226,0.161,22.8,21.8,24.2,0.009,,28,-12.822,0.101,316.911,-25.834,-128.87,0.079,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150619,,56.89,,,,,,-19.938,0.098,545.26,-21.736,-396.441,0.182,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150918,,74.67,,,,,,-26.7,0.105,669.215,-17.852,-618.289,0.232,
,SPX 14K1925,Nov 1925 Calls,141119,16:00:00,1925,C,141121,,123.96,123.5,125.4,0.002,110,34244,99.996,0.002,7.395,-43.21,10.313,1,118.2
