Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1460D30,NovW5 1460 Calls,121101,16:00:00,1460,C,121130,0.124,7.49,7.1,8,0.009,30,7,27.754,0.804,130.762,-27.165,29.003,0.236,7.8
,SPX 12L1460,Dec 1460 Calls,121101,16:00:00,1460,C,121221,0.129,12.59,12.5,13.6,0.035,250,24576,35.415,0.711,184.163,-24.103,57.43,0.28,12.65
,SPX 13A1460,Jan13 1460 Calls,121101,16:00:00,1460,C,130118,0.135,21.78,19.2,20.5,-0.087,25,3318,41.905,0.45,244.555,-21.166,103.175,0.31,20.45
,SPX 13B1460,Feb13 1460 Calls,121101,16:00:00,1460,C,130215,0.141,27.15,25.5,27,-0.033,,20,43.84,0.385,289.237,-19.424,145.625,0.326,-1
,SPX 12W1460D2,NovW1 1460 Puts,121101,16:00:00,1460,P,121102,,32.57,31.3,33.8,0.013,1,362,-99.884,0.034,0.379,-0.165,-7.987,0.995,42
,SPX 12W1460D9,NovW2 1460 Puts,121101,16:00:00,1460,P,121109,,36.08,35,37.3,0.002,18,364,-83.064,0.816,56.169,-46.377,-30.178,0.894,36.4
,SPX 12W1460,Nov 1460 Puts,121101,16:00:00,1460,P,121116,0.149,39.02,37.9,40.2,0.003,60,5353,-75.829,0.811,86.258,-43.178,-47.148,0.837,40.8
,SPX 12W1460D23,NovW4 1460 Puts,121101,16:00:00,1460,P,121123,0.133,41.19,39.8,42.1,-0.005,2,21,-72.645,0.764,112.836,-32.363,-70.285,0.791,41.7
,SPX 12W1460D30,NovW5 1460 Puts,121101,16:00:00,1460,P,121130,0.132,43.62,42.4,44.7,-0.002,,,-68.25,0.741,135.011,-29.679,-89.091,0.764,-1
,SPX 12X1460,Dec 1460 Puts,121101,16:00:00,1460,P,121221,0.135,50.33,49.3,51.6,0.006,4,23121,-60.415,0.624,186.81,-25.192,-140.601,0.72,54.2
,SPX 13M1460,Jan13 1460 Puts,121101,16:00:00,1460,P,130118,0.136,58.75,57.8,59.8,0.001,,3627,-55.559,0.502,242.466,-20.949,-210.68,0.69,-1
,SPX 13N1460,Feb13 1460 Puts,121101,16:00:00,1460,P,130215,0.143,67.79,66.7,68.7,-0.001,,,-52.563,0.408,289.07,-19.222,-278.095,0.674,-1
,SPX 12K1465D2,NovW1 1465 Calls,121101,16:00:00,1465,C,121102,,0.05,,0.05,,379,1873,0.378,0.035,2.848,-5.175,0.077,0.001,-1
,SPX 12K1465D9,NovW2 1465 Calls,121101,16:00:00,1465,C,121109,0.135,1.64,1.45,1.7,-0.043,526,429,11.161,0.679,42.727,-30.841,3.879,0.076,1.55
,SPX 12K1465,Nov 1465 Calls,121101,16:00:00,1465,C,121116,0.131,3.31,2.8,3.5,-0.048,223,14891,16.206,0.725,71.804,-30.815,9.496,0.13,3.2
,SPX 12K1465D23,NovW4 1465 Calls,121101,16:00:00,1465,C,121123,0.121,4.55,4.1,4.8,-0.018,5,22,20.244,0.757,97.902,-25.617,16.941,0.177,4.85
,SPX 12K1465D30,NovW5 1465 Calls,121101,16:00:00,1465,C,121130,0.122,6.25,5.8,6.7,0,83,,23.967,0.747,121.594,-24.888,25.411,0.206,6.2
,SPX 12L1465,Dec 1465 Calls,121101,16:00:00,1465,C,121221,0.128,10.98,10.8,11.9,0.034,17,14353,31.995,0.69,176.281,-22.736,52.354,0.254,11.4
,SPX 12W1465D2,NovW1 1465 Puts,121101,16:00:00,1465,P,121102,,37.57,36.3,38.8,-0.001,,127,-99.969,0.007,0.079,0.081,-8.02,0.999,-1
,SPX 12W1465D9,NovW2 1465 Puts,121101,16:00:00,1465,P,121109,,40.36,39.4,41.7,0.005,8,,-86.575,0.648,48.276,-39.397,-31.481,0.924,40.7
,SPX 12W1465,Nov 1465 Puts,121101,16:00:00,1465,P,121116,,42.95,41.9,44.5,0.006,4,1462,-79.615,0.74,78.153,-38.042,-49.314,0.87,43.55
,SPX 12W1465D23,NovW4 1465 Puts,121101,16:00:00,1465,P,121123,0.133,44.97,43.7,46.1,-0.002,,1,-76.265,0.718,104.181,-29.857,-73.47,0.823,-1
,SPX 12W1465D30,NovW5 1465 Puts,121101,16:00:00,1465,P,121130,0.134,47.19,45.6,49.4,0.007,,,-71.811,0.717,126.447,-28.34,-93.103,0.794,-1
,SPX 12X1465,Dec 1465 Puts,121101,16:00:00,1465,P,121221,0.133,53.53,52.6,54.9,0.004,,14630,-63.472,0.628,179.285,-23.786,-146.374,0.746,-1
,SPX 12K1470D2,NovW1 1470 Calls,121101,16:00:00,1470,C,121102,,0.04,,0.05,,117,4001,0.246,0.021,2.085,-3.772,0.054,0,-1
,SPX 12K1470D9,NovW2 1470 Calls,121101,16:00:00,1470,C,121109,0.136,1.17,1.05,1.2,-0.034,1287,2668,8.222,0.533,34.878,-25.016,2.938,0.053,1.15
,SPX 12K1470,Nov 1470 Calls,121101,16:00:00,1470,C,121116,0.132,2.61,2.2,2.85,-0.034,6139,9206,12.955,0.612,63.221,-27.178,7.842,0.102,2.4
,SPX 12K1470D23,NovW4 1470 Calls,121101,16:00:00,1470,C,121123,0.122,3.67,3.2,4.1,-0.005,1,45,16.776,0.669,88.08,-23.232,14.326,0.149,3.55
,SPX 12K1470D30,NovW5 1470 Calls,121101,16:00:00,1470,C,121130,0.121,5.19,4.7,5.6,-0.008,231,8007,20.492,0.682,111.935,-22.569,22.094,0.178,5.2
,SPX 12L1470,Dec 1470 Calls,121101,16:00:00,1470,C,121221,0.126,9.54,9.4,10.2,0.028,40,2225,28.709,0.661,167.616,-21.309,47.462,0.229,10.1
,SPX 13A1470,Jan13 1470 Calls,121101,16:00:00,1470,C,130118,0.132,18.05,15.4,16.7,-0.111,7,1949,37.496,0.454,233.047,-19.529,91.474,0.267,15.8
,SPX 12W1470D2,NovW1 1470 Puts,121101,16:00:00,1470,P,121102,,42.57,41.3,43.8,0,,193,-99.985,0.001,0.013,0.123,-8.049,1,-1
,SPX 12W1470D9,NovW2 1470 Puts,121101,16:00:00,1470,P,121109,,44.79,44,46.2,0.01,2,148,-89.475,0.546,40.636,-32.729,-32.605,0.947,47.55
,SPX 12W1470,Nov 1470 Puts,121101,16:00:00,1470,P,121116,,47.06,46.2,48.8,0.009,,1757,-83.02,0.658,69.773,-33.578,-51.289,0.898,-1
,SPX 12W1470D23,NovW4 1470 Puts,121101,16:00:00,1470,P,121123,0.133,48.92,47.7,50.2,0.001,,,-79.628,0.664,94.991,-27.273,-76.447,0.851,-1
,SPX 12W1470D30,NovW5 1470 Puts,121101,16:00:00,1470,P,121130,0.132,50.94,49.9,52.4,0.004,,,-75.225,0.686,117.085,-25.761,-96.941,0.822,-1
,SPX 12X1470,Dec 1470 Puts,121101,16:00:00,1470,P,121221,0.131,56.88,56.1,58.4,0.007,,623,-66.526,0.627,170.76,-22.407,-152.079,0.771,-1
,SPX 13M1470,Jan13 1470 Puts,121101,16:00:00,1470,P,130118,0.133,64.82,63.8,66.2,0.003,,2,-60.528,0.517,229.123,-19.374,-225.577,0.733,-1
,SPX 12K1475D2,NovW1 1475 Calls,121101,16:00:00,1475,C,121102,,0.03,,0.05,,68,7215,0.166,0.013,1.567,-2.836,0.039,0,-1
,SPX 12K1475D9,NovW2 1475 Calls,121101,16:00:00,1475,C,121109,0.137,0.83,0.75,0.9,-0.012,955,2183,5.956,0.406,27.965,-20.015,2.198,0.036,0.8
,SPX 12K1475,Nov 1475 Calls,121101,16:00:00,1475,C,121116,0.134,2.06,1.85,2.3,0.005,6125,66576,10.247,0.506,55.092,-24.279,6.438,0.079,2
,SPX 12K1475D23,NovW4 1475 Calls,121101,16:00:00,1475,C,121123,0.12,2.94,2.5,3.2,-0.034,1007,128,13.748,0.58,78.354,-19.979,12.018,0.124,2.7
,SPX 12K1475D30,NovW5 1475 Calls,121101,16:00:00,1475,C,121130,0.12,4.29,3.8,4.6,-0.021,265,6,17.355,0.612,102.065,-20.263,19.076,0.153,4.15
,SPX 12L1475,Dec 1475 Calls,121101,16:00:00,1475,C,121221,0.125,8.26,8,9,0.029,2149,55290,25.586,0.627,158.325,-19.968,42.794,0.206,8.5
,SPX 13A1475,Jan13 1475 Calls,121101,16:00:00,1475,C,130118,0.13,16.35,13.7,15,-0.123,322,14424,35.298,0.453,226.258,-18.58,85.696,0.247,14.1
,SPX 13B1475,Feb13 1475 Calls,121101,16:00:00,1475,C,130215,0.136,21.41,19.6,20.9,-0.054,,1662,38.167,0.391,273.173,-17.576,125.362,0.27,-1
,SPX 13C1475,Mar13 1475 Calls,121101,16:00:00,1475,C,130315,0.142,25.4,24.9,26.6,0.016,4,15619,40.857,0.36,312.417,-16.771,164.627,0.286,27
,SPX 13I1475,Sep13 1475 Calls,121101,16:00:00,1475,C,130920,0.166,58.5,57,59.9,-0.001,,3172,50.078,0.208,511.016,-13.587,452.867,0.328,-1
,SPX 12W1475D2,NovW1 1475 Puts,121101,16:00:00,1475,P,121102,,47.57,46.3,48.8,0.001,2001,2002,-99.988,0,0.002,0.129,-8.077,1,49.3
,SPX 12W1475D9,NovW2 1475 Puts,121101,16:00:00,1475,P,121109,,49.35,48.7,50.9,0.01,2000,90,-91.886,0.45,33.5,-26.586,-33.561,0.964,50.2
,SPX 12W1475,Nov 1475 Puts,121101,16:00:00,1475,P,121116,,51.33,50.7,53.3,0.014,10,11616,-85.955,0.557,61.379,-29.199,-53.067,0.921,53
,SPX 12W1475D23,NovW4 1475 Puts,121101,16:00:00,1475,P,121123,,53.03,52,54.5,0.004,,,-82.706,0.606,85.517,-24.094,-79.195,0.876,-1
,SPX 12W1475D30,NovW5 1475 Puts,121101,16:00:00,1475,P,121130,0.131,54.84,54,56.4,0.007,,,-78.458,0.647,107.126,-23.78,-100.573,0.847,-1
,SPX 12X1475,Dec 1475 Puts,121101,16:00:00,1475,P,121221,0.131,60.37,59.7,62.1,0.009,,11317,-69.555,0.622,161.309,-21.204,-157.678,0.794,-1
,SPX 13M1475,Jan13 1475 Puts,121101,16:00:00,1475,P,130118,0.131,68.04,67.1,69.5,0.004,,1625,-63.044,0.521,221.138,-18.41,-233.001,0.753,-1
,SPX 13N1475,Feb13 1475 Puts,121101,16:00:00,1475,P,130215,0.139,76.64,75.4,77.9,0,,,-58.661,0.427,272.076,-17.459,-303.567,0.73,-1
,SPX 13O1475,Mar13 1475 Puts,121101,16:00:00,1475,P,130315,0.145,85.12,83.7,86,-0.003,,4805,-55.75,0.36,315.065,-16.643,-372.925,0.714,-1
,SPX 13U1475,Sep13 1475 Puts,121101,16:00:00,1475,P,130920,0.171,132.17,129.8,133.4,-0.004,,,-47.047,0.194,512.643,-12.768,-843.402,0.672,-1
,SPX 12K1480D2,NovW1 1480 Calls,121101,16:00:00,1480,C,121102,,0.02,,0.05,,48,1662,0.115,0.008,1.205,-2.192,0.029,0,-1
,SPX 12K1480D9,NovW2 1480 Calls,121101,16:00:00,1480,C,121109,0.139,0.59,0.55,0.7,0.051,2312,2487,4.256,0.302,22.103,-16.559,1.63,0.023,0.6
,SPX 12K1480,Nov 1480 Calls,121101,16:00:00,1480,C,121116,0.132,1.63,1.15,1.8,-0.098,1124,24997,8.036,0.411,47.629,-19.452,5.268,0.06,1.45
,SPX 12K1480D23,NovW4 1480 Calls,121101,16:00:00,1480,C,121123,0.119,2.36,1.9,2.55,-0.055,88,321,11.154,0.494,69.005,-17.281,10.015,0.102,2.25
,SPX 12K1480D30,NovW5 1480 Calls,121101,16:00:00,1480,C,121130,0.119,3.54,3.1,3.6,-0.048,82,152,14.568,0.541,92.25,-17.853,16.367,0.13,3.7
,SPX 12L1480,Dec 1480 Calls,121101,16:00:00,1480,C,121221,0.123,7.12,6.7,7.8,0.015,220,17679,22.651,0.588,148.58,-18.352,38.384,0.185,6.9
,SPX 13A1480,Jan13 1480 Calls,121101,16:00:00,1480,C,130118,0.129,14.75,12.2,13.4,-0.132,20,126,33.116,0.45,218.822,-17.683,79.995,0.227,13.1
,SPX 13B1480,Feb13 1480 Calls,121101,16:00:00,1480,C,130215,0.135,19.68,17.8,19.1,-0.062,,20,36.277,0.391,266.615,-16.97,118.678,0.253,-1
,SPX 13C1480,Mar13 1480 Calls,121101,16:00:00,1480,C,130315,0.14,23.55,23.1,24.7,0.015,,2,39.112,0.362,306.252,-16.23,156.962,0.27,-1
,SPX 12W1480D2,NovW1 1480 Puts,121101,16:00:00,1480,P,121102,,52.57,51.3,53.8,0,,56,-99.988,0,0,0.13,-8.104,1,-1
,SPX 12W1480D9,NovW2 1480 Puts,121101,16:00:00,1480,P,121109,,54.01,53.4,55.6,0.009,,11,-93.848,0.364,27.053,-21.117,-34.362,0.977,-1
,SPX 12W1480,Nov 1480 Puts,121101,16:00:00,1480,P,121116,,55.73,55.2,57.8,0.02,1,2252,-88.483,0.489,53.163,-24.979,-54.655,0.94,63.5
,SPX 12W1480D23,NovW4 1480 Puts,121101,16:00:00,1480,P,121123,,57.28,56.4,58.9,0.006,,,-85.48,0.542,76.007,-21.161,-81.702,0.898,-1
,SPX 12W1480D30,NovW5 1480 Puts,121101,16:00:00,1480,P,121130,,58.9,58.1,60.7,0.008,,,-81.478,0.603,96.793,-20.09,-103.972,0.87,-1
,SPX 12X1480,Dec 1480 Puts,121101,16:00:00,1480,P,121221,0.129,64.02,63.4,65.9,0.01,,1312,-72.535,0.611,151.032,-19.692,-163.133,0.815,-1
,SPX 13M1480,Jan13 1480 Puts,121101,16:00:00,1480,P,130118,0.13,71.39,70.5,73,0.005,,5,-65.565,0.523,212.313,-17.496,-240.367,0.773,-1
,SPX 13N1480,Feb13 1480 Puts,121101,16:00:00,1480,P,130215,0.137,79.79,78.6,81.1,0.001,,,-60.733,0.431,265.003,-16.772,-312.077,0.747,-1
,SPX 13O1480,Mar13 1480 Puts,121101,16:00:00,1480,P,130315,0.144,88.15,86.8,89.1,-0.002,,,-57.5,0.364,309.249,-16.212,-382.287,0.73,-1
,SPX 12K1485D2,NovW1 1485 Calls,121101,16:00:00,1485,C,121102,,0.02,,0.05,,,1478,0.083,0.005,0.947,-1.736,0.022,0,-1
,SPX 12K1485D9,NovW2 1485 Calls,121101,16:00:00,1485,C,121109,0.138,0.42,0.3,0.5,-0.048,875,909,3.018,0.202,17.29,-11.901,1.202,0.015,0.4
,SPX 12K1485,Nov 1485 Calls,121101,16:00:00,1485,C,121116,0.132,1.3,0.8,1.45,-0.131,40,11976,6.26,0.328,40.955,-16.438,4.307,0.045,1.25
,SPX 12K1485D23,NovW4 1485 Calls,121101,16:00:00,1485,C,121123,0.12,1.88,1.45,2.05,-0.064,11,33,8.97,0.414,60.253,-14.982,8.301,0.083,1.95
,SPX 12K1485D30,NovW5 1485 Calls,121101,16:00:00,1485,C,121130,0.119,2.91,2.4,3.1,-0.058,257,,12.131,0.471,82.721,-15.888,13.968,0.11,2.6
,SPX 12L1485,Dec 1485 Calls,121101,16:00:00,1485,C,121221,0.121,6.12,5.6,6.4,-0.015,555,5595,19.922,0.545,138.56,-16.732,34.26,0.165,6.55
,SPX 13C1485,Mar13 1485 Calls,121101,16:00:00,1485,C,130315,0.139,21.78,21.3,22.8,0.012,,,37.364,0.364,299.525,-15.737,149.329,0.255,-1
,SPX 12W1485D2,NovW1 1485 Puts,121101,16:00:00,1485,P,121102,,57.57,56.3,58.8,0,,65,-99.988,0,0,0.13,-8.131,1,-1
,SPX 12W1485D9,NovW2 1485 Puts,121101,16:00:00,1485,P,121109,,58.76,58.3,60.4,0.01,,4,-95.413,0.288,21.402,-16.401,-35.025,0.985,-1
,SPX 12W1485,Nov 1485 Puts,121101,16:00:00,1485,P,121116,,60.24,59.9,62.5,0.016,,,-90.68,0.423,45.32,-21.011,-56.058,0.955,-1
,SPX 12W1485D23,NovW4 1485 Puts,121101,16:00:00,1485,P,121123,,61.66,60.9,63.4,0.008,,,-87.906,0.466,66.682,-18.34,-83.965,0.917,-1
,SPX 12W1485D30,NovW5 1485 Puts,121101,16:00:00,1485,P,121130,,63.1,61.7,65.5,0.008,,,-84.262,0.553,86.317,-17.618,-107.118,0.89,-1
,SPX 12X1485,Dec 1485 Puts,121101,16:00:00,1485,P,121221,0.129,67.8,67.3,69.8,0.011,,,-75.443,0.596,140.056,-18.398,-168.407,0.835,-1
,SPX 13O1485,Mar13 1485 Puts,121101,16:00:00,1485,P,130315,0.143,91.26,89.8,92.5,-0.001,,,-59.262,0.368,302.856,-15.685,-391.654,0.745,-1
,SPX 12K1490D2,NovW1 1490 Calls,121101,16:00:00,1490,C,121102,,0.01,,0.05,,78,1504,0.061,0.004,0.758,-1.406,0.017,0,-1
,SPX 12K1490D9,NovW2 1490 Calls,121101,16:00:00,1490,C,121109,0.14,0.3,0.25,0.35,0,151,1648,2.192,0.148,13.377,-9.437,0.881,0.009,0.3
,SPX 12K1490,Nov 1490 Calls,121101,16:00:00,1490,C,121116,0.137,1.04,0.85,1.15,-0.038,22153,39567,4.854,0.259,35.117,-15.215,3.526,0.033,0.95
,SPX 12K1490D23,NovW4 1490 Calls,121101,16:00:00,1490,C,121123,0.119,1.5,1.05,1.65,-0.1,13,78,7.16,0.341,52.247,-12.576,6.856,0.067,1.45
,SPX 12K1490D30,NovW5 1490 Calls,121101,16:00:00,1490,C,121130,0.119,2.39,1.9,2.55,-0.067,93,78,10.028,0.405,73.668,-14.059,11.87,0.092,2.4
,SPX 12L1490,Dec 1490 Calls,121101,16:00:00,1490,C,121221,0.121,5.24,4.7,5.6,-0.017,5973,2293,17.413,0.5,128.441,-15.396,30.439,0.146,5.1
,SPX 13A1490,Jan13 1490 Calls,121101,16:00:00,1490,C,130118,0.126,11.86,9.5,10.6,-0.153,25,6472,28.83,0.44,202.18,-15.78,68.909,0.192,10.05
,SPX 13C1490,Mar13 1490 Calls,121101,16:00:00,1490,C,130315,0.138,20.1,19.6,21.1,0.012,,,35.619,0.364,292.252,-15.222,141.745,0.24,-1
,SPX 12W1490D2,NovW1 1490 Puts,121101,16:00:00,1490,P,121102,,62.57,61.3,63.8,0,,1,-99.988,0,0,0.131,-8.159,1,-1
,SPX 12W1490D9,NovW2 1490 Puts,121101,16:00:00,1490,P,121109,,63.57,63.2,65.3,0.011,,19,-96.635,0.223,16.589,-12.454,-35.57,0.991,-1
,SPX 12W1490,Nov 1490 Puts,121101,16:00:00,1490,P,121116,,64.85,64.6,67.2,0.016,,3357,-92.56,0.36,38.013,-17.369,-57.282,0.967,-1
,SPX 12W1490D23,NovW4 1490 Puts,121101,16:00:00,1490,P,121123,,66.15,65.5,68,0.009,,,-90.006,0.41,57.705,-15.665,-85.994,0.933,-1
,SPX 12W1490D30,NovW5 1490 Puts,121101,16:00:00,1490,P,121130,,67.42,66.9,69.5,0.012,,,-86.782,0.496,75.928,-15.23,-109.995,0.908,-1
,SPX 12X1490,Dec 1490 Puts,121101,16:00:00,1490,P,121221,0.128,71.72,71.3,73.9,0.012,,3070,-78.251,0.575,128.533,-16.953,-173.463,0.854,-1
,SPX 13M1490,Jan13 1490 Puts,121101,16:00:00,1490,P,130118,0.127,78.43,77.7,80,0.005,,1,-70.576,0.518,192.351,-15.454,-254.795,0.808,-1
,SPX 13O1490,Mar13 1490 Puts,121101,16:00:00,1490,P,130315,0.142,94.46,93,95.8,-0.001,,,-61.034,0.371,295.897,-15.21,-401.011,0.76,-1
,SPX 12K1495D2,NovW1 1495 Calls,121101,16:00:00,1495,C,121102,,0.01,,0.05,,1,1062,0.046,0.003,0.618,-1.16,0.014,0,-1
,SPX 12K1495D9,NovW2 1495 Calls,121101,16:00:00,1495,C,121109,0.14,0.21,0.15,0.25,-0.048,133,504,1.578,0.11,10.217,-6.859,0.639,0.006,0.2
,SPX 12K1495,Nov 1495 Calls,121101,16:00:00,1495,C,121116,0.138,0.84,0.6,0.95,-0.071,2444,7260,3.754,0.202,30.104,-12.743,2.899,0.024,0.8
,SPX 12K1495D23,NovW4 1495 Calls,121101,16:00:00,1495,C,121123,0.12,1.2,0.8,1.35,-0.1,50,25,5.682,0.278,45.07,-10.776,5.652,0.053,1.15
,SPX 12K1495D30,NovW5 1495 Calls,121101,16:00:00,1495,C,121130,0.119,1.96,1.5,2.15,-0.071,10,,8.238,0.344,65.231,-12.385,10.056,0.077,1.8
,SPX 12L1495,Dec 1495 Calls,121101,16:00:00,1495,C,121221,0.12,4.48,3.9,4.8,-0.029,2839,7440,15.129,0.454,118.392,-13.97,26.933,0.129,4.45
,SPX 13C1495,Mar13 1495 Calls,121101,16:00:00,1495,C,130315,0.136,18.51,17.9,19.4,0.008,,70,33.879,0.363,284.454,-14.612,134.229,0.225,-1
,SPX 12W1495D2,NovW1 1495 Puts,121101,16:00:00,1495,P,121102,,67.57,66.3,68.8,0,,16,-99.988,0,0,0.131,-8.186,1,-1
,SPX 12W1495D9,NovW2 1495 Puts,121101,16:00:00,1495,P,121109,,68.44,68.1,70.2,0.01,,18,-97.57,0.17,12.599,-9.242,-36.017,0.994,-1
,SPX 12W1495,Nov 1495 Puts,121101,16:00:00,1495,P,121116,,69.54,69.4,72,0.017,,,-94.142,0.302,31.36,-14.104,-58.342,0.976,-1
,SPX 12W1495D23,NovW4 1495 Puts,121101,16:00:00,1495,P,121123,,70.73,70.2,72.7,0.01,,,-91.839,0.356,49.234,-13.179,-87.796,0.947,-1
,SPX 12W1495D30,NovW5 1495 Puts,121101,16:00:00,1495,P,121130,,71.86,70.7,74.6,0.011,,,-89.011,0.438,65.828,-12.964,-112.602,0.923,-1
,SPX 12X1495,Dec 1495 Puts,121101,16:00:00,1495,P,121221,,75.78,75.5,77.8,0.011,,8,-80.938,0.548,116.635,-13.539,-178.268,0.871,-1
,SPX 13O1495,Mar13 1495 Puts,121101,16:00:00,1495,P,130315,0.14,97.74,96.4,99.1,0,,,-62.811,0.373,288.382,-14.641,-410.337,0.775,-1
,SPX 12K1500D2,NovW1 1500 Calls,121101,16:00:00,1500,C,121102,,0.01,,0.05,,2,14282,0.035,0.002,0.511,-0.973,0.011,0,-1
,SPX 12K1500D9,NovW2 1500 Calls,121101,16:00:00,1500,C,121109,0.146,0.15,0.15,0.2,,867,2089,1.126,0.081,7.711,-6.068,0.46,0.003,0.15
,SPX 12K1500,Nov 1500 Calls,121101,16:00:00,1500,C,121116,0.141,0.68,0.55,0.75,-0.044,5873,112408,2.908,0.153,25.861,-11.343,2.397,0.017,0.65
,SPX 12K1500D23,NovW4 1500 Calls,121101,16:00:00,1500,C,121123,0.123,0.97,0.65,1.2,-0.052,1064,338,4.488,0.224,38.748,-9.817,4.658,0.042,0.9
,SPX 12K1500D30,NovW5 1500 Calls,121101,16:00:00,1500,C,121130,0.12,1.61,1.15,1.85,-0.068,12,8069,6.732,0.288,57.501,-10.875,8.504,0.064,1.5
,SPX 12L1500,Dec 1500 Calls,121101,16:00:00,1500,C,121221,0.119,3.83,3.2,4.1,-0.047,5910,155428,13.072,0.409,108.565,-12.601,23.744,0.114,3.6
,SPX 13A1500,Jan13 1500 Calls,121101,16:00:00,1500,C,130118,0.124,9.37,7.3,8.4,-0.162,58,60364,24.703,0.423,183.553,-13.89,58.384,0.16,7.85
,SPX 13B1500,Feb13 1500 Calls,121101,16:00:00,1500,C,130215,0.13,13.67,11.8,13,-0.093,11,315,28.858,0.38,235.025,-14.105,92.781,0.19,12.45
,SPX 13C1500,Mar13 1500 Calls,121101,16:00:00,1500,C,130315,0.135,16.99,16.4,17.9,0.01,880,45322,32.15,0.362,276.156,-14.059,126.799,0.211,17.3
,SPX 13I1500,Sep13 1500 Calls,121101,16:00:00,1500,C,130920,0.161,47.98,46.4,49.4,-0.002,,4728,44.973,0.217,492.906,-12.707,404.444,0.275,-1
,SPX 12W1500D2,NovW1 1500 Puts,121101,16:00:00,1500,P,121102,,72.57,71.3,73.8,0,,30,-99.988,0,0,0.132,-8.214,1,-1
,SPX 12W1500D9,NovW2 1500 Puts,121101,16:00:00,1500,P,121109,,73.34,73.1,75.1,0.01,,14,-98.271,0.126,9.378,-6.7,-36.382,0.997,-1
,SPX 12W1500,Nov 1500 Puts,121101,16:00:00,1500,P,121116,,74.3,74.3,76.6,0.015,,10910,-95.451,0.248,25.438,-11.244,-59.25,0.983,-1
,SPX 12W1500D23,NovW4 1500 Puts,121101,16:00:00,1500,P,121123,,75.39,74.9,77.5,0.011,,,-93.416,0.305,41.399,-10.914,-89.383,0.958,-1
,SPX 12W1500D30,NovW5 1500 Puts,121101,16:00:00,1500,P,121130,,76.4,76.1,78.7,0.013,,,-90.979,0.387,56.192,-10.851,-114.942,0.936,-1
,SPX 12X1500,Dec 1500 Puts,121101,16:00:00,1500,P,121221,,79.96,79.8,82.4,0.014,600,47415,-83.479,0.517,104.554,-11.863,-182.791,0.886,81
,SPX 13M1500,Jan13 1500 Puts,121101,16:00:00,1500,P,130118,0.126,85.96,85.4,88,0.009,,708,-75.451,0.501,169.796,-13.733,-268.595,0.84,-1
,SPX 13N1500,Feb13 1500 Puts,121101,16:00:00,1500,P,130215,0.132,93.38,92.5,94.9,0.003,,,-69.054,0.434,230.126,-14.001,-345.602,0.81,-1
,SPX 13O1500,Mar13 1500 Puts,121101,16:00:00,1500,P,130315,0.139,101.11,99.8,102.6,0.001,,4512,-64.59,0.374,280.331,-14.129,-419.615,0.789,-1
,SPX 13U1500,Sep13 1500 Puts,121101,16:00:00,1500,P,130920,0.166,146.36,144,147.6,-0.004,,,-51.835,0.205,495.985,-11.866,-912.039,0.725,-1
,SPX 12K1505D2,NovW1 1505 Calls,121101,16:00:00,1505,C,121102,,0.01,,0.05,,,6562,0.028,0.001,0.429,-0.829,0.009,0,-1
,SPX 12K1505D9,NovW2 1505 Calls,121101,16:00:00,1505,C,121109,,0.1,0.1,0.2,,371,69,0.796,0.059,5.755,-3.942,0.328,0.002,0.15
,SPX 12K1505,Nov 1505 Calls,121101,16:00:00,1505,C,121116,0.142,0.56,0.45,0.6,-0.071,287,7452,2.322,0.097,22.281,-9.552,1.996,0.012,0.5
,SPX 12K1505D23,NovW4 1505 Calls,121101,16:00:00,1505,C,121123,0.124,0.78,0.5,1,-0.038,,1,3.535,0.178,33.26,-8.44,3.845,0.033,-1
,SPX 12K1505D30,NovW5 1505 Calls,121101,16:00:00,1505,C,121130,0.12,1.33,0.9,1.6,-0.075,6,,5.479,0.24,50.526,-9.533,7.186,0.052,0.75
,SPX 12L1505,Dec 1505 Calls,121101,16:00:00,1505,C,121221,0.119,3.26,2.6,3.6,-0.049,2566,7233,11.237,0.364,99.09,-11.43,20.868,0.1,3.2
,SPX 13A1505,Jan13 1505 Calls,121101,16:00:00,1505,C,130118,0.123,8.28,6.3,7.4,-0.174,1,371,22.72,0.412,173.66,-12.879,53.38,0.145,6.7
,SPX 13C1505,Mar13 1505 Calls,121101,16:00:00,1505,C,130315,0.134,15.56,15,16.4,0.009,,,30.434,0.36,267.387,-13.49,119.473,0.198,-1
,SPX 12W1505D2,NovW1 1505 Puts,121101,16:00:00,1505,P,121102,,77.57,76.3,78.8,0,,8,-99.988,0,0,0.132,-8.241,1,-1
,SPX 12W1505D9,NovW2 1505 Puts,121101,16:00:00,1505,P,121109,,78.28,78,80.1,0.01,,,-98.786,0.092,6.842,-4.74,-36.683,0.998,-1
,SPX 12W1505,Nov 1505 Puts,121101,16:00:00,1505,P,121116,,79.12,79.1,81.7,0.016,,1,-96.516,0.201,20.281,-8.793,-60.025,0.988,-1
,SPX 12W1505D23,NovW4 1505 Puts,121101,16:00:00,1505,P,121123,,80.12,79.8,82.3,0.012,,,-94.752,0.258,34.294,-8.889,-90.77,0.967,-1
