Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2320D29,SepQ 2320 Calls,170911,16:00:00,2320,C,170929,,167.88,165,174.1,0.01,,29,99.755,0.007,4.514,-8.357,120.289,1,-1
,SPX 17J2320D6,OctW1 2320 Calls,170911,16:00:00,2320,C,171006,,167.88,163.8,174.7,0.008,,13,99.43,0.015,12.359,-9.527,163.861,1,-1
,SPX 17J2320D13,OctW2 2320 Calls,170911,16:00:00,2320,C,171013,,167.85,170.3,171.9,0.019,,5,99.201,0.022,17.539,-9.638,207.493,0.998,-1
,SPX 17J2320,Oct 2320 Calls,170911,16:00:00,2320,C,171020,,180.72,172.3,173.8,-0.042,,73,100,0.006,186.224,-55.983,207.36,0.996,-1
,SPX 17J2320D27,OctW4 2320 Calls,170911,16:00:00,2320,C,171027,,168.58,174.5,175.9,0.039,,10,97.444,0.05,62.079,-13.782,288.296,0.993,-1
,SPX 17J2320D31,OctM 2320 Calls,170911,16:00:00,2320,C,171031,,184.09,175.4,176.8,-0.043,,15,100,0.009,230.518,-50.881,264.076,0.991,-1
,SPX 17K2320,Nov 2320 Calls,170911,16:00:00,2320,C,171117,,185.34,177.9,179.2,-0.037,,1,100,0.014,271.113,-42.095,343.391,0.98,-1
,SPX 17K2320D30,NovM 2320 Calls,170911,16:00:00,2320,C,171130,,187.79,180.6,181.8,-0.035,,,100,0.063,310.248,-38.639,408.146,0.969,-1
,SPX 17L2320,Dec 2320 Calls,170911,16:00:00,2320,C,171215,,193.22,185.8,187,-0.035,,,99.087,0.083,358.486,-38.57,463.649,0.957,-1
,SPX 18L2320,Dec18 2320 Calls,,,2320,C,181221,,265.01,,,,,,77.257,0.058,981.609,-21.804,1813.147,0.785,
,SPX 17U2320,Sep 2320 Puts,170911,16:00:00,2320,P,170915,,1.7,0.1,0.2,,46,3706,0,0,22.922,-95.315,-1.132,0,0.15
,SPX 17U2320D22,SepW4 2320 Puts,170911,16:00:00,2320,P,170922,0.188,0.71,0.55,0.65,-0.155,275,1492,-0.448,0.007,23.599,-15.135,-1.791,0,0.63
,SPX 17U2320D29,SepQ 2320 Puts,170911,16:00:00,2320,P,170929,0.173,1.51,1.4,1.5,-0.04,79,1517,-0.983,0.013,46.979,-19.755,-4.948,0,1.45
,SPX 17V2320D6,OctW1 2320 Puts,170911,16:00:00,2320,P,171006,0.167,2.66,2.6,2.75,0.008,125,4788,-1.85,0.023,74.916,-23.322,-10.003,0,2.8
,SPX 17V2320D13,OctW2 2320 Puts,170911,16:00:00,2320,P,171013,0.162,3.92,3.8,4,-0.005,,400,-2.716,0.026,102.92,-24.275,-16.445,0.002,-1
,SPX 17V2320,Oct 2320 Puts,170911,16:00:00,2320,P,171020,0.161,5.52,5.3,5.6,-0.014,129,215,-3.408,0.032,131.375,-26.05,-24.137,0.004,5.3
,SPX 17V2320D27,OctW4 2320 Puts,170911,16:00:00,2320,P,171027,0.158,7.22,7.1,7.4,0.004,31,121,-4.557,0.036,162.207,-26.316,-34.256,0.007,7.15
,SPX 17V2320D31,OctM 2320 Puts,170911,16:00:00,2320,P,171031,0.158,8.15,8,8.3,-0.001,25,458,-4.933,0.038,177.752,-26.386,-39.956,0.009,8.03
,SPX 17W2320,Nov 2320 Puts,170911,16:00:00,2320,P,171117,0.159,12.84,12.8,13.1,0.009,,60,-6.789,0.05,242.155,-27.545,-67.845,0.02,-1
,SPX 17W2320D30,NovM 2320 Puts,170911,16:00:00,2320,P,171130,0.157,16.49,16.3,16.6,-0.002,,,-8.17,0.054,289.53,-26.689,-93.595,0.031,-1
,SPX 17X2320,Dec 2320 Puts,170911,16:00:00,2320,P,171215,0.16,21.43,21.2,21.8,0.003,,2,-9.465,0.059,339.295,-27.046,-125.144,0.043,-1
,SPX 18X2320,Dec18 2320 Puts,,,2320,P,181221,,94.88,,,,,,-27.354,0.075,979.115,-13.125,-1091.603,0.215,
,SPX 17I2325,Sep 2325 Calls,170911,16:00:00,2325,C,170915,,163.53,157.2,167.7,-0.007,,25,100,0.001,10.944,-39.566,24.996,1,-1
,SPX 17I2325D22,SepW4 2325 Calls,170911,16:00:00,2325,C,170922,,167.9,157,168.8,-0.03,,7,100,0.001,70.365,-86.221,69.253,1,-1
,SPX 17I2325D29,SepQ 2325 Calls,170911,16:00:00,2325,C,170929,,162.89,158.4,169.6,0.007,,491,99.713,0.008,5.399,-8.591,120.478,1,-1
,SPX 17J2325D6,OctW1 2325 Calls,170911,16:00:00,2325,C,171006,,162.92,159.2,170,0.01,,2,99.339,0.018,14.284,-9.888,164.01,0.999,-1
,SPX 17J2325D13,OctW2 2325 Calls,170911,16:00:00,2325,C,171013,,162.89,165.6,167.1,0.021,,56,99.074,0.026,20.263,-10.016,207.602,0.998,-1
,SPX 17J2325,Oct 2325 Calls,170911,16:00:00,2325,C,171020,,175.6,167.3,168.8,-0.044,5,137,100,0.007,187.758,-55.184,207.434,0.995,163.89
,SPX 17J2325D27,OctW4 2325 Calls,170911,16:00:00,2325,C,171027,,163.72,169.6,171,0.04,,,97.16,0.056,67.776,-14.361,287.83,0.991,-1
,SPX 17J2325D31,OctM 2325 Calls,170911,16:00:00,2325,C,171031,,178.97,170.7,172.1,-0.042,75,86,100,0.009,232.426,-50.217,264.063,0.989,171.18
,SPX 17K2325,Nov 2325 Calls,170911,16:00:00,2325,C,171117,,180.31,173.4,174.6,-0.036,5,80,100,0.016,273.754,-41.69,343.122,0.976,169.91
,SPX 17K2325D30,NovM 2325 Calls,170911,16:00:00,2325,C,171130,,182.82,176.2,177.5,-0.033,,178,100,0.082,313.379,-38.333,407.617,0.964,-1
,SPX 17L2325,Dec 2325 Calls,170911,16:00:00,2325,C,171215,,188.34,181.4,182.6,-0.034,,17,98.635,0.086,362.031,-38.328,462.729,0.952,-1
,SPX 17L2325D29,DecQ 2325 Calls,170911,16:00:00,2325,C,171229,,192.86,186.6,187.2,-0.031,,94,98.248,0.091,405.042,-37.065,523.235,0.939,-1
,SPX 18A2325,Jan18 2325 Calls,170911,16:00:00,2325,C,180119,0.156,196.26,185.3,199,-0.021,,3411,95.25,0.087,450.905,-31.877,608.056,0.922,-1
,SPX 18C2325,Mar18 2325 Calls,170911,16:00:00,2325,C,180316,0.156,207.48,204,207.7,-0.008,,1668,88.984,0.082,569.86,-29.179,829.882,0.883,-1
,SPX 18F2325,Jun18 2325 Calls,170911,16:00:00,2325,C,180615,0.158,226.17,226.6,227.5,0.004,,73,82.709,0.072,731.262,-26.142,1162.728,0.836,-1
,SPX 18L2325,Dec18 2325 Calls,170911,16:00:00,2325,C,181221,0.158,261.44,261.4,262.3,0.002,,44,76.943,0.059,986.817,-21.869,1805.441,0.778,-1
,SPX 17U2325,Sep 2325 Puts,170911,16:00:00,2325,P,170915,,1.66,0.1,0.2,,242,2345,0,0,22.998,-92.762,-1.136,0,0.15
,SPX 17U2325D22,SepW4 2325 Puts,170911,16:00:00,2325,P,170922,0.184,0.73,0.55,0.7,-0.137,4176,5675,-0.486,0.007,24.64,-15.72,-1.885,0,0.65
,SPX 17U2325D29,SepQ 2325 Puts,170911,16:00:00,2325,P,170929,0.171,1.57,1.5,1.6,-0.013,10719,14184,-1.059,0.015,48.89,-20.692,-5.195,0,1.54
,SPX 17V2325D6,OctW1 2325 Puts,170911,16:00:00,2325,P,171006,0.164,2.76,2.7,2.85,0.007,78,4415,-1.978,0.025,77.806,-23.593,-10.496,0.001,2.78
,SPX 17V2325D13,OctW2 2325 Puts,170911,16:00:00,2325,P,171013,0.159,4.08,4,4.2,0.005,,2256,-2.858,0.028,106.579,-24.775,-17.214,0.002,-1
,SPX 17V2325,Oct 2325 Puts,170911,16:00:00,2325,P,171020,0.16,5.72,5.7,5.9,0.014,5622,1595,-3.587,0.034,135.467,-26.94,-25.155,0.005,5.72
,SPX 17V2325D27,OctW4 2325 Puts,170911,16:00:00,2325,P,171027,0.156,7.48,7.3,7.6,-0.004,56,133,-4.757,0.038,166.967,-26.744,-35.658,0.009,7.55
,SPX 17V2325D31,OctM 2325 Puts,170911,16:00:00,2325,P,171031,0.156,8.44,8.3,8.5,-0.005,4521,6847,-5.143,0.04,182.691,-26.78,-41.526,0.011,8.45
,SPX 17W2325,Nov 2325 Puts,170911,16:00:00,2325,P,171117,0.157,13.24,13,13.5,0.001,138,112,-7.062,0.052,247.625,-27.666,-70.145,0.024,13.25
,SPX 17W2325D30,NovM 2325 Puts,170911,16:00:00,2325,P,171130,0.156,16.97,16.8,17.1,-0.001,128,10049,-8.465,0.056,295.316,-26.937,-96.514,0.036,16.86
,SPX 17X2325,Dec 2325 Puts,170911,16:00:00,2325,P,171215,0.159,21.99,21.7,22.3,0,3987,330,-9.788,0.062,345.083,-27.234,-128.631,0.048,22
,SPX 17X2325D29,DecQ 2325 Puts,170911,16:00:00,2325,P,171229,0.159,26.09,26.1,26.4,0.006,,7565,-10.83,0.063,388.442,-26.36,-161.315,0.061,-1
,SPX 18M2325,Jan18 2325 Puts,170911,16:00:00,2325,P,180119,0.158,30.94,31,31.7,0.013,148,7146,-11.675,0.067,439.891,-24.92,-205.695,0.078,31.4
,SPX 18O2325,Mar18 2325 Puts,170911,16:00:00,2325,P,180316,0.163,47.84,47.5,48.5,0.003,,4247,-14.32,0.065,573.506,-22.79,-351.463,0.117,-1
,SPX 18R2325,Jun18 2325 Puts,170911,16:00:00,2325,P,180615,0.165,69.95,70.5,71,0.012,8,10,-17.374,0.067,738.333,-19.291,-598.247,0.164,72
,SPX 18X2325,Dec18 2325 Puts,170911,16:00:00,2325,P,181221,0.169,96.56,109.5,110.2,0.138,1000,63,-27.757,0.076,984.765,-14.653,-1106.931,0.222,109.7
,SPX 17I2330,Sep 2330 Calls,170911,16:00:00,2330,C,170915,,158.53,152.2,162.7,-0.007,,31,100,0.001,11.123,-39.234,25.042,1,-1
,SPX 17I2330D22,SepW4 2330 Calls,170911,16:00:00,2330,C,170922,,162.81,154.3,163.4,-0.024,,20,100,0.001,70.864,-84.522,69.356,1,-1
,SPX 17I2330D29,SepQ 2330 Calls,170911,16:00:00,2330,C,170929,,157.91,153.3,164.4,0.006,,39,99.663,0.01,6.447,-8.865,120.651,1,-1
,SPX 17J2330D6,OctW1 2330 Calls,170911,16:00:00,2330,C,171006,,157.95,154.7,165.6,0.014,,7,99.233,0.021,16.477,-10.296,164.125,0.999,-1
,SPX 17J2330D13,OctW2 2330 Calls,170911,16:00:00,2330,C,171013,,157.95,160.7,162.3,0.022,,44,98.924,0.03,23.347,-10.441,207.654,0.997,-1
,SPX 17J2330,Oct 2330 Calls,170911,16:00:00,2330,C,171020,,170.47,162.9,164.4,-0.04,,92,100,0.007,189.359,-54.383,207.484,0.994,-1
,SPX 17J2330D27,OctW4 2330 Calls,170911,16:00:00,2330,C,171027,,158.89,164.9,166.2,0.042,,6,96.846,0.062,73.88,-14.976,287.251,0.989,-1
,SPX 17J2330D31,OctM 2330 Calls,170911,16:00:00,2330,C,171031,,173.85,166,167.4,-0.041,,16,100,0.01,234.411,-49.552,264.013,0.986,-1
,SPX 17K2330,Nov 2330 Calls,170911,16:00:00,2330,C,171117,,175.28,168.7,170,-0.034,,2,100,0.023,276.489,-41.284,342.796,0.973,-1
,SPX 17K2330D30,NovM 2330 Calls,170911,16:00:00,2330,C,171130,,177.87,171.8,173,-0.031,,,99.641,0.086,316.684,-38.043,406.969,0.96,-1
,SPX 17L2330,Dec 2330 Calls,170911,16:00:00,2330,C,171215,,183.48,177.4,177.9,-0.032,,,98.167,0.089,365.722,-38.096,461.678,0.946,-1
,SPX 18L2330,Dec18 2330 Calls,,,2330,C,181221,,257.9,,,,,,76.624,0.06,991.954,-21.822,1797.596,0.77,
,SPX 17U2330,Sep 2330 Puts,170911,16:00:00,2330,P,170915,0.262,1.61,0.15,0.2,-0.888,12,2002,0,0,23.076,-13.226,-1.14,0,0.2
,SPX 17U2330D22,SepW4 2330 Puts,170911,16:00:00,2330,P,170922,0.18,0.76,0.6,0.7,-0.145,94,704,-0.528,0.008,25.759,-16.109,-1.987,0,0.65
,SPX 17U2330D29,SepQ 2330 Puts,170911,16:00:00,2330,P,170929,0.167,1.63,1.5,1.65,-0.031,283,1999,-1.142,0.016,50.923,-20.911,-5.462,0,1.6
,SPX 17V2330D6,OctW1 2330 Puts,170911,16:00:00,2330,P,171006,0.161,2.88,2.8,2.95,-0.003,76,860,-2.106,0.023,80.849,-24.125,-11.022,0.001,2.86
,SPX 17V2330D13,OctW2 2330 Puts,170911,16:00:00,2330,P,171013,0.156,4.25,4.1,4.3,-0.009,9,247,-3.011,0.03,110.382,-25.041,-18.027,0.003,4.48
,SPX 17V2330,Oct 2330 Puts,170911,16:00:00,2330,P,171020,0.157,5.93,5.7,6.1,-0.003,70,361,-3.778,0.037,139.705,-27.154,-26.229,0.006,6.08
,SPX 17V2330D27,OctW4 2330 Puts,170911,16:00:00,2330,P,171027,0.155,7.76,7.6,7.9,-0.001,4064,70,-4.969,0.041,171.856,-27.17,-37.126,0.011,7.65
,SPX 17V2330D31,OctM 2330 Puts,170911,16:00:00,2330,P,171031,0.154,8.74,8.6,8.8,-0.003,103,217,-5.365,0.043,187.753,-27.17,-43.167,0.014,8.9
,SPX 17W2330,Nov 2330 Puts,170911,16:00:00,2330,P,171117,0.156,13.65,13.7,13.9,0.011,5,6288,-7.35,0.055,253.195,-28.142,-72.536,0.027,13.9
,SPX 17W2330D30,NovM 2330 Puts,170911,16:00:00,2330,P,171130,0.154,17.46,17.3,17.6,-0.001,,,-8.774,0.059,301.174,-27.177,-99.534,0.04,-1
,SPX 17X2330,Dec 2330 Puts,170911,16:00:00,2330,P,171215,0.157,22.57,22.4,22.9,0.004,,,-10.125,0.064,350.922,-27.416,-132.227,0.054,-1
,SPX 18X2330,Dec18 2330 Puts,,,2330,P,181221,,98.26,,,,,,-28.163,0.076,990.308,-13.185,-1122.365,0.23,
,SPX 17I2335,Sep 2335 Calls,170911,16:00:00,2335,C,170915,,153.52,149.3,154.9,-0.009,,6,100,0.001,11.314,-38.91,25.087,1,-1
,SPX 17I2335D22,SepW4 2335 Calls,170911,16:00:00,2335,C,170922,,157.73,147.8,159.6,-0.026,,13,100,0.001,71.39,-82.824,69.454,1,-1
,SPX 17I2335D29,SepQ 2335 Calls,170911,16:00:00,2335,C,170929,,152.92,149.1,160.2,0.011,,24,99.601,0.013,7.682,-9.184,120.807,1,-1
,SPX 17J2335D6,OctW1 2335 Calls,170911,16:00:00,2335,C,171006,,153,154.3,155.9,0.014,,27,99.109,0.025,18.971,-10.755,164.198,0.999,-1
,SPX 17J2335D13,OctW2 2335 Calls,170911,16:00:00,2335,C,171013,,153.01,155.7,157.2,0.022,,33,98.75,0.035,26.828,-10.917,207.641,0.996,-1
,SPX 17J2335,Oct 2335 Calls,170911,16:00:00,2335,C,171020,,165.35,157.8,159.3,-0.041,,6,100,0.008,191.032,-53.582,207.507,0.993,-1
,SPX 17J2335D27,OctW4 2335 Calls,170911,16:00:00,2335,C,171027,,154.06,160.2,161.5,0.044,,2,96.499,0.068,80.406,-15.628,286.551,0.987,-1
,SPX 17J2335D31,OctM 2335 Calls,170911,16:00:00,2335,C,171031,,168.73,161.3,162.7,-0.04,,26,100,0.011,236.478,-48.886,263.924,0.983,-1
,SPX 17K2335,Nov 2335 Calls,170911,16:00:00,2335,C,171117,,170.26,164.3,165.5,-0.031,,,100,0.071,279.33,-40.878,342.405,0.968,-1
,SPX 17K2335D30,NovM 2335 Calls,170911,16:00:00,2335,C,171130,,172.94,167.1,168.4,-0.03,,,99.174,0.089,320.169,-37.769,406.194,0.954,-1
,SPX 18L2335,Dec18 2335 Calls,,,2335,C,181221,,254.37,,,,,,76.302,0.061,997.017,-21.828,1789.612,0.763,
,SPX 17U2335,Sep 2335 Puts,170911,16:00:00,2335,P,170915,0.257,1.57,0.15,0.25,-0.873,15,2675,0,0,23.159,-14.545,-1.144,0,0.16
,SPX 17U2335D22,SepW4 2335 Puts,170911,16:00:00,2335,P,170922,0.177,0.79,0.65,0.75,-0.114,,582,-0.575,0.009,26.962,-17.007,-2.098,0,-1
,SPX 17U2335D29,SepQ 2335 Puts,170911,16:00:00,2335,P,170929,0.164,1.7,1.6,1.7,-0.029,54,766,-1.234,0.018,53.087,-21.402,-5.75,0,1.65
,SPX 17V2335D6,OctW1 2335 Puts,170911,16:00:00,2335,P,171006,0.159,3,2.95,3.1,0.01,,513,-2.232,0.024,84.036,-24.925,-11.583,0.001,-1
,SPX 17V2335D13,OctW2 2335 Puts,170911,16:00:00,2335,P,171013,0.154,4.42,4.3,4.5,-0.005,20,192,-3.176,0.032,114.336,-25.79,-18.887,0.004,4.45
,SPX 17V2335,Oct 2335 Puts,170911,16:00:00,2335,P,171020,0.154,6.15,5.9,6.3,-0.008,81,134,-3.983,0.04,144.094,-27.367,-27.362,0.007,6.1
,SPX 17V2335D27,OctW4 2335 Puts,170911,16:00:00,2335,P,171027,0.153,8.05,7.9,8.2,0,183,24,-5.195,0.044,176.876,-27.593,-38.664,0.013,7.96
,SPX 17V2335D31,OctM 2335 Puts,170911,16:00:00,2335,P,171031,0.152,9.05,8.9,9.2,0,,74,-5.601,0.046,192.941,-27.556,-44.882,0.017,-1
,SPX 17W2335,Nov 2335 Puts,170911,16:00:00,2335,P,171117,0.153,14.08,13.8,14.3,-0.002,,5,-7.653,0.058,258.862,-28.253,-75.022,0.032,-1
,SPX 17W2335D30,NovM 2335 Puts,170911,16:00:00,2335,P,171130,0.153,17.98,17.8,18.1,-0.002,,,-9.097,0.062,307.103,-27.411,-102.661,0.046,-1
,SPX 18X2335,Dec18 2335 Puts,,,2335,P,181221,,99.99,,,,,,-28.572,0.077,995.744,-13.212,-1137.905,0.237,
,SPX 17I2340,Sep 2340 Calls,170911,16:00:00,2340,C,170915,,148.52,142.2,152.8,-0.007,,58,100,0.001,11.519,-38.594,25.132,1,-1
,SPX 17I2340D22,SepW4 2340 Calls,170911,16:00:00,2340,C,170922,,152.64,142.9,154.7,-0.025,,8,100,0.002,71.945,-81.127,69.548,1,-1
,SPX 17I2340D29,SepQ 2340 Calls,170911,16:00:00,2340,C,170929,,147.95,144.2,155.2,0.012,,109,99.526,0.015,9.135,-9.555,120.94,1,-1
,SPX 17J2340D6,OctW1 2340 Calls,170911,16:00:00,2340,C,171006,,148.05,149.4,151,0.015,,25,98.962,0.03,21.798,-11.271,164.226,0.998,-1
,SPX 17J2340D13,OctW2 2340 Calls,170911,16:00:00,2340,C,171013,,148.08,150.9,152.4,0.024,,11,98.548,0.041,30.739,-11.448,207.555,0.995,-1
,SPX 17J2340,Oct 2340 Calls,170911,16:00:00,2340,C,171020,,160.23,153.2,154.6,-0.04,8,18,100,0.009,192.783,-52.78,207.501,0.991,152.3
,SPX 17J2340D27,OctW4 2340 Calls,170911,16:00:00,2340,C,171027,,149.26,155.7,157,0.048,,,96.116,0.076,87.364,-16.317,285.719,0.984,-1
,SPX 17J2340D31,OctM 2340 Calls,170911,16:00:00,2340,C,171031,,163.62,156.5,157.8,-0.04,,19,100,0.012,238.632,-48.218,263.792,0.98,-1
,SPX 17K2340,Nov 2340 Calls,170911,16:00:00,2340,C,171117,,165.26,159.7,160.9,-0.03,24,96,100,0.092,282.347,-40.489,341.91,0.964,160.36
,SPX 17K2340D30,NovM 2340 Calls,170911,16:00:00,2340,C,171130,,168.04,162.7,163.9,-0.028,,,98.689,0.093,323.837,-37.51,405.285,0.949,-1
,SPX 17L2340,Dec 2340 Calls,170911,16:00:00,2340,C,171215,,173.83,169,169.5,-0.026,,,97.176,0.097,373.543,-37.662,459.155,0.934,-1
,SPX 18L2340,Dec18 2340 Calls,,,2340,C,181221,,250.86,,,,,,75.974,0.062,1002.002,-21.831,1781.487,0.756,
,SPX 17U2340,Sep 2340 Puts,170911,16:00:00,2340,P,170915,0.253,1.52,0.2,0.25,-0.855,863,1380,0,0,23.245,-15.8,-1.149,0,0.2
,SPX 17U2340D22,SepW4 2340 Puts,170911,16:00:00,2340,P,170922,0.174,0.83,0.7,0.8,-0.096,224,5801,-0.627,0.01,28.259,-17.716,-2.218,0,0.85
,SPX 17U2340D29,SepQ 2340 Puts,170911,16:00:00,2340,P,170929,0.161,1.77,1.7,1.8,-0.011,241,9458,-1.335,0.02,55.393,-22.184,-6.061,0,1.81
,SPX 17V2340D6,OctW1 2340 Puts,170911,16:00:00,2340,P,171006,0.155,3.13,3,3.2,-0.01,83,3802,-2.367,0.026,87.374,-24.961,-12.18,0.002,3.09
,SPX 17V2340D13,OctW2 2340 Puts,170911,16:00:00,2340,P,171013,0.152,4.61,4.5,4.7,-0.002,180,385,-3.353,0.035,118.446,-26.304,-19.798,0.005,4.59
,SPX 17V2340,Oct 2340 Puts,170911,16:00:00,2340,P,171020,0.153,6.38,6.4,6.6,0.017,162,274,-4.203,0.043,148.64,-28.278,-28.558,0.009,6.25
,SPX 17V2340D27,OctW4 2340 Puts,170911,16:00:00,2340,P,171027,0.151,8.35,8.2,8.5,0,38,54,-5.435,0.047,182.03,-28.013,-40.276,0.016,8.45
,SPX 17V2340D31,OctM 2340 Puts,170911,16:00:00,2340,P,171031,0.15,9.38,9.3,9.5,0.002,,275,-5.852,0.049,198.257,-27.938,-46.677,0.02,-1
,SPX 17W2340,Nov 2340 Puts,170911,16:00:00,2340,P,171117,0.152,14.53,14.2,14.8,-0.001,122,57,-7.972,0.062,264.626,-28.537,-77.607,0.036,14.65
,SPX 17W2340D30,NovM 2340 Puts,170911,16:00:00,2340,P,171130,0.151,18.51,18.4,18.7,0.002,78,,-9.436,0.065,313.099,-27.638,-105.898,0.051,18.55
,SPX 17X2340,Dec 2340 Puts,170911,16:00:00,2340,P,171215,0.155,23.78,23.5,24.1,0.005,1,10,-10.842,0.07,362.734,-27.906,-139.766,0.066,25.85
,SPX 18X2340,Dec18 2340 Puts,,,2340,P,181221,,101.74,,,,,,-28.983,0.078,1001.069,-13.236,-1153.548,0.244,
,SPX 17I2345,Sep 2345 Calls,170911,16:00:00,2345,C,170915,,143.52,136.4,147.6,-0.011,,173,100,0.001,11.739,-38.288,25.176,1,-1
,SPX 17I2345D22,SepW4 2345 Calls,170911,16:00:00,2345,C,170922,,147.55,137.2,149,-0.03,,35,100,0.002,72.532,-79.431,69.638,1,-1
,SPX 17I2345D29,SepQ 2345 Calls,170911,16:00:00,2345,C,170929,,142.97,138.7,149.6,0.008,,28,99.435,0.019,10.838,-9.986,121.048,0.999,-1
,SPX 17J2345D6,OctW1 2345 Calls,170911,16:00:00,2345,C,171006,,143.11,144.6,146.1,0.016,,169,98.791,0.035,24.993,-11.849,164.199,0.997,-1
,SPX 17J2345D13,OctW2 2345 Calls,170911,16:00:00,2345,C,171013,,143.16,146.2,147.6,0.026,,36,98.312,0.048,35.119,-12.039,207.386,0.993,-1
,SPX 17J2345,Oct 2345 Calls,170911,16:00:00,2345,C,171020,,155.12,148.5,150,-0.038,,1,100,0.01,194.616,-51.977,207.463,0.988,-1
,SPX 17J2345D27,OctW4 2345 Calls,170911,16:00:00,2345,C,171027,,144.48,150.8,152.2,0.049,,,95.694,0.083,94.762,-17.044,284.746,0.981,-1
,SPX 17J2345D31,OctM 2345 Calls,170911,16:00:00,2345,C,171031,,158.5,151.8,153.2,-0.038,75,28,100,0.013,240.878,-47.548,263.614,0.977,152.53
,SPX 17K2345,Nov 2345 Calls,170911,16:00:00,2345,C,171117,,160.28,155.3,156.4,-0.028,,,99.967,0.096,285.567,-40.123,341.295,0.958,-1
,SPX 17K2345D30,NovM 2345 Calls,170911,16:00:00,2345,C,171130,,163.16,158.7,159.9,-0.024,,,98.182,0.098,327.692,-37.265,404.234,0.942,-1
,SPX 18L2345,Dec18 2345 Calls,,,2345,C,181221,,247.36,,,,,,75.643,0.063,1006.908,-21.832,1773.222,0.748,
,SPX 17U2345,Sep 2345 Puts,170911,16:00:00,2345,P,170915,0.242,1.48,0.15,0.25,-0.865,566,2583,0,0,23.335,-14.27,-1.154,0,0.15
,SPX 17U2345D22,SepW4 2345 Puts,170911,16:00:00,2345,P,170922,0.171,0.86,0.75,0.85,-0.07,65,4379,-0.685,0.012,29.658,-18.735,-2.351,0,0.85
,SPX 17U2345D29,SepQ 2345 Puts,170911,16:00:00,2345,P,170929,0.158,1.85,1.75,1.9,-0.016,136,4515,-1.447,0.022,57.852,-22.731,-6.399,0.001,1.77
,SPX 17V2345D6,OctW1 2345 Puts,170911,16:00:00,2345,P,171006,0.153,3.27,3.1,3.4,-0.006,228,319,-2.513,0.029,90.871,-25.783,-12.816,0.003,3.32
,SPX 17V2345D13,OctW2 2345 Puts,170911,16:00:00,2345,P,171013,0.15,4.8,4.7,4.9,0,35,285,-3.544,0.037,122.72,-26.823,-20.764,0.007,4.75
,SPX 17V2345,Oct 2345 Puts,170911,16:00:00,2345,P,171020,0.15,6.62,6.4,6.8,-0.003,15,303,-4.439,0.046,153.347,-28.494,-29.821,0.012,6.7
,SPX 17V2345D27,OctW4 2345 Puts,170911,16:00:00,2345,P,171027,0.149,8.66,8.5,8.8,-0.001,34,783,-5.691,0.05,187.321,-28.427,-41.966,0.019,8.75
,SPX 17V2345D31,OctM 2345 Puts,170911,16:00:00,2345,P,171031,0.148,9.71,9.6,9.8,-0.001,,128,-6.119,0.052,203.702,-28.314,-48.557,0.023,-1
,SPX 17W2345,Nov 2345 Puts,170911,16:00:00,2345,P,171117,0.15,14.99,14.7,15.2,-0.003,,5,-8.309,0.065,270.483,-28.815,-80.298,0.042,-1
,SPX 17W2345D30,NovM 2345 Puts,170911,16:00:00,2345,P,171130,0.15,19.06,18.9,19.2,-0.001,,,-9.791,0.068,319.159,-27.856,-109.25,0.058,-1
,SPX 18X2345,Dec18 2345 Puts,,,2345,P,181221,,103.51,,,,,,-29.397,0.078,1006.281,-13.259,-1169.294,0.252,
,SPX 17I2350,Sep 2350 Calls,170911,16:00:00,2350,C,170915,,138.52,132.1,142.8,-0.008,23,409,100,0.001,11.975,-37.993,25.219,1,135.7
,SPX 17I2350D22,SepW4 2350 Calls,170911,16:00:00,2350,C,170922,,142.46,134.5,143.3,-0.025,,66,100,0.002,73.153,-77.736,69.723,1,-1
,SPX 17I2350D29,SepQ 2350 Calls,170911,16:00:00,2350,C,170929,,138.01,135.6,144.5,0.015,26,4813,99.324,0.023,12.828,-10.485,121.125,0.999,140.01
,SPX 17J2350D6,OctW1 2350 Calls,170911,16:00:00,2350,C,171006,,138.18,139.7,141.2,0.016,,38,98.59,0.041,28.591,-12.495,164.111,0.996,-1
,SPX 17J2350D13,OctW2 2350 Calls,170911,16:00:00,2350,C,171013,,138.26,141.6,143,0.029,,16,98.04,0.055,40.002,-12.693,207.123,0.991,-1
,SPX 17J2350,Oct 2350 Calls,170911,16:00:00,2350,C,171020,,150,143.7,145,-0.038,34,16,100,0.01,196.539,-51.172,207.39,0.986,143.5
,SPX 17J2350D27,OctW4 2350 Calls,170911,16:00:00,2350,C,171027,,139.72,146.3,147.7,0.052,,41,95.23,0.092,102.608,-17.808,283.62,0.977,-1
,SPX 17J2350D31,OctM 2350 Calls,170911,16:00:00,2350,C,171031,,153.4,147.2,148.5,-0.036,,181,100,0.029,243.224,-46.876,263.386,0.972,-1
,SPX 17K2350,Nov 2350 Calls,170911,16:00:00,2350,C,171117,,155.33,150.6,151.7,-0.028,24,3,99.449,0.1,288.996,-39.779,340.55,0.953,147.43
,SPX 17K2350D30,NovM 2350 Calls,170911,16:00:00,2350,C,171130,,158.32,154.6,155.2,-0.022,,144,97.653,0.102,331.737,-37.034,403.033,0.935,-1
