Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2255,Aug 2255 Puts,170614,16:00:00,2255,P,170818,0.152,8.41,8,8.6,-0.013,,1,-4.249,0.042,191.824,-21.383,-48.308,0.005,-1
,SPX 18O2255,Mar18 2255 Puts,170614,16:00:00,2255,P,180316,0.162,59.46,59,61.6,0.014,,557,-15.971,0.067,689.987,-17.936,-529.562,0.105,-1
,SPX 17F2260,Jun 2260 Calls,170614,16:00:00,2260,C,170616,,177.93,173,182.1,-0.002,,45,99.96,0.001,2.08,-14.957,12.323,1,-1
,SPX 17F2260D23,JunW4 2260 Calls,170614,16:00:00,2260,C,170623,,177.63,172.8,184.6,0.006,,7,99.961,0,0.014,-6.771,61.856,1,-1
,SPX 17F2260D30,JunQ 2260 Calls,170614,16:00:00,2260,C,170630,,177.45,174.6,182.6,0.006,,61,99.924,0.001,0.286,-6.857,105.117,1,-1
,SPX 17G2260D7,JulW2 2260 Calls,170614,16:00:00,2260,C,170707,,177.28,172.8,182.4,0.002,,14,99.837,0.003,1.989,-7.158,148.246,1,-1
,SPX 17G2260D14,JulW3 2260 Calls,170614,16:00:00,2260,C,170714,,177.14,176,183.9,0.016,,20,99.664,0.008,6.265,-7.697,191.053,1,-1
,SPX 17G2260,Jul 2260 Calls,170614,16:00:00,2260,C,170721,,190.48,178,183.4,-0.051,,4,100,0.005,175.581,-60.314,192.005,1,-1
,SPX 17G2260D28,JulW5 2260 Calls,170614,16:00:00,2260,C,170728,,190.33,182.2,184.4,-0.037,,1,100,0.007,193.902,-50.725,233.373,0.999,-1
,SPX 17G2260D31,JulM 2260 Calls,170614,16:00:00,2260,C,170731,,191.11,182.9,185,-0.037,,40,100,0.007,204.579,-49.703,247.305,0.998,-1
,SPX 17H2260,Aug 2260 Calls,170614,16:00:00,2260,C,170818,,192.03,184,185.9,-0.037,,1,100,0.011,245.21,-40.175,331.54,0.994,-1
,SPX 17H2260D31,AugM 2260 Calls,170614,16:00:00,2260,C,170831,,192.69,186.8,188.4,-0.026,,,99.598,0.018,275.735,-35.25,400.033,0.989,-1
,SPX 17I2260,Sep 2260 Calls,170614,16:00:00,2260,C,170915,,195.83,189.5,191.3,-0.028,,,98.986,0.046,317.143,-34.132,460.344,0.982,-1
,SPX 17R2260,Jun 2260 Puts,170614,16:00:00,2260,P,170616,,1.17,0.05,0.15,,1,342,0,0,12.306,-107.921,-0.407,0,0.1
,SPX 17R2260D23,JunW4 2260 Puts,170614,16:00:00,2260,P,170623,0.212,0.64,0.4,0.5,-0.297,17,1014,-0.22,0.003,19.033,-14.4,-1.297,0,0.5
,SPX 17R2260D30,JunQ 2260 Puts,170614,16:00:00,2260,P,170630,0.191,1.43,1.2,1.3,-0.126,37,1955,-0.727,0.01,40.642,-19.988,-3.994,0,1.24
,SPX 17S2260D7,JulW2 2260 Puts,170614,16:00:00,2260,P,170707,0.171,1.9,1.75,1.85,-0.053,527,436,-1.008,0.013,56.954,-18.803,-6.912,0,1.85
,SPX 17S2260D14,JulW3 2260 Puts,170614,16:00:00,2260,P,170714,0.165,2.82,2.7,2.85,-0.014,,3119,-1.739,0.021,80.223,-20.352,-11.716,0,-1
,SPX 17S2260,Jul 2260 Puts,170614,16:00:00,2260,P,170721,0.163,3.96,3.8,4,-0.013,32,170,-2.422,0.026,104.097,-21.898,-17.5,0,4.05
,SPX 17S2260D28,JulW5 2260 Puts,170614,16:00:00,2260,P,170728,0.156,4.98,4.8,5.1,-0.006,,130,-2.984,0.03,128.292,-21.433,-24.681,0.001,-1
,SPX 17S2260D31,JulM 2260 Puts,170614,16:00:00,2260,P,170731,0.154,5.29,5.2,5.4,0.002,,172,-3.145,0.031,136.313,-20.962,-27.354,0.002,-1
,SPX 17T2260,Aug 2260 Puts,170614,16:00:00,2260,P,170818,0.15,8.66,8.3,8.9,-0.007,,6957,-4.482,0.044,196.657,-21.644,-50.012,0.006,-1
,SPX 17T2260D31,AugM 2260 Puts,170614,16:00:00,2260,P,170831,0.149,11.36,11.2,11.6,0.004,,20,-5.829,0.051,241.136,-21.554,-71.057,0.011,-1
,SPX 17U2260,Sep 2260 Puts,170614,16:00:00,2260,P,170915,0.15,14.96,14.9,15.2,0.006,,,-7.52,0.055,288.584,-22.141,-97.235,0.018,-1
,SPX 17F2265,Jun 2265 Calls,170614,16:00:00,2265,C,170616,,172.93,167.9,175.6,-0.007,,38,99.956,0.001,2.165,-15.169,12.348,1,-1
,SPX 17F2265D23,JunW4 2265 Calls,170614,16:00:00,2265,C,170623,,172.63,168.9,178,0.005,,14,99.96,0,0.021,-6.788,61.992,1,-1
,SPX 17F2265D30,JunQ 2265 Calls,170614,16:00:00,2265,C,170630,,172.45,169.7,177.7,0.007,,61,99.92,0.001,0.385,-6.894,105.344,1,-1
,SPX 17G2265D7,JulW2 2265 Calls,170614,16:00:00,2265,C,170707,,172.29,167.1,177.5,0,,17,99.817,0.004,2.484,-7.257,148.534,1,-1
,SPX 17G2265D14,JulW3 2265 Calls,170614,16:00:00,2265,C,170714,,172.16,171.1,179,0.017,,1,99.615,0.01,7.477,-7.873,191.352,1,-1
,SPX 17G2265,Jul 2265 Calls,170614,16:00:00,2265,C,170721,,185.34,174.4,179.8,-0.044,,2,100,0.005,176.887,-59.436,192.138,0.999,-1
,SPX 17G2265D28,JulW5 2265 Calls,170614,16:00:00,2265,C,170728,,185.25,177.7,179.8,-0.035,,1,100,0.008,195.629,-50.126,233.432,0.998,-1
,SPX 17G2265D31,JulM 2265 Calls,170614,16:00:00,2265,C,170731,,186.02,178.1,180.2,-0.037,,9,100,0.008,206.333,-49.102,247.368,0.998,-1
,SPX 17H2265,Aug 2265 Calls,170614,16:00:00,2265,C,170818,,186.98,179.3,181.2,-0.036,,,100,0.012,247.578,-39.792,331.454,0.993,-1
,SPX 17R2265,Jun 2265 Puts,170614,16:00:00,2265,P,170616,,1.15,0.05,0.15,,1,284,0,0,12.414,-106.136,-0.411,0,0.1
,SPX 17R2265D23,JunW4 2265 Puts,170614,16:00:00,2265,P,170623,0.207,0.65,0.4,0.5,-0.308,14,1936,-0.239,0.004,19.671,-14.33,-1.348,0,0.5
,SPX 17R2265D30,JunQ 2265 Puts,170614,16:00:00,2265,P,170630,0.187,1.47,1.25,1.35,-0.116,,3060,-0.781,0.011,42.101,-20.327,-4.169,0,-1
,SPX 17S2265D7,JulW2 2265 Puts,170614,16:00:00,2265,P,170707,0.168,1.96,1.8,1.9,-0.056,,1091,-1.079,0.014,58.955,-19.123,-7.212,0,-1
,SPX 17S2265D14,JulW3 2265 Puts,170614,16:00:00,2265,P,170714,0.162,2.93,2.8,2.95,-0.017,,107,-1.855,0.022,83.067,-20.748,-12.246,0,-1
,SPX 17S2265,Jul 2265 Puts,170614,16:00:00,2265,P,170721,0.16,4.1,3.9,4.2,-0.012,,188,-2.567,0.028,107.547,-22.298,-18.258,0.001,-1
,SPX 17S2265D28,JulW5 2265 Puts,170614,16:00:00,2265,P,170728,0.154,5.16,5,5.3,-0.002,,119,-3.151,0.032,132.298,-21.795,-25.709,0.002,-1
,SPX 17S2265D31,JulM 2265 Puts,170614,16:00:00,2265,P,170731,0.152,5.48,5.4,5.6,0.004,,138,-3.317,0.033,140.494,-21.307,-28.479,0.002,-1
,SPX 17T2265,Aug 2265 Puts,170614,16:00:00,2265,P,170818,0.149,8.93,8.6,9.2,-0.003,,,-4.73,0.047,201.643,-22.085,-51.802,0.007,-1
,SPX 17F2270,Jun 2270 Calls,170614,16:00:00,2270,C,170616,,167.93,163.1,172.2,-0.002,,211,99.953,0.001,2.256,-15.398,12.372,1,-1
,SPX 17F2270D23,JunW4 2270 Calls,170614,16:00:00,2270,C,170623,,167.63,162.8,174.7,0.007,,16,99.96,0,0.031,-6.806,62.129,1,-1
,SPX 17F2270D30,JunQ 2270 Calls,170614,16:00:00,2270,C,170630,,167.45,164.7,172.7,0.007,,80,99.914,0.001,0.517,-6.939,105.569,1,-1
,SPX 17G2270D7,JulW2 2270 Calls,170614,16:00:00,2270,C,170707,,167.3,162.2,172.6,0.001,,3,99.792,0.005,3.093,-7.375,148.813,1,-1
,SPX 17G2270D14,JulW3 2270 Calls,170614,16:00:00,2270,C,170714,,167.18,165.9,174.1,0.017,,,99.556,0.012,8.901,-8.078,191.624,1,-1
,SPX 17G2270,Jul 2270 Calls,170614,16:00:00,2270,C,170721,,180.2,171.5,173.6,-0.042,4,1,100,0.006,178.248,-58.557,192.252,0.999,172.93
,SPX 17G2270D28,JulW5 2270 Calls,170614,16:00:00,2270,C,170728,,180.16,172.9,174.9,-0.035,,1,100,0.009,197.426,-49.526,233.463,0.998,-1
,SPX 17G2270D31,JulM 2270 Calls,170614,16:00:00,2270,C,170731,,180.92,173.3,175.3,-0.037,,7,100,0.009,208.158,-48.501,247.401,0.997,-1
,SPX 17H2270,Aug 2270 Calls,170614,16:00:00,2270,C,170818,,181.95,174.7,176.6,-0.035,,6,100,0.013,250.035,-39.408,331.322,0.991,-1
,SPX 17H2270D31,AugM 2270 Calls,170614,16:00:00,2270,C,170831,,182.81,177.4,179.2,-0.025,,,99.382,0.024,282.121,-34.819,399.165,0.984,-1
,SPX 17I2270,Sep 2270 Calls,170614,16:00:00,2270,C,170915,,186.06,180.6,182.2,-0.025,,,98.256,0.079,324.339,-33.778,458.906,0.976,-1
,SPX 17R2270,Jun 2270 Puts,170614,16:00:00,2270,P,170616,,1.13,0.05,0.15,,36,432,0,0,12.527,-104.359,-0.415,0,0.15
,SPX 17R2270D23,JunW4 2270 Puts,170614,16:00:00,2270,P,170623,0.204,0.67,0.45,0.55,-0.254,,3094,-0.26,0.004,20.354,-15.53,-1.403,0,-1
,SPX 17R2270D30,JunQ 2270 Puts,170614,16:00:00,2270,P,170630,0.184,1.52,1.3,1.4,-0.105,12,10508,-0.84,0.012,43.651,-20.928,-4.357,0,1.46
,SPX 17S2270D7,JulW2 2270 Puts,170614,16:00:00,2270,P,170707,0.166,2.03,1.9,2,-0.039,5,1413,-1.158,0.015,61.072,-19.687,-7.535,0,1.95
,SPX 17S2270D14,JulW3 2270 Puts,170614,16:00:00,2270,P,170714,0.16,3.04,2.95,3.1,-0.003,27,2440,-1.978,0.024,86.056,-21.382,-12.81,0,3.2
,SPX 17S2270,Jul 2270 Puts,170614,16:00:00,2270,P,170721,0.158,4.25,4.1,4.3,-0.009,146,317,-2.722,0.03,111.147,-22.707,-19.062,0.001,4.4
,SPX 17S2270D28,JulW5 2270 Puts,170614,16:00:00,2270,P,170728,0.152,5.34,5.2,5.5,0.002,,139,-3.33,0.034,136.458,-22.163,-26.794,0.002,-1
,SPX 17S2270D31,JulM 2270 Puts,170614,16:00:00,2270,P,170731,0.15,5.67,5.6,5.8,0.007,20,15205,-3.502,0.036,144.831,-21.857,-29.666,0.003,5.9
,SPX 17T2270,Aug 2270 Puts,170614,16:00:00,2270,P,170818,0.147,9.21,8.9,9.5,-0.001,1050,23,-4.992,0.05,206.786,-22.354,-53.681,0.009,9.1
,SPX 17T2270D31,AugM 2270 Puts,170614,16:00:00,2270,P,170831,0.146,12.07,12,12.3,0.007,,2,-6.407,0.057,252.465,-22.201,-75.985,0.016,-1
,SPX 17U2270,Sep 2270 Puts,170614,16:00:00,2270,P,170915,0.147,15.87,15.5,16.2,-0.001,,,-8.138,0.06,300.728,-22.443,-103.531,0.024,-1
,SPX 17F2275,Jun 2275 Calls,170614,16:00:00,2275,C,170616,,162.94,156.8,167.4,-0.004,77,93,99.949,0.001,2.356,-15.646,12.397,1,165.8
,SPX 17F2275D23,JunW4 2275 Calls,170614,16:00:00,2275,C,170623,,162.63,157.9,169.8,0.008,,38,99.959,0,0.045,-6.826,62.265,1,-1
,SPX 17F2275D30,JunQ 2275 Calls,170614,16:00:00,2275,C,170630,,162.46,159.8,167.8,0.007,13,3626,99.907,0.002,0.692,-6.993,105.791,1,158.1
,SPX 17G2275D7,JulW2 2275 Calls,170614,16:00:00,2275,C,170707,,162.31,157.3,167.7,0.001,,6,99.76,0.007,3.838,-7.515,149.078,1,-1
,SPX 17G2275D14,JulW3 2275 Calls,170614,16:00:00,2275,C,170714,,162.21,161.4,169.3,0.019,,7,99.484,0.015,10.567,-8.314,191.866,1,-1
,SPX 17G2275,Jul 2275 Calls,170614,16:00:00,2275,C,170721,,175.06,166.6,168.7,-0.042,,6,100,0.006,179.667,-57.677,192.345,0.999,-1
,SPX 17G2275D28,JulW5 2275 Calls,170614,16:00:00,2275,C,170728,,175.08,168.1,169.9,-0.035,,,100,0.009,199.296,-48.926,233.464,0.997,-1
,SPX 17G2275D31,JulM 2275 Calls,170614,16:00:00,2275,C,170731,,175.83,168.5,170.5,-0.036,,168,100,0.009,210.057,-47.898,247.402,0.996,-1
,SPX 17H2275,Aug 2275 Calls,170614,16:00:00,2275,C,170818,,176.91,170,171.9,-0.034,,7,100,0.014,252.584,-39.022,331.139,0.989,-1
,SPX 17H2275D31,AugM 2275 Calls,170614,16:00:00,2275,C,170831,,177.88,172.9,174.6,-0.023,,43,99.148,0.062,285.476,-34.601,398.622,0.981,-1
,SPX 17I2275,Sep 2275 Calls,170614,16:00:00,2275,C,170915,,181.2,176.1,177.7,-0.024,,,97.825,0.082,328.196,-33.619,457.993,0.972,-1
,SPX 17I2275D29,SepQ 2275 Calls,170614,16:00:00,2275,C,170929,,185.92,180.7,182.2,-0.024,,945,97.078,0.088,375.185,-33.465,516.368,0.962,-1
,SPX 17L2275,Dec 2275 Calls,170614,16:00:00,2275,C,171215,0.149,199.3,197.7,198.5,-0.006,,37,88.901,0.088,541.345,-27.24,820.343,0.912,-1
,SPX 18A2275,Jan18 2275 Calls,170614,16:00:00,2275,C,180119,0.152,206.53,205,209.3,0.003,,3375,86.484,0.086,609.06,-26.545,948.073,0.893,-1
,SPX 18C2275,Mar18 2275 Calls,170614,16:00:00,2275,C,180316,0.153,217.78,216.4,221.2,0.005,,710,82.343,0.078,705.083,-24.99,1144.906,0.866,-1
,SPX 18F2275,Jun18 2275 Calls,170614,16:00:00,2275,C,180616,0.157,239.05,238.6,239.9,0.001,,15,79.54,0.07,843.5,-23.359,1441.744,0.832,-1
,SPX 17R2275,Jun 2275 Puts,170614,16:00:00,2275,P,170616,,1.11,0.05,0.1,,2687,3642,0,0,12.646,-102.591,-0.419,0,0.09
,SPX 17R2275D23,JunW4 2275 Puts,170614,16:00:00,2275,P,170623,0.2,0.68,0.45,0.6,-0.221,700,4244,-0.283,0.005,21.085,-16.153,-1.462,0,0.6
,SPX 17R2275D30,JunQ 2275 Puts,170614,16:00:00,2275,P,170630,0.182,1.57,1.4,1.5,-0.076,36,8774,-0.905,0.013,45.297,-22.067,-4.558,0,1.54
,SPX 17S2275D7,JulW2 2275 Puts,170614,16:00:00,2275,P,170707,0.163,2.1,1.95,2.05,-0.048,476,1870,-1.244,0.017,63.312,-20.041,-7.88,0,2.05
,SPX 17S2275D14,JulW3 2275 Puts,170614,16:00:00,2275,P,170714,0.157,3.15,3,3.2,-0.013,14,5461,-2.11,0.026,89.194,-21.58,-13.411,0,3.27
,SPX 17S2275,Jul 2275 Puts,170614,16:00:00,2275,P,170721,0.156,4.41,4.3,4.5,0,557,528,-2.889,0.032,114.902,-23.346,-19.914,0.001,4.6
,SPX 17S2275D28,JulW5 2275 Puts,170614,16:00:00,2275,P,170728,0.15,5.54,5.4,5.7,0.002,,195,-3.522,0.037,140.778,-22.537,-27.94,0.003,-1
,SPX 17S2275D31,JulM 2275 Puts,170614,16:00:00,2275,P,170731,0.147,5.88,5.8,6,0.005,542,9028,-3.699,0.038,149.329,-22.014,-30.919,0.004,6.1
,SPX 17T2275,Aug 2275 Puts,170614,16:00:00,2275,P,170818,0.146,9.5,9.5,9.8,0.017,391,26,-5.272,0.054,212.088,-22.804,-55.655,0.011,9.9
,SPX 17T2275D31,AugM 2275 Puts,170614,16:00:00,2275,P,170831,0.144,12.45,12.4,12.7,0.01,274,1849,-6.72,0.06,258.329,-22.445,-78.612,0.019,13.1
,SPX 17U2275,Sep 2275 Puts,170614,16:00:00,2275,P,170915,0.146,16.35,16,16.7,0.002,16,1224,-8.47,0.063,306.939,-22.663,-106.854,0.028,17.01
,SPX 17U2275D29,SepQ 2275 Puts,170614,16:00:00,2275,P,170929,0.148,14.77,20.4,20.8,0.395,,9541,-10.824,0.097,320.26,-22.735,-117.714,0.038,-1
,SPX 17X2275,Dec 2275 Puts,170614,16:00:00,2275,P,171215,0.152,39.94,40,41.1,0.015,,77,-14.1,0.078,541.419,-20.315,-318.535,0.088,-1
,SPX 18M2275,Jan18 2275 Puts,170614,16:00:00,2275,P,180119,0.153,47.89,47.6,49.8,0.017,,4489,-15.502,0.076,609.963,-19.092,-406.848,0.107,-1
,SPX 18O2275,Mar18 2275 Puts,170614,16:00:00,2275,P,180316,0.159,63.6,62.9,65.7,0.011,,3467,-17.488,0.074,712.439,-18.004,-565.635,0.134,-1
,SPX 18R2275,Jun18 2275 Puts,170614,16:00:00,2275,P,180616,0.165,86.05,86.2,87.3,0.008,,9,-19.489,0.067,849.691,-16.103,-830.746,0.168,-1
,SPX 17F2280,Jun 2280 Calls,170614,16:00:00,2280,C,170616,,157.94,153,162.1,-0.002,,40,99.944,0.001,2.464,-15.915,12.421,1,-1
,SPX 17F2280D23,JunW4 2280 Calls,170614,16:00:00,2280,C,170623,,157.64,152.9,164.7,0.007,,19,99.959,0,0.066,-6.847,62.401,1,-1
,SPX 17F2280D30,JunQ 2280 Calls,170614,16:00:00,2280,C,170630,,157.46,154.9,162.9,0.009,,77,99.897,0.002,0.922,-7.06,106.01,1,-1
,SPX 17G2280D7,JulW2 2280 Calls,170614,16:00:00,2280,C,170707,,157.32,153.6,162.8,0.006,,15,99.72,0.008,4.747,-7.683,149.328,1,-1
,SPX 17G2280D14,JulW3 2280 Calls,170614,16:00:00,2280,C,170714,,157.23,156.7,164.4,0.021,,38,99.398,0.018,12.511,-8.585,192.072,0.999,-1
,SPX 17G2280,Jul 2280 Calls,170614,16:00:00,2280,C,170721,,169.93,162,163.9,-0.041,,1,100,0.007,181.149,-56.797,192.416,0.998,-1
,SPX 17G2280D28,JulW5 2280 Calls,170614,16:00:00,2280,C,170728,,170.01,163.3,165.1,-0.034,,,100,0.01,201.246,-48.325,233.433,0.996,-1
,SPX 17G2280D31,JulM 2280 Calls,170614,16:00:00,2280,C,170731,,170.74,163.7,165.8,-0.035,,20,100,0.01,212.036,-47.294,247.369,0.995,-1
,SPX 17H2280,Aug 2280 Calls,170614,16:00:00,2280,C,170818,,171.88,165.4,167.2,-0.032,4,4,100,0.015,255.231,-38.635,330.903,0.987,166.85
,SPX 17H2280D31,AugM 2280 Calls,170614,16:00:00,2280,C,170831,,172.97,168.3,170,-0.022,,,98.77,0.081,289.006,-34.396,397.97,0.978,-1
,SPX 17I2280,Sep 2280 Calls,170614,16:00:00,2280,C,170915,,176.37,171.5,173.2,-0.023,,,97.375,0.086,332.23,-33.471,456.94,0.968,-1
,SPX 17R2280,Jun 2280 Puts,170614,16:00:00,2280,P,170616,,1.1,0.1,0.15,,110,633,0,0.001,12.772,-100.832,-0.424,0,0.13
,SPX 17R2280D23,JunW4 2280 Puts,170614,16:00:00,2280,P,170623,0.195,0.7,0.5,0.55,-0.243,,1439,-0.309,0.005,21.869,-16.127,-1.526,0,-1
,SPX 17R2280D30,JunQ 2280 Puts,170614,16:00:00,2280,P,170630,0.178,1.62,1.45,1.55,-0.074,,1302,-0.977,0.014,47.048,-22.484,-4.775,0,-1
,SPX 17S2280D7,JulW2 2280 Puts,170614,16:00:00,2280,P,170707,0.16,2.17,2.05,2.15,-0.032,12,693,-1.338,0.018,65.685,-20.649,-8.251,0,2.05
,SPX 17S2280D14,JulW3 2280 Puts,170614,16:00:00,2280,P,170714,0.155,3.28,3.2,3.4,0.006,24,258,-2.252,0.028,92.49,-22.478,-14.053,0.001,3.4
,SPX 17S2280,Jul 2280 Puts,170614,16:00:00,2280,P,170721,0.154,4.58,4.4,4.7,-0.004,253,123,-3.07,0.035,118.821,-23.776,-20.819,0.002,4.7
,SPX 17S2280D28,JulW5 2280 Puts,170614,16:00:00,2280,P,170728,0.148,5.74,5.6,5.9,0.003,2,215,-3.728,0.04,145.264,-22.916,-29.152,0.004,5.95
,SPX 17S2280D31,JulM 2280 Puts,170614,16:00:00,2280,P,170731,0.145,6.1,6,6.2,0,8,109,-3.911,0.041,153.993,-22.374,-32.241,0.005,6.13
,SPX 17T2280,Aug 2280 Puts,170614,16:00:00,2280,P,170818,0.144,9.81,9.8,10.1,0.014,,22,-5.569,0.057,217.551,-23.08,-57.729,0.013,-1
,SPX 17T2280D31,AugM 2280 Puts,170614,16:00:00,2280,P,170831,0.143,12.85,12.8,13.1,0.008,,57,-7.051,0.064,264.327,-22.687,-81.356,0.022,-1
,SPX 17U2280,Sep 2280 Puts,170614,16:00:00,2280,P,170915,0.144,16.85,16.5,17.2,0,,,-8.817,0.066,313.241,-22.879,-110.301,0.032,-1
,SPX 17F2285,Jun 2285 Calls,170614,16:00:00,2285,C,170616,,152.94,148,157.1,-0.003,,25,99.939,0.001,2.583,-16.209,12.445,1,-1
,SPX 17F2285D23,JunW4 2285 Calls,170614,16:00:00,2285,C,170623,,152.64,147.9,159.8,0.008,,46,99.957,0,0.095,-6.872,62.537,1,-1
,SPX 17F2285D30,JunQ 2285 Calls,170614,16:00:00,2285,C,170630,,152.47,150,158,0.01,1,72,99.883,0.003,1.223,-7.142,106.223,1,153.59
,SPX 17G2285D7,JulW2 2285 Calls,170614,16:00:00,2285,C,170707,,152.33,147.5,157.9,0.002,,11,99.67,0.011,5.851,-7.884,149.557,1,-1
,SPX 17G2285D14,JulW3 2285 Calls,170614,16:00:00,2285,C,170714,,152.27,151.4,159.6,0.021,,10,99.295,0.021,14.769,-8.898,192.235,0.999,-1
,SPX 17G2285,Jul 2285 Calls,170614,16:00:00,2285,C,170721,,164.79,157,159.1,-0.041,,1,100,0.007,182.698,-55.916,192.463,0.998,-1
,SPX 17G2285D28,JulW5 2285 Calls,170614,16:00:00,2285,C,170728,,164.93,158.6,160.6,-0.032,,,100,0.011,203.28,-47.722,233.366,0.995,-1
,SPX 17G2285D31,JulM 2285 Calls,170614,16:00:00,2285,C,170731,,165.66,159.2,161,-0.034,,11,100,0.011,214.099,-46.69,247.298,0.994,-1
,SPX 17H2285,Aug 2285 Calls,170614,16:00:00,2285,C,170818,,166.85,160.8,162.6,-0.031,,,100,0.022,257.982,-38.247,330.607,0.984,-1
,SPX 17I2285,Sep 2285 Calls,170614,16:00:00,2285,C,170915,,171.56,167.2,168.7,-0.021,,,96.904,0.09,336.443,-33.333,455.74,0.964,-1
,SPX 17R2285,Jun 2285 Puts,170614,16:00:00,2285,P,170616,,1.08,0.1,0.2,,85,474,0,0.001,12.906,-99.085,-0.43,0,0.1
,SPX 17R2285D23,JunW4 2285 Puts,170614,16:00:00,2285,P,170623,0.192,0.72,0.5,0.65,-0.194,1,3091,-0.337,0.006,22.711,-17.29,-1.596,0,0.6
,SPX 17R2285D30,JunQ 2285 Puts,170614,16:00:00,2285,P,170630,0.175,1.68,1.5,1.65,-0.06,,2671,-1.055,0.015,48.913,-23.188,-5.01,0,-1
,SPX 17S2285D7,JulW2 2285 Puts,170614,16:00:00,2285,P,170707,0.157,2.25,2.15,2.25,-0.022,,150,-1.442,0.021,68.2,-21.285,-8.649,0,-1
,SPX 17S2285D14,JulW3 2285 Puts,170614,16:00:00,2285,P,170714,0.152,3.41,3.3,3.5,-0.003,11,163,-2.407,0.03,95.953,-22.698,-14.738,0.001,3.3
,SPX 17S2285,Jul 2285 Puts,170614,16:00:00,2285,P,170721,0.151,4.76,4.6,4.8,-0.013,30,64,-3.265,0.038,122.91,-23.989,-21.779,0.002,4.6
,SPX 17S2285D28,JulW5 2285 Puts,170614,16:00:00,2285,P,170728,0.146,5.96,5.8,6.1,0.003,40,52,-3.949,0.043,149.922,-23.302,-30.434,0.005,6.68
,SPX 17S2285D31,JulM 2285 Puts,170614,16:00:00,2285,P,170731,0.143,6.32,6.2,6.5,0.005,,71,-4.138,0.044,158.83,-22.738,-33.638,0.006,-1
,SPX 17T2285,Aug 2285 Puts,170614,16:00:00,2285,P,170818,0.142,10.14,9.9,10.5,0.007,3,,-5.886,0.061,223.176,-23.358,-59.908,0.016,10.5
,SPX 17U2285,Sep 2285 Puts,170614,16:00:00,2285,P,170915,0.143,17.37,17,17.7,-0.001,,,-9.181,0.07,319.629,-23.09,-113.876,0.036,-1
,SPX 17F2290,Jun 2290 Calls,170614,16:00:00,2290,C,170616,,147.95,141.4,152.5,-0.007,,51,99.934,0.001,2.713,-16.53,12.469,1,-1
,SPX 17F2290D23,JunW4 2290 Calls,170614,16:00:00,2290,C,170623,,147.64,143,154.8,0.009,,68,99.955,0,0.138,-6.902,62.672,1,-1
,SPX 17F2290D30,JunQ 2290 Calls,170614,16:00:00,2290,C,170630,,147.47,145.1,153.1,0.011,,52,99.865,0.004,1.615,-7.246,106.43,1,-1
,SPX 17G2290D7,JulW2 2290 Calls,170614,16:00:00,2290,C,170707,,147.35,143.9,153,0.007,,17,99.607,0.013,7.186,-8.123,149.763,1,-1
,SPX 17G2290D14,JulW3 2290 Calls,170614,16:00:00,2290,C,170714,,147.31,146.5,154.8,0.023,,8,99.17,0.025,17.383,-9.256,192.348,0.999,-1
,SPX 17G2290,Jul 2290 Calls,170614,16:00:00,2290,C,170721,,159.66,152,154,-0.042,,15,100,0.008,184.319,-55.034,192.483,0.997,-1
,SPX 17G2290D28,JulW5 2290 Calls,170614,16:00:00,2290,C,170728,,159.86,154,155.8,-0.031,,,100,0.012,205.404,-47.119,233.261,0.994,-1
,SPX 17G2290D31,JulM 2290 Calls,170614,16:00:00,2290,C,170731,,160.57,154.3,156.3,-0.033,,6,100,0.012,216.252,-46.084,247.187,0.992,-1
,SPX 17H2290,Aug 2290 Calls,170614,16:00:00,2290,C,170818,,161.83,156.2,157.9,-0.03,,2,100,0.071,260.847,-37.858,330.246,0.981,-1
,SPX 17H2290D31,AugM 2290 Calls,170614,16:00:00,2290,C,170831,,163.21,159.3,161.1,-0.018,,,97.86,0.09,296.676,-34.031,396.267,0.97,-1
,SPX 17I2290,Sep 2290 Calls,170614,16:00:00,2290,C,170915,,166.78,162.8,164.3,-0.019,,,96.412,0.095,340.836,-33.206,454.385,0.958,-1
,SPX 17R2290,Jun 2290 Puts,170614,16:00:00,2290,P,170616,,1.06,0.05,0.1,,175,674,0,0.001,13.049,-97.349,-0.435,0,0.1
,SPX 17R2290D23,JunW4 2290 Puts,170614,16:00:00,2290,P,170623,0.187,0.74,0.55,0.65,-0.189,3,13509,-0.369,0.006,23.618,-17.546,-1.672,0,0.69
,SPX 17R2290D30,JunQ 2290 Puts,170614,16:00:00,2290,P,170630,0.171,1.74,1.6,1.7,-0.052,10,4935,-1.142,0.017,50.9,-23.656,-5.263,0,1.69
,SPX 17S2290D7,JulW2 2290 Puts,170614,16:00:00,2290,P,170707,0.154,2.33,2.2,2.35,-0.026,587,12228,-1.562,0.024,70.87,-21.45,-9.078,0,2.25
,SPX 17S2290D14,JulW3 2290 Puts,170614,16:00:00,2290,P,170714,0.149,3.55,3.4,3.6,-0.011,14,280,-2.576,0.033,99.593,-22.926,-15.471,0.001,3.67
,SPX 17S2290,Jul 2290 Puts,170614,16:00:00,2290,P,170721,0.148,4.95,4.8,5,-0.008,111,177,-3.476,0.041,127.177,-24.435,-22.8,0.003,5.1
