Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O1920,Mar16 1920 Puts,151209,16:00:00,1920,P,160318,0.21,39.69,39,40.4,0.004,49,1228,-17.274,0.096,354.8,-36.982,-162.957,0.188,42.45
,SPX 15L1925D11,DecW2 1925 Calls,151209,16:00:00,1925,C,151211,,123.22,116,128.1,-0.009,,128,98.932,0.022,12.803,-59.976,15.294,1,-1
,SPX 15L1925,Dec 1925 Calls,151209,16:00:00,1925,C,151218,,125.86,121.1,124.3,-0.025,,23557,95.784,0.063,52.123,-83.742,42.82,0.999,-1
,SPX 15L1925D24,DecW4 1925 Calls,151209,16:00:00,1925,C,151224,,128.66,120.2,129.2,-0.031,,400,94.726,0.066,90.288,-74.381,72.445,0.988,-1
,SPX 15L1925D31,DecQ 1925 Calls,151209,16:00:00,1925,C,151231,,131.78,125.6,127.6,-0.039,,2595,94.501,0.063,125.368,-68.897,99.845,0.969,-1
,SPX 16A1925D8,Jan16W2 1925 Calls,151209,16:00:00,1925,C,160108,,135.07,128.7,130.7,-0.04,,4,93.811,0.066,160.144,-63.036,129.697,0.945,-1
,SPX 16A1925,Jan16 1925 Calls,151209,16:00:00,1925,C,160115,,132.95,131.3,134.2,-0.002,,6012,90.15,0.098,169.644,-49.028,156.837,0.927,-1
,SPX 16A1925D22,Jan16W4 1925 Calls,151209,16:00:00,1925,C,160122,,131.98,134.5,136.3,0.026,,2,87.484,0.126,186.359,-39.853,191.061,0.905,-1
,SPX 16A1925D29,Jan16M 1925 Calls,151209,16:00:00,1925,C,160129,,141.65,137.5,139.4,-0.023,,4,90.337,0.083,232.862,-50.644,204.531,0.887,-1
,SPX 16B1925,Feb16 1925 Calls,151209,16:00:00,1925,C,160219,,139.44,141.8,144.6,0.027,,54,83.998,0.122,273.451,-36.136,283.576,0.845,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151209,16:00:00,1925,C,160229,,141.32,145.5,147,0.035,,59,83.086,0.123,301.301,-33.876,321.159,0.826,-1
,SPX 16C1925,Mar16 1925 Calls,151209,16:00:00,1925,C,160318,0.201,148.2,151,153.5,0.027,,6061,82.234,0.122,349.101,-36.573,370.108,0.801,-1
,SPX 16C1925D31,Mar16Q 1925 Calls,151209,16:00:00,1925,C,160331,0.2,145.16,155.1,156.6,0.074,,545,80.311,0.126,369.342,-34.823,425.399,0.784,-1
,SPX 16F1925,Jun16 1925 Calls,151209,16:00:00,1925,C,160617,0.198,168.06,173.3,176.2,0.04,,5746,77.744,0.102,523.198,-28.64,636.832,0.719,-1
,SPX 16I1925,Sep16 1925 Calls,151209,16:00:00,1925,C,160916,0.196,192.65,191.5,194.6,0.002,,1248,76.062,0.083,656.024,-24.532,869.575,0.677,-1
,SPX 16L1925,Dec16 1925 Calls,151209,16:00:00,1925,C,161216,0.195,208.72,207.2,211.4,0.003,,5950,73.719,0.073,761.383,-22.005,1105.952,0.651,-1
,SPX 15X1925D11,DecW2 1925 Puts,151209,16:00:00,1925,P,151211,0.309,0.15,0.25,0.3,,765,12662,-0.602,0.024,4.286,-22.196,-0.142,0,0.25
,SPX 15X1925,Dec 1925 Puts,151209,16:00:00,1925,P,151218,0.271,2.91,2.45,3.2,-0.031,1495,55155,-4.849,0.088,44.788,-64.021,-3.759,0.001,2.7
,SPX 15X1925D24,DecW4 1925 Puts,151209,16:00:00,1925,P,151224,0.239,5.42,5.2,5.5,-0.009,1031,7527,-7.06,0.103,79.387,-58.532,-9.855,0.012,5.85
,SPX 15X1925D31,DecQ 1925 Puts,151209,16:00:00,1925,P,151231,0.223,7.8,7.6,7.9,0,537,8659,-8.638,0.109,110.271,-53.062,-17.533,0.031,8.8
,SPX 16M1925D8,Jan16W2 1925 Puts,151209,16:00:00,1925,P,160108,0.218,11.59,11.3,11.8,0,381,8965,-10.69,0.11,147.254,-51.741,-29.315,0.055,12.35
,SPX 16M1925,Jan16 1925 Puts,151209,16:00:00,1925,P,160115,0.218,14.72,14.1,15.2,-0.001,576,26524,-11.849,0.109,173.354,-51.012,-39.544,0.073,15.95
,SPX 16M1925D22,Jan16W4 1925 Puts,151209,16:00:00,1925,P,160122,0.211,17.59,17.3,17.9,-0.007,11,868,-12.797,0.108,201.161,-47.044,-52.482,0.095,14.7
,SPX 16M1925D29,Jan16M 1925 Puts,151209,16:00:00,1925,P,160129,0.212,21.03,20.7,21.4,0.001,,234,-13.756,0.106,226.492,-46.051,-65.918,0.113,-1
,SPX 16N1925,Feb16 1925 Puts,151209,16:00:00,1925,P,160219,0.208,29.15,28.5,29.8,0.002,3604,4305,-15.788,0.106,286.909,-41.272,-105.33,0.155,30.3
,SPX 16N1925D29,Feb16M 1925 Puts,151209,16:00:00,1925,P,160229,0.206,33.17,32.7,33.6,-0.001,,261,-16.586,0.103,315.89,-38.958,-128.042,0.174,-1
,SPX 16O1925,Mar16 1925 Puts,151209,16:00:00,1925,P,160318,0.209,40.73,40,41.6,0.004,934,14986,-17.795,0.099,359.093,-37.159,-167.033,0.199,42.95
,SPX 16O1925D31,Mar16Q 1925 Puts,151209,16:00:00,1925,P,160331,0.206,45.25,44.8,45.9,0.002,,500,-18.42,0.097,389.6,-34.898,-198.042,0.216,-1
,SPX 16R1925,Jun16 1925 Puts,151209,16:00:00,1925,P,160617,0.205,70.77,69.8,71.9,0.001,,12376,-21.256,0.087,531.006,-27.788,-385.516,0.281,-1
,SPX 16U1925,Sep16 1925 Puts,151209,16:00:00,1925,P,160916,0.204,95.12,93.8,96.4,0,,2076,-22.967,0.078,658.373,-22.648,-619.637,0.323,-1
,SPX 16X1925,Dec16 1925 Puts,151209,16:00:00,1925,P,161216,0.204,116.26,114.7,118,0.001,,6471,-24.087,0.073,763.512,-19.202,-863.908,0.349,-1
,SPX 15L1930D11,DecW2 1930 Calls,151209,16:00:00,1930,C,151211,,118.28,112.7,118.9,-0.021,,41,98.808,0.025,13.726,-63.667,15.29,1,-1
,SPX 15L1930,Dec 1930 Calls,151209,16:00:00,1930,C,151218,,121.1,116.3,119.6,-0.026,,15736,95.432,0.07,54.593,-86.497,42.645,0.998,-1
,SPX 15L1930D24,DecW4 1930 Calls,151209,16:00:00,1930,C,151224,,123.96,116,123.6,-0.034,,33,94.361,0.072,93.245,-75.575,72.097,0.984,-1
,SPX 15L1930D31,DecQ 1930 Calls,151209,16:00:00,1930,C,151231,,127.11,121.1,123.1,-0.039,,40,94.151,0.068,128.445,-69.357,99.351,0.963,-1
,SPX 16A1930D8,Jan16W2 1930 Calls,151209,16:00:00,1930,C,160108,,130.44,124.2,126.3,-0.04,,3,93.446,0.071,163.399,-63.226,129.01,0.936,-1
,SPX 16A1930,Jan16 1930 Calls,151209,16:00:00,1930,C,160115,,128.51,127.3,130.2,0.002,,278,89.611,0.105,174.09,-49.725,155.73,0.918,-1
,SPX 16A1930D22,Jan16W4 1930 Calls,151209,16:00:00,1930,C,160122,,127.69,130.2,132,0.027,,,86.797,0.133,191.888,-40.71,189.459,0.895,-1
,SPX 16A1930D29,Jan16M 1930 Calls,151209,16:00:00,1930,C,160129,,137.22,133.4,135.2,-0.021,,,89.885,0.088,236.658,-50.777,203.213,0.877,-1
,SPX 16B1930,Feb16 1930 Calls,151209,16:00:00,1930,C,160219,,135.36,137.8,140.5,0.028,,1,83.338,0.127,278.836,-36.574,281.125,0.834,-1
,SPX 16B1930D29,Feb16M 1930 Calls,151209,16:00:00,1930,C,160229,,137.28,141.5,142.9,0.036,,,82.418,0.128,306.725,-34.238,318.372,0.815,-1
,SPX 16C1930,Mar16 1930 Calls,151209,16:00:00,1930,C,160318,0.2,144.23,147.1,149.5,0.028,,,81.573,0.127,353.969,-36.776,367.071,0.791,-1
,SPX 15X1930D11,DecW2 1930 Puts,151209,16:00:00,1930,P,151211,0.304,0.19,0.25,0.35,0.632,522,6228,-0.746,0.03,5.125,-25.109,-0.175,0,0.44
,SPX 15X1930,Dec 1930 Puts,151209,16:00:00,1930,P,151218,0.271,3.19,2.7,3.8,0.016,684,25453,-5.34,0.097,47.814,-70.272,-4.098,0.002,2.95
,SPX 15X1930D24,DecW4 1930 Puts,151209,16:00:00,1930,P,151224,0.235,5.82,5.6,5.9,-0.034,3,421,-7.631,0.112,83.326,-59.667,-10.548,0.016,3.08
,SPX 15X1930D31,DecQ 1930 Puts,151209,16:00:00,1930,P,151231,0.221,8.3,8.1,8.5,0.005,179,1740,-9.237,0.117,114.723,-54.972,-18.583,0.037,9.2
,SPX 16M1930D8,Jan16W2 1930 Puts,151209,16:00:00,1930,P,160108,0.214,12.2,11.9,12.4,-0.024,81,1050,-11.29,0.116,151.921,-52.006,-30.779,0.064,7.1
,SPX 16M1930,Jan16 1930 Puts,151209,16:00:00,1930,P,160115,0.216,15.41,14.7,15.9,-0.005,96,4216,-12.443,0.115,178,-51.713,-41.285,0.082,16.15
,SPX 16M1930D22,Jan16W4 1930 Puts,151209,16:00:00,1930,P,160122,0.208,18.33,18,18.7,-0.015,7,98,-13.386,0.114,205.899,-47.367,-54.587,0.105,12.1
,SPX 16M1930D29,Jan16M 1930 Puts,151209,16:00:00,1930,P,160129,0.211,21.83,21.5,22.3,0.003,,65,-14.332,0.111,231.147,-46.764,-68.316,0.123,-1
,SPX 16N1930,Feb16 1930 Puts,151209,16:00:00,1930,P,160219,0.206,30.08,29.6,30.7,0.001,404,293,-16.363,0.11,291.453,-41.593,-108.533,0.166,29.6
,SPX 16N1930D29,Feb16M 1930 Puts,151209,16:00:00,1930,P,160229,0.204,34.15,33.7,34.6,0,,,-17.141,0.106,320.371,-39.207,-131.658,0.185,-1
,SPX 16O1930,Mar16 1930 Puts,151209,16:00:00,1930,P,160318,0.206,41.79,40.9,42.5,-0.002,,,-18.332,0.103,363.333,-37.096,-171.205,0.209,-1
,SPX 15L1935D11,DecW2 1935 Calls,151209,16:00:00,1935,C,151211,,113.35,107.4,114.5,-0.021,,26,98.666,0.029,14.737,-67.686,15.28,1,-1
,SPX 15L1935,Dec 1935 Calls,151209,16:00:00,1935,C,151218,,116.36,111.6,114.8,-0.027,,17732,95.045,0.077,57.189,-89.338,42.447,0.997,-1
,SPX 15L1935D24,DecW4 1935 Calls,151209,16:00:00,1935,C,151224,,119.29,112.3,119.1,-0.03,,5,93.963,0.078,96.314,-76.781,71.711,0.98,-1
,SPX 15L1935D31,DecQ 1935 Calls,151209,16:00:00,1935,C,151231,,122.45,116.4,118.6,-0.04,,50,93.773,0.074,131.62,-69.813,98.81,0.956,-1
,SPX 16A1935D8,Jan16W2 1935 Calls,151209,16:00:00,1935,C,160108,,125.84,119.9,121.9,-0.039,,,93.054,0.077,166.735,-63.406,128.265,0.927,-1
,SPX 16A1935,Jan16 1935 Calls,151209,16:00:00,1935,C,160115,,124.1,122.9,125.6,0.001,,38,89.038,0.111,178.602,-50.412,154.545,0.908,-1
,SPX 16A1935D22,Jan16W4 1935 Calls,151209,16:00:00,1935,C,160122,,123.43,126.1,127.8,0.029,,,86.075,0.14,197.451,-41.557,187.76,0.884,-1
,SPX 16A1935D29,Jan16M 1935 Calls,151209,16:00:00,1935,C,160129,,132.82,129.2,131,-0.02,,,89.365,0.11,240.49,-50.897,201.811,0.866,-1
,SPX 16B1935,Feb16 1935 Calls,151209,16:00:00,1935,C,160219,,131.3,133.8,136.5,0.029,,,82.653,0.132,284.186,-36.998,278.564,0.823,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151209,16:00:00,1935,C,160229,0.196,133.28,137.5,138.9,0.037,,,81.725,0.133,312.103,-38.572,315.468,0.804,-1
,SPX 16C1935,Mar16 1935 Calls,151209,16:00:00,1935,C,160318,0.198,140.29,143.2,145.6,0.029,,,80.889,0.131,358.785,-36.969,363.913,0.779,-1
,SPX 15X1935D11,DecW2 1935 Puts,151209,16:00:00,1935,P,151211,0.297,0.23,0.3,0.4,0.522,465,7937,-0.924,0.037,6.113,-27.845,-0.214,0,0.45
,SPX 15X1935,Dec 1935 Puts,151209,16:00:00,1935,P,151218,0.268,3.5,3,4.1,0.014,173,17950,-5.88,0.107,50.997,-74.405,-4.466,0.003,3.6
,SPX 15X1935D24,DecW4 1935 Puts,151209,16:00:00,1935,P,151224,0.234,6.26,6,6.4,-0.011,17,390,-8.247,0.121,87.396,-63.029,-11.289,0.02,5.9
,SPX 15X1935D31,DecQ 1935 Puts,151209,16:00:00,1935,P,151231,0.218,8.83,8.6,9,-0.003,224,451,-9.877,0.125,119.276,-56.36,-19.694,0.044,8.84
,SPX 16M1935D8,Jan16W2 1935 Puts,151209,16:00:00,1935,P,160108,0.214,12.85,12.5,13,-0.005,136,82,-11.923,0.123,156.64,-53.843,-32.312,0.073,13.35
,SPX 16M1935,Jan16 1935 Puts,151209,16:00:00,1935,P,160115,0.214,16.12,15.5,16.6,0.001,7,3359,-13.067,0.121,182.672,-52.805,-43.099,0.092,17.8
,SPX 16M1935D22,Jan16W4 1935 Puts,151209,16:00:00,1935,P,160122,0.208,19.1,18.8,19.5,0.003,,120,-14.003,0.119,210.647,-48.59,-56.772,0.116,-1
,SPX 16M1935D29,Jan16M 1935 Puts,151209,16:00:00,1935,P,160129,0.208,22.66,22.3,23.1,0.002,,12,-14.933,0.116,235.794,-47.12,-70.797,0.134,-1
,SPX 16N1935,Feb16 1935 Puts,151209,16:00:00,1935,P,160219,0.205,31.05,30.4,31.7,0,,6,-16.96,0.115,295.961,-41.898,-111.829,0.177,-1
,SPX 16N1935D29,Feb16M 1935 Puts,151209,16:00:00,1935,P,160229,0.203,35.16,34.7,35.6,0,,,-17.715,0.11,324.805,-39.441,-135.37,0.196,-1
,SPX 16O1935,Mar16 1935 Puts,151209,16:00:00,1935,P,160318,0.205,42.89,42.2,43.6,0,,,-18.886,0.106,367.513,-37.362,-175.473,0.221,-1
,SPX 15L1940D11,DecW2 1940 Calls,151209,16:00:00,1940,C,151211,,108.43,101.8,109.2,-0.027,,71,98.502,0.033,15.848,-72.065,15.264,1,-1
,SPX 15L1940,Dec 1940 Calls,151209,16:00:00,1940,C,151218,,111.65,107.1,110.2,-0.027,,10550,94.619,0.085,59.915,-92.259,42.222,0.996,-1
,SPX 15L1940D24,DecW4 1940 Calls,151209,16:00:00,1940,C,151224,,114.63,108,114.4,-0.03,,3,93.532,0.085,99.497,-77.996,71.285,0.975,-1
,SPX 15L1940D31,DecQ 1940 Calls,151209,16:00:00,1940,C,151231,,117.82,112,114.2,-0.04,,18,93.365,0.08,134.893,-70.262,98.218,0.948,-1
,SPX 16A1940D8,Jan16W2 1940 Calls,151209,16:00:00,1940,C,160108,,121.25,116,117.8,-0.036,,48,92.633,0.083,170.151,-63.574,127.456,0.918,-1
,SPX 16A1940,Jan16 1940 Calls,151209,16:00:00,1940,C,160115,,119.73,118.7,121.3,0.002,,790,88.431,0.118,183.171,-51.086,153.278,0.897,-1
,SPX 16A1940D22,Jan16W4 1940 Calls,151209,16:00:00,1940,C,160122,,119.22,121.9,123.6,0.03,,,85.315,0.148,203.034,-42.39,185.961,0.873,-1
,SPX 16A1940D29,Jan16M 1940 Calls,151209,16:00:00,1940,C,160129,,128.45,125.3,126.9,-0.018,,6,88.721,0.133,244.361,-51.008,200.316,0.854,-1
,SPX 16B1940,Feb16 1940 Calls,151209,16:00:00,1940,C,160219,,127.29,130,132.4,0.031,,6,81.941,0.137,289.491,-37.406,275.892,0.811,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151209,16:00:00,1940,C,160229,0.194,129.32,133.5,135,0.038,,,81.007,0.138,317.421,-38.883,312.445,0.792,-1
,SPX 16C1940,Mar16 1940 Calls,151209,16:00:00,1940,C,160318,0.196,136.39,139.3,141.7,0.03,,64,80.183,0.136,363.536,-37.038,360.635,0.768,-1
,SPX 15X1940D11,DecW2 1940 Puts,151209,16:00:00,1940,P,151211,0.289,0.29,0.35,0.4,0.31,850,4398,-1.142,0.046,7.271,-29.989,-0.262,0,0.4
,SPX 15X1940,Dec 1940 Puts,151209,16:00:00,1940,P,151218,0.266,3.83,3.3,4.6,0.026,2698,16000,-6.474,0.118,54.338,-79.509,-4.867,0.004,3.44
,SPX 15X1940D24,DecW4 1940 Puts,151209,16:00:00,1940,P,151224,0.233,6.73,6.5,6.9,0,118,510,-8.913,0.131,91.59,-66.126,-12.08,0.025,7.25
,SPX 15X1940D31,DecQ 1940 Puts,151209,16:00:00,1940,P,151231,0.216,9.39,9.2,9.6,0.004,294,2339,-10.56,0.134,123.921,-58.281,-20.87,0.052,10.1
,SPX 16M1940D8,Jan16W2 1940 Puts,151209,16:00:00,1940,P,160108,0.212,13.53,13.2,13.7,0.001,146,364,-12.593,0.13,161.401,-55.208,-33.916,0.082,15.6
,SPX 16M1940,Jan16 1940 Puts,151209,16:00:00,1940,P,160115,0.212,16.87,16.1,17.3,-0.006,82,1564,-13.723,0.127,187.362,-53.466,-44.989,0.103,18.15
,SPX 16M1940D22,Jan16W4 1940 Puts,151209,16:00:00,1940,P,160122,0.206,19.91,19.6,20.3,0.002,,102,-14.649,0.125,215.394,-49.241,-59.04,0.127,-1
,SPX 16M1940D29,Jan16M 1940 Puts,151209,16:00:00,1940,P,160129,0.205,23.53,23.2,24,-0.01,20,2913,-15.561,0.122,240.424,-47.29,-73.363,0.146,17.25
,SPX 16N1940,Feb16 1940 Puts,151209,16:00:00,1940,P,160219,0.203,32.04,31.5,32.7,0.002,,99,-17.579,0.119,300.424,-42.186,-115.22,0.189,-1
,SPX 16N1940D29,Feb16M 1940 Puts,151209,16:00:00,1940,P,160229,0.201,36.21,35.7,36.7,0,,6,-18.31,0.115,329.183,-39.659,-139.179,0.208,-1
,SPX 16O1940,Mar16 1940 Puts,151209,16:00:00,1940,P,160318,0.204,44.01,43.3,44.7,0,,279,-19.457,0.11,371.627,-37.5,-179.84,0.232,-1
,SPX 15L1945D11,DecW2 1945 Calls,151209,16:00:00,1945,C,151211,,103.51,98.6,105,-0.017,,8,98.313,0.039,17.07,-76.84,15.241,1,-1
,SPX 15L1945,Dec 1945 Calls,151209,16:00:00,1945,C,151218,,106.95,102.6,106.4,-0.023,,10668,94.151,0.093,62.773,-95.257,41.969,0.994,-1
,SPX 15L1945D24,DecW4 1945 Calls,151209,16:00:00,1945,C,151224,,110.01,105.1,107.2,-0.035,,,93.063,0.093,102.793,-79.216,70.815,0.969,-1
,SPX 15L1945D31,DecQ 1945 Calls,151209,16:00:00,1945,C,151231,,113.2,107.8,109.7,-0.039,,13,92.923,0.087,138.263,-70.701,97.57,0.939,-1
,SPX 16A1945D8,Jan16W2 1945 Calls,151209,16:00:00,1945,C,160108,,116.68,111.3,113.4,-0.037,,7,92.181,0.089,173.646,-63.728,126.581,0.907,-1
,SPX 16A1945,Jan16 1945 Calls,151209,16:00:00,1945,C,160115,,115.39,114.5,117.1,0.004,,22,87.787,0.126,187.79,-51.743,151.926,0.885,-1
,SPX 16A1945D22,Jan16W4 1945 Calls,151209,16:00:00,1945,C,160122,,115.04,117.7,119.4,0.031,,,84.516,0.156,208.622,-43.207,184.06,0.861,-1
,SPX 16A1945D29,Jan16M 1945 Calls,151209,16:00:00,1945,C,160129,,124.12,121.2,122.8,-0.017,,,87.999,0.141,248.273,-51.117,198.718,0.842,-1
,SPX 16B1945,Feb16 1945 Calls,151209,16:00:00,1945,C,160219,0.196,123.31,126.4,128.8,0.035,,,81.201,0.143,294.738,-41.799,273.106,0.799,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151209,16:00:00,1945,C,160229,0.194,125.4,126.3,135.4,0.043,,,80.264,0.144,322.668,-39.431,309.301,0.78,-1
,SPX 16C1945,Mar16 1945 Calls,151209,16:00:00,1945,C,160318,0.195,132.53,135.2,137.6,0.029,,,79.454,0.141,368.213,-37.096,357.233,0.756,-1
,SPX 15X1945D11,DecW2 1945 Puts,151209,16:00:00,1945,P,151211,0.283,0.35,0.4,0.45,0.229,725,1210,-1.409,0.056,8.62,-33.389,-0.32,0,0.5
,SPX 15X1945,Dec 1945 Puts,151209,16:00:00,1945,P,151218,0.262,4.2,3.6,4.9,0.012,173,22804,-7.126,0.13,57.835,-83.122,-5.302,0.006,4.3
,SPX 15X1945D24,DecW4 1945 Puts,151209,16:00:00,1945,P,151224,0.229,7.23,7,7.4,-0.018,268,2516,-9.63,0.141,95.901,-67.661,-12.924,0.031,5.2
,SPX 15X1945D31,DecQ 1945 Puts,151209,16:00:00,1945,P,151231,0.214,9.99,9.8,10.2,0.001,,2138,-11.289,0.143,128.648,-59.666,-22.113,0.061,-1
,SPX 16M1945D8,Jan16W2 1945 Puts,151209,16:00:00,1945,P,160108,0.21,14.25,13.9,14.5,0.001,145,133,-13.3,0.138,166.193,-56.325,-35.594,0.093,15.62
,SPX 16M1945,Jan16 1945 Puts,151209,16:00:00,1945,P,160115,0.209,17.66,16.9,18.1,-0.01,30,378,-14.414,0.134,192.06,-54.105,-46.956,0.115,17.13
,SPX 16M1945D22,Jan16W4 1945 Puts,151209,16:00:00,1945,P,160122,0.204,20.75,20.4,21.2,0.002,,43,-15.326,0.132,220.131,-49.867,-61.393,0.139,-1
,SPX 16M1945D29,Jan16M 1945 Puts,151209,16:00:00,1945,P,160129,0.204,24.43,24.1,24.9,-0.011,335,458,-16.216,0.127,245.028,-47.771,-76.017,0.158,17.16
,SPX 16N1945,Feb16 1945 Puts,151209,16:00:00,1945,P,160219,0.201,33.07,32.5,33.7,0.001,,5,-18.221,0.124,304.832,-42.455,-118.706,0.201,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151209,16:00:00,1945,P,160229,0.2,37.28,36.8,37.7,-0.001,,,-18.925,0.119,333.496,-39.859,-143.088,0.22,-1
,SPX 16O1945,Mar16 1945 Puts,151209,16:00:00,1945,P,160318,0.202,45.17,44.4,46.1,0.002,,15,-20.046,0.114,375.665,-37.624,-184.307,0.244,-1
,SPX 15L1950D11,DecW2 1950 Calls,151209,16:00:00,1950,C,151211,,98.61,92.7,99.6,-0.025,,60,98.095,0.045,18.414,-82.047,15.21,1,-1
,SPX 15L1950,Dec 1950 Calls,151209,16:00:00,1950,C,151218,,102.28,97.6,100.9,-0.031,9,66308,93.635,0.103,65.765,-98.324,41.685,0.991,96.35
,SPX 15L1950D24,DecW4 1950 Calls,151209,16:00:00,1950,C,151224,,105.4,100.7,102.8,-0.035,,25,92.552,0.101,106.203,-80.435,70.298,0.962,-1
,SPX 15L1950D31,DecQ 1950 Calls,151209,16:00:00,1950,C,151231,,108.62,103.3,105.4,-0.039,,3221,92.445,0.095,141.729,-71.125,96.863,0.929,-1
,SPX 16A1950D8,Jan16W2 1950 Calls,151209,16:00:00,1950,C,160108,,112.14,107.2,109.1,-0.032,1,53,91.695,0.096,177.215,-63.865,125.633,0.895,117.38
,SPX 16A1950,Jan16 1950 Calls,151209,16:00:00,1950,C,160115,,111.08,110.5,113.3,0.007,,6976,87.09,0.139,192.448,-52.382,150.485,0.873,-1
,SPX 16A1950D22,Jan16W4 1950 Calls,151209,16:00:00,1950,C,160122,,110.91,113.7,115.3,0.032,,,83.675,0.164,214.2,-44.003,182.053,0.848,-1
,SPX 16A1950D29,Jan16M 1950 Calls,151209,16:00:00,1950,C,160129,,119.82,117,118.7,-0.016,,50,87.237,0.149,252.213,-51.22,197.013,0.829,-1
,SPX 16B1950,Feb16 1950 Calls,151209,16:00:00,1950,C,160219,0.197,119.37,121.9,124.5,0.041,4,350,80.434,0.149,299.913,-42.69,270.205,0.786,146.43
,SPX 16B1950D29,Feb16M 1950 Calls,151209,16:00:00,1950,C,160229,0.191,121.52,125.8,127.2,0.041,,36,79.493,0.149,327.831,-39.331,306.034,0.768,-1
,SPX 16C1950,Mar16 1950 Calls,151209,16:00:00,1950,C,160318,0.193,128.71,131.4,133.8,0.03,,9152,78.701,0.146,372.803,-37.255,353.708,0.744,-1
,SPX 16C1950D31,Mar16Q 1950 Calls,151209,16:00:00,1950,C,160331,0.193,126.15,135.8,137.5,0.083,,273,76.699,0.148,396.566,-35.33,405.11,0.728,-1
,SPX 16F1950,Jun16 1950 Calls,151209,16:00:00,1950,C,160617,0.193,149.93,155.9,158.4,0.048,,9870,74.888,0.115,543.597,-28.906,611.906,0.671,-1
,SPX 16I1950,Sep16 1950 Calls,151209,16:00:00,1950,C,160916,0.192,175.23,174.4,177.3,0.004,,3366,73.749,0.092,672.858,-24.56,841.37,0.636,-1
,SPX 16L1950,Dec16 1950 Calls,151209,16:00:00,1950,C,161216,0.191,192.09,190.5,194.7,0.003,,13551,71.704,0.079,777.362,-21.912,1073.441,0.614,-1
,SPX 15X1950D11,DecW2 1950 Puts,151209,16:00:00,1950,P,151211,0.275,0.44,0.4,0.55,0.091,8456,18630,-1.734,0.068,10.184,-36.497,-0.39,0,0.55
,SPX 15X1950,Dec 1950 Puts,151209,16:00:00,1950,P,151218,0.257,4.6,4,5,-0.022,4614,125107,-7.841,0.143,61.484,-85.574,-5.774,0.009,4.6
,SPX 15X1950D24,DecW4 1950 Puts,151209,16:00:00,1950,P,151224,0.228,7.78,7.6,8,0.006,95,3309,-10.403,0.153,100.32,-71.452,-13.825,0.038,8.33
,SPX 15X1950D31,DecQ 1950 Puts,151209,16:00:00,1950,P,151231,0.212,10.63,10.4,10.8,0.002,2629,22931,-12.068,0.153,133.445,-61.306,-23.426,0.071,11.6
,SPX 16M1950D8,Jan16W2 1950 Puts,151209,16:00:00,1950,P,160108,0.208,15,14.7,15.3,0.001,403,2967,-14.047,0.146,171.004,-57.415,-37.349,0.105,15.45
,SPX 16M1950,Jan16 1950 Puts,151209,16:00:00,1950,P,160115,0.209,18.48,17.9,19.2,0.003,225,30773,-15.139,0.142,196.753,-55.523,-49.004,0.127,18.4
,SPX 16M1950D22,Jan16W4 1950 Puts,151209,16:00:00,1950,P,160122,0.203,21.63,21.3,22.1,0.003,,558,-16.036,0.138,224.846,-50.646,-63.835,0.152,-1
,SPX 16M1950D29,Jan16M 1950 Puts,151209,16:00:00,1950,P,160129,0.201,25.36,25,25.8,-0.013,80,2053,-16.901,0.133,249.594,-48.063,-78.761,0.171,17.84
,SPX 16N1950,Feb16 1950 Puts,151209,16:00:00,1950,P,160219,0.2,34.13,33.6,34.8,0.004,652,12797,-18.887,0.129,309.175,-42.84,-122.292,0.214,35.55
,SPX 16N1950D29,Feb16M 1950 Puts,151209,16:00:00,1950,P,160229,0.198,38.39,37.9,38.9,0,,159,-19.561,0.123,337.735,-40.042,-147.098,0.232,-1
,SPX 16O1950,Mar16 1950 Puts,151209,16:00:00,1950,P,160318,0.201,46.36,45.6,47.2,0.002,1561,25319,-20.653,0.117,379.621,-37.733,-188.876,0.256,47.23
,SPX 16O1950D31,Mar16Q 1950 Puts,151209,16:00:00,1950,P,160331,0.199,51.09,50.6,51.7,0.001,,526,-21.182,0.113,409.722,-35.29,-222.256,0.272,-1
,SPX 16R1950,Jun16 1950 Puts,151209,16:00:00,1950,P,160617,0.2,77.66,76.6,78.8,0.001,,15807,-23.69,0.098,548.487,-27.845,-420.664,0.329,-1
,SPX 16U1950,Sep16 1950 Puts,151209,16:00:00,1950,P,160916,0.2,102.74,101.5,104,0,,3437,-25.133,0.086,674.247,-22.572,-665.694,0.364,-1
,SPX 16X1950,Dec16 1950 Puts,151209,16:00:00,1950,P,161216,0.2,124.44,122.8,126.2,-0.004,4,17062,-26.085,0.079,778.468,-19.035,-919.557,0.386,112.9
,SPX 15L1955D11,DecW2 1955 Calls,151209,16:00:00,1955,C,151211,,93.72,87.8,94.5,-0.027,,32,97.841,0.052,19.893,-87.726,15.169,1,-1
