Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2310,Apr 2310 Calls,180412,16:00:00,2310,C,180420,,356.45,350,358.3,-0.006,,2,99.629,0.003,26.154,-88.148,48.834,1,-1
,SPX 18D2310D27,AprW4 2310 Calls,180412,16:00:00,2310,C,180427,,359.89,350.5,360.6,-0.012,,,99.33,0.005,60.804,-90.668,94.63,0.999,-1
,SPX 18D2310D30,AprM 2310 Calls,180412,16:00:00,2310,C,180430,,359.81,350.9,367.7,-0.001,,,99.219,0.005,65.466,-77.067,112.477,0.997,-1
,SPX 18E2310D4,MayW1 2310 Calls,180412,16:00:00,2310,C,180504,,362.13,354.8,357.6,-0.016,,,98.977,0.006,85.778,-81.652,133.78,0.995,-1
,SPX 18E2310D11,MayW2 2310 Calls,180412,16:00:00,2310,C,180511,,360.47,354.9,357.6,-0.012,,,98.532,0.008,85.969,-55.674,176.806,0.987,-1
,SPX 18E2310,May 2310 Calls,180412,16:00:00,2310,C,180518,,366.18,354.6,358.1,-0.027,,,98.58,0.008,129.657,-71.406,204.012,0.979,-1
,SPX 18E2310D31,MayM 2310 Calls,180412,16:00:00,2310,C,180531,,368.4,357.1,360.5,-0.026,,2,97.921,0.011,163.549,-59.425,279.934,0.959,-1
,SPX 18F2310,Jun 2310 Calls,180412,16:00:00,2310,C,180615,,373.67,360.8,364,-0.03,,,97.333,0.013,210.601,-58.035,348.753,0.938,-1
,SPX 18F2310D29,JunQ 2310 Calls,180412,16:00:00,2310,C,180629,,365.76,365.7,368.8,0.004,,,94.817,0.028,180.786,-35.928,450.748,0.917,-1
,SPX 18G2310,Jul 2310 Calls,180412,16:00:00,2310,C,180720,,369.77,371.7,374.8,0.009,,,93.595,0.031,230.332,-35.448,552.66,0.893,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,385.58,,,,,,90.634,0.035,384.565,-35.063,845.069,0.836,
,SPX 18I2310D28,SepQ 2310 Calls,180412,16:00:00,2310,C,180928,,387.97,389.6,392.6,0.008,,,90.375,0.035,403.725,-35.091,879.197,0.831,-1
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,406.56,,,,,,87.876,0.036,554.728,-32.304,1238.973,0.787,
,SPX 18P2310D13,AprW2 2310 Puts,180412,16:00:00,2310,P,180413,,0,,0.05,,,877,-0.002,0,0.064,-0.194,-0.001,0,-1
,SPX 18P2310,Apr 2310 Puts,180412,16:00:00,2310,P,180420,0.385,0.19,0.2,0.35,0.474,,1626,-0.152,0.002,4.932,-12.869,-0.25,0,-1
,SPX 18P2310D27,AprW4 2310 Puts,180412,16:00:00,2310,P,180427,0.315,0.76,0.8,0.95,0.158,,208,-0.495,0.004,18.11,-18.262,-1.484,0.001,-1
,SPX 18P2310D30,AprM 2310 Puts,180412,16:00:00,2310,P,180430,0.298,0.97,1,1.15,0.113,,332,-0.592,0.005,23.172,-18.221,-2.125,0.003,-1
,SPX 18Q2310D4,MayW1 2310 Puts,180412,16:00:00,2310,P,180504,0.29,1.61,1.6,1.8,0.056,,682,-0.942,0.008,35.258,-21.868,-3.78,0.005,-1
,SPX 18Q2310D11,MayW2 2310 Puts,180412,16:00:00,2310,P,180511,0.275,2.71,2.6,2.8,-0.004,,304,-1.396,0.01,55.154,-24.28,-7.222,0.013,-1
,SPX 18Q2310,May 2310 Puts,180412,16:00:00,2310,P,180518,0.271,4.01,3.9,4.1,-0.002,7,410,-1.906,0.013,75.635,-27.402,-11.46,0.021,3.9
,SPX 18Q2310D31,MayM 2310 Puts,180412,16:00:00,2310,P,180531,0.254,6.6,6.3,6.7,-0.015,,72,-2.827,0.017,116.137,-28.188,-22.335,0.041,-1
,SPX 18R2310,Jun 2310 Puts,180412,16:00:00,2310,P,180615,0.252,10.42,10.3,10.6,0.003,2,53,-4.038,0.022,164.161,-31.032,-38.476,0.062,10.35
,SPX 18R2310D29,JunQ 2310 Puts,180412,16:00:00,2310,P,180629,0.247,14.3,14.2,14.6,0.007,,56,-5.122,0.025,209.983,-31.517,-57.76,0.083,-1
,SPX 18S2310,Jul 2310 Puts,180412,16:00:00,2310,P,180720,0.243,19.62,19.6,20,0.009,,4,-6.287,0.028,267.372,-31.146,-87.208,0.107,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,35.49,,,,,,-9.026,0.028,420.362,-27.761,-196.886,0.164,
,SPX 18U2310D28,SepQ 2310 Puts,180412,16:00:00,2310,P,180928,0.231,37.25,36.8,37.6,-0.001,,8,-9.23,0.028,436.913,-27.243,-211.694,0.169,-1
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,55.78,,,,,,-11.198,0.029,593.497,-23.21,-381.646,0.213,
,SPX 18D2315D13,AprW2 2315 Calls,180412,16:00:00,2315,C,180413,,349.06,343,353.1,-0.003,,6,99.981,0,0.656,-13.949,12.661,1,-1
,SPX 18D2315,Apr 2315 Calls,180412,16:00:00,2315,C,180420,,351.48,345,353.3,-0.007,,1,99.614,0.003,26.575,-88.634,48.91,1,-1
,SPX 18D2315D27,AprW4 2315 Calls,180412,16:00:00,2315,C,180427,,354.94,347.2,357.3,-0.008,,,99.303,0.005,61.602,-90.926,94.743,0.999,-1
,SPX 18D2315D30,AprM 2315 Calls,180412,16:00:00,2315,C,180430,,354.86,345,355.1,-0.014,,7,99.19,0.005,66.369,-77.34,112.607,0.997,-1
,SPX 18E2315D4,MayW1 2315 Calls,180412,16:00:00,2315,C,180504,,357.21,349.9,352.7,-0.017,,,98.94,0.007,86.874,-81.89,133.908,0.994,-1
,SPX 18E2315D11,MayW2 2315 Calls,180412,16:00:00,2315,C,180511,,355.57,349.7,352.4,-0.013,,,98.485,0.008,87.391,-56.043,176.953,0.986,-1
,SPX 18E2315,May 2315 Calls,180412,16:00:00,2315,C,180518,,361.29,349.9,353.2,-0.027,,,98.532,0.008,131.151,-71.557,204.153,0.978,-1
,SPX 18E2315D31,MayM 2315 Calls,180412,16:00:00,2315,C,180531,,363.55,352.3,355.7,-0.026,,2,97.86,0.011,165.487,-59.598,280.056,0.956,-1
,SPX 18F2315,Jun 2315 Calls,180412,16:00:00,2315,C,180615,,368.87,356.1,359.3,-0.03,,,97.259,0.013,212.865,-58.17,348.819,0.935,-1
,SPX 18F2315D29,JunQ 2315 Calls,180412,16:00:00,2315,C,180629,,361.09,361,364.1,0.004,,,94.655,0.029,184.718,-36.379,450.466,0.914,-1
,SPX 18G2315,Jul 2315 Calls,180412,16:00:00,2315,C,180720,,365.18,367.2,370.3,0.01,,,93.412,0.032,234.799,-35.838,552.141,0.889,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,381.2,,,,,,90.431,0.036,389.721,-35.304,843.883,0.832,
,SPX 18I2315D28,SepQ 2315 Calls,180412,16:00:00,2315,C,180928,,383.6,385.5,388.4,0.009,,,90.173,0.035,408.887,-35.316,877.949,0.827,-1
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,402.38,,,,,,87.666,0.037,560.333,-32.451,1236.978,0.784,
,SPX 18P2315D13,AprW2 2315 Puts,180412,16:00:00,2315,P,180413,,0,,0.05,,,493,-0.002,0,0.068,-0.204,-0.001,0,-1
,SPX 18P2315,Apr 2315 Puts,180412,16:00:00,2315,P,180420,0.383,0.2,0.25,0.35,0.5,,245,-0.161,0.002,5.165,-13.65,-0.263,0,-1
,SPX 18P2315D27,AprW4 2315 Puts,180412,16:00:00,2315,P,180427,0.312,0.79,0.8,1,0.139,,65,-0.521,0.005,18.795,-18.469,-1.549,0.001,-1
,SPX 18P2315D30,AprM 2315 Puts,180412,16:00:00,2315,P,180430,0.294,1,1,1.15,0.08,,1000,-0.622,0.005,23.995,-18.212,-2.213,0.003,-1
,SPX 18Q2315D4,MayW1 2315 Puts,180412,16:00:00,2315,P,180504,0.288,1.67,1.65,1.85,0.048,,16,-0.987,0.008,36.417,-22.432,-3.928,0.006,-1
,SPX 18Q2315D11,MayW2 2315 Puts,180412,16:00:00,2315,P,180511,0.273,2.79,2.7,2.9,0,7,1,-1.456,0.011,56.727,-24.808,-7.472,0.014,2.55
,SPX 18Q2315,May 2315 Puts,180412,16:00:00,2315,P,180518,0.268,4.13,4,4.2,-0.007,,114,-1.981,0.013,77.578,-27.728,-11.825,0.022,-1
,SPX 18Q2315D31,MayM 2315 Puts,180412,16:00:00,2315,P,180531,0.253,6.78,6.5,6.9,-0.012,,11,-2.927,0.018,118.726,-28.833,-22.974,0.044,-1
,SPX 18R2315,Jun 2315 Puts,180412,16:00:00,2315,P,180615,0.251,10.68,10.6,10.9,0.006,1,73,-4.165,0.022,167.318,-31.631,-39.459,0.065,10.58
,SPX 18R2315D29,JunQ 2315 Puts,180412,16:00:00,2315,P,180629,0.246,14.63,14.5,14.9,0.005,,,-5.27,0.026,213.575,-31.888,-59.112,0.086,-1
,SPX 18S2315,Jul 2315 Puts,180412,16:00:00,2315,P,180720,0.242,20.03,20,20.5,0.011,,80,-6.45,0.029,271.338,-31.6,-89.038,0.111,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,36.1,,,,,,-9.189,0.029,424.956,-27.938,-200.175,0.168,
,SPX 18U2315D28,SepQ 2315 Puts,180412,16:00:00,2315,P,180928,0.23,37.87,37.4,38.2,-0.002,,8,-9.395,0.029,441.548,-27.408,-215.151,0.173,-1
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,56.55,,,,,,-11.369,0.03,598.384,-23.3,-386.798,0.216,
,SPX 18D2320D13,AprW2 2320 Calls,180412,16:00:00,2320,C,180413,,344.06,338,348.1,-0.003,,10,99.98,0,0.677,-14.05,12.687,1,-1
,SPX 18D2320,Apr 2320 Calls,180412,16:00:00,2320,C,180420,,346.5,334.2,354.5,-0.006,,1,99.598,0.003,27.009,-89.134,48.985,1,-1
,SPX 18D2320D27,AprW4 2320 Calls,180412,16:00:00,2320,C,180427,,350,342.3,352.4,-0.008,,,99.275,0.005,62.42,-91.19,94.854,0.998,-1
,SPX 18D2320D30,AprM 2320 Calls,180412,16:00:00,2320,C,180430,,349.92,340,350.1,-0.014,,,99.159,0.005,67.296,-77.621,112.733,0.997,-1
,SPX 18E2320D4,MayW1 2320 Calls,180412,16:00:00,2320,C,180504,,352.29,344.7,347.5,-0.018,,,98.902,0.007,87.995,-82.133,134.03,0.993,-1
,SPX 18E2320D11,MayW2 2320 Calls,180412,16:00:00,2320,C,180511,,350.68,345.1,347.8,-0.012,,,98.435,0.009,88.848,-56.417,177.091,0.985,-1
,SPX 18E2320,May 2320 Calls,180412,16:00:00,2320,C,180518,,356.41,341,351.1,-0.029,,,98.483,0.009,132.676,-71.711,204.284,0.976,-1
,SPX 18E2320D31,MayM 2320 Calls,180412,16:00:00,2320,C,180531,,358.71,347.5,350.9,-0.027,,,97.796,0.011,167.463,-59.771,280.163,0.954,-1
,SPX 18F2320,Jun 2320 Calls,180412,16:00:00,2320,C,180615,,364.07,351.4,354.6,-0.03,,,97.183,0.014,215.166,-58.306,348.865,0.932,-1
,SPX 18F2320D29,JunQ 2320 Calls,180412,16:00:00,2320,C,180629,,356.43,356.4,359.5,0.004,,14,94.488,0.03,188.715,-36.834,450.146,0.91,-1
,SPX 18G2320,Jul 2320 Calls,180412,16:00:00,2320,C,180720,,360.6,362.4,365.5,0.009,,,93.225,0.033,239.325,-36.231,551.576,0.886,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,376.82,,,,,,90.223,0.036,394.91,-35.543,842.635,0.829,
,SPX 18I2320D28,SepQ 2320 Calls,180412,16:00:00,2320,C,180928,,379.25,381,384,0.009,,,89.966,0.036,414.08,-35.54,876.639,0.823,-1
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,398.21,,,,,,87.453,0.037,565.951,-32.596,1234.91,0.78,
,SPX 18P2320D13,AprW2 2320 Puts,180412,16:00:00,2320,P,180413,,0,,0.05,,,848,-0.002,0,0.072,-0.216,-0.001,0,-1
,SPX 18P2320,Apr 2320 Puts,180412,16:00:00,2320,P,180420,0.38,0.21,0.25,0.4,0.524,10,301,-0.172,0.002,5.41,-14.337,-0.277,0,0.28
,SPX 18P2320D27,AprW4 2320 Puts,180412,16:00:00,2320,P,180427,0.309,0.82,0.85,1,0.134,,1150,-0.549,0.005,19.509,-19.032,-1.617,0.002,-1
,SPX 18P2320D30,AprM 2320 Puts,180412,16:00:00,2320,P,180430,0.292,1.04,1.05,1.2,0.087,,401,-0.653,0.006,24.851,-18.901,-2.306,0.003,-1
,SPX 18Q2320D4,MayW1 2320 Puts,180412,16:00:00,2320,P,180504,0.286,1.73,1.7,1.9,0.04,166,77,-1.034,0.008,37.618,-22.819,-4.082,0.007,1.9
,SPX 18Q2320D11,MayW2 2320 Puts,180412,16:00:00,2320,P,180511,0.271,2.89,2.75,2.95,-0.014,1,169,-1.519,0.011,58.35,-25.152,-7.733,0.015,-1
,SPX 18Q2320,May 2320 Puts,180412,16:00:00,2320,P,180518,0.267,4.26,4.1,4.4,-0.002,20,124,-2.06,0.014,79.575,-28.461,-12.204,0.024,4.15
,SPX 18Q2320D31,MayM 2320 Puts,180412,16:00:00,2320,P,180531,0.252,6.96,6.7,7.1,-0.009,,46,-3.031,0.018,121.374,-29.299,-23.632,0.046,-1
,SPX 18R2320,Jun 2320 Puts,180412,16:00:00,2320,P,180615,0.25,10.95,10.8,11.2,0.004,2,71,-4.297,0.023,170.531,-32.058,-40.469,0.068,10.85
,SPX 18R2320D29,JunQ 2320 Puts,180412,16:00:00,2320,P,180629,0.245,14.97,14.9,15.3,0.009,,40,-5.421,0.027,217.218,-32.261,-60.497,0.09,-1
,SPX 18S2320,Jul 2320 Puts,180412,16:00:00,2320,P,180720,0.24,20.45,20.4,20.9,0.01,,144,-6.617,0.03,275.349,-31.755,-90.908,0.114,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,36.71,,,,,,-9.355,0.029,429.569,-28.114,-203.513,0.171,
,SPX 18U2320D28,SepQ 2320 Puts,180412,16:00:00,2320,P,180928,0.229,38.49,38.1,38.9,0,,,-9.563,0.029,446.202,-27.572,-218.659,0.177,-1
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,57.33,,,,,,-11.541,0.03,603.276,-23.389,-392.011,0.22,
,SPX 18D2325D13,AprW2 2325 Calls,180412,16:00:00,2325,C,180413,,339.06,333,343.1,-0.003,,88,99.979,0,0.698,-14.155,12.714,1,-1
,SPX 18D2325,Apr 2325 Calls,180412,16:00:00,2325,C,180420,,341.53,332.1,347.6,-0.005,,7,99.582,0.003,27.457,-89.649,49.059,1,-1
,SPX 18D2325D27,AprW4 2325 Calls,180412,16:00:00,2325,C,180427,,345.05,335.6,345.7,-0.013,,2,99.246,0.005,63.259,-91.462,94.96,0.998,-1
,SPX 18D2325D30,AprM 2325 Calls,180412,16:00:00,2325,C,180430,,344.99,335.1,345.2,-0.014,,11,99.128,0.006,68.247,-77.907,112.855,0.996,-1
,SPX 18E2325D4,MayW1 2325 Calls,180412,16:00:00,2325,C,180504,,347.37,340,342.8,-0.017,,,98.862,0.007,89.144,-82.381,134.146,0.993,-1
,SPX 18E2325D11,MayW2 2325 Calls,180412,16:00:00,2325,C,180511,,345.78,340.2,342.9,-0.012,,3,98.384,0.009,90.341,-56.799,177.221,0.984,-1
,SPX 18E2325,May 2325 Calls,180412,16:00:00,2325,C,180518,,351.52,340,343.5,-0.028,,3,98.431,0.009,134.234,-71.867,204.406,0.974,-1
,SPX 18E2325D31,MayM 2325 Calls,180412,16:00:00,2325,C,180531,,353.87,342.7,346.1,-0.027,,10,97.73,0.012,169.477,-59.947,280.255,0.951,-1
,SPX 18F2325,Jun 2325 Calls,180412,16:00:00,2325,C,180615,,359.28,346.9,350,-0.03,,114,97.104,0.014,217.506,-58.443,348.891,0.929,-1
,SPX 18F2325D29,JunQ 2325 Calls,180412,16:00:00,2325,C,180629,,351.78,351.6,354.7,0.004,,23,94.315,0.031,192.777,-37.294,449.787,0.907,-1
,SPX 18G2325,Jul 2325 Calls,180412,16:00:00,2325,C,180720,,356.03,357.8,360.9,0.009,,,93.032,0.034,243.908,-36.626,550.964,0.882,-1
,SPX 18I2325,Sep 2325 Calls,180412,16:00:00,2325,C,180921,,372.46,374.8,377.7,0.01,,43,90.012,0.037,400.132,-35.782,841.326,0.825,-1
,SPX 18I2325D28,SepQ 2325 Calls,180412,16:00:00,2325,C,180928,,374.91,376.7,379.6,0.009,,35,89.756,0.037,419.301,-35.762,875.267,0.82,-1
,SPX 18L2325,Dec 2325 Calls,180412,16:00:00,2325,C,181221,,394.06,397.1,400.3,0.012,,38,87.236,0.038,571.579,-32.74,1232.766,0.777,-1
,SPX 19A2325,Jan19 2325 Calls,180412,16:00:00,2325,C,190118,,399.36,402.1,413.2,0.021,,51,86.433,0.039,613.098,-31.652,1352.688,0.767,-1
,SPX 18P2325D13,AprW2 2325 Puts,180412,16:00:00,2325,P,180413,,0,,0.05,,,1897,-0.002,0,0.077,-0.228,-0.001,0,-1
,SPX 18P2325,Apr 2325 Puts,180412,16:00:00,2325,P,180420,0.377,0.22,0.25,0.4,0.5,,551,-0.183,0.002,5.669,-14.771,-0.292,0,-1
,SPX 18P2325D27,AprW4 2325 Puts,180412,16:00:00,2325,P,180427,0.307,0.86,0.9,1.05,0.14,,207,-0.578,0.005,20.256,-19.796,-1.689,0.002,-1
,SPX 18P2325D30,AprM 2325 Puts,180412,16:00:00,2325,P,180430,0.29,1.08,1.1,1.25,0.093,,3218,-0.687,0.006,25.743,-19.435,-2.403,0.004,-1
,SPX 18Q2325D4,MayW1 2325 Puts,180412,16:00:00,2325,P,180504,0.283,1.79,1.75,1.95,0.034,,240,-1.084,0.009,38.863,-23.217,-4.244,0.007,-1
,SPX 18Q2325D11,MayW2 2325 Puts,180412,16:00:00,2325,P,180511,0.27,2.98,2.85,3.1,0,,149,-1.584,0.012,60.025,-25.902,-8.004,0.016,-1
,SPX 18Q2325,May 2325 Puts,180412,16:00:00,2325,P,180518,0.265,4.39,4.2,4.5,-0.007,179,385,-2.142,0.015,81.628,-28.803,-12.597,0.026,4.53
,SPX 18Q2325D31,MayM 2325 Puts,180412,16:00:00,2325,P,180531,0.25,7.15,6.9,7.3,-0.007,,596,-3.139,0.019,124.082,-29.771,-24.312,0.049,-1
,SPX 18R2325,Jun 2325 Puts,180412,16:00:00,2325,P,180615,0.248,11.22,11.1,11.5,0.004,5483,331,-4.433,0.024,173.8,-32.308,-41.507,0.071,10.5
,SPX 18R2325D29,JunQ 2325 Puts,180412,16:00:00,2325,P,180629,0.244,15.32,15.2,15.6,0.005,,4936,-5.578,0.028,220.913,-32.637,-61.917,0.093,-1
,SPX 18S2325,Jul 2325 Puts,180412,16:00:00,2325,P,180720,0.239,20.88,20.8,21.3,0.007,10,97,-6.789,0.03,279.403,-32.06,-92.819,0.118,20.4
,SPX 18U2325,Sep 2325 Puts,180412,16:00:00,2325,P,180921,0.23,37.33,36.9,37.7,-0.001,,85,-9.524,0.03,434.2,-28.288,-206.901,0.175,-1
,SPX 18U2325D28,SepQ 2325 Puts,180412,16:00:00,2325,P,180928,0.228,39.13,38.7,39.5,-0.003,468,6107,-9.733,0.03,450.873,-27.734,-222.219,0.18,37.7
,SPX 18X2325,Dec 2325 Puts,180412,16:00:00,2325,P,181221,0.222,58.12,57.5,58.7,0,,206,-11.717,0.031,608.171,-23.475,-397.286,0.223,-1
,SPX 19M2325,Jan19 2325 Puts,180412,16:00:00,2325,P,190118,0.22,63.05,60.6,65.4,-0.001,,475,-12.036,0.03,651.91,-22.038,-456.602,0.233,-1
,SPX 18D2330D13,AprW2 2330 Calls,180412,16:00:00,2330,C,180413,,334.06,327.8,337.9,-0.004,,10,99.979,0,0.721,-14.265,12.741,1,-1
,SPX 18D2330,Apr 2330 Calls,180412,16:00:00,2330,C,180420,,336.56,328.7,338.8,-0.008,,1,99.564,0.003,27.918,-90.179,49.131,1,-1
,SPX 18D2330D27,AprW4 2330 Calls,180412,16:00:00,2330,C,180427,,340.11,330.6,347.6,-0.003,,,99.216,0.005,64.12,-91.741,95.063,0.998,-1
,SPX 18D2330D30,AprM 2330 Calls,180412,16:00:00,2330,C,180430,,340.05,330.1,340.2,-0.014,,,99.095,0.006,69.223,-78.201,112.972,0.996,-1
,SPX 18E2330D4,MayW1 2330 Calls,180412,16:00:00,2330,C,180504,,342.45,334.9,337.7,-0.018,,,98.82,0.007,90.32,-82.635,134.257,0.992,-1
,SPX 18E2330D11,MayW2 2330 Calls,180412,16:00:00,2330,C,180511,,340.89,335.3,338,-0.012,,,98.33,0.01,91.873,-57.186,177.341,0.982,-1
,SPX 18E2330,May 2330 Calls,180412,16:00:00,2330,C,180518,,346.64,335.3,338.6,-0.028,,,98.378,0.01,135.824,-72.026,204.517,0.973,-1
,SPX 18E2330D31,MayM 2330 Calls,180412,16:00:00,2330,C,180531,,349.03,337.9,341.3,-0.027,,,97.661,0.012,171.53,-60.124,280.332,0.949,-1
,SPX 18F2330,Jun 2330 Calls,180412,16:00:00,2330,C,180615,,354.49,342,345.2,-0.031,,,97.022,0.015,219.885,-58.58,348.896,0.926,-1
,SPX 18F2330D29,JunQ 2330 Calls,180412,16:00:00,2330,C,180629,,347.13,347.2,350.2,0.005,,,94.137,0.032,196.904,-37.757,449.388,0.903,-1
,SPX 18G2330,Jul 2330 Calls,180412,16:00:00,2330,C,180720,,351.47,353.3,356.4,0.01,,,92.833,0.035,248.549,-37.022,550.304,0.878,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,368.11,,,,,,89.795,0.038,405.383,-36.02,839.954,0.821,
,SPX 18I2330D28,SepQ 2330 Calls,180412,16:00:00,2330,C,180928,,370.58,372.6,375.3,0.009,,,89.541,0.038,424.551,-35.984,873.831,0.816,-1
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,389.91,,,,,,87.015,0.039,577.217,-32.883,1230.546,0.773,
,SPX 18P2330D13,AprW2 2330 Puts,180412,16:00:00,2330,P,180413,,0,,0.05,,,5479,-0.002,0,0.081,-0.241,-0.002,0,-1
,SPX 18P2330,Apr 2330 Puts,180412,16:00:00,2330,P,180420,0.371,0.24,0.25,0.4,0.375,17,230,-0.195,0.002,5.943,-14.638,-0.308,0,0.33
,SPX 18P2330D27,AprW4 2330 Puts,180412,16:00:00,2330,P,180427,0.302,0.89,0.9,1.05,0.09,1,76,-0.609,0.006,21.035,-19.487,-1.765,0.002,0.9
,SPX 18P2330D30,AprM 2330 Puts,180412,16:00:00,2330,P,180430,0.286,1.13,1.1,1.25,0.044,,129,-0.722,0.006,26.672,-19.438,-2.505,0.004,-1
,SPX 18Q2330D4,MayW1 2330 Puts,180412,16:00:00,2330,P,180504,0.281,1.86,1.85,2,0.038,,134,-1.136,0.009,40.155,-23.824,-4.413,0.008,-1
,SPX 18Q2330D11,MayW2 2330 Puts,180412,16:00:00,2330,P,180511,0.268,3.08,2.95,3.2,0,1,14,-1.653,0.012,61.753,-26.469,-8.286,0.018,-1
,SPX 18Q2330,May 2330 Puts,180412,16:00:00,2330,P,180518,0.263,4.52,4.3,4.6,-0.015,,145,-2.227,0.015,83.737,-29.151,-13.005,0.027,-1
,SPX 18Q2330D31,MayM 2330 Puts,180412,16:00:00,2330,P,180531,0.249,7.35,7.1,7.5,-0.007,,223,-3.251,0.02,126.85,-30.25,-25.014,0.051,-1
,SPX 18R2330,Jun 2330 Puts,180412,16:00:00,2330,P,180615,0.246,11.5,11,11.8,-0.009,,69,-4.574,0.025,177.126,-32.559,-42.575,0.074,-1
,SPX 18R2330D29,JunQ 2330 Puts,180412,16:00:00,2330,P,180629,0.243,15.68,15.6,16,0.008,,42,-5.739,0.029,224.659,-33.014,-63.371,0.097,-1
,SPX 18S2330,Jul 2330 Puts,180412,16:00:00,2330,P,180720,0.239,21.31,21.3,21.8,0.011,,,-6.966,0.031,283.5,-32.516,-94.772,0.122,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,37.96,,,,,,-9.696,0.03,438.849,-28.459,-210.341,0.179,
,SPX 18U2330D28,SepQ 2330 Puts,180412,16:00:00,2330,P,180928,0.228,39.78,39.3,40.2,-0.001,,3,-9.908,0.031,455.56,-27.894,-225.832,0.184,-1
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,58.92,,,,,,-11.895,0.031,613.069,-23.56,-402.624,0.227,
,SPX 18D2335D13,AprW2 2335 Calls,180412,16:00:00,2335,C,180413,,329.06,322.8,332.9,-0.004,,16,99.978,0,0.745,-14.379,12.768,1,-1
,SPX 18D2335,Apr 2335 Calls,180412,16:00:00,2335,C,180420,,331.59,318.1,339.5,-0.008,,2,99.546,0.003,28.395,-90.725,49.202,1,-1
,SPX 18D2335D27,AprW4 2335 Calls,180412,16:00:00,2335,C,180427,,335.17,326.3,336.4,-0.011,,,99.185,0.006,65.004,-92.028,95.162,0.998,-1
,SPX 18D2335D30,AprM 2335 Calls,180412,16:00:00,2335,C,180430,,335.12,320.7,342.1,-0.011,,,99.06,0.006,70.224,-78.501,113.085,0.995,-1
,SPX 18E2335D4,MayW1 2335 Calls,180412,16:00:00,2335,C,180504,,337.54,330.1,332.8,-0.018,,,98.777,0.008,91.524,-82.893,134.361,0.991,-1
,SPX 18E2335D11,MayW2 2335 Calls,180412,16:00:00,2335,C,180511,,336,330.4,333.1,-0.013,,,98.274,0.01,93.443,-57.579,177.453,0.981,-1
,SPX 18E2335,May 2335 Calls,180412,16:00:00,2335,C,180518,,341.76,330.2,333.7,-0.029,,,98.322,0.01,137.448,-72.187,204.618,0.971,-1
,SPX 18E2335D31,MayM 2335 Calls,180412,16:00:00,2335,C,180531,,344.2,333.2,336.5,-0.027,,,97.59,0.013,173.623,-60.302,280.392,0.946,-1
,SPX 18F2335,Jun 2335 Calls,180412,16:00:00,2335,C,180615,,349.7,337.6,340.7,-0.03,,,96.938,0.015,222.303,-58.717,348.881,0.922,-1
,SPX 18F2335D29,JunQ 2335 Calls,180412,16:00:00,2335,C,180629,,342.5,334.6,355.4,0.007,,,93.953,0.033,201.096,-38.224,448.948,0.9,-1
,SPX 18G2335,Jul 2335 Calls,180412,16:00:00,2335,C,180720,,346.92,348.9,351.9,0.01,,,92.629,0.036,253.247,-37.421,549.595,0.874,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,363.77,,,,,,89.575,0.039,410.665,-36.258,838.518,0.818,
,SPX 18I2335D28,SepQ 2335 Calls,180412,16:00:00,2335,C,180928,,366.26,368.3,371.1,0.009,,,89.322,0.039,429.827,-36.205,872.33,0.812,-1
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,385.78,,,,,,86.791,0.04,582.863,-33.024,1228.25,0.77,
,SPX 18P2335D13,AprW2 2335 Puts,180412,16:00:00,2335,P,180413,,0,,0.05,,,1865,-0.002,0,0.087,-0.255,-0.002,0,-1
,SPX 18P2335,Apr 2335 Puts,180412,16:00:00,2335,P,180420,0.366,0.25,0.25,0.4,0.32,,2617,-0.207,0.002,6.232,-14.649,-0.324,0,-1
,SPX 18P2335D27,AprW4 2335 Puts,180412,16:00:00,2335,P,180427,0.301,0.93,0.95,1.1,0.097,,148,-0.643,0.006,21.849,-20.281,-1.845,0.002,-1
,SPX 18P2335D30,AprM 2335 Puts,180412,16:00:00,2335,P,180430,0.284,1.17,1.15,1.3,0.051,,18,-0.76,0.007,27.64,-19.997,-2.612,0.005,-1
