Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2045,Jan16 2045 Calls,151012,16:00:00,2045,C,160115,0.144,41.64,40.7,43.3,0.009,,64,49.15,0.307,398.263,-30.24,204.27,0.422,-1
,SPX 15V2045,Oct 2045 Puts,151012,16:00:00,2045,P,151016,,29.29,27.2,31.8,0.007,10,176,-86.926,1.098,40.095,-51.915,-19.966,0.757,29.23
,SPX 15V2045D23,OctW4 2045 Puts,151012,16:00:00,2045,P,151023,0.108,34.52,33.5,35.4,-0.002,,96,-70.454,1.019,113.024,-51.766,-51.671,0.661,-1
,SPX 15V2045D30,OctW5 2045 Puts,151012,16:00:00,2045,P,151030,0.116,39.71,38.7,40.3,-0.004,7,33,-62.225,0.823,158.674,-49.032,-75.985,0.633,41
,SPX 15W2045D6,NovW1 2045 Puts,151012,16:00:00,2045,P,151106,0.122,44.8,43.8,45.3,-0.006,,19,-58.309,0.67,194.545,-46.255,-99.363,0.618,-1
,SPX 15W2045D13,NovW2 2045 Puts,151012,16:00:00,2045,P,151113,0.126,49.39,48.4,49.8,-0.006,,46,-55.722,0.575,224.339,-43.479,-122.626,0.607,-1
,SPX 15W2045,Nov 2045 Puts,151012,16:00:00,2045,P,151120,0.131,53.55,51.5,54.9,-0.007,,417,-53.717,0.51,247.407,-42.097,-142.054,0.601,-1
,SPX 15W2045D30,NovM 2045 Puts,151012,16:00:00,2045,P,151130,0.13,58.11,57.3,58.7,-0.002,,1,-51.759,0.458,282.473,-37.141,-179.786,0.593,-1
,SPX 15X2045,Dec 2045 Puts,151012,16:00:00,2045,P,151218,0.14,68.5,66.7,69.9,-0.003,,66,-48.39,0.364,332.16,-35.034,-234.348,0.585,-1
,SPX 15X2045D31,DecQ 2045 Puts,151012,16:00:00,2045,P,151231,0.139,73.68,72.7,74.3,-0.002,,10,-46.911,0.334,366.339,-31.629,-281.559,0.581,-1
,SPX 16M2045,Jan16 2045 Puts,151012,16:00:00,2045,P,160115,0.142,79.78,78,81.4,-0.001,,5,-45.676,0.301,398.153,-29.844,-327.736,0.578,-1
,SPX 15J2050,Oct 2050 Calls,151012,16:00:00,2050,C,151016,0.113,1,0.65,1.2,-0.08,5530,46166,7.628,0.645,34.361,-42.733,1.964,0.206,0.9
,SPX 15J2050D23,OctW4 2050 Calls,151012,16:00:00,2050,C,151023,0.107,4.42,4.2,4.4,-0.029,722,8854,22.485,0.926,102.866,-45.502,13.166,0.313,4.05
,SPX 15J2050D30,OctW5 2050 Calls,151012,16:00:00,2050,C,151030,0.117,8.56,8.2,8.8,-0.008,876,11410,31.668,0.828,150.757,-46.339,27.348,0.346,8.35
,SPX 15K2050D6,NovW1 2050 Calls,151012,16:00:00,2050,C,151106,0.12,11.67,11.7,12.1,0.019,710,9516,35.945,0.745,185.634,-42.89,41.502,0.364,11.69
,SPX 15K2050D13,NovW2 2050 Calls,151012,16:00:00,2050,C,151113,0.122,14.71,14.7,15.3,0.018,103,3401,39.166,0.662,215.731,-39.933,56.372,0.376,14.6
,SPX 15K2050,Nov 2050 Calls,151012,16:00:00,2050,C,151120,0.125,18.26,16.7,18.8,-0.027,5539,35135,38.995,0.53,240.378,-38.435,70.585,0.384,18
,SPX 15K2050D30,NovM 2050 Calls,151012,16:00:00,2050,C,151130,0.126,21.13,21.1,22,0.019,246,1629,43.801,0.527,275.474,-34.713,93.252,0.394,21.35
,SPX 15L2050,Dec 2050 Calls,151012,16:00:00,2050,C,151218,0.135,29.36,28.5,30.6,0.007,908,49191,44.997,0.392,326.897,-33.076,133.552,0.403,29.8
,SPX 15L2050D31,DecQ 2050 Calls,151012,16:00:00,2050,C,151231,0.138,33.77,34.1,34.7,0.019,,7809,49.712,0.379,361.997,-30.931,164.846,0.409,-1
,SPX 16A2050,Jan16 2050 Calls,151012,16:00:00,2050,C,160115,0.142,39.35,38.2,40.7,0.004,12,14307,47.631,0.31,394.852,-29.657,197.608,0.413,41
,SPX 16A2050D29,Jan16M 2050 Calls,151012,16:00:00,2050,C,160129,0.147,44.94,44.8,45.6,0.006,,26,49.395,0.278,427.019,-28.634,232.516,0.416,-1
,SPX 16C2050,Mar16 2050 Calls,151012,16:00:00,2050,C,160318,0.153,64.75,57.8,60.6,-0.086,,10911,45.853,0.185,516.971,-25.295,345.898,0.422,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151012,16:00:00,2050,C,160331,0.156,67.74,62.4,63.8,-0.068,,11,46.577,0.179,539.475,-24.686,376.943,0.423,-1
,SPX 16F2050,Jun16 2050 Calls,151012,16:00:00,2050,C,160617,0.165,81.61,81.4,85.1,0.02,,20934,51.828,0.157,648.486,-22.083,545.754,0.428,-1
,SPX 16I2050,Sep16 2050 Calls,151012,16:00:00,2050,C,160916,0.17,97.24,100,105.1,0.055,,656,51.341,0.131,756.237,-19.922,744.136,0.432,-1
,SPX 16L2050,Dec16 2050 Calls,151012,16:00:00,2050,C,161216,0.174,121.12,115.9,121.8,-0.019,,7866,51.513,0.103,851.222,-18.325,947.132,0.434,-1
,SPX 15V2050,Oct 2050 Puts,151012,16:00:00,2050,P,151016,,33.78,34,36.5,0.042,92,15563,-91.628,0.796,28.728,-34.8,-20.904,0.794,34.25
,SPX 15V2050D23,OctW4 2050 Puts,151012,16:00:00,2050,P,151023,0.105,38.2,37,39.1,-0.004,3,548,-75.367,0.971,100.959,-44.185,-54.589,0.687,38
,SPX 15V2050D30,OctW5 2050 Puts,151012,16:00:00,2050,P,151030,0.113,42.98,41.9,43.6,-0.005,,2184,-66.285,0.826,149.031,-44.652,-79.894,0.654,-1
,SPX 15W2050D6,NovW1 2050 Puts,151012,16:00:00,2050,P,151106,0.12,47.87,46.9,48.4,-0.005,,800,-61.631,0.679,186.833,-43.796,-103.86,0.636,-1
,SPX 15W2050D13,NovW2 2050 Puts,151012,16:00:00,2050,P,151113,0.124,52.33,51,52.8,-0.008,,251,-58.583,0.586,217.759,-41.296,-127.631,0.624,-1
,SPX 15W2050,Nov 2050 Puts,151012,16:00:00,2050,P,151120,0.129,56.39,54.2,57.8,-0.008,43,5310,-56.254,0.52,241.679,-40.314,-147.377,0.616,55.2
,SPX 15W2050D30,NovM 2050 Puts,151012,16:00:00,2050,P,151130,0.128,60.86,60,61.4,-0.003,,560,-54.045,0.47,277.059,-35.912,-186.006,0.606,-1
,SPX 15X2050,Dec 2050 Puts,151012,16:00:00,2050,P,151218,0.138,71.1,69,72.7,-0.004,3,34751,-50.205,0.373,328.017,-34.032,-241.177,0.597,69.5
,SPX 15X2050D31,DecQ 2050 Puts,151012,16:00:00,2050,P,151231,0.138,76.21,75.2,76.8,-0.003,,2066,-48.58,0.343,362.394,-30.907,-289.206,0.591,-1
,SPX 16M2050,Jan16 2050 Puts,151012,16:00:00,2050,P,160115,0.14,82.26,80.4,83.9,-0.001,,10030,-47.181,0.31,394.568,-29.124,-335.947,0.587,-1
,SPX 16M2050D29,Jan16M 2050 Puts,151012,16:00:00,2050,P,160129,0.142,87.88,87.3,88.8,0.002,,,-45.976,0.285,425.971,-27.48,-386.518,0.584,-1
,SPX 16O2050,Mar16 2050 Puts,151012,16:00:00,2050,P,160318,0.153,108.78,106.5,110.6,-0.002,,6789,-43.9,0.214,515.181,-24.617,-544.362,0.578,-1
,SPX 16O2050D31,Mar16Q 2050 Puts,151012,16:00:00,2050,P,160331,0.154,112.97,111.9,113.8,-0.001,,50,-43.382,0.205,537.728,-23.594,-591.763,0.577,-1
,SPX 16R2050,Jun16 2050 Puts,151012,16:00:00,2050,P,160617,0.164,140.18,137.6,142.1,-0.002,,8549,-41.632,0.156,648.832,-20.461,-847.703,0.572,-1
,SPX 16U2050,Sep16 2050 Puts,151012,16:00:00,2050,P,160916,0.17,165.78,162.7,168.3,-0.002,,3,-40.033,0.127,757.256,-17.502,-1152.17,0.568,-1
,SPX 16X2050,Dec16 2050 Puts,151012,16:00:00,2050,P,161216,0.175,188.54,184.8,191.7,-0.002,,11283,-39.137,0.109,851.129,-15.339,-1460.544,0.566,-1
,SPX 15J2055,Oct 2055 Calls,151012,16:00:00,2055,C,151016,0.124,0.7,0.6,1.2,0.271,2103,13255,4.993,0.437,26.937,-43.195,1.423,0.173,0.69
,SPX 15J2055D23,OctW4 2055 Calls,151012,16:00:00,2055,C,151023,0.106,3.43,3.1,3.4,-0.055,399,7447,18.198,0.817,91.318,-39.23,10.868,0.288,3.1
,SPX 15J2055D30,OctW5 2055 Calls,151012,16:00:00,2055,C,151030,0.115,7.12,6.7,7.2,-0.024,5062,1142,27.692,0.79,140.795,-42.257,24.05,0.325,6.95
,SPX 15K2055D6,NovW1 2055 Calls,151012,16:00:00,2055,C,151106,0.118,10.02,9.9,10.3,0.008,,1533,32.326,0.727,176.63,-39.985,37.459,0.346,-1
,SPX 15K2055D13,NovW2 2055 Calls,151012,16:00:00,2055,C,151113,0.12,12.9,12.7,13.4,0.011,16,10487,35.928,0.656,207.611,-37.686,51.75,0.36,12.79
,SPX 15K2055,Nov 2055 Calls,151012,16:00:00,2055,C,151120,0.124,16.45,14.9,16.8,-0.03,1,8025,36.403,0.525,233.671,-36.985,65.89,0.369,17.85
,SPX 15K2055D30,NovM 2055 Calls,151012,16:00:00,2055,C,151130,0.124,19.09,19,19.8,0.015,1,48,41.202,0.531,268.776,-33.284,87.561,0.38,18.97
,SPX 15L2055,Dec 2055 Calls,151012,16:00:00,2055,C,151218,0.134,27.27,26.1,28.3,-0.002,2,50,43.066,0.394,321.936,-32.163,127.599,0.392,27.62
,SPX 15L2055D31,DecQ 2055 Calls,151012,16:00:00,2055,C,151231,0.137,31.45,31.7,32.3,0.017,,17,47.835,0.385,357.324,-30.2,158.203,0.398,-1
,SPX 16A2055,Jan16 2055 Calls,151012,16:00:00,2055,C,160115,0.141,37.14,35.8,38.4,-0.001,,69,46.1,0.313,390.926,-29.039,190.914,0.403,-1
,SPX 15V2055,Oct 2055 Puts,151012,16:00:00,2055,P,151016,,38.45,36.1,41.4,0.009,1,11851,-94.946,0.56,19.047,-21.515,-21.59,0.827,39.5
,SPX 15V2055D23,OctW4 2055 Puts,151012,16:00:00,2055,P,151023,0.102,42.11,40.8,43.2,-0.003,,79,-79.977,0.901,87.785,-37.175,-57.289,0.712,-1
,SPX 15V2055D30,OctW5 2055 Puts,151012,16:00:00,2055,P,151030,0.11,46.44,45.4,47.1,-0.004,,18,-70.322,0.817,137.933,-40.251,-83.71,0.675,-1
,SPX 15W2055D6,NovW1 2055 Puts,151012,16:00:00,2055,P,151106,0.118,51.1,50.1,51.7,-0.004,,712,-64.976,0.683,177.861,-40.881,-108.321,0.654,-1
,SPX 15W2055D13,NovW2 2055 Puts,151012,16:00:00,2055,P,151113,0.123,55.41,54.4,55.9,-0.005,,3,-61.479,0.593,210.073,-39.558,-132.632,0.64,-1
,SPX 15W2055,Nov 2055 Puts,151012,16:00:00,2055,P,151120,0.127,59.36,57.1,60.8,-0.007,,401,-58.832,0.529,234.973,-38.765,-152.718,0.631,-1
,SPX 15W2055D30,NovM 2055 Puts,151012,16:00:00,2055,P,151130,0.126,63.72,62.8,64.3,-0.003,,1,-56.377,0.48,270.718,-34.582,-192.271,0.62,-1
,SPX 15X2055,Dec 2055 Puts,151012,16:00:00,2055,P,151218,0.136,73.79,71.7,75.2,-0.005,,2,-52.062,0.382,323.162,-33.1,-248.078,0.608,-1
,SPX 15X2055D31,DecQ 2055 Puts,151012,16:00:00,2055,P,151231,0.136,78.83,77.7,79.5,-0.003,,669,-50.289,0.352,357.78,-30.134,-296.944,0.602,-1
,SPX 16M2055,Jan16 2055 Puts,151012,16:00:00,2055,P,160115,0.139,84.82,82.9,86.5,-0.001,,5,-48.722,0.318,390.382,-28.477,-344.258,0.597,-1
,SPX 15J2060,Oct 2060 Calls,151012,16:00:00,2060,C,151016,0.116,0.5,0.3,0.5,-0.2,1151,32621,3.239,0.288,21.158,-22.81,1.046,0.143,0.4
,SPX 15J2060D23,OctW4 2060 Calls,151012,16:00:00,2060,C,151023,0.105,2.64,2.35,2.55,-0.072,1158,7999,14.478,0.701,79.717,-33.191,8.854,0.265,2.45
,SPX 15J2060D30,OctW5 2060 Calls,151012,16:00:00,2060,C,151030,0.113,5.87,5.4,5.9,-0.037,257,1876,23.941,0.741,129.994,-38.052,20.938,0.305,5.6
,SPX 15K2060D6,NovW1 2060 Calls,151012,16:00:00,2060,C,151106,0.115,8.54,8.2,8.7,-0.011,185,1759,28.826,0.701,166.654,-36.699,33.554,0.329,8.4
,SPX 15K2060D13,NovW2 2060 Calls,151012,16:00:00,2060,C,151113,0.118,11.25,11,11.6,0.004,152,5895,32.741,0.644,198.493,-35.528,47.218,0.344,11.23
,SPX 15K2060,Nov 2060 Calls,151012,16:00:00,2060,C,151120,0.121,14.77,13,14.9,-0.056,269,15124,33.847,0.518,226.162,-34.854,61.273,0.354,14.01
,SPX 15K2060D30,NovM 2060 Calls,151012,16:00:00,2060,C,151130,0.122,17.18,16.9,17.8,0.009,45,1136,38.599,0.531,261.167,-31.77,81.892,0.367,17.14
,SPX 15L2060,Dec 2060 Calls,151012,16:00:00,2060,C,151218,0.132,25.27,23.9,26,-0.013,,1954,41.129,0.396,316.321,-31.053,121.651,0.38,-1
,SPX 15L2060D31,DecQ 2060 Calls,151012,16:00:00,2060,C,151231,0.135,29.23,29.1,29.9,0.009,,37,45.936,0.39,351.985,-29.301,151.509,0.388,-1
,SPX 16A2060,Jan16 2060 Calls,151012,16:00:00,2060,C,160115,0.139,35.01,33.4,35.9,-0.01,,903,44.559,0.315,386.481,-28.27,184.197,0.393,-1
,SPX 16A2060D29,Jan16M 2060 Calls,151012,16:00:00,2060,C,160129,0.144,40.43,39.9,40.7,-0.003,,,46.639,0.284,419.582,-27.524,218.558,0.398,-1
,SPX 15V2060,Oct 2060 Puts,151012,16:00:00,2060,P,151016,,43.27,41,46.3,0.009,126,13881,-97.188,0.362,11.565,-12.228,-22.062,0.857,43.61
,SPX 15V2060D23,OctW4 2060 Puts,151012,16:00:00,2060,P,151023,,46.25,43.4,48.6,-0.005,,92,-84.181,0.811,74.066,-31.411,-59.722,0.735,-1
,SPX 15V2060D30,OctW5 2060 Puts,151012,16:00:00,2060,P,151030,0.108,50.1,49,50.9,-0.003,,287,-74.277,0.797,125.574,-35.947,-87.384,0.695,-1
,SPX 15W2060D6,NovW1 2060 Puts,151012,16:00:00,2060,P,151106,0.116,54.5,53.5,55.2,-0.001,1,168,-68.317,0.68,167.7,-38.021,-112.711,0.671,56
,SPX 15W2060D13,NovW2 2060 Puts,151012,16:00:00,2060,P,151113,0.121,58.63,57.6,59.3,-0.003,,4,-64.396,0.597,201.308,-37.257,-137.601,0.656,-1
,SPX 15W2060,Nov 2060 Puts,151012,16:00:00,2060,P,151120,0.125,62.46,60.2,64,-0.006,,175,-61.442,0.535,227.295,-36.903,-158.056,0.646,-1
,SPX 15W2060D30,NovM 2060 Puts,151012,16:00:00,2060,P,151130,0.124,66.7,65.4,67.3,-0.005,,,-58.749,0.488,263.44,-32.822,-198.56,0.633,-1
,SPX 15X2060,Dec 2060 Puts,151012,16:00:00,2060,P,151218,0.135,76.57,74.6,78,-0.004,,18,-53.957,0.391,317.58,-32.106,-255.04,0.62,-1
,SPX 15X2060D31,DecQ 2060 Puts,151012,16:00:00,2060,P,151231,0.134,81.53,80.5,82.2,-0.002,,9,-52.036,0.361,352.476,-29.313,-304.762,0.612,-1
,SPX 16M2060,Jan16 2060 Puts,151012,16:00:00,2060,P,160115,0.137,87.46,85.5,89.1,-0.002,,,-50.298,0.325,385.578,-27.791,-352.66,0.607,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151012,16:00:00,2060,P,160129,0.139,92.97,92.3,93.9,0.001,,,-48.842,0.299,417.589,-26.34,-404.523,0.602,-1
,SPX 15J2065,Oct 2065 Calls,151012,16:00:00,2065,C,151016,0.123,0.37,0.2,0.5,-0.054,778,17537,2.093,0.187,16.841,-20.565,0.788,0.118,0.39
,SPX 15J2065D23,OctW4 2065 Calls,151012,16:00:00,2065,C,151023,0.103,2.02,1.7,1.9,-0.109,564,1249,11.336,0.585,68.53,-27.228,7.131,0.242,1.75
,SPX 15J2065D30,OctW5 2065 Calls,151012,16:00:00,2065,C,151030,0.11,4.8,4.3,4.8,-0.058,1532,7350,20.459,0.683,118.64,-33.52,18.046,0.286,4
,SPX 15K2065D6,NovW1 2065 Calls,151012,16:00:00,2065,C,151106,0.113,7.23,6.8,7.3,-0.021,71,489,25.481,0.667,155.885,-33.566,29.824,0.312,7.7
,SPX 15K2065D13,NovW2 2065 Calls,151012,16:00:00,2065,C,151113,0.116,9.75,9.4,10,-0.005,401,9844,29.635,0.626,188.484,-32.843,42.812,0.329,9.68
,SPX 15K2065,Nov 2065 Calls,151012,16:00:00,2065,C,151120,0.119,13.21,11.2,13.2,-0.077,138,10268,31.34,0.507,217.916,-32.809,56.756,0.34,11.9
,SPX 15K2065D30,NovM 2065 Calls,151012,16:00:00,2065,C,151130,0.12,15.39,15,15.8,0.001,,55,36.007,0.529,252.682,-30.178,76.271,0.354,-1
,SPX 15L2065,Dec 2065 Calls,151012,16:00:00,2065,C,151218,0.13,23.36,21.8,23.9,-0.022,3,54,39.193,0.396,310.064,-30.026,115.724,0.369,22.77
,SPX 15L2065D31,DecQ 2065 Calls,151012,16:00:00,2065,C,151231,0.133,27.1,27.1,27.7,0.011,,4,44.017,0.395,345.975,-28.486,144.778,0.377,-1
,SPX 16A2065,Jan16 2065 Calls,151012,16:00:00,2065,C,160115,0.137,32.95,31.1,33.6,-0.018,,7,43.012,0.317,381.521,-27.582,177.471,0.383,-1
,SPX 15V2065,Oct 2065 Puts,151012,16:00:00,2065,P,151016,,48.17,45.8,51.2,0.007,,2290,-98.57,0.212,6.364,-6.456,-22.369,0.882,-1
,SPX 15V2065D23,OctW4 2065 Puts,151012,16:00:00,2065,P,151023,,50.57,47.7,53,-0.004,,24,-87.895,0.706,60.427,-24.904,-61.851,0.758,-1
,SPX 15V2065D30,OctW5 2065 Puts,151012,16:00:00,2065,P,151030,0.105,53.96,52.9,54.8,-0.002,,275,-78.091,0.763,112.228,-31.258,-90.866,0.714,-1
,SPX 15W2065D6,NovW1 2065 Puts,151012,16:00:00,2065,P,151106,0.113,58.06,56.9,58.8,-0.004,,3,-71.621,0.671,156.457,-34.266,-116.992,0.688,-1
,SPX 15W2065D13,NovW2 2065 Puts,151012,16:00:00,2065,P,151113,0.118,62,60.6,62.7,-0.006,,1200,-67.315,0.597,191.512,-34.386,-142.51,0.671,-1
,SPX 15W2065,Nov 2065 Puts,151012,16:00:00,2065,P,151120,0.124,65.68,63.4,67.3,-0.005,,16,-64.07,0.539,218.665,-34.924,-163.366,0.66,-1
,SPX 15W2065D30,NovM 2065 Puts,151012,16:00:00,2065,P,151130,0.123,69.8,68.8,70.5,-0.002,,,-61.153,0.495,255.23,-31.641,-204.852,0.646,-1
,SPX 15X2065,Dec 2065 Puts,151012,16:00:00,2065,P,151218,0.133,79.44,77.2,81,-0.004,,7,-55.889,0.399,311.257,-31.05,-262.048,0.631,-1
,SPX 15X2065D31,DecQ 2065 Puts,151012,16:00:00,2065,P,151231,0.133,84.32,83.3,85,-0.002,,,-53.821,0.369,346.468,-28.443,-312.648,0.623,-1
,SPX 16M2065,Jan16 2065 Puts,151012,16:00:00,2065,P,160115,0.135,90.17,88.1,91.9,-0.002,,2,-51.908,0.333,380.138,-27.067,-361.144,0.617,-1
,SPX 15J2070,Oct 2070 Calls,151012,16:00:00,2070,C,151016,0.133,0.29,0.2,0.5,0.207,353,10334,1.348,0.122,13.708,-20.859,0.613,0.095,0.25
,SPX 15J2070D23,OctW4 2070 Calls,151012,16:00:00,2070,C,151023,0.103,1.54,1.3,1.45,-0.11,467,11600,8.75,0.477,58.129,-22.91,5.689,0.221,1.24
,SPX 15J2070D30,OctW5 2070 Calls,151012,16:00:00,2070,C,151030,0.109,3.9,3.4,3.8,-0.082,244,2540,17.283,0.619,107.033,-29.357,15.401,0.267,3.22
,SPX 15K2070D6,NovW1 2070 Calls,151012,16:00:00,2070,C,151106,0.111,6.09,5.6,6,-0.049,133,2359,22.325,0.627,144.533,-30.141,26.303,0.295,5.6
,SPX 15K2070D13,NovW2 2070 Calls,151012,16:00:00,2070,C,151113,0.114,8.4,8,8.5,-0.018,115,947,26.634,0.604,177.719,-30.301,38.566,0.314,8.3
,SPX 15K2070,Nov 2070 Calls,151012,16:00:00,2070,C,151120,0.117,11.77,9.7,11.4,-0.104,277,4812,28.896,0.494,209.009,-30.476,52.36,0.326,10.48
,SPX 15K2070D30,NovM 2070 Calls,151012,16:00:00,2070,C,151130,0.118,13.74,13.3,14,-0.005,3,1476,33.44,0.524,243.371,-28.517,70.728,0.342,14
,SPX 15L2070,Dec 2070 Calls,151012,16:00:00,2070,C,151218,0.129,21.55,20,21.9,-0.028,,4998,37.262,0.395,303.181,-28.948,109.834,0.358,-1
,SPX 15L2070D31,DecQ 2070 Calls,151012,16:00:00,2070,C,151231,0.131,25.06,25,25.6,0.01,,33,42.083,0.398,339.296,-27.501,138.028,0.367,-1
,SPX 16A2070,Jan16 2070 Calls,151012,16:00:00,2070,C,160115,0.136,30.97,29,31.4,-0.025,,29,41.461,0.319,376.049,-26.86,170.745,0.374,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151012,16:00:00,2070,C,160129,0.141,36.2,35.3,36,-0.015,,,43.841,0.289,410.276,-26.302,204.481,0.38,-1
,SPX 15V2070,Oct 2070 Puts,151012,16:00:00,2070,P,151016,,53.12,50.7,56.2,0.006,,2394,-99.339,0.111,3.137,-3.292,-22.56,0.905,-1
,SPX 15V2070D23,OctW4 2070 Puts,151012,16:00:00,2070,P,151023,,55.07,52.3,57.5,-0.003,,13,-91.06,0.591,47.489,-19.038,-63.658,0.779,-1
,SPX 15V2070D30,OctW5 2070 Puts,151012,16:00:00,2070,P,151030,0.1,57.99,55.2,60.1,-0.006,,35,-81.703,0.717,98.238,-25.125,-94.111,0.733,-1
,SPX 15W2070D6,NovW1 2070 Puts,151012,16:00:00,2070,P,151106,0.112,61.77,60.8,62.6,-0.001,,21,-74.856,0.655,144.285,-31.415,-121.127,0.705,-1
,SPX 15W2070D13,NovW2 2070 Puts,151012,16:00:00,2070,P,151113,0.117,65.51,64.5,66.3,-0.002,,17,-70.216,0.592,180.76,-32.499,-147.326,0.686,-1
,SPX 15W2070,Nov 2070 Puts,151012,16:00:00,2070,P,151120,0.122,69.03,66.8,70.8,-0.003,,40,-66.704,0.54,209.121,-33.044,-168.624,0.674,-1
,SPX 15W2070D30,NovM 2070 Puts,151012,16:00:00,2070,P,151130,0.121,73.02,72,73.7,-0.002,,,-63.581,0.5,246.102,-30.043,-211.123,0.658,-1
,SPX 15X2070,Dec 2070 Puts,151012,16:00:00,2070,P,151218,0.131,82.41,80.1,84,-0.004,,,-57.853,0.406,304.187,-29.935,-269.089,0.642,-1
,SPX 15X2070D31,DecQ 2070 Puts,151012,16:00:00,2070,P,151231,0.131,87.2,86.2,87.9,-0.002,,,-55.64,0.377,339.743,-27.527,-320.588,0.633,-1
,SPX 16M2070,Jan16 2070 Puts,151012,16:00:00,2070,P,160115,0.134,92.96,90.8,94.7,-0.002,,9,-53.551,0.34,374.05,-26.305,-369.699,0.626,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151012,16:00:00,2070,P,160129,0.136,98.35,97.4,99.3,0,,,-51.836,0.313,406.86,-24.966,-422.904,0.62,-1
,SPX 15J2075,Oct 2075 Calls,151012,16:00:00,2075,C,151016,0.129,0.24,0.15,0.2,-0.25,370,16000,1.003,0.053,11.388,-11.818,0.491,0.076,0.2
,SPX 15J2075D23,OctW4 2075 Calls,151012,16:00:00,2075,C,151023,0.103,1.17,0.95,1.1,-0.128,359,7201,6.671,0.379,48.767,-18.844,4.507,0.201,0.95
,SPX 15J2075D30,OctW5 2075 Calls,151012,16:00:00,2075,C,151030,0.107,3.14,2.7,2.95,-0.099,10,9044,14.434,0.552,95.472,-25.36,13.018,0.249,2.95
,SPX 15K2075D6,NovW1 2075 Calls,151012,16:00:00,2075,C,151106,0.11,5.09,4.7,5,-0.049,212,1360,19.386,0.581,132.824,-27.242,23.019,0.279,4.61
,SPX 15K2075D13,NovW2 2075 Calls,151012,16:00:00,2075,C,151113,0.112,7.19,6.7,7.2,-0.033,1932,8242,23.765,0.576,166.354,-27.72,34.511,0.299,6.9
,SPX 15K2075,Nov 2075 Calls,151012,16:00:00,2075,C,151120,0.115,10.45,8.2,10,-0.129,281,27691,26.527,0.479,199.528,-28.274,48.108,0.312,9.2
,SPX 15K2075D30,NovM 2075 Calls,151012,16:00:00,2075,C,151130,0.116,12.2,11.7,12.4,-0.012,,3822,30.911,0.515,233.298,-26.975,65.292,0.329,-1
,SPX 15L2075,Dec 2075 Calls,151012,16:00:00,2075,C,151218,0.127,19.83,18,19.9,-0.044,134,32685,35.343,0.393,295.698,-27.673,103.999,0.347,18.91
,SPX 15L2075D31,DecQ 2075 Calls,151012,16:00:00,2075,C,151231,0.13,23.12,23,23.6,0.008,,3092,40.14,0.401,331.953,-26.609,131.277,0.357,-1
,SPX 16A2075,Jan16 2075 Calls,151012,16:00:00,2075,C,160115,0.134,29.06,26.9,29.2,-0.035,,3369,39.907,0.32,370.073,-26.105,164.032,0.365,-1
,SPX 16A2075D29,Jan16M 2075 Calls,151012,16:00:00,2075,C,160129,0.139,34.18,33.1,33.8,-0.021,,12,42.431,0.291,404.923,-25.65,197.422,0.371,-1
,SPX 16C2075,Mar16 2075 Calls,151012,16:00:00,2075,C,160318,0.147,54.81,45.7,48.4,-0.142,,17471,41.325,0.185,503.507,-23.448,311.376,0.385,-1
,SPX 16C2075D31,Mar16Q 2075 Calls,151012,16:00:00,2075,C,160331,0.15,57.64,50.2,51.7,-0.116,,,42.195,0.179,526.371,-22.95,340.9,0.387,-1
,SPX 16F2075,Jun16 2075 Calls,151012,16:00:00,2075,C,160617,0.16,70.33,68.8,72.6,0.005,,13717,47.909,0.163,636.481,-20.975,501.658,0.398,-1
,SPX 16I2075,Sep16 2075 Calls,151012,16:00:00,2075,C,160916,0.166,86.2,87.6,92,0.042,,,48.088,0.135,746.414,-19.158,695.077,0.406,-1
,SPX 16L2075,Dec16 2075 Calls,151012,16:00:00,2075,C,161216,0.17,110.24,103.4,109.2,-0.036,,6163,48.961,0.105,844.785,-17.749,898.622,0.411,-1
,SPX 15V2075,Oct 2075 Puts,151012,16:00:00,2075,P,151016,,58.1,55.7,61.2,0.006,,7763,-99.721,0.051,1.367,-1.778,-22.681,0.924,-1
,SPX 15V2075D23,OctW4 2075 Puts,151012,16:00:00,2075,P,151023,,59.71,56.5,63.4,0.004,,603,-93.644,0.471,35.796,-13.998,-65.142,0.799,-1
,SPX 15V2075D30,OctW5 2075 Puts,151012,16:00:00,2075,P,151030,,62.2,59.1,64.4,-0.007,,87,-85.052,0.659,84.006,-22.673,-97.077,0.751,-1
,SPX 15W2075D6,NovW1 2075 Puts,151012,16:00:00,2075,P,151106,0.11,65.65,64.7,66.6,0,25,12,-77.989,0.632,131.373,-28.271,-125.078,0.721,66.17
,SPX 15W2075D13,NovW2 2075 Puts,151012,16:00:00,2075,P,151113,0.115,69.16,68.2,70,-0.001,,1,-73.077,0.583,169.155,-29.875,-152.018,0.701,-1
,SPX 15W2075,Nov 2075 Puts,151012,16:00:00,2075,P,151120,0.121,72.51,70.1,74.5,-0.002,6,3211,-69.329,0.538,198.719,-31.084,-173.802,0.688,74.3
