Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G1890D24,JulW4 1890 Calls,150714,16:00:00,1890,C,150724,,224.63,215.4,223.7,-0.023,,1,100,0.002,56.524,-117.347,51.386,1,-1
,SPX 15G1890D31,JulW5 1890 Calls,150714,16:00:00,1890,C,150731,,228.77,215.3,223.7,-0.041,,,100,0.003,91.094,-106.264,80.607,1,-1
,SPX 15H1890D7,AugW2 1890 Calls,150714,16:00:00,1890,C,150807,,228.89,214.8,223.1,-0.043,,2,100,0.005,110.315,-80.109,111.255,0.999,-1
,SPX 15H1890D14,AugW3 1890 Calls,150714,16:00:00,1890,C,150814,,227.5,214.6,222.7,-0.039,,,100,0.007,122.015,-59.856,143.178,0.998,-1
,SPX 15H1890,Aug 1890 Calls,150714,16:00:00,1890,C,150821,,225.71,216.3,219.8,-0.034,,,99.335,0.011,127.317,-46.535,171.665,0.996,-1
,SPX 15I1890,Sep 1890 Calls,150714,16:00:00,1890,C,150918,,224.03,219,222.4,-0.015,,,95.664,0.031,173.786,-28.272,295.941,0.975,-1
,SPX 15I1890D30,SepQ 1890 Calls,150714,16:00:00,1890,C,150930,,217.63,221.8,224.4,0.025,,,94.252,0.053,144.845,-15.04,371.615,0.963,-1
,SPX 15J1890,Oct 1890 Calls,150714,16:00:00,1890,C,151016,,217.83,223.2,227.1,0.034,,,93.005,0.062,174.642,-14.874,435.643,0.948,-1
,SPX 15S1890,Jul 1890 Puts,150714,16:00:00,1890,P,150717,,0.12,0.05,0.1,,1001,3883,-0.042,0.001,2.448,-10.796,-0.076,0,0.05
,SPX 15S1890D24,JulW4 1890 Puts,150714,16:00:00,1890,P,150724,0.262,0.22,0.2,0.3,0.136,10,624,-0.194,0.003,7.132,-8.305,-0.445,0,0.25
,SPX 15S1890D31,JulW5 1890 Puts,150714,16:00:00,1890,P,150731,0.229,0.55,0.5,0.65,0.055,5,560,-0.525,0.007,17.421,-10.729,-1.535,0,0.65
,SPX 15T1890D7,AugW2 1890 Puts,150714,16:00:00,1890,P,150807,0.214,1.11,1.05,1.2,0.009,80,459,-1.051,0.014,31.974,-13.326,-3.607,0.001,1.11
,SPX 15T1890D14,AugW3 1890 Puts,150714,16:00:00,1890,P,150814,0.208,1.94,1.85,2.1,0.015,26,2214,-1.705,0.02,50.534,-16.19,-6.945,0.002,1.95
,SPX 15T1890,Aug 1890 Puts,150714,16:00:00,1890,P,150821,0.206,2.93,2.5,3.4,0.003,79,3222,-2.425,0.026,69.392,-18.537,-11.027,0.004,2.73
,SPX 15U1890,Sep 1890 Puts,150714,16:00:00,1890,P,150918,0.198,8.17,7.4,8.9,-0.002,,1244,-5.251,0.044,151.821,-22.639,-37.542,0.025,-1
,SPX 15U1890D30,SepQ 1890 Puts,150714,16:00:00,1890,P,150930,0.195,10.77,10.1,11.3,-0.008,10,38,-6.375,0.042,186.928,-22.835,-53.17,0.037,10.22
,SPX 15V1890,Oct 1890 Puts,150714,16:00:00,1890,P,151016,0.195,14.44,13.5,15.4,0.001,,50,-7.682,0.045,228.719,-23.647,-75.028,0.052,-1
,SPX 15G1895,Jul 1895 Calls,150714,16:00:00,1895,C,150717,,221.91,212.9,217.3,-0.031,,,100,0.001,32.55,-467.709,13.836,1,-1
,SPX 15G1895D24,JulW4 1895 Calls,150714,16:00:00,1895,C,150724,,219.58,210.4,218.7,-0.023,,17,100,0.003,57.018,-116.008,51.476,1,-1
,SPX 15G1895D31,JulW5 1895 Calls,150714,16:00:00,1895,C,150731,,223.68,210.4,218.7,-0.041,,,100,0.003,91.777,-104.951,80.732,1,-1
,SPX 15H1895D7,AugW2 1895 Calls,150714,16:00:00,1895,C,150807,,223.83,209.8,218.2,-0.044,,4,100,0.005,111.252,-79.266,111.393,0.999,-1
,SPX 15H1895D14,AugW3 1895 Calls,150714,16:00:00,1895,C,150814,,222.49,209.7,217.8,-0.039,,15,100,0.008,123.294,-59.418,143.3,0.997,-1
,SPX 15H1895,Aug 1895 Calls,150714,16:00:00,1895,C,150821,,220.77,211.4,215,-0.034,,,99.271,0.012,129.008,-46.396,171.736,0.995,-1
,SPX 15I1895,Sep 1895 Calls,150714,16:00:00,1895,C,150918,,219.29,214.3,217.7,-0.015,,,95.487,0.033,177.265,-28.53,295.561,0.972,-1
,SPX 15I1895D30,SepQ 1895 Calls,150714,16:00:00,1895,C,150930,,212.95,217.2,219.8,0.026,,,93.947,0.056,150.313,-15.527,370.813,0.959,-1
,SPX 15S1895,Jul 1895 Puts,150714,16:00:00,1895,P,150717,,0.12,0.05,0.1,,51,935,-0.046,0.001,2.534,-11.02,-0.079,0,0.05
,SPX 15S1895D24,JulW4 1895 Puts,150714,16:00:00,1895,P,150724,0.257,0.23,0.2,0.3,0.087,14,225,-0.21,0.003,7.537,-8.322,-0.474,0,0.25
,SPX 15S1895D31,JulW5 1895 Puts,150714,16:00:00,1895,P,150731,0.226,0.59,0.55,0.7,0.051,15,597,-0.568,0.008,18.374,-11.322,-1.633,0,0.56
,SPX 15T1895D7,AugW2 1895 Puts,150714,16:00:00,1895,P,150807,0.212,1.17,1.15,1.25,0.026,,212,-1.13,0.015,33.608,-14.016,-3.828,0.001,-1
,SPX 15T1895D14,AugW3 1895 Puts,150714,16:00:00,1895,P,150814,0.206,2.04,1.95,2.2,0.015,4,276,-1.821,0.022,52.827,-16.759,-7.333,0.003,1.88
,SPX 15T1895,Aug 1895 Puts,150714,16:00:00,1895,P,150821,0.205,3.08,2.7,3.6,0.023,17,2615,-2.577,0.028,72.24,-19.46,-11.599,0.005,3.2
,SPX 15U1895,Sep 1895 Puts,150714,16:00:00,1895,P,150918,0.195,8.49,7.7,8.9,-0.024,11,88,-5.5,0.045,156.189,-22.663,-39.026,0.028,8.05
,SPX 15U1895D30,SepQ 1895 Puts,150714,16:00:00,1895,P,150930,0.193,11.16,10.5,11.7,-0.007,10,25,-6.614,0.044,191.693,-23.252,-55.091,0.041,10.65
,SPX 15G1900,Jul 1900 Calls,150714,16:00:00,1900,C,150717,,216.78,207.7,212,-0.033,3,2120,100,0.001,32.703,-459.54,13.868,1,204.16
,SPX 15G1900D24,JulW4 1900 Calls,150714,16:00:00,1900,C,150724,,214.53,205.4,213.7,-0.023,,2,100,0.003,57.53,-114.672,51.564,1,-1
,SPX 15G1900D31,JulW5 1900 Calls,150714,16:00:00,1900,C,150731,,218.59,205.4,213.7,-0.042,30,32,100,0.004,92.484,-103.638,80.851,1,205.15
,SPX 15H1900D7,AugW2 1900 Calls,150714,16:00:00,1900,C,150807,,218.77,204.9,213.3,-0.044,,1,100,0.006,112.22,-78.424,111.523,0.999,-1
,SPX 15H1900D14,AugW3 1900 Calls,150714,16:00:00,1900,C,150814,,217.49,204.8,211.8,-0.042,,2,100,0.009,124.615,-58.982,143.409,0.997,-1
,SPX 15H1900,Aug 1900 Calls,150714,16:00:00,1900,C,150821,,215.83,206.6,210.1,-0.035,,164,99.202,0.013,130.754,-46.259,171.788,0.994,-1
,SPX 15I1900,Sep 1900 Calls,150714,16:00:00,1900,C,150918,,214.56,209.7,213.1,-0.015,61,4074,95.302,0.034,180.829,-28.79,295.131,0.969,210.95
,SPX 15I1900D30,SepQ 1900 Calls,150714,16:00:00,1900,C,150930,,208.29,212.6,215.2,0.027,,15,93.626,0.059,155.927,-16.022,369.921,0.955,-1
,SPX 15J1900,Oct 1900 Calls,150714,16:00:00,1900,C,151016,,208.64,214.6,218.4,0.038,,6,92.285,0.068,187.184,-15.794,433.163,0.939,-1
,SPX 15J1900D30,OctM 1900 Calls,150714,16:00:00,1900,C,151030,,210.77,217.9,220.6,0.04,,2,91.052,0.068,231.731,-17.384,487.774,0.923,-1
,SPX 15L1900,Dec 1900 Calls,150714,16:00:00,1900,C,151218,,212.94,222.7,227,0.056,,15078,87.867,0.08,322.475,-16.239,673.258,0.879,-1
,SPX 15L1900D31,DecQ 1900 Calls,150714,16:00:00,1900,C,151231,,215.99,226.3,229,0.054,,10,87.327,0.075,360.08,-17.236,715.032,0.868,-1
,SPX 16A1900,Jan16 1900 Calls,150714,16:00:00,1900,C,160115,,215.91,227.8,232.4,0.066,,1292,86.448,0.08,379.069,-16.469,769.572,0.857,-1
,SPX 16C1900,Mar16 1900 Calls,150714,16:00:00,1900,C,160318,,222.09,236.5,241.8,0.077,,174,83.949,0.079,486.186,-16.148,979.322,0.818,-1
,SPX 16F1900,Jun16 1900 Calls,150714,16:00:00,1900,C,160617,0.182,253.23,248.7,255,-0.005,,2524,83.118,0.06,658.633,-19.483,1179.978,0.778,-1
,SPX 16L1900,Dec16 1900 Calls,150714,16:00:00,1900,C,161216,0.178,275.64,271.4,279.2,-0.001,,6868,78.539,0.055,848.185,-17.211,1691.106,0.73,-1
,SPX 15S1900,Jul 1900 Puts,150714,16:00:00,1900,P,150717,,0.13,0.05,0.1,,648,110088,-0.049,0.001,2.627,-11.259,-0.082,0,0.05
,SPX 15S1900D24,JulW4 1900 Puts,150714,16:00:00,1900,P,150724,0.255,0.24,0.25,0.3,0.167,1327,14106,-0.228,0.003,7.974,-9.169,-0.505,0,0.3
,SPX 15S1900D31,JulW5 1900 Puts,150714,16:00:00,1900,P,150731,0.221,0.62,0.55,0.7,0,1196,14399,-0.614,0.009,19.392,-11.232,-1.739,0,0.6
,SPX 15T1900D7,AugW2 1900 Puts,150714,16:00:00,1900,P,150807,0.21,1.24,1.2,1.35,0.024,182,5469,-1.216,0.016,35.337,-14.579,-4.065,0.001,1.2
,SPX 15T1900D14,AugW3 1900 Puts,150714,16:00:00,1900,P,150814,0.204,2.15,2.05,2.3,0.014,1,1047,-1.946,0.023,55.233,-17.349,-7.747,0.003,2.25
,SPX 15T1900,Aug 1900 Puts,150714,16:00:00,1900,P,150821,0.204,3.24,3,3.7,0.031,909,63789,-2.741,0.03,75.209,-20.243,-12.205,0.006,3.2
,SPX 15U1900,Sep 1900 Puts,150714,16:00:00,1900,P,150918,0.193,8.82,8,9,-0.036,7747,63057,-5.744,0.043,160.659,-22.988,-40.572,0.031,8.4
,SPX 15U1900D30,SepQ 1900 Puts,150714,16:00:00,1900,P,150930,0.192,11.57,10.9,12.1,-0.008,18,16244,-6.864,0.046,196.537,-23.669,-57.078,0.045,11.05
,SPX 15V1900,Oct 1900 Puts,150714,16:00:00,1900,P,151016,0.192,15.4,14.4,16.3,-0.005,3401,4613,-8.197,0.048,238.868,-24.232,-79.97,0.061,15
,SPX 15V1900D30,OctM 1900 Puts,150714,16:00:00,1900,P,151030,0.191,18.81,18,19.5,-0.003,,5201,-9.041,0.049,275.659,-24.032,-103.43,0.077,-1
,SPX 15X1900,Dec 1900 Puts,150714,16:00:00,1900,P,151218,0.189,30.08,28.9,31.3,-0.001,1844,60201,-11.455,0.055,381.037,-22.727,-189.394,0.121,29.25
,SPX 15X1900D31,DecQ 1900 Puts,150714,16:00:00,1900,P,151231,0.187,32.55,32,33.5,0.006,,1355,-11.904,0.057,406.041,-22.027,-214.311,0.132,-1
,SPX 16M1900,Jan16 1900 Puts,150714,16:00:00,1900,P,160115,0.186,35.79,34.6,36.7,-0.004,500,12562,-12.42,0.055,432.395,-21.451,-242.382,0.143,35.4
,SPX 16O1900,Mar16 1900 Puts,150714,16:00:00,1900,P,160318,0.188,50.03,49,52,0.009,,8677,-14.515,0.057,538.179,-19.961,-376.609,0.182,-1
,SPX 16R1900,Jun16 1900 Puts,150714,16:00:00,1900,P,160617,0.189,68.59,67.1,71.2,0.008,,25251,-16.548,0.058,662.71,-17.591,-582.985,0.222,-1
,SPX 16X1900,Dec16 1900 Puts,150714,16:00:00,1900,P,161216,0.192,101.53,99.6,105.1,0.008,,23664,-19.264,0.056,857.261,-14.107,-1025.068,0.27,-1
,SPX 15G1905,Jul 1905 Calls,150714,16:00:00,1905,C,150717,,211.65,202.9,207.3,-0.031,,1,100,0.001,32.86,-451.372,13.899,1,-1
,SPX 15G1905D24,JulW4 1905 Calls,150714,16:00:00,1905,C,150724,,209.49,200.4,208.8,-0.023,,4,100,0.003,58.063,-113.34,51.648,1,-1
,SPX 15G1905D31,JulW5 1905 Calls,150714,16:00:00,1905,C,150731,,213.5,200.4,208.8,-0.042,,,100,0.004,93.216,-102.327,80.965,1,-1
,SPX 15H1905D7,AugW2 1905 Calls,150714,16:00:00,1905,C,150807,,213.71,200,208.3,-0.045,,,100,0.006,113.222,-77.583,111.644,0.999,-1
,SPX 15H1905D14,AugW3 1905 Calls,150714,16:00:00,1905,C,150814,,212.48,202.8,205.2,-0.04,,,100,0.009,125.981,-58.547,143.504,0.996,-1
,SPX 15H1905,Aug 1905 Calls,150714,16:00:00,1905,C,150821,,210.89,201.7,205.3,-0.035,,2,99.13,0.014,132.559,-46.124,171.819,0.992,-1
,SPX 15I1905,Sep 1905 Calls,150714,16:00:00,1905,C,150918,,209.84,205,208.4,-0.015,,,95.106,0.036,184.481,-29.052,294.647,0.965,-1
,SPX 15I1905D30,SepQ 1905 Calls,150714,16:00:00,1905,C,150930,,203.66,208,210.6,0.028,,,93.288,0.063,161.685,-16.527,368.937,0.951,-1
,SPX 15S1905,Jul 1905 Puts,150714,16:00:00,1905,P,150717,,0.13,0.05,0.1,,52,5834,-0.053,0.001,2.726,-11.514,-0.086,0,-1
,SPX 15S1905D24,JulW4 1905 Puts,150714,16:00:00,1905,P,150724,0.251,0.25,0.25,0.35,0.2,525,1143,-0.248,0.004,8.444,-9.581,-0.539,0,0.25
,SPX 15S1905D31,JulW5 1905 Puts,150714,16:00:00,1905,P,150731,0.219,0.66,0.6,0.75,0.015,19,3433,-0.665,0.01,20.479,-11.868,-1.854,0,0.6
,SPX 15T1905D7,AugW2 1905 Puts,150714,16:00:00,1905,P,150807,0.207,1.31,1.25,1.4,0.015,,1225,-1.309,0.018,37.168,-15.005,-4.32,0.001,-1
,SPX 15T1905D14,AugW3 1905 Puts,150714,16:00:00,1905,P,150814,0.201,2.27,2.15,2.4,-0.004,43,198,-2.081,0.025,57.758,-17.79,-8.188,0.004,2.05
,SPX 15T1905,Aug 1905 Puts,150714,16:00:00,1905,P,150821,0.201,3.4,3,3.9,0.012,91,460,-2.915,0.033,78.303,-20.527,-12.846,0.008,3.25
,SPX 15U1905,Sep 1905 Puts,150714,16:00:00,1905,P,150918,0.193,9.17,8.3,9.9,-0.008,19,1389,-5.987,0.045,165.222,-23.925,-42.178,0.035,9.2
,SPX 15U1905D30,SepQ 1905 Puts,150714,16:00:00,1905,P,150930,0.19,11.98,11.3,12.5,-0.007,,8,-7.123,0.048,201.458,-24.086,-59.135,0.049,-1
,SPX 15G1910,Jul 1910 Calls,150714,16:00:00,1910,C,150717,,206.52,197.9,202.3,-0.031,,1,100,0.001,33.023,-443.207,13.93,1,-1
,SPX 15G1910D24,JulW4 1910 Calls,150714,16:00:00,1910,C,150724,,204.44,195.4,203.8,-0.024,,4,100,0.003,58.617,-112.01,51.73,1,-1
,SPX 15G1910D31,JulW5 1910 Calls,150714,16:00:00,1910,C,150731,,208.41,195.5,203.8,-0.042,,8,100,0.004,93.975,-101.016,81.074,1,-1
,SPX 15H1910D7,AugW2 1910 Calls,150714,16:00:00,1910,C,150807,,208.65,195.1,203.3,-0.045,,,100,0.006,114.26,-76.743,111.756,0.998,-1
,SPX 15H1910D14,AugW3 1910 Calls,150714,16:00:00,1910,C,150814,,207.48,197.9,200.3,-0.04,,,100,0.01,127.395,-58.113,143.584,0.995,-1
,SPX 15H1910,Aug 1910 Calls,150714,16:00:00,1910,C,150821,,205.96,197.1,200.9,-0.034,,2,99.052,0.014,134.424,-45.991,171.83,0.991,-1
,SPX 15I1910,Sep 1910 Calls,150714,16:00:00,1910,C,150918,,205.13,200.4,204.1,-0.014,,,94.9,0.038,188.221,-29.316,294.108,0.961,-1
,SPX 15I1910D30,SepQ 1910 Calls,150714,16:00:00,1910,C,150930,,199.04,203.5,206,0.029,,,92.933,0.066,167.586,-17.04,367.856,0.946,-1
,SPX 15J1910,Oct 1910 Calls,150714,16:00:00,1910,C,151016,,199.54,205.7,209.5,0.04,,,91.496,0.075,200.247,-16.739,430.243,0.928,-1
,SPX 15S1910,Jul 1910 Puts,150714,16:00:00,1910,P,150717,,0.13,0.05,0.1,,2,24049,-0.058,0.001,2.831,-11.787,-0.089,0,0.1
,SPX 15S1910D24,JulW4 1910 Puts,150714,16:00:00,1910,P,150724,0.245,0.27,0.25,0.35,0.111,1,3784,-0.271,0.004,8.952,-9.628,-0.576,0,0.4
,SPX 15S1910D31,JulW5 1910 Puts,150714,16:00:00,1910,P,150731,0.215,0.7,0.6,0.8,0,19,2482,-0.721,0.011,21.642,-12.238,-1.978,0,0.8
,SPX 15T1910D7,AugW2 1910 Puts,150714,16:00:00,1910,P,150807,0.204,1.39,1.35,1.5,0.022,544,2058,-1.41,0.019,39.107,-15.617,-4.594,0.002,1.3
,SPX 15T1910D14,AugW3 1910 Puts,150714,16:00:00,1910,P,150814,0.199,2.4,2.3,2.55,0.008,17,2075,-2.227,0.027,60.407,-18.597,-8.658,0.005,2.25
,SPX 15T1910,Aug 1910 Puts,150714,16:00:00,1910,P,150821,0.198,3.58,3.1,4.1,0.003,92,3694,-3.102,0.035,81.527,-20.996,-13.526,0.009,3.3
,SPX 15U1910,Sep 1910 Puts,150714,16:00:00,1910,P,150918,0.191,9.53,8.6,10.3,-0.008,,1994,-6.242,0.047,169.877,-24.409,-43.847,0.039,-1
,SPX 15U1910D30,SepQ 1910 Puts,150714,16:00:00,1910,P,150930,0.189,12.42,11.7,12.9,-0.01,,,-7.394,0.05,206.454,-24.502,-61.262,0.054,-1
,SPX 15V1910,Oct 1910 Puts,150714,16:00:00,1910,P,151016,0.19,16.43,15.5,17.4,0.001,,36,-8.751,0.052,249.242,-25.068,-85.214,0.072,-1
,SPX 15G1915,Jul 1915 Calls,150714,16:00:00,1915,C,150717,,201.38,192.9,197.3,-0.031,,,100,0.001,33.192,-435.044,13.96,1,-1
,SPX 15G1915D24,JulW4 1915 Calls,150714,16:00:00,1915,C,150724,,199.39,190.4,198.8,-0.024,,,100,0.003,59.194,-110.684,51.808,1,-1
,SPX 15G1915D31,JulW5 1915 Calls,150714,16:00:00,1915,C,150731,,203.32,190.5,198.8,-0.043,,1,100,0.005,94.762,-99.706,81.176,1,-1
,SPX 15H1915D7,AugW2 1915 Calls,150714,16:00:00,1915,C,150807,,203.59,190.1,198.3,-0.046,,10,100,0.007,115.335,-75.904,111.856,0.998,-1
,SPX 15H1915D14,AugW3 1915 Calls,150714,16:00:00,1915,C,150814,,202.49,193,195.5,-0.041,,6,100,0.01,128.858,-57.68,143.648,0.994,-1
,SPX 15H1915,Aug 1915 Calls,150714,16:00:00,1915,C,150821,,201.04,192.1,195.6,-0.036,,,98.97,0.015,136.352,-45.859,171.817,0.989,-1
,SPX 15I1915,Sep 1915 Calls,150714,16:00:00,1915,C,150918,,200.44,195.8,199.2,-0.015,,,94.683,0.04,192.051,-29.582,293.51,0.957,-1
,SPX 15I1915D30,SepQ 1915 Calls,150714,16:00:00,1915,C,150930,,194.44,198.9,201.5,0.03,,,92.559,0.07,173.628,-17.56,366.676,0.941,-1
,SPX 15S1915,Jul 1915 Puts,150714,16:00:00,1915,P,150717,,0.14,0.05,0.1,,54,4321,-0.063,0.001,2.945,-12.08,-0.093,0,0.08
,SPX 15S1915D24,JulW4 1915 Puts,150714,16:00:00,1915,P,150724,0.24,0.29,0.25,0.35,0.034,58,2826,-0.295,0.005,9.501,-9.548,-0.616,0,0.3
,SPX 15S1915D31,JulW5 1915 Puts,150714,16:00:00,1915,P,150731,0.213,0.74,0.65,0.85,0.014,20,2555,-0.782,0.012,22.886,-12.943,-2.112,0,0.8
,SPX 15T1915D7,AugW2 1915 Puts,150714,16:00:00,1915,P,150807,0.202,1.48,1.4,1.6,0.014,61,264,-1.521,0.021,41.159,-16.258,-4.888,0.002,1.4
,SPX 15T1915D14,AugW3 1915 Puts,150714,16:00:00,1915,P,150814,0.197,2.53,2.4,2.7,0.004,5264,5422,-2.383,0.03,63.187,-19.076,-9.159,0.006,2.3
,SPX 15T1915,Aug 1915 Puts,150714,16:00:00,1915,P,150821,0.196,3.76,3.3,4.2,-0.003,,4636,-3.302,0.038,84.884,-21.658,-14.245,0.011,-1
,SPX 15U1915,Sep 1915 Puts,150714,16:00:00,1915,P,150918,0.19,9.91,9.1,10.8,0.004,,309,-6.508,0.05,174.625,-25.05,-45.582,0.043,-1
,SPX 15U1915D30,SepQ 1915 Puts,150714,16:00:00,1915,P,150930,0.187,12.87,12.2,13.4,-0.006,6,,-7.676,0.052,211.525,-24.917,-63.464,0.059,12.6
,SPX 15G1920,Jul 1920 Calls,150714,16:00:00,1920,C,150717,,196.25,187.9,192.3,-0.031,,2,100,0.001,33.367,-426.884,13.99,1,-1
,SPX 15G1920D24,JulW4 1920 Calls,150714,16:00:00,1920,C,150724,,194.35,185.5,193.8,-0.024,,45,100,0.004,59.795,-109.362,51.882,1,-1
,SPX 15G1920D31,JulW5 1920 Calls,150714,16:00:00,1920,C,150731,,198.24,185.5,193.9,-0.043,,9,100,0.005,95.579,-98.397,81.271,0.999,-1
,SPX 15H1920D7,AugW2 1920 Calls,150714,16:00:00,1920,C,150807,,198.53,185.2,192.5,-0.049,,6,100,0.007,116.45,-75.065,111.946,0.997,-1
,SPX 15H1920D14,AugW3 1920 Calls,150714,16:00:00,1920,C,150814,,197.49,188.1,190.6,-0.041,,,100,0.011,130.374,-57.248,143.694,0.993,-1
,SPX 15H1920,Aug 1920 Calls,150714,16:00:00,1920,C,150821,,196.11,187.3,190.8,-0.036,,6,98.882,0.016,138.348,-45.73,171.78,0.987,-1
,SPX 15I1920,Sep 1920 Calls,150714,16:00:00,1920,C,150918,,195.75,191.2,194.9,-0.014,,,94.455,0.043,195.973,-29.849,292.852,0.953,-1
,SPX 15I1920D30,SepQ 1920 Calls,150714,16:00:00,1920,C,150930,,189.86,194.4,197,0.031,,,92.165,0.073,179.806,-18.088,365.393,0.936,-1
,SPX 15J1920,Oct 1920 Calls,150714,16:00:00,1920,C,151016,,190.53,196.8,200.5,0.043,,5,90.631,0.082,213.796,-17.704,426.855,0.917,-1
,SPX 15S1920,Jul 1920 Puts,150714,16:00:00,1920,P,150717,,0.14,0.05,0.1,,57,11311,-0.068,0.001,3.067,-12.394,-0.098,0,0.1
,SPX 15S1920D24,JulW4 1920 Puts,150714,16:00:00,1920,P,150724,0.236,0.3,0.25,0.4,0.067,65,1940,-0.323,0.005,10.094,-10.006,-0.661,0,0.3
,SPX 15S1920D31,JulW5 1920 Puts,150714,16:00:00,1920,P,150731,0.21,0.79,0.7,0.9,0.013,13,517,-0.849,0.013,24.216,-13.526,-2.258,0.001,0.9
,SPX 15T1920D7,AugW2 1920 Puts,150714,16:00:00,1920,P,150807,0.199,1.57,1.5,1.65,0.006,,284,-1.641,0.023,43.333,-16.929,-5.205,0.003,-1
,SPX 15T1920D14,AugW3 1920 Puts,150714,16:00:00,1920,P,150814,0.195,2.67,2.55,2.85,0.011,44,2822,-2.552,0.032,66.102,-19.938,-9.693,0.007,2.66
,SPX 15T1920,Aug 1920 Puts,150714,16:00:00,1920,P,150821,0.194,3.96,3.5,4.4,-0.003,128,7836,-3.516,0.04,88.379,-22.339,-15.008,0.013,3.9
,SPX 15U1920,Sep 1920 Puts,150714,16:00:00,1920,P,150918,0.188,10.3,9.5,11.1,0,,3945,-6.788,0.052,179.464,-25.537,-47.384,0.047,-1
,SPX 15U1920D30,SepQ 1920 Puts,150714,16:00:00,1920,P,150930,0.186,13.33,12.6,13.9,-0.006,,5,-7.97,0.055,216.67,-25.33,-65.742,0.064,-1
,SPX 15V1920,Oct 1920 Puts,150714,16:00:00,1920,P,151016,0.187,17.51,16.6,18.5,0.002,,1,-9.347,0.056,259.823,-25.759,-90.779,0.083,-1
,SPX 15G1925,Jul 1925 Calls,150714,16:00:00,1925,C,150717,,191.12,182.9,187.3,-0.031,,12,100,0.001,33.549,-418.728,14.019,1,-1
,SPX 15G1925D24,JulW4 1925 Calls,150714,16:00:00,1925,C,150724,,189.3,180.5,188.8,-0.025,,2,100,0.004,60.422,-108.044,51.953,1,-1
,SPX 15G1925D31,JulW5 1925 Calls,150714,16:00:00,1925,C,150731,,193.15,180.6,188.9,-0.043,,44,100,0.005,96.428,-97.089,81.359,0.999,-1
,SPX 15H1925D7,AugW2 1925 Calls,150714,16:00:00,1925,C,150807,,193.48,183.3,185.7,-0.046,,8,100,0.008,117.607,-74.227,112.024,0.996,-1
,SPX 15H1925D14,AugW3 1925 Calls,150714,16:00:00,1925,C,150814,,192.5,183.3,185.7,-0.042,,5,100,0.012,131.945,-56.817,143.723,0.991,-1
,SPX 15H1925,Aug 1925 Calls,150714,16:00:00,1925,C,150821,,191.2,182.5,186,-0.036,,32,98.789,0.018,140.413,-45.602,171.717,0.985,-1
,SPX 15I1925,Sep 1925 Calls,150714,16:00:00,1925,C,150918,,191.08,186.6,190.3,-0.014,,1523,94.214,0.045,199.986,-30.117,292.129,0.948,-1
,SPX 15I1925D30,SepQ 1925 Calls,150714,16:00:00,1925,C,150930,,185.3,189.9,192.4,0.032,,14,91.752,0.077,186.117,-18.623,364.003,0.93,-1
,SPX 15J1925,Oct 1925 Calls,150714,16:00:00,1925,C,151016,,186.06,192.4,196.1,0.044,,20,90.169,0.086,220.737,-18.193,424.977,0.91,-1
,SPX 15J1925D30,OctM 1925 Calls,150714,16:00:00,1925,C,151030,,188.56,196,198.6,0.046,,1,88.945,0.085,265.161,-19.364,477.917,0.893,-1
,SPX 15L1925,Dec 1925 Calls,150714,16:00:00,1925,C,151218,,191.68,201.8,205.8,0.063,,7521,85.463,0.095,360.374,-17.726,656.884,0.845,-1
,SPX 15L1925D31,DecQ 1925 Calls,150714,16:00:00,1925,C,151231,,194.9,205.4,208.1,0.061,,4,85.067,0.089,395.828,-18.452,698.035,0.833,-1
,SPX 16A1925,Jan16 1925 Calls,150714,16:00:00,1925,C,160115,,195.08,207,211.6,0.073,,1166,84.074,0.093,416.519,-17.657,750.388,0.823,-1
,SPX 16C1925,Mar16 1925 Calls,150714,16:00:00,1925,C,160318,0.18,202.03,216.5,222.1,0.085,,,81.633,0.09,522.885,-21.671,954.369,0.784,-1
,SPX 16F1925,Jun16 1925 Calls,150714,16:00:00,1925,C,160617,0.178,233.73,229.7,235.9,-0.004,,86,81.364,0.067,683.996,-19.741,1156.623,0.746,-1
,SPX 16L1925,Dec16 1925 Calls,150714,16:00:00,1925,C,161216,0.175,257.69,253.7,261.2,-0.001,,1662,76.953,0.06,873.12,-17.332,1658.987,0.701,-1
,SPX 15S1925,Jul 1925 Puts,150714,16:00:00,1925,P,150717,,0.15,0.05,0.1,,22,61595,-0.074,0.001,3.198,-12.732,-0.102,0,0.1
,SPX 15S1925D24,JulW4 1925 Puts,150714,16:00:00,1925,P,150724,0.233,0.32,0.3,0.4,0.094,353,2310,-0.353,0.006,10.737,-10.785,-0.709,0,0.3
,SPX 15S1925D31,JulW5 1925 Puts,150714,16:00:00,1925,P,150731,0.206,0.84,0.75,0.9,-0.024,1009,4323,-0.923,0.014,25.641,-13.804,-2.417,0.001,0.8
,SPX 15T1925D7,AugW2 1925 Puts,150714,16:00:00,1925,P,150807,0.196,1.67,1.6,1.75,0,1133,6062,-1.771,0.025,45.634,-17.447,-5.545,0.004,1.5
,SPX 15T1925D14,AugW3 1925 Puts,150714,16:00:00,1925,P,150814,0.192,2.82,2.7,3,0.007,85,3136,-2.735,0.035,69.159,-20.458,-10.263,0.009,2.7
