Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2015D5,Feb16W1 2015 Puts,151230,16:00:00,2015,P,160205,0.165,24.38,24.3,24.8,0.002,1,37,-22.149,0.239,240.656,-52.324,-73.134,0.348,22.23
,SPX 16N2015,Feb16 2015 Puts,151230,16:00:00,2015,P,160219,0.167,31.79,31.2,32.8,0.003,7,575,-24.068,0.219,286.173,-46.885,-106.081,0.371,29.2
,SPX 16N2015D29,Feb16M 2015 Puts,151230,16:00:00,2015,P,160229,0.166,36.82,36.5,37.5,0.005,,51,-24.867,0.205,319.221,-42.725,-134.209,0.385,-1
,SPX 16O2015,Mar16 2015 Puts,151230,16:00:00,2015,P,160318,0.173,46.42,45.9,47.4,0.002,5,7609,-25.895,0.181,365.425,-39.634,-180.89,0.401,44.05
,SPX 16O2015D31,Mar16Q 2015 Puts,151230,16:00:00,2015,P,160331,0.172,51.93,51.6,52.7,0.004,,,-26.21,0.169,398.662,-36.464,-218.591,0.411,-1
,SPX 15L2020D31,DecQ 2020 Calls,151230,16:00:00,2020,C,151231,,44.14,39.3,48.4,0.002,11,812,97.267,0.124,21.8,-86.591,10.204,0.95,52.13
,SPX 16A2020D8,Jan16W2 2020 Calls,151230,16:00:00,2020,C,160108,,48.6,48.6,49.9,0.02,18,5744,83.134,0.426,97.681,-76.754,43.459,0.764,55.95
,SPX 16A2020,Jan16 2020 Calls,151230,16:00:00,2020,C,160115,0.167,52.36,52.9,55.2,0.034,24,2136,79.305,0.389,139.831,-76.199,64.659,0.713,56.08
,SPX 16A2020D22,Jan16W4 2020 Calls,151230,16:00:00,2020,C,160122,0.163,56.14,57.5,58.9,0.041,1,201,75.605,0.366,182.48,-64.097,91.798,0.674,63.66
,SPX 16A2020D29,Jan16W5 2020 Calls,151230,16:00:00,2020,C,160129,0.17,59.41,62.6,63.9,0.071,1,510,73.952,0.337,214.25,-60.69,114.245,0.652,71.4
,SPX 16B2020D5,Feb16W1 2020 Calls,151230,16:00:00,2020,C,160205,0.168,62.16,66.1,67.4,0.074,,78,72.387,0.319,241.901,-55.077,136.28,0.636,-1
,SPX 16B2020,Feb16 2020 Calls,151230,16:00:00,2020,C,160219,0.167,67.39,71,72.9,0.072,1,470,71.605,0.28,287.12,-48.082,175.381,0.614,78.6
,SPX 16B2020D29,Feb16M 2020 Calls,151230,16:00:00,2020,C,160229,0.165,70.57,75.5,76.6,0.078,,40,69.737,0.267,319.976,-43.518,208.327,0.602,-1
,SPX 16C2020,Mar16 2020 Calls,151230,16:00:00,2020,C,160318,0.171,83.98,83.1,84.9,0.003,656,8098,73.605,0.209,368.372,-40.442,250.558,0.587,89
,SPX 16C2020D31,Mar16Q 2020 Calls,151230,16:00:00,2020,C,160331,0.171,88.98,88.4,89.5,0,,1,72.28,0.172,401.565,-37.619,289.167,0.578,-1
,SPX 15X2020D31,DecQ 2020 Puts,151230,16:00:00,2020,P,151231,0.153,0.31,0.2,0.35,-0.097,1207,5497,-1.773,0.119,11.402,-25.721,-0.376,0.05,0.35
,SPX 16M2020D8,Jan16W2 2020 Puts,151230,16:00:00,2020,P,160108,0.158,6.54,6.4,6.8,-0.002,1147,13264,-14.522,0.365,98.74,-78.756,-12.069,0.236,5.1
,SPX 16M2020,Jan16 2020 Puts,151230,16:00:00,2020,P,160115,0.162,11.54,11,12.2,0.005,86,7179,-18.16,0.319,142.025,-72.552,-24.595,0.287,11.54
,SPX 16M2020D22,Jan16W4 2020 Puts,151230,16:00:00,2020,P,160122,0.156,15.83,15.8,16.3,0.015,26,3588,-20.233,0.301,183.618,-60.185,-41.521,0.326,16.4
,SPX 16M2020D29,Jan16W5 2020 Puts,151230,16:00:00,2020,P,160129,0.161,21.03,20.9,21.6,0.01,,410,-22.112,0.273,216.642,-56.357,-58.875,0.348,-1
,SPX 16N2020D5,Feb16W1 2020 Puts,151230,16:00:00,2020,P,160205,0.163,25.6,25.5,26.1,0.008,,92,-23.41,0.254,244.898,-52.691,-76.539,0.364,-1
,SPX 16N2020,Feb16 2020 Puts,151230,16:00:00,2020,P,160219,0.165,33.13,32.7,34.2,0.006,27,772,-25.217,0.23,289.89,-46.917,-110.185,0.386,30.8
,SPX 16N2020D29,Feb16M 2020 Puts,151230,16:00:00,2020,P,160229,0.165,38.22,37.9,38.9,0.005,,156,-25.938,0.214,322.681,-42.692,-138.874,0.398,-1
,SPX 16O2020,Mar16 2020 Puts,151230,16:00:00,2020,P,160318,0.17,47.88,47.2,48.8,-0.001,655,7634,-26.842,0.189,368.382,-39.417,-186.169,0.413,44.63
,SPX 16O2020D31,Mar16Q 2020 Puts,151230,16:00:00,2020,P,160331,0.17,53.42,53.1,54.2,0.004,,14,-27.09,0.175,401.441,-36.35,-224.444,0.422,-1
,SPX 15L2025D31,DecQ 2025 Calls,151230,16:00:00,2025,C,151231,,39.3,34.5,42.9,-0.005,9,6546,96.529,0.168,24.764,-96.904,10.073,0.926,47.25
,SPX 16A2025D8,Jan16W2 2025 Calls,151230,16:00:00,2025,C,160108,0.16,44.53,44.5,45.8,0.014,10,2602,80.838,0.474,104.424,-86.159,42.123,0.737,45.6
,SPX 16A2025,Jan16 2025 Calls,151230,16:00:00,2025,C,160115,0.164,48.49,48.9,51.2,0.034,68,29269,77.238,0.421,145.865,-77.323,62.755,0.689,51.5
,SPX 16A2025D22,Jan16W4 2025 Calls,151230,16:00:00,2025,C,160122,0.159,52.47,53.6,55,0.035,,317,73.679,0.389,188.063,-63.808,89.211,0.654,-1
,SPX 16A2025D29,Jan16W5 2025 Calls,151230,16:00:00,2025,C,160129,0.166,55.82,58.9,60.2,0.067,,1802,72.186,0.355,219.338,-60.327,111.213,0.634,-1
,SPX 16B2025D5,Feb16W1 2025 Calls,151230,16:00:00,2025,C,160205,0.165,58.66,62.4,63.7,0.075,,97,70.722,0.334,246.668,-54.993,132.82,0.619,-1
,SPX 16B2025,Feb16 2025 Calls,151230,16:00:00,2025,C,160219,0.164,63.93,67.4,69.3,0.07,98,8188,70.148,0.291,291.254,-47.8,171.357,0.6,69.4
,SPX 16B2025D29,Feb16M 2025 Calls,151230,16:00:00,2025,C,160229,0.163,67.21,72,73.1,0.079,,257,68.35,0.276,323.874,-43.52,203.749,0.588,-1
,SPX 16C2025,Mar16 2025 Calls,151230,16:00:00,2025,C,160318,0.169,80.46,79.7,81.4,0.004,2,21248,72.515,0.218,371.078,-40.412,246.245,0.575,86
,SPX 16C2025D31,Mar16Q 2025 Calls,151230,16:00:00,2025,C,160331,0.169,85.53,84.9,86,-0.001,,122,71.385,0.179,404.077,-37.483,284.48,0.567,-1
,SPX 16D2025,Apr16 2025 Calls,151230,16:00:00,2025,C,160415,0.171,79.46,89.7,91.8,0.142,,6,66.155,0.222,432.699,-35.539,330.024,0.56,-1
,SPX 16D2025D29,Apr16M 2025 Calls,151230,16:00:00,2025,C,160429,0.174,83.22,95.9,97,0.159,,96,66.479,0.208,463.212,-33.994,370.602,0.554,-1
,SPX 16F2025,Jun16 2025 Calls,151230,16:00:00,2025,C,160617,0.174,107.82,107.8,109.9,0.01,,4427,70.743,0.168,549.758,-29.115,487.681,0.54,-1
,SPX 16I2025,Sep16 2025 Calls,151230,16:00:00,2025,C,160916,0.175,129.15,128.7,131.3,0.007,,5320,68.791,0.128,680.416,-24.27,717.271,0.526,-1
,SPX 16L2025,Dec16 2025 Calls,151230,16:00:00,2025,C,161216,0.177,148.02,146.4,149.9,0.002,600,8594,67.566,0.103,787.277,-21.641,940.107,0.519,152
,SPX 17A2025,Jan17 2025 Calls,151230,16:00:00,2025,C,170120,0.178,154.88,153.1,156.9,0.001,,103,67.434,0.097,825.141,-20.831,1026.612,0.517,-1
,SPX 15X2025D31,DecQ 2025 Puts,151230,16:00:00,2025,P,151231,0.146,0.42,0.3,0.45,-0.095,1855,17461,-2.512,0.177,14.556,-34.048,-0.508,0.074,0.45
,SPX 16M2025D8,Jan16W2 2025 Puts,151230,16:00:00,2025,P,160108,0.156,7.35,7.3,7.7,0.016,677,5249,-16.508,0.414,104.88,-82.968,-13.426,0.263,6.9
,SPX 16M2025,Jan16 2025 Puts,151230,16:00:00,2025,P,160115,0.158,12.53,11.8,13.3,-0.002,1606,31853,-19.869,0.351,147.387,-73.635,-26.547,0.311,11.8
,SPX 16M2025D22,Jan16W4 2025 Puts,151230,16:00:00,2025,P,160122,0.153,16.94,16.9,17.5,0.009,322,663,-21.832,0.326,188.683,-60.545,-44.206,0.346,14.9
,SPX 16M2025D29,Jan16W5 2025 Puts,151230,16:00:00,2025,P,160129,0.159,22.24,22.2,22.9,0.014,282,4845,-23.555,0.293,221.047,-56.82,-62.013,0.366,22.56
,SPX 16N2025D5,Feb16W1 2025 Puts,151230,16:00:00,2025,P,160205,0.161,26.89,26.9,27.4,0.01,,1391,-24.745,0.27,248.874,-52.785,-80.09,0.381,-1
,SPX 16N2025,Feb16 2025 Puts,151230,16:00:00,2025,P,160219,0.163,34.53,33.8,35.6,0.003,1514,10578,-26.423,0.242,293.336,-46.888,-114.433,0.4,33.4
,SPX 16N2025D29,Feb16M 2025 Puts,151230,16:00:00,2025,P,160229,0.163,39.66,39.4,40.3,0.005,,139,-27.057,0.224,325.874,-42.611,-143.685,0.412,-1
,SPX 16O2025,Mar16 2025 Puts,151230,16:00:00,2025,P,160318,0.169,49.4,48.7,50.3,-0.001,890,25125,-27.825,0.197,371.094,-39.289,-191.586,0.425,46.08
,SPX 16O2025D31,Mar16Q 2025 Puts,151230,16:00:00,2025,P,160331,0.168,54.96,54.6,55.7,0.003,,36,-28.002,0.182,403.983,-36.208,-230.438,0.433,-1
,SPX 16P2025,Apr16 2025 Puts,151230,16:00:00,2025,P,160415,0.17,60.94,60.2,62.1,0.003,,3,-28.151,0.17,434.414,-34.002,-270.298,0.44,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151230,16:00:00,2025,P,160429,0.171,66.76,66.5,67.7,0.005,,6,-28.258,0.159,464.667,-31.927,-313.306,0.446,-1
,SPX 16R2025,Jun16 2025 Puts,151230,16:00:00,2025,P,160617,0.174,84.2,83.5,85.6,0.004,,11289,-29.427,0.139,549.792,-27.262,-453.688,0.46,-1
,SPX 16U2025,Sep16 2025 Puts,151230,16:00:00,2025,P,160916,0.177,111.16,110.1,112.8,0.003,,751,-30.092,0.113,680.404,-21.706,-725.079,0.474,-1
,SPX 16X2025,Dec16 2025 Puts,151230,16:00:00,2025,P,161216,0.18,134.09,132.9,136.3,0.004,,9120,-30.383,0.097,787.201,-18.259,-999.661,0.481,-1
,SPX 17M2025,Jan17 2025 Puts,151230,16:00:00,2025,P,170120,0.18,141.07,139.5,143.4,0.003,,466,-30.311,0.093,825.082,-17.049,-1107.922,0.483,-1
,SPX 15L2030D31,DecQ 2030 Calls,151230,16:00:00,2030,C,151231,,34.5,29.3,38.1,-0.012,9,1136,95.524,0.231,28.293,-109.052,9.898,0.896,41.8
,SPX 16A2030D8,Jan16W2 2030 Calls,151230,16:00:00,2030,C,160108,0.158,40.58,40.5,41.8,0.016,65,5954,78.299,0.524,110.947,-90.294,40.65,0.709,42.9
,SPX 16A2030,Jan16 2030 Calls,151230,16:00:00,2030,C,160115,0.163,44.73,45.1,47.3,0.039,2,1739,75.009,0.455,151.553,-79.416,60.712,0.665,52.2
,SPX 16A2030D22,Jan16W4 2030 Calls,151230,16:00:00,2030,C,160122,0.158,48.9,49.9,51.2,0.039,2,1206,71.642,0.412,193.214,-65.031,86.486,0.633,55.74
,SPX 16A2030D29,Jan16W5 2030 Calls,151230,16:00:00,2030,C,160129,0.165,52.33,55.3,56.4,0.072,4,420,70.333,0.373,223.994,-60.874,108.041,0.615,61.45
,SPX 16B2030D5,Feb16W1 2030 Calls,151230,16:00:00,2030,C,160205,0.165,55.24,58.9,60.1,0.083,1,82,68.986,0.348,250.998,-55.544,129.223,0.602,66
,SPX 16B2030,Feb16 2030 Calls,151230,16:00:00,2030,C,160219,0.162,60.56,63.9,65.7,0.07,,183,68.635,0.303,294.99,-47.613,167.189,0.585,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151230,16:00:00,2030,C,160229,0.161,63.93,68.5,69.6,0.08,,9,66.92,0.286,327.369,-43.334,199.034,0.575,-1
,SPX 16C2030,Mar16 2030 Calls,151230,16:00:00,2030,C,160318,0.167,76.99,76.2,78,0.001,,6686,71.384,0.226,373.524,-40.106,241.783,0.563,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,151230,16:00:00,2030,C,160331,0.168,82.13,81.6,82.6,0,,,70.458,0.186,406.336,-37.317,279.655,0.556,-1
,SPX 15X2030D31,DecQ 2030 Puts,151230,16:00:00,2030,P,151231,0.139,0.58,0.45,0.6,-0.103,1412,3098,-3.756,0.304,18.66,-45.527,-0.696,0.104,0.5
,SPX 16M2030D8,Jan16W2 2030 Puts,151230,16:00:00,2030,P,160108,0.153,8.26,8.2,8.7,0.018,732,7132,-18.752,0.468,110.945,-86.498,-14.926,0.291,7.65
,SPX 16M2030,Jan16 2030 Puts,151230,16:00:00,2030,P,160115,0.157,13.62,13.1,14.5,0.015,1172,5706,-21.741,0.385,152.513,-75.685,-28.643,0.335,14.2
,SPX 16M2030D22,Jan16W4 2030 Puts,151230,16:00:00,2030,P,160122,0.151,18.13,18.2,18.7,0.018,32,1911,-23.559,0.353,193.451,-61.226,-47.054,0.367,18.5
,SPX 16M2030D29,Jan16W5 2030 Puts,151230,16:00:00,2030,P,160129,0.156,23.54,23.5,24.2,0.008,26,377,-25.095,0.313,225.14,-56.752,-65.305,0.385,21.38
,SPX 16N2030D5,Feb16W1 2030 Puts,151230,16:00:00,2030,P,160205,0.158,28.26,28.2,28.8,0.004,62,71,-26.159,0.286,252.537,-52.604,-83.792,0.398,25.65
,SPX 16N2030,Feb16 2030 Puts,151230,16:00:00,2030,P,160219,0.161,36,35.4,37.1,0.003,8,1223,-27.687,0.255,296.478,-46.794,-118.825,0.415,33.45
,SPX 16N2030D29,Feb16M 2030 Puts,151230,16:00:00,2030,P,160229,0.161,41.17,40.9,41.8,0.004,,28,-28.225,0.235,328.769,-42.48,-148.643,0.425,-1
,SPX 16O2030,Mar16 2030 Puts,151230,16:00:00,2030,P,160318,0.167,50.96,50.3,51.9,0,36,6688,-28.845,0.204,373.541,-39.125,-197.143,0.437,48.21
,SPX 16O2030D31,Mar16Q 2030 Puts,151230,16:00:00,2030,P,160331,0.167,56.55,56.2,57.3,0.004,,23,-28.947,0.189,406.27,-36.036,-236.575,0.444,-1
,SPX 15L2035D31,DecQ 2035 Calls,151230,16:00:00,2035,C,151231,,29.76,24.8,33.9,-0.014,22,922,94.132,0.323,32.48,-123.213,9.662,0.857,29.2
,SPX 16A2035D8,Jan16W2 2035 Calls,151230,16:00:00,2035,C,160108,0.154,36.77,36.7,37.7,0.014,50,563,75.506,0.576,117.094,-92.831,39.04,0.679,38.9
,SPX 16A2035,Jan16 2035 Calls,151230,16:00:00,2035,C,160115,0.158,41.09,41.3,43.6,0.033,,628,72.615,0.489,156.785,-79.176,58.529,0.64,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151230,16:00:00,2035,C,160122,0.154,45.43,46.3,47.5,0.032,,102,69.496,0.434,197.857,-64.676,83.624,0.612,-1
,SPX 16A2035D29,Jan16W5 2035 Calls,151230,16:00:00,2035,C,160129,0.161,48.93,51.6,52.8,0.067,,96,68.393,0.391,228.156,-60.29,104.733,0.596,-1
,SPX 16B2035D5,Feb16W1 2035 Calls,151230,16:00:00,2035,C,160205,0.161,51.92,55.3,56.5,0.077,,36,67.181,0.363,254.84,-54.918,125.492,0.585,-1
,SPX 16B2035,Feb16 2035 Calls,151230,16:00:00,2035,C,160219,0.159,57.26,60.4,62.2,0.071,,30,67.065,0.315,298.288,-47.362,162.88,0.57,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151230,16:00:00,2035,C,160229,0.159,60.73,65.1,66.1,0.08,,43,65.445,0.295,330.428,-43.098,194.185,0.561,-1
,SPX 16C2035,Mar16 2035 Calls,151230,16:00:00,2035,C,160318,0.165,73.58,72.7,74.6,0.001,,8170,70.213,0.235,375.686,-39.768,237.172,0.551,-1
,SPX 16C2035D31,Mar16Q 2035 Calls,151230,16:00:00,2035,C,160331,0.166,78.77,78.2,79.3,0,,,69.499,0.193,408.323,-37.12,274.689,0.544,-1
,SPX 15X2035D31,DecQ 2035 Puts,151230,16:00:00,2035,P,151231,0.133,0.82,0.65,0.85,-0.085,1873,3682,-5.68,0.465,23.991,-61.552,-0.968,0.143,0.8
,SPX 16M2035D8,Jan16W2 2035 Puts,151230,16:00:00,2035,P,160108,0.15,9.3,9.3,9.8,0.023,860,2181,-21.278,0.528,116.792,-89.644,-16.579,0.321,8.7
,SPX 16M2035,Jan16 2035 Puts,151230,16:00:00,2035,P,160115,0.153,14.81,14.2,15.7,0.007,58,2282,-23.79,0.422,157.31,-75.965,-30.89,0.36,14.1
,SPX 16M2035D22,Jan16W4 2035 Puts,151230,16:00:00,2035,P,160122,0.148,19.42,19.5,19.9,0.008,1,144,-25.422,0.382,197.841,-61.257,-50.07,0.388,16.98
,SPX 16M2035D29,Jan16W5 2035 Puts,151230,16:00:00,2035,P,160129,0.153,24.91,24.8,25.6,0.005,21,10920,-26.738,0.334,228.861,-56.557,-68.756,0.404,21.82
,SPX 16N2035D5,Feb16W1 2035 Puts,151230,16:00:00,2035,P,160205,0.156,29.69,29.7,30.2,0.009,,139,-27.656,0.304,255.84,-52.682,-87.649,0.415,-1
,SPX 16N2035,Feb16 2035 Puts,151230,16:00:00,2035,P,160219,0.159,37.53,36.8,38.6,0,100,246,-29.011,0.267,299.28,-46.478,-123.366,0.43,34.4
,SPX 16N2035D29,Feb16M 2035 Puts,151230,16:00:00,2035,P,160229,0.159,42.73,42.4,43.4,0.004,,1,-29.444,0.246,331.338,-42.295,-153.751,0.439,-1
,SPX 16O2035,Mar16 2035 Puts,151230,16:00:00,2035,P,160318,0.164,52.58,51.7,53.5,-0.002,20,8291,-29.904,0.213,375.699,-38.802,-202.84,0.449,49.89
,SPX 16O2035D31,Mar16Q 2035 Puts,151230,16:00:00,2035,P,160331,0.165,58.18,57.8,58.9,0.003,,,-29.925,0.196,408.281,-35.835,-242.856,0.456,-1
,SPX 15L2040D31,DecQ 2040 Calls,151230,16:00:00,2040,C,151231,,25.11,20.3,28.3,-0.02,36,1926,92.158,0.487,37.392,-139.355,9.343,0.809,30.8
,SPX 16A2040D8,Jan16W2 2040 Calls,151230,16:00:00,2040,C,160108,0.152,33.11,32.8,33.9,0.015,15,5718,72.456,0.629,122.692,-95.622,37.291,0.647,38.55
,SPX 16A2040,Jan16 2040 Calls,151230,16:00:00,2040,C,160115,0.155,37.57,37.7,39.9,0.033,,3025,70.052,0.523,161.448,-79.81,56.208,0.615,-1
,SPX 16A2040D22,Jan16W4 2040 Calls,151230,16:00:00,2040,C,160122,0.152,42.07,42.7,43.9,0.035,4,238,67.241,0.457,201.909,-65.058,80.63,0.591,48.17
,SPX 16A2040D29,Jan16W5 2040 Calls,151230,16:00:00,2040,C,160129,0.158,45.63,48,49.2,0.065,,10746,66.368,0.409,231.761,-59.978,101.293,0.578,-1
,SPX 16B2040D5,Feb16W1 2040 Calls,151230,16:00:00,2040,C,160205,0.159,48.68,51.9,53,0.077,,127,65.307,0.377,258.142,-54.73,121.632,0.568,-1
,SPX 16B2040,Feb16 2040 Calls,151230,16:00:00,2040,C,160219,0.158,54.04,57,58.8,0.071,,881,65.439,0.327,301.106,-47.194,158.433,0.555,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151230,16:00:00,2040,C,160229,0.157,57.6,61.7,62.7,0.08,,122,63.927,0.304,333.02,-42.946,189.206,0.548,-1
,SPX 16C2040,Mar16 2040 Calls,151230,16:00:00,2040,C,160318,0.164,70.23,69.4,71.3,0.004,5,15168,68.999,0.244,377.538,-39.757,232.411,0.539,74.26
,SPX 16C2040D31,Mar16Q 2040 Calls,151230,16:00:00,2040,C,160331,0.164,75.47,74.9,75.9,-0.001,,10,68.506,0.2,410.018,-36.893,269.581,0.533,-1
,SPX 15X2040D31,DecQ 2040 Puts,151230,16:00:00,2040,P,151231,0.13,1.17,1.05,1.3,0.009,2037,8895,-8.592,0.699,30.661,-88.993,-1.359,0.191,1.25
,SPX 16M2040D8,Jan16W2 2040 Puts,151230,16:00:00,2040,P,160108,0.148,10.47,10.5,11,0.028,240,8734,-24.108,0.591,122.253,-92.283,-18.391,0.353,11
,SPX 16M2040,Jan16 2040 Puts,151230,16:00:00,2040,P,160115,0.15,16.11,15.6,17,0.004,24,2307,-26.03,0.462,161.666,-76.518,-33.293,0.385,13.76
,SPX 16M2040D22,Jan16W4 2040 Puts,151230,16:00:00,2040,P,160122,0.145,20.81,20.8,21.4,0.007,209,1212,-27.431,0.412,201.764,-61.324,-53.258,0.409,18.25
,SPX 16M2040D29,Jan16W5 2040 Puts,151230,16:00:00,2040,P,160129,0.15,26.37,26.2,27,0.005,216,12251,-28.489,0.357,232.143,-56.42,-72.369,0.422,24.5
,SPX 16N2040D5,Feb16W1 2040 Puts,151230,16:00:00,2040,P,160205,0.154,31.2,31.2,31.7,0.008,,43,-29.24,0.322,258.729,-52.471,-91.662,0.432,-1
,SPX 16N2040,Feb16 2040 Puts,151230,16:00:00,2040,P,160219,0.157,39.12,38.4,40.2,0.005,,3048,-30.398,0.281,301.704,-46.396,-128.055,0.445,-1
,SPX 16N2040D29,Feb16M 2040 Puts,151230,16:00:00,2040,P,160229,0.157,44.36,44,45,0.003,,88,-30.716,0.257,333.547,-42.055,-159.01,0.452,-1
,SPX 16O2040,Mar16 2040 Puts,151230,16:00:00,2040,P,160318,0.163,54.25,53.4,55.2,-0.002,19,15752,-31.002,0.221,377.547,-38.562,-208.679,0.461,51.16
,SPX 16O2040D31,Mar16Q 2040 Puts,151230,16:00:00,2040,P,160331,0.163,59.87,59.5,60.6,0.003,,11,-30.937,0.204,409.996,-35.602,-249.282,0.467,-1
,SPX 15L2045D31,DecQ 2045 Calls,151230,16:00:00,2045,C,151231,,20.6,19.1,21.2,-0.017,40,2350,88.139,0.985,43.146,-158.233,8.899,0.753,22.3
,SPX 16A2045D8,Jan16W2 2045 Calls,151230,16:00:00,2045,C,160108,0.149,29.61,29.3,30.3,0.015,26,682,69.147,0.681,127.559,-97.751,35.409,0.615,35.1
,SPX 16A2045,Jan16 2045 Calls,151230,16:00:00,2045,C,160115,0.153,34.19,34.2,36.2,0.039,1,1993,67.322,0.558,165.42,-80.93,53.753,0.589,42.25
,SPX 16A2045D22,Jan16W4 2045 Calls,151230,16:00:00,2045,C,160122,0.148,38.83,39.2,40.3,0.024,,268,64.88,0.478,205.292,-64.319,77.511,0.569,-1
,SPX 16A2045D29,Jan16W5 2045 Calls,151230,16:00:00,2045,C,160129,0.155,42.44,44.6,45.8,0.065,,13322,64.258,0.426,234.745,-59.523,97.726,0.559,-1
,SPX 16B2045D5,Feb16W1 2045 Calls,151230,16:00:00,2045,C,160205,0.156,45.55,48.4,49.6,0.076,,90,63.366,0.391,260.853,-54.256,117.648,0.551,-1
,SPX 16B2045,Feb16 2045 Calls,151230,16:00:00,2045,C,160219,0.155,50.9,53.7,55.5,0.073,,17,63.757,0.339,303.407,-46.801,153.853,0.54,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151230,16:00:00,2045,C,160229,0.155,54.54,58.4,59.4,0.08,,26,62.366,0.313,335.114,-42.6,184.103,0.534,-1
,SPX 16C2045,Mar16 2045 Calls,151230,16:00:00,2045,C,160318,0.162,66.95,66.2,68,0.006,5,13218,67.742,0.253,379.055,-39.468,227.501,0.527,72
,SPX 16C2045D31,Mar16Q 2045 Calls,151230,16:00:00,2045,C,160331,0.163,72.21,71.6,72.7,-0.001,,,67.479,0.207,411.402,-36.633,264.33,0.522,-1
,SPX 15X2045D31,DecQ 2045 Puts,151230,16:00:00,2045,P,151231,0.126,1.71,1.65,1.85,0.029,2916,3365,-12.902,1.022,38.52,-118.905,-1.91,0.247,2
,SPX 16M2045D8,Jan16W2 2045 Puts,151230,16:00:00,2045,P,160108,0.143,11.79,11.7,12.3,0.01,61,3614,-27.263,0.659,127.128,-92.81,-20.368,0.385,10.05
,SPX 16M2045,Jan16 2045 Puts,151230,16:00:00,2045,P,160115,0.147,17.52,16.9,18.6,0.013,,3193,-28.473,0.505,165.458,-77.264,-35.858,0.411,-1
,SPX 16M2045D22,Jan16W4 2045 Puts,151230,16:00:00,2045,P,160122,0.143,22.3,22.3,22.9,0.015,17,178,-29.593,0.444,205.119,-61.394,-56.623,0.431,23.2
,SPX 16M2045D29,Jan16W5 2045 Puts,151230,16:00:00,2045,P,160129,0.147,27.92,27.8,28.6,0.006,17,78,-30.353,0.381,234.916,-56.128,-76.146,0.441,25.6
,SPX 16N2045D5,Feb16W1 2045 Puts,151230,16:00:00,2045,P,160205,0.151,32.8,32.7,33.4,0.008,,25,-30.914,0.341,261.147,-52.143,-95.833,0.449,-1
,SPX 16N2045,Feb16 2045 Puts,151230,16:00:00,2045,P,160219,0.156,40.79,40.4,42.1,0.011,,1972,-31.849,0.294,303.71,-46.387,-132.894,0.46,-1
,SPX 16N2045D29,Feb16M 2045 Puts,151230,16:00:00,2045,P,160229,0.155,46.06,45.7,46.7,0.003,,,-32.042,0.268,335.363,-41.755,-164.421,0.466,-1
,SPX 16O2045,Mar16 2045 Puts,151230,16:00:00,2045,P,160318,0.161,55.98,55.1,56.9,0,,13122,-32.14,0.23,379.06,-38.402,-214.661,0.473,-1
,SPX 16O2045D31,Mar16Q 2045 Puts,151230,16:00:00,2045,P,160331,0.162,61.6,61.2,62.4,0.003,,50,-31.984,0.211,411.395,-35.337,-255.855,0.478,-1
,SPX 15L2050D31,DecQ 2050 Calls,151230,16:00:00,2050,C,151231,,16.35,15.4,17.3,-0.003,6667,16937,82.166,1.403,49.581,-180.023,8.273,0.69,15.3
,SPX 16A2050D8,Jan16W2 2050 Calls,151230,16:00:00,2050,C,160108,0.146,26.28,26,26.7,0.01,227,16795,65.585,0.732,131.504,-98.376,33.4,0.583,30.4
,SPX 16A2050,Jan16 2050 Calls,151230,16:00:00,2050,C,160115,0.148,30.95,30.8,32.7,0.027,4248,51015,64.427,0.591,168.579,-79.689,51.17,0.562,32.83
,SPX 16A2050D22,Jan16W4 2050 Calls,151230,16:00:00,2050,C,160122,0.146,35.72,35.8,36.9,0.024,11,2212,62.416,0.5,207.926,-64.254,74.272,0.548,41.45
,SPX 16A2050D29,Jan16W5 2050 Calls,151230,16:00:00,2050,C,160129,0.154,39.36,41.3,42.5,0.071,9,2378,62.066,0.443,237.048,-59.5,94.039,0.54,46.9
,SPX 16B2050D5,Feb16W1 2050 Calls,151230,16:00:00,2050,C,160205,0.154,42.51,45.4,46.2,0.077,,481,61.359,0.405,262.925,-54.017,113.548,0.534,-1
,SPX 16B2050,Feb16 2050 Calls,151230,16:00:00,2050,C,160219,0.153,47.85,50.5,52.2,0.074,1312,17047,62.019,0.351,305.148,-46.482,149.144,0.525,52.61
,SPX 16B2050D29,Feb16M 2050 Calls,151230,16:00:00,2050,C,160229,0.153,51.57,55.1,56.1,0.078,,302,60.766,0.322,336.679,-42.196,178.881,0.521,-1
,SPX 16C2050,Mar16 2050 Calls,151230,16:00:00,2050,C,160318,0.159,63.72,62.9,64.7,0.001,8129,39287,66.444,0.262,380.212,-38.9,222.443,0.515,64
,SPX 16C2050D31,Mar16Q 2050 Calls,151230,16:00:00,2050,C,160331,0.161,69.01,68.4,69.4,-0.002,,1680,66.417,0.215,412.451,-36.228,258.943,0.511,-1
