Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1425,Sep12 1425 Puts,111104,16:00:00,1425,P,120921,,226.2,225,228.7,0.003,,,-60.743,0.203,377.903,-11.262,-996.213,0.712,-1
,SPX 11K1430D4,NovW1 1430 Calls,,,1430,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1430D11,NovW2 1430 Calls,,,1430,C,111111,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11L1430,Dec 1430 Calls,111104,16:00:00,1430,C,111216,,0.21,0.1,0.7,0.905,,96,1.376,0.072,10.686,-2.018,1.302,0.075,-1
,SPX 12A1430,Jan12 1430 Calls,111104,16:00:00,1430,C,120120,0.179,1.87,1.85,2.55,0.176,266,3,7.764,0.233,56.558,-7.07,11.961,0.14,2.15
,SPX 11W1430D4,NovW1 1430 Puts,,,1430,P,111104,,176.78,,,,,,-99.994,0,0,-0.458,-3.915,1,
,SPX 11W1430D11,NovW2 1430 Puts,,,1430,P,111111,,177.32,,,,,,-99.953,0,0,-0.435,-31.321,0.999,
,SPX 11X1430,Dec 1430 Puts,111104,16:00:00,1430,P,111216,,179.88,178,181.7,0,,3,-99.57,0.023,1.266,-0.413,-164.318,0.925,-1
,SPX 12M1430,Jan12 1430 Puts,111104,16:00:00,1430,P,120120,,183.27,181.7,185.3,0.001,,,-94.524,0.207,36.994,-3.622,-294.306,0.86,-1
,SPX 11K1440D4,NovW1 1440 Calls,,,1440,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440D11,NovW2 1440 Calls,,,1440,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1440,Nov 1440 Calls,111104,16:00:00,1440,C,111118,,0,,0.1,,,2922,0,0,0.002,-0.001,0,0.005,-1
,SPX 11L1440,Dec 1440 Calls,111104,16:00:00,1440,C,111216,,0.12,0.1,0.5,,,310,0.847,0.05,6.854,-1.254,0.785,0.065,-1
,SPX 12A1440,Jan12 1440 Calls,111104,16:00:00,1440,C,120120,0.177,1.28,1.35,2,0.312,,73,5.876,0.199,44.335,-5.879,8.866,0.128,-1
,SPX 11W1440D4,NovW1 1440 Puts,,,1440,P,111104,,186.78,,,,,,-99.994,0,0,-0.461,-3.943,1,
,SPX 11W1440D11,NovW2 1440 Puts,,,1440,P,111111,,187.32,,,,,,-99.953,0,0,-0.438,-31.54,1,
,SPX 11W1440,Nov 1440 Puts,111104,16:00:00,1440,P,111118,,187.78,185,188.6,-0.005,,,-99.918,0,0,-0.404,-55.196,0.995,-1
,SPX 11X1440,Dec 1440 Puts,111104,16:00:00,1440,P,111216,,189.87,186.9,190.8,-0.005,,,-99.701,0.008,0.385,-0.291,-165.555,0.935,-1
,SPX 12M1440,Jan12 1440 Puts,111104,16:00:00,1440,P,120120,,192.91,190.9,194.7,-0.001,,,-96.139,0.163,26.077,-2.464,-298.84,0.872,-1
,SPX 11K1450D4,NovW1 1450 Calls,111104,16:00:00,1450,C,111104,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11K1450D11,NovW2 1450 Calls,,,1450,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1450,Nov 1450 Calls,111104,16:00:00,1450,C,111118,,0,,0.05,,16,3750,0,0,0,0,0,0.003,-1
,SPX 11L1450,Dec 1450 Calls,111104,16:00:00,1450,C,111216,0.185,0.06,0.1,0.4,,1,103124,0.495,0.032,4.17,-2.352,0.449,0.056,0.35
,SPX 12A1450,Jan12 1450 Calls,111104,16:00:00,1450,C,120120,0.175,0.85,1,1.6,0.518,865,10145,4.303,0.164,33.612,-4.827,6.352,0.117,1
,SPX 12B1450,Feb12 1450 Calls,111104,16:00:00,1450,C,120217,0.18,3.35,2.65,3.8,-0.039,,7920,10.379,0.226,85.852,-7.154,22.589,0.151,-1
,SPX 12C1450,Mar12 1450 Calls,111104,16:00:00,1450,C,120316,0.183,6.79,5.1,6,-0.183,700,15984,15.576,0.238,135.561,-8.464,44.475,0.178,5.6
,SPX 12I1450,Sep12 1450 Calls,111104,16:00:00,1450,C,120921,0.207,37.44,27.4,31,-0.22,,200,32.71,0.161,374.959,-11.524,249.439,0.265,-1
,SPX 11W1450D4,NovW1 1450 Puts,111104,16:00:00,1450,P,111104,,196.78,194.8,198.7,0,,,-99.994,0,0,-0.464,-3.97,1,-1
,SPX 11W1450D11,NovW2 1450 Puts,,,1450,P,111111,,197.32,,,,,,-99.953,0,0,-0.441,-31.759,1,
,SPX 11W1450,Nov 1450 Puts,111104,16:00:00,1450,P,111118,,197.78,195,198.6,-0.005,,100,-99.918,0,0,-0.407,-55.579,0.997,-1
,SPX 11X1450,Dec 1450 Puts,111104,16:00:00,1450,P,111216,,199.87,196.8,200.7,-0.006,,3815,-99.743,0.002,0.088,-0.254,-166.731,0.944,-1
,SPX 12M1450,Jan12 1450 Puts,111104,16:00:00,1450,P,120120,,202.67,200.7,204.6,0,,500,-97.363,0.121,17.354,-1.585,-302.727,0.883,-1
,SPX 12N1450,Feb12 1450 Puts,111104,16:00:00,1450,P,120217,,206.15,204.6,208.3,0.001,,,-91.633,0.226,63.096,-4.687,-401.373,0.849,-1
,SPX 12O1450,Mar12 1450 Puts,111104,16:00:00,1450,P,120316,,210.43,209.1,213,0.003,,1,-86.224,0.26,110.277,-6.841,-493.866,0.822,-1
,SPX 12U1450,Sep12 1450 Puts,111104,16:00:00,1450,P,120921,,244.01,243,245.9,0.002,,,-65.238,0.209,348.556,-9.877,-1052.08,0.735,-1
,SPX 11K1460D4,NovW1 1460 Calls,,,1460,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1460D11,NovW2 1460 Calls,,,1460,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1460,Dec 1460 Calls,111104,16:00:00,1460,C,111216,,0.03,0.05,0.3,,,250,0.273,0.02,2.393,-0.409,0.243,0.048,-1
,SPX 11W1460D4,NovW1 1460 Puts,,,1460,P,111104,,206.78,,,,,,-99.994,0,0,-0.467,-3.997,1,
,SPX 11W1460D11,NovW2 1460 Puts,,,1460,P,111111,,207.32,,,,,,-99.953,0,0,-0.444,-31.979,1,
,SPX 11X1460,Dec 1460 Puts,111104,16:00:00,1460,P,111216,,209.87,207.5,211.4,-0.002,,,-99.753,0,0.014,-0.247,-167.886,0.952,-1
,SPX 11K1475D4,NovW1 1475 Calls,,,1475,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475D11,NovW2 1475 Calls,,,1475,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1475,Nov 1475 Calls,111104,16:00:00,1475,C,111118,,0,,0.05,,,7172,0,0,0,0,0,0.001,-1
,SPX 11L1475,Dec 1475 Calls,111104,16:00:00,1475,C,111216,,0.01,0.05,0.2,,104,39769,0.099,0.008,0.92,-0.149,0.085,0.038,0.2
,SPX 12A1475,Jan12 1475 Calls,111104,16:00:00,1475,C,120120,0.171,0.25,0.25,1,1.48,210,5253,1.658,0.086,14.102,-2.781,2.306,0.092,0.5
,SPX 12B1475,Feb12 1475 Calls,111104,16:00:00,1475,C,120217,0.174,1.65,1.45,2.05,0.061,,1767,6.143,0.169,54.693,-4.643,12.866,0.126,-1
,SPX 12C1475,Mar12 1475 Calls,111104,16:00:00,1475,C,120316,0.177,4.06,2.7,4.2,-0.15,,6267,10.846,0.202,100.858,-6.121,30.093,0.152,-1
,SPX 12I1475,Sep12 1475 Calls,111104,16:00:00,1475,C,120921,0.201,31.39,21.4,24.9,-0.263,,346,29.269,0.159,350.854,-10.165,221.878,0.244,-1
,SPX 11W1475D4,NovW1 1475 Puts,,,1475,P,111104,,221.78,,,,,,-99.994,0,0,-0.472,-4.038,1,
,SPX 11W1475D11,NovW2 1475 Puts,,,1475,P,111111,,222.32,,,,,,-99.953,0,0,-0.449,-32.307,1,
,SPX 11W1475,Nov 1475 Puts,111104,16:00:00,1475,P,111118,,222.78,220,223.6,-0.004,,,-99.918,0,0,-0.414,-56.538,0.999,-1
,SPX 11X1475,Dec 1475 Puts,111104,16:00:00,1475,P,111216,,224.87,222.4,226.3,-0.002,,501,-99.755,0,0,-0.249,-169.612,0.962,-1
,SPX 12M1475,Jan12 1475 Puts,111104,16:00:00,1475,P,120120,,227.41,224.5,228.4,-0.004,,,-99.028,0.042,4.548,-0.401,-310.282,0.908,-1
,SPX 12N1475,Feb12 1475 Puts,111104,16:00:00,1475,P,120217,,229.97,228.1,231.8,0,,,-95.635,0.147,33.035,-2.197,-416.885,0.874,-1
,SPX 12O1475,Mar12 1475 Puts,111104,16:00:00,1475,P,120316,,233.26,231.6,235.5,0.001,,,-91.233,0.205,72.737,-4.111,-516.879,0.848,-1
,SPX 12U1475,Sep12 1475 Puts,111104,16:00:00,1475,P,120921,,262.8,261.7,265.5,0.003,,10,-69.725,0.209,315.565,-8.448,-1107.076,0.756,-1
,SPX 11K1500D4,NovW1 1500 Calls,,,1500,C,111104,,0,,,,,,0,0,0,,0,0,
,SPX 11K1500D11,NovW2 1500 Calls,,,1500,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1500,Nov 1500 Calls,111104,16:00:00,1500,C,111118,,0,,0.05,,,9442,0,0,0,0,0,0,-1
,SPX 11L1500,Dec 1500 Calls,111104,16:00:00,1500,C,111216,,0,,0.15,,428,214101,0.012,0.001,0.127,-0.019,0.01,0.025,0.1
,SPX 12A1500,Jan12 1500 Calls,111104,16:00:00,1500,C,120120,0.177,0.05,0.35,0.55,,,2411,0.462,0.033,4.27,-2.182,0.601,0.072,-1
,SPX 12B1500,Feb12 1500 Calls,111104,16:00:00,1500,C,120217,0.167,0.71,0.4,1.25,0.169,,1000,3.197,0.111,30.566,-2.643,6.417,0.104,-1
,SPX 12C1500,Mar12 1500 Calls,111104,16:00:00,1500,C,120316,0.171,2.25,1.75,2.15,-0.133,,16506,7.024,0.16,69.651,-4.081,18.886,0.129,-1
,SPX 12I1500,Sep12 1500 Calls,111104,16:00:00,1500,C,120921,0.196,26.06,16.8,19.7,-0.3,,720,25.946,0.156,324.776,-8.885,195.39,0.224,-1
,SPX 11W1500D4,NovW1 1500 Puts,,,1500,P,111104,,246.78,,,,,,-99.994,0,0,-0.48,-4.107,1,
,SPX 11W1500D11,NovW2 1500 Puts,,,1500,P,111111,,247.32,,,,,,-99.953,0,0,-0.457,-32.855,1,
,SPX 11W1500,Nov 1500 Puts,111104,16:00:00,1500,P,111118,,247.78,245,248.6,-0.004,,5970,-99.918,0,0,-0.421,-57.496,1,-1
,SPX 11X1500,Dec 1500 Puts,111104,16:00:00,1500,P,111216,,249.88,247.4,251.3,-0.002,,72854,-99.755,0,0,-0.253,-172.487,0.975,-1
,SPX 12M1500,Jan12 1500 Puts,111104,16:00:00,1500,P,120120,,252.37,248.6,252.5,-0.007,,,-99.485,0.008,0.625,-0.086,-316.122,0.928,-1
,SPX 12N1500,Feb12 1500 Puts,111104,16:00:00,1500,P,120217,,254.46,252.5,256.2,0,,,-97.954,0.076,13.633,-0.75,-428.583,0.896,-1
,SPX 12O1500,Mar12 1500 Puts,111104,16:00:00,1500,P,120316,,257,255.1,259,0,,2045,-94.912,0.143,42.058,-2.078,-535.668,0.871,-1
,SPX 12U1500,Sep12 1500 Puts,111104,16:00:00,1500,P,120921,,282.53,281.7,285.3,0.003,,1,-74.086,0.204,279.749,-7.009,-1160.566,0.776,-1
,SPX 11K1525D4,NovW1 1525 Calls,,,1525,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1525D11,NovW2 1525 Calls,,,1525,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11L1525,Dec 1525 Calls,111104,16:00:00,1525,C,111216,,0,,0.1,,,5596,0.001,0,0.01,-0.001,0.001,0.016,-1
,SPX 12A1525,Jan12 1525 Calls,111104,16:00:00,1525,C,120120,,0.01,0.05,0.35,,,,0.082,0.008,0.821,-0.063,0.098,0.056,-1
,SPX 12I1525,Sep12 1525 Calls,111104,16:00:00,1525,C,120921,0.19,21.41,12.5,15.5,-0.346,,1,22.77,0.151,297.234,-7.573,170.237,0.206,-1
,SPX 11W1525D4,NovW1 1525 Puts,,,1525,P,111104,,271.78,,,,,,-99.994,0,0,-0.488,-4.175,1,
,SPX 11W1525D11,NovW2 1525 Puts,,,1525,P,111111,,272.32,,,,,,-99.953,0,0,-0.464,-33.402,1,
,SPX 11X1525,Dec 1525 Puts,111104,16:00:00,1525,P,111216,,274.88,271.6,275.5,-0.005,,1,-99.755,0,0,-0.257,-175.362,0.984,-1
,SPX 12M1525,Jan12 1525 Puts,111104,16:00:00,1525,P,120120,,277.36,273.5,277.4,-0.007,,3,-99.548,0.001,0.031,-0.045,-321.462,0.944,-1
,SPX 12U1525,Sep12 1525 Puts,111104,16:00:00,1525,P,120921,,303.15,302.4,305.4,0.002,,10,-78.237,0.196,242.15,-5.598,-1211.939,0.794,-1
,SPX 11K1550D4,NovW1 1550 Calls,,,1550,C,111104,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550D11,NovW2 1550 Calls,,,1550,C,111111,,0,,,,,,0,0,0,0,0,0,
,SPX 11K1550,Nov 1550 Calls,111104,16:00:00,1550,C,111118,,0,,0.05,,,5877,0,0,0,0,0,0,-1
,SPX 11L1550,Dec 1550 Calls,111104,16:00:00,1550,C,111216,,0,,0.1,,200,48301,0,0,0,0,0,0.011,-1
,SPX 12A1550,Jan12 1550 Calls,111104,16:00:00,1550,C,120120,,0,0.05,0.25,,,,0.008,0.001,0.083,-0.006,0.008,0.043,-1
,SPX 12B1550,Feb12 1550 Calls,111104,16:00:00,1550,C,120217,,0.07,0.05,0.45,,,1000,0.506,0.029,5.55,-0.364,0.921,0.069,-1
,SPX 12C1550,Mar12 1550 Calls,111104,16:00:00,1550,C,120316,0.164,0.51,0.25,1,0.235,10,3404,2.22,0.076,24.893,-1.73,5.558,0.092,0.8
,SPX 12I1550,Sep12 1550 Calls,111104,16:00:00,1550,C,120921,0.184,17.39,9.7,11,-0.405,,122,19.769,0.144,268.778,-6.263,146.65,0.188,-1
,SPX 11W1550D4,NovW1 1550 Puts,,,1550,P,111104,,296.78,,,,,,-99.994,0,0,-0.496,-4.244,1,
,SPX 11W1550D11,NovW2 1550 Puts,,,1550,P,111111,,297.32,,,,,,-99.953,0,0,-0.472,-33.95,1,
,SPX 11W1550,Nov 1550 Puts,111104,16:00:00,1550,P,111118,,297.78,295,298.6,-0.003,,,-99.918,0,0,-0.435,-59.413,1,-1
,SPX 11X1550,Dec 1550 Puts,111104,16:00:00,1550,P,111216,,299.88,296.6,300.5,-0.004,,15,-99.755,0,0,-0.261,-178.236,0.989,-1
,SPX 12M1550,Jan12 1550 Puts,111104,16:00:00,1550,P,120120,,302.36,298.4,302.3,-0.007,,,-99.551,0,0,-0.044,-326.735,0.957,-1
,SPX 12N1550,Feb12 1550 Puts,111104,16:00:00,1550,P,120217,,304.24,301.7,305.6,-0.002,,,-99.319,0.007,0.756,0.09,-445.379,0.931,-1
,SPX 12O1550,Mar12 1550 Puts,111104,16:00:00,1550,P,120316,,306.12,304,307.9,-0.001,,10,-98.512,0.04,7.957,-0.08,-562.634,0.908,-1
,SPX 12U1550,Sep12 1550 Puts,111104,16:00:00,1550,P,120921,,324.59,323.8,326.6,0.002,,10,-82.097,0.182,203.99,-4.253,-1260.645,0.812,-1
,SPX 11W1600D4,NovW1 1600 Puts,,,1600,P,111104,,346.78,,,,,,-99.994,0,0,-0.512,-4.381,1,
,SPX 11W1600D11,NovW2 1600 Puts,,,1600,P,111111,,347.32,,,,,,-99.953,0,0,-0.487,-35.045,1,
,SPX 11W1600,Nov 1600 Puts,111104,16:00:00,1600,P,111118,,347.79,345,348.6,-0.003,,,-99.918,0,0,-0.449,-61.329,1,-1
,SPX 11X1600,Dec 1600 Puts,111104,16:00:00,1600,P,111216,,349.88,347,350.9,-0.003,,542,-99.755,0,0,-0.27,-183.986,0.996,-1
,SPX 12M1600,Jan12 1600 Puts,111104,16:00:00,1600,P,120120,,352.36,348.3,352.2,-0.006,,,-99.551,0,0,-0.046,-337.275,0.976,-1
,SPX 12N1600,Feb12 1600 Puts,111104,16:00:00,1600,P,120217,,354.23,350.5,354.4,-0.005,,,-99.388,0,0.003,0.133,-459.852,0.955,-1
,SPX 12O1600,Mar12 1600 Puts,111104,16:00:00,1600,P,120316,,356.01,353.4,357.3,-0.002,,1000,-99.19,0.003,0.435,0.295,-582.294,0.936,-1
,SPX 12U1600,Sep12 1600 Puts,111104,16:00:00,1600,P,120921,,369.62,368.7,371.4,0.001,,10,-88.653,0.145,131.347,-1.9,-1348.396,0.843,-1
