Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10J1240D22,OctW4 1240 Calls,,,1240,C,101022,,1.86,,,,,,7.454,0.267,29.318,-40.288,2.476,0.006,
,SPX 10K1240,Nov 1240 Calls,101014,16:00:00,1240,C,101119,0.157,3.66,3,4.5,0.019,395,27404,15.869,0.532,78.048,-17.116,14.649,0.1,3.25
,SPX 10L1240,Dec 1240 Calls,101014,16:00:00,1240,C,101217,0.173,10.44,9.6,11.5,0.008,2,4693,26.686,0.503,146.068,-19.843,43.77,0.163,9.85
,SPX 11A1240,Jan11 1240 Calls,,,1240,C,110121,,18.77,,,,,,35.309,0.423,206.027,-19.265,84.705,0.208,
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,32.19,,,,,,42.937,0.316,278.45,-18.186,155.138,0.25,
,SPX 11F1240,Jun11 1240 Calls,,,1240,C,110617,,50.46,,,,,,48.915,0.231,364.569,-16.205,269.435,0.286,
,SPX 11I1240,Sep11 1240 Calls,,,1240,C,110916,,65.12,,,,,,51.95,0.188,431.902,-14.598,381.456,0.307,
,SPX 10V1240,Oct 1240 Puts,101014,16:00:00,1240,P,101015,,66.16,61.7,65.6,-0.038,,3,-99.995,0,0,0.005,-3.395,1,-1
,SPX 10V1240D22,OctW4 1240 Puts,,,1240,P,101022,,66.9,,,,,,-98.335,0.099,9.756,-8.426,-29.926,0.994,
,SPX 10W1240,Nov 1240 Puts,101014,16:00:00,1240,P,101119,,70.3,67.6,71.5,-0.011,,2,-86.223,0.613,61.424,-11.145,-111.696,0.9,-1
,SPX 10X1240,Dec 1240 Puts,101014,16:00:00,1240,P,101217,,77.93,76,79.9,0,,2,-72.041,0.558,136.324,-16.425,-178.14,0.837,-1
,SPX 11M1240,Jan11 1240 Puts,,,1240,P,110121,,87.89,,,,,,-63.475,0.437,200.216,-17.047,-255.648,0.792,
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,104.75,,,,,,-55.291,0.315,276.294,-16.808,-373.124,0.75,
,SPX 11R1240,Jun11 1240 Puts,,,1240,P,110617,,127.87,,,,,,-49.417,0.227,363.961,-14.972,-564.852,0.714,
,SPX 11U1240,Sep11 1240 Puts,,,1240,P,110916,,147.23,,,,,,-46.008,0.184,432.082,-13.295,-757.428,0.693,
,SPX 10J1245,Oct 1245 Calls,101014,16:00:00,1245,C,101015,,0,,0.05,,,1774,0,0,0,0,0,0,-1
,SPX 10J1245D22,OctW4 1245 Calls,,,1245,C,101022,,1.54,,,,,,6.28,0.23,25.907,-35.6,2.102,0.004,
,SPX 10K1245,Nov 1245 Calls,101014,16:00:00,1245,C,101119,0.148,2.98,2.25,2.8,-0.151,1698,4903,13.475,0.482,69.79,-13.281,12.501,0.085,2.6
,SPX 10L1245,Dec 1245 Calls,,,1245,C,101217,,9.27,,,,,,24.355,0.483,138.95,-18.617,40.214,0.147,
,SPX 11A1245,Jan11 1245 Calls,,,1245,C,110121,,17.22,,,,,,33.32,0.419,200.204,-18.548,80.022,0.193,
,SPX 11C1245,Mar11 1245 Calls,,,1245,C,110318,,30.32,,,,,,41.442,0.317,274.31,-17.773,149.584,0.236,
,SPX 11F1245,Jun11 1245 Calls,,,1245,C,110617,,48.37,,,,,,47.817,0.234,361.778,-15.973,263.094,0.274,
,SPX 11I1245,Sep11 1245 Calls,,,1245,C,110916,,62.94,,,,,,51.059,0.19,429.806,-14.442,374.57,0.296,
,SPX 10V1245,Oct 1245 Puts,101014,16:00:00,1245,P,101015,,71.16,66.7,70.6,-0.035,,3,-99.995,0,0,0.005,-3.409,1,-1
,SPX 10V1245D22,OctW4 1245 Puts,,,1245,P,101022,,71.83,,,,,,-98.743,0.075,7.73,-6.676,-30.2,0.996,
,SPX 10W1245,Nov 1245 Puts,101014,16:00:00,1245,P,101119,,74.73,71.9,75.8,-0.012,,,-88.971,0.55,51.107,-8.973,-114.47,0.915,-1
,SPX 10X1245,Dec 1245 Puts,,,1245,P,101217,,81.72,,,,,,-74.661,0.551,127.115,-15.003,-183.155,0.853,
,SPX 11M1245,Jan11 1245 Puts,,,1245,P,110121,,91.3,,,,,,-65.545,0.439,193.239,-16.209,-262.202,0.807,
,SPX 11O1245,Mar11 1245 Puts,,,1245,P,110318,,107.83,,,,,,-56.788,0.319,271.722,-16.348,-381.128,0.764,
,SPX 11R1245,Jun11 1245 Puts,,,1245,P,110617,,130.75,,,,,,-50.498,0.23,361.057,-14.727,-574.689,0.726,
,SPX 11U1245,Sep11 1245 Puts,,,1245,P,110916,,150.02,,,,,,-46.88,0.186,430.008,-13.132,-768.879,0.704,
,SPX 10J1250,Oct 1250 Calls,101014,16:00:00,1250,C,101015,,0,,0.05,,540,25937,0,0,0,0,0,0,-1
,SPX 10J1250D22,OctW4 1250 Calls,101014,16:00:00,1250,C,101022,,1.28,0.1,0.15,,1146,,5.275,0.198,22.774,-31.284,1.778,0.002,0.1
,SPX 10K1250,Nov 1250 Calls,101014,16:00:00,1250,C,101119,0.155,2.41,2,3.1,0.05,6704,46421,11.33,0.43,61.785,-13.485,10.574,0.072,2.2
,SPX 10L1250,Dec 1250 Calls,101014,16:00:00,1250,C,101217,0.169,8.21,7.3,9.1,-0.005,205,163665,22.135,0.46,131.627,-17.388,36.816,0.132,7.6
,SPX 11A1250,Jan11 1250 Calls,101014,16:00:00,1250,C,110121,0.18,15.77,14.2,17.3,-0.006,1010,15505,31.363,0.413,194.033,-17.739,75.416,0.178,14.3
,SPX 11C1250,Mar11 1250 Calls,101014,16:00:00,1250,C,110318,0.197,28.53,26.5,30.4,-0.003,700,27106,39.947,0.318,269.853,-17.289,144.036,0.223,28.4
,SPX 11F1250,Jun11 1250 Calls,101014,16:00:00,1250,C,110617,0.211,46.34,44.3,48.2,-0.002,,52701,46.713,0.236,358.741,-15.691,256.718,0.262,-1
,SPX 11I1250,Sep11 1250 Calls,101014,16:00:00,1250,C,110916,0.218,60.81,58.7,62.6,-0.003,,3794,50.161,0.192,427.509,-14.245,367.63,0.286,-1
,SPX 10V1250,Oct 1250 Puts,101014,16:00:00,1250,P,101015,,76.16,71.7,75.6,-0.029,8,103,-99.995,0,0,0.005,-3.422,1,79.55
,SPX 10V1250D22,OctW4 1250 Puts,101014,16:00:00,1250,P,101022,,76.78,72,75.9,-0.037,,,-99.049,0.056,6.101,-5.266,-30.438,0.998,-1
,SPX 10W1250,Nov 1250 Puts,101014,16:00:00,1250,P,101119,,79.29,76.4,80.3,-0.009,8,97,-91.394,0.48,41.361,-7.008,-116.927,0.928,83.85
,SPX 10X1250,Dec 1250 Puts,101014,16:00:00,1250,P,101217,,85.63,83.6,87.5,-0.001,,19160,-77.229,0.542,117.484,-13.573,-188.014,0.868,-1
,SPX 11M1250,Jan11 1250 Puts,101014,16:00:00,1250,P,110121,,94.81,92.7,96.6,-0.002,,5856,-67.614,0.44,185.776,-15.346,-268.698,0.822,-1
,SPX 11O1250,Mar11 1250 Puts,101014,16:00:00,1250,P,110318,0.19,110.98,109.1,113,0.001,15,822,-58.299,0.323,266.774,-15.928,-389.147,0.777,112
,SPX 11R1250,Jun11 1250 Puts,101014,16:00:00,1250,P,110617,0.209,133.69,131.8,135.7,0,,406,-51.588,0.233,357.893,-14.473,-584.57,0.738,-1
,SPX 11U1250,Sep11 1250 Puts,101014,16:00:00,1250,P,110916,0.22,152.85,151.2,155.1,0.002,,,-47.76,0.188,427.732,-13,-780.387,0.714,-1
,SPX 10J1255,Oct 1255 Calls,101014,16:00:00,1255,C,101015,,0,,0.05,,,2302,0,0,0,0,0,0,-1
,SPX 10J1255D22,OctW4 1255 Calls,,,1255,C,101022,,1.05,,,,,,4.417,0.169,19.925,-27.35,1.5,0.001,
,SPX 10K1255,Nov 1255 Calls,101014,16:00:00,1255,C,101119,0.154,1.93,1.6,2.55,0.067,144,492,9.435,0.379,54.158,-11.836,8.866,0.06,1.8
,SPX 10L1255,Dec 1255 Calls,101014,16:00:00,1255,C,101217,0.168,7.26,6.3,8.1,-0.007,422,11803,20.034,0.436,124.175,-16.264,33.589,0.118,7.5
,SPX 11A1255,Jan11 1255 Calls,,,1255,C,110121,,14.4,,,,,,29.444,0.406,187.549,-17.065,70.901,0.165,
,SPX 11C1255,Mar11 1255 Calls,,,1255,C,110318,,26.8,,,,,,38.455,0.319,265.086,-16.904,138.504,0.21,
,SPX 11F1255,Jun11 1255 Calls,,,1255,C,110617,,44.36,,,,,,45.604,0.238,355.46,-15.486,250.311,0.251,
,SPX 11I1255,Sep11 1255 Calls,,,1255,C,110916,,58.72,,,,,,49.257,0.194,425.008,-14.114,360.642,0.276,
,SPX 10V1255,Oct 1255 Puts,101014,16:00:00,1255,P,101015,,81.16,76.7,80.6,-0.031,,3,-99.995,0,0,0.005,-3.436,1,-1
,SPX 10V1255D22,OctW4 1255 Puts,,,1255,P,101022,,81.74,,,,,,-99.277,0.042,4.801,-4.137,-30.649,0.999,
,SPX 10W1255,Nov 1255 Puts,101014,16:00:00,1255,P,101119,,83.95,80.9,84.8,-0.013,,,-93.472,0.407,32.446,-5.287,-119.063,0.94,-1
,SPX 10X1255,Dec 1255 Puts,101014,16:00:00,1255,P,101217,,89.66,87.6,91.5,-0.001,,1,-79.739,0.527,107.546,-12.15,-192.686,0.882,-1
,SPX 11M1255,Jan11 1255 Puts,,,1255,P,110121,,98.41,,,,,,-69.674,0.439,177.857,-14.462,-275.119,0.835,
,SPX 11O1255,Mar11 1255 Puts,,,1255,P,110318,,114.19,,,,,,-59.82,0.326,261.454,-15.377,-397.171,0.79,
,SPX 11R1255,Jun11 1255 Puts,,,1255,P,110617,,136.67,,,,,,-52.687,0.236,354.469,-14.21,-594.489,0.749,
,SPX 11U1255,Sep11 1255 Puts,,,1255,P,110916,,155.73,,,,,,-48.646,0.19,425.252,-12.79,-791.946,0.724,
,SPX 10J1260,Oct 1260 Calls,101014,16:00:00,1260,C,101015,,0,,0.05,,,3578,0,0,0,0,0,0,-1
,SPX 10J1260D22,OctW4 1260 Calls,,,1260,C,101022,,0.87,,,,,,3.689,0.144,17.355,-23.796,1.262,0.001,
,SPX 10K1260,Nov 1260 Calls,101014,16:00:00,1260,C,101119,0.153,1.54,1.2,2.15,0.084,1118,7461,7.781,0.33,47.013,-10.205,7.371,0.05,1.55
,SPX 10L1260,Dec 1260 Calls,101014,16:00:00,1260,C,101217,0.166,6.39,5.4,7.1,-0.025,30,4831,18.059,0.41,116.67,-14.965,30.542,0.105,5.9
,SPX 11A1260,Jan11 1260 Calls,,,1260,C,110121,,13.13,,,,,,27.571,0.397,180.787,-16.307,66.492,0.151,
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,25.14,,,,,,36.967,0.319,260.018,-16.451,132.999,0.198,
,SPX 11F1260,Jun11 1260 Calls,,,1260,C,110617,,42.43,,,,,,44.489,0.24,351.935,-15.23,243.881,0.24,
,SPX 11I1260,Sep11 1260 Calls,,,1260,C,110916,,56.67,,,,,,48.348,0.196,422.303,-13.942,353.609,0.266,
,SPX 10V1260,Oct 1260 Puts,101014,16:00:00,1260,P,101015,,86.16,81.7,85.6,-0.029,,,-99.995,0,0,0.005,-3.45,1,-1
,SPX 10V1260D22,OctW4 1260 Puts,,,1260,P,101022,,86.72,,,,,,-99.448,0.032,3.769,-3.24,-30.838,0.999,
,SPX 10W1260,Nov 1260 Puts,101014,16:00:00,1260,P,101119,,88.69,85.5,89.4,-0.014,,2,-95.199,0.333,24.573,-3.83,-120.888,0.95,-1
,SPX 10X1260,Dec 1260 Puts,101014,16:00:00,1260,P,101217,,93.8,91.6,95.5,-0.003,,2,-82.15,0.505,97.431,-10.754,-197.144,0.895,-1
,SPX 11M1260,Jan11 1260 Puts,,,1260,P,110121,,102.11,,,,,,-71.719,0.437,169.521,-13.562,-281.445,0.849,
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,117.48,,,,,,-61.349,0.329,255.768,-14.868,-405.19,0.802,
,SPX 11R1260,Jun11 1260 Puts,,,1260,P,110617,,139.7,,,,,,-53.794,0.238,350.785,-13.938,-604.442,0.76,
,SPX 11U1260,Sep11 1260 Puts,,,1260,P,110916,,158.64,,,,,,-49.539,0.192,422.568,-12.61,-803.554,0.734,
,SPX 10J1265,Oct 1265 Calls,101014,16:00:00,1265,C,101015,,0,,0.05,,,7541,0,0,0,0,0,0,-1
,SPX 10J1265D22,OctW4 1265 Calls,,,1265,C,101022,,0.72,,,,,,3.073,0.122,15.055,-20.613,1.059,0,
,SPX 10K1265,Nov 1265 Calls,101014,16:00:00,1265,C,101119,0.153,1.22,0.9,1.85,0.123,38,1782,6.358,0.283,40.424,-8.933,6.077,0.042,1.2
,SPX 10L1265,Dec 1265 Calls,101014,16:00:00,1265,C,101217,0.165,5.62,4.7,6.2,-0.03,,654,16.213,0.384,109.186,-13.886,27.682,0.093,-1
,SPX 11A1265,Jan11 1265 Calls,,,1265,C,110121,,11.94,,,,,,25.748,0.387,173.787,-15.542,62.201,0.139,
,SPX 11C1265,Mar11 1265 Calls,,,1265,C,110318,,23.55,,,,,,35.487,0.318,254.66,-15.986,127.529,0.186,
,SPX 11F1265,Jun11 1265 Calls,,,1265,C,110617,,40.55,,,,,,43.371,0.241,348.167,-14.967,237.433,0.23,
,SPX 11I1265,Sep11 1265 Calls,,,1265,C,110916,,54.66,,,,,,47.433,0.198,419.394,-13.765,346.536,0.257,
,SPX 10V1265,Oct 1265 Puts,101014,16:00:00,1265,P,101015,,91.16,86.7,90.6,-0.028,,,-99.995,0,0,0.005,-3.463,1,-1
,SPX 10V1265D22,OctW4 1265 Puts,,,1265,P,101022,,91.7,,,,,,-99.576,0.024,2.954,-2.53,-31.012,1,
,SPX 10W1265,Nov 1265 Puts,101014,16:00:00,1265,P,101119,,93.52,90.2,94.1,-0.015,,,-96.585,0.263,17.886,-2.645,-122.422,0.958,-1
,SPX 10X1265,Dec 1265 Puts,101014,16:00:00,1265,P,101217,,98.05,95.8,99.7,-0.003,,,-84.438,0.479,87.273,-9.399,-201.365,0.907,-1
,SPX 11M1265,Jan11 1265 Puts,,,1265,P,110121,,105.9,,,,,,-73.74,0.432,160.813,-12.651,-287.656,0.861,
,SPX 11O1265,Mar11 1265 Puts,,,1265,P,110318,,120.84,,,,,,-62.884,0.331,249.725,-14.344,-413.191,0.814,
,SPX 11R1265,Jun11 1265 Puts,,,1265,P,110617,,142.79,,,,,,-54.909,0.241,346.841,-13.658,-614.421,0.77,
,SPX 11U1265,Sep11 1265 Puts,,,1265,P,110916,,161.6,,,,,,-50.437,0.194,419.678,-12.425,-815.207,0.743,
,SPX 10J1270,Oct 1270 Calls,101014,16:00:00,1270,C,101015,,0,,0.05,,,2623,0,0,0,0,0,0,-1
,SPX 10J1270D22,OctW4 1270 Calls,,,1270,C,101022,,0.59,,,,,,2.554,0.103,13.01,-17.783,0.886,0,
,SPX 10K1270,Nov 1270 Calls,101014,16:00:00,1270,C,101119,0.147,0.96,0.7,1.15,-0.031,116,10661,5.162,0.231,34.443,-6.73,4.971,0.034,1
,SPX 10L1270,Dec 1270 Calls,101014,16:00:00,1270,C,101217,0.164,4.93,4,5.5,-0.037,,7757,14.5,0.356,101.789,-12.745,25.012,0.083,-1
,SPX 11A1270,Jan11 1270 Calls,,,1270,C,110121,,10.83,,,,,,23.98,0.376,166.588,-14.773,58.04,0.128,
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,22.04,,,,,,34.017,0.317,249.026,-15.51,122.104,0.175,
,SPX 11F1270,Jun11 1270 Calls,,,1270,C,110617,,38.72,,,,,,42.25,0.243,344.16,-14.696,230.974,0.22,
,SPX 11I1270,Sep11 1270 Calls,,,1270,C,110916,,52.7,,,,,,46.514,0.199,416.282,-13.582,339.427,0.247,
,SPX 10V1270,Oct 1270 Puts,101014,16:00:00,1270,P,101015,,96.16,91.7,95.6,-0.026,,,-99.995,0,0,0.005,-3.477,1,-1
,SPX 10V1270D22,OctW4 1270 Puts,,,1270,P,101022,,96.68,,,,,,-99.671,0.018,2.313,-1.972,-31.173,1,
,SPX 10W1270,Nov 1270 Puts,101014,16:00:00,1270,P,101119,,98.39,94.9,98.8,-0.016,,,-97.652,0.199,12.446,-1.722,-123.694,0.966,-1
,SPX 10X1270,Dec 1270 Puts,101014,16:00:00,1270,P,101217,,102.41,100.1,104,-0.004,,,-86.586,0.448,77.217,-8.103,-205.328,0.917,-1
,SPX 11M1270,Jan11 1270 Puts,,,1270,P,110121,,109.79,,,,,,-75.734,0.43,151.786,-11.735,-293.733,0.872,
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,124.27,,,,,,-64.422,0.333,243.334,-13.807,-421.164,0.825,
,SPX 11R1270,Jun11 1270 Puts,,,1270,P,110617,,145.93,,,,,,-56.029,0.243,342.639,-13.37,-624.421,0.78,
,SPX 11U1270,Sep11 1270 Puts,,,1270,P,110916,,164.6,,,,,,-51.341,0.196,416.583,-12.235,-826.898,0.753,
,SPX 10J1275,Oct 1275 Calls,101014,16:00:00,1275,C,101015,,0,,0.05,,,8852,0,0,0,0,0,0,-1
,SPX 10J1275D22,OctW4 1275 Calls,,,1275,C,101022,,0.48,,,,,,2.118,0.087,11.203,-15.283,0.74,0,
,SPX 10K1275,Nov 1275 Calls,101014,16:00:00,1275,C,101119,0.145,0.75,0.5,0.9,-0.067,561,5149,4.197,0.191,29.051,-5.516,4.03,0.028,0.7
,SPX 10L1275,Dec 1275 Calls,101014,16:00:00,1275,C,101217,0.162,4.32,3.3,4.8,-0.067,807,30012,12.919,0.329,94.545,-11.554,22.534,0.073,3.6
,SPX 11A1275,Jan11 1275 Calls,101014,16:00:00,1275,C,110121,0.172,9.81,8.6,10.5,-0.032,251,3863,22.273,0.364,159.235,-13.694,54.019,0.117,8.6
,SPX 11C1275,Mar11 1275 Calls,101014,16:00:00,1275,C,110318,0.189,20.58,18.9,22,-0.006,,7529,32.56,0.315,243.13,-14.965,116.734,0.164,-1
,SPX 11F1275,Jun11 1275 Calls,101014,16:00:00,1275,C,110617,0.204,36.95,34.9,38.8,-0.003,,1765,41.127,0.244,339.915,-14.373,224.51,0.21,-1
,SPX 11I1275,Sep11 1275 Calls,101014,16:00:00,1275,C,110916,0.212,50.78,48.6,52.5,-0.005,,302,45.591,0.201,412.967,-13.357,332.287,0.238,-1
,SPX 10V1275,Oct 1275 Puts,101014,16:00:00,1275,P,101015,,101.16,96.7,100.6,-0.025,,3,-99.995,0,0,0.005,-3.491,1,-1
,SPX 10V1275D22,OctW4 1275 Puts,,,1275,P,101022,,101.67,,,,,,-99.742,0.013,1.809,-1.533,-31.325,1,
,SPX 10W1275,Nov 1275 Puts,101014,16:00:00,1275,P,101119,,103.31,99.7,103.6,-0.013,8,,-98.438,0.143,8.229,-1.039,-124.745,0.972,107.4
,SPX 10X1275,Dec 1275 Puts,101014,16:00:00,1275,P,101217,,106.86,104.4,108.3,-0.005,,65,-88.578,0.415,67.407,-6.879,-209.018,0.927,-1
,SPX 11M1275,Jan11 1275 Puts,101014,16:00:00,1275,P,110121,,113.77,111.5,115.4,-0.003,,,-77.701,0.422,142.501,-10.82,-299.654,0.883,-1
,SPX 11O1275,Mar11 1275 Puts,101014,16:00:00,1275,P,110318,,127.77,126,129.9,0.001,,3,-65.96,0.334,236.609,-13.259,-429.098,0.836,-1
,SPX 11R1275,Jun11 1275 Puts,101014,16:00:00,1275,P,110617,0.202,149.12,147.3,151.2,0.001,,350,-57.155,0.245,338.181,-13.12,-634.435,0.79,-1
,SPX 11U1275,Sep11 1275 Puts,101014,16:00:00,1275,P,110916,0.213,167.64,165.9,169.8,0.001,,,-52.251,0.198,413.283,-12.078,-838.626,0.762,-1
,SPX 10J1280,Oct 1280 Calls,101014,16:00:00,1280,C,101015,,0,,0.05,,,1537,0,0,0,0,0,0,-1
,SPX 10J1280D22,OctW4 1280 Calls,,,1280,C,101022,,0.4,,,,,,1.754,0.073,9.615,-13.089,0.617,0,
,SPX 10K1280,Nov 1280 Calls,101014,16:00:00,1280,C,101119,0.147,0.58,0.25,0.95,0.034,1562,3323,3.385,0.163,24.227,-4.917,3.232,0.023,0.65
,SPX 10L1280,Dec 1280 Calls,101014,16:00:00,1280,C,101217,0.159,3.78,2.7,4,-0.114,431,321,11.469,0.302,87.508,-10.234,20.246,0.064,3.25
,SPX 11A1280,Jan11 1280 Calls,,,1280,C,110121,,8.86,,,,,,20.63,0.351,151.771,-13.242,50.149,0.107,
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.2,,,,,,31.118,0.313,236.988,-14.533,111.429,0.154,
,SPX 11F1280,Jun11 1280 Calls,,,1280,C,110617,,35.23,,,,,,40.003,0.245,335.438,-14.134,218.047,0.2,
,SPX 11I1280,Sep11 1280 Calls,,,1280,C,110916,,48.9,,,,,,44.664,0.203,409.449,-13.202,325.121,0.23,
,SPX 10V1280,Oct 1280 Puts,101014,16:00:00,1280,P,101015,,106.16,101.7,105.6,-0.024,,,-99.995,0,0,0.005,-3.504,1,-1
,SPX 10V1280D22,OctW4 1280 Puts,,,1280,P,101022,,106.66,,,,,,-99.795,0.01,1.415,-1.189,-31.47,1,
,SPX 10W1280,Nov 1280 Puts,101014,16:00:00,1280,P,101119,,108.27,104.6,108.5,-0.016,,,-98.987,0.097,5.134,-0.559,-125.616,0.977,-1
,SPX 10X1280,Dec 1280 Puts,101014,16:00:00,1280,P,101217,,111.4,108.9,112.8,-0.005,,,-90.401,0.378,57.986,-5.742,-212.424,0.936,-1
,SPX 11M1280,Jan11 1280 Puts,,,1280,P,110121,,117.83,,,,,,-79.615,0.411,133.028,-9.913,-305.4,0.893,
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,131.35,,,,,,-67.496,0.335,229.564,-12.7,-436.98,0.846,
,SPX 11R1280,Jun11 1280 Puts,,,1280,P,110617,,152.36,,,,,,-58.286,0.247,333.47,-12.771,-644.457,0.8,
,SPX 11U1280,Sep11 1280 Puts,,,1280,P,110916,,170.73,,,,,,-53.165,0.2,409.779,-11.84,-850.384,0.77,
,SPX 10J1285,Oct 1285 Calls,101014,16:00:00,1285,C,101015,,0,,0.05,,,1517,0,0,0,0,0,0,-1
,SPX 10J1285D22,OctW4 1285 Calls,,,1285,C,101022,,0.32,,,,,,1.449,0.061,8.228,-11.173,0.513,0,
,SPX 10K1285,Nov 1285 Calls,101014,16:00:00,1285,C,101119,0.15,0.44,0.5,0.6,0.25,46,211,2.7,0.137,19.97,-4.601,2.564,0.018,0.55
,SPX 10L1285,Dec 1285 Calls,,,1285,C,101217,,3.3,,,,,,10.147,0.276,80.728,-10.233,18.145,0.056,
,SPX 11A1285,Jan11 1285 Calls,,,1285,C,110121,,7.98,,,,,,19.055,0.337,144.241,-12.487,46.435,0.097,
,SPX 11C1285,Mar11 1285 Calls,,,1285,C,110318,,17.88,,,,,,29.693,0.31,230.616,-14.033,106.199,0.144,
,SPX 11F1285,Jun11 1285 Calls,,,1285,C,110617,,33.56,,,,,,38.878,0.246,330.732,-13.843,211.593,0.191,
,SPX 11I1285,Sep11 1285 Calls,,,1285,C,110916,,47.06,,,,,,43.734,0.204,405.73,-13.006,317.933,0.221,
,SPX 10V1285,Oct 1285 Puts,101014,16:00:00,1285,P,101015,,111.16,106.7,110.6,-0.023,,,-99.995,0,0,0.005,-3.518,1,-1
,SPX 10V1285D22,OctW4 1285 Puts,,,1285,P,101022,,111.66,,,,,,-99.834,0.007,1.107,-0.921,-31.61,1,
,SPX 10W1285,Nov 1285 Puts,101014,16:00:00,1285,P,101119,,113.24,109.4,113.3,-0.017,,,-99.349,0.062,2.998,-0.244,-126.351,0.982,-1
,SPX 10X1285,Dec 1285 Puts,,,1285,P,101217,,116.02,,,,,,-92.045,0.34,49.088,-4.701,-215.541,0.944,
,SPX 11M1285,Jan11 1285 Puts,,,1285,P,110121,,121.99,,,,,,-81.467,0.398,123.436,-9.019,-310.954,0.903,
,SPX 11O1285,Mar11 1285 Puts,,,1285,P,110318,,134.99,,,,,,-69.027,0.334,222.216,-12.133,-444.798,0.856,
,SPX 11R1285,Jun11 1285 Puts,,,1285,P,110617,,155.65,,,,,,-59.42,0.249,328.508,-12.461,-654.48,0.809,
,SPX 11U1285,Sep11 1285 Puts,,,1285,P,110916,,173.85,,,,,,-54.084,0.202,406.07,-11.635,-862.169,0.779,
,SPX 10J1290,Oct 1290 Calls,101014,16:00:00,1290,C,101015,,0,,0.05,,,1519,0,0,0,0,0,0,-1
,SPX 10J1290D22,OctW4 1290 Calls,,,1290,C,101022,,0.27,,,,,,1.195,0.051,7.022,-9.51,0.426,0,
,SPX 10K1290,Nov 1290 Calls,101014,16:00:00,1290,C,101119,,0.33,0.05,0.75,0.212,1,594,2.13,0.114,16.264,-3.123,2.011,0.015,0.45
,SPX 10L1290,Dec 1290 Calls,101014,16:00:00,1290,C,101217,0.162,2.87,2,3.6,-0.028,7,63,8.949,0.25,74.243,-9.191,16.226,0.049,2.65
,SPX 11A1290,Jan11 1290 Calls,,,1290,C,110121,,7.18,,,,,,17.551,0.323,136.687,-11.742,42.887,0.088,
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.63,,,,,,28.289,0.306,224.034,-13.528,101.051,0.134,
,SPX 11F1290,Jun11 1290 Calls,,,1290,C,110617,,31.94,,,,,,37.755,0.247,325.802,-13.546,205.153,0.182,
,SPX 11I1290,Sep11 1290 Calls,,,1290,C,110916,,45.27,,,,,,42.801,0.205,401.812,-12.804,310.729,0.212,
,SPX 10V1290,Oct 1290 Puts,101014,16:00:00,1290,P,101015,,116.16,111.7,115.6,-0.022,,,-99.995,0,0,0.005,-3.532,1,-1
,SPX 10V1290D22,OctW4 1290 Puts,,,1290,P,101022,,116.65,,,,,,-99.864,0.006,0.867,-0.711,-31.746,1,
,SPX 10W1290,Nov 1290 Puts,101014,16:00:00,1290,P,101119,,118.22,114.3,118.2,-0.015,20,,-99.572,0.037,1.623,-0.051,-126.987,0.985,121.2
,SPX 10X1290,Dec 1290 Puts,101014,16:00:00,1290,P,101217,,120.71,118.1,122,-0.005,,,-93.505,0.3,40.833,-3.766,-218.37,0.951,-1
,SPX 11M1290,Jan11 1290 Puts,,,1290,P,110121,,126.22,,,,,,-83.249,0.383,113.802,-8.145,-316.299,0.912,
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,138.7,,,,,,-70.549,0.333,214.587,-11.559,-452.54,0.866,
,SPX 11R1290,Jun11 1290 Puts,,,1290,P,110617,,159,,,,,,-60.557,0.25,323.3,-12.144,-664.496,0.818,
,SPX 11U1290,Sep11 1290 Puts,,,1290,P,110916,,177.02,,,,,,-55.006,0.203,402.158,-11.425,-873.975,0.788,
,SPX 10J1295,Oct 1295 Calls,101014,16:00:00,1295,C,101015,,0,,0.05,,14,1288,0,0,0,0,0,0,-1
,SPX 10J1295D22,OctW4 1295 Calls,,,1295,C,101022,,0.22,,,,,,0.985,0.042,5.977,-8.072,0.354,0,
,SPX 10K1295,Nov 1295 Calls,101014,16:00:00,1295,C,101119,,0.25,0.05,0.7,0.52,12,668,1.661,0.093,13.084,-2.483,1.558,0.012,0.4
,SPX 10L1295,Dec 1295 Calls,101014,16:00:00,1295,C,101217,0.16,2.5,1.85,2.8,-0.068,,9393,7.869,0.226,68.086,-8.131,14.48,0.043,-1
,SPX 11A1295,Jan11 1295 Calls,,,1295,C,110121,,6.44,,,,,,16.121,0.307,129.154,-11.012,39.507,0.08,
,SPX 11C1295,Mar11 1295 Calls,,,1295,C,110318,,15.43,,,,,,26.907,0.302,217.262,-13.019,95.995,0.125,
