Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2485,Sep 2485 Calls,180604,16:00:00,2485,C,180921,,292.51,281.7,283.9,-0.033,,,98.591,0.015,378.52,-36.228,590.091,0.955,-1
,SPX 18I2485D28,SepQ 2485 Calls,180604,16:00:00,2485,C,180928,,294.13,284.6,286.4,-0.029,,,97.957,0.017,397.623,-34.942,629.292,0.95,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,313.42,,,,,,93.478,0.048,579.981,-28.044,1008.191,0.899,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,321.03,,,,,,91.792,0.047,636.057,-27.012,1125.401,0.885,
,SPX 18R2485,Jun 2485 Puts,180604,16:00:00,2485,P,180615,0.264,0.89,0.55,0.65,-0.326,26,293,-0.263,0.003,21.339,-18.042,-1.521,0,0.54
,SPX 18R2485D29,JunQ 2485 Puts,180604,16:00:00,2485,P,180629,0.217,2.58,2.45,2.6,-0.019,2,742,-1.042,0.009,62.709,-25.005,-7.864,0,2.7
,SPX 18S2485,Jul 2485 Puts,180604,16:00:00,2485,P,180720,0.192,5.56,5.4,5.7,-0.002,,835,-2.32,0.018,125.629,-25.823,-23.47,0.005,-1
,SPX 18S2485D31,JulM 2485 Puts,180604,16:00:00,2485,P,180731,0.186,7.63,7.6,7.8,0.009,,45,-2.908,0.021,164.195,-25.991,-36.247,0.01,-1
,SPX 18T2485,Aug 2485 Puts,180604,16:00:00,2485,P,180817,0.184,11.59,11.4,11.8,0.004,5,,-4.558,0.028,222.956,-27.225,-59.737,0.02,12.4
,SPX 18U2485,Sep 2485 Puts,180604,16:00:00,2485,P,180921,0.179,19.81,19.6,20,-0.001,,18,-6.829,0.034,332.308,-26.766,-119.292,0.045,-1
,SPX 18U2485D28,SepQ 2485 Puts,180604,16:00:00,2485,P,180928,0.179,21.99,21.9,22.2,0.003,,15,-7.26,0.035,356.774,-26.76,-135.389,0.05,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,42.5,,,,,,-10.811,0.04,563.607,-24.167,-319.265,0.101,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,48.24,,,,,,-11.475,0.038,619.203,-22.966,-384.451,0.115,
,SPX 18F2490,Jun 2490 Calls,180604,16:00:00,2490,C,180615,,256.92,254.6,257.3,-0.004,,2,99.95,0,0.054,-0.199,74.946,1,-1
,SPX 18F2490D29,JunQ 2490 Calls,180604,16:00:00,2490,C,180629,,257.06,255.7,262.8,0.009,,18,99.698,0.005,5.914,-1.679,176.514,1,-1
,SPX 18G2490,Jul 2490 Calls,180604,16:00:00,2490,C,180720,,257.83,262,264.4,0.021,,48,98.668,0.018,38.127,-5.648,307.494,0.995,-1
,SPX 18G2490D31,JulM 2490 Calls,180604,16:00:00,2490,C,180731,,258.85,265.4,267.5,0.029,,18,97.589,0.029,71.936,-8.518,381.633,0.988,-1
,SPX 18H2490,Aug 2490 Calls,180604,16:00:00,2490,C,180817,,278.93,267.5,269.9,-0.037,,,99.791,0.011,284.321,-42.422,416.665,0.978,-1
,SPX 18H2490D31,AugM 2490 Calls,180604,16:00:00,2490,C,180831,,282.38,271.7,274.1,-0.034,,2,99.18,0.013,326.313,-38.941,492.849,0.967,-1
,SPX 18I2490,Sep 2490 Calls,180604,16:00:00,2490,C,180921,,287.65,277.1,279.4,-0.033,,601,98.507,0.016,381.549,-36.128,589.806,0.952,-1
,SPX 18I2490D28,SepQ 2490 Calls,180604,16:00:00,2490,C,180928,,289.31,279.9,281.9,-0.029,,,97.863,0.017,400.859,-34.869,628.884,0.946,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,308.89,,,,,,93.209,0.049,584.389,-28.059,1006.625,0.894,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,316.61,,,,,,91.527,0.049,640.694,-27.041,1123.404,0.88,
,SPX 18R2490,Jun 2490 Puts,180604,16:00:00,2490,P,180615,0.259,0.9,0.55,0.65,-0.333,190,6351,-0.278,0.003,21.888,-17.807,-1.566,0,0.57
,SPX 18R2490D29,JunQ 2490 Puts,180604,16:00:00,2490,P,180629,0.214,2.64,2.5,2.65,-0.023,,808,-1.093,0.01,64.349,-25.369,-8.116,0,-1
,SPX 18S2490,Jul 2490 Puts,180604,16:00:00,2490,P,180720,0.191,5.71,5.6,5.9,0.011,4,933,-2.42,0.019,128.565,-26.389,-24.18,0.005,6.22
,SPX 18S2490D31,JulM 2490 Puts,180604,16:00:00,2490,P,180731,0.184,7.81,7.8,8,0.012,,500,-3.033,0.024,167.636,-26.289,-37.255,0.012,-1
,SPX 18T2490,Aug 2490 Puts,180604,16:00:00,2490,P,180817,0.182,11.87,11.7,12.1,0.003,10,70,-4.714,0.029,227.233,-27.531,-61.325,0.022,11.98
,SPX 18T2490D31,AugM 2490 Puts,180604,16:00:00,2490,P,180831,0.18,15.12,15.2,15.5,0.015,,135,-5.469,0.034,274.296,-27.427,-84.825,0.033,-1
,SPX 18U2490,Sep 2490 Puts,180604,16:00:00,2490,P,180921,0.178,20.23,20,20.5,0.001,,148,-7.02,0.035,337.397,-26.995,-121.997,0.048,-1
,SPX 18U2490D28,SepQ 2490 Puts,180604,16:00:00,2490,P,180928,0.179,22.44,22.4,22.7,0.005,,7,-7.458,0.037,361.943,-27.121,-138.336,0.054,-1
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,43.19,,,,,,-11.035,0.041,569.186,-24.278,-324.563,0.106,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,48.98,,,,,,-11.687,0.039,624.821,-23.056,-390.438,0.12,
,SPX 18F2495,Jun 2495 Calls,180604,16:00:00,2495,C,180615,,251.92,249.7,252.4,-0.003,,48,99.949,0,0.069,-0.23,75.096,1,-1
,SPX 18F2495D29,JunQ 2495 Calls,180604,16:00:00,2495,C,180629,,252.07,250.8,257.9,0.009,,,99.671,0.005,6.673,-1.876,176.798,1,-1
,SPX 18G2495,Jul 2495 Calls,180604,16:00:00,2495,C,180720,,252.9,257.1,259.6,0.022,,4,98.562,0.02,41.006,-6.043,307.645,0.994,-1
,SPX 18G2495D31,JulM 2495 Calls,180604,16:00:00,2495,C,180731,,253.99,260.4,262.7,0.03,,72,97.423,0.031,76.235,-8.989,381.506,0.987,-1
,SPX 18H2495,Aug 2495 Calls,180604,16:00:00,2495,C,180817,,273.98,263,265.2,-0.036,,,99.731,0.011,286.697,-42.243,416.647,0.976,-1
,SPX 18I2495,Sep 2495 Calls,180604,16:00:00,2495,C,180921,,282.8,272.6,274.8,-0.032,,,98.419,0.016,384.632,-36.027,589.473,0.949,-1
,SPX 18I2495D28,SepQ 2495 Calls,180604,16:00:00,2495,C,180928,,284.5,275.4,277.7,-0.028,,,97.765,0.018,404.15,-34.795,628.421,0.943,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,304.38,,,,,,92.933,0.051,588.851,-28.075,1004.952,0.889,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,312.2,,,,,,91.257,0.05,645.37,-27.071,1121.298,0.876,
,SPX 18R2495,Jun 2495 Puts,180604,16:00:00,2495,P,180615,0.256,0.92,0.55,0.7,-0.315,7,270,-0.294,0.003,22.463,-18.625,-1.615,0,0.69
,SPX 18R2495D29,JunQ 2495 Puts,180604,16:00:00,2495,P,180629,0.212,2.71,2.6,2.75,-0.007,7,597,-1.148,0.01,66.053,-25.986,-8.381,0,2.9
,SPX 18S2495,Jul 2495 Puts,180604,16:00:00,2495,P,180720,0.189,5.85,5.7,6,0,2,312,-2.526,0.02,131.592,-26.529,-24.92,0.006,5.81
,SPX 18S2495D31,JulM 2495 Puts,180604,16:00:00,2495,P,180731,0.182,8,8,8.2,0.013,,128,-3.167,0.025,171.174,-26.593,-38.304,0.013,-1
,SPX 18T2495,Aug 2495 Puts,180604,16:00:00,2495,P,180817,0.181,12.15,12,12.4,0.004,,25,-4.877,0.03,231.593,-27.839,-62.965,0.024,-1
,SPX 18U2495,Sep 2495 Puts,180604,16:00:00,2495,P,180921,0.177,20.67,20.4,20.9,-0.001,,130,-7.217,0.036,342.546,-27.223,-124.772,0.051,-1
,SPX 18U2495D28,SepQ 2495 Puts,180604,16:00:00,2495,P,180928,0.177,22.9,22.8,23.2,0.004,,,-7.662,0.038,367.167,-27.331,-141.356,0.057,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,43.89,,,,,,-11.265,0.042,574.78,-24.386,-329.952,0.111,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,49.73,,,,,,-11.904,0.04,630.445,-23.143,-396.519,0.124,
,SPX 18F2500,Jun 2500 Calls,180604,16:00:00,2500,C,180615,,246.93,244.7,247.4,-0.004,,126,99.949,0,0.087,-0.263,75.245,1,-1
,SPX 18F2500D29,JunQ 2500 Calls,180604,16:00:00,2500,C,180629,,247.09,245.9,253,0.01,,585,99.639,0.006,7.521,-2.093,177.072,0.999,-1
,SPX 18G2500,Jul 2500 Calls,180604,16:00:00,2500,C,180720,,247.99,252.3,254.7,0.022,,2,98.446,0.022,44.073,-6.461,307.755,0.993,-1
,SPX 18G2500D31,JulM 2500 Calls,180604,16:00:00,2500,C,180731,,249.14,255.6,257.8,0.03,,151,97.245,0.033,80.742,-9.479,381.319,0.985,-1
,SPX 18H2500,Aug 2500 Calls,180604,16:00:00,2500,C,180817,,269.04,258.1,260.5,-0.036,,2,99.668,0.012,289.129,-42.063,416.597,0.973,-1
,SPX 18H2500D31,AugM 2500 Calls,180604,16:00:00,2500,C,180831,,272.58,262.7,264.8,-0.032,,20,99.03,0.014,331.828,-38.676,492.512,0.961,-1
,SPX 18I2500,Sep 2500 Calls,180604,16:00:00,2500,C,180921,,277.95,268.1,270.3,-0.031,,232,98.327,0.017,387.772,-35.925,589.087,0.945,-1
,SPX 18I2500D28,SepQ 2500 Calls,180604,16:00:00,2500,C,180928,,279.69,271.1,272.9,-0.027,,2391,97.663,0.019,407.498,-34.72,627.903,0.939,-1
,SPX 18L2500,Dec 2500 Calls,180604,16:00:00,2500,C,181221,,299.88,293.6,295.8,-0.017,,166,92.65,0.052,593.365,-28.091,1003.169,0.885,-1
,SPX 19A2500,Jan19 2500 Calls,180604,16:00:00,2500,C,190118,0.178,307.81,303.5,306,-0.01,,172,90.979,0.051,650.082,-26.202,1119.08,0.871,-1
,SPX 19C2500,Mar19 2500 Calls,180604,16:00:00,2500,C,190315,0.177,320.8,318.4,320.3,-0.005,,271,87.866,0.047,746.418,-24.497,1352.269,0.848,-1
,SPX 19F2500,Jun19 2500 Calls,180604,16:00:00,2500,C,190621,0.178,345.07,343,346,-0.002,,1574,84.489,0.042,894.753,-22.447,1734.601,0.819,-1
,SPX 18R2500,Jun 2500 Puts,180604,16:00:00,2500,P,180615,0.253,0.94,0.6,0.7,-0.309,2945,2420,-0.311,0.003,23.065,-19.047,-1.665,0,0.64
,SPX 18R2500D29,JunQ 2500 Puts,180604,16:00:00,2500,P,180629,0.209,2.78,2.65,2.8,-0.018,92,17855,-1.206,0.011,67.826,-26.13,-8.659,0.001,2.8
,SPX 18S2500,Jul 2500 Puts,180604,16:00:00,2500,P,180720,0.187,6.01,5.9,6.2,0.007,324,444,-2.637,0.021,134.71,-27.113,-25.69,0.007,6.01
,SPX 18S2500D31,JulM 2500 Puts,180604,16:00:00,2500,P,180731,0.18,8.19,8.2,8.4,0.016,48,20781,-3.309,0.026,174.813,-26.903,-39.395,0.015,8.65
,SPX 18T2500,Aug 2500 Puts,180604,16:00:00,2500,P,180817,0.179,12.45,12.3,12.7,0.004,45,323,-5.047,0.032,236.037,-28.149,-64.657,0.027,12.55
,SPX 18T2500D31,AugM 2500 Puts,180604,16:00:00,2500,P,180831,0.177,15.8,15.9,16.2,0.016,,4311,-5.859,0.037,283.776,-27.942,-89.052,0.039,-1
,SPX 18U2500,Sep 2500 Puts,180604,16:00:00,2500,P,180921,0.176,21.11,20.9,21.4,0.003,1096,932,-7.42,0.038,347.754,-27.45,-127.617,0.055,21.7
,SPX 18U2500D28,SepQ 2500 Puts,180604,16:00:00,2500,P,180928,0.176,23.37,23.3,23.7,0.005,60,12319,-7.874,0.039,372.446,-27.539,-144.449,0.061,23.3
,SPX 18X2500,Dec 2500 Puts,180604,16:00:00,2500,P,181221,0.176,44.6,44.5,45.2,0.006,5,691,-11.501,0.043,580.387,-24.601,-335.434,0.115,44.8
,SPX 19M2500,Jan19 2500 Puts,180604,16:00:00,2500,P,190118,0.174,50.49,50.1,51.1,0.002,,5410,-12.125,0.041,636.074,-23.229,-402.695,0.129,-1
,SPX 19O2500,Mar19 2500 Puts,180604,16:00:00,2500,P,190315,0.177,64.2,64,64.8,0.003,25,11906,-13.332,0.04,742.183,-21.771,-551.472,0.152,64.2
,SPX 19R2500,Jun19 2500 Puts,180604,16:00:00,2500,P,190621,0.178,84.08,83.5,84.9,0.001,,9942,-14.748,0.038,893.75,-18.933,-814.576,0.181,-1
,SPX 18F2505,Jun 2505 Calls,180604,16:00:00,2505,C,180615,,241.93,239.7,242.5,-0.003,,6,99.948,0,0.111,-0.298,75.395,1,-1
,SPX 18F2505D29,JunQ 2505 Calls,180604,16:00:00,2505,C,180629,,242.11,241,248.1,0.01,,20,99.602,0.007,8.468,-2.332,177.335,0.999,-1
,SPX 18G2505,Jul 2505 Calls,180604,16:00:00,2505,C,180720,,243.08,247.5,250,0.023,,4,98.321,0.024,47.337,-6.903,307.822,0.992,-1
,SPX 18G2505D31,JulM 2505 Calls,180604,16:00:00,2505,C,180731,,244.3,250.9,253.1,0.032,,92,97.055,0.036,85.461,-9.99,381.067,0.984,-1
,SPX 18H2505,Aug 2505 Calls,180604,16:00:00,2505,C,180817,,264.11,253.4,255.8,-0.036,,,99.603,0.012,291.617,-41.883,416.513,0.971,-1
,SPX 18I2505,Sep 2505 Calls,180604,16:00:00,2505,C,180921,,273.11,263.6,265.7,-0.031,,,98.232,0.018,390.971,-35.823,588.649,0.941,-1
,SPX 18I2505D28,SepQ 2505 Calls,180604,16:00:00,2505,C,180928,,274.89,266.7,268.5,-0.027,,,97.557,0.02,410.902,-34.644,627.327,0.935,-1
,SPX 18L2505,Dec 2505 Calls,,,2505,C,181221,,295.4,,,,,,92.36,0.054,597.931,-28.109,1001.275,0.88,
,SPX 19A2505,Jan19 2505 Calls,,,2505,C,190118,,303.43,,,,,,90.696,0.052,654.831,-27.13,1116.749,0.866,
,SPX 18R2505,Jun 2505 Puts,180604,16:00:00,2505,P,180615,0.249,0.96,0.6,0.75,-0.302,14,431,-0.33,0.003,23.697,-19.488,-1.719,0,0.63
,SPX 18R2505D29,JunQ 2505 Puts,180604,16:00:00,2505,P,180629,0.207,2.85,2.75,2.9,-0.007,,442,-1.268,0.012,69.669,-26.777,-8.951,0.001,-1
,SPX 18S2505,Jul 2505 Puts,180604,16:00:00,2505,P,180720,0.185,6.17,6,6.3,-0.002,4,125,-2.754,0.022,137.924,-27.264,-26.493,0.008,6.31
,SPX 18S2505D31,JulM 2505 Puts,180604,16:00:00,2505,P,180731,0.179,8.39,8.4,8.6,0.013,,67,-3.458,0.028,178.556,-27.219,-40.53,0.016,-1
,SPX 18T2505,Aug 2505 Puts,180604,16:00:00,2505,P,180817,0.178,12.76,12.6,13,0.003,,173,-5.224,0.033,240.566,-28.46,-66.405,0.029,-1
,SPX 18U2505,Sep 2505 Puts,180604,16:00:00,2505,P,180921,0.174,21.57,21.3,21.8,-0.001,,20,-7.631,0.039,353.02,-27.675,-130.534,0.059,-1
,SPX 18U2505D28,SepQ 2505 Puts,180604,16:00:00,2505,P,180928,0.175,23.86,23.7,24.1,0.002,,2,-8.091,0.04,377.778,-27.597,-147.619,0.065,-1
,SPX 18X2505,Dec 2505 Puts,,,2505,P,181221,,45.33,,,,,,-11.741,0.044,586.006,-24.596,-341.01,0.12,
,SPX 19M2505,Jan19 2505 Puts,,,2505,P,190118,,51.26,,,,,,-12.352,0.042,641.705,-23.312,-408.967,0.134,
,SPX 18F2510,Jun 2510 Calls,180604,16:00:00,2510,C,180615,,236.93,234.8,237.5,-0.003,,17,99.947,0,0.14,-0.336,75.544,1,-1
,SPX 18F2510D29,JunQ 2510 Calls,180604,16:00:00,2510,C,180629,,237.14,236.1,243.2,0.011,,11,99.561,0.008,9.524,-2.595,177.585,0.999,-1
,SPX 18G2510,Jul 2510 Calls,180604,16:00:00,2510,C,180720,,238.18,242.7,245.1,0.024,,53,98.184,0.026,50.807,-7.369,307.844,0.99,-1
,SPX 18G2510D31,JulM 2510 Calls,180604,16:00:00,2510,C,180731,,239.48,246,248.2,0.032,,61,96.852,0.038,90.398,-10.52,380.747,0.982,-1
,SPX 18H2510,Aug 2510 Calls,180604,16:00:00,2510,C,180817,,259.18,248.8,251.1,-0.036,,,99.533,0.013,294.164,-41.703,416.393,0.968,-1
,SPX 18H2510D31,AugM 2510 Calls,180604,16:00:00,2510,C,180831,,262.79,253.5,255.5,-0.032,,,98.866,0.016,337.579,-38.409,492.004,0.955,-1
,SPX 18I2510,Sep 2510 Calls,180604,16:00:00,2510,C,180921,,268.27,259.1,261.3,-0.03,,,98.133,0.019,394.228,-35.72,588.155,0.937,-1
,SPX 18I2510D28,SepQ 2510 Calls,180604,16:00:00,2510,C,180928,,270.09,262,264,-0.026,,,97.447,0.021,414.365,-34.567,626.69,0.931,-1
,SPX 18L2510,Dec 2510 Calls,,,2510,C,181221,,290.93,,,,,,92.063,0.055,602.547,-28.127,999.267,0.875,
,SPX 19A2510,Jan19 2510 Calls,,,2510,C,190118,,299.08,,,,,,90.406,0.054,659.613,-27.159,1114.301,0.861,
,SPX 18R2510,Jun 2510 Puts,180604,16:00:00,2510,P,180615,0.246,0.98,0.65,0.75,-0.286,125,532,-0.349,0.004,24.36,-19.949,-1.775,0,0.69
,SPX 18R2510D29,JunQ 2510 Puts,180604,16:00:00,2510,P,180629,0.204,2.93,2.8,3,-0.01,,8469,-1.334,0.012,71.586,-27.191,-9.257,0.001,-1
,SPX 18S2510,Jul 2510 Puts,180604,16:00:00,2510,P,180720,0.183,6.33,6.2,6.5,0.003,437,329,-2.878,0.023,141.236,-27.641,-27.33,0.01,6.3
,SPX 18S2510D31,JulM 2510 Puts,180604,16:00:00,2510,P,180731,0.177,8.6,8.6,8.8,0.012,,427,-3.614,0.029,182.403,-27.541,-41.711,0.018,-1
,SPX 18T2510,Aug 2510 Puts,180604,16:00:00,2510,P,180817,0.176,13.08,12.9,13.3,0.002,,9,-5.408,0.034,245.18,-28.773,-68.209,0.032,-1
,SPX 18T2510D31,AugM 2510 Puts,180604,16:00:00,2510,P,180831,0.174,16.53,16.6,17,0.019,46,74,-6.28,0.04,293.587,-28.461,-93.546,0.045,17.77
,SPX 18U2510,Sep 2510 Puts,180604,16:00:00,2510,P,180921,0.173,22.03,21.8,22.3,0.001,,2,-7.848,0.04,358.344,-27.9,-133.527,0.063,-1
,SPX 18U2510D28,SepQ 2510 Puts,180604,16:00:00,2510,P,180928,0.173,24.36,24.2,24.6,0.002,,38,-8.316,0.042,383.162,-27.803,-150.866,0.069,-1
,SPX 18X2510,Dec 2510 Puts,,,2510,P,181221,,46.07,,,,,,-11.987,0.045,591.635,-24.697,-346.682,0.125,
,SPX 19M2510,Jan19 2510 Puts,,,2510,P,190118,,52.05,,,,,,-12.583,0.043,647.337,-23.392,-415.336,0.139,
,SPX 18F2515,Jun 2515 Calls,180604,16:00:00,2515,C,180615,,231.93,229.8,232.5,-0.003,,40,99.945,0,0.177,-0.377,75.693,1,-1
,SPX 18F2515D29,JunQ 2515 Calls,180604,16:00:00,2515,C,180629,,232.16,231.2,238.3,0.011,,46,99.514,0.009,10.7,-2.884,177.821,0.999,-1
,SPX 18G2515,Jul 2515 Calls,180604,16:00:00,2515,C,180720,,233.28,237.9,240.4,0.025,,2,98.036,0.028,54.493,-7.86,307.816,0.989,-1
,SPX 18G2515D31,JulM 2515 Calls,180604,16:00:00,2515,C,180731,,234.66,241.4,243.6,0.033,,19,96.635,0.041,95.558,-11.071,380.355,0.979,-1
,SPX 18H2515,Aug 2515 Calls,180604,16:00:00,2515,C,180817,,254.25,244.1,246.5,-0.035,,,99.461,0.014,296.772,-41.522,416.236,0.965,-1
,SPX 18I2515,Sep 2515 Calls,180604,16:00:00,2515,C,180921,,263.44,254.6,256.8,-0.029,,,98.029,0.019,397.545,-35.616,587.604,0.933,-1
,SPX 18I2515D28,SepQ 2515 Calls,180604,16:00:00,2515,C,180928,,265.3,257.8,259.5,-0.025,,,97.332,0.021,417.888,-34.489,625.99,0.926,-1
,SPX 18L2515,Dec 2515 Calls,,,2515,C,181221,,286.48,,,,,,91.758,0.057,607.21,-28.146,997.142,0.87,
,SPX 19A2515,Jan19 2515 Calls,,,2515,C,190118,,294.73,,,,,,90.109,0.055,664.427,-27.188,1111.736,0.855,
,SPX 18R2515,Jun 2515 Puts,180604,16:00:00,2515,P,180615,0.244,1,0.7,0.8,-0.24,18,491,-0.371,0.004,25.056,-21.389,-1.835,0,0.88
,SPX 18R2515D29,JunQ 2515 Puts,180604,16:00:00,2515,P,180629,0.202,3.01,2.9,3.1,-0.003,,743,-1.403,0.013,73.582,-27.874,-9.579,0.001,-1
,SPX 18S2515,Jul 2515 Puts,180604,16:00:00,2515,P,180720,0.182,6.51,6.4,6.7,0.006,2,263,-3.01,0.025,144.649,-28.252,-28.203,0.011,6.63
,SPX 18S2515D31,JulM 2515 Puts,180604,16:00:00,2515,P,180731,0.176,8.82,8.9,9.1,0.019,14,121,-3.779,0.031,186.359,-28.077,-42.94,0.021,8.8
,SPX 18T2515,Aug 2515 Puts,180604,16:00:00,2515,P,180817,0.175,13.4,13.2,13.6,0.002,1,,-5.599,0.036,249.881,-29.087,-70.073,0.035,14
,SPX 18U2515,Sep 2515 Puts,180604,16:00:00,2515,P,180921,0.172,22.51,22.3,22.8,0.002,,,-8.072,0.042,363.724,-28.123,-136.596,0.067,-1
,SPX 18U2515D28,SepQ 2515 Puts,180604,16:00:00,2515,P,180928,0.172,24.87,24.7,25.1,0.001,,5,-8.548,0.043,388.597,-28.007,-154.194,0.074,-1
,SPX 18X2515,Dec 2515 Puts,,,2515,P,181221,,46.83,,,,,,-12.239,0.047,597.271,-24.797,-352.452,0.13,
,SPX 19M2515,Jan19 2515 Puts,,,2515,P,190118,,52.85,,,,,,-12.818,0.044,652.969,-23.47,-421.804,0.145,
,SPX 18F2520,Jun 2520 Calls,180604,16:00:00,2520,C,180615,,226.94,224.8,227.5,-0.003,,4,99.943,0,0.224,-0.422,75.841,1,-1
,SPX 18F2520D29,JunQ 2520 Calls,180604,16:00:00,2520,C,180629,,227.19,226.3,233.3,0.011,,49,99.46,0.011,12.008,-3.203,178.042,0.999,-1
,SPX 18G2520,Jul 2520 Calls,180604,16:00:00,2520,C,180720,,228.4,233.1,235.6,0.026,,2,97.875,0.031,58.402,-8.378,307.735,0.987,-1
,SPX 18G2520D31,JulM 2520 Calls,180604,16:00:00,2520,C,180731,,229.85,236.5,238.7,0.034,,4,96.404,0.044,100.944,-11.642,379.888,0.977,-1
,SPX 18H2520,Aug 2520 Calls,180604,16:00:00,2520,C,180817,,249.32,239.5,241.8,-0.035,,,99.385,0.014,299.442,-41.341,416.04,0.962,-1
,SPX 18H2520D31,AugM 2520 Calls,180604,16:00:00,2520,C,180831,,253.03,244.4,246.5,-0.03,,,98.687,0.017,343.579,-38.14,491.309,0.947,-1
,SPX 18I2520,Sep 2520 Calls,180604,16:00:00,2520,C,180921,,258.61,250.2,252.3,-0.028,,,97.921,0.02,400.924,-35.511,586.993,0.929,-1
,SPX 18I2520D28,SepQ 2520 Calls,180604,16:00:00,2520,C,180928,,260.51,253.1,255,-0.025,,,97.199,0.026,421.47,-34.41,625.225,0.922,-1
,SPX 18L2520,Dec 2520 Calls,,,2520,C,181221,,282.05,,,,,,91.446,0.058,611.92,-28.166,994.899,0.864,
,SPX 19A2520,Jan19 2520 Calls,,,2520,C,190118,,290.41,,,,,,89.805,0.056,669.271,-27.217,1109.051,0.85,
,SPX 18R2520,Jun 2520 Puts,180604,16:00:00,2520,P,180615,0.24,1.02,0.7,0.85,-0.235,66,1902,-0.393,0.004,25.788,-21.672,-1.898,0,0.79
,SPX 18R2520D29,JunQ 2520 Puts,180604,16:00:00,2520,P,180629,0.2,3.1,3,3.2,0,1278,1291,-1.478,0.014,75.659,-28.317,-9.918,0.001,3.01
,SPX 18S2520,Jul 2520 Puts,180604,16:00:00,2520,P,180720,0.18,6.69,6.6,6.9,0.012,72,274,-3.151,0.027,148.167,-28.646,-29.114,0.013,7.15
,SPX 18S2520D31,JulM 2520 Puts,180604,16:00:00,2520,P,180731,0.174,9.05,9.1,9.3,0.017,7,4683,-3.952,0.032,190.424,-28.412,-44.22,0.023,9.2
,SPX 18T2520,Aug 2520 Puts,180604,16:00:00,2520,P,180817,0.174,13.74,13.6,13.9,0.001,,2,-5.799,0.037,254.668,-29.402,-71.998,0.038,-1
,SPX 18T2520D31,AugM 2520 Puts,180604,16:00:00,2520,P,180831,0.172,17.31,17.4,17.8,0.017,,11,-6.734,0.043,303.727,-28.984,-98.323,0.053,-1
,SPX 18U2520,Sep 2520 Puts,180604,16:00:00,2520,P,180921,0.171,23,22.8,23.3,0.002,,28,-8.304,0.043,369.16,-28.344,-139.744,0.071,-1
,SPX 18U2520D28,SepQ 2520 Puts,180604,16:00:00,2520,P,180928,0.172,25.39,25.3,25.7,0.004,,,-8.787,0.045,394.081,-28.358,-157.603,0.078,-1
,SPX 18X2520,Dec 2520 Puts,,,2520,P,181221,,47.6,,,,,,-12.496,0.048,602.913,-24.893,-358.32,0.136,
,SPX 19M2520,Jan19 2520 Puts,,,2520,P,190118,,53.66,,,,,,-13.059,0.045,658.597,-23.546,-428.374,0.15,
,SPX 18F2525,Jun 2525 Calls,180604,16:00:00,2525,C,180615,,221.94,219.9,222.6,-0.003,,164,99.941,0,0.281,-0.473,75.989,1,-1
,SPX 18F2525D29,JunQ 2525 Calls,180604,16:00:00,2525,C,180629,,222.22,221.4,228.4,0.012,,509,99.399,0.012,13.461,-3.553,178.244,0.998,-1
,SPX 18G2525,Jul 2525 Calls,180604,16:00:00,2525,C,180720,,223.52,228.3,230.8,0.027,,48,97.701,0.033,62.545,-8.922,307.598,0.986,-1
,SPX 18G2525D31,JulM 2525 Calls,180604,16:00:00,2525,C,180731,,225.06,231.9,234,0.035,,46,96.156,0.047,106.562,-12.234,379.342,0.974,-1
,SPX 18H2525,Aug 2525 Calls,180604,16:00:00,2525,C,180817,,244.4,234.9,237.2,-0.034,,,99.304,0.015,302.178,-41.159,415.802,0.958,-1
,SPX 18H2525D31,AugM 2525 Calls,180604,16:00:00,2525,C,180831,,248.16,239.9,241.9,-0.029,,,98.591,0.018,346.677,-38.004,490.886,0.943,-1
,SPX 18I2525,Sep 2525 Calls,180604,16:00:00,2525,C,180921,,253.79,245.7,247.8,-0.028,,131,97.807,0.021,404.366,-35.404,586.319,0.924,-1
,SPX 18I2525D28,SepQ 2525 Calls,180604,16:00:00,2525,C,180928,,255.74,248.7,250.6,-0.024,,712,96.987,0.05,425.116,-34.331,624.39,0.917,-1
,SPX 18L2525,Dec 2525 Calls,180604,16:00:00,2525,C,181221,0.17,277.63,272.8,274.9,-0.014,,211,91.125,0.06,616.674,-26.894,992.534,0.859,-1
,SPX 19A2525,Jan19 2525 Calls,180604,16:00:00,2525,C,190118,0.174,286.1,283.1,285.4,-0.006,,510,89.494,0.058,674.143,-26.752,1106.245,0.845,-1
