Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E1960,May 1960 Calls,150319,16:00:00,1960,C,150515,,134.74,138.6,140.2,0.035,,3,88.98,0.123,191.966,-25.746,255.853,0.921,-1
,SPX 15E1960,May 1960 Calls,150319,16:00:00,1960,C,150528,,142.11,138.6,140.2,-0.019,,3,93.028,0.098,256.226,-31.796,292.156,0.897,-1
,SPX 15F1960,Jun 1960 Calls,150319,16:00:00,1960,C,150619,,150.93,147.9,149.9,-0.013,,1,89.072,0.107,326.866,-32.854,359.514,0.862,-1
,SPX 15L1960,Dec 1960 Calls,150319,16:00:00,1960,C,151218,0.176,174.79,185,187.5,0.066,,1548,71.328,0.118,637.384,-21.969,930.439,0.721,-1
,SPX 15O1960,Mar 1960 Puts,150319,16:00:00,1960,P,150320,,0,0.05,0.1,,879,9908,0,0,0,0,0,0,0.1
,SPX 15O1960D27,MarW4 1960 Puts,150319,16:00:00,1960,P,150327,0.2,0.47,0.45,0.55,0.064,345,2285,-0.864,0.021,15.727,-16.415,-1.016,0,0.5
,SPX 15O1960D31,MarQ 1960 Puts,150319,16:00:00,1960,P,150331,0.184,0.98,0.85,1,-0.051,410,2726,-1.75,0.038,29.69,-19.331,-2.528,0.001,1.1
,SPX 15P1960D2,AprW1 1960 Puts,150319,16:00:00,1960,P,150402,0.181,1.39,1.2,1.35,-0.086,31,7775,-2.336,0.047,39.009,-21.52,-3.745,0.002,1.15
,SPX 15P1960D10,AprW2 1960 Puts,150319,16:00:00,1960,P,150410,0.176,3.19,2.9,3.2,-0.038,53,4322,-4.446,0.072,74.814,-27.672,-10.089,0.012,3.5
,SPX 15P1960,Apr 1960 Puts,150319,16:00:00,1960,P,150417,0.178,5.23,4.8,5.4,-0.027,2118,17633,-6.001,0.075,105.396,-31.602,-17.346,0.022,4.95
,SPX 15P1960D24,AprW4 1960 Puts,150319,16:00:00,1960,P,150424,0.174,7.47,6.9,7.6,-0.028,27,39,-7.561,0.081,137.836,-31.915,-27.315,0.038,7.5
,SPX 15P1960,Apr 1960 Puts,150319,16:00:00,1960,P,150429,0.149,5.29,4.8,5.4,-0.038,2118,17633,-5.807,0.073,126.346,-22.409,-24.765,0.046,4.95
,SPX 15Q1960,May 1960 Puts,150319,16:00:00,1960,P,150515,0.179,15.18,14.5,15.7,-0.006,10,362,-11.008,0.092,218.48,-34.208,-61.663,0.079,14.9
,SPX 15Q1960,May 1960 Puts,150319,16:00:00,1960,P,150528,0.161,15.18,14.5,15.7,-0.006,10,362,-10.896,0.092,242.679,-27.748,-75.966,0.103,14.9
,SPX 15R1960,Jun 1960 Puts,150319,16:00:00,1960,P,150619,0.182,27.95,27.4,28.7,0.004,,557,-14.638,0.093,324.652,-32.126,-132.256,0.138,-1
,SPX 15X1960,Dec 1960 Puts,150319,16:00:00,1960,P,151218,0.184,78.92,78,80.2,0.002,,1312,-21.615,0.081,650.931,-21.108,-574.015,0.279,-1
,SPX 15C1965,Mar 1965 Calls,150319,16:00:00,1965,C,150320,,124.31,124,125.8,0.005,,913,99.996,0,0,0.782,5.38,1,-1
,SPX 15C1965D27,MarW4 1965 Calls,150319,16:00:00,1965,C,150327,,126.74,123.5,126.1,-0.015,,19,98.981,0.019,47.088,-68.977,44.429,1,-1
,SPX 15C1965D31,MarQ 1965 Calls,150319,16:00:00,1965,C,150331,,127.33,124,125.8,-0.02,19,12,98.333,0.027,64.007,-58.371,63.139,0.998,121.6
,SPX 15D1965D2,AprW1 1965 Calls,150319,16:00:00,1965,C,150402,,128.35,124.2,126.3,-0.024,,42,98.305,0.028,77.048,-61.209,71.509,0.997,-1
,SPX 15D1965D10,AprW2 1965 Calls,150319,16:00:00,1965,C,150410,,131.22,125.3,126.9,-0.039,,,98.222,0.032,117.085,-57.66,104.751,0.985,-1
,SPX 15D1965,Apr 1965 Calls,150319,16:00:00,1965,C,150417,,126.11,127.5,129.1,0.017,,3,93.668,0.1,97.731,-26.804,140.433,0.973,-1
,SPX 15D1965D24,AprW4 1965 Calls,150319,16:00:00,1965,C,150424,,126.77,129.3,131,0.027,,10,92.024,0.116,124.497,-25.597,175.539,0.956,-1
,SPX 15D1965,Apr 1965 Calls,150319,16:00:00,1965,C,150429,,131.81,127.5,129.1,-0.027,,3,97.262,0.041,169.019,-37.352,182.437,0.947,-1
,SPX 15E1965,May 1965 Calls,150319,16:00:00,1965,C,150515,,130.35,134.4,135.8,0.036,,,88.308,0.13,198.871,-26.496,253.866,0.912,-1
,SPX 15E1965,May 1965 Calls,150319,16:00:00,1965,C,150528,,137.53,134.4,135.8,-0.018,,,92.487,0.106,260.854,-31.866,290.591,0.887,-1
,SPX 15F1965,Jun 1965 Calls,150319,16:00:00,1965,C,150619,,146.58,143.8,145.8,-0.012,,,88.49,0.112,331.501,-32.926,357.228,0.852,-1
,SPX 15O1965,Mar 1965 Puts,150319,16:00:00,1965,P,150320,,0,0.05,0.1,,442,7365,0,0,0,0,0,0,0.05
,SPX 15O1965D27,MarW4 1965 Puts,150319,16:00:00,1965,P,150327,0.194,0.52,0.45,0.6,0.019,306,1569,-0.982,0.024,17.223,-17.026,-1.131,0,0.55
,SPX 15O1965D31,MarQ 1965 Puts,150319,16:00:00,1965,P,150331,0.181,1.08,0.95,1.1,-0.046,82,840,-1.965,0.043,32.221,-20.74,-2.794,0.002,1.2
,SPX 15P1965D2,AprW1 1965 Puts,150319,16:00:00,1965,P,150402,0.179,1.52,1.35,1.5,-0.053,50,660,-2.604,0.053,42.033,-23.455,-4.11,0.003,1.7
,SPX 15P1965D10,AprW2 1965 Puts,150319,16:00:00,1965,P,150410,0.173,3.45,3.1,3.5,-0.043,20,1522,-4.832,0.073,79.202,-28.747,-10.88,0.015,3.3
,SPX 15P1965,Apr 1965 Puts,150319,16:00:00,1965,P,150417,0.175,5.58,5.1,5.8,-0.025,36,9936,-6.415,0.081,110.264,-32.714,-18.47,0.027,5.3
,SPX 15P1965D24,AprW4 1965 Puts,150319,16:00:00,1965,P,150424,0.172,7.9,7.3,8.1,-0.018,2,78,-8.009,0.087,143.186,-33.034,-28.866,0.044,8.9
,SPX 15P1965,Apr 1965 Puts,150319,16:00:00,1965,P,150429,0.147,5.62,5.1,5.8,-0.032,36,9936,-6.211,0.079,132.031,-23.149,-26.33,0.053,5.3
,SPX 15Q1965,May 1965 Puts,150319,16:00:00,1965,P,150515,0.177,15.81,15.1,16.3,-0.004,6,135,-11.513,0.097,223.98,-34.739,-64.202,0.088,16.65
,SPX 15Q1965,May 1965 Puts,150319,16:00:00,1965,P,150528,0.159,15.81,15.1,16.3,-0.004,6,135,-11.399,0.097,248.76,-28.318,-79.085,0.113,16.65
,SPX 15R1965,Jun 1965 Puts,150319,16:00:00,1965,P,150619,0.18,28.81,28.2,29.5,0.001,,437,-15.146,0.097,329.878,-32.247,-136.242,0.148,-1
,SPX 15C1970,Mar 1970 Calls,150319,16:00:00,1970,C,150320,,119.31,119,120.8,0.006,1,4466,99.996,0,0,0.784,5.394,1,123.1
,SPX 15C1970D27,MarW4 1970 Calls,150319,16:00:00,1970,C,150327,,121.81,118.5,121.2,-0.017,2,31,98.874,0.021,48.553,-69.314,44.39,1,116.5
,SPX 15C1970D31,MarQ 1970 Calls,150319,16:00:00,1970,C,150331,,122.43,119.1,120.9,-0.02,,41,98.181,0.03,66.018,-58.776,63.029,0.997,-1
,SPX 15D1970D2,AprW1 1970 Calls,150319,16:00:00,1970,C,150402,,123.46,119.3,121.4,-0.025,,66,98.147,0.031,79.162,-61.372,71.366,0.995,-1
,SPX 15D1970D10,AprW2 1970 Calls,150319,16:00:00,1970,C,150410,,126.33,120.6,122.2,-0.039,,6,98.041,0.036,119.566,-57.468,104.477,0.982,-1
,SPX 15D1970,Apr 1970 Calls,150319,16:00:00,1970,C,150417,,121.46,122.9,124.5,0.019,2,134,93.115,0.109,103.305,-28.109,139.601,0.968,124.8
,SPX 15D1970D24,AprW4 1970 Calls,150319,16:00:00,1970,C,150424,,122.21,124.8,126.4,0.028,,18,91.384,0.125,130.916,-26.737,174.315,0.948,-1
,SPX 15D1970,Apr 1970 Calls,150319,16:00:00,1970,C,150429,,126.98,122.9,124.5,-0.025,2,134,97.034,0.045,172.485,-37.265,181.812,0.939,124.8
,SPX 15E1970,May 1970 Calls,150319,16:00:00,1970,C,150515,,126.01,130.1,131.5,0.038,1,56,87.597,0.138,205.863,-27.245,251.744,0.902,129.7
,SPX 15E1970,May 1970 Calls,150319,16:00:00,1970,C,150528,,132.98,130.1,131.5,-0.017,1,56,91.908,0.112,265.605,-31.941,288.885,0.877,129.7
,SPX 15F1970,Jun 1970 Calls,150319,16:00:00,1970,C,150619,0.176,142.27,139.7,141.7,-0.011,,38,87.881,0.117,336.17,-31.861,354.802,0.841,-1
,SPX 15L1970,Dec 1970 Calls,150319,16:00:00,1970,C,151218,0.174,168.15,178,180.5,0.066,,1324,70.055,0.121,648.004,-22.039,915.381,0.703,-1
,SPX 15O1970,Mar 1970 Puts,150319,16:00:00,1970,P,150320,,0,0.05,0.1,,273,15235,0,0,0,0,0,0,0.05
,SPX 15O1970D27,MarW4 1970 Puts,150319,16:00:00,1970,P,150327,0.19,0.58,0.5,0.65,-0.017,5479,4577,-1.118,0.028,18.883,-17.925,-1.262,0,0.55
,SPX 15O1970D31,MarQ 1970 Puts,150319,16:00:00,1970,P,150331,0.176,1.19,1,1.15,-0.084,118,6931,-2.211,0.049,34.976,-21.484,-3.092,0.003,1.3
,SPX 15P1970D2,AprW1 1970 Puts,150319,16:00:00,1970,P,150402,0.175,1.67,1.45,1.6,-0.09,36,1430,-2.904,0.06,45.291,-24.206,-4.515,0.005,1.5
,SPX 15P1970D10,AprW2 1970 Puts,150319,16:00:00,1970,P,150410,0.171,3.72,3.4,3.7,-0.046,59,3587,-5.235,0.079,83.793,-30.099,-11.733,0.018,3.5
,SPX 15P1970,Apr 1970 Puts,150319,16:00:00,1970,P,150417,0.173,5.95,5.4,6.2,-0.027,337,9525,-6.862,0.087,115.292,-33.837,-19.665,0.032,5.55
,SPX 15P1970D24,AprW4 1970 Puts,150319,16:00:00,1970,P,150424,0.17,8.36,7.8,8.5,-0.025,4,493,-8.487,0.093,148.656,-33.727,-30.502,0.052,8.1
,SPX 15P1970,Apr 1970 Puts,150319,16:00:00,1970,P,150429,0.145,5.98,5.4,6.2,-0.032,337,9525,-6.646,0.085,137.911,-23.897,-27.998,0.061,5.55
,SPX 15Q1970,May 1970 Puts,150319,16:00:00,1970,P,150515,0.176,16.48,15.9,17.1,0,37,1662,-12.045,0.103,229.52,-35.425,-66.843,0.098,16.15
,SPX 15Q1970,May 1970 Puts,150319,16:00:00,1970,P,150528,0.158,16.47,15.9,17.1,0.001,37,1662,-11.927,0.102,254.887,-28.726,-82.332,0.123,16.15
,SPX 15R1970,Jun 1970 Puts,150319,16:00:00,1970,P,150619,0.178,29.7,29,30.5,0.002,,2272,-15.674,0.101,335.075,-32.482,-140.343,0.159,-1
,SPX 15X1970,Dec 1970 Puts,150319,16:00:00,1970,P,151218,0.182,81.67,80.9,83,0.002,7,1324,-22.5,0.085,658.966,-21.13,-592.798,0.297,80.35
,SPX 15C1975,Mar 1975 Calls,150319,16:00:00,1975,C,150320,,114.31,114,115.8,0.004,65,15269,99.996,0,0,0.786,5.407,1,111.5
,SPX 15C1975D27,MarW4 1975 Calls,150319,16:00:00,1975,C,150327,,116.88,113.6,116.2,-0.017,,19,98.754,0.024,50.119,-69.686,44.336,0.999,-1
,SPX 15C1975D31,MarQ 1975 Calls,150319,16:00:00,1975,C,150331,,117.53,114.2,116,-0.021,,340,98.013,0.034,68.155,-59.207,62.896,0.996,-1
,SPX 15D1975D2,AprW1 1975 Calls,150319,16:00:00,1975,C,150402,,118.57,114.5,116.1,-0.028,8,15,97.971,0.035,81.4,-61.55,71.197,0.994,115
,SPX 15D1975D10,AprW2 1975 Calls,150319,16:00:00,1975,C,150410,,121.46,115.9,117.5,-0.039,,31,97.843,0.039,122.17,-57.279,104.162,0.977,-1
,SPX 15D1975,Apr 1975 Calls,150319,16:00:00,1975,C,150417,,116.85,118.3,119.7,0.018,6,446,92.513,0.118,109.1,-29.448,138.675,0.962,118.3
,SPX 15D1975D24,AprW4 1975 Calls,150319,16:00:00,1975,C,150424,,117.7,120.5,121.9,0.03,,13,90.696,0.135,137.522,-27.895,172.975,0.94,-1
,SPX 15D1975,Apr 1975 Calls,150319,16:00:00,1975,C,150429,,122.17,118.3,119.7,-0.026,6,446,96.785,0.049,176.097,-37.177,181.11,0.93,118.3
,SPX 15E1975,May 1975 Calls,150319,16:00:00,1975,C,150515,,121.7,125.8,127.2,0.039,,156,86.848,0.145,212.923,-27.99,249.482,0.892,-1
,SPX 15E1975,May 1975 Calls,150319,16:00:00,1975,C,150528,,128.45,125.8,127.2,-0.015,,156,91.295,0.119,270.472,-32.019,287.033,0.866,-1
,SPX 15F1975,Jun 1975 Calls,150319,16:00:00,1975,C,150619,0.174,137.98,135.6,137.7,-0.009,265,13369,87.243,0.123,340.865,-32.182,352.232,0.829,139.4
,SPX 15F1975D30,JunQ 1975 Calls,150319,16:00:00,1975,C,150630,0.175,129,139.2,141.3,0.087,,19,81.056,0.152,341.88,-31.223,416.756,0.813,-1
,SPX 15I1975,Sep 1975 Calls,150319,16:00:00,1975,C,150918,0.175,152.8,157.4,159.7,0.038,800,6587,78.548,0.13,519.606,-25.751,639.453,0.739,158.7
,SPX 15L1975,Dec 1975 Calls,150319,16:00:00,1975,C,151218,0.173,164.88,174.4,176.9,0.065,,6465,69.407,0.123,653.074,-22.067,907.667,0.693,-1
,SPX 16F1975,Jun16 1975 Calls,150319,16:00:00,1975,C,160617,0.174,206.59,205,208.9,0.002,,1083,73.497,0.076,865.049,-18.493,1367.926,0.648,-1
,SPX 15O1975,Mar 1975 Puts,150319,16:00:00,1975,P,150320,,0,0.05,0.1,,734,44832,0,0,0,0,0,0,0.05
,SPX 15O1975D27,MarW4 1975 Puts,150319,16:00:00,1975,P,150327,0.184,0.64,0.55,0.6,-0.094,3758,4949,-1.277,0.032,20.726,-18.153,-1.411,0.001,0.6
,SPX 15O1975D31,MarQ 1975 Puts,150319,16:00:00,1975,P,150331,0.173,1.32,1.1,1.3,-0.091,981,8467,-2.489,0.056,37.973,-22.807,-3.425,0.004,1.2
,SPX 15P1975D2,AprW1 1975 Puts,150319,16:00:00,1975,P,150402,0.172,1.84,1.6,1.75,-0.092,196,4852,-3.242,0.068,48.799,-25.813,-4.963,0.006,1.65
,SPX 15P1975D10,AprW2 1975 Puts,150319,16:00:00,1975,P,150410,0.169,4.02,3.7,4,-0.042,71,1907,-5.672,0.086,88.588,-31.483,-12.652,0.023,3.85
,SPX 15P1975,Apr 1975 Puts,150319,16:00:00,1975,P,150417,0.172,6.34,5.8,6.6,-0.022,7530,38972,-7.342,0.094,120.478,-35.206,-20.938,0.038,6.1
,SPX 15P1975D24,AprW4 1975 Puts,150319,16:00:00,1975,P,150424,0.169,8.84,8.3,9.1,-0.012,6,72,-8.996,0.099,154.241,-35.052,-32.228,0.06,9.35
,SPX 15P1975,Apr 1975 Puts,150319,16:00:00,1975,P,150429,0.143,6.36,5.8,6.6,-0.025,7530,38972,-7.115,0.092,143.985,-24.85,-29.776,0.07,6.1
,SPX 15Q1975,May 1975 Puts,150319,16:00:00,1975,P,150515,0.174,17.18,16.6,17.8,0,619,6335,-12.604,0.108,235.091,-35.928,-69.592,0.108,16.8
,SPX 15Q1975,May 1975 Puts,150319,16:00:00,1975,P,150528,0.156,17.16,16.6,17.8,0.001,619,6335,-12.484,0.108,261.05,-29.122,-85.712,0.134,16.8
,SPX 15R1975,Jun 1975 Puts,150319,16:00:00,1975,P,150619,0.177,30.63,30,31.3,0.002,269,24870,-16.222,0.106,340.236,-32.704,-144.564,0.171,31.5
,SPX 15R1975D30,JunQ 1975 Puts,150319,16:00:00,1975,P,150630,0.177,34.39,33.9,35.2,0.004,8,685,-16.98,0.105,369.35,-31.339,-171.096,0.187,34.3
,SPX 15U1975,Sep 1975 Puts,150319,16:00:00,1975,P,150918,0.179,59.48,58.7,60.6,0.002,200,7602,-20.547,0.093,527.512,-25.454,-364.883,0.261,58
,SPX 15X1975,Dec 1975 Puts,150319,16:00:00,1975,P,151218,0.181,83.09,82.1,84.3,0.001,121,8344,-22.955,0.087,662.846,-21.069,-602.385,0.307,83
,SPX 16R1975,Jun16 1975 Puts,150319,16:00:00,1975,P,160617,0.188,124.04,122.9,126.5,0.005,,1380,-24.873,0.075,867.805,-16.211,-1104.797,0.352,-1
,SPX 15C1980,Mar 1980 Calls,150319,16:00:00,1980,C,150320,,109.31,109,110.8,0.006,6,11092,99.996,0,0,0.788,5.421,1,112.4
,SPX 15C1980D27,MarW4 1980 Calls,150319,16:00:00,1980,C,150327,,111.95,108.9,110.8,-0.019,85,541,98.619,0.027,51.797,-70.097,44.267,0.999,108.9
,SPX 15C1980D31,MarQ 1980 Calls,150319,16:00:00,1980,C,150331,,112.65,109.3,111.1,-0.022,,45,97.825,0.038,70.428,-59.663,62.736,0.995,-1
,SPX 15D1980D2,AprW1 1980 Calls,150319,16:00:00,1980,C,150402,,113.69,109.7,111.3,-0.028,,47,97.777,0.039,83.769,-61.744,70.998,0.991,-1
,SPX 15D1980D10,AprW2 1980 Calls,150319,16:00:00,1980,C,150410,,116.6,111.4,112.9,-0.038,,4,97.624,0.043,124.902,-57.091,103.803,0.972,-1
,SPX 15D1980,Apr 1980 Calls,150319,16:00:00,1980,C,150417,,112.27,113.7,115.3,0.02,9,254,91.859,0.129,115.11,-30.817,137.65,0.954,113.6
,SPX 15D1980D24,AprW4 1980 Calls,150319,16:00:00,1980,C,150424,,113.22,116.1,117.5,0.032,,11,89.956,0.145,144.301,-29.068,171.514,0.931,-1
,SPX 15D1980,Apr 1980 Calls,150319,16:00:00,1980,C,150429,,117.36,113.7,115.3,-0.025,9,254,96.513,0.054,179.862,-37.086,180.323,0.92,113.6
,SPX 15E1980,May 1980 Calls,150319,16:00:00,1980,C,150515,,117.44,121.4,122.9,0.04,4,34,86.057,0.154,220.034,-28.729,247.077,0.881,122
,SPX 15E1980,May 1980 Calls,150319,16:00:00,1980,C,150528,,123.97,121.4,122.9,-0.015,4,34,90.643,0.127,275.449,-32.101,285.025,0.854,122
,SPX 15F1980,Jun 1980 Calls,150319,16:00:00,1980,C,150619,0.172,133.73,131.6,133.6,-0.008,,,86.577,0.129,345.575,-32.246,349.513,0.818,-1
,SPX 15O1980,Mar 1980 Puts,150319,16:00:00,1980,P,150320,,0,0.05,0.1,,325,25996,0,0,0,0,0,0,0.1
,SPX 15O1980D27,MarW4 1980 Puts,150319,16:00:00,1980,P,150327,0.181,0.71,0.6,0.75,-0.056,1237,4983,-1.461,0.038,22.774,-20.225,-1.581,0.001,0.65
,SPX 15O1980D31,MarQ 1980 Puts,150319,16:00:00,1980,P,150331,0.17,1.46,1.25,1.4,-0.096,282,4217,-2.807,0.064,41.23,-24.501,-3.797,0.005,1.25
,SPX 15P1980D2,AprW1 1980 Puts,150319,16:00:00,1980,P,150402,0.17,2.02,1.8,1.95,-0.069,58,300,-3.623,0.076,52.57,-27.799,-5.461,0.009,1.9
,SPX 15P1980D10,AprW2 1980 Puts,150319,16:00:00,1980,P,150410,0.167,4.34,4,4.4,-0.03,54,1154,-6.147,0.094,93.588,-33.157,-13.642,0.028,4.45
,SPX 15P1980,Apr 1980 Puts,150319,16:00:00,1980,P,150417,0.169,6.75,6.2,7,-0.024,549,11014,-7.86,0.102,125.819,-36.104,-22.292,0.046,6.3
,SPX 15P1980D24,AprW4 1980 Puts,150319,16:00:00,1980,P,150424,0.167,9.35,8.8,9.7,-0.011,13,87,-9.539,0.106,159.936,-35.945,-34.049,0.069,9.25
,SPX 15P1980,Apr 1980 Puts,150319,16:00:00,1980,P,150429,0.141,6.76,6.2,7,-0.025,549,11014,-7.622,0.1,150.25,-25.609,-31.67,0.08,6.3
,SPX 15Q1980,May 1980 Puts,150319,16:00:00,1980,P,150515,0.172,17.9,17.3,18.6,0.002,85,1174,-13.192,0.114,240.684,-36.416,-72.452,0.119,17.55
,SPX 15Q1980,May 1980 Puts,150319,16:00:00,1980,P,150528,0.154,17.88,17.3,18.6,0.003,85,1174,-13.07,0.114,267.24,-29.505,-89.23,0.146,17.55
,SPX 15R1980,Jun 1980 Puts,150319,16:00:00,1980,P,150619,0.176,31.58,31,32.3,0.003,4133,148,-16.792,0.11,345.351,-33.036,-148.907,0.182,32.45
,SPX 15C1985,Mar 1985 Calls,150319,16:00:00,1985,C,150320,,104.31,104,105.8,0.006,,16798,99.996,0,0,0.79,5.435,1,-1
,SPX 15C1985D27,MarW4 1985 Calls,150319,16:00:00,1985,C,150327,,107.03,103.7,106.4,-0.018,,22,98.467,0.031,53.597,-70.547,44.18,0.998,-1
,SPX 15C1985D31,MarQ 1985 Calls,150319,16:00:00,1985,C,150331,,107.78,104.5,106.2,-0.023,,51,97.616,0.042,72.847,-60.146,62.547,0.993,-1
,SPX 15D1985D2,AprW1 1985 Calls,150319,16:00:00,1985,C,150402,,108.83,104.9,106.5,-0.029,4,16,97.56,0.043,86.281,-61.953,70.765,0.988,105.2
,SPX 15D1985D10,AprW2 1985 Calls,150319,16:00:00,1985,C,150410,,111.75,106.8,108.2,-0.038,,1,97.382,0.048,127.771,-56.902,103.393,0.965,-1
,SPX 15D1985,Apr 1985 Calls,150319,16:00:00,1985,C,150417,,107.72,109.2,110.5,0.02,,122,91.151,0.14,121.325,-32.212,136.52,0.946,-1
,SPX 15D1985D24,AprW4 1985 Calls,150319,16:00:00,1985,C,150424,,108.77,111.7,113,0.033,,11,89.162,0.156,151.236,-30.252,169.926,0.921,-1
,SPX 15D1985,Apr 1985 Calls,150319,16:00:00,1985,C,150429,,112.57,109.2,110.5,-0.024,,122,96.185,0.071,183.785,-36.993,179.446,0.91,-1
,SPX 15E1985,May 1985 Calls,150319,16:00:00,1985,C,150515,,113.21,117.3,118.7,0.042,,,85.224,0.162,227.176,-29.459,244.523,0.869,-1
,SPX 15E1985,May 1985 Calls,150319,16:00:00,1985,C,150528,0.155,119.52,117.3,118.7,-0.013,,,89.952,0.135,280.526,-30.55,282.856,0.842,-1
,SPX 15F1985,Jun 1985 Calls,150319,16:00:00,1985,C,150619,0.171,129.52,127.6,129.6,-0.007,,3,85.88,0.135,350.289,-32.554,346.641,0.805,-1
,SPX 15O1985,Mar 1985 Puts,150319,16:00:00,1985,P,150320,,0,0.05,0.1,,518,22781,0,0,0,0,0,0,0.05
,SPX 15O1985D27,MarW4 1985 Puts,150319,16:00:00,1985,P,150327,0.176,0.8,0.65,0.8,-0.087,1394,1474,-1.676,0.044,25.048,-21.391,-1.775,0.002,0.75
,SPX 15O1985D31,MarQ 1985 Puts,150319,16:00:00,1985,P,150331,0.167,1.62,1.4,1.55,-0.093,233,561,-3.168,0.073,44.766,-26.315,-4.214,0.007,1.45
,SPX 15P1985D2,AprW1 1985 Puts,150319,16:00:00,1985,P,150402,0.168,2.23,2,2.15,-0.067,81,1846,-4.047,0.085,56.617,-29.906,-6.012,0.012,2.1
,SPX 15P1985D10,AprW2 1985 Puts,150319,16:00:00,1985,P,150410,0.165,4.69,4.4,4.7,-0.03,10,610,-6.666,0.103,98.793,-34.599,-14.708,0.035,-1
,SPX 15P1985,Apr 1985 Puts,150319,16:00:00,1985,P,150417,0.167,7.2,6.7,7.4,-0.021,109,3880,-8.418,0.11,131.31,-37.483,-23.735,0.054,7
,SPX 15P1985D24,AprW4 1985 Puts,150319,16:00:00,1985,P,150424,0.165,9.9,9.4,10.2,-0.009,3,83,-10.119,0.114,165.733,-36.825,-35.97,0.079,10
,SPX 15P1985,Apr 1985 Puts,150319,16:00:00,1985,P,150429,0.139,7.19,6.7,7.4,-0.019,109,3880,-8.17,0.108,156.701,-26.369,-33.689,0.09,7
,SPX 15Q1985,May 1985 Puts,150319,16:00:00,1985,P,150515,0.171,18.66,18,19.3,0.003,6,240,-13.81,0.121,246.288,-37.051,-75.428,0.131,20.1
,SPX 15Q1985,May 1985 Puts,150319,16:00:00,1985,P,150528,0.153,18.63,18,19.3,0.005,6,240,-13.687,0.12,273.443,-30.023,-92.893,0.158,20.1
,SPX 15R1985,Jun 1985 Puts,150319,16:00:00,1985,P,150619,0.174,32.56,32,33.3,0.003,,22,-17.383,0.115,350.41,-33.228,-153.376,0.195,-1
,SPX 15C1990,Mar 1990 Calls,150319,16:00:00,1990,C,150320,,99.31,99,100.8,0.005,5,22837,99.996,0,0,0.792,5.448,1,98.8
,SPX 15C1990D27,MarW4 1990 Calls,150319,16:00:00,1990,C,150327,,102.13,98.8,101.4,-0.02,,73,98.295,0.035,55.531,-71.039,44.072,0.997,-1
,SPX 15C1990D31,MarQ 1990 Calls,150319,16:00:00,1990,C,150331,,102.92,99.6,101.4,-0.025,15,40,97.38,0.047,75.425,-60.654,62.326,0.99,97.6
,SPX 15D1990D2,AprW1 1990 Calls,150319,16:00:00,1990,C,150402,,103.97,100.1,101.8,-0.029,,76,97.318,0.049,88.945,-62.176,70.495,0.984,-1
,SPX 15D1990D10,AprW2 1990 Calls,150319,16:00:00,1990,C,150410,,106.91,102.2,104.1,-0.035,,4,97.115,0.054,130.784,-56.713,102.929,0.958,-1
,SPX 15D1990,Apr 1990 Calls,150319,16:00:00,1990,C,150417,,103.21,104.7,106,0.022,2,409,90.382,0.152,127.733,-33.627,135.277,0.937,108.2
,SPX 15D1990D24,AprW4 1990 Calls,150319,16:00:00,1990,C,150424,,104.38,107.3,108.7,0.035,,3,88.311,0.168,158.308,-31.441,168.205,0.91,-1
,SPX 15D1990,Apr 1990 Calls,150319,16:00:00,1990,C,150429,,107.81,104.7,106,-0.022,2,409,95.666,0.126,187.887,-36.903,178.461,0.898,108.2
,SPX 15E1990,May 1990 Calls,150319,16:00:00,1990,C,150515,,109.04,113,114.5,0.043,,9,84.346,0.171,234.327,-30.177,241.817,0.856,-1
,SPX 15E1990,May 1990 Calls,150319,16:00:00,1990,C,150528,0.153,115.1,113,114.5,-0.012,,9,89.218,0.144,285.691,-30.789,280.516,0.829,-1
,SPX 15F1990,Jun 1990 Calls,150319,16:00:00,1990,C,150619,0.17,125.35,123.7,125.6,-0.006,,,85.15,0.142,354.995,-32.728,343.61,0.793,-1
,SPX 15O1990,Mar 1990 Puts,150319,16:00:00,1990,P,150320,,0,0.05,0.1,,351,29547,0,0,0,0,0,0,0.05
,SPX 15O1990D27,MarW4 1990 Puts,150319,16:00:00,1990,P,150327,0.172,0.9,0.7,0.9,-0.111,4605,3147,-1.927,0.052,27.575,-22.953,-1.997,0.003,0.85
,SPX 15O1990D31,MarQ 1990 Puts,150319,16:00:00,1990,P,150331,0.164,1.81,1.55,1.75,-0.088,220,6349,-3.579,0.084,48.597,-28.256,-4.681,0.01,1.55
,SPX 15P1990D2,AprW1 1990 Puts,150319,16:00:00,1990,P,150402,0.165,2.46,2.2,2.4,-0.069,97,859,-4.511,0.092,60.948,-31.526,-6.622,0.016,2.1
,SPX 15P1990D10,AprW2 1990 Puts,150319,16:00:00,1990,P,150410,0.162,5.07,4.7,5.1,-0.036,533,3873,-7.232,0.112,104.203,-36.062,-15.857,0.042,4.7
,SPX 15P1990,Apr 1990 Puts,150319,16:00:00,1990,P,150417,0.165,7.68,7.2,7.9,-0.018,129,8444,-9.019,0.119,136.946,-38.62,-25.271,0.063,7.4
