Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1340,Feb 1340 Puts,130102,16:00:00,1340,P,130215,0.191,4.32,3.8,4.8,-0.002,423,10629,-5.229,0.081,84.637,-18.212,-16.84,0.022,4.6
,SPX 13O1340,Mar 1340 Puts,130102,16:00:00,1340,P,130315,0.19,9.72,9,10.4,0.01,3,10157,-9.218,0.107,149.937,-19.724,-44.357,0.06,12.3
,SPX 13A1345D4,JanW1 1345 Calls,130102,16:00:00,1345,C,130104,,117.3,116.2,118.2,-0.001,,44,99.981,0,0.089,-0.139,11.045,1,-1
,SPX 13A1345D11,JanW2 1345 Calls,130102,16:00:00,1345,C,130111,,118.15,115.9,118.1,-0.01,,41,99.55,0.01,22.458,-31.773,35.044,1,-1
,SPX 13A1345,Jan 1345 Calls,130102,16:00:00,1345,C,130118,,118.93,115.6,119.3,-0.012,,250,98.893,0.02,39.968,-33.002,54.507,0.999,-1
,SPX 13A1345D25,JanW4 1345 Calls,130102,16:00:00,1345,C,130125,,119.32,117.1,119.1,-0.01,,,98.008,0.032,57.067,-27.884,80.263,0.996,-1
,SPX 13B1345D1,FebW1 1345 Calls,,,1345,C,130201,,119.96,,,,,,96.971,0.045,73.647,-26.446,101.675,0.99,
,SPX 13B1345,Feb 1345 Calls,130102,16:00:00,1345,C,130215,,120.78,117,120.8,-0.016,,,95.402,0.062,100.337,-23.334,140.586,0.973,-1
,SPX 13C1345,Mar 1345 Calls,130102,16:00:00,1345,C,130315,,123.67,120.4,123.5,-0.014,,,92.126,0.088,158.025,-21.063,216.971,0.931,-1
,SPX 13M1345D4,JanW1 1345 Puts,130102,16:00:00,1345,P,130104,,0.09,,0.05,,131,1816,-0.055,0.001,2.116,-7.596,-0.067,0,0.05
,SPX 13M1345D11,JanW2 1345 Puts,130102,16:00:00,1345,P,130111,0.237,0.31,0.15,0.5,0.065,13,102,-0.432,0.01,9.338,-10.35,-0.615,0,0.35
,SPX 13M1345,Jan 1345 Puts,130102,16:00:00,1345,P,130118,0.214,0.86,0.4,1.15,-0.093,138,8164,-1.137,0.024,22.419,-13.407,-2.117,0.001,0.9
,SPX 13M1345D25,JanW4 1345 Puts,130102,16:00:00,1345,P,130125,0.195,1.44,1.2,1.65,0.007,118,26,-2.031,0.041,36.916,-14.639,-4.585,0.004,2.05
,SPX 13N1345D1,FebW1 1345 Puts,,,1345,P,130201,,2.43,,,,,,-3.254,0.059,55.22,-16.809,-8.437,0.01,
,SPX 13N1345,Feb 1345 Puts,130102,16:00:00,1345,P,130215,0.189,4.63,4.2,5.2,0.017,32,1516,-5.7,0.091,89.088,-19.181,-18.061,0.027,4.85
,SPX 13O1345,Mar 1345 Puts,130102,16:00:00,1345,P,130315,0.187,10.28,9.6,10.9,-0.003,,400,-9.819,0.114,155.317,-20.114,-46.791,0.069,-1
,SPX 13A1350D4,JanW1 1350 Calls,130102,16:00:00,1350,C,130104,,112.3,111.2,113.2,-0.001,,153,99.98,0,0.109,-0.17,11.086,1,-1
,SPX 13A1350D11,JanW2 1350 Calls,130102,16:00:00,1350,C,130111,,113.17,111,113.1,-0.01,,,99.493,0.011,23.329,-32.004,35.095,1,-1
,SPX 13A1350,Jan 1350 Calls,130102,16:00:00,1350,C,130118,,114,110.9,114.6,-0.012,7328,16542,98.777,0.023,41.478,-33.305,54.511,0.999,110
,SPX 13A1350D25,JanW4 1350 Calls,130102,16:00:00,1350,C,130125,,114.44,112.2,114.3,-0.014,1,10,97.825,0.036,59.291,-28.255,80.171,0.994,105.25
,SPX 13B1350D1,FebW1 1350 Calls,130102,16:00:00,1350,C,130201,,115.14,112.8,114.8,-0.015,1,158,96.716,0.05,76.49,-26.861,101.438,0.986,106.1
,SPX 13B1350,Feb 1350 Calls,130102,16:00:00,1350,C,130215,,116.06,112.3,116.1,-0.017,46,4719,95.051,0.068,104.04,-23.733,140.06,0.967,111.5
,SPX 13C1350,Mar 1350 Calls,130102,16:00:00,1350,C,130315,,119.13,116,119.1,-0.013,,16263,91.631,0.095,162.781,-21.37,215.707,0.921,-1
,SPX 13C1350D28,MarQ 1350 Calls,130102,16:00:00,1350,C,130328,,121.14,117.7,122,-0.011,,168,90.455,0.099,190.667,-20.872,250.228,0.901,-1
,SPX 13D1350,Apr 1350 Calls,130102,16:00:00,1350,C,130419,,124.9,122.1,125.2,-0.01,,,83.743,0.143,230.706,-20.601,298.076,0.873,-1
,SPX 13F1350,Jun 1350 Calls,130102,16:00:00,1350,C,130621,0.181,131.55,129.9,133.3,0,,18034,79.356,0.142,319.655,-17.361,440.747,0.809,-1
,SPX 13F1350D28,JunQ 1350 Calls,130102,16:00:00,1350,C,130628,0.181,133.07,130.4,134.9,-0.003,,137,79.36,0.137,330.901,-17.141,456.268,0.802,-1
,SPX 13I1350,Sep 1350 Calls,130102,16:00:00,1350,C,130920,0.185,139.96,142.1,146.3,0.03,,2514,75.258,0.134,420.791,-15.608,630.083,0.749,-1
,SPX 13L1350,Dec 1350 Calls,130102,16:00:00,1350,C,131220,0.186,146.92,152.5,156.4,0.051,,20032,72.152,0.127,502.609,-14.096,808.227,0.71,-1
,SPX 14A1350,Jan14 1350 Calls,130102,16:00:00,1350,C,140118,0.186,148.4,154.9,159.1,0.058,,415,70.898,0.127,525.588,-13.638,864.606,0.7,-1
,SPX 13M1350D4,JanW1 1350 Puts,130102,16:00:00,1350,P,130104,,0.09,,0.1,,513,9839,-0.063,0.002,2.251,-7.872,-0.072,0,0.05
,SPX 13M1350D11,JanW2 1350 Puts,130102,16:00:00,1350,P,130111,0.23,0.34,0.2,0.5,0.029,1089,4937,-0.493,0.012,10.152,-10.86,-0.678,0,0.4
,SPX 13M1350,Jan 1350 Puts,130102,16:00:00,1350,P,130118,0.211,0.93,0.8,1,-0.032,52223,116886,-1.277,0.028,24.101,-14.871,-2.312,0.001,0.9
,SPX 13M1350D25,JanW4 1350 Puts,130102,16:00:00,1350,P,130125,0.191,1.57,1.3,1.75,-0.013,23,1668,-2.268,0.046,39.584,-15.26,-5.004,0.006,2.1
,SPX 13N1350D1,FebW1 1350 Puts,130102,16:00:00,1350,P,130201,0.187,2.63,2.3,2.75,-0.019,23,272,-3.595,0.066,58.742,-17.302,-9.143,0.014,3.7
,SPX 13N1350,Feb 1350 Puts,130102,16:00:00,1350,P,130215,0.186,4.97,4.5,5.5,0.006,33572,40294,-6.22,0.1,93.744,-19.782,-19.38,0.033,5
,SPX 13O1350,Mar 1350 Puts,130102,16:00:00,1350,P,130315,0.185,10.87,10.2,11.5,0.001,7213,88171,-10.459,0.122,160.793,-20.606,-49.356,0.079,11.4
,SPX 13O1350D28,MarQ 1350 Puts,130102,16:00:00,1350,P,130328,0.185,13.78,12.9,14.6,-0.001,86,863,-11.829,0.121,189.145,-20.231,-66.622,0.099,13.9
,SPX 13P1350,Apr 1350 Puts,130102,16:00:00,1350,P,130419,0.186,18.32,17.4,19.1,0.004,510,913,-13.632,0.124,228.058,-19.723,-95.173,0.127,21.5
,SPX 13R1350,Jun 1350 Puts,130102,16:00:00,1350,P,130621,0.188,31.86,30.6,32.8,-0.003,5379,34775,-17.627,0.121,323.717,-17.757,-192.472,0.191,33.3
,SPX 13R1350D28,JunQ 1350 Puts,130102,16:00:00,1350,P,130628,0.188,29.16,32.2,34.6,0.145,,19,-20.874,0.152,326.472,-17.505,-195.014,0.198,-1
,SPX 13U1350,Sep 1350 Puts,130102,16:00:00,1350,P,130920,0.195,51.18,49.7,52.6,-0.001,4,8637,-21.091,0.11,429.311,-15.755,-352.673,0.251,51
,SPX 13X1350,Dec 1350 Puts,130102,16:00:00,1350,P,131220,0.2,68.3,66.7,70.2,0.004,528,26146,-23.171,0.105,512.118,-14.111,-522.845,0.29,71
,SPX 14M1350,Jan14 1350 Puts,130102,16:00:00,1350,P,140118,0.199,72.44,71.1,74.6,0.009,2,2092,-23.664,0.103,535.051,-13.554,-576.542,0.3,77.75
,SPX 13A1355D4,JanW1 1355 Calls,130102,16:00:00,1355,C,130104,,107.3,106.2,108.2,-0.001,,41,99.978,0,0.135,-0.21,11.126,1,-1
,SPX 13A1355D11,JanW2 1355 Calls,130102,16:00:00,1355,C,130111,,108.21,106,108.1,-0.011,,,99.427,0.013,24.279,-32.268,35.138,1,-1
,SPX 13A1355,Jan 1355 Calls,130102,16:00:00,1355,C,130118,,109.07,105.7,109.5,-0.016,2,206,98.645,0.026,43.104,-33.632,54.495,0.998,100.85
,SPX 13A1355D25,JanW4 1355 Calls,130102,16:00:00,1355,C,130125,,109.57,107.3,109.4,-0.011,,53,97.62,0.04,61.665,-28.644,80.041,0.992,-1
,SPX 13B1355D1,FebW1 1355 Calls,,,1355,C,130201,,110.33,,,,,,96.432,0.055,79.495,-27.288,101.147,0.982,
,SPX 13B1355,Feb 1355 Calls,130102,16:00:00,1355,C,130215,,111.35,107.7,111.5,-0.018,4,,94.666,0.075,107.91,-24.138,139.45,0.96,104.85
,SPX 13C1355,Mar 1355 Calls,130102,16:00:00,1355,C,130315,,114.62,111.7,114.7,-0.012,,,91.098,0.102,167.651,-21.674,214.313,0.911,-1
,SPX 13M1355D4,JanW1 1355 Puts,130102,16:00:00,1355,P,130104,,0.09,0.05,0.1,,162,590,-0.073,0.002,2.403,-8.184,-0.077,0,0.05
,SPX 13M1355D11,JanW2 1355 Puts,130102,16:00:00,1355,P,130111,0.225,0.37,0.2,0.6,0.081,10,82,-0.565,0.014,11.067,-11.987,-0.75,0,0.35
,SPX 13M1355,Jan 1355 Puts,130102,16:00:00,1355,P,130118,0.205,1.01,0.55,1.3,-0.069,3974,10854,-1.44,0.032,25.951,-15.353,-2.531,0.002,1.15
,SPX 13M1355D25,JanW4 1355 Puts,130102,16:00:00,1355,P,130125,0.187,1.7,1.45,1.9,-0.006,10,60,-2.537,0.053,42.475,-16.071,-5.471,0.008,2
,SPX 13N1355D1,FebW1 1355 Puts,,,1355,P,130201,,2.84,,,,,,-3.975,0.075,62.497,-18.405,-9.92,0.018,
,SPX 13N1355,Feb 1355 Puts,130102,16:00:00,1355,P,130215,0.184,5.34,4.9,5.9,0.015,42,93,-6.79,0.11,98.605,-20.663,-20.804,0.04,5.8
,SPX 13O1355,Mar 1355 Puts,130102,16:00:00,1355,P,130315,0.183,11.49,10.7,12.2,-0.003,,402,-11.141,0.13,166.354,-21.095,-52.058,0.089,-1
,SPX 13A1360D4,JanW1 1360 Calls,130102,16:00:00,1360,C,130104,,102.3,101.2,103.2,-0.001,,51,99.975,0.001,0.168,-0.262,11.166,1,-1
,SPX 13A1360D11,JanW2 1360 Calls,130102,16:00:00,1360,C,130111,,103.24,101,103.2,-0.011,,15,99.351,0.015,25.316,-32.567,35.171,1,-1
,SPX 13A1360,Jan 1360 Calls,130102,16:00:00,1360,C,130118,,104.16,100.8,104.6,-0.017,33,593,98.495,0.03,44.856,-33.985,54.455,0.998,96.1
,SPX 13A1360D25,JanW4 1360 Calls,130102,16:00:00,1360,C,130125,,104.71,102.5,104.5,-0.012,,,97.389,0.045,64.199,-29.051,79.869,0.989,-1
,SPX 13B1360D1,FebW1 1360 Calls,130102,16:00:00,1360,C,130201,,105.54,103.2,105.3,-0.012,,42,96.117,0.062,82.672,-27.728,100.796,0.977,-1
,SPX 13B1360,Feb 1360 Calls,130102,16:00:00,1360,C,130215,,106.66,103.5,106.5,-0.018,4,256,94.244,0.082,111.95,-24.548,138.748,0.952,100.3
,SPX 13C1360,Mar 1360 Calls,130102,16:00:00,1360,C,130315,,110.14,107.3,110.3,-0.012,,5,90.526,0.11,172.631,-21.974,212.78,0.9,-1
,SPX 13M1360D4,JanW1 1360 Puts,130102,16:00:00,1360,P,130104,,0.1,0.05,0.1,,163,1874,-0.084,0.002,2.577,-8.537,-0.084,0,0.1
,SPX 13M1360D11,JanW2 1360 Puts,130102,16:00:00,1360,P,130111,0.219,0.4,0.25,0.6,0.1,216,756,-0.65,0.017,12.1,-12.939,-0.833,0,0.65
,SPX 13M1360,Jan 1360 Puts,130102,16:00:00,1360,P,130118,0.206,1.09,1,1.4,0.101,486,21081,-1.628,0.038,27.986,-18.216,-2.778,0.002,1.25
,SPX 13M1360D25,JanW4 1360 Puts,130102,16:00:00,1360,P,130125,0.182,1.85,1.6,1.9,-0.043,9,1593,-2.843,0.061,45.607,-16.463,-5.991,0.011,2.2
,SPX 13N1360D1,FebW1 1360 Puts,130102,16:00:00,1360,P,130201,0.182,3.08,2.75,3.3,0.003,45,21,-4.406,0.086,66.495,-19.254,-10.772,0.023,4.4
,SPX 13N1360,Feb 1360 Puts,130102,16:00:00,1360,P,130215,0.181,5.74,5.3,6.3,0.012,105,3286,-7.414,0.121,103.666,-21.295,-22.34,0.048,6.05
,SPX 13O1360,Mar 1360 Puts,130102,16:00:00,1360,P,130315,0.181,12.15,11.2,12.9,0.002,4,3010,-11.867,0.139,171.987,-21.577,-54.904,0.1,14.5
,SPX 13A1365D4,JanW1 1365 Calls,130102,16:00:00,1365,C,130104,,97.3,96.2,98.2,-0.001,,,99.971,0.001,0.211,-0.33,11.206,1,-1
,SPX 13A1365D11,JanW2 1365 Calls,130102,16:00:00,1365,C,130111,,98.28,96,98.2,-0.012,,41,99.264,0.018,26.452,-32.904,35.192,1,-1
,SPX 13A1365,Jan 1365 Calls,130102,16:00:00,1365,C,130118,,99.25,95.9,99.7,-0.015,,61,98.325,0.034,46.75,-34.365,54.389,0.996,-1
,SPX 13A1365D25,JanW4 1365 Calls,130102,16:00:00,1365,C,130125,,99.87,97.7,99.7,-0.012,,61,97.13,0.051,66.907,-29.477,79.649,0.985,-1
,SPX 13B1365D1,FebW1 1365 Calls,,,1365,C,130201,,100.77,,,,,,95.766,0.069,86.03,-28.18,100.377,0.971,
,SPX 13B1365,Feb 1365 Calls,130102,16:00:00,1365,C,130215,,102,99,101.9,-0.015,,,93.779,0.091,116.164,-24.961,137.947,0.943,-1
,SPX 13C1365,Mar 1365 Calls,130102,16:00:00,1365,C,130315,,105.7,103.1,106,-0.011,,22,89.909,0.119,177.712,-22.267,211.101,0.887,-1
,SPX 13M1365D4,JanW1 1365 Puts,130102,16:00:00,1365,P,130104,,0.1,0.05,0.1,,1129,1717,-0.098,0.003,2.774,-8.94,-0.091,0,0.15
,SPX 13M1365D11,JanW2 1365 Puts,130102,16:00:00,1365,P,130111,0.214,0.44,0.35,0.65,0.159,106,340,-0.751,0.021,13.267,-14.322,-0.929,0,0.7
,SPX 13M1365,Jan 1365 Puts,130102,16:00:00,1365,P,130118,0.197,1.19,0.85,1.5,0,1055,12136,-1.846,0.044,30.227,-17.976,-3.057,0.004,1.45
,SPX 13M1365D25,JanW4 1365 Puts,130102,16:00:00,1365,P,130125,0.18,2.02,1.8,2.2,0.01,4,88,-3.192,0.07,48.998,-18.16,-6.571,0.015,2.8
,SPX 13N1365D1,FebW1 1365 Puts,,,1365,P,130201,,3.34,,,,,,-4.906,0.099,70.753,-20.139,-11.712,0.029,
,SPX 13N1365,Feb 1365 Puts,130102,16:00:00,1365,P,130215,0.179,6.18,5.7,6.8,0.016,84,3065,-8.096,0.133,108.924,-22.208,-23.998,0.057,6.8
,SPX 13O1365,Mar 1365 Puts,130102,16:00:00,1365,P,130315,0.179,12.86,11.9,13.6,-0.009,,1964,-12.639,0.149,177.678,-21.948,-57.9,0.113,-1
,SPX 13A1370D4,JanW1 1370 Calls,130102,16:00:00,1370,C,130104,,92.3,91.2,93.2,-0.007,43,84,99.966,0.001,0.268,-0.419,11.246,1,81.8
,SPX 13A1370D11,JanW2 1370 Calls,130102,16:00:00,1370,C,130111,,93.33,91.1,93.2,-0.013,,10,99.162,0.021,27.701,-33.284,35.199,0.999,-1
,SPX 13A1370,Jan 1370 Calls,130102,16:00:00,1370,C,130118,,94.35,91,94.8,-0.015,,419,98.13,0.039,48.797,-34.773,54.292,0.994,-1
,SPX 13A1370D25,JanW4 1370 Calls,130102,16:00:00,1370,C,130125,,95.04,92.9,94.9,-0.015,9,16,96.836,0.058,69.802,-29.92,79.376,0.98,88.55
,SPX 13B1370D1,FebW1 1370 Calls,130102,16:00:00,1370,C,130201,,96.02,93.8,95.8,-0.013,,160,95.374,0.078,89.578,-28.641,99.883,0.964,-1
,SPX 13B1370,Feb 1370 Calls,130102,16:00:00,1370,C,130215,,97.36,94.5,97.4,-0.019,3,51,93.267,0.101,120.553,-25.376,137.037,0.932,86.4
,SPX 13C1370,Mar 1370 Calls,130102,16:00:00,1370,C,130315,,101.29,98.8,101.7,-0.013,5,32,89.167,0.163,182.886,-22.554,209.264,0.874,93.95
,SPX 13M1370D4,JanW1 1370 Puts,130102,16:00:00,1370,P,130104,,0.11,0.05,0.1,,628,1770,-0.115,0.003,3.001,-9.401,-0.1,0,0.05
,SPX 13M1370D11,JanW2 1370 Puts,130102,16:00:00,1370,P,130111,0.205,0.48,0.3,0.7,0.062,54,1800,-0.873,0.025,14.59,-14.306,-1.04,0.001,0.65
,SPX 13M1370,Jan 1370 Puts,130102,16:00:00,1370,P,130118,0.192,1.3,0.95,1.6,-0.015,778,12157,-2.099,0.051,32.697,-18.814,-3.373,0.006,1.35
,SPX 13M1370D25,JanW4 1370 Puts,130102,16:00:00,1370,P,130125,0.176,2.21,1.95,2.4,0.014,26,72,-3.594,0.081,52.666,-19.13,-7.22,0.02,3.5
,SPX 13N1370D1,FebW1 1370 Puts,130102,16:00:00,1370,P,130201,0.175,3.63,3.3,3.8,-0.008,105,,-5.471,0.112,75.283,-20.906,-12.748,0.036,4.7
,SPX 13N1370,Feb 1370 Puts,130102,16:00:00,1370,P,130215,0.177,6.66,6.2,7.3,0.018,167,10787,-8.843,0.146,114.37,-22.997,-25.786,0.068,7.4
,SPX 13O1370,Mar 1370 Puts,130102,16:00:00,1370,P,130315,0.177,13.6,12.8,14.3,-0.002,1500,2098,-13.461,0.159,183.408,-22.517,-61.052,0.126,14
,SPX 13A1375D4,JanW1 1375 Calls,130102,16:00:00,1375,C,130104,,87.3,86.2,88.2,-0.001,1,47,99.959,0.002,0.344,-0.538,11.285,1,-1
,SPX 13A1375D11,JanW2 1375 Calls,130102,16:00:00,1375,C,130111,,88.38,86.1,88.3,-0.013,,13,99.043,0.024,29.079,-33.71,35.19,0.999,-1
,SPX 13A1375,Jan 1375 Calls,130102,16:00:00,1375,C,130118,,89.46,86.2,89.9,-0.021,19,17434,97.906,0.045,51.016,-35.211,54.161,0.991,77.6
,SPX 13A1375D25,JanW4 1375 Calls,130102,16:00:00,1375,C,130125,,90.22,88.3,90.1,-0.011,,74,96.503,0.067,72.897,-30.38,79.043,0.973,-1
,SPX 13B1375D1,FebW1 1375 Calls,130102,16:00:00,1375,C,130201,,91.29,89.1,91.1,-0.013,,,94.936,0.087,93.324,-29.111,99.307,0.955,-1
,SPX 13B1375,Feb 1375 Calls,130102,16:00:00,1375,C,130215,,92.75,90,92.9,-0.019,200,2480,92.703,0.111,125.117,-25.79,136.01,0.92,82.7
,SPX 13C1375,Mar 1375 Calls,130102,16:00:00,1375,C,130315,,96.92,94.6,97.5,-0.012,256,18972,88.249,0.181,188.168,-22.84,207.245,0.859,90.2
,SPX 13C1375D28,MarQ 1375 Calls,130102,16:00:00,1375,C,130328,,99.34,97,100.8,-0.007,6,215,86.626,0.184,216.359,-22.017,239.895,0.835,93.2
,SPX 13D1375,Apr 1375 Calls,130102,16:00:00,1375,C,130419,0.175,105.09,101.7,104.6,-0.018,,24,79.453,0.178,258.402,-21.051,282.605,0.806,-1
,SPX 13F1375,Jun 1375 Calls,130102,16:00:00,1375,C,130621,0.174,113.04,110.7,114.1,-0.008,10,12026,75.213,0.167,346.356,-17.984,417.982,0.743,106.45
,SPX 13F1375D28,JunQ 1375 Calls,130102,16:00:00,1375,C,130628,0.175,114.57,111.5,115.7,-0.008,,20,75.356,0.161,356.776,-17.833,433.276,0.737,-1
,SPX 13I1375,Sep 1375 Calls,130102,16:00:00,1375,C,130920,0.179,122.67,124.2,127.9,0.028,,2035,71.436,0.151,445.443,-15.863,599.218,0.69,-1
,SPX 13L1375,Dec 1375 Calls,130102,16:00:00,1375,C,131220,0.182,130.58,135.2,139.9,0.053,,8808,68.582,0.139,525.715,-14.262,770.623,0.656,-1
,SPX 14A1375,Jan14 1375 Calls,130102,16:00:00,1375,C,140118,0.182,132.41,138.4,142.8,0.062,,308,67.353,0.137,548.509,-13.836,824.529,0.647,-1
,SPX 13M1375D4,JanW1 1375 Puts,130102,16:00:00,1375,P,130104,,0.12,0.05,0.1,,2028,5936,-0.136,0.004,3.264,-9.932,-0.109,0,0.1
,SPX 13M1375D11,JanW2 1375 Puts,130102,16:00:00,1375,P,130111,0.195,0.54,0.3,0.7,-0.056,157,2176,-1.019,0.03,16.094,-14.133,-1.17,0.001,0.75
,SPX 13M1375,Jan 1375 Puts,130102,16:00:00,1375,P,130118,0.187,1.42,1.1,1.75,0.007,17968,88645,-2.395,0.06,35.42,-20.09,-3.733,0.009,1.45
,SPX 13M1375D25,JanW4 1375 Puts,130102,16:00:00,1375,P,130125,0.171,2.42,2.2,2.6,-0.008,875,884,-4.091,0.105,56.636,-19.814,-7.947,0.027,2.5
,SPX 13N1375D1,FebW1 1375 Puts,130102,16:00:00,1375,P,130201,0.172,3.95,3.6,4.1,-0.003,1300,88,-6.107,0.127,80.092,-22.02,-13.891,0.045,5.7
,SPX 13N1375,Feb 1375 Puts,130102,16:00:00,1375,P,130215,0.175,7.17,7,7.8,0.032,1625,14224,-9.66,0.16,119.99,-24.063,-27.712,0.08,7.5
,SPX 13O1375,Mar 1375 Puts,130102,16:00:00,1375,P,130315,0.175,14.39,13.6,15.1,-0.001,3201,38845,-14.334,0.169,189.16,-22.969,-64.366,0.141,14.85
,SPX 13O1375D28,MarQ 1375 Puts,130102,16:00:00,1375,P,130328,0.175,17.72,16.8,18.4,0.003,568,1273,-15.62,0.163,217.291,-22.068,-84.478,0.165,21.2
,SPX 13P1375,Apr 1375 Puts,130102,16:00:00,1375,P,130419,0.176,22.84,21.8,23.6,0.002,1,4305,-17.434,0.161,255.432,-20.966,-117.037,0.194,26.5
,SPX 13R1375,Jun 1375 Puts,130102,16:00:00,1375,P,130621,0.181,37.69,36.5,38.8,0.002,16,14835,-21.214,0.147,348.146,-18.363,-224.637,0.257,40
,SPX 13R1375D28,JunQ 1375 Puts,130102,16:00:00,1375,P,130628,0.181,35.93,38.2,40.6,0.097,,,-25.283,0.177,354.459,-18.031,-231.936,0.263,-1
,SPX 13U1375,Sep 1375 Puts,130102,16:00:00,1375,P,130920,0.189,58.26,56.7,59.6,-0.002,,3108,-24.267,0.127,449.959,-15.995,-396.422,0.31,-1
,SPX 13X1375,Dec 1375 Puts,130102,16:00:00,1375,P,131220,0.194,76.23,74.6,78.1,0.002,,12175,-26.162,0.118,530.511,-14.182,-576.507,0.344,-1
,SPX 14M1375,Jan14 1375 Puts,130102,16:00:00,1375,P,140118,0.194,80.58,78.6,82.9,0.002,,1894,-26.583,0.115,553.119,-13.606,-633.477,0.353,-1
,SPX 13A1380D4,JanW1 1380 Calls,130102,16:00:00,1380,C,130104,,82.31,81.2,83.2,-0.007,20,96,99.949,0.002,0.445,-0.699,11.323,1,71.6
,SPX 13A1380D11,JanW2 1380 Calls,130102,16:00:00,1380,C,130111,,83.43,81.2,83.4,-0.014,,118,98.903,0.029,30.603,-34.187,35.162,0.998,-1
,SPX 13A1380,Jan 1380 Calls,130102,16:00:00,1380,C,130118,,84.59,81.8,84.6,-0.02,55,1677,97.647,0.052,53.425,-35.679,53.989,0.987,76.8
,SPX 13A1380D25,JanW4 1380 Calls,130102,16:00:00,1380,C,130125,,85.43,83.4,85.4,-0.018,27,22,96.125,0.076,76.208,-30.857,78.641,0.965,74.4
,SPX 13B1380D1,FebW1 1380 Calls,130102,16:00:00,1380,C,130201,,86.59,84.5,86.5,-0.013,,100,94.444,0.098,97.275,-29.587,98.639,0.944,-1
,SPX 13B1380,Feb 1380 Calls,130102,16:00:00,1380,C,130215,,88.18,85.6,88.4,-0.018,4,819,92.08,0.123,129.854,-26.2,134.853,0.907,78.3
,SPX 13C1380,Mar 1380 Calls,130102,16:00:00,1380,C,130315,,92.61,90.5,93.3,-0.008,,839,87.252,0.195,193.545,-23.127,205.028,0.844,-1
,SPX 13M1380D4,JanW1 1380 Puts,130102,16:00:00,1380,P,130104,,0.13,0.1,0.15,,1119,1340,-0.161,0.005,3.57,-10.547,-0.121,0,0.15
,SPX 13M1380D11,JanW2 1380 Puts,130102,16:00:00,1380,P,130111,0.189,0.6,0.35,0.75,-0.067,233,1482,-1.196,0.037,17.808,-15.05,-1.322,0.002,0.75
,SPX 13M1380,Jan 1380 Puts,130102,16:00:00,1380,P,130118,0.182,1.57,1.25,1.9,0.013,2628,33089,-2.743,0.071,38.423,-21.461,-4.143,0.013,1.8
,SPX 13M1380D25,JanW4 1380 Puts,130102,16:00:00,1380,P,130125,0.168,2.66,2.45,2.85,0,6541,56,-4.69,0.121,60.953,-21.074,-8.769,0.035,2.8
,SPX 13N1380D1,FebW1 1380 Puts,130102,16:00:00,1380,P,130201,0.169,4.31,4,4.5,-0.005,1030,104,-6.822,0.143,85.181,-23.01,-15.152,0.056,5
,SPX 13N1380,Feb 1380 Puts,130102,16:00:00,1380,P,130215,0.171,7.74,7.1,8.4,0.004,4536,7539,-10.551,0.176,125.769,-24.452,-29.787,0.093,8.15
,SPX 13O1380,Mar 1380 Puts,130102,16:00:00,1380,P,130315,0.174,15.23,14.3,16,0.004,460,14344,-15.262,0.18,194.912,-23.508,-67.848,0.156,18
,SPX 13A1385D4,JanW1 1385 Calls,130102,16:00:00,1385,C,130104,,77.31,76.2,78.2,-0.006,20,74,99.934,0.003,0.583,-0.917,11.36,1,70
,SPX 13A1385D11,JanW2 1385 Calls,130102,16:00:00,1385,C,130111,,78.5,76.2,78.4,-0.015,,47,98.737,0.034,32.296,-34.72,35.111,0.996,-1
,SPX 13A1385,Jan 1385 Calls,130102,16:00:00,1385,C,130118,,79.73,76.9,79.7,-0.018,,673,97.347,0.061,56.042,-36.177,53.772,0.982,-1
,SPX 13A1385D25,JanW4 1385 Calls,130102,16:00:00,1385,C,130125,,80.66,78.7,80.6,-0.013,,34,95.692,0.087,79.748,-31.348,78.162,0.956,-1
,SPX 13B1385D1,FebW1 1385 Calls,,,1385,C,130201,,81.91,,,,,,93.89,0.111,101.436,-30.067,97.868,0.932,
,SPX 13B1385,Feb 1385 Calls,130102,16:00:00,1385,C,130215,,83.63,81.2,84,-0.012,,1,91.392,0.137,134.757,-26.604,133.555,0.892,-1
,SPX 13C1385,Mar 1385 Calls,130102,16:00:00,1385,C,130315,,88.35,86.3,89.4,-0.006,,,86.179,0.211,198.992,-23.411,202.604,0.827,-1
,SPX 13M1385D4,JanW1 1385 Puts,130102,16:00:00,1385,P,130104,,0.14,0.05,0.15,,669,3353,-0.193,0.007,3.931,-11.265,-0.135,0,0.15
,SPX 13M1385D11,JanW2 1385 Puts,130102,16:00:00,1385,P,130111,0.181,0.67,0.4,0.8,-0.09,583,311,-1.411,0.045,19.766,-15.878,-1.501,0.004,0.8
,SPX 13M1385,Jan 1385 Puts,130102,16:00:00,1385,P,130118,0.177,1.73,1.4,2.05,0,1542,25870,-3.151,0.084,41.734,-22.525,-4.611,0.018,1.75
,SPX 13M1385D25,JanW4 1385 Puts,130102,16:00:00,1385,P,130125,0.165,2.94,2.7,3.2,0.01,25,126,-5.382,0.141,65.634,-22.413,-9.698,0.044,3.3
,SPX 13N1385D1,FebW1 1385 Puts,,,1385,P,130201,,4.7,,,,,,-7.626,0.161,90.546,-24.028,-16.544,0.068,
