Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1520,Dec 1520 Calls,120911,16:00:00,1520,C,121221,0.129,11.69,8.5,10.1,-0.204,,363,22.171,0.335,213.023,-12.769,77.448,0.097,-1
,SPX 12U1520D14,SepW3 1520 Puts,120911,16:00:00,1520,P,120914,,86.72,86.5,89.3,0.014,,,-99.973,0.001,0.024,0.149,-16.645,1,-1
,SPX 12U1520,Sep 1520 Puts,120911,16:00:00,1520,P,120921,,87.2,87.3,89.7,0.015,,,-99.886,0.01,0.383,0.033,-41.598,1,-1
,SPX 12V1520D5,OctW1 1520 Puts,120911,16:00:00,1520,P,121005,,88.5,88.4,91.3,0.015,,1,-98.305,0.151,10.533,-1.703,-103.026,0.993,-1
,SPX 12V1520D12,OctW2 1520 Puts,120911,16:00:00,1520,P,121012,,89.36,88.8,91.8,0.011,,,-96.042,0.255,26.32,-3.877,-129.884,0.985,-1
,SPX 12V1520,Oct 1520 Puts,120911,16:00:00,1520,P,121019,,90.08,89.6,92.5,0.011,,,-94.43,0.316,37.649,-4.74,-152.711,0.978,-1
,SPX 12W1520,Nov 1520 Puts,120911,16:00:00,1520,P,121116,,95.5,94.8,98.4,0.012,,,-83.628,0.443,118.487,-10.3,-245.58,0.941,-1
,SPX 12X1520,Dec 1520 Puts,120911,16:00:00,1520,P,121221,0.134,103.92,102.5,106.3,0.005,,,-74.065,0.411,201.855,-13.201,-349.048,0.903,-1
,SPX 12I1525D14,SepW3 1525 Calls,120911,16:00:00,1525,C,120914,,0.01,,0.05,,,5400,0.047,0.003,0.477,-0.615,0.014,0,-1
,SPX 12I1525,Sep 1525 Calls,120911,16:00:00,1525,C,120921,,0.05,0.05,0.1,,631,28129,0.284,0.018,3.12,-1.866,0.171,0,0.1
,SPX 12J1525D5,OctW1 1525 Calls,120911,16:00:00,1525,C,121005,0.121,0.05,0.3,0.5,,,,0.677,0.08,5.009,-4.89,0.429,0.005,-1
,SPX 12J1525D12,OctW2 1525 Calls,120911,16:00:00,1525,C,121012,0.117,0.26,0.45,0.85,1.5,,1,2.373,0.174,18.346,-5.744,2.128,0.011,-1
,SPX 12J1525,Oct 1525 Calls,120911,16:00:00,1525,C,121019,0.115,1.14,0.8,1.1,-0.167,8684,6654,4.491,0.189,48.326,-6.494,7.38,0.017,1
,SPX 12K1525,Nov 1525 Calls,120911,16:00:00,1525,C,121116,0.116,4.15,2.6,3.6,-0.251,2187,4636,13.271,0.335,118.319,-9.067,28.929,0.05,3.4
,SPX 12L1525,Dec 1525 Calls,120911,16:00:00,1525,C,121221,0.127,10.72,7.5,8.8,-0.238,1302,57136,20.628,0.321,204.74,-11.85,72.561,0.086,8.5
,SPX 13A1525,Jan13 1525 Calls,120911,16:00:00,1525,C,130118,0.134,13.21,11.9,13.3,-0.046,,1364,26.772,0.36,244.44,-12.598,101.225,0.108,-1
,SPX 13C1525,Mar13 1525 Calls,120911,16:00:00,1525,C,130315,0.151,24.23,22.9,25.1,-0.009,,14700,34.901,0.294,335.45,-13.865,183.592,0.141,-1
,SPX 12U1525D14,SepW3 1525 Puts,120911,16:00:00,1525,P,120914,,91.72,91.5,94.1,0.012,,,-99.976,0,0.008,0.16,-16.701,1,-1
,SPX 12U1525,Sep 1525 Puts,120911,16:00:00,1525,P,120921,,92.2,92,94.4,0.011,,10,-99.92,0.005,0.163,0.123,-41.745,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120911,16:00:00,1525,P,121005,,93.45,93.3,96.2,0.014,,9,-98.903,0.104,6.755,-0.964,-103.77,0.995,-1
,SPX 12V1525D12,OctW2 1525 Puts,120911,16:00:00,1525,P,121012,,94.21,93.7,96.6,0.01,,,-97.115,0.201,19.609,-2.74,-131.292,0.989,-1
,SPX 12V1525,Oct 1525 Puts,120911,16:00:00,1525,P,121019,,94.86,94.6,97.2,0.011,,,-95.784,0.26,29.22,-3.516,-154.669,0.983,-1
,SPX 12W1525,Nov 1525 Puts,120911,16:00:00,1525,P,121116,,99.81,99.3,102.6,0.011,,,-85.651,0.417,106.682,-9.075,-250.414,0.95,-1
,SPX 12X1525,Dec 1525 Puts,120911,16:00:00,1525,P,121221,0.133,107.8,106.5,110.4,0.006,,6,-75.982,0.403,191.139,-12.527,-356.287,0.914,-1
,SPX 13M1525,Jan13 1525 Puts,120911,16:00:00,1525,P,130118,0.136,114.16,111.9,116.8,0.002,,2,-70.64,0.376,243.11,-12.473,-437.937,0.892,-1
,SPX 13O1525,Mar13 1525 Puts,120911,16:00:00,1525,P,130315,0.157,130.68,128.3,133.6,0.002,,1,-62.262,0.289,339.007,-13.877,-584.385,0.859,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0.01,,,,,,0.034,0.002,0.36,-0.46,0.011,0,
,SPX 12I1530,Sep 1530 Calls,120911,16:00:00,1530,C,120921,,0.03,0.05,0.1,,7,1983,0.212,0.013,2.438,-1.462,0.13,0,0.05
,SPX 12J1530D5,OctW1 1530 Calls,120911,16:00:00,1530,C,121005,0.123,0.02,0.15,0.5,,,,0.376,0.049,2.899,-4.28,0.232,0.003,-1
,SPX 12J1530D12,OctW2 1530 Calls,120911,16:00:00,1530,C,121012,0.117,0.17,0.35,0.7,2.059,,,1.654,0.133,13.3,-4.858,1.46,0.008,-1
,SPX 12J1530,Oct 1530 Calls,120911,16:00:00,1530,C,121019,0.121,0.95,0.65,1.4,0.074,66,3092,3.679,0.157,42.559,-6.883,6.294,0.013,1
,SPX 12K1530,Nov 1530 Calls,120911,16:00:00,1530,C,121116,0.118,3.58,2.25,3.5,-0.196,,85,11.76,0.309,108.717,-8.669,25.717,0.042,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,96.72,,,,,,-99.977,0,0.003,0.165,-16.755,1,
,SPX 12U1530,Sep 1530 Puts,120911,16:00:00,1530,P,120921,,97.19,97,99.4,0.01,,,-99.935,0.002,0.063,0.162,-41.886,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,120911,16:00:00,1530,P,121005,,98.41,98.2,101.1,0.013,,,-99.303,0.067,4.093,-0.466,-104.373,0.997,-1
,SPX 12V1530D12,OctW2 1530 Puts,120911,16:00:00,1530,P,121012,,99.1,98.5,101.5,0.009,,,-97.945,0.153,14.123,-1.842,-132.467,0.992,-1
,SPX 12V1530,Oct 1530 Puts,120911,16:00:00,1530,P,121019,,99.71,99.5,101.9,0.01,,,-96.881,0.208,22.015,-2.504,-156.33,0.987,-1
,SPX 12W1530,Nov 1530 Puts,120911,16:00:00,1530,P,121116,,104.2,103.8,107.3,0.013,,,-87.538,0.388,95.063,-7.901,-254.94,0.958,-1
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0.025,0.002,0.273,-0.346,0.008,0,
,SPX 12I1535,Sep 1535 Calls,120911,16:00:00,1535,C,120921,,0.03,0.05,0.1,,117,2455,0.159,0.01,1.906,-1.145,0.098,0,0.05
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.01,,,,,,0.195,0.029,1.566,-0.239,0.117,0.002,
,SPX 12J1535D12,OctW2 1535 Calls,,,1535,C,121012,,0.1,,,,,,1.117,0.098,9.331,-1.325,0.969,0.006,
,SPX 12J1535,Oct 1535 Calls,120911,16:00:00,1535,C,121019,0.124,0.8,0.6,1.25,0.15,70,2599,3.008,0.13,37.484,-6.422,5.379,0.01,0.85
,SPX 12K1535,Nov 1535 Calls,120911,16:00:00,1535,C,121116,0.117,3.07,1.7,3.1,-0.218,,7,10.373,0.284,99.402,-7.774,22.764,0.035,-1
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,101.72,,,,,,-99.977,0,0.001,0.166,-16.81,1,
,SPX 12U1535,Sep 1535 Puts,120911,16:00:00,1535,P,120921,,102.19,102,104.4,0.01,,,-99.94,0.001,0.022,0.177,-42.024,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,103.39,,,,,,-99.554,0.041,2.328,-0.149,-104.876,0.998,
,SPX 12V1535D12,OctW2 1535 Puts,,,1535,P,121012,,104.03,,,,,,-98.567,0.113,9.802,-1.158,-133.444,0.994,
,SPX 12V1535,Oct 1535 Puts,120911,16:00:00,1535,P,121019,,104.59,104.3,107.2,0.011,,,-97.744,0.161,16.054,-1.695,-157.729,0.99,-1
,SPX 12W1535,Nov 1535 Puts,120911,16:00:00,1535,P,121116,,108.69,108.4,111.9,0.013,,,-89.281,0.357,83.771,-6.79,-259.146,0.965,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0.018,0.001,0.209,-0.262,0.006,0,
,SPX 12I1540,Sep 1540 Calls,120911,16:00:00,1540,C,120921,,0.02,,0.1,,520,626,0.119,0.007,1.491,-0.898,0.075,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,120911,16:00:00,1540,C,121005,0.129,0,0.1,0.45,,,759,0.094,0.015,0.783,-3.767,0.055,0.001,-1
,SPX 12J1540D12,OctW2 1540 Calls,120911,16:00:00,1540,C,121012,0.12,0.06,0.2,0.55,,,,0.728,0.069,6.319,-3.822,0.621,0.004,-1
,SPX 12J1540,Oct 1540 Calls,120911,16:00:00,1540,C,121019,0.119,0.68,0.5,0.75,-0.088,3,575,2.458,0.107,33.051,-4.746,4.612,0.007,0.5
,SPX 12K1540,Nov 1540 Calls,120911,16:00:00,1540,C,121116,0.116,2.63,1.35,2.7,-0.228,,754,9.108,0.259,90.442,-6.934,20.065,0.029,-1
,SPX 12L1540,Dec 1540 Calls,120911,16:00:00,1540,C,121221,0.125,8.22,5.1,6.4,-0.3,,10,16.428,0.277,179.613,-9.712,59.147,0.059,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,106.72,,,,,,-99.977,0,0,0.167,-16.865,1,
,SPX 12U1540,Sep 1540 Puts,120911,16:00:00,1540,P,120921,,107.19,107,109.4,0.009,,,-99.942,0,0.007,0.183,-42.162,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,120911,16:00:00,1540,P,121005,,108.38,108.1,111,0.011,,,-99.703,0.023,1.233,0.038,-105.31,0.999,-1
,SPX 12V1540D12,OctW2 1540 Puts,120911,16:00:00,1540,P,121012,,108.99,108.4,111.3,0.008,,,-99.015,0.08,6.533,-0.658,-134.263,0.996,-1
,SPX 12V1540,Oct 1540 Puts,120911,16:00:00,1540,P,121019,,109.51,109.2,112.1,0.01,,,-98.399,0.121,11.294,-1.071,-158.902,0.993,-1
,SPX 12W1540,Nov 1540 Puts,120911,16:00:00,1540,P,121116,,113.25,113,116.5,0.013,,,-90.875,0.326,72.942,-5.753,-263.027,0.971,-1
,SPX 12X1540,Dec 1540 Puts,120911,16:00:00,1540,P,121221,,119.96,119,122.9,0.008,,,-81.429,0.371,157.494,-9.3,-376.755,0.941,-1
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0.013,0.001,0.16,-0.2,0.004,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0,,,,,,0.042,0.008,0.36,-0.05,0.023,0.001,
,SPX 12J1545D12,OctW2 1545 Calls,,,1545,C,121012,,0.04,,,,,,0.458,0.048,4.118,-0.552,0.383,0.003,
,SPX 12J1545,Oct 1545 Calls,120911,16:00:00,1545,C,121019,0.126,0.57,0.45,0.9,0.193,130,2537,2.009,0.087,29.205,-5.206,3.97,0.005,0.7
,SPX 12K1545,Nov 1545 Calls,120911,16:00:00,1545,C,121116,0.116,2.24,1.05,2.4,-0.228,,150,7.96,0.235,81.894,-6.247,17.612,0.024,-1
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,111.72,,,,,,-99.977,0,0,0.168,-16.92,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,113.38,,,,,,-99.785,0.012,0.604,0.141,-105.701,0.999,
,SPX 12V1545D12,OctW2 1545 Puts,,,1545,P,121012,,113.96,,,,,,-99.324,0.054,4.164,-0.309,-134.958,0.997,
,SPX 12V1545,Oct 1545 Puts,120911,16:00:00,1545,P,121019,,114.46,114.2,117,0.01,,,-98.88,0.087,7.637,-0.608,-159.891,0.995,-1
,SPX 12W1545,Nov 1545 Puts,120911,16:00:00,1545,P,121116,,117.88,117.7,121.2,0.013,,,-92.315,0.294,62.703,-4.797,-266.583,0.976,-1
,SPX 12I1550D14,SepW3 1550 Calls,120911,16:00:00,1550,C,120914,,0,,0.05,,,1424,0.01,0.001,0.124,-0.154,0.003,0,-1
,SPX 12I1550,Sep 1550 Calls,120911,16:00:00,1550,C,120921,,0.01,,0.05,,450,23919,0.068,0.004,0.917,-0.554,0.044,0,-1
,SPX 12J1550D5,OctW1 1550 Calls,120911,16:00:00,1550,C,121005,,0,0.05,0.2,,,,0.017,0.003,0.15,-0.02,0.009,0.001,-1
,SPX 12J1550D12,OctW2 1550 Calls,120911,16:00:00,1550,C,121012,,0.02,0.1,0.5,,,,0.276,0.031,2.575,-0.334,0.227,0.002,-1
,SPX 12J1550,Oct 1550 Calls,120911,16:00:00,1550,C,121019,0.121,0.49,0.35,0.5,-0.122,117,10052,1.642,0.071,25.886,-3.66,3.435,0.004,0.45
,SPX 12K1550,Nov 1550 Calls,120911,16:00:00,1550,C,121116,0.112,1.91,0.8,1.6,-0.366,1143,4909,6.926,0.212,73.802,-4.814,15.396,0.02,1.4
,SPX 12L1550,Dec 1550 Calls,120911,16:00:00,1550,C,121221,0.123,6.86,4,5,-0.344,681,56030,13.991,0.248,163.077,-8.284,51.269,0.045,4.5
,SPX 13A1550,Jan13 1550 Calls,120911,16:00:00,1550,C,130118,0.13,8.09,6.9,8.8,-0.03,,615,18.876,0.314,194.992,-9.763,71.036,0.063,-1
,SPX 13C1550,Mar13 1550 Calls,120911,16:00:00,1550,C,130315,0.145,17.22,16,17.8,-0.019,12,16377,28.116,0.286,295.532,-11.667,146.082,0.094,17
,SPX 12U1550D14,SepW3 1550 Puts,120911,16:00:00,1550,P,120914,,116.72,116.5,119.6,0.011,,,-99.977,0,0,0.168,-16.975,1,-1
,SPX 12U1550,Sep 1550 Puts,120911,16:00:00,1550,P,120921,,117.19,117.2,119.6,0.01,,12,-99.943,0,0,0.186,-42.436,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120911,16:00:00,1550,P,121005,,118.37,118.1,120.9,0.01,,,-99.827,0.006,0.27,0.192,-106.067,0.999,-1
,SPX 12V1550D12,OctW2 1550 Puts,120911,16:00:00,1550,P,121012,,118.94,118.2,121.2,0.006,,,-99.529,0.035,2.527,-0.076,-135.562,0.998,-1
,SPX 12V1550,Oct 1550 Puts,120911,16:00:00,1550,P,121019,,119.43,119.1,121.9,0.009,,3,-99.219,0.06,4.943,-0.279,-160.733,0.996,-1
,SPX 12W1550,Nov 1550 Puts,120911,16:00:00,1550,P,121116,,122.58,122.5,125.9,0.013,,,-93.6,0.261,53.161,-3.928,-269.818,0.98,-1
,SPX 12X1550,Dec 1550 Puts,120911,16:00:00,1550,P,121221,,128.48,127.7,131.6,0.008,1,7016,-84.738,0.342,134.611,-7.652,-389.177,0.955,126.75
,SPX 13M1550,Jan13 1550 Puts,120911,16:00:00,1550,P,130118,,133.64,132.2,137.2,0.008,,1,-79.154,0.349,189.098,-8.847,-479.144,0.937,-1
,SPX 13O1550,Mar13 1550 Puts,120911,16:00:00,1550,P,130315,0.15,148.25,145.7,151.2,0.001,,,-69.032,0.29,299.702,-11.587,-634.77,0.906,-1
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0.007,0,0.097,-0.119,0.003,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.006,0.001,0.056,-0.007,0.003,0,
,SPX 12J1555D12,OctW2 1555 Calls,,,1555,C,121012,,0.01,,,,,,0.159,0.02,1.539,-0.193,0.128,0.001,
,SPX 12J1555,Oct 1555 Calls,120911,16:00:00,1555,C,121019,0.13,0.43,0.3,0.8,0.256,710,15,1.364,0.048,23.033,-4.383,2.989,0.003,0.4
,SPX 12K1555,Nov 1555 Calls,120911,16:00:00,1555,C,121116,0.116,1.61,0.6,1.95,-0.211,135,2,6,0.19,66.2,-5.024,13.405,0.016,1.15
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,121.72,,,,,,-99.977,0,0,0.169,-17.029,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,123.37,,,,,,-99.846,0.003,0.11,0.216,-106.42,1,
,SPX 12V1555D12,OctW2 1555 Puts,,,1555,P,121012,,123.93,,,,,,-99.658,0.021,1.453,0.07,-136.102,0.999,
,SPX 12V1555,Oct 1555 Puts,120911,16:00:00,1555,P,121019,,124.41,123.8,126.6,0.006,,,-99.447,0.039,3.048,-0.057,-161.465,0.997,-1
,SPX 12W1555,Nov 1555 Puts,120911,16:00:00,1555,P,121116,,127.33,127.3,130.7,0.013,,,-94.731,0.229,44.406,-3.152,-272.743,0.984,-1
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0.006,0,0.076,-0.093,0.002,0,
,SPX 12I1560,Sep 1560 Calls,120911,16:00:00,1560,C,120921,,0.01,,0.05,,,160,0.039,0.002,0.567,-0.344,0.026,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0.002,0,0.019,-0.002,0.001,0,
,SPX 12J1560D12,OctW2 1560 Calls,,,1560,C,121012,,0.01,,,,,,0.088,0.012,0.876,-0.106,0.069,0.001,
,SPX 12J1560,Oct 1560 Calls,120911,16:00:00,1560,C,121019,0.132,0.37,0.25,0.75,0.324,14,16,1.17,0.037,20.518,-4.123,2.607,0.002,0.35
,SPX 12K1560,Nov 1560 Calls,120911,16:00:00,1560,C,121116,0.117,1.36,0.45,1.8,-0.169,,141,5.175,0.169,59.113,-4.651,11.626,0.013,-1
,SPX 12L1560,Dec 1560 Calls,120911,16:00:00,1560,C,121221,0.122,5.71,2.8,4.2,-0.387,,10,11.84,0.219,147.076,-7.135,44.236,0.034,-1
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,126.72,,,,,,-99.977,0,0,0.169,-17.084,1,
,SPX 12U1560,Sep 1560 Puts,120911,16:00:00,1560,P,120921,,127.19,127.2,129.6,0.01,,,-99.943,0,0,0.187,-42.709,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,128.37,,,,,,-99.854,0.001,0.04,0.227,-106.766,1,
,SPX 12V1560D12,OctW2 1560 Puts,,,1560,P,121012,,128.92,,,,,,-99.734,0.012,0.787,0.158,-136.599,0.999,
,SPX 12V1560,Oct 1560 Puts,120911,16:00:00,1560,P,121019,,129.4,129,131.8,0.008,,,-99.594,0.025,1.782,0.087,-162.118,0.998,-1
,SPX 12W1560,Nov 1560 Puts,120911,16:00:00,1560,P,121116,,132.13,132.1,135.5,0.013,,,-95.712,0.197,36.505,-2.469,-275.371,0.987,-1
,SPX 12X1560,Dec 1560 Puts,120911,16:00:00,1560,P,121221,,137.29,136.7,140.6,0.01,,,-87.73,0.307,112.161,-6.106,-400.488,0.966,-1
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0.004,0,0.06,-0.073,0.002,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.001,0,0.005,-0.001,0,0,
,SPX 12J1565D12,OctW2 1565 Calls,,,1565,C,121012,,0,,,,,,0.046,0.007,0.473,-0.055,0.035,0.001,
,SPX 12J1565,Oct 1565 Calls,120911,16:00:00,1565,C,121019,0.134,0.32,0.2,0.7,0.406,,114,1.01,0.032,18.276,-3.884,2.276,0.001,-1
,SPX 12K1565,Nov 1565 Calls,120911,16:00:00,1565,C,121116,,1.15,0.35,1.65,-0.13,,,4.445,0.15,52.551,-4.711,10.045,0.011,-1
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,131.72,,,,,,-99.977,0,0,0.17,-17.139,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,133.37,,,,,,-99.857,0,0.013,0.231,-107.11,1,
,SPX 12V1565D12,OctW2 1565 Puts,,,1565,P,121012,,133.92,,,,,,-99.777,0.007,0.399,0.207,-137.069,0.999,
,SPX 12V1565,Oct 1565 Puts,120911,16:00:00,1565,P,121019,,134.39,134,136.7,0.007,,,-99.683,0.014,0.982,0.174,-162.716,0.999,-1
,SPX 12W1565,Nov 1565 Puts,120911,16:00:00,1565,P,121116,,136.97,136.7,140.1,0.01,,,-96.548,0.167,29.496,-1.878,-277.724,0.989,-1
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0.003,0,0.047,-0.057,0.001,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12J1570D12,OctW2 1570 Calls,,,1570,C,121012,,0,,,,,,0.023,0.004,0.241,-0.027,0.017,0,
,SPX 12J1570,Oct 1570 Calls,120911,16:00:00,1570,C,121019,,0.28,0.15,0.7,0.536,,5,0.874,0.028,16.277,-2.645,1.988,0.001,-1
,SPX 12K1570,Nov 1570 Calls,120911,16:00:00,1570,C,121116,,0.96,0.25,1.4,-0.135,,155,3.802,0.132,46.518,-4.147,8.648,0.009,-1
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,136.72,,,,,,-99.977,0,0,0.171,-17.194,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,138.37,,,,,,-99.858,0,0.003,0.233,-107.453,1,
,SPX 12V1570D12,OctW2 1570 Puts,,,1570,P,121012,,138.92,,,,,,-99.8,0.003,0.188,0.233,-137.523,1,
,SPX 12V1570,Oct 1570 Puts,120911,16:00:00,1570,P,121019,,139.39,138.9,141.7,0.007,,,-99.734,0.008,0.506,0.224,-163.28,0.999,-1
,SPX 12W1570,Nov 1570 Puts,120911,16:00:00,1570,P,121116,,141.85,141.4,144.7,0.008,,,-97.25,0.14,23.395,-1.377,-279.823,0.991,-1
,SPX 12I1575D14,SepW3 1575 Calls,120911,16:00:00,1575,C,120914,,0,,0.05,,,563,0.002,0,0.038,-0.046,0.001,0,-1
,SPX 12I1575,Sep 1575 Calls,120911,16:00:00,1575,C,120921,,0,,0.05,,,11291,0.017,0.001,0.281,-0.171,0.012,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120911,16:00:00,1575,C,121005,,0,0.05,0.15,,,9,0,0,0,0,0,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,120911,16:00:00,1575,C,121012,,0,0.05,0.15,,,18,0.011,0.002,0.115,-0.012,0.008,0,-1
,SPX 12J1575,Oct 1575 Calls,120911,16:00:00,1575,C,121019,0.13,0.24,0.15,0.3,-0.042,650,745,0.756,0.024,14.497,-2.262,1.738,0.001,0.25
,SPX 12K1575,Nov 1575 Calls,120911,16:00:00,1575,C,121116,,0.8,0.2,1.35,-0.013,100,833,3.239,0.115,41.008,-3.636,7.419,0.007,1
,SPX 12L1575,Dec 1575 Calls,120911,16:00:00,1575,C,121221,0.118,4.33,1.7,2.6,-0.503,54,16566,9.12,0.178,124.603,-5.101,35.206,0.022,2.25
,SPX 13A1575,Jan13 1575 Calls,120911,16:00:00,1575,C,130118,0.126,4.63,3.7,5.5,-0.006,,252,12.388,0.25,144.354,-7.045,46.481,0.035,-1
,SPX 13C1575,Mar13 1575 Calls,120911,16:00:00,1575,C,130315,0.14,11.74,10.6,12.3,-0.025,,8591,21.762,0.266,249.508,-9.443,111.546,0.06,-1
,SPX 12U1575D14,SepW3 1575 Puts,120911,16:00:00,1575,P,120914,,141.72,141.5,144.6,0.009,,,-99.977,0,0,0.171,-17.248,1,-1
,SPX 12U1575,Sep 1575 Puts,120911,16:00:00,1575,P,120921,,142.19,142.2,144.6,0.009,,3,-99.943,0,0,0.189,-43.12,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120911,16:00:00,1575,P,121005,,143.37,143,145.8,0.007,,,-99.858,0,0.001,0.234,-107.795,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,120911,16:00:00,1575,P,121012,,143.92,143.1,146.1,0.005,,,-99.811,0.002,0.082,0.246,-137.969,1,-1
,SPX 12V1575,Oct 1575 Puts,120911,16:00:00,1575,P,121019,,144.38,143.9,146.6,0.006,,,-99.761,0.004,0.243,0.251,-163.823,0.999,-1
,SPX 12W1575,Nov 1575 Puts,120911,16:00:00,1575,P,121116,,146.75,146.7,150.1,0.011,,,-97.828,0.114,18.187,-0.96,-281.694,0.993,-1
,SPX 12X1575,Dec 1575 Puts,120911,16:00:00,1575,P,121221,,150.97,150.6,154.4,0.01,,,-91.546,0.248,80.775,-4.058,-415.232,0.978,-1
,SPX 13M1575,Jan13 1575 Puts,120911,16:00:00,1575,P,130118,,154.98,153.9,158.9,0.009,,,-86.573,0.293,131.711,-5.569,-514.775,0.965,-1
,SPX 13O1575,Mar13 1575 Puts,120911,16:00:00,1575,P,130315,,167.36,165.3,170.9,0.004,,,-75.568,0.278,253.266,-9.158,-682.824,0.94,-1
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0.002,0,0.03,-0.036,0.001,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D12,OctW2 1580 Calls,,,1580,C,121012,,0,,,,,,0.005,0.001,0.052,-0.005,0.003,0,
,SPX 12J1580,Oct 1580 Calls,120911,16:00:00,1580,C,121019,,0.21,0.1,0.65,0.81,,,0.655,0.021,12.914,-2.133,1.52,0,-1
,SPX 12K1580,Nov 1580 Calls,120911,16:00:00,1580,C,121116,,0.67,0.15,1.2,0.015,135,1906,2.749,0.1,36.008,-3.176,6.343,0.006,0.7
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,146.72,,,,,,-99.977,0,0,0.172,-17.303,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,148.37,,,,,,-99.858,0,0,0.235,-108.137,1,
,SPX 12V1580D12,OctW2 1580 Puts,,,1580,P,121012,,148.92,,,,,,-99.816,0.001,0.033,0.252,-138.411,1,
,SPX 12V1580,Oct 1580 Puts,120911,16:00:00,1580,P,121019,,149.38,148.9,151.6,0.006,,,-99.774,0.002,0.107,0.264,-164.354,1,-1
,SPX 12W1580,Nov 1580 Puts,120911,16:00:00,1580,P,121116,,151.68,151.7,155,0.011,,,-98.294,0.091,13.836,-0.621,-283.365,0.994,-1
,SPX 12I1585D14,SepW3 1585 Calls,,,1585,C,120914,,0,,,,,,0.002,0,0.024,-0.029,0.001,0,
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0.002,0,0.021,-0.002,0.001,0,
,SPX 12K1585,Nov 1585 Calls,120911,16:00:00,1585,C,121116,,0.56,0.05,1.15,0.071,,,2.325,0.087,31.498,-2.765,5.407,0.004,-1
,SPX 12U1585D14,SepW3 1585 Puts,,,1585,P,120914,,151.72,,,,,,-99.977,0,0,0.172,-17.358,1,
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,153.37,,,,,,-99.858,0,0,0.235,-108.48,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,153.92,,,,,,-99.818,0,0.012,0.255,-138.85,1,
