Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2185D3,MarW1 2185 Calls,170228,16:00:00,2185,C,170303,,178.66,172.6,185.8,0.003,,31,99.81,0.003,7.581,-25.454,23.623,1,-1
,SPX 17C2185D10,MarW2 2185 Calls,170228,16:00:00,2185,C,170310,,177.86,171.7,186,0.006,,12,99.949,0.001,0.21,-2.271,65.787,1,-1
,SPX 17C2185,Mar 2185 Calls,170228,16:00:00,2185,C,170317,,179.74,177.5,181.2,-0.002,,2468,98.693,0.015,51.148,-34.274,96.304,1,-1
,SPX 17C2185D24,MarW4 2185 Calls,170228,16:00:00,2185,C,170324,,182.5,173.1,187.4,-0.012,,1,98.659,0.016,97.235,-44.873,135.271,1,-1
,SPX 17C2185D31,MarQ 2185 Calls,170228,16:00:00,2185,C,170331,,184.2,174.1,188.4,-0.016,,48,98.386,0.019,127.123,-44.407,169.08,1,-1
,SPX 17D2185D7,AprW2 2185 Calls,170228,16:00:00,2185,C,170407,,185.05,181.2,183.5,-0.015,,,98.003,0.022,149.696,-40.857,203.429,1,-1
,SPX 17D2185,Apr 2185 Calls,170228,16:00:00,2185,C,170421,,188.28,183.3,186.5,-0.018,,6,97.708,0.025,199.205,-39.746,261.878,0.999,-1
,SPX 17D2185D28,AprM 2185 Calls,170228,16:00:00,2185,C,170428,,192.51,187.3,188.3,-0.024,,2,97.091,0.029,237.571,-42.422,292.001,0.998,-1
,SPX 17N2185D28,FebM 2185 Puts,170228,16:00:00,2185,P,170228,,0,,0.05,,,1157,0,0,0,0,0,0,-1
,SPX 17O2185D3,MarW1 2185 Puts,170228,16:00:00,2185,P,170303,0.308,0.2,0.15,0.2,-0.1,,2984,-0.098,0.002,5.272,-13.251,-0.201,0,-1
,SPX 17O2185D10,MarW2 2185 Puts,170228,16:00:00,2185,P,170310,0.222,0.74,0.6,0.75,-0.081,,2496,-0.396,0.006,21.175,-18.524,-1.54,0,-1
,SPX 17O2185,Mar 2185 Puts,170228,16:00:00,2185,P,170317,0.203,1.56,1.25,1.75,-0.038,,2646,-1.041,0.014,41.368,-23.139,-4.117,0,-1
,SPX 17O2185D24,MarW4 2185 Puts,170228,16:00:00,2185,P,170324,0.183,2.43,2.3,2.5,-0.012,,4011,-1.602,0.02,64.343,-22.755,-8.263,0,-1
,SPX 17O2185D31,MarQ 2185 Puts,170228,16:00:00,2185,P,170331,0.175,3.42,3.3,3.6,0.009,,9689,-2.327,0.027,87.246,-23.489,-13.349,0,-1
,SPX 17P2185D7,AprW2 2185 Puts,170228,16:00:00,2185,P,170407,0.17,4.61,4.5,4.8,0.009,,2282,-3.082,0.039,111.709,-23.993,-19.79,0,-1
,SPX 17P2185,Apr 2185 Puts,170228,16:00:00,2185,P,170421,0.164,6.99,6.7,7.4,0.009,20,821,-4.565,0.048,156.145,-24.212,-34.271,0.001,7.15
,SPX 17P2185D28,AprM 2185 Puts,170228,16:00:00,2185,P,170428,0.168,9.97,9.8,10.2,0.003,,22,-6.355,0.055,194.191,-26.704,-48.809,0.002,-1
,SPX 17B2190D28,FebM 2190 Calls,170228,16:00:00,2190,C,170228,,173.53,164.7,175.6,-0.019,,100,99.996,0,0,-2.016,5.996,1,-1
,SPX 17C2190D3,MarW1 2190 Calls,170228,16:00:00,2190,C,170303,,173.67,167.4,180.8,0.002,,104,99.795,0.003,7.902,-26.055,23.663,1,-1
,SPX 17C2190D10,MarW2 2190 Calls,170228,16:00:00,2190,C,170310,,172.86,166.7,181,0.006,,11,99.946,0.001,0.283,-2.306,65.934,1,-1
,SPX 17C2190,Mar 2190 Calls,170228,16:00:00,2190,C,170317,,174.82,172.6,176.3,-0.002,,269,98.607,0.017,52.927,-34.857,96.303,1,-1
,SPX 17C2190D24,MarW4 2190 Calls,170228,16:00:00,2190,C,170324,,177.59,168.2,182.5,-0.013,,1,98.57,0.017,99.301,-44.997,135.211,1,-1
,SPX 17C2190D31,MarQ 2190 Calls,170228,16:00:00,2190,C,170331,,179.3,169.2,183.4,-0.017,,27,98.281,0.02,129.529,-44.452,168.941,1,-1
,SPX 17D2190D7,AprW2 2190 Calls,170228,16:00:00,2190,C,170407,,180.18,176.2,178.2,-0.017,,11,97.881,0.023,152.454,-40.903,203.198,1,-1
,SPX 17D2190,Apr 2190 Calls,170228,16:00:00,2190,C,170421,,183.43,178.7,181.7,-0.018,,34,97.569,0.027,202.309,-39.705,261.478,0.999,-1
,SPX 17D2190D28,AprM 2190 Calls,170228,16:00:00,2190,C,170428,,187.7,182.7,183.7,-0.024,,2,96.928,0.031,240.843,-42.349,291.423,0.998,-1
,SPX 17E2190,May 2190 Calls,170228,16:00:00,2190,C,170519,,191.99,185.5,188.4,-0.026,,,95.06,0.04,300.869,-38.252,375.576,0.993,-1
,SPX 17N2190D28,FebM 2190 Puts,170228,16:00:00,2190,P,170228,,0,,0.05,,,1975,0,0,0,0,0,0,-1
,SPX 17O2190D3,MarW1 2190 Puts,170228,16:00:00,2190,P,170303,,0.2,0.1,0.2,,,7500,-0.107,0.002,5.498,-14.805,-0.21,0,-1
,SPX 17O2190D10,MarW2 2190 Puts,170228,16:00:00,2190,P,170310,0.217,0.76,0.65,0.75,-0.079,,932,-0.427,0.006,22.019,-18.904,-1.613,0,-1
,SPX 17O2190,Mar 2190 Puts,170228,16:00:00,2190,P,170317,0.2,1.62,1.3,1.85,-0.031,1687,12202,-1.118,0.015,43.053,-23.95,-4.323,0,1.5
,SPX 17O2190D24,MarW4 2190 Puts,170228,16:00:00,2190,P,170324,0.18,2.52,2.4,2.6,-0.008,58,272,-1.713,0.021,66.78,-23.264,-8.657,0,2.47
,SPX 17O2190D31,MarQ 2190 Puts,170228,16:00:00,2190,P,170331,0.172,3.56,3.4,3.7,-0.003,,1490,-2.479,0.029,90.405,-23.78,-13.975,0,-1
,SPX 17P2190D7,AprW2 2190 Puts,170228,16:00:00,2190,P,170407,0.168,4.8,4.7,5,0.01,,200,-3.303,0.043,115.489,-24.486,-20.678,0,-1
,SPX 17P2190,Apr 2190 Puts,170228,16:00:00,2190,P,170421,0.161,7.26,6.9,7.6,-0.001,,4634,-4.833,0.051,160.864,-24.468,-35.704,0.001,-1
,SPX 17P2190D28,AprM 2190 Puts,170228,16:00:00,2190,P,170428,0.166,10.35,10.1,10.6,0,,24,-6.662,0.058,199.424,-27.16,-50.707,0.002,-1
,SPX 17Q2190,May 2190 Puts,170228,16:00:00,2190,P,170519,0.171,17.18,16.6,17.8,0,586,1072,-9.743,0.067,275.281,-28.746,-89.136,0.007,16.84
,SPX 17B2195D28,FebM 2195 Calls,170228,16:00:00,2195,C,170228,,168.53,162.2,173.5,-0.004,,17,99.996,0,0,-2.02,6.01,1,-1
,SPX 17C2195D3,MarW1 2195 Calls,170228,16:00:00,2195,C,170303,,168.68,162.6,175.8,0.003,,65,99.778,0.003,8.248,-26.698,23.701,1,-1
,SPX 17C2195D10,MarW2 2195 Calls,170228,16:00:00,2195,C,170310,,167.86,161.8,176.1,0.006,,36,99.941,0.001,0.379,-2.351,66.08,1,-1
,SPX 17C2195,Mar 2195 Calls,170228,16:00:00,2195,C,170317,,169.9,167.9,171.6,-0.001,,842,98.513,0.018,54.805,-35.465,96.285,1,-1
,SPX 17C2195D24,MarW4 2195 Calls,170228,16:00:00,2195,C,170324,,172.68,163.3,177.6,-0.013,,24,98.474,0.019,101.459,-45.128,135.129,1,-1
,SPX 17C2195D31,MarQ 2195 Calls,170228,16:00:00,2195,C,170331,,174.41,164.4,178.7,-0.016,,31,98.167,0.022,132.032,-44.5,168.771,1,-1
,SPX 17D2195D7,AprW2 2195 Calls,170228,16:00:00,2195,C,170407,,175.31,171.4,173.6,-0.016,,,97.751,0.025,155.314,-40.952,202.929,1,-1
,SPX 17D2195,Apr 2195 Calls,170228,16:00:00,2195,C,170421,,178.59,173.4,176.7,-0.019,1,12,97.421,0.028,205.512,-39.663,261.026,0.998,176.69
,SPX 17D2195D28,AprM 2195 Calls,170228,16:00:00,2195,C,170428,,182.91,178.1,179.1,-0.024,,,96.755,0.033,244.203,-42.274,290.786,0.997,-1
,SPX 17N2195D28,FebM 2195 Puts,170228,16:00:00,2195,P,170228,,0,,0.05,,,907,0,0,0,0,0,0,-1
,SPX 17O2195D3,MarW1 2195 Puts,170228,16:00:00,2195,P,170303,0.296,0.21,0.15,0.25,-0.048,10,2165,-0.116,0.002,5.743,-14.637,-0.221,0,0.13
,SPX 17O2195D10,MarW2 2195 Puts,170228,16:00:00,2195,P,170310,0.214,0.79,0.7,0.8,-0.051,,2234,-0.462,0.007,22.923,-20.019,-1.692,0,-1
,SPX 17O2195,Mar 2195 Puts,170228,16:00:00,2195,P,170317,0.196,1.69,1.35,1.9,-0.036,50,12559,-1.203,0.016,44.839,-24.29,-4.544,0,1.65
,SPX 17O2195D24,MarW4 2195 Puts,170228,16:00:00,2195,P,170324,0.178,2.62,2.5,2.7,-0.008,,203,-1.834,0.023,69.348,-23.791,-9.079,0,-1
,SPX 17O2195D31,MarQ 2195 Puts,170228,16:00:00,2195,P,170331,0.169,3.7,3.6,3.8,-0.005,535,783,-2.653,0.035,93.712,-24.082,-14.64,0,3.24
,SPX 17P2195D7,AprW2 2195 Puts,170228,16:00:00,2195,P,170407,0.166,4.99,4.9,5.2,0.012,,771,-3.542,0.046,119.444,-24.998,-21.624,0,-1
,SPX 17P2195,Apr 2195 Puts,170228,16:00:00,2195,P,170421,0.159,7.55,7.1,7.8,-0.013,17,2503,-5.117,0.055,165.74,-24.731,-37.213,0.002,7.5
,SPX 17P2195D28,AprM 2195 Puts,170228,16:00:00,2195,P,170428,0.165,10.74,10.5,11,0,5,22,-6.986,0.062,204.775,-27.617,-52.688,0.003,10.57
,SPX 17B2200D28,FebM 2200 Calls,170228,16:00:00,2200,C,170228,,163.53,158,169.9,0.004,11,1996,99.996,0,0,-2.025,6.023,1,167.4
,SPX 17C2200D3,MarW1 2200 Calls,170228,16:00:00,2200,C,170303,,163.7,157.7,170.8,0.003,,68,99.759,0.004,8.621,-27.388,23.739,1,-1
,SPX 17C2200D10,MarW2 2200 Calls,170228,16:00:00,2200,C,170310,,162.86,156.8,171.1,0.007,,412,99.934,0.001,0.506,-2.41,66.225,1,-1
,SPX 17C2200,Mar 2200 Calls,170228,16:00:00,2200,C,170317,,164.98,162.7,166.4,-0.003,,26424,98.411,0.02,56.786,-36.098,96.25,1,-1
,SPX 17C2200D24,MarW4 2200 Calls,170228,16:00:00,2200,C,170324,,167.77,158.4,172.7,-0.013,,23,98.37,0.02,103.714,-45.267,135.023,1,-1
,SPX 17C2200D31,MarQ 2200 Calls,170228,16:00:00,2200,C,170331,,169.53,159.5,173.7,-0.015,1,972,98.046,0.023,134.635,-44.553,168.569,1,174.8
,SPX 17D2200D7,AprW2 2200 Calls,170228,16:00:00,2200,C,170407,,170.45,166.7,169,-0.015,,,97.612,0.027,158.282,-41.003,202.617,1,-1
,SPX 17D2200,Apr 2200 Calls,170228,16:00:00,2200,C,170421,,173.76,169.2,172.3,-0.017,,181,97.263,0.03,208.818,-39.622,260.519,0.998,-1
,SPX 17D2200D28,AprM 2200 Calls,170228,16:00:00,2200,C,170428,,178.12,173.5,174.5,-0.023,,1057,96.571,0.035,247.652,-42.198,290.086,0.996,-1
,SPX 17E2200,May 2200 Calls,170228,16:00:00,2200,C,170519,,182.63,176.4,179.4,-0.025,1,92,94.595,0.048,308.816,-38.2,373.299,0.989,179.64
,SPX 17F2200,Jun 2200 Calls,170228,16:00:00,2200,C,170616,,188.78,184,186.9,-0.018,,49573,92.677,0.09,384.199,-34.371,484.014,0.975,-1
,SPX 17F2200D30,JunQ 2200 Calls,170228,16:00:00,2200,C,170630,,193.59,189.2,190.7,-0.019,,955,91.938,0.091,424.588,-33.738,537.496,0.966,-1
,SPX 17I2200,Sep 2200 Calls,170228,16:00:00,2200,C,170915,0.17,207.6,205.2,208.2,-0.004,,11043,85.435,0.085,577.602,-27.415,815.001,0.922,-1
,SPX 17L2200,Dec 2200 Calls,170228,16:00:00,2200,C,171215,0.169,225.11,223.5,226.7,0,,15309,81.046,0.076,725.208,-24.335,1120.957,0.878,-1
,SPX 18A2200,Jan18 2200 Calls,170228,16:00:00,2200,C,180119,0.168,232.07,229.9,233.4,-0.002,,814,80.22,0.073,775.955,-23.401,1236.982,0.864,-1
,SPX 17N2200D28,FebM 2200 Puts,170228,16:00:00,2200,P,170228,,0,,0.05,,,12451,0,0,0,0,0,0,-1
,SPX 17O2200D3,MarW1 2200 Puts,170228,16:00:00,2200,P,170303,0.288,0.22,0.15,0.25,-0.091,2707,18467,-0.127,0.002,6.008,-14.471,-0.233,0,0.15
,SPX 17O2200D10,MarW2 2200 Puts,170228,16:00:00,2200,P,170310,0.211,0.82,0.75,0.85,-0.024,46,9996,-0.501,0.008,23.89,-20.96,-1.776,0,0.7
,SPX 17O2200,Mar 2200 Puts,170228,16:00:00,2200,P,170317,0.192,1.76,1.45,1.85,-0.062,3603,99401,-1.295,0.018,46.736,-24.391,-4.782,0,1.67
,SPX 17O2200D24,MarW4 2200 Puts,170228,16:00:00,2200,P,170324,0.175,2.73,2.65,2.8,-0.004,,16043,-1.965,0.025,72.054,-24.581,-9.531,0,-1
,SPX 17O2200D31,MarQ 2200 Puts,170228,16:00:00,2200,P,170331,0.168,3.86,3.8,4,0.008,2521,6800,-2.856,0.041,97.185,-25.084,-15.35,0,3.73
,SPX 17P2200D7,AprW2 2200 Puts,170228,16:00:00,2200,P,170407,0.163,5.2,5.1,5.4,0.013,20,1384,-3.799,0.05,123.578,-25.527,-22.631,0,5.6
,SPX 17P2200,Apr 2200 Puts,170228,16:00:00,2200,P,170421,0.158,7.85,7.6,8.2,0.006,257,64215,-5.421,0.058,170.776,-25.583,-38.802,0.002,7.8
,SPX 17P2200D28,AprM 2200 Puts,170228,16:00:00,2200,P,170428,0.163,11.15,10.9,11.4,-0.001,66,6169,-7.327,0.065,210.242,-28.075,-54.757,0.004,11
,SPX 17Q2200,May 2200 Puts,170228,16:00:00,2200,P,170519,0.168,18.35,17.7,18.9,-0.002,3528,27210,-10.498,0.073,286.906,-29.481,-95.127,0.011,18.55
,SPX 17R2200,Jun 2200 Puts,170228,16:00:00,2200,P,170616,0.169,27.14,26.7,27.7,0.002,433,38239,-12.439,0.073,371.365,-28.23,-155.093,0.025,27.25
,SPX 17R2200D30,JunQ 2200 Puts,170228,16:00:00,2200,P,170630,0.169,31.14,31.1,31.8,0.01,,1765,-13.215,0.075,409.553,-27.307,-187.913,0.034,-1
,SPX 17U2200,Sep 2200 Puts,170228,16:00:00,2200,P,170915,0.17,51.81,51.9,53.2,0.014,,22258,-16.468,0.073,574.617,-23.313,-374.21,0.078,-1
,SPX 17X2200,Dec 2200 Puts,170228,16:00:00,2200,P,171215,0.17,73.26,73,75,0.011,219,18919,-18.852,0.069,725.731,-19.579,-614.842,0.122,75
,SPX 18M2200,Jan18 2200 Puts,170228,16:00:00,2200,P,180119,0.168,79.43,78.8,81.1,0.007,,3312,-19.345,0.066,775.401,-18.096,-708.58,0.136,-1
,SPX 17B2205D28,FebM 2205 Calls,170228,16:00:00,2205,C,170228,,158.53,152.2,163.5,-0.004,,24,99.996,0,0,-2.029,6.037,1,-1
,SPX 17C2205D3,MarW1 2205 Calls,170228,16:00:00,2205,C,170303,,158.71,152.4,165.8,0.002,,102,99.738,0.004,9.024,-28.129,23.774,1,-1
,SPX 17C2205D10,MarW2 2205 Calls,170228,16:00:00,2205,C,170310,,157.87,151.8,166.1,0.007,,11,99.925,0.002,0.673,-2.485,66.367,1,-1
,SPX 17C2205,Mar 2205 Calls,170228,16:00:00,2205,C,170317,,160.08,157.9,161.6,-0.002,,2992,98.299,0.022,58.879,-36.757,96.196,1,-1
,SPX 17C2205D24,MarW4 2205 Calls,170228,16:00:00,2205,C,170324,,162.87,153.6,167.9,-0.013,,22,98.257,0.022,106.071,-45.413,134.889,1,-1
,SPX 17C2205D31,MarQ 2205 Calls,170228,16:00:00,2205,C,170331,,164.65,154.7,168.9,-0.017,,22,97.915,0.025,137.344,-44.609,168.331,1,-1
,SPX 17D2205D7,AprW2 2205 Calls,170228,16:00:00,2205,C,170407,,165.6,162.1,164.3,-0.014,,,97.462,0.029,161.361,-41.057,202.261,0.999,-1
,SPX 17D2205,Apr 2205 Calls,170228,16:00:00,2205,C,170421,,168.93,162.6,165.9,-0.028,,120,97.095,0.032,212.231,-39.579,259.953,0.997,-1
,SPX 17D2205D28,AprM 2205 Calls,170228,16:00:00,2205,C,170428,,173.34,168.9,170,-0.022,,,96.376,0.037,251.192,-42.119,289.32,0.995,-1
,SPX 17N2205D28,FebM 2205 Puts,170228,16:00:00,2205,P,170228,,0,,0.05,,,4337,0,0,0,0,0,0,-1
,SPX 17O2205D3,MarW1 2205 Puts,170228,16:00:00,2205,P,170303,0.283,0.22,0.2,0.25,0,12,2813,-0.14,0.002,6.295,-15.866,-0.245,0,0.21
,SPX 17O2205D10,MarW2 2205 Puts,170228,16:00:00,2205,P,170310,0.204,0.85,0.75,0.85,-0.071,6,2428,-0.544,0.008,24.928,-20.442,-1.869,0,0.66
,SPX 17O2205,Mar 2205 Puts,170228,16:00:00,2205,P,170317,0.192,1.83,1.6,2.1,0.011,9,5900,-1.397,0.02,48.75,-26.621,-5.038,0,1.85
,SPX 17O2205D24,MarW4 2205 Puts,170228,16:00:00,2205,P,170324,0.172,2.85,2.75,2.95,0,66,116,-2.108,0.028,74.906,-25.155,-10.014,0,2.91
,SPX 17O2205D31,MarQ 2205 Puts,170228,16:00:00,2205,P,170331,0.165,4.03,3.9,4.2,0.005,,312,-3.087,0.045,100.844,-25.427,-16.112,0,-1
,SPX 17P2205D7,AprW2 2205 Puts,170228,16:00:00,2205,P,170407,0.162,5.42,5.4,5.7,0.024,,2859,-4.077,0.054,127.899,-26.295,-23.704,0.001,-1
,SPX 17P2205,Apr 2205 Puts,170228,16:00:00,2205,P,170421,0.156,8.17,7.8,8.6,0.001,1,52,-5.744,0.062,175.973,-25.86,-40.477,0.003,7.7
,SPX 17P2205D28,AprM 2205 Puts,170228,16:00:00,2205,P,170428,0.162,11.58,11.3,11.8,-0.004,11,37,-7.687,0.069,215.825,-28.534,-56.917,0.005,11.1
,SPX 17B2210D28,FebM 2210 Calls,170228,16:00:00,2210,C,170228,,153.53,148.1,159.3,0.001,,344,99.996,0,0,-2.034,6.051,1,-1
,SPX 17C2210D3,MarW1 2210 Calls,170228,16:00:00,2210,C,170303,,153.73,147.5,160.8,0.002,59,226,99.715,0.005,9.461,-28.926,23.808,1,152.95
,SPX 17C2210D10,MarW2 2210 Calls,170228,16:00:00,2210,C,170310,,152.87,146.9,161.2,0.008,,20,99.912,0.003,0.892,-2.583,66.506,1,-1
,SPX 17C2210,Mar 2210 Calls,170228,16:00:00,2210,C,170317,,155.17,153.1,157,-0.001,,4576,98.177,0.024,61.091,-37.443,96.121,1,-1
,SPX 17C2210D24,MarW4 2210 Calls,170228,16:00:00,2210,C,170324,,157.98,148.7,163,-0.013,,12,98.136,0.024,108.536,-45.568,134.727,1,-1
,SPX 17C2210D31,MarQ 2210 Calls,170228,16:00:00,2210,C,170331,,159.78,156.3,158.5,-0.015,,17,97.774,0.027,140.164,-44.669,168.055,1,-1
,SPX 17D2210D7,AprW2 2210 Calls,170228,16:00:00,2210,C,170407,,160.75,157.2,159.4,-0.015,,,97.301,0.031,164.558,-41.112,201.857,0.999,-1
,SPX 17D2210,Apr 2210 Calls,170228,16:00:00,2210,C,170421,,164.11,157.1,160,-0.034,,26,96.915,0.035,215.754,-39.536,259.324,0.996,-1
,SPX 17D2210D28,AprM 2210 Calls,170228,16:00:00,2210,C,170428,,168.57,164.4,165.4,-0.022,,1,96.169,0.04,254.826,-42.037,288.483,0.994,-1
,SPX 17E2210,May 2210 Calls,170228,16:00:00,2210,C,170519,,173.34,168,170.8,-0.023,,2,93.799,0.093,317.1,-38.145,370.652,0.984,-1
,SPX 17N2210D28,FebM 2210 Puts,170228,16:00:00,2210,P,170228,,0,,0.05,,,4852,0,0,0,0,0,0,-1
,SPX 17O2210D3,MarW1 2210 Puts,170228,16:00:00,2210,P,170303,0.275,0.23,0.2,0.25,-0.043,69,2094,-0.153,0.003,6.608,-15.728,-0.259,0,0.15
,SPX 17O2210D10,MarW2 2210 Puts,170228,16:00:00,2210,P,170310,0.2,0.88,0.75,0.9,-0.057,,3116,-0.592,0.009,26.043,-21.191,-1.969,0,-1
,SPX 17O2210,Mar 2210 Puts,170228,16:00:00,2210,P,170317,0.187,1.92,1.6,2.2,-0.01,168,24750,-1.508,0.022,50.89,-26.774,-5.315,0,1.84
,SPX 17O2210D24,MarW4 2210 Puts,170228,16:00:00,2210,P,170324,0.17,2.97,2.85,3.1,0.003,,297,-2.265,0.031,77.914,-25.749,-10.533,0,-1
,SPX 17O2210D31,MarQ 2210 Puts,170228,16:00:00,2210,P,170331,0.163,4.21,4.1,4.4,0.01,79,12806,-3.337,0.049,104.697,-26.26,-16.93,0,4.22
,SPX 17P2210D7,AprW2 2210 Puts,170228,16:00:00,2210,P,170407,0.159,5.66,5.6,5.9,0.014,73,2298,-4.377,0.058,132.412,-26.642,-24.847,0.001,5.6
,SPX 17P2210,Apr 2210 Puts,170228,16:00:00,2210,P,170421,0.154,8.5,8.2,8.9,0.006,101,11469,-6.089,0.067,181.332,-26.536,-42.241,0.004,8.62
,SPX 17P2210D28,AprM 2210 Puts,170228,16:00:00,2210,P,170428,0.16,12.02,11.8,12.3,0.002,,153,-8.066,0.073,221.521,-28.992,-59.172,0.006,-1
,SPX 17Q2210,May 2210 Puts,170228,16:00:00,2210,P,170519,0.165,19.6,19.1,20.2,0,5,898,-11.318,0.08,298.732,-30.193,-101.524,0.016,18.65
,SPX 17B2215D28,FebM 2215 Calls,170228,16:00:00,2215,C,170228,,148.53,142.2,153.5,-0.005,,64,99.996,0,0,-2.039,6.064,1,-1
,SPX 17C2215D3,MarW1 2215 Calls,170228,16:00:00,2215,C,170303,,148.74,141.7,156,0.001,,40,99.688,0.005,9.935,-29.785,23.84,1,-1
,SPX 17C2215D10,MarW2 2215 Calls,170228,16:00:00,2215,C,170310,,147.87,141.9,156.2,0.008,,23,99.896,0.004,1.177,-2.71,66.642,1,-1
,SPX 17C2215,Mar 2215 Calls,170228,16:00:00,2215,C,170317,,150.28,148.3,151.9,-0.001,,517,98.043,0.026,63.43,-38.158,96.023,1,-1
,SPX 17C2215D24,MarW4 2215 Calls,170228,16:00:00,2215,C,170324,,153.09,143.8,158.1,-0.014,,3,98.004,0.026,111.117,-45.73,134.534,1,-1
,SPX 17C2215D31,MarQ 2215 Calls,170228,16:00:00,2215,C,170331,,154.92,151.6,153.7,-0.015,,46,97.621,0.03,143.102,-44.733,167.738,1,-1
,SPX 17D2215D7,AprW2 2215 Calls,170228,16:00:00,2215,C,170407,,155.92,152.8,153.8,-0.017,,,97.128,0.034,167.876,-41.169,201.402,0.999,-1
,SPX 17D2215,Apr 2215 Calls,170228,16:00:00,2215,C,170421,,159.31,154.9,157.9,-0.018,,1,96.722,0.037,219.392,-39.492,258.629,0.995,-1
,SPX 17D2215D28,AprM 2215 Calls,170228,16:00:00,2215,C,170428,,163.82,159.9,160.9,-0.021,,,95.949,0.043,258.555,-41.952,287.572,0.992,-1
,SPX 17N2215D28,FebM 2215 Puts,170228,16:00:00,2215,P,170228,,0,,0.05,,,5521,0,0,0,0,0,0,-1
,SPX 17O2215D3,MarW1 2215 Puts,170228,16:00:00,2215,P,170303,0.264,0.24,0.15,0.25,-0.167,103,7605,-0.169,0.003,6.949,-14.378,-0.274,0,0.2
,SPX 17O2215D10,MarW2 2215 Puts,170228,16:00:00,2215,P,170310,0.197,0.91,0.8,0.95,-0.033,,2017,-0.645,0.011,27.242,-22.256,-2.078,0,-1
,SPX 17O2215,Mar 2215 Puts,170228,16:00:00,2215,P,170317,0.184,2,1.7,2.3,-0.005,8,11006,-1.631,0.024,53.166,-27.496,-5.614,0,1.71
,SPX 17O2215D24,MarW4 2215 Puts,170228,16:00:00,2215,P,170324,0.167,3.1,3,3.3,0.016,37,460,-2.455,0.04,81.087,-26.621,-11.089,0,3.2
,SPX 17O2215D31,MarQ 2215 Puts,170228,16:00:00,2215,P,170331,0.161,4.4,4.3,4.6,0.011,87,160,-3.61,0.053,108.752,-26.886,-17.807,0,4.49
,SPX 17P2215D7,AprW2 2215 Puts,170228,16:00:00,2215,P,170407,0.157,5.92,5.8,6.2,0.014,,148,-4.7,0.063,137.121,-27.226,-26.065,0.001,-1
,SPX 17P2215,Apr 2215 Puts,170228,16:00:00,2215,P,170421,0.153,8.85,8.6,9.3,0.011,,815,-6.457,0.071,186.854,-27.021,-44.101,0.005,-1
,SPX 17P2215D28,AprM 2215 Puts,170228,16:00:00,2215,P,170428,0.158,12.49,12.3,12.8,0.004,13,69,-8.467,0.077,227.326,-29.449,-61.527,0.008,12.27
,SPX 17B2220D28,FebM 2220 Calls,170228,16:00:00,2220,C,170228,,143.53,138.1,149,0,,24,99.996,0,0,-2.043,6.078,1,-1
,SPX 17C2220D3,MarW1 2220 Calls,170228,16:00:00,2220,C,170303,,143.76,136.7,151,0.001,,81,99.659,0.006,10.451,-30.712,23.869,1,-1
,SPX 17C2220D10,MarW2 2220 Calls,170228,16:00:00,2220,C,170310,,142.88,137,151.3,0.009,62,256,99.873,0.005,1.546,-2.874,66.773,1,143.15
,SPX 17C2220,Mar 2220 Calls,170228,16:00:00,2220,C,170317,,145.39,143.2,146.8,-0.003,,489,97.896,0.029,65.904,-38.901,95.901,1,-1
,SPX 17C2220D24,MarW4 2220 Calls,170228,16:00:00,2220,C,170324,,148.21,139,153.3,-0.014,,37,97.86,0.028,113.82,-45.9,134.307,1,-1
,SPX 17C2220D31,MarQ 2220 Calls,170228,16:00:00,2220,C,170331,,150.06,146.9,149.2,-0.013,,46,97.457,0.032,146.162,-44.8,167.377,0.999,-1
,SPX 17D2220D7,AprW2 2220 Calls,170228,16:00:00,2220,C,170407,,151.09,148.1,149.1,-0.016,,,96.941,0.036,171.321,-41.228,200.891,0.998,-1
,SPX 17D2220,Apr 2220 Calls,170228,16:00:00,2220,C,170421,,154.51,150,152.9,-0.02,,2445,96.516,0.04,223.147,-39.447,257.862,0.994,-1
,SPX 17D2220D28,AprM 2220 Calls,170228,16:00:00,2220,C,170428,,159.07,155.4,156.4,-0.02,,1,95.709,0.047,262.382,-41.864,286.581,0.99,-1
,SPX 17E2220,May 2220 Calls,170228,16:00:00,2220,C,170519,,164.14,159.4,162.6,-0.019,1,,92.762,0.102,325.823,-38.115,367.525,0.977,162.27
,SPX 17N2220D28,FebM 2220 Puts,170228,16:00:00,2220,P,170228,,0,,0.05,,,2506,0,0,0,0,0,0,-1
,SPX 17O2220D3,MarW1 2220 Puts,170228,16:00:00,2220,P,170303,0.259,0.25,0.2,0.25,-0.12,6,4175,-0.187,0.004,7.321,-15.677,-0.291,0,0.22
,SPX 17O2220D10,MarW2 2220 Puts,170228,16:00:00,2220,P,170310,0.193,0.95,0.85,1,-0.032,40,3045,-0.705,0.012,28.534,-22.838,-2.197,0,0.89
,SPX 17O2220,Mar 2220 Puts,170228,16:00:00,2220,P,170317,0.181,2.1,1.8,2.4,0,1275,9893,-1.767,0.027,55.588,-28.537,-5.937,0,2.17
,SPX 17O2220D24,MarW4 2220 Puts,170228,16:00:00,2220,P,170324,0.164,3.25,3.1,3.4,0,29,695,-2.687,0.047,84.458,-27.018,-11.691,0,3.35
