Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1475,Nov 1475 Puts,120523,16:00:00,1475,P,121116,,180.42,178.5,183.7,0.004,,,-74.664,0.305,219.368,-9.6,-619.945,0.859,-1
,SPX 12X1475,Dec 1475 Puts,120523,16:00:00,1475,P,121221,,187.45,185.1,190.7,0.002,,13,-70.08,0.282,268.382,-10.143,-721.85,0.841,-1
,SPX 13O1475,Mar13 1475 Puts,120523,16:00:00,1475,P,130315,,205.29,201.1,209.4,0,,,-62.203,0.23,368.993,-10.692,-955.915,0.808,-1
,SPX 12E1480D25,MayW4 1480 Calls,,,1480,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1480,Jun 1480 Calls,120523,16:00:00,1480,C,120615,,0.03,0.05,0.2,,37,6846,0.186,0.01,2.215,-0.696,0.17,0.002,0.1
,SPX 12G1480,Jul 1480 Calls,120523,16:00:00,1480,C,120720,0.154,0.67,0.55,1.2,0.284,2,1482,2.514,0.08,29.478,-4.451,4.817,0.033,0.55
,SPX 12H1480,Aug 1480 Calls,120523,16:00:00,1480,C,120817,0.145,1.29,1.1,2.45,0.372,100,150,5.728,0.191,53.15,-5.328,11.452,0.064,1.7
,SPX 12I1480,Sep 1480 Calls,120523,16:00:00,1480,C,120921,0.152,4.42,3.8,5.1,0.007,,705,12.392,0.244,120.251,-7.557,36.46,0.096,-1
,SPX 12Q1480D25,MayW4 1480 Puts,,,1480,P,120525,,161.33,,,,,,-99.982,0,0,0.091,-12.156,1,
,SPX 12R1480,Jun 1480 Puts,120523,16:00:00,1480,P,120615,,162.85,162.4,164.9,0.005,,2,-99.865,0,0,0.153,-93.191,0.998,-1
,SPX 12S1480,Jul 1480 Puts,120523,16:00:00,1480,P,120720,,165.52,164.5,167.5,0.003,,,-98.922,0.067,6.021,-0.278,-234.202,0.967,-1
,SPX 12T1480,Aug 1480 Puts,120523,16:00:00,1480,P,120817,,168.31,167.9,171.3,0.008,,,-94.511,0.221,40.99,-2.617,-340.004,0.936,-1
,SPX 12U1480,Sep 1480 Puts,120523,16:00:00,1480,P,120921,,173.47,172.3,176.2,0.004,,,-86.79,0.302,107.817,-5.895,-458.42,0.904,-1
,SPX 12E1485D25,MayW4 1485 Calls,,,1485,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1485,Jun 1485 Calls,120523,16:00:00,1485,C,120615,,0.02,0.05,0.15,,244,8627,0.146,0.008,1.782,-0.558,0.134,0.002,0.05
,SPX 12G1485,Jul 1485 Calls,120523,16:00:00,1485,C,120720,,0.57,0.05,1.15,0.053,,125,2.177,0.071,26.09,-3.224,4.167,0.03,-1
,SPX 12Q1485D25,MayW4 1485 Puts,,,1485,P,120525,,166.33,,,,,,-99.982,0,0,0.092,-12.197,1,
,SPX 12R1485,Jun 1485 Puts,120523,16:00:00,1485,P,120615,,167.85,167.4,169.9,0.005,,,-99.865,0,0,0.154,-93.506,0.998,-1
,SPX 12S1485,Jul 1485 Puts,120523,16:00:00,1485,P,120720,,170.49,169.4,172.4,0.002,,,-99.177,0.048,4.032,-0.087,-235.275,0.97,-1
,SPX 12E1490D25,MayW4 1490 Calls,,,1490,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1490,Jun 1490 Calls,120523,16:00:00,1490,C,120615,,0.02,0.05,0.1,,10,7294,0.114,0.006,1.429,-0.446,0.105,0.001,0.1
,SPX 12G1490,Jul 1490 Calls,120523,16:00:00,1490,C,120720,0.151,0.48,0.4,0.75,0.187,,2043,1.879,0.063,23.006,-3.281,3.592,0.026,-1
,SPX 12H1490,Aug 1490 Calls,120523,16:00:00,1490,C,120817,0.145,0.86,0.75,2.05,0.628,,5,4.184,0.156,40.415,-4.48,8.212,0.054,-1
,SPX 12Q1490D25,MayW4 1490 Puts,,,1490,P,120525,,171.33,,,,,,-99.982,0,0,0.092,-12.238,1,
,SPX 12R1490,Jun 1490 Puts,120523,16:00:00,1490,P,120615,,172.85,172.4,174.9,0.005,,,-99.865,0,0,0.155,-93.821,0.999,-1
,SPX 12S1490,Jul 1490 Puts,120523,16:00:00,1490,P,120720,,175.47,174.4,177.4,0.002,,,-99.357,0.033,2.588,0.047,-236.261,0.974,-1
,SPX 12T1490,Aug 1490 Puts,120523,16:00:00,1490,P,120817,,177.95,177.4,180.8,0.006,,,-96.242,0.169,27.891,-1.577,-345.428,0.946,-1
,SPX 12E1495D25,MayW4 1495 Calls,,,1495,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1495,Jun 1495 Calls,120523,16:00:00,1495,C,120615,,0.01,0.05,0.1,,,1786,0.089,0.005,1.142,-0.355,0.082,0.001,-1
,SPX 12G1495,Jul 1495 Calls,120523,16:00:00,1495,C,120720,0.16,0.4,0.4,1.05,0.825,,7,1.616,0.056,20.212,-4.01,3.086,0.023,-1
,SPX 12I1495,Sep 1495 Calls,120523,16:00:00,1495,C,120921,0.149,3.01,2.5,3.8,0.047,,1019,9.367,0.21,95.695,-5.978,27.053,0.079,-1
,SPX 12L1495,Dec 1495 Calls,120523,16:00:00,1495,C,121221,0.167,12.77,11.5,13.7,-0.013,,5,22.212,0.25,238.131,-9.381,110.798,0.134,-1
,SPX 12Q1495D25,MayW4 1495 Puts,,,1495,P,120525,,176.33,,,,,,-99.982,0,0,0.092,-12.279,1,
,SPX 12R1495,Jun 1495 Puts,120523,16:00:00,1495,P,120615,,177.85,177.4,179.9,0.004,,,-99.865,0,0,0.155,-94.136,0.999,-1
,SPX 12S1495,Jul 1495 Puts,120523,16:00:00,1495,P,120720,,180.46,179.3,182.3,0.002,,,-99.478,0.022,1.585,0.137,-237.18,0.977,-1
,SPX 12U1495,Sep 1495 Puts,120523,16:00:00,1495,P,120921,,187.08,186,189.9,0.005,,,-90.5,0.255,79.896,-4.022,-473.45,0.921,-1
,SPX 12X1495,Dec 1495 Puts,120523,16:00:00,1495,P,121221,,202.98,201.1,206.8,0.005,,,-75.125,0.281,232.793,-8.303,-759.325,0.866,-1
,SPX 12E1500D25,MayW4 1500 Calls,120523,16:00:00,1500,C,120525,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120523,16:00:00,1500,C,120615,,0.01,0.05,0.1,,541,100709,0.069,0.004,0.909,-0.282,0.064,0.001,0.05
,SPX 12G1500,Jul 1500 Calls,120523,16:00:00,1500,C,120720,0.15,0.34,0.35,0.45,0.176,43,14153,1.386,0.049,17.691,-2.492,2.643,0.021,0.4
,SPX 12H1500,Aug 1500 Calls,120523,16:00:00,1500,C,120817,0.146,0.55,0.75,1.5,1.055,,8263,2.953,0.123,29.666,-3.853,5.684,0.045,-1
,SPX 12I1500,Sep 1500 Calls,120523,16:00:00,1500,C,120921,0.146,2.63,2.35,3,0.019,462,37765,8.466,0.199,87.957,-5.317,24.293,0.074,2.8
,SPX 12K1500,Nov 1500 Calls,120523,16:00:00,1500,C,121116,0.16,8.29,7.1,9,-0.029,,,16.998,0.241,182.849,-8.171,72.286,0.11,-1
,SPX 12L1500,Dec 1500 Calls,120523,16:00:00,1500,C,121221,0.165,11.86,10.6,12.8,-0.014,1431,109171,21.119,0.246,229.739,-8.975,105.083,0.129,11.5
,SPX 13C1500,Mar13 1500 Calls,120523,16:00:00,1500,C,130315,0.175,21.78,20.1,22.9,-0.013,,9684,29.224,0.227,330.62,-9.881,196.568,0.162,-1
,SPX 12Q1500D25,MayW4 1500 Puts,120523,16:00:00,1500,P,120525,,181.33,180.3,183.6,0.003,,,-99.982,0,0,0.093,-12.32,1,-1
,SPX 12R1500,Jun 1500 Puts,120523,16:00:00,1500,P,120615,,182.85,182.4,184.9,0.007,2,31124,-99.865,0,0,0.156,-94.451,0.999,193.9
,SPX 12S1500,Jul 1500 Puts,120523,16:00:00,1500,P,120720,,185.45,184.3,187.3,0.002,,,-99.556,0.014,0.92,0.194,-238.053,0.979,-1
,SPX 12T1500,Aug 1500 Puts,120523,16:00:00,1500,P,120817,,187.73,187.2,190.5,0.006,,,-97.515,0.12,17.693,-0.812,-349.957,0.955,-1
,SPX 12U1500,Sep 1500 Puts,120523,16:00:00,1500,P,120921,,191.73,190.7,194.5,0.007,2,5647,-91.584,0.238,71.262,-3.47,-477.97,0.926,202.4
,SPX 12W1500,Nov 1500 Puts,120523,16:00:00,1500,P,121116,,200.91,199.3,204.5,0.005,,,-81.195,0.282,172.181,-6.934,-659.591,0.89,-1
,SPX 12X1500,Dec 1500 Puts,120523,16:00:00,1500,P,121221,,207,205,210.7,0.006,2200,16619,-76.356,0.278,223.511,-7.847,-768.406,0.871,217
,SPX 13O1500,Mar13 1500 Puts,120523,16:00:00,1500,P,130315,,223.24,219.6,228,0.003,,,-67.371,0.235,332.49,-9.098,-1014.397,0.838,-1
,SPX 12E1505D25,MayW4 1505 Calls,,,1505,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1505,Jun 1505 Calls,120523,16:00:00,1505,C,120615,,0.01,0.05,0.1,,1708,2376,0.053,0.003,0.721,-0.223,0.05,0.001,0.05
,SPX 12G1505,Jul 1505 Calls,120523,16:00:00,1505,C,120720,,0.28,0.05,1,0.893,,1,1.184,0.043,15.427,-1.877,2.255,0.018,-1
,SPX 12I1505,Sep 1505 Calls,120523,16:00:00,1505,C,120921,0.147,2.29,1.85,3.2,0.105,,,7.619,0.187,80.493,-5.136,21.721,0.069,-1
,SPX 12L1505,Dec 1505 Calls,120523,16:00:00,1505,C,121221,0.164,10.99,9.8,12,-0.008,,6,20.049,0.242,221.287,-8.573,99.505,0.123,-1
,SPX 12Q1505D25,MayW4 1505 Puts,,,1505,P,120525,,186.33,,,,,,-99.982,0,0,0.093,-12.361,1,
,SPX 12R1505,Jun 1505 Puts,120523,16:00:00,1505,P,120615,,187.85,187.4,189.9,0.004,,100,-99.865,0,0,0.156,-94.765,0.999,-1
,SPX 12S1505,Jul 1505 Puts,120523,16:00:00,1505,P,120720,,190.45,189.2,192.2,0.001,,,-99.604,0.008,0.504,0.229,-238.893,0.982,-1
,SPX 12U1505,Sep 1505 Puts,120523,16:00:00,1505,P,120921,,196.41,195.4,199.2,0.005,,,-92.588,0.22,63.053,-2.956,-482.242,0.931,-1
,SPX 12X1505,Dec 1505 Puts,120523,16:00:00,1505,P,121221,,211.07,209.1,214.8,0.004,,,-77.57,0.275,214.122,-7.395,-777.35,0.877,-1
,SPX 12E1510D25,MayW4 1510 Calls,,,1510,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1510,Jun 1510 Calls,120523,16:00:00,1510,C,120615,,0.01,,0.1,,1002,6826,0.041,0.002,0.57,-0.175,0.038,0,0.05
,SPX 12G1510,Jul 1510 Calls,120523,16:00:00,1510,C,120720,0.153,0.24,0.25,0.4,0.375,,31,1.008,0.037,13.403,-2.154,1.918,0.016,-1
,SPX 12H1510,Aug 1510 Calls,120523,16:00:00,1510,C,120817,,0.34,0.25,1.55,1.647,,,2.005,0.094,20.939,-1.501,3.782,0.038,-1
,SPX 12Q1510D25,MayW4 1510 Puts,,,1510,P,120525,,191.33,,,,,,-99.982,0,0,0.093,-12.402,1,
,SPX 12R1510,Jun 1510 Puts,120523,16:00:00,1510,P,120615,,192.85,192.4,194.9,0.004,,,-99.865,0,0,0.157,-95.08,1,-1
,SPX 12S1510,Jul 1510 Puts,120523,16:00:00,1510,P,120720,,195.45,194.2,197.2,0.001,,,-99.631,0.005,0.258,0.249,-239.713,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120523,16:00:00,1510,P,120817,,197.59,196.9,200.2,0.005,,,-98.385,0.079,10.326,-0.29,-353.741,0.962,-1
,SPX 12E1515D25,MayW4 1515 Calls,,,1515,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120523,16:00:00,1515,C,120615,,0.01,,0.1,,1003,1507,0.032,0.002,0.45,-0.138,0.03,0,-1
,SPX 12G1515,Jul 1515 Calls,120523,16:00:00,1515,C,120720,,0.2,0.1,0.9,1.5,,2,0.856,0.033,11.602,-1.4,1.626,0.014,-1
,SPX 12Q1515D25,MayW4 1515 Puts,,,1515,P,120525,,196.33,,,,,,-99.982,0,0,0.094,-12.443,1,
,SPX 12R1515,Jun 1515 Puts,120523,16:00:00,1515,P,120615,,197.85,197.4,199.9,0.004,,2,-99.865,0,0,0.157,-95.395,1,-1
,SPX 12S1515,Jul 1515 Puts,120523,16:00:00,1515,P,120720,,200.45,199.2,202.2,0.001,,,-99.646,0.002,0.123,0.26,-240.52,0.986,-1
,SPX 12E1520D25,MayW4 1520 Calls,,,1520,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120523,16:00:00,1520,C,120615,,0,,0.1,,10,3956,0.025,0.001,0.354,-0.108,0.023,0,-1
,SPX 12G1520,Jul 1520 Calls,120523,16:00:00,1520,C,120720,0.162,0.16,0.2,0.55,1.375,,685,0.724,0.028,10.005,-2.419,1.374,0.012,-1
,SPX 12H1520,Aug 1520 Calls,120523,16:00:00,1520,C,120817,,0.2,0.05,1.35,2.5,,,1.304,0.068,14.147,-0.982,2.408,0.031,-1
,SPX 12Q1520D25,MayW4 1520 Puts,,,1520,P,120525,,201.33,,,,,,-99.982,0,0,0.094,-12.485,1,
,SPX 12R1520,Jun 1520 Puts,120523,16:00:00,1520,P,120615,,202.85,202.4,204.9,0.004,,,-99.865,0,0,0.158,-95.71,1,-1
,SPX 12S1520,Jul 1520 Puts,120523,16:00:00,1520,P,120720,,205.45,204.1,207.1,0.001,,,-99.653,0.001,0.054,0.266,-241.32,0.988,-1
,SPX 12T1520,Aug 1520 Puts,120523,16:00:00,1520,P,120817,,207.52,206.8,210.1,0.004,,,-98.931,0.048,5.455,0.035,-356.957,0.969,-1
,SPX 12E1525D25,MayW4 1525 Calls,,,1525,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120523,16:00:00,1525,C,120615,,0,,0.05,,6,16180,0.019,0.001,0.277,-0.084,0.018,0,-1
,SPX 12G1525,Jul 1525 Calls,120523,16:00:00,1525,C,120720,,0.13,0.05,0.35,,5,8494,0.61,0.024,8.596,-1.029,1.156,0.011,0.3
,SPX 12H1525,Aug 1525 Calls,120523,16:00:00,1525,C,120817,0.145,0.15,0.4,0.8,,,9303,1.033,0.057,11.423,-2.371,1.887,0.028,-1
,SPX 12I1525,Sep 1525 Calls,120523,16:00:00,1525,C,120921,0.146,1.24,1.2,2.2,0.363,350,24301,4.774,0.14,53.854,-3.848,13.242,0.052,1.55
,SPX 12K1525,Nov 1525 Calls,120523,16:00:00,1525,C,121116,0.155,5.24,4.2,6.1,-0.017,,,12.132,0.204,141.63,-6.161,51.089,0.085,-1
,SPX 12L1525,Dec 1525 Calls,120523,16:00:00,1525,C,121221,0.16,7.98,6.9,9,-0.004,,31438,16.02,0.22,187.28,-7.076,78.675,0.103,-1
,SPX 13C1525,Mar13 1525 Calls,120523,16:00:00,1525,C,130315,0.17,16.26,14.7,17.4,-0.013,,1051,24.337,0.221,290.817,-8.411,161.008,0.136,-1
,SPX 12Q1525D25,MayW4 1525 Puts,,,1525,P,120525,,206.33,,,,,,-99.982,0,0,0.094,-12.526,1,
,SPX 12R1525,Jun 1525 Puts,120523,16:00:00,1525,P,120615,,207.85,207.4,209.9,0.004,,503,-99.865,0,0,0.158,-96.025,1,-1
,SPX 12S1525,Jul 1525 Puts,120523,16:00:00,1525,P,120720,,210.45,209.1,212.1,0.001,,,-99.656,0,0.021,0.269,-242.117,0.989,-1
,SPX 12T1525,Aug 1525 Puts,120523,16:00:00,1525,P,120817,,212.5,211.7,215,0.004,,,-99.11,0.035,3.796,0.141,-358.406,0.972,-1
,SPX 12U1525,Sep 1525 Puts,120523,16:00:00,1525,P,120921,,215.55,214.5,218.2,0.004,,10,-95.79,0.148,35.253,-1.309,-496.936,0.948,-1
,SPX 12W1525,Nov 1525 Puts,120523,16:00:00,1525,P,121116,,222.75,221.4,226.5,0.005,,,-86.936,0.242,124.908,-4.517,-694.857,0.915,-1
,SPX 12X1525,Dec 1525 Puts,120523,16:00:00,1525,P,121221,,227.88,226.2,231.9,0.005,,4,-82.2,0.256,176.02,-5.646,-811.563,0.897,-1
,SPX 13O1525,Mar13 1525 Puts,120523,16:00:00,1525,P,130315,,242.34,239,247.6,0.004,,,-72.558,0.238,291.317,-7.462,-1071.484,0.864,-1
,SPX 12E1530D25,MayW4 1530 Calls,,,1530,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120523,16:00:00,1530,C,120615,,0,,0.05,,,1300,0.014,0.001,0.217,-0.066,0.014,0,-1
,SPX 12G1530,Jul 1530 Calls,120523,16:00:00,1530,C,120720,,0.11,0.05,0.85,,,4563,0.512,0.021,7.358,-0.877,0.97,0.009,-1
,SPX 12Q1530D25,MayW4 1530 Puts,,,1530,P,120525,,211.33,,,,,,-99.982,0,0,0.094,-12.567,1,
,SPX 12R1530,Jun 1530 Puts,120523,16:00:00,1530,P,120615,,212.85,212.3,214.8,0.003,,,-99.865,0,0,0.159,-96.34,1,-1
,SPX 12S1530,Jul 1530 Puts,120523,16:00:00,1530,P,120720,,215.45,214.1,217.1,0.001,,,-99.658,0,0.008,0.271,-242.912,0.991,-1
,SPX 12E1535D25,MayW4 1535 Calls,,,1535,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120523,16:00:00,1535,C,120615,,0,,0.05,,,562,0.011,0.001,0.169,-0.051,0.01,0,-1
,SPX 12Q1535D25,MayW4 1535 Puts,,,1535,P,120525,,216.33,,,,,,-99.982,0,0,0.095,-12.608,1,
,SPX 12R1535,Jun 1535 Puts,120523,16:00:00,1535,P,120615,,217.85,217.3,219.8,0.003,,,-99.865,0,0,0.159,-96.654,1,-1
,SPX 12E1540D25,MayW4 1540 Calls,,,1540,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120523,16:00:00,1540,C,120615,,0,,0.05,,,670,0.008,0.001,0.131,-0.039,0.008,0,-1
,SPX 12G1540,Jul 1540 Calls,120523,16:00:00,1540,C,120720,,0.07,,0.85,,,9,0.358,0.015,5.331,-0.63,0.676,0.007,-1
,SPX 12Q1540D25,MayW4 1540 Puts,,,1540,P,120525,,221.33,,,,,,-99.982,0,0,0.095,-12.649,1,
,SPX 12R1540,Jun 1540 Puts,120523,16:00:00,1540,P,120615,,222.85,222.3,224.8,0.003,,,-99.865,0,0,0.16,-96.969,1,-1
,SPX 12S1540,Jul 1540 Puts,120523,16:00:00,1540,P,120720,,225.44,224.1,227.1,0.001,,,-99.659,0,0.001,0.273,-244.5,0.993,-1
,SPX 12E1545D25,MayW4 1545 Calls,,,1545,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120523,16:00:00,1545,C,120615,,0,,0.05,,,619,0.006,0,0.102,-0.03,0.006,0,-1
,SPX 12Q1545D25,MayW4 1545 Puts,,,1545,P,120525,,226.33,,,,,,-99.982,0,0,0.095,-12.69,1,
,SPX 12R1545,Jun 1545 Puts,120523,16:00:00,1545,P,120615,,227.85,227.3,229.8,0.003,,,-99.865,0,0,0.16,-97.284,1,-1
,SPX 12E1550D25,MayW4 1550 Calls,,,1550,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120523,16:00:00,1550,C,120615,,0,,0.05,,,37685,0.005,0,0.079,-0.023,0.005,0,-1
,SPX 12G1550,Jul 1550 Calls,120523,16:00:00,1550,C,120720,,0.05,0.05,0.5,,,10253,0.247,0.011,3.806,-0.446,0.464,0.005,-1
,SPX 12H1550,Aug 1550 Calls,120523,16:00:00,1550,C,120817,,0.03,0.05,1.1,,,6558,0.262,0.019,3.183,-0.199,0.452,0.017,-1
,SPX 12I1550,Sep 1550 Calls,120523,16:00:00,1550,C,120921,0.148,0.51,0.55,1.6,1.118,,20946,2.364,0.086,28.856,-2.804,6.316,0.036,-1
,SPX 12K1550,Nov 1550 Calls,120523,16:00:00,1550,C,121116,0.151,3.14,2.3,4.2,0.029,2,84,8.207,0.162,103.825,-4.488,34.224,0.065,2.9
,SPX 12L1550,Dec 1550 Calls,120523,16:00:00,1550,C,121221,0.155,5.13,4.3,6.4,0.041,11,48187,11.627,0.188,145.876,-5.458,56.316,0.081,5.05
,SPX 13C1550,Mar13 1550 Calls,120523,16:00:00,1550,C,130315,0.165,11.76,10.6,13.3,0.009,3,2194,19.714,0.209,248.511,-7.016,128.069,0.113,10.1
,SPX 12Q1550D25,MayW4 1550 Puts,,,1550,P,120525,,231.33,,,,,,-99.982,0,0,0.096,-12.731,1,
,SPX 12R1550,Jun 1550 Puts,120523,16:00:00,1550,P,120615,,232.85,232.3,234.8,0.003,,104,-99.865,0,0,0.161,-97.599,1,-1
,SPX 12S1550,Jul 1550 Puts,120523,16:00:00,1550,P,120720,,235.44,234,237,0,,1200,-99.659,0,0,0.275,-246.088,0.995,-1
,SPX 12T1550,Aug 1550 Puts,120523,16:00:00,1550,P,120817,,237.46,236.5,239.7,0.003,,,-99.462,0.005,0.352,0.348,-364.798,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120523,16:00:00,1550,P,120921,,240.08,238.8,242.5,0.002,,8,-98.09,0.07,13.137,-0.122,-510.649,0.964,-1
,SPX 12W1550,Nov 1550 Puts,120523,16:00:00,1550,P,121116,,245.72,244.5,249.5,0.005,,,-91.589,0.19,81.969,-2.516,-724.843,0.935,-1
,SPX 12X1550,Dec 1550 Puts,120523,16:00:00,1550,P,121221,,249.96,248.5,254.2,0.006,,7016,-87.327,0.22,129.323,-3.67,-850.18,0.919,-1
,SPX 13O1550,Mar13 1550 Puts,120523,16:00:00,1550,P,130315,,262.55,259.6,268.3,0.005,,,-77.574,0.228,246.994,-5.845,-1126.114,0.887,-1
,SPX 12E1555D25,MayW4 1555 Calls,,,1555,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120523,16:00:00,1555,C,120615,,0,,0.05,,,441,0.004,0,0.061,-0.018,0.003,0,-1
,SPX 12Q1555D25,MayW4 1555 Puts,,,1555,P,120525,,236.33,,,,,,-99.982,0,0,0.096,-12.772,1,
,SPX 12R1555,Jun 1555 Puts,120523,16:00:00,1555,P,120615,,237.85,237.3,239.8,0.003,,,-99.865,0,0,0.161,-97.914,1,-1
,SPX 12E1560D25,MayW4 1560 Calls,,,1560,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120523,16:00:00,1560,C,120615,,0,,0.05,,,195,0.003,0,0.047,-0.014,0.003,0,-1
,SPX 12G1560,Jul 1560 Calls,120523,16:00:00,1560,C,120720,,0.03,,0.5,,,2050,0.167,0.008,2.676,-0.311,0.315,0.004,-1
,SPX 12Q1560D25,MayW4 1560 Puts,,,1560,P,120525,,241.33,,,,,,-99.982,0,0,0.096,-12.813,1,
,SPX 12R1560,Jun 1560 Puts,120523,16:00:00,1560,P,120615,,242.85,242.3,244.8,0.003,,,-99.865,0,0,0.162,-98.229,1,-1
,SPX 12S1560,Jul 1560 Puts,120523,16:00:00,1560,P,120720,,245.44,244,247,0,,,-99.659,0,0,0.276,-247.676,0.996,-1
,SPX 12E1565D25,MayW4 1565 Calls,,,1565,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120523,16:00:00,1565,C,120615,,0,,0.05,,,184,0.002,0,0.036,-0.011,0.002,0,-1
,SPX 12Q1565D25,MayW4 1565 Puts,,,1565,P,120525,,246.33,,,,,,-99.982,0,0,0.097,-12.854,1,
,SPX 12R1565,Jun 1565 Puts,120523,16:00:00,1565,P,120615,,247.85,247.3,249.8,0.003,,,-99.865,0,0,0.162,-98.543,1,-1
,SPX 12E1570D25,MayW4 1570 Calls,,,1570,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120523,16:00:00,1570,C,120615,,0,,0.05,,,591,0.002,0,0.028,-0.008,0.002,0,-1
,SPX 12G1570,Jul 1570 Calls,120523,16:00:00,1570,C,120720,,0.02,,0.5,,,,0.112,0.005,1.854,-0.213,0.21,0.003,-1
,SPX 12Q1570D25,MayW4 1570 Puts,,,1570,P,120525,,251.33,,,,,,-99.982,0,0,0.097,-12.895,1,
,SPX 12R1570,Jun 1570 Puts,120523,16:00:00,1570,P,120615,,252.85,252.3,254.8,0.003,,,-99.865,0,0,0.163,-98.858,1,-1
,SPX 12S1570,Jul 1570 Puts,120523,16:00:00,1570,P,120720,,255.44,254,257,0,,,-99.659,0,0,0.278,-249.263,0.997,-1
,SPX 12E1575D25,MayW4 1575 Calls,,,1575,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575,Jun 1575 Calls,120523,16:00:00,1575,C,120615,,0,,0.05,,,632,0.001,0,0.021,-0.006,0.001,0,-1
,SPX 12G1575,Jul 1575 Calls,120523,16:00:00,1575,C,120720,,0.02,,0.2,,,1531,0.091,0.005,1.535,-0.176,0.171,0.003,-1
,SPX 12H1575,Aug 1575 Calls,120523,16:00:00,1575,C,120817,,0,,0.95,,,,0.044,0.004,0.578,-0.033,0.07,0.01,-1
,SPX 12I1575,Sep 1575 Calls,120523,16:00:00,1575,C,120921,0.154,0.18,0.5,1.3,3.889,12,8790,0.997,0.046,13.128,-2.415,2.555,0.024,0.5
,SPX 12K1575,Nov 1575 Calls,120523,16:00:00,1575,C,121116,0.148,1.78,1.1,2.95,0.14,,,5.249,0.117,71.62,-3.222,21.608,0.049,-1
,SPX 12L1575,Dec 1575 Calls,120523,16:00:00,1575,C,121221,0.151,3.14,2.45,4.5,0.108,,14256,8.03,0.151,107.948,-4.054,38.322,0.063,-1
,SPX 13C1575,Mar13 1575 Calls,120523,16:00:00,1575,C,130315,0.16,8.22,7.3,10,0.052,,2013,15.466,0.192,205.424,-5.737,98.499,0.093,-1
,SPX 12Q1575D25,MayW4 1575 Puts,,,1575,P,120525,,256.33,,,,,,-99.982,0,0,0.097,-12.936,1,
,SPX 12R1575,Jun 1575 Puts,120523,16:00:00,1575,P,120615,,257.85,257.3,259.8,0.003,,1,-99.865,0,0,0.163,-99.173,1,-1
,SPX 12S1575,Jul 1575 Puts,120523,16:00:00,1575,P,120720,,260.44,258.9,261.9,0,,,-99.659,0,0,0.279,-250.057,0.997,-1
,SPX 12T1575,Aug 1575 Puts,120523,16:00:00,1575,P,120817,,262.46,261.3,264.6,0.002,,,-99.493,0,0.008,0.371,-370.722,0.99,-1
,SPX 12U1575,Sep 1575 Puts,120523,16:00:00,1575,P,120921,,264.93,263.5,267.1,0.001,,,-99.014,0.023,3.271,0.353,-520.943,0.976,-1
,SPX 12W1575,Nov 1575 Puts,120523,16:00:00,1575,P,121116,,269.55,268.2,273.2,0.004,,,-94.982,0.132,47.293,-1.037,-749.325,0.951,-1
,SPX 12X1575,Dec 1575 Puts,120523,16:00:00,1575,P,121221,,273.03,271.6,277.2,0.005,,,-91.514,0.175,87.114,-2.03,-883.51,0.937,-1
,SPX 13O1575,Mar13 1575 Puts,120523,16:00:00,1575,P,130315,,283.78,281.4,290.1,0.007,,,-82.23,0.212,201.442,-4.309,-1177.332,0.907,-1
,SPX 12E1580D25,MayW4 1580 Calls,,,1580,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580,Jun 1580 Calls,120523,16:00:00,1580,C,120615,,0,,0.05,,,341,0.001,0,0.016,-0.005,0.001,0,-1
