Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2100D10,MarW2 2100 Puts,170210,16:00:00,2100,P,170310,0.183,1.64,1.3,1.4,-0.177,3360,3317,-0.603,0.007,48.557,-13.169,-6.205,0,1.4
,SPX 17O2100,Mar 2100 Puts,170210,16:00:00,2100,P,170317,0.181,2.14,1.95,2.35,0.005,5265,65102,-1.399,0.015,62.198,-15.652,-9.053,0,2.12
,SPX 17O2100D31,MarQ 2100 Puts,170210,16:00:00,2100,P,170331,0.171,4.02,3.8,4,-0.03,70,15535,-2.249,0.022,104.629,-17.273,-19.988,0,3.81
,SPX 17P2100,Apr 2100 Puts,170210,16:00:00,2100,P,170421,0.167,7.28,7,7.6,0.001,92,35673,-4.176,0.035,165.08,-19.318,-41.161,0.001,7.18
,SPX 17P2100D28,AprM 2100 Puts,170210,16:00:00,2100,P,170428,0.167,8.97,8.8,9.1,-0.002,137,5774,-5.143,0.038,191.016,-20.074,-52.161,0.002,9
,SPX 17Q2100,May 2100 Puts,170210,16:00:00,2100,P,170519,0.172,14.44,14.2,14.9,0.007,1467,21322,-7.252,0.046,258.873,-22.315,-86.585,0.005,14.4
,SPX 17R2100,Jun 2100 Puts,170210,16:00:00,2100,P,170616,0.172,21.14,20.6,21.6,-0.001,7,34336,-9.036,0.051,334.893,-22.219,-137.018,0.011,21.56
,SPX 17R2100D30,JunQ 2100 Puts,170210,16:00:00,2100,P,170630,0.171,24.28,24.2,24.6,0.005,407,860,-9.666,0.053,369.887,-21.822,-164.742,0.016,24.38
,SPX 17U2100,Sep 2100 Puts,170210,16:00:00,2100,P,170915,0.173,42.18,41.8,43,0.005,,15805,-13.057,0.057,529.902,-20.043,-329.742,0.045,-1
,SPX 17X2100,Dec 2100 Puts,170210,16:00:00,2100,P,171215,0.176,62.86,62.2,64,0.004,251,25725,-15.697,0.056,680.626,-17.879,-551.857,0.08,63
,SPX 18M2100,Jan18 2100 Puts,170210,16:00:00,2100,P,180119,0.174,68.63,67.9,70.1,0.006,2,1722,-16.377,0.055,728.637,-16.737,-636.976,0.093,69.7
,SPX 17B2105D10,FebW2 2105 Calls,170210,16:00:00,2105,C,170210,,211.01,206.1,217.4,0.004,,123,99.995,0,0,-1.845,5.763,1,-1
,SPX 17B2105,Feb 2105 Calls,170210,16:00:00,2105,C,170217,,210.48,207.6,211.8,-0.004,,4,99.955,0,0.918,-2.99,40.303,1,-1
,SPX 17B2105D24,FebW4 2105 Calls,170210,16:00:00,2105,C,170224,,210,203.7,215,-0.003,,,99.816,0.001,10.391,-8.212,85.667,1,-1
,SPX 17B2105D28,FebM 2105 Calls,170210,16:00:00,2105,C,170228,,209.82,203.4,215,-0.003,,3,99.721,0.002,16.776,-9.754,108.006,1,-1
,SPX 17C2105D3,MarW1 2105 Calls,170210,16:00:00,2105,C,170303,,210.59,202.9,214.7,-0.008,,,99.609,0.004,39.867,-20.368,122.376,1,-1
,SPX 17C2105D10,MarW2 2105 Calls,170210,16:00:00,2105,C,170310,,208.55,203.6,214.9,0.003,,2,99.821,0.002,1.214,-2.383,166.983,1,-1
,SPX 17C2105,Mar 2105 Calls,170210,16:00:00,2105,C,170317,,213.32,207.8,211.6,-0.017,,4,99.227,0.009,101.226,-32.944,184.644,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170210,16:00:00,2105,C,170331,,216.65,205.5,216.9,-0.025,,,99.097,0.012,160.196,-35.964,252.212,1,-1
,SPX 17N2105D10,FebW2 2105 Puts,170210,16:00:00,2105,P,170210,,0,,0.05,,,717,0,0,0,0,0,0,-1
,SPX 17N2105,Feb 2105 Puts,170210,16:00:00,2105,P,170217,,0.82,,0.25,-0.756,17,1926,0,0,15.711,-33.499,-0.909,0,0.15
,SPX 17N2105D24,FebW4 2105 Puts,170210,16:00:00,2105,P,170224,0.209,0.92,0.35,0.45,-0.565,3461,1152,0,0.001,24.929,-9.289,-2.137,0,0.37
,SPX 17N2105D28,FebM 2105 Puts,170210,16:00:00,2105,P,170228,0.194,0.95,0.5,0.6,-0.421,1,1176,-0.017,0.001,28.526,-9.64,-2.758,0,0.54
,SPX 17O2105D3,MarW1 2105 Puts,170210,16:00:00,2105,P,170303,0.192,1.15,0.8,0.9,-0.261,19,2060,-0.284,0.004,34.711,-11.969,-3.7,0,0.85
,SPX 17O2105D10,MarW2 2105 Puts,170210,16:00:00,2105,P,170310,0.181,1.68,1.35,1.45,-0.167,,160,-0.641,0.007,49.963,-13.493,-6.422,0,-1
,SPX 17O2105,Mar 2105 Puts,170210,16:00:00,2105,P,170317,0.179,2.22,1.95,2.5,0.005,45,402,-1.487,0.016,64.504,-16.032,-9.469,0,2.24
,SPX 17O2105D31,MarQ 2105 Puts,170210,16:00:00,2105,P,170331,0.17,4.15,4,4.2,-0.012,7,981,-2.373,0.023,107.848,-17.767,-20.78,0,4.01
,SPX 17B2110D10,FebW2 2110 Calls,170210,16:00:00,2110,C,170210,,206.01,201.7,212.8,0.006,,1,99.995,0,0,-1.85,5.777,1,-1
,SPX 17B2110,Feb 2110 Calls,170210,16:00:00,2110,C,170217,,205.48,202.6,206.8,-0.004,4,31,99.953,0,0.971,-3.036,40.396,1,204.73
,SPX 17B2110D24,FebW4 2110 Calls,170210,16:00:00,2110,C,170224,,205.01,198.5,210,-0.004,,1,99.807,0.002,10.79,-8.34,85.839,1,-1
,SPX 17B2110D28,FebM 2110 Calls,170210,16:00:00,2110,C,170228,,204.83,198.4,209.8,-0.004,,20,99.707,0.003,17.393,-9.903,108.204,1,-1
,SPX 17C2110D3,MarW1 2110 Calls,170210,16:00:00,2110,C,170303,,205.62,198,209.8,-0.008,,1,99.586,0.004,40.821,-20.47,122.552,1,-1
,SPX 17C2110D10,MarW2 2110 Calls,170210,16:00:00,2110,C,170310,,203.55,198.4,210,0.003,,11,99.809,0.002,1.515,-2.435,167.355,1,-1
,SPX 17C2110,Mar 2110 Calls,170210,16:00:00,2110,C,170317,,208.37,202.3,206.2,-0.02,4,38,99.176,0.01,102.98,-32.946,184.743,1,204.68
,SPX 17C2110D31,MarQ 2110 Calls,170210,16:00:00,2110,C,170331,,211.72,201.6,212.3,-0.023,,13,99.027,0.013,162.429,-35.872,252.217,1,-1
,SPX 17D2110,Apr 2110 Calls,170210,16:00:00,2110,C,170421,,214.95,208,211.1,-0.025,,10,98.392,0.018,224.178,-33.944,339.892,0.998,-1
,SPX 17N2110D10,FebW2 2110 Puts,170210,16:00:00,2110,P,170210,,0,,0.05,,,2257,0,0,0,0,0,0,-1
,SPX 17N2110,Feb 2110 Puts,170210,16:00:00,2110,P,170217,0.271,0.81,0.1,0.25,-0.778,17,2933,0,0,15.849,-9.074,-0.918,0,0.19
,SPX 17N2110D24,FebW4 2110 Puts,170210,16:00:00,2110,P,170224,0.204,0.92,0.35,0.45,-0.565,,1092,0,0.001,25.295,-9.234,-2.173,0,-1
,SPX 17N2110D28,FebM 2110 Puts,170210,16:00:00,2110,P,170228,0.19,0.95,0.5,0.65,-0.4,,173,-0.025,0.002,29.062,-9.843,-2.818,0,-1
,SPX 17O2110D3,MarW1 2110 Puts,170210,16:00:00,2110,P,170303,0.189,1.17,0.85,0.95,-0.231,2,824,-0.305,0.004,35.622,-12.364,-3.816,0,0.92
,SPX 17O2110D10,MarW2 2110 Puts,170210,16:00:00,2110,P,170310,0.179,1.72,1.4,1.55,-0.14,,415,-0.683,0.008,51.441,-14.003,-6.653,0,-1
,SPX 17O2110,Mar 2110 Puts,170210,16:00:00,2110,P,170317,0.177,2.31,2.05,2.6,0.004,83,3104,-1.581,0.018,66.922,-16.426,-9.909,0,2.2
,SPX 17O2110D31,MarQ 2110 Puts,170210,16:00:00,2110,P,170331,0.167,4.3,4.1,4.3,-0.019,1,1917,-2.509,0.026,111.194,-18.101,-21.614,0,4.55
,SPX 17P2110,Apr 2110 Puts,170210,16:00:00,2110,P,170421,0.164,7.8,7.4,8.1,-0.006,,1421,-4.587,0.039,174.274,-19.843,-44.3,0.002,-1
,SPX 17B2115D10,FebW2 2115 Calls,170210,16:00:00,2115,C,170210,,201.01,196.7,207.8,0.006,,,99.995,0,0,-1.854,5.79,1,-1
,SPX 17B2115,Feb 2115 Calls,170210,16:00:00,2115,C,170217,,200.48,197.7,201.8,-0.004,,1,99.952,0,1.029,-3.085,40.489,1,-1
,SPX 17B2115D24,FebW4 2115 Calls,170210,16:00:00,2115,C,170224,,200.01,193.5,204.8,-0.004,,,99.798,0.002,11.216,-8.476,86.009,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170210,16:00:00,2115,C,170228,,199.84,193.4,205.1,-0.003,,178,99.692,0.003,18.05,-10.06,108.397,1,-1
,SPX 17C2115D3,MarW1 2115 Calls,170210,16:00:00,2115,C,170303,,200.64,193.3,205,-0.007,,2,99.562,0.005,41.824,-20.579,122.72,1,-1
,SPX 17C2115D10,MarW2 2115 Calls,170210,16:00:00,2115,C,170310,,198.56,193.4,204.8,0.003,,177,99.795,0.003,1.886,-2.497,167.72,1,-1
,SPX 17C2115,Mar 2115 Calls,170210,16:00:00,2115,C,170317,,203.42,197.4,201.3,-0.02,,4,99.121,0.01,104.805,-32.951,184.824,1,-1
,SPX 17C2115D31,MarQ 2115 Calls,170210,16:00:00,2115,C,170331,,206.79,196.8,207.4,-0.023,,,98.953,0.014,164.738,-35.782,252.193,1,-1
,SPX 17N2115D10,FebW2 2115 Puts,170210,16:00:00,2115,P,170210,,0,,0.05,,,1803,0,0,0,0,0,0,-1
,SPX 17N2115,Feb 2115 Puts,170210,16:00:00,2115,P,170217,,0.8,0.05,0.4,-0.712,22,3278,0,0,15.994,-32.557,-0.928,0,0.25
,SPX 17N2115D24,FebW4 2115 Puts,170210,16:00:00,2115,P,170224,0.203,0.92,0.4,0.5,-0.511,588,697,0,0.001,25.679,-10.201,-2.211,0,0.45
,SPX 17N2115D28,FebM 2115 Puts,170210,16:00:00,2115,P,170228,0.187,0.95,0.55,0.65,-0.368,6,477,-0.034,0.002,29.626,-10.209,-2.882,0,0.54
,SPX 17O2115D3,MarW1 2115 Puts,170210,16:00:00,2115,P,170303,0.186,1.19,0.85,1,-0.218,,226,-0.328,0.004,36.583,-12.61,-3.938,0,-1
,SPX 17O2115D10,MarW2 2115 Puts,170210,16:00:00,2115,P,170310,0.176,1.76,1.45,1.6,-0.131,,371,-0.728,0.009,52.996,-14.359,-6.898,0,-1
,SPX 17O2115,Mar 2115 Puts,170210,16:00:00,2115,P,170317,0.174,2.41,2.1,2.65,-0.012,15,519,-1.682,0.019,69.458,-16.651,-10.378,0,2.4
,SPX 17O2115D31,MarQ 2115 Puts,170210,16:00:00,2115,P,170331,0.165,4.45,4.3,4.5,-0.013,20,3047,-2.665,0.031,114.676,-18.444,-22.494,0,4.28
,SPX 17B2120D10,FebW2 2120 Calls,170210,16:00:00,2120,C,170210,,196.01,191.7,202.8,0.006,,1,99.995,0,0,-1.858,5.804,1,-1
,SPX 17B2120,Feb 2120 Calls,170210,16:00:00,2120,C,170217,,195.49,192.7,196.8,-0.004,,143,99.951,0,1.092,-3.138,40.583,1,-1
,SPX 17B2120D24,FebW4 2120 Calls,170210,16:00:00,2120,C,170224,,195.02,188.5,200.1,-0.004,,3,99.788,0.002,11.672,-8.621,86.175,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170210,16:00:00,2120,C,170228,,194.86,188.7,200.1,-0.002,,33,99.675,0.003,18.75,-10.226,108.586,1,-1
,SPX 17C2120D3,MarW1 2120 Calls,170210,16:00:00,2120,C,170303,,195.66,188.1,199.8,-0.009,,2,99.536,0.005,42.881,-20.695,122.88,1,-1
,SPX 17C2120D10,MarW2 2120 Calls,170210,16:00:00,2120,C,170310,,193.56,188.2,199.9,0.003,,44,99.777,0.004,2.339,-2.572,168.078,1,-1
,SPX 17C2120,Mar 2120 Calls,170210,16:00:00,2120,C,170317,,198.47,192.7,196.6,-0.019,,85,99.063,0.011,106.706,-32.961,184.884,1,-1
,SPX 17C2120D31,MarQ 2120 Calls,170210,16:00:00,2120,C,170331,,201.86,196.1,197.7,-0.025,,101,98.874,0.015,167.127,-35.694,252.136,1,-1
,SPX 17D2120,Apr 2120 Calls,170210,16:00:00,2120,C,170421,,205.18,198.3,201.7,-0.025,,10,98.182,0.02,230.054,-33.772,339.379,0.997,-1
,SPX 17N2120D10,FebW2 2120 Puts,170210,16:00:00,2120,P,170210,,0,,0.05,,,2381,0,0,0,0,0,0,-1
,SPX 17N2120,Feb 2120 Puts,170210,16:00:00,2120,P,170217,,0.79,,0.4,-0.633,37,4966,0,0,16.147,-32.089,-0.938,0,0.18
,SPX 17N2120D24,FebW4 2120 Puts,170210,16:00:00,2120,P,170224,0.198,0.92,0.4,0.5,-0.511,,1863,0,0.001,26.083,-10.163,-2.252,0,-1
,SPX 17N2120D28,FebM 2120 Puts,170210,16:00:00,2120,P,170228,0.185,0.96,0.55,0.7,-0.344,,1657,-0.044,0.002,30.221,-10.597,-2.949,0,-1
,SPX 17O2120D3,MarW1 2120 Puts,170210,16:00:00,2120,P,170303,0.183,1.21,0.9,1,-0.215,,926,-0.353,0.005,37.598,-12.868,-4.068,0,-1
,SPX 17O2120D10,MarW2 2120 Puts,170210,16:00:00,2120,P,170310,0.173,1.81,1.5,1.65,-0.133,71,880,-0.776,0.009,54.632,-14.551,-7.158,0,1.55
,SPX 17O2120,Mar 2120 Puts,170210,16:00:00,2120,P,170317,0.172,2.51,2.2,2.8,-0.004,56,8055,-1.791,0.021,72.118,-17.256,-10.876,0,2.51
,SPX 17O2120D31,MarQ 2120 Puts,170210,16:00:00,2120,P,170331,0.164,4.61,4.5,4.7,-0.002,46,3849,-2.842,0.034,118.311,-18.977,-23.426,0,4.5
,SPX 17P2120,Apr 2120 Puts,170210,16:00:00,2120,P,170421,0.161,8.36,8,8.8,0.005,134,17494,-5.044,0.044,183.985,-20.703,-47.727,0.003,8.36
,SPX 17B2125D10,FebW2 2125 Calls,170210,16:00:00,2125,C,170210,,191.01,186.7,197.8,0.006,,23,99.995,0,0,-1.863,5.818,1,-1
,SPX 17B2125,Feb 2125 Calls,170210,16:00:00,2125,C,170217,,190.49,187.7,191.8,-0.004,,2462,99.949,0,1.161,-3.196,40.675,1,-1
,SPX 17B2125D24,FebW4 2125 Calls,170210,16:00:00,2125,C,170224,,190.03,183.5,194.8,-0.005,,12,99.776,0.002,12.161,-8.774,86.339,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170210,16:00:00,2125,C,170228,,189.87,183.5,194.9,-0.004,,145,99.657,0.004,19.498,-10.401,108.769,1,-1
,SPX 17C2125D3,MarW1 2125 Calls,170210,16:00:00,2125,C,170303,,190.69,183.4,195.1,-0.008,,7,99.507,0.005,43.995,-20.819,123.032,1,-1
,SPX 17C2125D10,MarW2 2125 Calls,170210,16:00:00,2125,C,170310,,188.57,183.6,195,0.004,,14,99.754,0.005,2.89,-2.663,168.425,1,-1
,SPX 17C2125,Mar 2125 Calls,170210,16:00:00,2125,C,170317,,193.53,187.8,191.6,-0.019,2,12727,99,0.012,108.686,-32.974,184.922,1,190.89
,SPX 17C2125D31,MarQ 2125 Calls,170210,16:00:00,2125,C,170331,,196.94,191.3,192.9,-0.025,,57,98.79,0.016,169.601,-35.607,252.046,0.999,-1
,SPX 17D2125,Apr 2125 Calls,170210,16:00:00,2125,C,170421,,200.3,193.4,196.5,-0.027,,23,98.068,0.022,233.123,-33.685,339.045,0.997,-1
,SPX 17D2125D28,AprM 2125 Calls,170210,16:00:00,2125,C,170428,,202.81,196.3,197.7,-0.029,,4,97.989,0.023,262.158,-34.347,369.742,0.995,-1
,SPX 17E2125,May 2125 Calls,170210,16:00:00,2125,C,170519,,207.07,198.5,201.8,-0.033,,,97.205,0.028,319.61,-33.047,448.559,0.989,-1
,SPX 17F2125,Jun 2125 Calls,170210,16:00:00,2125,C,170616,,210.66,204.4,207,-0.024,,13806,94.788,0.074,383.778,-29.89,559.723,0.977,-1
,SPX 17F2125D30,JunQ 2125 Calls,170210,16:00:00,2125,C,170630,,214.27,208.5,209.8,-0.024,,172,93.785,0.075,420.752,-29.514,612.799,0.969,-1
,SPX 17I2125,Sep 2125 Calls,170210,16:00:00,2125,C,170915,0.169,225.77,222.3,224.8,-0.01,,2395,87.671,0.075,565.311,-24.763,884.167,0.93,-1
,SPX 17L2125,Dec 2125 Calls,170210,16:00:00,2125,C,171215,0.17,241.17,230,249.3,-0.006,,7903,82.205,0.069,707.916,-22.79,1180.459,0.889,-1
,SPX 18A2125,Jan18 2125 Calls,170210,16:00:00,2125,C,180119,0.172,247.67,245.4,248.9,-0.002,,85,81.576,0.067,757.439,-22.39,1291.476,0.875,-1
,SPX 17N2125D10,FebW2 2125 Puts,170210,16:00:00,2125,P,170210,,0,,0.05,,,3796,0,0,0,0,0,0,-1
,SPX 17N2125,Feb 2125 Puts,170210,16:00:00,2125,P,170217,,0.78,0.05,0.2,,5848,40684,0,0,16.306,-31.622,-0.948,0,0.15
,SPX 17N2125D24,FebW4 2125 Puts,170210,16:00:00,2125,P,170224,0.193,0.91,0.4,0.5,-0.505,112,12940,0,0.001,26.509,-9.975,-2.294,0,0.43
,SPX 17N2125D28,FebM 2125 Puts,170210,16:00:00,2125,P,170228,0.181,0.96,0.6,0.7,-0.323,265,7907,-0.055,0.002,30.849,-10.846,-3.021,0,0.65
,SPX 17O2125D3,MarW1 2125 Puts,170210,16:00:00,2125,P,170303,0.18,1.24,0.95,1.05,-0.194,253,9673,-0.38,0.005,38.669,-13.318,-4.207,0,0.94
,SPX 17O2125D10,MarW2 2125 Puts,170210,16:00:00,2125,P,170310,0.171,1.86,1.6,1.7,-0.113,244,12444,-0.829,0.01,56.356,-14.936,-7.434,0,1.7
,SPX 17O2125,Mar 2125 Puts,170210,16:00:00,2125,P,170317,0.169,2.62,2.4,2.65,-0.034,516,41245,-1.909,0.022,74.908,-17.314,-11.405,0,2.58
,SPX 17O2125D31,MarQ 2125 Puts,170210,16:00:00,2125,P,170331,0.161,4.78,4.6,4.9,-0.006,75,7556,-3.031,0.036,122.105,-19.169,-24.414,0.001,4.68
,SPX 17P2125,Apr 2125 Puts,170210,16:00:00,2125,P,170421,0.16,8.67,8.4,9.1,0.009,5067,13813,-5.292,0.047,189.039,-21.222,-49.556,0.003,8.83
,SPX 17P2125D28,AprM 2125 Puts,170210,16:00:00,2125,P,170428,0.16,10.65,10.5,10.8,0.001,53,1949,-6.34,0.049,216.978,-21.798,-62.37,0.005,10.85
,SPX 17Q2125,May 2125 Puts,170210,16:00:00,2125,P,170519,0.165,16.8,16.5,17.2,0.003,22,9966,-8.656,0.057,286.981,-23.627,-100.97,0.011,16.75
,SPX 17R2125,Jun 2125 Puts,170210,16:00:00,2125,P,170616,0.166,24.09,23.6,24.5,-0.002,,20433,-10.566,0.061,363.983,-23.268,-156.33,0.023,-1
,SPX 17R2125D30,JunQ 2125 Puts,170210,16:00:00,2125,P,170630,0.166,27.45,27.4,27.9,0.007,,385,-11.257,0.063,399.251,-22.704,-186.48,0.031,-1
,SPX 17U2125,Sep 2125 Puts,170210,16:00:00,2125,P,170915,0.168,46.5,46.2,47.4,0.006,,7746,-14.719,0.065,558.69,-20.469,-363.146,0.07,-1
,SPX 17X2125,Dec 2125 Puts,170210,16:00:00,2125,P,171215,0.172,68.16,67.5,69.5,0.006,96,5596,-17.327,0.063,707.582,-18.061,-596.879,0.111,70
,SPX 18M2125,Jan18 2125 Puts,170210,16:00:00,2125,P,180119,0.171,74.18,73.5,75.7,0.006,,140,-17.955,0.061,755.457,-16.869,-686.445,0.125,-1
,SPX 17B2130D10,FebW2 2130 Calls,170210,16:00:00,2130,C,170210,,186.01,181.7,192.8,0.007,,,99.995,0,0,-1.867,5.832,1,-1
,SPX 17B2130,Feb 2130 Calls,170210,16:00:00,2130,C,170217,,185.49,182.7,186.9,-0.004,,1031,99.947,0,1.237,-3.257,40.768,1,-1
,SPX 17B2130D24,FebW4 2130 Calls,170210,16:00:00,2130,C,170224,,185.04,178.8,190.1,-0.003,,,99.763,0.002,12.686,-8.936,86.499,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170210,16:00:00,2130,C,170228,,184.89,178.5,190.2,-0.003,,9,99.637,0.004,20.297,-10.587,108.946,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170210,16:00:00,2130,C,170303,,185.71,178.1,189.9,-0.009,,7,99.476,0.006,45.172,-20.951,123.173,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170210,16:00:00,2130,C,170310,,183.58,178.7,190,0.004,,10,99.726,0.006,3.559,-2.771,168.761,1,-1
,SPX 17C2130,Mar 2130 Calls,170210,16:00:00,2130,C,170317,,188.6,183.4,187.1,-0.018,1,80,98.932,0.013,110.75,-32.992,184.938,1,185.12
,SPX 17C2130D31,MarQ 2130 Calls,170210,16:00:00,2130,C,170331,,192.02,186.5,188.1,-0.025,,13,98.7,0.017,172.163,-35.52,251.918,0.999,-1
,SPX 17D2130,Apr 2130 Calls,170210,16:00:00,2130,C,170421,,195.43,188.6,191.9,-0.027,,26,97.946,0.023,236.284,-33.599,338.656,0.996,-1
,SPX 17N2130D10,FebW2 2130 Puts,170210,16:00:00,2130,P,170210,,0,,0.05,,1,3049,0,0,0,0,0,0,0.05
,SPX 17N2130,Feb 2130 Puts,170210,16:00:00,2130,P,170217,0.249,0.77,0.15,0.25,-0.753,3,8655,0,0,16.474,-9.477,-0.959,0,0.05
,SPX 17N2130D24,FebW4 2130 Puts,170210,16:00:00,2130,P,170224,0.192,0.91,0.45,0.55,-0.451,2,1744,0,0.001,26.959,-10.895,-2.339,0,0.5
,SPX 17N2130D28,FebM 2130 Puts,170210,16:00:00,2130,P,170228,0.178,0.97,0.6,0.75,-0.309,2,192,-0.066,0.002,31.514,-11.11,-3.097,0,0.64
,SPX 17O2130D3,MarW1 2130 Puts,170210,16:00:00,2130,P,170303,0.176,1.26,0.95,1.1,-0.19,112,428,-0.409,0.006,39.803,-13.426,-4.355,0,1.02
,SPX 17O2130D10,MarW2 2130 Puts,170210,16:00:00,2130,P,170310,0.168,1.91,1.65,1.8,-0.094,,426,-0.886,0.011,58.174,-15.524,-7.729,0,-1
,SPX 17O2130,Mar 2130 Puts,170210,16:00:00,2130,P,170317,0.167,2.73,2.4,3,-0.011,101,2802,-2.036,0.024,77.836,-17.952,-11.969,0,2.69
,SPX 17O2130D31,MarQ 2130 Puts,170210,16:00:00,2130,P,170331,0.16,4.96,4.8,5.1,-0.002,8,2229,-3.235,0.039,126.064,-19.732,-25.461,0.001,4.91
,SPX 17P2130,Apr 2130 Puts,170210,16:00:00,2130,P,170421,0.158,8.98,8.6,9.4,0.002,4,964,-5.554,0.049,194.226,-21.421,-51.469,0.004,8.92
,SPX 17B2135D10,FebW2 2135 Calls,170210,16:00:00,2135,C,170210,,181.01,176.7,187.8,0.007,,6,99.995,0,0,-1.872,5.845,1,-1
,SPX 17B2135,Feb 2135 Calls,170210,16:00:00,2135,C,170217,,180.49,177.7,181.9,-0.004,,6,99.945,0,1.321,-3.325,40.86,1,-1
,SPX 17B2135D24,FebW4 2135 Calls,170210,16:00:00,2135,C,170224,,180.05,173.6,185.2,-0.004,,,99.749,0.003,13.25,-9.109,86.656,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170210,16:00:00,2135,C,170228,,179.91,173.8,185.2,-0.002,,2,99.615,0.004,21.153,-10.783,109.116,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170210,16:00:00,2135,C,170303,,180.74,173.4,185.2,-0.008,,2,99.442,0.007,46.414,-21.092,123.304,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170210,16:00:00,2135,C,170310,,178.59,173.7,185.4,0.005,,3,99.69,0.007,4.366,-2.901,169.082,1,-1
,SPX 17C2135,Mar 2135 Calls,170210,16:00:00,2135,C,170317,,183.66,177.9,181.7,-0.021,,1,98.859,0.014,112.904,-33.014,184.928,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170210,16:00:00,2135,C,170331,,187.11,181.8,183.3,-0.024,,17,98.604,0.018,174.818,-35.435,251.752,0.999,-1
,SPX 17N2135D10,FebW2 2135 Puts,170210,16:00:00,2135,P,170210,,0,,0.05,,,2365,0,0,0,0,0,0,-1
,SPX 17N2135,Feb 2135 Puts,170210,16:00:00,2135,P,170217,,0.76,0.05,0.25,,955,2887,0,0,16.651,-30.695,-0.971,0,0.14
,SPX 17N2135D24,FebW4 2135 Puts,170210,16:00:00,2135,P,170224,0.187,0.91,0.45,0.55,-0.451,2,764,0,0.001,27.434,-10.88,-2.387,0,0.53
,SPX 17N2135D28,FebM 2135 Puts,170210,16:00:00,2135,P,170228,0.175,0.97,0.65,0.75,-0.278,79,161,-0.079,0.002,32.217,-11.389,-3.178,0,0.65
,SPX 17O2135D3,MarW1 2135 Puts,170210,16:00:00,2135,P,170303,0.174,1.29,1,1.15,-0.163,12,291,-0.441,0.006,41.004,-13.913,-4.513,0,1.09
,SPX 17O2135D10,MarW2 2135 Puts,170210,16:00:00,2135,P,170310,0.165,1.96,1.75,1.85,-0.082,53,342,-0.948,0.012,60.092,-15.755,-8.044,0,1.8
,SPX 17O2135,Mar 2135 Puts,170210,16:00:00,2135,P,170317,0.165,2.85,2.55,3.1,-0.007,32,1331,-2.174,0.026,80.908,-18.613,-12.569,0,2.83
,SPX 17O2135D31,MarQ 2135 Puts,170210,16:00:00,2135,P,170331,0.158,5.16,5.1,5.3,0.008,,2498,-3.453,0.042,130.194,-20.313,-26.572,0.001,-1
,SPX 17B2140D10,FebW2 2140 Calls,170210,16:00:00,2140,C,170210,,176.01,171.7,182.8,0.007,,1,99.995,0,0,-1.876,5.859,1,-1
,SPX 17B2140,Feb 2140 Calls,170210,16:00:00,2140,C,170217,,175.49,172.7,176.9,-0.005,1,86,99.943,0,1.414,-3.397,40.951,1,171.93
,SPX 17B2140D24,FebW4 2140 Calls,170210,16:00:00,2140,C,170224,,175.07,168.6,179.9,-0.005,,1,99.734,0.003,13.857,-9.293,86.808,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170210,16:00:00,2140,C,170228,,174.93,168.3,180.1,-0.004,,407,99.59,0.005,22.071,-10.991,109.279,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170210,16:00:00,2140,C,170303,,175.77,168.2,180,-0.01,,1,99.405,0.007,47.729,-21.243,123.424,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170210,16:00:00,2140,C,170310,,173.6,168.8,180.2,0.005,,11,99.647,0.009,5.335,-3.056,169.385,1,-1
,SPX 17C2140,Mar 2140 Calls,170210,16:00:00,2140,C,170317,,178.73,173.8,177.5,-0.017,,115,98.781,0.015,115.152,-33.041,184.891,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170210,16:00:00,2140,C,170331,,182.2,177,178.5,-0.024,,,98.502,0.02,177.57,-35.352,251.544,0.999,-1
,SPX 17D2140,Apr 2140 Calls,170210,16:00:00,2140,C,170421,,185.71,179.8,182.8,-0.024,,47,97.68,0.026,242.891,-33.424,337.7,0.994,-1
,SPX 17N2140D10,FebW2 2140 Puts,170210,16:00:00,2140,P,170210,,0,,0.05,,,1203,0,0,0,0,0,0,-1
,SPX 17N2140,Feb 2140 Puts,170210,16:00:00,2140,P,170217,,0.75,0.05,0.25,,70,8701,0,0,16.837,-30.235,-0.983,0,0.25
,SPX 17N2140D24,FebW4 2140 Puts,170210,16:00:00,2140,P,170224,0.185,0.91,0.5,0.6,-0.396,18,1511,0,0.001,27.938,-11.725,-2.438,0,0.54
