Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1510D10,FebW2 1510 Calls,,,1510,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1510,Mar 1510 Calls,120210,16:00:00,1510,C,120316,0.161,0.13,0.1,0.3,,,,0.479,0.017,7.602,-2.254,0.809,0.001,-1
,SPX 12D1510,Apr 1510 Calls,120210,16:00:00,1510,C,120420,0.135,0.63,0.4,0.85,0,,245,2.402,0.077,31.069,-2.932,5.51,0.01,-1
,SPX 12E1510,May 1510 Calls,120210,16:00:00,1510,C,120518,0.137,1.88,1.1,2.25,-0.106,,,5.691,0.152,69.936,-4.513,16.812,0.023,-1
,SPX 12N1510D10,FebW2 1510 Puts,,,1510,P,120210,,167.48,,,,,,-99.994,0,0,0.044,-4.134,1,
,SPX 12O1510,Mar 1510 Puts,120210,16:00:00,1510,P,120316,,170,167.4,172,-0.002,,,-99.803,0,0,0.153,-144.683,0.999,-1
,SPX 12P1510,Apr 1510 Puts,120210,16:00:00,1510,P,120420,,172.55,168.7,174.4,-0.006,,,-99.173,0.043,4.145,-0.003,-288.778,0.99,-1
,SPX 12Q1510,May 1510 Puts,120210,16:00:00,1510,P,120518,,175.08,171.7,178.4,0,,,-95.675,0.178,35.723,-1.695,-397.556,0.977,-1
,SPX 12B1515D10,FebW2 1515 Calls,,,1515,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1515,Mar 1515 Calls,120210,16:00:00,1515,C,120316,0.165,0.11,0.1,0.3,,,,0.409,0.015,6.647,-2.271,0.695,0,-1
,SPX 12D1515,Apr 1515 Calls,120210,16:00:00,1515,C,120420,0.136,0.53,0.35,0.75,0.038,40,,2.079,0.069,27.464,-2.633,4.761,0.008,0.6
,SPX 12N1515D10,FebW2 1515 Puts,,,1515,P,120210,,172.48,,,,,,-99.994,0,0,0.044,-4.148,1,
,SPX 12O1515,Mar 1515 Puts,120210,16:00:00,1515,P,120316,,175,172.4,176.9,-0.002,,,-99.803,0,0,0.154,-145.162,1,-1
,SPX 12P1515,Apr 1515 Puts,120210,16:00:00,1515,P,120420,,177.53,173.4,179,-0.007,,,-99.334,0.03,2.662,0.099,-289.95,0.992,-1
,SPX 12B1520D10,FebW2 1520 Calls,,,1520,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1520,Mar 1520 Calls,120210,16:00:00,1520,C,120316,,0.09,0.1,0.2,,,,0.349,0.012,5.809,-1.209,0.597,0,-1
,SPX 12D1520,Apr 1520 Calls,120210,16:00:00,1520,C,120420,0.136,0.45,0.3,0.65,0.067,,75,1.793,0.061,24.184,-2.36,4.099,0.007,-1
,SPX 12E1520,May 1520 Calls,120210,16:00:00,1520,C,120518,0.137,1.44,0.85,1.85,-0.062,,,4.467,0.125,58.462,-3.884,13.462,0.017,-1
,SPX 12N1520D10,FebW2 1520 Puts,,,1520,P,120210,,177.48,,,,,,-99.994,0,0,0.044,-4.162,1,
,SPX 12O1520,Mar 1520 Puts,120210,16:00:00,1520,P,120316,,180,177.1,181.7,-0.003,,,-99.803,0,0,0.154,-145.642,1,-1
,SPX 12P1520,Apr 1520 Puts,120210,16:00:00,1520,P,120420,,182.53,178.3,183.9,-0.008,,,-99.443,0.02,1.633,0.168,-291.048,0.993,-1
,SPX 12Q1520,May 1520 Puts,120210,16:00:00,1520,P,120518,,184.81,181.3,187.8,-0.001,,,-97.042,0.132,23.739,-0.947,-403.077,0.983,-1
,SPX 12B1525D10,FebW2 1525 Calls,,,1525,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1525,Feb 1525 Calls,120210,16:00:00,1525,C,120217,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 12C1525,Mar 1525 Calls,120210,16:00:00,1525,C,120316,,0.08,0.1,0.2,,20,10,0.298,0.011,5.073,-1.059,0.513,0,0.15
,SPX 12D1525,Apr 1525 Calls,120210,16:00:00,1525,C,120420,0.138,0.38,0.3,0.6,0.184,,22,1.541,0.054,21.214,-2.25,3.517,0.006,-1
,SPX 12E1525,May 1525 Calls,120210,16:00:00,1525,C,120518,0.137,1.26,0.8,1.65,-0.048,1000,,3.945,0.112,53.286,-3.575,12.018,0.015,0.8
,SPX 12F1525,Jun 1525 Calls,120210,16:00:00,1525,C,120615,0.139,2.32,1.65,3.2,0.039,6025,215,7.108,0.174,85.036,-4.728,23.533,0.027,2.2
,SPX 12I1525,Sep 1525 Calls,120210,16:00:00,1525,C,120921,0.153,10.4,8.4,12.3,-0.007,600,7784,19.301,0.24,227.598,-7.772,104.658,0.067,10
,SPX 12N1525D10,FebW2 1525 Puts,,,1525,P,120210,,182.48,,,,,,-99.994,0,0,0.044,-4.175,1,
,SPX 12N1525,Feb 1525 Puts,120210,16:00:00,1525,P,120217,,182.93,180.6,184.4,-0.002,,,-99.961,0,0,0.065,-29.226,1,-1
,SPX 12O1525,Mar 1525 Puts,120210,16:00:00,1525,P,120316,,185,182.3,186.9,-0.002,,,-99.803,0,0,0.155,-146.121,1,-1
,SPX 12P1525,Apr 1525 Puts,120210,16:00:00,1525,P,120420,,187.52,183.3,188.8,-0.008,,,-99.513,0.012,0.952,0.212,-292.093,0.994,-1
,SPX 12Q1525,May 1525 Puts,120210,16:00:00,1525,P,120518,,189.72,185.9,192.4,-0.003,,,-97.575,0.11,18.863,-0.655,-405.495,0.985,-1
,SPX 12R1525,Jun 1525 Puts,120210,16:00:00,1525,P,120615,,192.37,188.8,196.1,0.001,1,1,-94.163,0.197,51.91,-1.942,-512.943,0.973,193.1
,SPX 12U1525,Sep 1525 Puts,120210,16:00:00,1525,P,120921,,206.08,201.3,211.2,0.001,,10,-79.75,0.272,208.754,-5.992,-841.115,0.933,-1
,SPX 12B1530D10,FebW2 1530 Calls,,,1530,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1530,Mar 1530 Calls,120210,16:00:00,1530,C,120316,,0.07,0.1,0.2,,,,0.254,0.009,4.427,-0.928,0.44,0,-1
,SPX 12D1530,Apr 1530 Calls,120210,16:00:00,1530,C,120420,0.136,0.32,0.15,0.55,0.094,,,1.32,0.047,18.536,-1.842,3.007,0.005,-1
,SPX 12E1530,May 1530 Calls,120210,16:00:00,1530,C,120518,0.137,1.1,0.7,1.45,-0.018,,,3.495,0.092,48.473,-3.289,10.712,0.013,-1
,SPX 12N1530D10,FebW2 1530 Puts,,,1530,P,120210,,187.48,,,,,,-99.994,0,0,0.044,-4.189,1,
,SPX 12O1530,Mar 1530 Puts,120210,16:00:00,1530,P,120316,,190,187.3,191.9,-0.002,,,-99.803,0,0,0.155,-146.6,1,-1
,SPX 12P1530,Apr 1530 Puts,120210,16:00:00,1530,P,120420,,192.52,188.5,194,-0.007,,,-99.555,0.007,0.524,0.239,-293.103,0.995,-1
,SPX 12Q1530,May 1530 Puts,120210,16:00:00,1530,P,120518,,194.65,190.8,197.2,-0.003,,,-98.018,0.091,14.706,-0.413,-407.713,0.987,-1
,SPX 12B1535D10,FebW2 1535 Calls,,,1535,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12C1535,Mar 1535 Calls,120210,16:00:00,1535,C,120316,,0.06,0.1,0.15,,,,0.217,0.008,3.862,-0.812,0.378,0,-1
,SPX 12D1535,Apr 1535 Calls,120210,16:00:00,1535,C,120420,,0.27,0.1,0.5,0.111,,,1.126,0.041,16.134,-1.49,2.561,0.004,-1
,SPX 12N1535D10,FebW2 1535 Puts,,,1535,P,120210,,192.48,,,,,,-99.994,0,0,0.045,-4.203,1,
,SPX 12O1535,Mar 1535 Puts,120210,16:00:00,1535,P,120316,,195,192.3,196.9,-0.002,,,-99.803,0,0,0.156,-147.079,1,-1
,SPX 12P1535,Apr 1535 Puts,120210,16:00:00,1535,P,120420,,197.51,193.2,198.7,-0.008,,,-99.58,0.004,0.271,0.254,-294.09,0.996,-1
,SPX 12B1540D10,FebW2 1540 Calls,,,1540,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1540,Apr 1540 Calls,120210,16:00:00,1540,C,120420,0.138,0.22,0.1,0.45,0.273,,,0.958,0.036,13.989,-1.566,2.174,0.003,-1
,SPX 12E1540,May 1540 Calls,120210,16:00:00,1540,C,120518,0.136,0.84,0.5,1.1,-0.048,,1,2.765,0.076,39.783,-2.622,8.448,0.01,-1
,SPX 12N1540D10,FebW2 1540 Puts,,,1540,P,120210,,197.48,,,,,,-99.994,0,0,0.045,-4.216,1,
,SPX 12P1540,Apr 1540 Puts,120210,16:00:00,1540,P,120420,,202.51,198.2,203.6,-0.008,,,-99.593,0.002,0.13,0.263,-295.063,0.997,-1
,SPX 12Q1540,May 1540 Puts,120210,16:00:00,1540,P,120518,,204.55,200.9,207.2,-0.002,,,-98.665,0.058,8.389,-0.058,-411.644,0.99,-1
,SPX 12B1545D10,FebW2 1545 Calls,,,1545,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1545,Apr 1545 Calls,120210,16:00:00,1545,C,120420,,0.18,0.05,0.4,0.278,,,0.811,0.031,12.081,-1.105,1.839,0.003,-1
,SPX 12N1545D10,FebW2 1545 Puts,,,1545,P,120210,,202.48,,,,,,-99.994,0,0,0.045,-4.23,1,
,SPX 12P1545,Apr 1545 Puts,120210,16:00:00,1545,P,120420,,207.51,203.2,208.6,-0.008,,,-99.6,0.001,0.058,0.267,-296.029,0.997,-1
,SPX 12B1550D10,FebW2 1550 Calls,,,1550,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1550,Feb 1550 Calls,120210,16:00:00,1550,C,120217,,0,,0.05,,,8721,0,0,0,0,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120210,16:00:00,1550,C,120316,,0.04,,0.15,,100,7541,0.135,0.005,2.558,-0.543,0.239,0,0.1
,SPX 12D1550,Apr 1550 Calls,120210,16:00:00,1550,C,120420,0.141,0.15,0.1,0.4,,,10572,0.685,0.027,10.393,-1.433,1.549,0.002,-1
,SPX 12E1550,May 1550 Calls,120210,16:00:00,1550,C,120518,0.136,0.63,0.45,0.85,0.032,,600,2.166,0.062,32.27,-2.233,6.59,0.008,-1
,SPX 12F1550,Jun 1550 Calls,120210,16:00:00,1550,C,120615,0.136,1.16,0.85,1.8,0.147,,22123,3.994,0.111,53.513,-3.085,13.306,0.015,-1
,SPX 12I1550,Sep 1550 Calls,120210,16:00:00,1550,C,120921,0.148,6.88,5.4,8.5,0.01,,5781,14.371,0.211,182.587,-6.096,77.002,0.047,-1
,SPX 12N1550D10,FebW2 1550 Puts,,,1550,P,120210,,207.48,,,,,,-99.994,0,0,0.045,-4.244,1,
,SPX 12N1550,Feb 1550 Puts,120210,16:00:00,1550,P,120217,,207.93,205.6,209.4,-0.002,,,-99.961,0,0,0.066,-29.705,1,-1
,SPX 12O1550,Mar 1550 Puts,120210,16:00:00,1550,P,120316,,210,207.3,211.9,-0.002,,10,-99.803,0,0,0.157,-148.516,1,-1
,SPX 12P1550,Apr 1550 Puts,120210,16:00:00,1550,P,120420,,212.51,208.1,213.5,-0.008,,5,-99.603,0,0.024,0.27,-296.99,0.998,-1
,SPX 12Q1550,May 1550 Puts,120210,16:00:00,1550,P,120518,,214.5,210.7,216.9,-0.003,,5,-99.059,0.034,4.34,0.157,-415.057,0.992,-1
,SPX 12R1550,Jun 1550 Puts,120210,16:00:00,1550,P,120615,,216.64,212.6,219.6,-0.002,,119,-97.406,0.102,20.899,-0.416,-530.003,0.985,-1
,SPX 12U1550,Sep 1550 Puts,120210,16:00:00,1550,P,120921,,227.64,223,232.5,0,,10,-85.364,0.24,157.167,-4.03,-886.021,0.953,-1
,SPX 12B1560D10,FebW2 1560 Calls,,,1560,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120210,16:00:00,1560,C,120518,0.137,0.47,0.35,0.7,0.106,,,1.678,0.051,25.864,-1.895,5.084,0.006,-1
,SPX 12N1560D10,FebW2 1560 Puts,,,1560,P,120210,,217.48,,,,,,-99.994,0,0,0.045,-4.271,1,
,SPX 12Q1560,May 1560 Puts,120210,16:00:00,1560,P,120518,,224.48,220.6,226.8,-0.003,,,-99.275,0.018,1.999,0.275,-418.125,0.994,-1
,SPX 12B1575D10,FebW2 1575 Calls,,,1575,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12D1575,Apr 1575 Calls,120210,16:00:00,1575,C,120420,,0.06,0.05,0.3,,,,0.278,0.012,4.612,-0.41,0.622,0.001,-1
,SPX 12E1575,May 1575 Calls,120210,16:00:00,1575,C,120518,0.14,0.29,0.25,0.6,0.483,,602,1.12,0.037,18.14,-1.63,3.372,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120210,16:00:00,1575,C,120921,0.144,4.34,3.3,5.8,0.048,,226,10.22,0.173,139.653,-4.596,54.063,0.032,-1
,SPX 12N1575D10,FebW2 1575 Puts,,,1575,P,120210,,232.48,,,,,,-99.994,0,0,0.046,-4.312,1,
,SPX 12P1575,Apr 1575 Puts,120210,16:00:00,1575,P,120420,,237.51,233,238.4,-0.008,,,-99.605,0,0,0.276,-301.782,0.999,-1
,SPX 12Q1575,May 1575 Puts,120210,16:00:00,1575,P,120518,,239.46,235.3,241.3,-0.005,,,-99.409,0.005,0.478,0.349,-422.374,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120210,16:00:00,1575,P,120921,,250.32,245.6,255,0,,,-90.061,0.196,108.862,-2.347,-925.03,0.968,-1
,SPX 12B1580D10,FebW2 1580 Calls,,,1580,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120210,16:00:00,1580,C,120518,0.141,0.25,0.2,0.55,0.52,,,0.974,0.032,16.017,-1.484,2.924,0.003,-1
,SPX 12N1580D10,FebW2 1580 Puts,,,1580,P,120210,,237.48,,,,,,-99.994,0,0,0.046,-4.326,1,
,SPX 12Q1580,May 1580 Puts,120210,16:00:00,1580,P,120518,,244.46,240.3,246.3,-0.005,,,-99.426,0.003,0.272,0.359,-423.742,0.997,-1
,SPX 12N1600D10,FebW2 1600 Puts,,,1600,P,120210,,257.48,,,,,,-99.994,0,0,0.047,-4.381,1,
,SPX 12N1600,Feb 1600 Puts,120210,16:00:00,1600,P,120217,,257.93,255.6,259.4,-0.002,,,-99.961,0,0,0.068,-30.664,1,-1
,SPX 12O1600,Mar 1600 Puts,120210,16:00:00,1600,P,120316,,259.99,257.3,261.8,-0.002,,1000,-99.803,0,0,0.162,-153.307,1,-1
,SPX 12P1600,Apr 1600 Puts,120210,16:00:00,1600,P,120420,,262.5,258,263.3,-0.007,,,-99.605,0,0,0.28,-306.572,1,-1
,SPX 12Q1600,May 1600 Puts,120210,16:00:00,1600,P,120518,,264.45,260.2,266.1,-0.005,,,-99.446,0,0.016,0.373,-429.138,0.998,-1
,SPX 12R1600,Jun 1600 Puts,120210,16:00:00,1600,P,120615,,266.35,261.8,268.4,-0.005,,15,-99.226,0.007,0.851,0.44,-551.527,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120210,16:00:00,1600,P,120921,,273.89,269.1,278.1,-0.001,,10,-93.664,0.144,67.887,-1.035,-957.68,0.978,-1
,SPX 12N1625D10,FebW2 1625 Puts,,,1625,P,120210,,282.48,,,,,,-99.994,0,0,0.047,-4.449,1,
,SPX 12Q1625,May 1625 Puts,120210,16:00:00,1625,P,120518,,289.45,285.4,291.3,-0.004,,,-99.447,0,0,0.38,-435.844,0.999,-1
,SPX 12R1625,Jun 1625 Puts,120210,16:00:00,1625,P,120615,,291.34,286.7,293.2,-0.005,,,-99.286,0.001,0.052,0.474,-560.266,0.998,-1
