Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2095D30,OctM 2095 Calls,150819,16:00:00,2095,C,151030,0.13,37.21,37.8,38.6,0.027,,,55.878,0.403,365.211,-32.777,174.156,0.419,-1
,SPX 15T2095,Aug 2095 Puts,150819,16:00:00,2095,P,150821,,18.86,16.8,22.4,0.021,837,6045,-74.036,1.521,49.322,-196.595,-8.605,0.807,12.5
,SPX 15T2095D28,AugW5 2095 Puts,150819,16:00:00,2095,P,150828,0.119,25.83,25.3,26.5,-0.002,217,1760,-58.209,1.042,127.637,-77.865,-37.623,0.658,23.5
,SPX 15T2095D31,AugM 2095 Puts,150819,16:00:00,2095,P,150831,0.112,27.17,26.4,27.6,-0.001,11,119,-57.022,0.975,146.662,-64.572,-48.359,0.642,29.8
,SPX 15U2095D4,SepW1 2095 Puts,150819,16:00:00,2095,P,150904,0.12,31.44,30.8,31.8,-0.01,247,544,-53.038,0.789,171.384,-61.551,-60.959,0.628,27.41
,SPX 15U2095D11,SepW2 2095 Puts,150819,16:00:00,2095,P,150911,0.117,35.03,34.5,35.4,-0.007,115,167,-50.551,0.686,205.346,-50.624,-84.606,0.612,31.22
,SPX 15U2095,Sep 2095 Puts,150819,16:00:00,2095,P,150918,0.129,41.13,39.8,42.2,-0.009,184,23880,-47.52,0.546,232.183,-50.56,-102.981,0.604,36.3
,SPX 15U2095D25,SepW4 2095 Puts,150819,16:00:00,2095,P,150925,0.128,45.01,44.3,45.3,-0.005,,90,-46.227,0.489,262.117,-44.625,-129.356,0.596,-1
,SPX 15U2095D30,SepQ 2095 Puts,150819,16:00:00,2095,P,150930,0.128,47.3,46.5,47.5,-0.006,,47,-45.891,0.462,279.213,-41.796,-145.796,0.593,-1
,SPX 15V2095,Oct 2095 Puts,150819,16:00:00,2095,P,151016,0.13,54.67,53.3,56.1,-0.007,21,61,-43.902,0.386,325.404,-36.64,-194.569,0.586,45.65
,SPX 15V2095D30,OctM 2095 Puts,150819,16:00:00,2095,P,151030,0.133,61.5,60.8,61.9,-0.002,,2,-42.433,0.335,365.759,-33.34,-243.31,0.581,-1
,SPX 15H2100,Aug 2100 Calls,150819,16:00:00,2100,C,150821,0.103,1.04,0.6,0.9,-0.279,31038,61260,11.566,1.252,31.313,-59.48,1.383,0.126,0.75
,SPX 15H2100D28,AugW5 2100 Calls,150819,16:00:00,2100,C,150828,0.096,5.37,5,5.5,-0.019,9667,9805,31.413,1.279,113.174,-54.713,15.025,0.297,5.6
,SPX 15H2100D31,AugM 2100 Calls,150819,16:00:00,2100,C,150831,0.091,6.14,5.8,6.2,-0.018,800,5998,33.307,1.226,131.958,-46.198,20.425,0.318,6.6
,SPX 15I2100D4,SepW1 2100 Calls,150819,16:00:00,2100,C,150904,0.103,9.39,9.2,9.7,0.028,483,8650,38.813,1.021,160.608,-49.35,30.596,0.336,13.65
,SPX 15I2100D11,SepW2 2100 Calls,150819,16:00:00,2100,C,150911,0.101,11.79,12,12.4,0.035,1352,7759,41.083,0.894,195.331,-41.58,45.719,0.357,12.1
,SPX 15I2100,Sep 2100 Calls,150819,16:00:00,2100,C,150918,0.117,17.73,17,18.5,0.006,16197,120744,44.979,0.62,226.025,-44.278,62.783,0.368,19.6
,SPX 15I2100D25,SepW4 2100 Calls,150819,16:00:00,2100,C,150925,0.118,21.16,20.9,21.6,0,105,1188,45.226,0.533,256.852,-40.049,81.941,0.379,19.5
,SPX 15I2100D30,SepQ 2100 Calls,150819,16:00:00,2100,C,150930,0.118,23.18,22.5,23.3,-0.007,231,6358,44.971,0.491,274.369,-37.933,93.992,0.384,25.34
,SPX 15J2100,Oct 2100 Calls,150819,16:00:00,2100,C,151016,0.124,27.89,28.3,30.3,0.056,953,24131,47.088,0.428,320.742,-34.507,129.669,0.394,32.5
,SPX 15J2100D30,OctM 2100 Calls,150819,16:00:00,2100,C,151030,0.128,34.57,35.1,35.9,0.027,,2042,53.855,0.413,362.292,-32.107,167.342,0.401,-1
,SPX 15K2100,Nov 2100 Calls,150819,16:00:00,2100,C,151120,0.129,39.33,40.1,42.2,0.046,5,7976,49.47,0.324,409.738,-28.822,214.945,0.406,40.85
,SPX 15L2100,Dec 2100 Calls,150819,16:00:00,2100,C,151218,0.134,48.86,48.5,50.6,0.017,630,53423,55.99,0.295,469.11,-26.344,284.095,0.411,53
,SPX 15L2100D31,DecQ 2100 Calls,150819,16:00:00,2100,C,151231,0.136,45.98,53.1,54.2,0.172,42,2244,49.991,0.278,493.863,-25.417,312.992,0.413,58.9
,SPX 16A2100,Jan16 2100 Calls,150819,16:00:00,2100,C,160115,0.139,52.23,56.7,59.6,0.113,501,13639,52.401,0.251,520.14,-24.745,349.102,0.415,57.6
,SPX 16C2100,Mar16 2100 Calls,150819,16:00:00,2100,C,160318,0.146,73.15,72,77.7,0.024,1200,21908,58.403,0.187,622.324,-22.213,504.797,0.42,76.5
,SPX 16F2100,Jun16 2100 Calls,150819,16:00:00,2100,C,160617,0.149,92.33,90.4,94.6,0.002,,19397,59.109,0.149,742.843,-19.333,722.017,0.425,-1
,SPX 16L2100,Dec16 2100 Calls,150819,16:00:00,2100,C,161216,0.155,123.98,121.5,127.6,0.005,,14629,59.614,0.11,935.083,-16.668,1151.683,0.433,-1
,SPX 15T2100,Aug 2100 Puts,150819,16:00:00,2100,P,150821,,22.76,19.8,25.4,-0.007,12389,50942,-80.967,1.268,41.698,-155.064,-9.362,0.874,22.45
,SPX 15T2100D28,AugW5 2100 Puts,150819,16:00:00,2100,P,150828,0.116,28.91,28.4,29.6,-0.007,3252,11979,-63.395,1.047,120.374,-70.786,-40.415,0.703,23
,SPX 15T2100D31,AugM 2100 Puts,150819,16:00:00,2100,P,150831,0.109,30.19,29.4,30.6,-0.006,1239,6815,-61.887,0.985,139.328,-59.21,-51.776,0.682,30
,SPX 15U2100D4,SepW1 2100 Puts,150819,16:00:00,2100,P,150904,0.118,34.24,33.5,34.6,-0.01,275,4267,-57.005,0.811,165.727,-58.173,-64.681,0.664,31.14
,SPX 15U2100D11,SepW2 2100 Puts,150819,16:00:00,2100,P,150911,0.116,37.71,37.2,38.2,-0.001,106,3819,-54.013,0.711,200.077,-48.984,-89.252,0.643,37
,SPX 15U2100,Sep 2100 Puts,150819,16:00:00,2100,P,150918,0.127,43.66,42.3,44.8,-0.008,10992,104658,-50.282,0.568,228.273,-48.779,-107.755,0.632,38
,SPX 15U2100D25,SepW4 2100 Puts,150819,16:00:00,2100,P,150925,0.126,47.47,46.7,47.8,-0.005,,722,-48.702,0.509,258.477,-43.239,-134.827,0.621,-1
,SPX 15U2100D30,SepQ 2100 Puts,150819,16:00:00,2100,P,150930,0.125,49.75,49,50,-0.008,21,5406,-48.224,0.48,275.728,-40.424,-151.648,0.616,45.91
,SPX 15V2100,Oct 2100 Puts,150819,16:00:00,2100,P,151016,0.126,57.02,54.9,57.7,-0.016,886,25027,-45.852,0.401,322.417,-35.167,-201.317,0.606,52
,SPX 15V2100D30,OctM 2100 Puts,150819,16:00:00,2100,P,151030,0.131,63.8,63,64.1,-0.004,,526,-44.126,0.348,363.13,-32.639,-250.807,0.599,-1
,SPX 15W2100,Nov 2100 Puts,150819,16:00:00,2100,P,151120,0.135,72.6,71,74.2,-0.005,1003,2338,-42.565,0.295,411.217,-29.64,-316.493,0.594,65.75
,SPX 15X2100,Dec 2100 Puts,150819,16:00:00,2100,P,151218,0.139,84.11,81.8,84.7,-0.012,472,39889,-42.735,0.251,470.183,-26.627,-408.466,0.589,80
,SPX 15X2100D31,DecQ 2100 Puts,150819,16:00:00,2100,P,151231,0.139,87.83,86.9,88,-0.004,,2901,-41.512,0.237,496.612,-25.066,-455.485,0.587,-1
,SPX 16M2100,Jan16 2100 Puts,150819,16:00:00,2100,P,160115,0.14,92.52,90.2,93.5,-0.007,,12649,-41.182,0.224,521.893,-23.874,-501.858,0.585,-1
,SPX 16O2100,Mar16 2100 Puts,150819,16:00:00,2100,P,160318,0.147,113.18,111,114.7,-0.005,400,16654,-40.502,0.18,622.8,-20.637,-709.954,0.58,109
,SPX 16R2100,Jun16 2100 Puts,150819,16:00:00,2100,P,160617,0.155,138.32,136,140.4,-0.001,,14262,-39.298,0.143,743.341,-17.47,-1010.55,0.575,-1
,SPX 16X2100,Dec16 2100 Puts,150819,16:00:00,2100,P,161216,0.165,179.92,176.3,182.7,-0.002,,12455,-38.045,0.108,935.467,-13.349,-1611.147,0.567,-1
,SPX 15H2105,Aug 2105 Calls,150819,16:00:00,2105,C,150821,,0.6,0.1,0.6,-0.4,6315,6417,6.606,0.775,22.316,-50.481,0.869,0.077,0.5
,SPX 15H2105D28,AugW5 2105 Calls,150819,16:00:00,2105,C,150828,0.094,3.98,3.6,3.9,-0.043,1162,2266,25.31,1.183,100.878,-46.853,12.151,0.255,5
,SPX 15H2105D31,AugM 2105 Calls,150819,16:00:00,2105,C,150831,0.088,4.65,4.2,4.6,-0.037,155,829,27.403,1.155,119.302,-40.186,16.838,0.28,6.05
,SPX 15I2105D4,SepW1 2105 Calls,150819,16:00:00,2105,C,150904,0.1,7.62,7.4,7.8,0.009,333,4329,33.813,1.001,150.839,-44.807,26.634,0.302,9.45
,SPX 15I2105D11,SepW2 2105 Calls,150819,16:00:00,2105,C,150911,0.098,9.9,9.7,10.2,0.015,17,445,36.681,0.886,186.317,-38.498,40.805,0.327,12.05
,SPX 15I2105,Sep 2105 Calls,150819,16:00:00,2105,C,150918,0.115,15.62,14.7,16.5,0.005,515,17522,41.891,0.629,219.976,-42.475,58.017,0.342,17.6
,SPX 15I2105D25,SepW4 2105 Calls,150819,16:00:00,2105,C,150925,0.116,19.04,18.5,19.2,-0.01,,80,42.574,0.539,251.572,-38.419,76.705,0.355,-1
,SPX 15I2105D30,SepQ 2105 Calls,150819,16:00:00,2105,C,150930,0.115,21.07,20,20.8,-0.032,,36,42.535,0.494,269.47,-36.214,88.514,0.361,-1
,SPX 15J2105,Oct 2105 Calls,150819,16:00:00,2105,C,151016,0.121,25.68,25.8,27.9,0.046,,57,44.958,0.433,316.336,-33.337,123.283,0.374,-1
,SPX 15J2105D30,OctM 2105 Calls,150819,16:00:00,2105,C,151030,0.127,32.04,32.4,33.3,0.025,,3,51.785,0.423,358.581,-31.382,160.409,0.383,-1
,SPX 15T2105,Aug 2105 Puts,150819,16:00:00,2105,P,150821,,26.97,25.9,29.9,0.03,551,2642,-86.457,0.948,33.706,-115.604,-9.986,0.923,25.38
,SPX 15T2105D28,AugW5 2105 Puts,150819,16:00:00,2105,P,150828,0.115,32.25,31.7,33.1,0.001,87,2138,-68.539,1.03,111.193,-64.751,-43.137,0.745,29.6
,SPX 15T2105D31,AugM 2105 Puts,150819,16:00:00,2105,P,150831,0.106,33.44,32.4,34,-0.007,,203,-66.751,0.978,130.014,-53.434,-55.134,0.72,-1
,SPX 15U2105D4,SepW1 2105 Puts,150819,16:00:00,2105,P,150904,0.117,37.24,36.4,37.7,0,78,173,-61.052,0.825,158.415,-55.47,-68.41,0.698,41.2
,SPX 15U2105D11,SepW2 2105 Puts,150819,16:00:00,2105,P,150911,0.113,40.56,40,41.1,-0.004,10,85,-57.579,0.731,193.237,-45.82,-93.946,0.673,37.44
,SPX 15U2105,Sep 2105 Puts,150819,16:00:00,2105,P,150918,0.123,46.32,44.4,47.5,-0.016,114,18209,-53.143,0.589,223.176,-45.908,-112.607,0.658,38
,SPX 15U2105D25,SepW4 2105 Puts,150819,16:00:00,2105,P,150925,0.124,50.06,49.2,50.4,-0.009,1,47,-51.267,0.528,253.749,-41.496,-140.396,0.645,46.1
,SPX 15U2105D30,SepQ 2105 Puts,150819,16:00:00,2105,P,150930,0.124,52.32,51.5,52.5,-0.006,,21,-50.638,0.497,271.219,-39.259,-157.601,0.639,-1
,SPX 15V2105,Oct 2105 Puts,150819,16:00:00,2105,P,151016,0.126,59.48,58,60.9,-0.008,25,23,-47.87,0.415,318.572,-34.634,-208.189,0.626,49.85
,SPX 15V2105D30,OctM 2105 Puts,150819,16:00:00,2105,P,151030,0.129,66.18,65.3,66.5,-0.004,,23,-45.876,0.36,359.762,-31.743,-258.441,0.617,-1
,SPX 15H2110,Aug 2110 Calls,150819,16:00:00,2110,C,150821,0.118,0.36,0.25,0.5,0.028,10157,7699,3.655,0.445,15.543,-32.604,0.545,0.044,0.25
,SPX 15H2110D28,AugW5 2110 Calls,150819,16:00:00,2110,C,150828,0.09,2.88,2.45,2.7,-0.087,2401,2142,19.791,1.05,87.196,-37.865,9.561,0.217,3.77
,SPX 15H2110D31,AugM 2110 Calls,150819,16:00:00,2110,C,150831,0.086,3.44,3,3.3,-0.061,158,2834,21.951,1.05,104.958,-33.874,13.543,0.244,4.75
,SPX 15I2110D4,SepW1 2110 Calls,150819,16:00:00,2110,C,150904,0.097,6.09,5.7,6.1,-0.01,495,1210,28.975,0.96,139.292,-39.874,22.826,0.27,8.7
,SPX 15I2110D11,SepW2 2110 Calls,150819,16:00:00,2110,C,150911,0.096,8.22,7.9,8.3,0.005,25,772,32.361,0.865,175.564,-35.395,36.011,0.299,11.45
,SPX 15I2110,Sep 2110 Calls,150819,16:00:00,2110,C,150918,0.113,13.66,12.8,14.3,-0.001,5182,21111,38.774,0.634,212.625,-40.234,53.262,0.316,15.4
,SPX 15I2110D25,SepW4 2110 Calls,150819,16:00:00,2110,C,150925,0.113,17.05,16.1,16.9,-0.032,,390,39.907,0.542,245.195,-36.621,71.481,0.331,-1
,SPX 15I2110D30,SepQ 2110 Calls,150819,16:00:00,2110,C,150930,0.113,19.07,17.8,18.5,-0.048,,69,40.092,0.496,263.582,-34.703,83.055,0.339,-1
,SPX 15J2110,Oct 2110 Calls,150819,16:00:00,2110,C,151016,0.119,23.57,23.4,25.2,0.031,,4015,42.812,0.437,311.037,-32.225,116.885,0.355,-1
,SPX 15J2110D30,OctM 2110 Calls,150819,16:00:00,2110,C,151030,0.125,29.61,29.9,30.7,0.023,,,49.673,0.433,354.051,-30.469,153.376,0.365,-1
,SPX 15K2110,Nov 2110 Calls,150819,16:00:00,2110,C,151120,0.126,34.78,34.8,36.9,0.031,,53,46.234,0.331,402.455,-27.491,199.74,0.375,-1
,SPX 15T2110,Aug 2110 Puts,150819,16:00:00,2110,P,150821,,31.41,30.1,34.9,0.017,580,3229,-90.588,0.73,26.054,-81.482,-10.483,0.956,21
,SPX 15T2110D28,AugW5 2110 Puts,150819,16:00:00,2110,P,150828,0.111,35.83,35.5,37.1,-0.001,58,600,-73.532,0.99,100.359,-56.411,-45.737,0.783,25.7
,SPX 15T2110D31,AugM 2110 Puts,150819,16:00:00,2110,P,150831,0.104,36.94,36.4,37.7,-0.004,2,1122,-71.524,0.953,118.925,-47.811,-58.376,0.756,31.57
,SPX 15U2110D4,SepW1 2110 Puts,150819,16:00:00,2110,P,150904,0.116,40.45,39.8,41,0.004,6,186,-65.135,0.83,149.485,-51.769,-72.105,0.73,44.6
,SPX 15U2110D11,SepW2 2110 Puts,150819,16:00:00,2110,P,150911,0.111,43.59,43.1,44.3,-0.001,4,41,-61.225,0.747,184.808,-43.322,-98.652,0.701,40.52
,SPX 15U2110,Sep 2110 Puts,150819,16:00:00,2110,P,150918,0.124,49.13,47.7,51,0.001,50,17111,-56.094,0.607,216.85,-45.395,-117.516,0.684,46.21
,SPX 15U2110D25,SepW4 2110 Puts,150819,16:00:00,2110,P,150925,0.122,52.77,51.9,53.1,-0.005,,62,-53.917,0.546,247.887,-39.964,-146.044,0.669,-1
,SPX 15U2110D30,SepQ 2110 Puts,150819,16:00:00,2110,P,150930,0.122,55,54.2,55.2,-0.005,,37,-53.129,0.513,265.643,-37.783,-163.639,0.661,-1
,SPX 15V2110,Oct 2110 Puts,150819,16:00:00,2110,P,151016,0.126,62.04,60.5,63.5,-0.001,,453,-49.955,0.43,313.828,-34.024,-215.173,0.645,-1
,SPX 15V2110D30,OctM 2110 Puts,150819,16:00:00,2110,P,151030,0.128,68.65,67.8,69,-0.004,,5,-47.684,0.373,355.617,-31.047,-266.204,0.635,-1
,SPX 15W2110,Nov 2110 Puts,150819,16:00:00,2110,P,151120,0.133,77.3,75.7,79,0.001,,6,-45.575,0.315,404.861,-28.653,-333.508,0.625,-1
,SPX 15H2115,Aug 2115 Calls,150819,16:00:00,2115,C,150821,0.121,0.23,0.15,0.3,-0.043,5069,8496,2.001,0.245,10.898,-20.35,0.351,0.024,0.2
,SPX 15H2115D28,AugW5 2115 Calls,150819,16:00:00,2115,C,150828,0.087,2.03,1.55,1.8,-0.158,5764,6660,15.004,0.893,73.018,-29.14,7.317,0.182,2.47
,SPX 15H2115D31,AugM 2115 Calls,150819,16:00:00,2115,C,150831,0.084,2.49,2.1,2.25,-0.076,557,605,17.098,0.919,89.742,-27.969,10.617,0.211,4.8
,SPX 15I2115D4,SepW1 2115 Calls,150819,16:00:00,2115,C,150904,0.094,4.79,4.3,4.6,-0.052,2312,6832,24.399,0.899,126.343,-34.368,19.244,0.239,6.3
,SPX 15I2115D11,SepW2 2115 Calls,150819,16:00:00,2115,C,150911,0.094,6.74,6.3,6.7,-0.015,314,2259,28.191,0.829,163.308,-31.821,31.405,0.272,9.35
,SPX 15I2115,Sep 2115 Calls,150819,16:00:00,2115,C,150918,0.111,11.86,10.9,12.4,-0.013,694,27821,35.65,0.635,204.009,-37.783,48.552,0.291,13
,SPX 15I2115D25,SepW4 2115 Calls,150819,16:00:00,2115,C,150925,0.111,15.19,14.1,14.8,-0.049,,285,37.237,0.543,237.746,-34.662,66.295,0.308,-1
,SPX 15I2115D30,SepQ 2115 Calls,150819,16:00:00,2115,C,150930,0.111,17.2,15.6,16.3,-0.073,,31,37.653,0.495,256.728,-32.872,77.637,0.317,-1
,SPX 15J2115,Oct 2115 Calls,150819,16:00:00,2115,C,151016,0.117,21.57,21.1,22.9,0.02,,12,40.656,0.439,304.854,-31.025,110.496,0.336,-1
,SPX 15J2115D30,OctM 2115 Calls,150819,16:00:00,2115,C,151030,0.123,27.28,27.4,28.1,0.017,,,47.525,0.44,348.682,-29.498,146.261,0.348,-1
,SPX 15T2115,Aug 2115 Puts,150819,16:00:00,2115,P,150821,,36.03,31.3,35.4,-0.077,39,1223,-93.695,0.537,19.259,-54.43,-10.864,0.976,31.71
,SPX 15T2115D28,AugW5 2115 Puts,150819,16:00:00,2115,P,150828,0.115,39.66,39.3,41,0.012,,1119,-78.262,0.928,88.266,-53.262,-48.164,0.818,-1
,SPX 15T2115D31,AugM 2115 Puts,150819,16:00:00,2115,P,150831,0.104,40.66,40.3,41.7,0.001,2,1330,-76.112,0.908,106.386,-42.974,-61.444,0.789,35.12
,SPX 15U2115D4,SepW1 2115 Puts,150819,16:00:00,2115,P,150904,0.114,43.85,43.4,44.7,0.005,,83,-69.204,0.824,139.042,-47.408,-75.722,0.761,-1
,SPX 15U2115D11,SepW2 2115 Puts,150819,16:00:00,2115,P,150911,0.111,46.8,46.5,47.6,0.006,153,218,-64.921,0.755,174.817,-40.83,-103.328,0.728,48.05
,SPX 15U2115,Sep 2115 Puts,150819,16:00:00,2115,P,150918,0.123,52.08,50.7,54.1,0.006,,27592,-59.122,0.623,209.267,-43.404,-122.457,0.709,-1
,SPX 15U2115D25,SepW4 2115 Puts,150819,16:00:00,2115,P,150925,0.119,55.62,54.9,56,-0.007,1,80,-56.645,0.562,240.855,-37.888,-151.75,0.692,51.3
,SPX 15U2115D30,SepQ 2115 Puts,150819,16:00:00,2115,P,150930,0.12,57.81,57,58.1,-0.004,,13,-55.689,0.528,258.966,-36.172,-169.741,0.683,-1
,SPX 15V2115,Oct 2115 Puts,150819,16:00:00,2115,P,151016,0.123,64.7,62.8,66.1,-0.004,,5,-52.104,0.444,308.147,-32.569,-222.254,0.664,-1
,SPX 15V2115D30,OctM 2115 Puts,150819,16:00:00,2115,P,151030,0.126,71.2,70.3,71.5,-0.004,,,-49.549,0.385,350.662,-30.021,-274.084,0.652,-1
,SPX 15H2120,Aug 2120 Calls,150819,16:00:00,2120,C,150821,,0.15,0.1,0.15,,4879,15083,1.152,0.098,7.879,-14.339,0.238,0.012,0.12
,SPX 15H2120D28,AugW5 2120 Calls,150819,16:00:00,2120,C,150828,0.085,1.4,1,1.2,-0.193,5820,9676,11.025,0.727,59.229,-22.01,5.445,0.151,1.75
,SPX 15H2120D31,AugM 2120 Calls,150819,16:00:00,2120,C,150831,0.08,1.76,1.35,1.55,-0.17,429,1590,12.941,0.773,74.525,-20.616,8.111,0.181,1.65
,SPX 15I2120D4,SepW1 2120 Calls,150819,16:00:00,2120,C,150904,0.092,3.71,3.2,3.5,-0.084,4264,7671,20.173,0.822,112.462,-29.108,15.949,0.211,4.35
,SPX 15I2120D11,SepW2 2120 Calls,150819,16:00:00,2120,C,150911,0.091,5.48,4.9,5.3,-0.047,716,3729,24.236,0.781,149.865,-28.106,27.054,0.246,7.6
,SPX 15I2120,Sep 2120 Calls,150819,16:00:00,2120,C,150918,0.108,10.21,9,10.4,-0.036,972,17978,32.539,0.631,194.194,-34.679,43.92,0.266,12.65
,SPX 15I2120D25,SepW4 2120 Calls,150819,16:00:00,2120,C,150925,0.109,13.46,12.2,12.8,-0.065,8,379,34.578,0.54,229.27,-32.554,61.174,0.286,14.1
,SPX 15I2120D30,SepQ 2120 Calls,150819,16:00:00,2120,C,150930,0.109,15.45,13.6,14.3,-0.097,,252,35.227,0.493,248.948,-31.094,72.283,0.296,-1
,SPX 15J2120,Oct 2120 Calls,150819,16:00:00,2120,C,151016,0.115,19.68,19,20.6,0.004,35,2194,38.495,0.44,297.8,-29.737,104.136,0.317,19.05
,SPX 15J2120D30,OctM 2120 Calls,150819,16:00:00,2120,C,151030,0.121,25.06,25.1,25.9,0.018,,3552,45.345,0.447,342.461,-28.609,139.086,0.331,-1
,SPX 15K2120,Nov 2120 Calls,150819,16:00:00,2120,C,151120,0.123,30.55,29.9,32,0.013,,4,42.952,0.336,392.568,-26.106,184.437,0.344,-1
,SPX 15T2120,Aug 2120 Puts,150819,16:00:00,2120,P,150821,,40.78,40.7,45.9,0.054,58,5674,-95.93,0.378,13.621,-34.599,-11.145,0.988,36.66
,SPX 15T2120D28,AugW5 2120 Puts,150819,16:00:00,2120,P,150828,,43.71,44.2,45.7,0.022,71,3083,-82.624,0.845,75.421,-40.2,-50.372,0.849,38.6
,SPX 15T2120D31,AugM 2120 Puts,150819,16:00:00,2120,P,150831,0.106,44.61,44.2,46,0.011,,241,-80.422,0.844,92.836,-39.906,-64.285,0.819,-1
,SPX 15U2120D4,SepW1 2120 Puts,150819,16:00:00,2120,P,150904,0.113,47.46,47.2,48.8,0.006,14,1051,-73.204,0.806,127.263,-43.097,-79.214,0.789,42.67
,SPX 15U2120D11,SepW2 2120 Puts,150819,16:00:00,2120,P,150911,0.11,50.19,50.1,51.3,0.01,,75,-68.63,0.756,163.345,-38.139,-107.928,0.754,-1
,SPX 15U2120,Sep 2120 Puts,150819,16:00:00,2120,P,150918,0.119,55.19,53.8,57.4,0,47,15147,-62.213,0.636,200.424,-40.09,-127.403,0.734,46.83
,SPX 15U2120D25,SepW4 2120 Puts,150819,16:00:00,2120,P,150925,0.118,58.6,57.9,59.1,-0.002,,232,-59.44,0.576,232.633,-36.252,-157.489,0.714,-1
,SPX 15U2120D30,SepQ 2120 Puts,150819,16:00:00,2120,P,150930,0.118,60.75,60.1,61.1,-0.002,,10,-58.312,0.541,251.166,-34.619,-175.885,0.704,-1
,SPX 15V2120,Oct 2120 Puts,150819,16:00:00,2120,P,151016,0.121,67.46,65.9,69.1,-0.003,28,422,-54.315,0.457,301.5,-31.487,-229.416,0.683,62.21
,SPX 15V2120D30,OctM 2120 Puts,150819,16:00:00,2120,P,151030,0.124,73.85,73,74.2,-0.003,,,-51.469,0.397,344.867,-29.203,-282.07,0.669,-1
,SPX 15W2120,Nov 2120 Puts,150819,16:00:00,2120,P,151120,0.129,82.32,80.7,84.1,0.001,,9,-48.768,0.335,395.816,-27.262,-351.043,0.656,-1
,SPX 15H2125,Aug 2125 Calls,150819,16:00:00,2125,C,150821,,0.11,0.05,0.1,,2775,30490,0.765,0.063,5.79,-10.148,0.166,0.006,0.1
,SPX 15H2125D28,AugW5 2125 Calls,150819,16:00:00,2125,C,150828,0.085,0.94,0.7,0.85,-0.181,4046,6739,7.857,0.568,46.573,-16.984,3.945,0.124,0.75
,SPX 15H2125D31,AugM 2125 Calls,150819,16:00:00,2125,C,150831,0.08,1.22,0.9,1.05,-0.189,353,7431,9.516,0.626,60.107,-16.078,6.038,0.154,1.25
,SPX 15I2125D4,SepW1 2125 Calls,150819,16:00:00,2125,C,150904,0.089,2.83,2.3,2.5,-0.145,687,7707,16.366,0.732,98.178,-23.648,12.988,0.184,2.85
,SPX 15I2125D11,SepW2 2125 Calls,150819,16:00:00,2125,C,150911,0.089,4.39,3.7,4.2,-0.087,186,3579,20.552,0.723,135.611,-24.07,23.011,0.221,5.19
,SPX 15I2125,Sep 2125 Calls,150819,16:00:00,2125,C,150918,0.106,8.72,7.4,8.9,-0.056,3131,39920,29.468,0.623,183.277,-31.874,39.403,0.244,9.8
,SPX 15I2125D25,SepW4 2125 Calls,150819,16:00:00,2125,C,150925,0.107,11.86,10.4,11,-0.091,8,528,31.944,0.535,219.827,-30.312,56.146,0.265,12.3
,SPX 15I2125D30,SepQ 2125 Calls,150819,16:00:00,2125,C,150930,0.107,13.82,11.8,12.5,-0.121,,3893,32.825,0.488,240.29,-29.201,67.016,0.276,-1
,SPX 15J2125,Oct 2125 Calls,150819,16:00:00,2125,C,151016,0.113,17.89,16.7,18.5,-0.016,,10984,36.339,0.44,289.9,-28.206,97.826,0.299,-1
,SPX 15J2125D30,OctM 2125 Calls,150819,16:00:00,2125,C,151030,0.119,22.95,22.9,23.6,0.013,,1714,43.141,0.453,335.383,-27.528,131.872,0.315,-1
,SPX 15K2125,Nov 2125 Calls,150819,16:00:00,2125,C,151120,0.121,28.55,27.7,29.9,0.009,,3618,41.301,0.338,386.652,-25.411,176.784,0.33,-1
,SPX 15L2125,Dec 2125 Calls,150819,16:00:00,2125,C,151218,0.126,36.5,35.6,37.8,0.006,35,10648,48.358,0.324,449.498,-23.711,241.636,0.344,36.96
,SPX 15L2125D31,DecQ 2125 Calls,150819,16:00:00,2125,C,151231,0.128,35.01,40.2,41.2,0.163,,36,42.988,0.29,472.062,-23.102,265.657,0.349,-1
,SPX 16A2125,Jan16 2125 Calls,150819,16:00:00,2125,C,160115,0.131,40.66,43.4,45.9,0.097,51,4893,45.997,0.268,501.392,-22.599,301.978,0.353,43.5
,SPX 16C2125,Mar16 2125 Calls,150819,16:00:00,2125,C,160318,0.138,60.15,58.3,61.5,-0.004,,2351,53.565,0.206,609.898,-20.433,455.646,0.368,-1
,SPX 16F2125,Jun16 2125 Calls,150819,16:00:00,2125,C,160617,0.144,79.26,77.1,81.2,-0.001,,4499,55.301,0.161,733.857,-18.505,668.022,0.381,-1
,SPX 16L2125,Dec16 2125 Calls,150819,16:00:00,2125,C,161216,0.152,111.04,108.4,114.5,0.004,,1627,56.815,0.117,930.238,-16.19,1091.026,0.398,-1
,SPX 15T2125,Aug 2125 Puts,150819,16:00:00,2125,P,150821,,45.62,43.7,49.1,0.011,16,9841,-97.469,0.255,9.222,-21.033,-11.348,0.994,40
,SPX 15T2125D28,AugW5 2125 Puts,150819,16:00:00,2125,P,150828,,47.97,48.2,50,0.016,56,431,-86.526,0.745,62.404,-32.191,-52.325,0.876,41.5
