Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1980,Jan17 1980 Calls,160920,16:00:00,1980,C,170120,,172.44,185.5,188.2,0.084,,,84.69,0.107,338.192,-22.809,516.345,0.892,-1
,SPX 17C1980,Mar17 1980 Calls,,,1980,C,170317,,202.16,,,,,,87.473,0.084,497.547,-29.133,649.601,0.842,
,SPX 17F1980,Jun17 1980 Calls,,,1980,C,170616,,210,,,,,,77.913,0.085,629.528,-22.697,941,0.786,
,SPX 17I1980,Sep17 1980 Calls,,,1980,C,170915,,233.74,,,,,,78.388,0.065,752.898,-21.864,1175.196,0.748,
,SPX 17L1980,Dec17 1980 Calls,,,1980,C,171215,,234.81,,,,,,69.745,0.076,845.488,-18.452,1455.438,0.721,
,SPX 16U1980D23,SepW4 1980 Puts,160920,16:00:00,1980,P,160923,,0.07,0.1,0.2,,38,1443,-0.218,0.007,2.425,-5.397,-0.084,0,0.15
,SPX 16U1980D30,SepQ 1980 Puts,160920,16:00:00,1980,P,160930,0.234,0.87,0.9,0.95,0.069,9,9382,-1.563,0.031,22.741,-23.419,-1.712,0,0.93
,SPX 16V1980D7,OctW2 1980 Puts,160920,16:00:00,1980,P,161007,0.222,2.63,2.5,2.7,-0.015,9,393,-3.345,0.05,54.696,-32.422,-6.142,0,2.3
,SPX 16V1980D14,OctW3 1980 Puts,160920,16:00:00,1980,P,161014,0.209,4.21,4,4.3,-0.014,5,1418,-4.569,0.059,81.688,-33.314,-11.642,0.002,4.2
,SPX 16V1980,Oct 1980 Puts,160920,16:00:00,1980,P,161021,0.206,5.88,5.5,6.3,0,79,4272,-5.882,0.069,106.116,-34.74,-17.812,0.005,5.45
,SPX 16V1980D28,OctW5 1980 Puts,160920,16:00:00,1980,P,161028,0.2,8.14,7.9,8.1,-0.017,,253,-7.01,0.061,136.662,-34.367,-27.257,0.012,-1
,SPX 16V1980D31,OctM 1980 Puts,160920,16:00:00,1980,P,161031,0.196,8.64,8.3,8.7,-0.016,,37,-7.2,0.062,145.295,-33.26,-30.402,0.015,-1
,SPX 16W1980,Nov 1980 Puts,160920,16:00:00,1980,P,161118,0.203,16.13,15.4,16.6,-0.009,3,3169,-10.175,0.069,215.264,-36.632,-60.176,0.034,15.7
,SPX 16W1980D30,NovM 1980 Puts,,,1980,P,161130,,20.05,,,,,,-11.211,0.069,254.126,-34.876,-82.034,0.05,
,SPX 16X1980,Dec 1980 Puts,160920,16:00:00,1980,P,161216,0.2,25.82,25.2,26.2,-0.005,,3225,-12.489,0.07,299.175,-34.019,-111.917,0.069,-1
,SPX 16X1980D30,DecQ 1980 Puts,160920,16:00:00,1980,P,161230,0.197,30.08,29.7,30.2,-0.004,,,-13.073,0.069,336.264,-32.055,-140.727,0.086,-1
,SPX 17M1980,Jan17 1980 Puts,160920,16:00:00,1980,P,170120,0.194,35.7,35,36.2,-0.003,,,-13.882,0.068,382.016,-29.955,-181.493,0.108,-1
,SPX 17O1980,Mar17 1980 Puts,,,1980,P,170317,,53.36,,,,,,-16.489,0.068,496.202,-26.751,-311.243,0.158,
,SPX 17R1980,Jun17 1980 Puts,,,1980,P,170616,,78.15,,,,,,-18.865,0.064,640.326,-22.572,-538.181,0.214,
,SPX 17U1980,Sep17 1980 Puts,,,1980,P,170915,,99.91,,,,,,-20.445,0.061,756.273,-19.633,-777.556,0.252,
,SPX 17X1980,Dec17 1980 Puts,,,1980,P,171215,,119.46,,,,,,-21.351,0.059,855.953,-17.402,-1027.339,0.279,
,SPX 16I1985D23,SepW4 1985 Calls,160920,16:00:00,1985,C,160923,,155.89,150,162.2,0.001,,2,98.891,0.016,19.203,-85.723,20.794,1,-1
,SPX 16I1985D30,SepQ 1985 Calls,160920,16:00:00,1985,C,160930,,155.91,150,162.7,0.003,,2,97.665,0.035,38.063,-44.674,56.539,1,-1
,SPX 16J1985D7,OctW2 1985 Calls,160920,16:00:00,1985,C,161007,,155.24,150.6,163.2,0.011,,1,97.235,0.044,47.093,-26.788,92.745,0.999,-1
,SPX 16J1985D14,OctW3 1985 Calls,160920,16:00:00,1985,C,161014,,155.27,156.6,158.8,0.016,,1,96.168,0.061,63.632,-23.629,127.475,0.997,-1
,SPX 16J1985,Oct 1985 Calls,160920,16:00:00,1985,C,161021,,155.87,157.5,161,0.022,,11,95.018,0.072,84.939,-24.82,155.294,0.993,-1
,SPX 16J1985D28,OctW5 1985 Calls,160920,16:00:00,1985,C,161028,,156.72,160.4,162.4,0.03,,,93.596,0.083,112.232,-25.358,191.28,0.986,-1
,SPX 16J1985D31,OctM 1985 Calls,160920,16:00:00,1985,C,161031,,156.94,161,163,0.032,,,93.113,0.087,121.086,-25.059,204.77,0.982,-1
,SPX 16K1985,Nov 1985 Calls,160920,16:00:00,1985,C,161118,,171.04,164.2,167.3,-0.031,,,93.704,0.052,234.203,-44.553,251.251,0.961,-1
,SPX 16K1985D30,NovM 1985 Calls,,,1985,C,161130,,161.3,,,,,,88.827,0.104,217.972,-25.46,327.291,0.944,
,SPX 16L1985,Dec 1985 Calls,,,1985,C,161216,,181.18,,,,,,95.615,0.046,318.799,-41.269,346.357,0.924,
,SPX 16L1985D30,DecQ 1985 Calls,,,1985,C,161230,,168.3,,,,,,85.304,0.107,310.15,-26.384,432.783,0.906,
,SPX 17A1985,Jan17 1985 Calls,,,1985,C,170120,,168.32,,,,,,84.103,0.111,345.353,-23.159,512.866,0.884,
,SPX 17C1985,Mar17 1985 Calls,,,1985,C,170317,,197.95,,,,,,87.013,0.086,501.733,-29.121,646.628,0.833,
,SPX 17F1985,Jun17 1985 Calls,,,1985,C,170616,,206.33,,,,,,77.449,0.087,634.436,-22.767,935.647,0.777,
,SPX 17I1985,Sep17 1985 Calls,,,1985,C,170915,,230.1,,,,,,78.033,0.066,757.013,-21.876,1169.686,0.74,
,SPX 17L1985,Dec17 1985 Calls,,,1985,C,171215,,231.65,,,,,,69.331,0.077,850.141,-18.507,1447.465,0.713,
,SPX 16U1985D23,SepW4 1985 Puts,160920,16:00:00,1985,P,160923,,0.08,0.1,0.2,,20,1063,-0.262,0.009,2.827,-6.342,-0.1,0,0.15
,SPX 16U1985D30,SepQ 1985 Puts,160920,16:00:00,1985,P,160930,0.231,0.96,0.95,1.05,0.042,36,5756,-1.742,0.035,24.665,-24.694,-1.888,0,1.01
,SPX 16V1985D7,OctW2 1985 Puts,160920,16:00:00,1985,P,161007,0.22,2.83,2.7,2.9,-0.011,,250,-3.626,0.054,57.779,-34.219,-6.589,0.001,-1
,SPX 16V1985D14,OctW3 1985 Puts,160920,16:00:00,1985,P,161014,0.207,4.48,4.3,4.5,-0.018,,1013,-4.901,0.064,85.474,-34.551,-12.364,0.003,-1
,SPX 16V1985,Oct 1985 Puts,160920,16:00:00,1985,P,161021,0.204,6.23,5.8,6.6,-0.005,31,195,-6.269,0.074,110.439,-35.851,-18.815,0.007,6.2
,SPX 16V1985D28,OctW5 1985 Puts,160920,16:00:00,1985,P,161028,0.198,8.55,8.3,8.5,-0.018,,69,-7.349,0.065,141.323,-35.24,-28.588,0.014,-1
,SPX 16V1985D31,OctM 1985 Puts,160920,16:00:00,1985,P,161031,0.194,9.06,8.7,9.1,-0.018,,192,-7.541,0.065,150.077,-34.062,-31.845,0.018,-1
,SPX 16W1985,Nov 1985 Puts,160920,16:00:00,1985,P,161118,0.202,16.73,16.1,17.3,-0.002,,19,-10.557,0.072,220.205,-37.346,-62.358,0.039,-1
,SPX 16W1985D30,NovM 1985 Puts,,,1985,P,161130,,20.72,,,,,,-11.593,0.072,259.159,-35.288,-84.702,0.056,
,SPX 16X1985,Dec 1985 Puts,,,1985,P,161216,,26.57,,,,,,-12.872,0.072,304.118,-34.456,-115.111,0.076,
,SPX 16X1985D30,DecQ 1985 Puts,,,1985,P,161230,,30.87,,,,,,-13.454,0.072,341.19,-32.403,-144.409,0.094,
,SPX 17M1985,Jan17 1985 Puts,,,1985,P,170120,,36.55,,,,,,-14.257,0.071,386.901,-30.226,-185.811,0.116,
,SPX 17O1985,Mar17 1985 Puts,,,1985,P,170317,,54.4,,,,,,-16.862,0.07,500.772,-26.825,-317.196,0.167,
,SPX 17R1985,Jun17 1985 Puts,,,1985,P,170616,,79.37,,,,,,-19.213,0.065,644.505,-22.593,-546.392,0.223,
,SPX 17U1985,Sep17 1985 Puts,,,1985,P,170915,,101.28,,,,,,-20.778,0.062,760.186,-19.636,-787.74,0.26,
,SPX 17X1985,Dec17 1985 Puts,,,1985,P,171215,,120.93,,,,,,-21.671,0.06,859.68,-17.395,-1039.31,0.287,
,SPX 16I1990D23,SepW4 1990 Calls,160920,16:00:00,1990,C,160923,,150.95,145,157.4,0.002,,263,98.799,0.018,20.068,-88.337,20.796,1,-1
,SPX 16I1990D30,SepQ 1990 Calls,160920,16:00:00,1990,C,160930,,151.04,145.9,159.4,0.011,,1,97.468,0.038,40.136,-46.516,56.466,1,-1
,SPX 16J1990D7,OctW2 1990 Calls,160920,16:00:00,1990,C,161007,,150.4,145.8,158.7,0.012,,,96.983,0.049,50.093,-28.164,92.583,0.999,-1
,SPX 16J1990D14,OctW3 1990 Calls,160920,16:00:00,1990,C,161014,,150.48,151.8,154,0.016,,263,95.825,0.067,67.711,-24.897,127.124,0.996,-1
,SPX 16J1990,Oct 1990 Calls,160920,16:00:00,1990,C,161021,,151.15,152.6,156.2,0.022,,27,94.616,0.078,89.717,-25.977,154.737,0.991,-1
,SPX 16J1990D28,OctW5 1990 Calls,160920,16:00:00,1990,C,161028,,152.08,155.8,157.8,0.033,1,1,93.132,0.089,117.733,-26.379,190.429,0.983,161.88
,SPX 16J1990D31,OctM 1990 Calls,160920,16:00:00,1990,C,161031,,152.33,156.4,158.4,0.033,,3,92.626,0.093,126.849,-26.042,203.804,0.979,-1
,SPX 16K1990,Nov 1990 Calls,160920,16:00:00,1990,C,161118,,166.43,160.7,162.9,-0.028,,6,93.414,0.055,237.872,-44.633,250.289,0.956,-1
,SPX 16K1990D30,NovM 1990 Calls,,,1990,C,161130,,156.93,,,,,,88.252,0.109,224.768,-26.075,325.241,0.937,
,SPX 16L1990,Dec 1990 Calls,160920,16:00:00,1990,C,161216,,176.49,168.3,170.5,-0.04,,,95.268,0.083,322.145,-41.089,345.21,0.917,-1
,SPX 16L1990D30,DecQ 1990 Calls,160920,16:00:00,1990,C,161230,,164.14,172.6,174.3,0.057,,,84.72,0.111,316.721,-26.778,429.857,0.898,-1
,SPX 17A1990,Jan17 1990 Calls,,,1990,C,170120,,164.22,,,,,,83.497,0.114,352.498,-23.504,509.241,0.875,
,SPX 17C1990,Mar17 1990 Calls,,,1990,C,170317,,193.77,,,,,,86.54,0.089,505.913,-29.107,643.52,0.824,
,SPX 17F1990,Jun17 1990 Calls,,,1990,C,170616,,202.69,,,,,,76.977,0.089,639.267,-22.834,930.167,0.769,
,SPX 17I1990,Sep17 1990 Calls,,,1990,C,170915,,226.49,,,,,,77.672,0.068,761.062,-21.885,1164.053,0.732,
,SPX 17L1990,Dec17 1990 Calls,,,1990,C,171215,,228.51,,,,,,68.914,0.078,854.685,-18.56,1439.397,0.706,
,SPX 16U1990D23,SepW4 1990 Puts,160920,16:00:00,1990,P,160923,,0.1,0.1,0.2,,18,2018,-0.315,0.011,3.295,-7.451,-0.119,0,0.15
,SPX 16U1990D30,SepQ 1990 Puts,160920,16:00:00,1990,P,160930,0.228,1.06,1.05,1.15,0.038,66,1656,-1.942,0.039,26.745,-26.568,-2.083,0,1.05
,SPX 16V1990D7,OctW2 1990 Puts,160920,16:00:00,1990,P,161007,0.218,3.04,2.9,3.1,-0.013,,417,-3.932,0.059,61.019,-35.821,-7.07,0.001,-1
,SPX 16V1990D14,OctW3 1990 Puts,160920,16:00:00,1990,P,161014,0.206,4.76,4.6,4.8,-0.013,105,864,-5.259,0.069,89.411,-36.067,-13.133,0.004,4.6
,SPX 16V1990,Oct 1990 Puts,160920,16:00:00,1990,P,161021,0.202,6.59,6.2,7,0.002,116,7749,-6.66,0.071,114.897,-36.982,-19.876,0.009,6.5
,SPX 16V1990D28,OctW5 1990 Puts,160920,16:00:00,1990,P,161028,0.196,8.98,8.7,9,-0.018,81,164,-7.707,0.068,146.075,-36.112,-29.98,0.017,8.27
,SPX 16V1990D31,OctM 1990 Puts,160920,16:00:00,1990,P,161031,0.192,9.5,9.2,9.5,-0.016,,106,-7.899,0.068,154.948,-34.862,-33.353,0.021,-1
,SPX 16W1990,Nov 1990 Puts,160920,16:00:00,1990,P,161118,0.2,17.35,16.8,17.9,0,,110,-10.956,0.076,225.183,-37.881,-64.613,0.044,-1
,SPX 16W1990D30,NovM 1990 Puts,,,1990,P,161130,,21.4,,,,,,-11.989,0.075,264.211,-35.69,-87.451,0.063,
,SPX 16X1990,Dec 1990 Puts,160920,16:00:00,1990,P,161216,0.198,27.35,26.8,27.8,-0.003,11,103,-13.268,0.075,309.063,-34.748,-118.391,0.083,26.76
,SPX 16X1990D30,DecQ 1990 Puts,160920,16:00:00,1990,P,161230,0.195,31.68,31.3,31.9,-0.003,,,-13.847,0.074,346.109,-32.619,-148.184,0.102,-1
,SPX 17M1990,Jan17 1990 Puts,,,1990,P,170120,,37.42,,,,,,-14.644,0.073,391.768,-30.377,-190.23,0.125,
,SPX 17O1990,Mar17 1990 Puts,,,1990,P,170317,,55.46,,,,,,-17.246,0.072,505.299,-26.892,-323.257,0.176,
,SPX 17R1990,Jun17 1990 Puts,,,1990,P,170616,,80.62,,,,,,-19.567,0.067,648.626,-22.61,-554.715,0.231,
,SPX 17U1990,Sep17 1990 Puts,,,1990,P,170915,,102.66,,,,,,-21.117,0.064,764.035,-19.636,-798.036,0.268,
,SPX 17X1990,Dec17 1990 Puts,,,1990,P,171215,,122.41,,,,,,-21.996,0.061,863.341,-17.386,-1051.394,0.294,
,SPX 16I1995D23,SepW4 1995 Calls,160920,16:00:00,1995,C,160923,,146.03,140,152.4,0.001,,109,98.697,0.02,20.991,-91.102,20.794,1,-1
,SPX 16I1995D30,SepQ 1995 Calls,160920,16:00:00,1995,C,160930,,146.19,140.3,152.7,0.002,,5,97.252,0.042,42.335,-48.443,56.375,1,-1
,SPX 16J1995D7,OctW2 1995 Calls,160920,16:00:00,1995,C,161007,,145.57,141,153.9,0.013,,,96.707,0.054,53.274,-29.606,92.385,0.999,-1
,SPX 16J1995D14,OctW3 1995 Calls,160920,16:00:00,1995,C,161014,,145.72,147.1,149.2,0.017,,155,95.451,0.073,72.004,-26.218,126.717,0.995,-1
,SPX 16J1995,Oct 1995 Calls,160920,16:00:00,1995,C,161021,,146.46,148.1,151.6,0.023,,16,94.182,0.084,94.696,-27.171,154.11,0.989,-1
,SPX 16J1995D28,OctW5 1995 Calls,160920,16:00:00,1995,C,161028,,147.47,151.3,153.3,0.033,,1,92.636,0.096,123.412,-27.422,189.493,0.979,-1
,SPX 16J1995D31,OctM 1995 Calls,160920,16:00:00,1995,C,161031,,147.75,151.9,153.9,0.035,,3,92.108,0.1,132.784,-27.044,202.746,0.975,-1
,SPX 16K1995,Nov 1995 Calls,160920,16:00:00,1995,C,161118,,161.83,156.3,158.5,-0.027,,,93.108,0.059,241.609,-44.708,249.255,0.95,-1
,SPX 16K1995D30,NovM 1995 Calls,,,1995,C,161130,,152.6,,,,,,87.651,0.115,231.633,-26.69,323.067,0.93,
,SPX 16L1995,Dec 1995 Calls,,,1995,C,161216,,171.83,,,,,,94.774,0.101,325.565,-40.913,343.958,0.909,
,SPX 16L1995D30,DecQ 1995 Calls,,,1995,C,161230,,160.02,,,,,,84.115,0.115,323.287,-27.166,426.8,0.89,
,SPX 17A1995,Jan17 1995 Calls,,,1995,C,170120,,160.16,,,,,,82.872,0.118,359.616,-23.843,505.469,0.866,
,SPX 17C1995,Mar17 1995 Calls,,,1995,C,170317,,189.62,,,,,,86.054,0.092,510.084,-29.09,640.274,0.815,
,SPX 17F1995,Jun17 1995 Calls,,,1995,C,170616,,199.08,,,,,,76.497,0.09,644.017,-22.896,924.561,0.76,
,SPX 17I1995,Sep17 1995 Calls,,,1995,C,170915,,222.89,,,,,,77.305,0.069,765.042,-21.891,1158.296,0.724,
,SPX 17L1995,Dec17 1995 Calls,,,1995,C,171215,,225.39,,,,,,68.494,0.079,859.117,-18.611,1431.234,0.698,
,SPX 16U1995D23,SepW4 1995 Puts,160920,16:00:00,1995,P,160923,0.285,0.12,0.15,0.25,,,2935,-0.379,0.013,3.839,-14.372,-0.141,0,-1
,SPX 16U1995D30,SepQ 1995 Puts,160920,16:00:00,1995,P,160930,0.225,1.17,1.15,1.25,0.026,108,2284,-2.166,0.044,28.991,-28.299,-2.298,0,1.19
,SPX 16V1995D7,OctW2 1995 Puts,160920,16:00:00,1995,P,161007,0.214,3.26,3.1,3.3,-0.025,65,537,-4.265,0.065,64.423,-36.933,-7.587,0.001,2.85
,SPX 16V1995D14,OctW3 1995 Puts,160920,16:00:00,1995,P,161014,0.203,5.07,4.8,5.1,-0.024,,3643,-5.645,0.074,93.501,-36.874,-13.952,0.005,-1
,SPX 16V1995,Oct 1995 Puts,160920,16:00:00,1995,P,161021,0.199,6.98,6.5,7.3,-0.011,114,4179,-7.039,0.07,119.472,-37.891,-20.993,0.011,6.9
,SPX 16V1995D28,OctW5 1995 Puts,160920,16:00:00,1995,P,161028,0.194,9.43,9.1,9.4,-0.019,4,2632,-8.084,0.072,150.916,-36.979,-31.435,0.021,9.2
,SPX 16V1995D31,OctM 1995 Puts,160920,16:00:00,1995,P,161031,0.19,9.96,9.6,10,-0.016,,266,-8.277,0.072,159.905,-35.656,-34.927,0.025,-1
,SPX 16W1995,Nov 1995 Puts,160920,16:00:00,1995,P,161118,0.198,17.99,17.4,18.3,-0.009,1,42,-11.372,0.079,230.194,-38.237,-66.945,0.05,17.45
,SPX 16W1995D30,NovM 1995 Puts,,,1995,P,161130,,22.11,,,,,,-12.401,0.078,269.28,-36.08,-90.284,0.07,
,SPX 16X1995,Dec 1995 Puts,,,1995,P,161216,,28.14,,,,,,-13.679,0.078,314.005,-35.029,-121.76,0.091,
,SPX 16X1995D30,DecQ 1995 Puts,,,1995,P,161230,,32.52,,,,,,-14.255,0.077,351.017,-32.825,-152.056,0.11,
,SPX 17M1995,Jan17 1995 Puts,,,1995,P,170120,,38.31,,,,,,-15.045,0.076,396.613,-30.52,-194.752,0.134,
,SPX 17O1995,Mar17 1995 Puts,,,1995,P,170317,,56.53,,,,,,-17.639,0.074,509.778,-26.954,-329.427,0.185,
,SPX 17R1995,Jun17 1995 Puts,,,1995,P,170616,,81.88,,,,,,-19.929,0.068,652.683,-22.623,-563.152,0.24,
,SPX 17U1995,Sep17 1995 Puts,,,1995,P,170915,,104.06,,,,,,-21.461,0.065,767.817,-19.633,-808.447,0.276,
,SPX 17X1995,Dec17 1995 Puts,,,1995,P,171215,,123.91,,,,,,-22.325,0.062,866.936,-17.375,-1063.594,0.302,
,SPX 16I2000D23,SepW4 2000 Calls,160920,16:00:00,2000,C,160923,,141.1,135,147.4,0.001,5,138,98.584,0.022,21.978,-94.027,20.787,1,140.8
,SPX 16I2000D30,SepQ 2000 Calls,160920,16:00:00,2000,C,160930,,141.34,135.3,148,0.002,,2679,97.015,0.047,44.666,-50.457,56.264,1,-1
,SPX 16J2000D7,OctW2 2000 Calls,160920,16:00:00,2000,C,161007,,140.76,136.2,149.1,0.013,,12,96.404,0.059,56.645,-31.115,92.149,0.998,-1
,SPX 16J2000D14,OctW3 2000 Calls,160920,16:00:00,2000,C,161014,,140.98,142.6,144.5,0.019,1,268,95.043,0.079,76.514,-27.591,126.251,0.993,145.68
,SPX 16J2000,Oct 2000 Calls,160920,16:00:00,2000,C,161021,,141.78,143.4,147,0.026,214,17224,93.713,0.091,99.876,-28.399,153.409,0.987,150
,SPX 16J2000D28,OctW5 2000 Calls,160920,16:00:00,2000,C,161028,,142.89,146.8,148.7,0.034,,25,92.106,0.102,129.265,-28.485,188.467,0.975,-1
,SPX 16J2000D31,OctM 2000 Calls,160920,16:00:00,2000,C,161031,,143.2,147.4,149.3,0.036,,3018,91.555,0.107,138.883,-28.062,201.593,0.971,-1
,SPX 16K2000,Nov 2000 Calls,160920,16:00:00,2000,C,161118,,157.25,152,154.2,-0.026,,81,92.785,0.062,245.412,-44.777,248.146,0.943,-1
,SPX 16K2000D30,NovM 2000 Calls,160920,16:00:00,2000,C,161130,,148.3,155.5,157.3,0.055,,130,87.022,0.12,238.554,-27.302,320.767,0.923,-1
,SPX 16L2000,Dec 2000 Calls,160920,16:00:00,2000,C,161216,,167.19,160.1,162.1,-0.035,1150,44419,94.224,0.105,329.062,-40.742,342.592,0.901,165
,SPX 16L2000D30,DecQ 2000 Calls,160920,16:00:00,2000,C,161230,,155.92,164.4,166,0.06,,5712,83.489,0.119,329.838,-27.547,423.613,0.881,-1
,SPX 17A2000,Jan17 2000 Calls,160920,16:00:00,2000,C,170120,0.189,156.14,169.2,171.7,0.092,,7985,82.227,0.122,366.696,-32.378,501.547,0.857,-1
,SPX 17C2000,Mar17 2000 Calls,160920,16:00:00,2000,C,170317,0.188,185.49,182.8,184.7,-0.009,,6885,85.552,0.095,514.238,-28.464,636.888,0.806,-1
,SPX 17F2000,Jun17 2000 Calls,160920,16:00:00,2000,C,170616,0.189,195.49,202.5,204.8,0.042,,6030,76.008,0.092,648.682,-24.651,918.827,0.751,-1
,SPX 17I2000,Sep17 2000 Calls,160920,16:00:00,2000,C,170915,0.189,219.31,218.6,221.3,0.003,,,76.932,0.07,768.95,-22.009,1152.414,0.716,-1
,SPX 17L2000,Dec17 2000 Calls,160920,16:00:00,2000,C,171215,0.187,222.29,232.4,235.6,0.053,,9675,68.071,0.079,863.436,-20.003,1422.979,0.691,-1
,SPX 16U2000D23,SepW4 2000 Puts,160920,16:00:00,2000,P,160923,0.276,0.14,0.15,0.25,,396,21171,-0.455,0.016,4.47,-14.285,-0.168,0,0.2
,SPX 16U2000D30,SepQ 2000 Puts,160920,16:00:00,2000,P,160930,0.222,1.3,1.25,1.35,0,968,32811,-2.417,0.05,31.413,-29.859,-2.536,0,1.26
,SPX 16V2000D7,OctW2 2000 Puts,160920,16:00:00,2000,P,161007,0.213,3.51,3.3,3.6,-0.017,15,8470,-4.627,0.071,67.994,-38.924,-8.143,0.002,3.45
,SPX 16V2000D14,OctW3 2000 Puts,160920,16:00:00,2000,P,161014,0.201,5.39,5.2,5.4,-0.019,135,2440,-6.059,0.08,97.745,-38.457,-14.824,0.007,5.05
,SPX 16V2000,Oct 2000 Puts,160920,16:00:00,2000,P,161021,0.197,7.38,6.9,7.7,-0.014,5679,78064,-7.427,0.074,124.153,-38.798,-22.166,0.013,6.9
,SPX 16V2000D28,OctW5 2000 Puts,160920,16:00:00,2000,P,161028,0.192,9.89,9.6,9.9,-0.017,124,5517,-8.481,0.076,155.844,-37.841,-32.955,0.025,9.07
,SPX 16V2000D31,OctM 2000 Puts,160920,16:00:00,2000,P,161031,0.188,10.44,10.1,10.5,-0.013,147,15794,-8.675,0.076,164.947,-36.445,-36.57,0.029,10.3
,SPX 16W2000,Nov 2000 Puts,160920,16:00:00,2000,P,161118,0.196,18.66,18.2,19,-0.004,947,33018,-11.806,0.083,235.233,-38.749,-69.355,0.057,18.3
,SPX 16W2000D30,NovM 2000 Puts,160920,16:00:00,2000,P,161130,0.193,22.85,22.5,22.9,-0.007,36,10691,-12.829,0.082,274.358,-36.308,-93.203,0.077,22.38
,SPX 16X2000,Dec 2000 Puts,160920,16:00:00,2000,P,161216,0.194,28.95,28.4,29.4,-0.003,1188,95214,-14.104,0.081,318.939,-35.165,-125.22,0.099,28
,SPX 16X2000D30,DecQ 2000 Puts,160920,16:00:00,2000,P,161230,0.192,33.38,33,33.6,-0.002,9,19387,-14.676,0.08,355.908,-33.021,-156.025,0.119,33.3
,SPX 17M2000,Jan17 2000 Puts,160920,16:00:00,2000,P,170120,0.189,39.23,38.6,39.8,-0.001,1858,27776,-15.458,0.078,401.429,-30.654,-199.378,0.143,39
,SPX 17O2000,Mar17 2000 Puts,160920,16:00:00,2000,P,170317,0.192,57.63,57,58.4,0.001,1304,27085,-18.042,0.076,514.204,-27.009,-335.708,0.194,57.1
,SPX 17R2000,Jun17 2000 Puts,160920,16:00:00,2000,P,170616,0.194,83.17,82.4,84,0,,21411,-20.298,0.07,656.675,-22.632,-571.702,0.249,-1
,SPX 17U2000,Sep17 2000 Puts,160920,16:00:00,2000,P,170915,0.196,105.49,104.7,107,0.003,,,-21.811,0.066,771.53,-19.684,-818.972,0.284,-1
,SPX 17X2000,Dec17 2000 Puts,160920,16:00:00,2000,P,171215,0.197,125.42,124.6,127.3,0.004,200,14801,-22.658,0.063,870.461,-17.412,-1075.908,0.309,125
,SPX 16I2005D23,SepW4 2005 Calls,160920,16:00:00,2005,C,160923,,136.18,130,142.3,0,,13,98.459,0.025,23.035,-97.122,20.775,1,-1
,SPX 16I2005D30,SepQ 2005 Calls,160920,16:00:00,2005,C,160930,,136.51,130.5,142.8,0.001,,36,96.754,0.051,47.137,-52.559,56.13,1,-1
,SPX 16J2005D7,OctW2 2005 Calls,160920,16:00:00,2005,C,161007,,135.96,136.1,138.3,0.009,,9,96.07,0.065,60.213,-32.69,91.872,0.998,-1
,SPX 16J2005D14,OctW3 2005 Calls,160920,16:00:00,2005,C,161014,,136.26,137.9,140,0.02,,12,94.599,0.087,81.243,-29.015,125.72,0.991,-1
,SPX 16J2005,Oct 2005 Calls,160920,16:00:00,2005,C,161021,,137.14,138.8,142.3,0.025,,92,93.208,0.098,105.256,-29.66,152.63,0.983,-1
,SPX 16J2005D28,OctW5 2005 Calls,160920,16:00:00,2005,C,161028,,138.33,142.3,144.2,0.036,,1,91.539,0.11,135.285,-29.567,187.347,0.971,-1
,SPX 16J2005D31,OctM 2005 Calls,160920,16:00:00,2005,C,161031,,138.67,142.9,144.8,0.037,,,90.966,0.114,145.139,-29.096,200.339,0.966,-1
,SPX 16K2005,Nov 2005 Calls,160920,16:00:00,2005,C,161118,,152.69,147.7,149.9,-0.025,,20,92.442,0.066,249.282,-44.84,246.957,0.936,-1
,SPX 16K2005D30,NovM 2005 Calls,,,2005,C,161130,,144.03,,,,,,86.364,0.126,245.52,-27.91,318.337,0.914,
,SPX 16L2005,Dec 2005 Calls,,,2005,C,161216,,162.58,,,,,,93.651,0.11,332.635,-40.578,341.106,0.892,
,SPX 16L2005D30,DecQ 2005 Calls,,,2005,C,161230,,151.87,,,,,,82.841,0.123,336.362,-27.92,420.292,0.871,
,SPX 17A2005,Jan17 2005 Calls,,,2005,C,170120,,152.15,,,,,,81.562,0.127,373.726,-24.5,497.475,0.847,
,SPX 17C2005,Mar17 2005 Calls,,,2005,C,170317,,181.4,,,,,,85.037,0.098,518.372,-29.048,633.359,0.796,
,SPX 17F2005,Jun17 2005 Calls,,,2005,C,170616,,191.92,,,,,,75.511,0.094,653.257,-23.01,912.967,0.742,
,SPX 17I2005,Sep17 2005 Calls,,,2005,C,170915,,215.76,,,,,,76.552,0.072,772.783,-21.895,1146.407,0.708,
,SPX 17L2005,Dec17 2005 Calls,,,2005,C,171215,,219.21,,,,,,67.645,0.08,867.64,-18.704,1414.631,0.683,
,SPX 16U2005D23,SepW4 2005 Puts,160920,16:00:00,2005,P,160923,0.272,0.17,0.2,0.25,0.353,525,4657,-0.547,0.019,5.2,-16.166,-0.199,0,0.23
,SPX 16U2005D30,SepQ 2005 Puts,160920,16:00:00,2005,P,160930,0.22,1.44,1.4,1.5,0.007,,1364,-2.697,0.056,34.021,-32.396,-2.799,0,-1
