Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18T2465D31,AugM 2465 Puts,,,2465,P,180831,,16.25,,,,,,-5.683,0.031,279.259,-27.936,-88.327,0.03,
,SPX 18U2465,Sep 2465 Puts,180601,16:00:00,2465,P,180921,0.186,21.24,21,21.4,-0.002,,48,-7.013,0.033,339.33,-27.541,-124.574,0.043,-1
,SPX 18U2465D28,SepQ 2465 Puts,180601,16:00:00,2465,P,180928,0.186,23.42,23.2,23.6,-0.001,,350,-7.449,0.034,363.001,-27.461,-140.589,0.049,-1
,SPX 18X2465,Dec 2465 Puts,,,2465,P,181221,,43.86,,,,,,-10.843,0.039,563.977,-24.48,-322.385,0.098,
,SPX 19M2465,Jan19 2465 Puts,,,2465,P,190118,,49.14,,,,,,-11.155,0.039,616.951,-23.079,-385.077,0.111,
,SPX 19O2465,Mar19 2465 Puts,,,2465,P,190315,,62.34,,,,,,-12.379,0.038,720.944,-21.532,-527.197,0.133,
,SPX 19R2465,Jun19 2465 Puts,,,2465,P,190621,,81.76,,,,,,-14.028,0.036,870.066,-18.808,-779.758,0.162,
,SPX 18F2470,Jun 2470 Calls,180601,16:00:00,2470,C,180615,,265.98,259.9,266.8,-0.01,,4,99.639,0.003,30.972,-28.111,91.991,1,-1
,SPX 18F2470D29,JunQ 2470 Calls,180601,16:00:00,2470,C,180629,,273.19,265.4,267.8,-0.024,,31,100,0.005,120.696,-56.222,176.619,0.999,-1
,SPX 18G2470,Jul 2470 Calls,180601,16:00:00,2470,C,180720,,265.77,269.6,272,0.019,,1,98.47,0.02,44.223,-6.418,323.956,0.994,-1
,SPX 18G2470D31,JulM 2470 Calls,180601,16:00:00,2470,C,180731,,267,272.9,274.8,0.026,,4,97.375,0.029,81.008,-9.575,396.324,0.988,-1
,SPX 18H2470,Aug 2470 Calls,180601,16:00:00,2470,C,180817,,268.58,275.5,277.8,0.03,,,96.169,0.037,121.884,-11.298,491.564,0.978,-1
,SPX 18H2470D31,AugM 2470 Calls,180601,16:00:00,2470,C,180831,,270.43,280.2,282,0.039,,,95.132,0.042,163.595,-12.693,577.034,0.968,-1
,SPX 18I2470,Sep 2470 Calls,180601,16:00:00,2470,C,180921,,296.83,285.3,287.5,-0.035,,,98.577,0.015,385.264,-36.632,599.868,0.953,-1
,SPX 18I2470D28,SepQ 2470 Calls,180601,16:00:00,2470,C,180928,,298.14,288.4,290,-0.03,,,97.836,0.017,402.68,-35.107,639.584,0.948,-1
,SPX 18L2470,Dec 2470 Calls,,,2470,C,181221,,318.06,,,,,,93.544,0.047,582.06,-28.451,1014.887,0.898,
,SPX 19A2470,Jan19 2470 Calls,,,2470,C,190118,,324.12,,,,,,91.298,0.046,632.528,-26.902,1137.048,0.884,
,SPX 19C2470,Mar19 2470 Calls,,,2470,C,190315,,336.25,,,,,,88.344,0.043,724.578,-24.603,1374.51,0.862,
,SPX 19F2470,Jun19 2470 Calls,,,2470,C,190621,,359.13,,,,,,85.178,0.039,867.526,-22.268,1764.914,0.834,
,SPX 18R2470,Jun 2470 Puts,180601,16:00:00,2470,P,180615,0.252,1.06,0.85,1,-0.132,17,657,-0.419,0.004,26.731,-20.544,-2.193,0,0.91
,SPX 18R2470D29,JunQ 2470 Puts,180601,16:00:00,2470,P,180629,0.217,3.15,3,3.2,-0.016,31,5441,-1.328,0.011,73.203,-26.481,-9.96,0.001,3.05
,SPX 18S2470,Jul 2470 Puts,180601,16:00:00,2470,P,180720,0.196,6.53,6.3,6.6,-0.012,9,168,-2.51,0.018,138.723,-27.11,-27.406,0.006,6.51
,SPX 18S2470D31,JulM 2470 Puts,180601,16:00:00,2470,P,180731,0.189,8.73,8.6,8.9,0.002,6,177,-3.518,0.024,177.24,-27.08,-40.988,0.012,8.8
,SPX 18T2470,Aug 2470 Puts,180601,16:00:00,2470,P,180817,0.188,12.99,12.8,13.2,0.001,,34,-4.94,0.03,236.066,-28.428,-65.762,0.022,-1
,SPX 18T2470D31,AugM 2470 Puts,180601,16:00:00,2470,P,180831,0.186,16.6,16.4,16.9,0.003,,256,-5.859,0.032,283.85,-28.196,-90.411,0.032,-1
,SPX 18U2470,Sep 2470 Puts,180601,16:00:00,2470,P,180921,0.184,21.68,21.4,21.8,-0.004,,,-7.198,0.034,344.305,-27.766,-127.291,0.047,-1
,SPX 18U2470D28,SepQ 2470 Puts,180601,16:00:00,2470,P,180928,0.185,23.89,23.6,24,0.007,1,,-7.638,0.035,368.056,-27.816,-143.542,0.052,29.27
,SPX 18X2470,Dec 2470 Puts,,,2470,P,181221,,44.56,,,,,,-11.061,0.04,569.431,-24.589,-327.603,0.102,
,SPX 19M2470,Jan19 2470 Puts,,,2470,P,190118,,49.86,,,,,,-11.373,0.04,622.427,-23.164,-390.91,0.116,
,SPX 19O2470,Mar19 2470 Puts,,,2470,P,190315,,63.16,,,,,,-12.592,0.039,726.347,-21.588,-534.254,0.138,
,SPX 19R2470,Jun19 2470 Puts,,,2470,P,190621,,82.71,,,,,,-14.227,0.036,875.41,-18.84,-788.781,0.166,
,SPX 18F2475,Jun 2475 Calls,180601,16:00:00,2475,C,180615,,261,256.7,259.7,-0.011,,60,99.622,0.003,31.653,-28.357,92.114,1,-1
,SPX 18F2475D29,JunQ 2475 Calls,180601,16:00:00,2475,C,180629,,268.2,260.5,262.9,-0.024,,1125,100,0.005,121.931,-55.992,176.762,0.999,-1
,SPX 18G2475,Jul 2475 Calls,180601,16:00:00,2475,C,180720,,260.86,264.8,267.3,0.02,,1,98.355,0.022,47.317,-6.83,324.079,0.993,-1
,SPX 18G2475D31,JulM 2475 Calls,180601,16:00:00,2475,C,180731,,262.16,268.3,270.2,0.027,,80,97.21,0.031,85.354,-10.041,396.175,0.987,-1
,SPX 18H2475,Aug 2475 Calls,180601,16:00:00,2475,C,180817,,263.8,271,273.3,0.032,,,95.956,0.04,127.421,-11.76,491.059,0.976,-1
,SPX 18H2475D31,AugM 2475 Calls,180601,16:00:00,2475,C,180831,,265.72,275.6,277.4,0.041,,4,94.894,0.044,169.867,-13.122,576.195,0.965,-1
,SPX 18I2475,Sep 2475 Calls,180601,16:00:00,2475,C,180921,,291.98,281,283.1,-0.034,,57,98.492,0.016,388.279,-36.531,599.589,0.95,-1
,SPX 18I2475D28,SepQ 2475 Calls,180601,16:00:00,2475,C,180928,,293.33,283.9,285.6,-0.029,,60,97.741,0.018,405.924,-35.038,639.172,0.944,-1
,SPX 18L2475,Dec 2475 Calls,180601,16:00:00,2475,C,181221,,313.53,305.8,307.9,-0.021,,154,93.283,0.048,586.407,-28.464,1013.379,0.893,-1
,SPX 19A2475,Jan19 2475 Calls,180601,16:00:00,2475,C,190118,,319.73,315.3,317.7,-0.01,,98,91.042,0.047,637.26,-26.943,1135,0.88,-1
,SPX 19C2475,Mar19 2475 Calls,180601,16:00:00,2475,C,190315,0.178,332.05,329.3,331.4,-0.005,,169,88.103,0.044,729.743,-24.232,1371.63,0.858,-1
,SPX 19F2475,Jun19 2475 Calls,180601,16:00:00,2475,C,190621,0.178,355.14,353.5,356.3,-0.001,,1000,84.958,0.04,872.939,-22.254,1761.036,0.83,-1
,SPX 18R2475,Jun 2475 Puts,180601,16:00:00,2475,P,180615,0.249,1.09,0.9,1,-0.128,7802,996,-0.442,0.004,27.496,-20.866,-2.267,0,1
,SPX 18R2475D29,JunQ 2475 Puts,180601,16:00:00,2475,P,180629,0.214,3.23,3.1,3.3,-0.009,1,6892,-1.391,0.012,75.099,-26.879,-10.281,0.001,3.2
,SPX 18S2475,Jul 2475 Puts,180601,16:00:00,2475,P,180720,0.193,6.68,6.4,6.7,-0.021,1303,355,-2.614,0.019,141.74,-27.225,-28.186,0.007,6.4
,SPX 18S2475D31,JulM 2475 Puts,180601,16:00:00,2475,P,180731,0.188,8.94,8.8,9.1,0.001,16,2578,-3.655,0.025,180.936,-27.412,-42.138,0.013,9
,SPX 18T2475,Aug 2475 Puts,180601,16:00:00,2475,P,180817,0.187,13.29,13.1,13.5,0.001,149,350,-5.108,0.031,240.384,-28.731,-67.448,0.024,13.2
,SPX 18T2475D31,AugM 2475 Puts,180601,16:00:00,2475,P,180831,0.185,16.97,16.8,17.2,0.001,3,363,-6.041,0.034,288.51,-28.455,-92.553,0.035,16.77
,SPX 18U2475,Sep 2475 Puts,180601,16:00:00,2475,P,180921,0.183,22.12,21.9,22.3,0,5062,311,-7.389,0.035,349.333,-27.99,-130.073,0.05,22.4
,SPX 18U2475D28,SepQ 2475 Puts,180601,16:00:00,2475,P,180928,0.183,24.37,24.1,24.5,-0.003,6,8214,-7.833,0.036,373.16,-27.877,-146.563,0.056,24.18
,SPX 18X2475,Dec 2475 Puts,180601,16:00:00,2475,P,181221,0.182,45.27,44.9,45.7,0.008,961,504,-11.283,0.041,574.899,-24.805,-332.907,0.107,51.8
,SPX 19M2475,Jan19 2475 Puts,180601,16:00:00,2475,P,190118,0.18,50.6,50.3,51.4,0.005,,2397,-11.595,0.041,627.913,-23.347,-396.835,0.12,-1
,SPX 19O2475,Mar19 2475 Puts,180601,16:00:00,2475,P,190315,0.182,63.99,63.6,64.6,0.002,,2018,-12.81,0.04,731.748,-21.643,-541.406,0.142,-1
,SPX 19R2475,Jun19 2475 Puts,180601,16:00:00,2475,P,190621,0.183,83.67,83.1,84.4,0.001,,4220,-14.428,0.037,880.739,-18.871,-797.901,0.17,-1
,SPX 18F2480,Jun 2480 Calls,180601,16:00:00,2480,C,180615,,256.03,252,255,-0.01,,7,99.604,0.003,32.363,-28.612,92.235,1,-1
,SPX 18F2480D29,JunQ 2480 Calls,180601,16:00:00,2480,C,180629,,263.22,255.6,258,-0.024,,,99.995,0.005,123.203,-55.763,176.895,0.999,-1
,SPX 18G2480,Jul 2480 Calls,180601,16:00:00,2480,C,180720,,255.95,260,262.4,0.021,,2,98.231,0.023,50.596,-7.263,324.16,0.992,-1
,SPX 18G2480D31,JulM 2480 Calls,180601,16:00:00,2480,C,180731,,257.32,263.3,265.3,0.027,,1,97.033,0.033,89.89,-10.524,395.966,0.985,-1
,SPX 18H2480,Aug 2480 Calls,180601,16:00:00,2480,C,180817,,259.04,266.3,268.6,0.032,,,95.731,0.042,133.146,-12.234,490.475,0.974,-1
,SPX 18H2480D31,AugM 2480 Calls,180601,16:00:00,2480,C,180831,,261.02,271,272.8,0.042,,2,94.644,0.046,176.309,-13.559,575.262,0.962,-1
,SPX 18I2480,Sep 2480 Calls,180601,16:00:00,2480,C,180921,,287.13,276.5,278.4,-0.034,,,98.404,0.016,391.347,-36.43,599.26,0.947,-1
,SPX 18I2480D28,SepQ 2480 Calls,180601,16:00:00,2480,C,180928,,288.52,279.5,281.1,-0.028,,,97.642,0.018,409.221,-34.969,638.706,0.941,-1
,SPX 18L2480,Dec 2480 Calls,,,2480,C,181221,,309.02,,,,,,93.015,0.049,590.806,-28.478,1011.767,0.889,
,SPX 19A2480,Jan19 2480 Calls,,,2480,C,190118,,315.35,,,,,,90.78,0.048,642.027,-26.984,1132.845,0.875,
,SPX 19C2480,Mar19 2480 Calls,,,2480,C,190315,,327.86,,,,,,87.857,0.045,734.921,-24.719,1368.64,0.853,
,SPX 19F2480,Jun19 2480 Calls,,,2480,C,190621,,351.17,,,,,,84.735,0.041,878.343,-22.38,1757.048,0.825,
,SPX 18R2480,Jun 2480 Puts,180601,16:00:00,2480,P,180615,0.246,1.12,0.9,1.05,-0.125,179,318,-0.466,0.005,28.298,-21.431,-2.345,0,1.01
,SPX 18R2480D29,JunQ 2480 Puts,180601,16:00:00,2480,P,180629,0.212,3.31,3.2,3.4,-0.003,,759,-1.458,0.012,77.066,-27.529,-10.616,0.001,-1
,SPX 18S2480,Jul 2480 Puts,180601,16:00:00,2480,P,180720,0.192,6.84,6.6,6.9,-0.013,7,401,-2.724,0.02,144.843,-27.77,-28.996,0.008,6.84
,SPX 18S2480D31,JulM 2480 Puts,180601,16:00:00,2480,P,180731,0.187,9.17,9.1,9.3,0.022,1,151,-3.799,0.027,184.722,-28.147,-43.329,0.015,12.69
,SPX 18T2480,Aug 2480 Puts,180601,16:00:00,2480,P,180817,0.188,13.61,13.4,13.8,0.033,464,24,-5.282,0.032,244.78,-29.768,-69.187,0.026,23.2
,SPX 18T2480D31,AugM 2480 Puts,180601,16:00:00,2480,P,180831,0.183,17.34,17.2,17.6,0.003,,10,-6.23,0.035,293.24,-28.716,-94.756,0.038,-1
,SPX 18U2480,Sep 2480 Puts,180601,16:00:00,2480,P,180921,0.182,22.58,22.3,22.7,-0.004,,34,-7.586,0.036,354.414,-28.213,-132.922,0.053,-1
,SPX 18U2480D28,SepQ 2480 Puts,180601,16:00:00,2480,P,180928,0.182,24.85,24.6,25,-0.002,,2,-8.034,0.037,378.311,-28.082,-149.654,0.059,-1
,SPX 18X2480,Dec 2480 Puts,,,2480,P,181221,,45.99,,,,,,-11.51,0.042,580.379,-24.803,-338.299,0.111,
,SPX 19M2480,Jan19 2480 Puts,,,2480,P,190118,,51.35,,,,,,-11.822,0.042,633.407,-23.329,-402.854,0.125,
,SPX 19O2480,Mar19 2480 Puts,,,2480,P,190315,,64.83,,,,,,-13.032,0.041,737.146,-21.696,-548.655,0.147,
,SPX 19R2480,Jun19 2480 Puts,,,2480,P,190621,,84.64,,,,,,-14.633,0.037,886.052,-18.899,-807.118,0.175,
,SPX 18F2485,Jun 2485 Calls,180601,16:00:00,2485,C,180615,,251.05,246.9,249.9,-0.011,,1,99.585,0.004,33.104,-28.878,92.351,1,-1
,SPX 18F2485D29,JunQ 2485 Calls,180601,16:00:00,2485,C,180629,,258.24,250.7,253.1,-0.025,,50,99.964,0.006,124.516,-55.537,177.018,0.999,-1
,SPX 18G2485,Jul 2485 Calls,180601,16:00:00,2485,C,180720,,251.06,255.5,258.1,0.023,,1,98.096,0.025,54.067,-7.719,324.195,0.991,-1
,SPX 18G2485D31,JulM 2485 Calls,180601,16:00:00,2485,C,180731,,252.49,258.8,260.7,0.029,,1,96.846,0.035,94.619,-11.024,395.695,0.983,-1
,SPX 18H2485,Aug 2485 Calls,180601,16:00:00,2485,C,180817,,254.29,261.7,264,0.034,,,95.494,0.044,139.061,-12.721,489.808,0.971,-1
,SPX 18H2485D31,AugM 2485 Calls,,,2485,C,180831,,256.33,,,,,,94.383,0.049,182.922,-14.005,574.234,0.959,
,SPX 18I2485,Sep 2485 Calls,180601,16:00:00,2485,C,180921,,282.29,271.7,273.9,-0.034,,,98.313,0.017,394.47,-36.329,598.881,0.943,-1
,SPX 18I2485D28,SepQ 2485 Calls,180601,16:00:00,2485,C,180928,,283.72,274.8,276.6,-0.028,,,97.539,0.019,412.573,-34.899,638.184,0.937,-1
,SPX 18L2485,Dec 2485 Calls,,,2485,C,181221,,304.52,,,,,,92.74,0.051,595.256,-28.493,1010.049,0.884,
,SPX 19A2485,Jan19 2485 Calls,,,2485,C,190118,,310.99,,,,,,90.512,0.049,646.829,-27.024,1130.581,0.87,
,SPX 19C2485,Mar19 2485 Calls,,,2485,C,190315,,323.68,,,,,,87.606,0.046,740.111,-24.775,1365.539,0.848,
,SPX 19F2485,Jun19 2485 Calls,,,2485,C,190621,,347.22,,,,,,84.508,0.042,883.737,-22.434,1752.951,0.82,
,SPX 18R2485,Jun 2485 Puts,180601,16:00:00,2485,P,180615,0.244,1.15,0.9,1.1,-0.096,3,293,-0.492,0.005,29.137,-22.492,-2.427,0,1.9
,SPX 18R2485D29,JunQ 2485 Puts,180601,16:00:00,2485,P,180629,0.21,3.4,3.3,3.5,0,94,584,-1.529,0.013,79.105,-27.952,-10.968,0.001,3.3
,SPX 18S2485,Jul 2485 Puts,180601,16:00:00,2485,P,180720,0.191,7.01,6.8,7.1,0.013,5,855,-2.839,0.021,148.035,-28.542,-29.839,0.009,10
,SPX 18S2485D31,JulM 2485 Puts,180601,16:00:00,2485,P,180731,0.185,9.4,9.3,9.5,0,,48,-3.949,0.028,188.599,-28.088,-44.563,0.017,-1
,SPX 18T2485,Aug 2485 Puts,180601,16:00:00,2485,P,180817,0.184,13.93,13.8,14.2,0.004,4,,-5.462,0.033,249.256,-29.342,-70.979,0.029,13.8
,SPX 18T2485D31,AugM 2485 Puts,,,2485,P,180831,,17.72,,,,,,-6.426,0.036,298.039,-28.976,-97.02,0.041,
,SPX 18U2485,Sep 2485 Puts,180601,16:00:00,2485,P,180921,0.181,23.05,22.8,23.2,-0.002,,10,-7.789,0.037,359.546,-28.434,-135.839,0.057,-1
,SPX 18U2485D28,SepQ 2485 Puts,180601,16:00:00,2485,P,180928,0.181,25.35,25.1,25.5,-0.002,,15,-8.24,0.038,383.508,-28.286,-152.815,0.063,-1
,SPX 18X2485,Dec 2485 Puts,,,2485,P,181221,,46.72,,,,,,-11.743,0.043,585.87,-24.907,-343.781,0.116,
,SPX 19M2485,Jan19 2485 Puts,,,2485,P,190118,,52.11,,,,,,-12.053,0.043,638.907,-23.409,-408.967,0.13,
,SPX 19O2485,Mar19 2485 Puts,,,2485,P,190315,,65.69,,,,,,-13.257,0.041,742.539,-21.748,-556.002,0.152,
,SPX 19R2485,Jun19 2485 Puts,,,2485,P,190621,,85.63,,,,,,-14.841,0.038,891.347,-18.927,-816.434,0.18,
,SPX 18F2490,Jun 2490 Calls,180601,16:00:00,2490,C,180615,,246.08,241.9,245,-0.011,,2,99.564,0.004,33.878,-29.155,92.464,1,-1
,SPX 18F2490D29,JunQ 2490 Calls,180601,16:00:00,2490,C,180629,,253.26,245.8,248.2,-0.025,,18,99.931,0.006,125.869,-55.313,177.131,0.999,-1
,SPX 18G2490,Jul 2490 Calls,180601,16:00:00,2490,C,180720,,246.17,250.4,252.8,0.022,,48,97.951,0.027,57.738,-8.197,324.183,0.99,-1
,SPX 18G2490D31,JulM 2490 Calls,180601,16:00:00,2490,C,180731,,247.68,254,255.8,0.029,,18,96.646,0.037,99.545,-11.542,395.358,0.981,-1
,SPX 18H2490,Aug 2490 Calls,180601,16:00:00,2490,C,180817,,249.56,257.1,259.4,0.035,,,95.244,0.047,145.166,-13.221,489.054,0.968,-1
,SPX 18H2490D31,AugM 2490 Calls,180601,16:00:00,2490,C,180831,,251.66,261.8,263.7,0.044,,2,94.109,0.051,189.704,-14.46,573.106,0.956,-1
,SPX 18I2490,Sep 2490 Calls,180601,16:00:00,2490,C,180921,,277.45,267.7,269.8,-0.031,,601,98.218,0.018,397.648,-36.226,598.449,0.939,-1
,SPX 18I2490D28,SepQ 2490 Calls,180601,16:00:00,2490,C,180928,,278.93,270.6,272.1,-0.027,,,97.432,0.02,415.98,-34.828,637.603,0.933,-1
,SPX 18L2490,Dec 2490 Calls,,,2490,C,181221,,300.04,,,,,,92.458,0.052,599.755,-28.508,1008.221,0.879,
,SPX 19A2490,Jan19 2490 Calls,,,2490,C,190118,,306.64,,,,,,90.237,0.051,651.664,-27.065,1128.206,0.866,
,SPX 19C2490,Mar19 2490 Calls,,,2490,C,190315,,319.52,,,,,,87.35,0.047,745.31,-24.83,1362.326,0.843,
,SPX 19F2490,Jun19 2490 Calls,,,2490,C,190621,,343.27,,,,,,84.278,0.042,889.119,-22.487,1748.742,0.816,
,SPX 18R2490,Jun 2490 Puts,180601,16:00:00,2490,P,180615,0.24,1.18,1,1.1,-0.11,2363,6322,-0.52,0.005,30.016,-22.392,-2.514,0,1.08
,SPX 18R2490D29,JunQ 2490 Puts,180601,16:00:00,2490,P,180629,0.208,3.5,3.4,3.6,0,24,776,-1.604,0.014,81.221,-28.386,-11.336,0.001,3.56
,SPX 18S2490,Jul 2490 Puts,180601,16:00:00,2490,P,180720,0.189,7.18,7,7.3,0.015,338,927,-2.96,0.023,151.317,-28.89,-30.715,0.01,10
,SPX 18S2490D31,JulM 2490 Puts,180601,16:00:00,2490,P,180731,0.183,9.64,9.5,9.8,0.001,40,461,-4.106,0.029,192.57,-28.433,-45.843,0.019,9.7
,SPX 18T2490,Aug 2490 Puts,180601,16:00:00,2490,P,180817,0.183,14.26,14.1,14.5,0.003,,30,-5.65,0.035,253.812,-29.649,-72.828,0.032,-1
,SPX 18T2490D31,AugM 2490 Puts,180601,16:00:00,2490,P,180831,0.181,18.12,17.9,18.4,0.001,120,22,-6.629,0.038,302.908,-29.237,-99.349,0.044,18
,SPX 18U2490,Sep 2490 Puts,180601,16:00:00,2490,P,180921,0.18,23.53,23.2,23.7,0.007,4600,148,-7.998,0.039,364.729,-28.806,-138.828,0.061,28.5
,SPX 18U2490D28,SepQ 2490 Puts,180601,16:00:00,2490,P,180928,0.181,25.86,25.6,26,0.023,1,7,-8.453,0.039,388.75,-28.928,-156.05,0.067,39.67
,SPX 18X2490,Dec 2490 Puts,,,2490,P,181221,,47.47,,,,,,-11.98,0.044,591.369,-25.009,-349.353,0.121,
,SPX 19M2490,Jan19 2490 Puts,,,2490,P,190118,,52.88,,,,,,-12.29,0.043,644.413,-23.487,-415.177,0.134,
,SPX 19O2490,Mar19 2490 Puts,,,2490,P,190315,,66.56,,,,,,-13.487,0.042,747.925,-21.797,-563.448,0.157,
,SPX 19R2490,Jun19 2490 Puts,,,2490,P,190621,,86.62,,,,,,-15.052,0.039,896.624,-18.952,-825.849,0.184,
,SPX 18F2495,Jun 2495 Calls,180601,16:00:00,2495,C,180615,,241.1,237.3,240.3,-0.01,,48,99.542,0.004,34.688,-29.443,92.572,1,-1
,SPX 18F2495D29,JunQ 2495 Calls,180601,16:00:00,2495,C,180629,,248.28,238.8,245.3,-0.025,,,99.897,0.006,127.267,-55.091,177.233,0.998,-1
,SPX 18G2495,Jul 2495 Calls,180601,16:00:00,2495,C,180720,,241.29,245.9,248.5,0.024,,4,97.794,0.03,61.617,-8.699,324.119,0.988,-1
,SPX 18G2495D31,JulM 2495 Calls,180601,16:00:00,2495,C,180731,,242.87,249.3,251.2,0.031,2,70,96.434,0.04,104.673,-12.078,394.951,0.979,251.7
,SPX 18H2495,Aug 2495 Calls,180601,16:00:00,2495,C,180817,,244.83,252.4,254.7,0.036,,,94.981,0.049,151.462,-13.733,488.211,0.965,-1
,SPX 18H2495D31,AugM 2495 Calls,,,2495,C,180831,,247.01,,,,,,93.822,0.053,196.656,-14.923,571.875,0.952,
,SPX 18I2495,Sep 2495 Calls,180601,16:00:00,2495,C,180921,,272.61,263.2,265.5,-0.03,,,98.118,0.018,400.883,-36.122,597.961,0.935,-1
,SPX 18I2495D28,SepQ 2495 Calls,180601,16:00:00,2495,C,180928,,274.14,265.9,267.7,-0.027,,,97.321,0.021,419.443,-34.757,636.963,0.929,-1
,SPX 18L2495,Dec 2495 Calls,,,2495,C,181221,,295.57,,,,,,92.17,0.053,604.302,-28.524,1006.283,0.874,
,SPX 19A2495,Jan19 2495 Calls,,,2495,C,190118,,302.31,,,,,,89.956,0.052,656.53,-27.105,1125.718,0.861,
,SPX 19C2495,Mar19 2495 Calls,,,2495,C,190315,,315.37,,,,,,87.089,0.048,750.518,-24.884,1358.999,0.838,
,SPX 19F2495,Jun19 2495 Calls,,,2495,C,190621,,339.34,,,,,,84.044,0.043,894.489,-22.539,1744.422,0.811,
,SPX 18R2495,Jun 2495 Puts,180601,16:00:00,2495,P,180615,0.236,1.21,1,1.15,-0.107,6,201,-0.55,0.006,30.939,-22.78,-2.605,0,1.09
,SPX 18R2495D29,JunQ 2495 Puts,180601,16:00:00,2495,P,180629,0.205,3.59,3.5,3.7,0.003,7,576,-1.684,0.015,83.417,-28.833,-11.722,0.002,3.5
,SPX 18S2495,Jul 2495 Puts,180601,16:00:00,2495,P,180720,0.188,7.36,7.2,7.5,0.029,299,329,-3.092,0.025,154.694,-29.685,-31.627,0.012,11.9
,SPX 18S2495D31,JulM 2495 Puts,180601,16:00:00,2495,P,180731,0.181,9.89,9.8,10,0,36,95,-4.27,0.031,196.636,-28.781,-47.17,0.021,9.7
,SPX 18T2495,Aug 2495 Puts,180601,16:00:00,2495,P,180817,0.181,14.61,14.4,14.9,0.003,,19,-5.846,0.036,258.447,-29.958,-74.735,0.035,-1
,SPX 18T2495D31,AugM 2495 Puts,,,2495,P,180831,,18.52,,,,,,-6.839,0.039,307.846,-29.497,-101.743,0.048,
,SPX 18U2495,Sep 2495 Puts,180601,16:00:00,2495,P,180921,0.179,24.02,23.7,24.2,-0.003,,,-8.214,0.04,369.962,-28.872,-141.889,0.065,-1
,SPX 18U2495D28,SepQ 2495 Puts,180601,16:00:00,2495,P,180928,0.179,26.38,26.1,26.6,-0.001,,,-8.673,0.041,394.037,-28.688,-159.359,0.071,-1
,SPX 18X2495,Dec 2495 Puts,,,2495,P,181221,,48.23,,,,,,-12.222,0.045,596.874,-25.108,-355.017,0.126,
,SPX 19M2495,Jan19 2495 Puts,,,2495,P,190118,,53.67,,,,,,-12.531,0.044,649.921,-23.562,-421.484,0.139,
,SPX 19O2495,Mar19 2495 Puts,,,2495,P,190315,,67.44,,,,,,-13.721,0.043,753.303,-21.845,-570.993,0.162,
,SPX 19R2495,Jun19 2495 Puts,,,2495,P,190621,,87.63,,,,,,-15.266,0.039,901.88,-18.976,-835.365,0.189,
,SPX 18F2500,Jun 2500 Calls,180601,16:00:00,2500,C,180615,,236.13,231.9,234.9,-0.012,,126,99.518,0.004,35.535,-29.743,92.677,1,-1
,SPX 18F2500D29,JunQ 2500 Calls,180601,16:00:00,2500,C,180629,,243.31,236.1,238.2,-0.026,4,585,99.86,0.007,128.71,-54.871,177.323,0.998,232.36
,SPX 18G2500,Jul 2500 Calls,180601,16:00:00,2500,C,180720,,236.42,240.8,243.2,0.021,3,2,97.624,0.032,65.71,-9.225,324,0.987,227.23
,SPX 18G2500D31,JulM 2500 Calls,180601,16:00:00,2500,C,180731,,238.08,244.6,246.5,0.032,2,151,96.209,0.042,110.006,-12.631,394.472,0.977,247.1
,SPX 18H2500,Aug 2500 Calls,180601,16:00:00,2500,C,180817,,240.13,247.8,250.1,0.037,,2,94.703,0.052,157.949,-14.258,487.273,0.962,-1
,SPX 18H2500D31,AugM 2500 Calls,180601,16:00:00,2500,C,180831,,242.37,252.7,254.5,0.046,,20,93.522,0.056,203.775,-15.394,570.538,0.949,-1
,SPX 18I2500,Sep 2500 Calls,180601,16:00:00,2500,C,180921,,267.79,258.4,260.5,-0.031,,231,98.015,0.019,404.176,-36.018,597.416,0.931,-1
,SPX 18I2500D28,SepQ 2500 Calls,180601,16:00:00,2500,C,180928,,269.36,261.5,263.3,-0.026,,2391,97.205,0.022,422.963,-34.684,636.26,0.924,-1
,SPX 18L2500,Dec 2500 Calls,180601,16:00:00,2500,C,181221,,291.12,284.8,286.9,-0.02,100,166,91.874,0.055,608.895,-28.54,1004.231,0.869,272.5
,SPX 19A2500,Jan19 2500 Calls,180601,16:00:00,2500,C,190118,0.176,298,294.7,297,-0.007,,172,89.669,0.053,661.425,-26.459,1123.115,0.855,-1
,SPX 19C2500,Mar19 2500 Calls,180601,16:00:00,2500,C,190315,0.175,311.24,309.4,311.4,-0.003,,271,86.823,0.049,755.732,-24.767,1355.557,0.833,-1
,SPX 19F2500,Jun19 2500 Calls,180601,16:00:00,2500,C,190621,0.175,335.42,334.2,336.9,0,,1574,83.807,0.044,899.843,-22.589,1739.989,0.806,-1
,SPX 18R2500,Jun 2500 Puts,180601,16:00:00,2500,P,180615,0.233,1.24,1.05,1.15,-0.113,12639,2407,-0.583,0.006,31.906,-23.184,-2.702,0,1.1
,SPX 18R2500D29,JunQ 2500 Puts,180601,16:00:00,2500,P,180629,0.203,3.7,3.6,3.8,0,257,17092,-1.769,0.016,85.696,-29.291,-12.127,0.002,3.73
