Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1930D31,DecQ 1930 Puts,141230,16:00:00,1930,P,141231,,0.06,0.05,0.1,,11,3929,-0.035,0.001,1.647,-6.275,-0.041,0,0.05
,SPX 15M1930D2,Jan15W1 1930 Puts,141230,16:00:00,1930,P,150102,0.313,0.25,0.2,0.3,0,50,587,-0.125,0.002,6.208,-17.612,-0.246,0,0.2
,SPX 15M1930D9,Jan15W2 1930 Puts,141230,16:00:00,1930,P,150109,0.239,1.14,1.1,1.25,0.026,175,1147,-0.986,0.016,27.011,-27.938,-2.124,0,1.15
,SPX 15M1930,Jan15 1930 Puts,141230,16:00:00,1930,P,150116,0.224,2.59,1.95,3.2,-0.004,42,20552,-2.196,0.031,52.881,-34.013,-5.806,0.002,2.65
,SPX 15M1930D23,Jan15W4 1930 Puts,141230,16:00:00,1930,P,150123,0.207,4.26,4.1,4.4,-0.005,1,119,-3.559,0.045,82.195,-33.461,-11.842,0.008,4.1
,SPX 15M1930D30,Jan15W5 1930 Puts,141230,16:00:00,1930,P,150130,0.205,6.47,6.2,6.7,-0.003,12,2897,-5.08,0.057,112.138,-35.636,-19.629,0.017,6.5
,SPX 15N1930,Feb15 1930 Puts,141230,16:00:00,1930,P,150220,0.197,12.49,11.6,13.6,0.007,250,11274,-7.995,0.068,184.22,-34.919,-46.433,0.049,12.15
,SPX 15N1930,Feb15 1930 Puts,141230,16:00:00,1930,P,150226,0.186,12.5,11.6,13.6,0.006,250,11274,-7.989,0.068,194.767,-31.312,-51.858,0.058,12.15
,SPX 15O1930,Mar15 1930 Puts,141230,16:00:00,1930,P,150320,0.196,22.11,21,23.5,0.006,,155,-10.914,0.077,272.101,-33.4,-95.424,0.092,-1
,SPX 15P1930,Apr15 1930 Puts,141230,16:00:00,1930,P,150417,0.194,30.44,29.3,32.1,0.009,,1,-13.008,0.081,341.897,-30.703,-149.015,0.129,-1
,SPX 15P1930,Apr15 1930 Puts,141230,16:00:00,1930,P,150429,0.183,30.14,29.3,32.1,0.019,,1,-12.977,0.085,359.822,-27.503,-165.015,0.142,-1
,SPX 15X1930,Dec15 1930 Puts,141230,16:00:00,1930,P,151219,0.2,94.05,92.4,96.9,0.006,,,-21.524,0.076,727.412,-19.353,-731.196,0.268,-1
,SPX 14L1935D31,DecQ 1935 Calls,141230,16:00:00,1935,C,141231,,147.41,143.8,147,-0.014,,200,100,0.001,16.614,-186.06,9.982,1,-1
,SPX 15A1935D2,Jan15W1 1935 Calls,141230,16:00:00,1935,C,150102,,147.81,144.2,146.6,-0.016,,56,100,0.002,26.372,-133.762,19.77,1,-1
,SPX 15A1935D9,Jan15W2 1935 Calls,141230,16:00:00,1935,C,150109,,144.8,144.7,147.5,0.01,10,37,99.7,0.011,4.279,-1.75,58.031,1,150.45
,SPX 15A1935,Jan15 1935 Calls,141230,16:00:00,1935,C,150116,,144.78,145.5,149.5,0.019,,7,98.804,0.033,18.048,-6.989,88.518,0.998,-1
,SPX 15A1935D23,Jan15W4 1935 Calls,141230,16:00:00,1935,C,150123,,145.16,147.9,150.4,0.027,,44,97.295,0.057,43.87,-12.473,127.192,0.99,-1
,SPX 15A1935D30,Jan15W5 1935 Calls,141230,16:00:00,1935,C,150130,,146.07,150,152.4,0.035,,1,95.54,0.077,73.626,-17.237,158.449,0.98,-1
,SPX 15B1935,Feb15 1935 Calls,141230,16:00:00,1935,C,150220,,158.05,152.2,155.9,-0.025,,1,95.43,0.047,200.332,-39.64,222.442,0.945,-1
,SPX 15B1935,Feb15 1935 Calls,141230,16:00:00,1935,C,150226,,148.05,152.2,155.9,0.041,,1,91.965,0.106,148.038,-17.851,272.823,0.935,-1
,SPX 15C1935,Mar15 1935 Calls,141230,16:00:00,1935,C,150320,,160.53,160.4,163.9,0.01,,1,91.261,0.071,265.487,-29.999,332.609,0.9,-1
,SPX 14X1935D31,DecQ 1935 Puts,141230,16:00:00,1935,P,141231,,0.07,0.05,0.1,,10,3019,-0.038,0.001,1.732,-6.481,-0.043,0,0.1
,SPX 15M1935D2,Jan15W1 1935 Puts,141230,16:00:00,1935,P,150102,0.304,0.26,0.2,0.3,-0.038,61,828,-0.139,0.003,6.493,-17.636,-0.259,0,0.3
,SPX 15M1935D9,Jan15W2 1935 Puts,141230,16:00:00,1935,P,150109,0.234,1.2,1.15,1.3,0.025,35,344,-1.076,0.018,28.406,-28.865,-2.258,0,1.25
,SPX 15M1935,Jan15 1935 Puts,141230,16:00:00,1935,P,150116,0.22,2.72,2.05,3.3,-0.015,,2466,-2.371,0.034,55.261,-34.731,-6.142,0.002,-1
,SPX 15M1935D23,Jan15W4 1935 Puts,141230,16:00:00,1935,P,150123,0.204,4.47,4.3,4.6,-0.004,,1605,-3.815,0.049,85.505,-34.58,-12.481,0.01,-1
,SPX 15M1935D30,Jan15W5 1935 Puts,141230,16:00:00,1935,P,150130,0.201,6.77,6.5,7,-0.007,10,1856,-5.39,0.058,116.074,-36.222,-20.593,0.02,6.2
,SPX 15N1935,Feb15 1935 Puts,141230,16:00:00,1935,P,150220,0.195,12.96,12.1,14.1,0.01,36,18,-8.373,0.072,188.959,-35.447,-48.256,0.055,12.8
,SPX 15N1935,Feb15 1935 Puts,141230,16:00:00,1935,P,150226,0.184,12.97,12.1,14.1,0.009,36,18,-8.367,0.072,199.771,-31.782,-53.892,0.065,12.8
,SPX 15O1935,Mar15 1935 Puts,141230,16:00:00,1935,P,150320,0.194,22.77,21.7,24.2,0.008,,45,-11.34,0.081,277.017,-33.697,-98.335,0.1,-1
,SPX 14L1940D31,DecQ 1940 Calls,141230,16:00:00,1940,C,141231,,142.38,138.8,142,-0.014,,387,100,0.001,16.791,-182.496,10.002,1,-1
,SPX 15A1940D2,Jan15W1 1940 Calls,141230,16:00:00,1940,C,150102,,142.78,139.2,141.6,-0.017,,71,100,0.002,26.71,-131.483,19.803,1,-1
,SPX 15A1940D9,Jan15W2 1940 Calls,141230,16:00:00,1940,C,150109,,139.82,139.8,142.5,0.01,14,14,99.635,0.013,5.137,-2.266,58.125,1,142.7
,SPX 15A1940,Jan15 1940 Calls,141230,16:00:00,1940,C,150116,,139.85,140.6,144.6,0.02,,731,98.611,0.039,20.45,-7.986,88.506,0.997,-1
,SPX 15A1940D23,Jan15W4 1940 Calls,141230,16:00:00,1940,C,150123,,140.31,143.1,145.6,0.029,14,5,96.969,0.064,47.914,-13.602,126.929,0.988,146.15
,SPX 15A1940D30,Jan15W5 1940 Calls,141230,16:00:00,1940,C,150130,,141.32,145.3,147.7,0.037,,,95.108,0.084,78.785,-18.371,157.873,0.976,-1
,SPX 15B1940,Feb15 1940 Calls,141230,16:00:00,1940,C,150220,,153.34,147.8,151.4,-0.024,,95,95.171,0.05,203.906,-39.691,221.674,0.939,-1
,SPX 15B1940,Feb15 1940 Calls,141230,16:00:00,1940,C,150226,,143.51,147.8,151.4,0.042,,95,91.379,0.113,155.278,-18.642,271.242,0.928,-1
,SPX 15C1940,Mar15 1940 Calls,141230,16:00:00,1940,C,150320,,156.05,156.1,159.5,0.011,,64,90.808,0.098,270.396,-30.198,330.922,0.891,-1
,SPX 15D1940,Apr15 1940 Calls,141230,16:00:00,1940,C,150417,,166.95,163,167,-0.012,,,90.124,0.103,351.584,-31.033,416.726,0.854,-1
,SPX 15D1940,Apr15 1940 Calls,141230,16:00:00,1940,C,150429,,166.93,163,167,-0.012,,,90.127,0.104,371.765,-28.262,461.875,0.84,-1
,SPX 15L1940,Dec15 1940 Calls,141230,16:00:00,1940,C,151219,0.174,211.69,209.8,215,0.003,,,76.973,0.079,723.522,-19.632,1160.824,0.717,-1
,SPX 14X1940D31,DecQ 1940 Puts,141230,16:00:00,1940,P,141231,,0.07,0.05,0.1,,,5668,-0.043,0.001,1.827,-6.71,-0.046,0,-1
,SPX 15M1940D2,Jan15W1 1940 Puts,141230,16:00:00,1940,P,150102,0.298,0.27,0.2,0.35,0.037,98,2539,-0.154,0.003,6.805,-19.351,-0.274,0,0.3
,SPX 15M1940D9,Jan15W2 1940 Puts,141230,16:00:00,1940,P,150109,0.228,1.26,1.2,1.35,0.008,83,1520,-1.176,0.02,29.906,-29.301,-2.404,0,1.2
,SPX 15M1940,Jan15 1940 Puts,141230,16:00:00,1940,P,150116,0.217,2.86,2.2,3.5,-0.003,36335,20981,-2.564,0.038,57.78,-36.021,-6.504,0.003,2.75
,SPX 15M1940D23,Jan15W4 1940 Puts,141230,16:00:00,1940,P,150123,0.201,4.69,4.5,4.8,-0.011,24,542,-4.092,0.054,88.967,-35.244,-13.164,0.012,4.4
,SPX 15M1940D30,Jan15W5 1940 Puts,141230,16:00:00,1940,P,150130,0.199,7.08,6.8,7.3,-0.004,17,116,-5.711,0.062,120.138,-37.036,-21.611,0.024,6.95
,SPX 15N1940,Feb15 1940 Puts,141230,16:00:00,1940,P,150220,0.193,13.45,12.6,14.6,0.009,2323,3902,-8.771,0.076,193.778,-35.971,-50.156,0.061,13
,SPX 15N1940,Feb15 1940 Puts,141230,16:00:00,1940,P,150226,0.182,13.46,12.6,14.6,0.008,2323,3902,-8.765,0.076,204.861,-32.249,-56.014,0.072,13
,SPX 15O1940,Mar15 1940 Puts,141230,16:00:00,1940,P,150320,0.193,23.45,22.4,24.9,0.006,82,992,-11.785,0.085,281.964,-33.988,-101.342,0.109,22.4
,SPX 15P1940,Apr15 1940 Puts,141230,16:00:00,1940,P,150417,0.191,32.05,30.9,33.8,0.009,,1,-13.916,0.088,351.808,-31.088,-156.951,0.146,-1
,SPX 15P1940,Apr15 1940 Puts,141230,16:00:00,1940,P,150429,0.181,31.75,30.9,33.8,0.019,,1,-13.931,0.092,370.338,-27.848,-173.866,0.16,-1
,SPX 15X1940,Dec15 1940 Puts,141230,16:00:00,1940,P,151219,0.198,96.9,95.2,99.7,0.006,,8,-22.353,0.078,735.494,-19.333,-751.593,0.283,-1
,SPX 14L1945D31,DecQ 1945 Calls,141230,16:00:00,1945,C,141231,,137.34,134.3,136.7,-0.013,,119,100,0.001,16.978,-178.953,10.021,1,-1
,SPX 15A1945D2,Jan15W1 1945 Calls,141230,16:00:00,1945,C,150102,,137.74,134.2,136.6,-0.016,2,11,100,0.003,27.071,-129.218,19.833,1,138.65
,SPX 15A1945D9,Jan15W2 1945 Calls,141230,16:00:00,1945,C,150109,,134.84,134.8,137.6,0.01,,38,99.554,0.017,6.155,-2.879,58.207,0.999,-1
,SPX 15A1945,Jan15 1945 Calls,141230,16:00:00,1945,C,150116,,134.92,135.7,139.8,0.021,,10,98.387,0.045,23.131,-9.093,88.456,0.996,-1
,SPX 15A1945D23,Jan15W4 1945 Calls,141230,16:00:00,1945,C,150123,,135.48,138.4,140.8,0.03,,20,96.605,0.072,52.26,-14.806,126.602,0.985,-1
,SPX 15A1945D30,Jan15W5 1945 Calls,141230,16:00:00,1945,C,150130,,136.6,140.7,143.1,0.039,,1,94.635,0.092,84.208,-19.554,157.212,0.972,-1
,SPX 15B1945,Feb15 1945 Calls,141230,16:00:00,1945,C,150220,,148.63,143.3,146.9,-0.024,,123,94.895,0.053,207.578,-39.74,220.835,0.931,-1
,SPX 15B1945,Feb15 1945 Calls,141230,16:00:00,1945,C,150226,,138.99,143.3,146.9,0.044,,123,90.755,0.12,162.7,-19.446,269.522,0.92,-1
,SPX 15C1945,Mar15 1945 Calls,141230,16:00:00,1945,C,150320,,151.6,151.8,155.2,0.013,,123,90.228,0.118,275.397,-30.4,329.11,0.882,-1
,SPX 14X1945D31,DecQ 1945 Puts,141230,16:00:00,1945,P,141231,,0.07,0.05,0.1,,1,1461,-0.048,0.001,1.931,-6.963,-0.048,0,0.1
,SPX 15M1945D2,Jan15W1 1945 Puts,141230,16:00:00,1945,P,150102,0.288,0.28,0.2,0.35,-0.036,18,877,-0.171,0.003,7.147,-18.788,-0.29,0,0.2
,SPX 15M1945D9,Jan15W2 1945 Puts,141230,16:00:00,1945,P,150109,0.223,1.33,1.25,1.4,-0.008,31,700,-1.287,0.022,31.52,-30.045,-2.564,0.001,1.15
,SPX 15M1945,Jan15 1945 Puts,141230,16:00:00,1945,P,150116,0.212,3.01,2.35,3.6,-0.013,18,1507,-2.775,0.041,60.444,-36.809,-6.895,0.004,2.85
,SPX 15M1945D23,Jan15W4 1945 Puts,141230,16:00:00,1945,P,150123,0.198,4.93,4.7,5.1,-0.006,1,268,-4.392,0.058,92.585,-36.173,-13.894,0.015,4.9
,SPX 15M1945D30,Jan15W5 1945 Puts,141230,16:00:00,1945,P,150130,0.196,7.42,7.1,7.6,-0.009,14,816,-6.053,0.066,124.329,-37.856,-22.688,0.028,7.25
,SPX 15N1945,Feb15 1945 Puts,141230,16:00:00,1945,P,150220,0.19,13.97,13.1,15.1,0.009,33,1055,-9.192,0.081,198.675,-36.489,-52.14,0.069,14.05
,SPX 15N1945,Feb15 1945 Puts,141230,16:00:00,1945,P,150226,0.18,13.98,13.1,15.1,0.009,33,1055,-9.186,0.081,210.033,-32.71,-58.228,0.08,14.05
,SPX 15O1945,Mar15 1945 Puts,141230,16:00:00,1945,P,150320,0.19,24.15,22.9,25.4,-0.001,601,625,-12.249,0.089,286.935,-34.133,-104.45,0.118,23.8
,SPX 14L1950D31,DecQ 1950 Calls,141230,16:00:00,1950,C,141231,,132.3,129.3,131.7,-0.012,1,5321,100,0.002,17.179,-175.433,10.039,1,136.25
,SPX 15A1950D2,Jan15W1 1950 Calls,141230,16:00:00,1950,C,150102,,132.71,129,131.6,-0.017,2,71,100,0.003,27.455,-126.97,19.862,1,133.65
,SPX 15A1950D9,Jan15W2 1950 Calls,141230,16:00:00,1950,C,150109,,129.86,129.9,132.7,0.011,,31,99.455,0.021,7.359,-3.604,58.274,0.999,-1
,SPX 15A1950,Jan15 1950 Calls,141230,16:00:00,1950,C,150116,,130.02,130.9,134.9,0.023,10,20657,98.128,0.052,26.113,-10.318,88.366,0.994,136
,SPX 15A1950D23,Jan15W4 1950 Calls,141230,16:00:00,1950,C,150123,,130.67,133.8,136.1,0.033,,27,96.2,0.08,56.918,-16.087,126.203,0.981,-1
,SPX 15A1950D30,Jan15W5 1950 Calls,141230,16:00:00,1950,C,150130,,131.9,136,138.5,0.042,17,759,94.12,0.101,89.894,-20.783,156.461,0.967,140.8
,SPX 15B1950,Feb15 1950 Calls,141230,16:00:00,1950,C,150220,,143.95,138.8,142.5,-0.022,2,3528,94.6,0.057,211.347,-39.785,219.918,0.923,143.5
,SPX 15B1950,Feb15 1950 Calls,141230,16:00:00,1950,C,150226,,134.52,138.8,142.5,0.047,2,3528,90.091,0.128,170.293,-20.261,267.658,0.911,143.5
,SPX 15C1950,Mar15 1950 Calls,141230,16:00:00,1950,C,150320,,147.18,147.5,151,0.015,1,29956,89.581,0.124,280.495,-30.607,327.159,0.873,151.65
,SPX 15C1950D31,Mar15Q 1950 Calls,141230,16:00:00,1950,C,150331,,140.1,151.2,153.3,0.087,,42,86.094,0.132,271.842,-20.676,394.834,0.855,-1
,SPX 15D1950,Apr15 1950 Calls,141230,16:00:00,1950,C,150417,0.181,158.21,154.9,158.5,-0.01,,,88.968,0.113,360.579,-30.182,412.175,0.834,-1
,SPX 15D1950,Apr15 1950 Calls,141230,16:00:00,1950,C,150429,0.173,158.19,154.9,158.5,-0.009,,,88.968,0.113,381.162,-27.44,456.834,0.821,-1
,SPX 15F1950,Jun15 1950 Calls,141230,16:00:00,1950,C,150619,0.176,171.2,168.2,172.5,-0.005,,24299,84.201,0.109,482.667,-25.421,612.361,0.777,-1
,SPX 15I1950,Sep15 1950 Calls,141230,16:00:00,1950,C,150918,0.175,182.17,186.9,191.1,0.037,,6891,74.95,0.111,614.089,-21.949,899.635,0.729,-1
,SPX 15L1950,Dec15 1950 Calls,141230,16:00:00,1950,C,151219,0.172,204.58,202.8,207.4,0.003,,20536,76.107,0.082,732.895,-19.642,1147.7,0.702,-1
,SPX 14X1950D31,DecQ 1950 Puts,141230,16:00:00,1950,P,141231,,0.07,0.05,0.1,,1558,22937,-0.054,0.001,2.048,-7.245,-0.052,0,0.1
,SPX 15M1950D2,Jan15W1 1950 Puts,141230,16:00:00,1950,P,150102,0.279,0.29,0.2,0.35,-0.034,202,6146,-0.19,0.004,7.521,-19.332,-0.307,0,0.3
,SPX 15M1950D9,Jan15W2 1950 Puts,141230,16:00:00,1950,P,150109,0.219,1.41,1.35,1.5,0.007,2150,7545,-1.412,0.025,33.258,-31.698,-2.74,0.001,1.35
,SPX 15M1950,Jan15 1950 Puts,141230,16:00:00,1950,P,150116,0.207,3.17,2.5,3.5,-0.054,6547,69690,-3.007,0.046,63.264,-36.79,-7.318,0.006,3.1
,SPX 15M1950D23,Jan15W4 1950 Puts,141230,16:00:00,1950,P,150123,0.195,5.19,5,5.3,-0.01,422,1368,-4.712,0.061,96.363,-37.124,-14.675,0.019,5
,SPX 15M1950D30,Jan15W5 1950 Puts,141230,16:00:00,1950,P,150130,0.194,7.77,7.5,8,-0.003,22,13364,-6.421,0.071,128.65,-38.907,-23.825,0.033,7.65
,SPX 15N1950,Feb15 1950 Puts,141230,16:00:00,1950,P,150220,0.188,14.51,13.6,15.7,0.009,2130,24039,-9.637,0.086,203.646,-37,-54.209,0.077,14.5
,SPX 15N1950,Feb15 1950 Puts,141230,16:00:00,1950,P,150226,0.178,14.52,13.6,15.7,0.008,2130,24039,-9.63,0.086,215.283,-33.165,-60.539,0.089,14.5
,SPX 15O1950,Mar15 1950 Puts,141230,16:00:00,1950,P,150320,0.189,24.88,23.8,26.4,0.01,8199,55635,-12.734,0.093,291.925,-34.682,-107.661,0.127,25.5
,SPX 15O1950D31,Mar15Q 1950 Puts,141230,16:00:00,1950,P,150331,0.186,28.23,27.9,29,0.008,,157,-13.87,0.099,322.022,-32.656,-130.799,0.145,-1
,SPX 15P1950,Apr15 1950 Puts,141230,16:00:00,1950,P,150417,0.187,33.76,32.6,35.5,0.007,300,14,-14.892,0.095,361.69,-31.327,-165.333,0.166,33
,SPX 15P1950,Apr15 1950 Puts,141230,16:00:00,1950,P,150429,0.178,33.46,32.6,35.5,0.016,300,14,-14.957,0.1,380.833,-28.169,-183.229,0.179,33
,SPX 15R1950,Jun15 1950 Puts,141230,16:00:00,1950,P,150619,0.189,52.74,51.8,55.2,0.014,,30520,-18.391,0.098,488.593,-26.738,-309.173,0.223,-1
,SPX 15U1950,Sep15 1950 Puts,141230,16:00:00,1950,P,150918,0.193,77.69,76.4,80.4,0.009,,3216,-21.247,0.091,629.605,-22.397,-535.044,0.271,-1
,SPX 15X1950,Dec15 1950 Puts,141230,16:00:00,1950,P,151219,0.196,99.84,98,102.6,0.005,,21868,-23.205,0.081,743.297,-19.36,-772.453,0.298,-1
,SPX 14L1955D31,DecQ 1955 Calls,141230,16:00:00,1955,C,141231,,127.26,124.3,126.7,-0.014,,90,100,0.002,17.394,-171.938,10.057,1,-1
,SPX 15A1955D2,Jan15W1 1955 Calls,141230,16:00:00,1955,C,150102,,127.68,124,126.6,-0.019,,81,100,0.003,27.867,-124.739,19.889,1,-1
,SPX 15A1955D9,Jan15W2 1955 Calls,141230,16:00:00,1955,C,150109,,124.89,125,127.7,0.012,,33,99.334,0.025,8.779,-4.457,58.323,0.999,-1
,SPX 15A1955,Jan15 1955 Calls,141230,16:00:00,1955,C,150116,,125.12,126.1,130.1,0.024,,43,97.829,0.06,29.419,-11.67,88.228,0.992,-1
,SPX 15A1955D23,Jan15W4 1955 Calls,141230,16:00:00,1955,C,150123,,125.89,128.9,131.3,0.033,,30,95.749,0.089,61.898,-17.445,125.727,0.977,-1
,SPX 15A1955D30,Jan15W5 1955 Calls,141230,16:00:00,1955,C,150130,,127.23,131.5,133.8,0.043,,1,93.559,0.11,95.843,-22.058,155.614,0.961,-1
,SPX 15B1955,Feb15 1955 Calls,141230,16:00:00,1955,C,150220,,139.28,134.4,138,-0.022,,,94.284,0.061,215.214,-39.826,218.92,0.914,-1
,SPX 15B1955,Feb15 1955 Calls,141230,16:00:00,1955,C,150226,,130.07,134.4,138,0.047,,,89.387,0.136,178.04,-21.085,265.643,0.902,-1
,SPX 15C1955,Mar15 1955 Calls,141230,16:00:00,1955,C,150320,,142.8,143.3,146.7,0.015,,,88.9,0.131,285.682,-30.819,325.062,0.863,-1
,SPX 14X1955D31,DecQ 1955 Puts,141230,16:00:00,1955,P,141231,,0.08,0.05,0.1,,13,1496,-0.061,0.001,2.177,-7.56,-0.055,0,0.1
,SPX 15M1955D2,Jan15W1 1955 Puts,141230,16:00:00,1955,P,150102,0.272,0.3,0.25,0.35,0,7,1271,-0.213,0.005,7.933,-20.403,-0.327,0,0.25
,SPX 15M1955D9,Jan15W2 1955 Puts,141230,16:00:00,1955,P,150109,0.214,1.49,1.4,1.55,-0.013,45,792,-1.553,0.028,35.133,-32.263,-2.932,0.001,1.4
,SPX 15M1955,Jan15 1955 Puts,141230,16:00:00,1955,P,150116,0.206,3.34,2.7,4,0.003,55,3429,-3.263,0.05,66.247,-39.341,-7.775,0.008,3.35
,SPX 15M1955D23,Jan15W4 1955 Puts,141230,16:00:00,1955,P,150123,0.192,5.46,5.3,5.6,-0.004,9,443,-5.051,0.066,100.301,-38.345,-15.509,0.023,5.2
,SPX 15M1955D30,Jan15W5 1955 Puts,141230,16:00:00,1955,P,150130,0.191,8.14,7.8,8.4,-0.006,26,7622,-6.815,0.077,133.099,-39.51,-25.029,0.039,7.8
,SPX 15N1955,Feb15 1955 Puts,141230,16:00:00,1955,P,150220,0.186,15.07,14.2,16.3,0.01,11,279,-10.106,0.091,208.687,-37.504,-56.369,0.086,14.55
,SPX 15N1955,Feb15 1955 Puts,141230,16:00:00,1955,P,150226,0.176,15.08,14.2,16.3,0.009,11,279,-10.099,0.091,220.605,-33.613,-62.95,0.098,14.55
,SPX 15O1955,Mar15 1955 Puts,141230,16:00:00,1955,P,150320,0.186,25.64,24.3,26.9,-0.004,1,1,-13.24,0.097,296.926,-34.535,-110.98,0.137,24.3
,SPX 14L1960D31,DecQ 1960 Calls,141230,16:00:00,1960,C,141231,,122.23,119.3,121.7,-0.012,10,297,100,0.002,17.625,-168.473,10.074,1,125.4
,SPX 15A1960D2,Jan15W1 1960 Calls,141230,16:00:00,1960,C,150102,,122.65,119.2,121.9,-0.015,1,82,100,0.004,28.309,-122.528,19.914,1,124.75
,SPX 15A1960D9,Jan15W2 1960 Calls,141230,16:00:00,1960,C,150109,,119.93,120.1,122.8,0.014,1,45,99.185,0.031,10.446,-5.458,58.35,0.998,125.4
,SPX 15A1960,Jan15 1960 Calls,141230,16:00:00,1960,C,150116,,120.24,121.3,125.3,0.025,,1365,97.485,0.069,33.073,-13.154,88.037,0.99,-1
,SPX 15A1960D23,Jan15W4 1960 Calls,141230,16:00:00,1960,C,150123,,121.13,124.2,126.6,0.035,,56,95.248,0.099,67.205,-18.88,125.167,0.972,-1
,SPX 15A1960D30,Jan15W5 1960 Calls,141230,16:00:00,1960,C,150130,,122.6,126.9,129.2,0.044,,2,92.949,0.12,102.048,-23.374,154.664,0.954,-1
,SPX 15B1960,Feb15 1960 Calls,141230,16:00:00,1960,C,150220,,134.63,130,133.6,-0.021,,109,93.946,0.066,219.179,-39.862,217.834,0.905,-1
,SPX 15B1960,Feb15 1960 Calls,141230,16:00:00,1960,C,150226,,125.67,130,133.6,0.049,,109,88.639,0.145,185.924,-21.916,263.472,0.892,-1
,SPX 15C1960,Mar15 1960 Calls,141230,16:00:00,1960,C,150320,,138.45,139.1,142.5,0.017,,3,88.183,0.138,290.948,-31.034,322.816,0.852,-1
,SPX 15D1960,Apr15 1960 Calls,141230,16:00:00,1960,C,150417,0.178,149.59,146.8,150.3,-0.007,,,87.713,0.123,369.721,-30.487,407.042,0.814,-1
,SPX 15D1960,Apr15 1960 Calls,141230,16:00:00,1960,C,150429,0.17,149.57,146.8,150.3,-0.007,,,87.711,0.123,390.71,-27.822,451.149,0.8,-1
,SPX 15L1960,Dec15 1960 Calls,141230,16:00:00,1960,C,151219,0.171,197.55,195.8,200.4,0.003,,1548,75.213,0.086,741.9,-19.695,1134.017,0.686,-1
,SPX 14X1960D31,DecQ 1960 Puts,141230,16:00:00,1960,P,141231,,0.08,0.05,0.1,,2,8066,-0.069,0.002,2.323,-7.913,-0.059,0,0.1
,SPX 15M1960D2,Jan15W1 1960 Puts,141230,16:00:00,1960,P,150102,0.266,0.31,0.25,0.4,0.065,73,4219,-0.239,0.005,8.389,-22.092,-0.348,0,0.4
,SPX 15M1960D9,Jan15W2 1960 Puts,141230,16:00:00,1960,P,150109,0.209,1.58,1.5,1.65,-0.006,25,818,-1.711,0.032,37.156,-33.473,-3.145,0.002,1.55
,SPX 15M1960,Jan15 1960 Puts,141230,16:00:00,1960,P,150116,0.201,3.53,2.85,4.2,-0.006,391,22513,-3.546,0.056,69.403,-40.242,-8.27,0.01,3.3
,SPX 15M1960D23,Jan15W4 1960 Puts,141230,16:00:00,1960,P,150123,0.189,5.75,5.5,5.9,-0.01,23,1258,-5.417,0.072,104.402,-39.081,-16.401,0.028,5.45
,SPX 15M1960D30,Jan15W5 1960 Puts,141230,16:00:00,1960,P,150130,0.188,8.54,8.2,8.8,-0.005,3,1114,-7.238,0.083,137.677,-40.341,-26.302,0.046,8.5
,SPX 15N1960,Feb15 1960 Puts,141230,16:00:00,1960,P,150220,0.185,15.66,14.8,16.9,0.011,102,10280,-10.602,0.096,213.79,-38.173,-58.623,0.095,15.5
,SPX 15N1960,Feb15 1960 Puts,141230,16:00:00,1960,P,150226,0.174,15.67,14.8,16.9,0.01,102,10280,-10.595,0.096,225.995,-34.052,-65.467,0.108,15.5
,SPX 15O1960,Mar15 1960 Puts,141230,16:00:00,1960,P,150320,0.185,26.42,25.3,27.9,0.007,,4778,-13.768,0.102,301.932,-35.063,-114.409,0.148,-1
,SPX 15P1960,Apr15 1960 Puts,141230,16:00:00,1960,P,150417,0.184,35.57,34.4,37.3,0.008,,,-15.941,0.102,371.487,-31.649,-174.186,0.186,-1
,SPX 15P1960,Apr15 1960 Puts,141230,16:00:00,1960,P,150429,0.175,35.29,34.4,37.3,0.016,,,-16.059,0.108,391.246,-28.461,-193.128,0.2,-1
,SPX 15X1960,Dec15 1960 Puts,141230,16:00:00,1960,P,151219,0.195,102.88,101,105.6,0.004,,1317,-24.082,0.084,750.797,-19.376,-793.778,0.314,-1
,SPX 14L1965D31,DecQ 1965 Calls,141230,16:00:00,1965,C,141231,,117.19,114.3,116.7,-0.014,,99,100,0.002,17.873,-165.039,10.09,1,-1
,SPX 15A1965D2,Jan15W1 1965 Calls,141230,16:00:00,1965,C,150102,,117.62,114.3,116.9,-0.015,1,47,100,0.004,28.785,-120.338,19.936,1,119.8
,SPX 15A1965D9,Jan15W2 1965 Calls,141230,16:00:00,1965,C,150109,,114.98,115.2,117.9,0.015,15,34,99.003,0.038,12.398,-6.627,58.351,0.997,119.3
,SPX 15A1965,Jan15 1965 Calls,141230,16:00:00,1965,C,150116,,115.39,116.5,120.6,0.027,,1,97.088,0.08,37.096,-14.778,87.787,0.987,-1
,SPX 15A1965D23,Jan15W4 1965 Calls,141230,16:00:00,1965,C,150123,,116.39,119.5,122,0.039,14,52,94.691,0.111,72.843,-20.392,124.517,0.966,123.5
,SPX 15A1965D30,Jan15W5 1965 Calls,141230,16:00:00,1965,C,150130,,117.99,122.3,124.6,0.046,,22,92.287,0.13,108.502,-24.73,153.605,0.947,-1
,SPX 15B1965,Feb15 1965 Calls,141230,16:00:00,1965,C,150220,,130,126.1,129.2,-0.018,,19,93.54,0.088,223.243,-39.892,216.656,0.895,-1
