Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2375,Dec 2375 Puts,171101,16:00:00,2375,P,171215,0.163,5.64,4.5,4.7,-0.186,2,260,-0.598,0.031,132.757,-21.349,-25.242,0,4.31
,SPX 17X2375D29,DecQ 2375 Puts,171101,16:00:00,2375,P,171229,0.155,7.47,6.7,6.9,-0.09,,9481,-1.613,0.037,174.801,-21.039,-40.332,0,-1
,SPX 18M2375,Jan18 2375 Puts,171101,16:00:00,2375,P,180119,0.153,11,10.7,10.9,-0.023,2,132,-3.422,0.042,237.763,-21.537,-67.979,0,9.81
,SPX 18M2375D31,Jan18M 2375 Puts,171101,16:00:00,2375,P,180131,0.152,13.48,13.3,13.6,-0.002,,185,-4.524,0.044,277.332,-21.476,-88.854,0.001,-1
,SPX 18N2375,Feb18 2375 Puts,171101,16:00:00,2375,P,180216,0.154,17.19,17.3,17.6,0.015,,46,-5.575,0.052,325.934,-21.949,-117.989,0.001,-1
,SPX 18O2375,Mar18 2375 Puts,171101,16:00:00,2375,P,180316,0.153,23.71,23.4,24,0,10,12298,-8.726,0.047,405.163,-21.057,-175.583,0.004,24
,SPX 18O2375D29,Mar18Q 2375 Puts,171101,16:00:00,2375,P,180329,0.153,26.18,26.8,27,0.028,,6428,-8.148,0.058,437.885,-20.597,-203.404,0.006,-1
,SPX 18R2375,Jun18 2375 Puts,171101,16:00:00,2375,P,180615,0.156,45.04,45.2,45.5,0.007,,15,-12.103,0.055,614.122,-18.607,-393.391,0.02,-1
,SPX 18U2375,Sep18 2375 Puts,171101,16:00:00,2375,P,180921,0.161,67.09,67.1,67.7,0.005,,10,-14.806,0.052,786.428,-16.197,-656.477,0.041,-1
,SPX 18X2375,Dec18 2375 Puts,171101,16:00:00,2375,P,181221,0.161,84.41,84.2,84.8,0.001,,35,-16.755,0.052,916.185,-14.082,-910.207,0.061,-1
,SPX 17K2380D3,NovW1 2380 Calls,171101,16:00:00,2380,C,171103,,200.17,194.1,203.2,-0.008,,23,100,0,12.331,-74.817,19.073,1,-1
,SPX 17K2380D10,NovW2 2380 Calls,171101,16:00:00,2380,C,171110,,200.2,195.5,203.1,-0.004,10,11,100,0.001,26.123,-38.541,63.259,1,200.09
,SPX 17K2380,Nov 2380 Calls,171101,16:00:00,2380,C,171117,,198.94,194.9,204,0.003,,28,99.931,0,0.01,-8.223,104.197,1,-1
,SPX 17K2380D24,NovW4 2380 Calls,171101,16:00:00,2380,C,171124,,198.73,191.5,204.8,-0.003,,,99.883,0.001,0.466,-8.349,156.221,1,-1
,SPX 17K2380D30,NovM 2380 Calls,171101,16:00:00,2380,C,171130,,198.58,196.7,198.2,-0.006,,6,99.835,0.002,1.23,-8.47,195.177,1,-1
,SPX 17L2380D1,DecW1 2380 Calls,171101,16:00:00,2380,C,171201,,198.56,197.1,198.6,-0.004,,,99.815,0.002,1.762,-8.539,201.632,1,-1
,SPX 17L2380,Dec 2380 Calls,171101,16:00:00,2380,C,171215,,205.34,199.3,200.7,-0.026,,3,99.744,0.008,149.342,-37.649,256.603,1,-1
,SPX 17L2380D29,DecQ 2380 Calls,171101,16:00:00,2380,C,171229,,209.32,202.3,203.6,-0.03,,9,100,0.009,210.677,-38.783,330.931,1,-1
,SPX 18A2380,Jan18 2380 Calls,171101,16:00:00,2380,C,180119,,214.3,207.4,208.6,-0.029,,,100,0.013,280.443,-37.856,425.978,1,-1
,SPX 18B2380,Feb18 2380 Calls,171101,16:00:00,2380,C,180216,,219.21,213.5,214.1,-0.025,,,99.215,0.053,356.569,-34.481,558.01,0.998,-1
,SPX 18I2380,Sep18 2380 Calls,,,2380,C,180921,,261.96,,,,,,84.777,0.059,784.99,-25.848,1428.494,0.955,
,SPX 18L2380,Dec18 2380 Calls,,,2380,C,181221,,278.28,,,,,,81.531,0.055,912.792,-24.02,1759.773,0.934,
,SPX 17W2380D3,NovW1 2380 Puts,171101,16:00:00,2380,P,171103,,0.27,,0.1,,,407,-0.003,0,5.733,-22.892,-0.193,0,-1
,SPX 17W2380D10,NovW2 2380 Puts,171101,16:00:00,2380,P,171110,0.214,1.15,0.3,0.4,-0.696,,1719,0,0.001,26.949,-11.785,-1.95,0,-1
,SPX 17W2380,Nov 2380 Puts,171101,16:00:00,2380,P,171117,0.197,2.54,0.95,1.05,-0.606,1349,594,0,0.002,53.884,-18.06,-5.491,0,0.95
,SPX 17W2380D24,NovW4 2380 Puts,171101,16:00:00,2380,P,171124,0.172,2.77,1.4,1.55,-0.469,7,1897,0,0.002,69.301,-16.617,-8.748,0,1.35
,SPX 17W2380D30,NovM 2380 Puts,171101,16:00:00,2380,P,171130,0.165,3.24,2.1,2.2,-0.336,,715,0,0.004,84.275,-17.731,-12.168,0,-1
,SPX 17X2380D1,DecW1 2380 Puts,171101,16:00:00,2380,P,171201,0.166,3.93,2.4,2.5,-0.379,93,1019,0,0.003,94.502,-18.803,-14.288,0,2.18
,SPX 17X2380,Dec 2380 Puts,171101,16:00:00,2380,P,171215,0.161,5.69,4.7,4.8,-0.165,7,491,-0.771,0.033,135.016,-21.714,-25.802,0,-1
,SPX 17X2380D29,DecQ 2380 Puts,171101,16:00:00,2380,P,171229,0.153,7.58,6.9,7.1,-0.079,61,5757,-1.819,0.039,178.043,-21.274,-41.34,0,6.5
,SPX 18M2380,Jan18 2380 Puts,171101,16:00:00,2380,P,180119,0.151,11.21,11,11.2,-0.01,6,215,-3.659,0.045,242.206,-21.815,-69.776,0,11.05
,SPX 18N2380,Feb18 2380 Puts,171101,16:00:00,2380,P,180216,0.152,17.54,17.4,18,0.009,,,-5.865,0.055,331.257,-21.908,-120.893,0.002,-1
,SPX 18U2380,Sep18 2380 Puts,,,2380,P,180921,,68.05,,,,,,-15.093,0.053,792.112,-16.123,-665.956,0.045,
,SPX 18X2380,Dec18 2380 Puts,,,2380,P,181221,,85.51,,,,,,-17.037,0.053,921.695,-14.07,-921.817,0.066,
,SPX 17K2385D3,NovW1 2385 Calls,171101,16:00:00,2385,C,171103,,195.17,186.8,199.9,-0.009,,18,100,0,12.467,-74.085,19.108,1,-1
,SPX 17K2385D10,NovW2 2385 Calls,171101,16:00:00,2385,C,171110,,195.2,190.5,198.7,-0.003,,,100,0.001,26.539,-38.372,63.361,1,-1
,SPX 17K2385,Nov 2385 Calls,171101,16:00:00,2385,C,171117,,193.95,186.5,199,-0.006,,9,99.931,0,0.015,-8.242,104.416,1,-1
,SPX 17K2385D24,NovW4 2385 Calls,171101,16:00:00,2385,C,171124,,193.74,186.3,194.8,-0.016,,,99.878,0.001,0.608,-8.388,156.54,1,-1
,SPX 17K2385D30,NovM 2385 Calls,171101,16:00:00,2385,C,171130,,193.59,191.8,193.3,-0.005,,16,99.824,0.002,1.562,-8.527,195.56,1,-1
,SPX 17L2385D1,DecW1 2385 Calls,171101,16:00:00,2385,C,171201,,193.57,192.2,193.7,-0.003,,,99.8,0.003,2.197,-8.608,202.018,1,-1
,SPX 17L2385,Dec 2385 Calls,171101,16:00:00,2385,C,171215,,200.37,194.5,195.9,-0.026,,5,99.698,0.009,151.394,-37.496,256.666,1,-1
,SPX 17L2385D29,DecQ 2385 Calls,171101,16:00:00,2385,C,171229,,204.33,197.5,198.9,-0.03,,32,100,0.01,212.985,-38.539,330.943,1,-1
,SPX 18I2385,Sep18 2385 Calls,,,2385,C,180921,,257.92,,,,,,84.453,0.061,790.776,-25.858,1423.326,0.95,
,SPX 18L2385,Dec18 2385 Calls,,,2385,C,181221,,274.46,,,,,,81.229,0.056,918.575,-24.03,1753.371,0.929,
,SPX 17W2385D3,NovW1 2385 Puts,171101,16:00:00,2385,P,171103,,0.27,,0.1,,37,1194,-0.006,0.001,5.854,-22.917,-0.198,0,0.05
,SPX 17W2385D10,NovW2 2385 Puts,171101,16:00:00,2385,P,171110,0.212,1.14,0.35,0.4,-0.667,,248,0,0.001,27.331,-12.696,-1.983,0,-1
,SPX 17W2385,Nov 2385 Puts,171101,16:00:00,2385,P,171117,0.194,2.52,1,1.1,-0.587,46,600,0,0.002,54.495,-18.701,-5.565,0,0.94
,SPX 17W2385D24,NovW4 2385 Puts,171101,16:00:00,2385,P,171124,0.17,2.76,1.5,1.6,-0.438,,554,0,0.003,70.213,-17.178,-8.888,0,-1
,SPX 17W2385D30,NovM 2385 Puts,171101,16:00:00,2385,P,171130,0.163,3.24,2.2,2.3,-0.306,,1303,0,0.004,85.508,-18.169,-12.388,0,-1
,SPX 17X2385D1,DecW1 2385 Puts,171101,16:00:00,2385,P,171201,0.164,3.91,2.5,2.6,-0.348,,130,0,0.003,95.665,-19.373,-14.506,0,-1
,SPX 17X2385,Dec 2385 Puts,171101,16:00:00,2385,P,171215,0.159,5.75,4.8,5,-0.144,103,177,-0.954,0.035,137.439,-22.107,-26.408,0,5.25
,SPX 17X2385D29,DecQ 2385 Puts,171101,16:00:00,2385,P,171229,0.152,7.7,7.1,7.4,-0.058,,257,-2.037,0.041,181.463,-21.715,-42.416,0,-1
,SPX 18U2385,Sep18 2385 Puts,,,2385,P,180921,,69.02,,,,,,-15.385,0.055,797.77,-16.118,-675.576,0.05,
,SPX 18X2385,Dec18 2385 Puts,,,2385,P,181221,,86.62,,,,,,-17.324,0.053,927.165,-14.055,-933.567,0.071,
,SPX 17K2390D3,NovW1 2390 Calls,171101,16:00:00,2390,C,171103,,190.16,181.8,195,-0.009,,31,100,0.001,12.61,-73.361,19.143,1,-1
,SPX 17K2390D10,NovW2 2390 Calls,171101,16:00:00,2390,C,171110,,190.2,181.2,190.3,-0.023,,,100,0.001,26.978,-38.209,63.461,1,-1
,SPX 17K2390,Nov 2390 Calls,171101,16:00:00,2390,C,171117,,188.95,185,190.4,-0.007,,33,99.931,0,0.023,-8.26,104.634,1,-1
,SPX 17K2390D24,NovW4 2390 Calls,171101,16:00:00,2390,C,171124,,188.74,181.6,195,-0.002,,1,99.872,0.001,0.791,-8.432,156.855,1,-1
,SPX 17K2390D30,NovM 2390 Calls,171101,16:00:00,2390,C,171130,,188.6,187,188.4,-0.005,,24,99.809,0.003,1.976,-8.594,195.935,1,-1
,SPX 17L2390D1,DecW1 2390 Calls,171101,16:00:00,2390,C,171201,,188.58,187.3,188.8,-0.003,,,99.782,0.004,2.73,-8.689,202.394,1,-1
,SPX 17L2390,Dec 2390 Calls,171101,16:00:00,2390,C,171215,,195.4,189.7,191.1,-0.026,,12,99.648,0.01,153.529,-37.343,256.703,1,-1
,SPX 17L2390D29,DecQ 2390 Calls,171101,16:00:00,2390,C,171229,,199.34,192.8,194.1,-0.03,,19,100,0.011,215.377,-38.294,330.918,1,-1
,SPX 18A2390,Jan18 2390 Calls,171101,16:00:00,2390,C,180119,,204.35,198.1,199.3,-0.028,,,100,0.015,286.151,-37.393,425.552,0.999,-1
,SPX 18B2390,Feb18 2390 Calls,171101,16:00:00,2390,C,180216,,209.41,202.7,206.9,-0.022,,,98.533,0.069,363.737,-34.156,556.735,0.997,-1
,SPX 18I2390,Sep18 2390 Calls,,,2390,C,180921,,253.9,,,,,,84.121,0.062,796.545,-25.865,1417.996,0.946,
,SPX 18L2390,Dec18 2390 Calls,,,2390,C,181221,,270.65,,,,,,80.922,0.057,924.316,-24.038,1746.815,0.924,
,SPX 17W2390D3,NovW1 2390 Puts,171101,16:00:00,2390,P,171103,,0.27,0.05,0.1,,121,9089,-0.009,0.001,5.981,-22.952,-0.203,0,0.05
,SPX 17W2390D10,NovW2 2390 Puts,171101,16:00:00,2390,P,171110,0.208,1.14,0.35,0.45,-0.649,,1764,0,0.001,27.734,-13.093,-2.017,0,-1
,SPX 17W2390,Nov 2390 Puts,171101,16:00:00,2390,P,171117,0.191,2.5,1.05,1.15,-0.564,1254,1027,0,0.002,55.136,-19.139,-5.644,0,0.99
,SPX 17W2390D24,NovW4 2390 Puts,171101,16:00:00,2390,P,171124,0.167,2.75,1.55,1.65,-0.418,,6376,0,0.003,71.17,-17.322,-9.036,0,-1
,SPX 17W2390D30,NovM 2390 Puts,171101,16:00:00,2390,P,171130,0.16,3.24,2.25,2.4,-0.278,476,430,0,0.004,86.8,-18.624,-12.621,0,2.65
,SPX 17X2390D1,DecW1 2390 Puts,171101,16:00:00,2390,P,171201,0.162,3.9,2.6,2.7,-0.321,5,220,0,0.004,96.882,-19.742,-14.736,0,-1
,SPX 17X2390,Dec 2390 Puts,171101,16:00:00,2390,P,171215,0.157,5.82,5,5.2,-0.125,1,376,-1.147,0.037,140.034,-22.531,-27.065,0,4.95
,SPX 17X2390D29,DecQ 2390 Puts,171101,16:00:00,2390,P,171229,0.15,7.83,7.4,7.6,-0.042,,197,-2.267,0.044,185.068,-21.985,-43.565,0,-1
,SPX 18M2390,Jan18 2390 Puts,171101,16:00:00,2390,P,180119,0.149,11.68,11.7,11.9,0.01,,57,-4.172,0.05,251.568,-22.394,-73.646,0.001,-1
,SPX 18N2390,Feb18 2390 Puts,171101,16:00:00,2390,P,180216,0.149,18.28,18.7,18.9,0.028,,,-6.484,0.06,342.273,-22.405,-127.053,0.003,-1
,SPX 18U2390,Sep18 2390 Puts,,,2390,P,180921,,70,,,,,,-15.684,0.056,803.399,-16.11,-685.337,0.054,
,SPX 18X2390,Dec18 2390 Puts,,,2390,P,181221,,87.75,,,,,,-17.616,0.054,932.592,-14.038,-945.458,0.076,
,SPX 17K2395D3,NovW1 2395 Calls,171101,16:00:00,2395,C,171103,,185.15,179.1,188.2,-0.008,,19,100,0.001,12.76,-72.644,19.177,1,-1
,SPX 17K2395D10,NovW2 2395 Calls,171101,16:00:00,2395,C,171110,,185.2,179.7,190.2,-0.001,,10,100,0.002,27.442,-38.051,63.559,1,-1
,SPX 17K2395,Nov 2395 Calls,171101,16:00:00,2395,C,171117,,183.95,176.8,189.2,-0.005,,4,99.93,0,0.035,-8.28,104.853,1,-1
,SPX 17K2395D24,NovW4 2395 Calls,171101,16:00:00,2395,C,171124,,183.75,178.7,187.8,-0.003,,,99.864,0.002,1.025,-8.485,157.167,1,-1
,SPX 17K2395D30,NovM 2395 Calls,171101,16:00:00,2395,C,171130,,183.61,182.1,183.6,-0.004,,54,99.791,0.004,2.491,-8.673,196.301,1,-1
,SPX 17L2395D1,DecW1 2395 Calls,171101,16:00:00,2395,C,171201,,183.59,182.5,183.9,-0.002,,,99.759,0.005,3.381,-8.784,202.758,1,-1
,SPX 17L2395,Dec 2395 Calls,171101,16:00:00,2395,C,171215,,190.44,184.9,186.3,-0.025,,5,99.594,0.01,155.753,-37.192,256.711,1,-1
,SPX 17L2395D29,DecQ 2395 Calls,171101,16:00:00,2395,C,171229,,194.35,188.3,189.6,-0.028,,8,100,0.011,217.857,-38.05,330.855,1,-1
,SPX 18I2395,Sep18 2395 Calls,,,2395,C,180921,,249.9,,,,,,83.783,0.063,802.293,-25.87,1412.505,0.941,
,SPX 18L2395,Dec18 2395 Calls,,,2395,C,181221,,266.85,,,,,,80.609,0.059,930.013,-24.044,1740.104,0.918,
,SPX 17W2395D3,NovW1 2395 Puts,171101,16:00:00,2395,P,171103,,0.27,0.05,0.1,,120,2380,-0.012,0.001,6.117,-22.999,-0.208,0,0.1
,SPX 17W2395D10,NovW2 2395 Puts,171101,16:00:00,2395,P,171110,0.203,1.14,0.35,0.45,-0.649,,335,0,0.001,28.159,-13.117,-2.053,0,-1
,SPX 17W2395,Nov 2395 Puts,171101,16:00:00,2395,P,171117,0.188,2.49,1.1,1.2,-0.542,766,238,0,0.002,55.808,-19.844,-5.728,0,0.95
,SPX 17W2395D24,NovW4 2395 Puts,171101,16:00:00,2395,P,171124,0.165,2.75,1.65,1.75,-0.382,,4289,0,0.003,72.174,-18.151,-9.192,0,-1
,SPX 17W2395D30,NovM 2395 Puts,171101,16:00:00,2395,P,171130,0.158,3.25,2.4,2.5,-0.249,1000,136,0,0.005,88.155,-19.098,-12.866,0,2.25
,SPX 17X2395D1,DecW1 2395 Puts,171101,16:00:00,2395,P,171201,0.16,3.89,2.7,2.8,-0.293,,1695,0,0.007,98.156,-20.352,-14.979,0,-1
,SPX 17X2395,Dec 2395 Puts,171101,16:00:00,2395,P,171215,0.156,5.9,5.2,5.4,-0.105,27,243,-1.352,0.039,142.811,-22.984,-27.776,0,4.93
,SPX 17X2395D29,DecQ 2395 Puts,171101,16:00:00,2395,P,171229,0.149,7.98,7.7,7.9,-0.023,,302,-2.513,0.047,188.865,-22.464,-44.791,0,-1
,SPX 18U2395,Sep18 2395 Puts,,,2395,P,180921,,71,,,,,,-15.989,0.057,808.995,-16.099,-695.242,0.059,
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,88.89,,,,,,-17.912,0.055,937.974,-14.02,-957.491,0.082,
,SPX 17K2400D3,NovW1 2400 Calls,171101,16:00:00,2400,C,171103,,180.14,174.3,183.4,-0.007,,232,100,0.001,12.919,-71.936,19.211,1,-1
,SPX 17K2400D10,NovW2 2400 Calls,171101,16:00:00,2400,C,171110,,180.2,173.5,182.6,-0.011,11,112,99.999,0.002,27.932,-37.899,63.654,1,180.11
,SPX 17K2400,Nov 2400 Calls,171101,16:00:00,2400,C,171117,,178.95,175.2,184.3,0.004,,25,99.929,0,0.053,-8.3,105.071,1,-1
,SPX 17K2400D24,NovW4 2400 Calls,171101,16:00:00,2400,C,171124,,178.75,175.9,184.1,0.007,,21,99.853,0.002,1.323,-8.547,157.473,1,-1
,SPX 17K2400D30,NovM 2400 Calls,171101,16:00:00,2400,C,171130,,178.62,177.2,178.7,-0.004,,194,99.768,0.005,3.126,-8.767,196.654,1,-1
,SPX 17L2400D1,DecW1 2400 Calls,171101,16:00:00,2400,C,171201,,178.6,177.6,179.1,-0.001,,15,99.73,0.006,4.173,-8.895,203.108,1,-1
,SPX 17L2400,Dec 2400 Calls,171101,16:00:00,2400,C,171215,,185.47,180.1,181.5,-0.025,,100,99.537,0.011,158.07,-37.042,256.688,1,-1
,SPX 17L2400D29,DecQ 2400 Calls,171101,16:00:00,2400,C,171229,,189.37,183.4,184.7,-0.028,,3744,100,0.012,220.431,-37.804,330.75,1,-1
,SPX 18A2400,Jan18 2400 Calls,171101,16:00:00,2400,C,180119,,194.42,188.9,190.1,-0.025,,2,99.835,0.017,292.229,-36.924,424.899,0.999,-1
,SPX 18A2400D31,Jan18M 2400 Calls,171101,16:00:00,2400,C,180131,,199.01,193.3,193.9,-0.027,,540,100,0.074,340.594,-37.353,479.92,0.998,-1
,SPX 18B2400,Feb18 2400 Calls,171101,16:00:00,2400,C,180216,,199.7,195.7,196.3,-0.019,,25,97.762,0.075,371.546,-33.867,554.951,0.995,-1
,SPX 18C2400,Mar18 2400 Calls,171101,16:00:00,2400,C,180316,0.143,203.9,199.5,203.5,-0.012,,9303,94.91,0.076,438.347,-29.719,682.658,0.99,-1
,SPX 18C2400D29,Mar18Q 2400 Calls,171101,16:00:00,2400,C,180329,0.145,207.94,205.2,205.9,-0.011,,1074,94.473,0.078,477.046,-29.807,738.123,0.986,-1
,SPX 18F2400,Jun18 2400 Calls,171101,16:00:00,2400,C,180615,0.148,223.54,223.4,224,0.001,,1008,88.099,0.074,638.707,-27.826,1048.871,0.964,-1
,SPX 18I2400,Sep18 2400 Calls,171101,16:00:00,2400,C,180921,0.152,245.92,244.2,248.9,0.003,,,83.438,0.065,808.018,-26.014,1406.848,0.935,-1
,SPX 18L2400,Dec18 2400 Calls,171101,16:00:00,2400,C,181221,0.153,263.08,261.2,267.1,0.004,,368,80.291,0.06,935.663,-24.168,1733.238,0.912,-1
,SPX 17W2400D3,NovW1 2400 Puts,171101,16:00:00,2400,P,171103,,0.27,0.05,0.1,,3871,17318,-0.015,0.001,6.261,-23.059,-0.213,0,0.1
,SPX 17W2400D10,NovW2 2400 Puts,171101,16:00:00,2400,P,171110,0.201,1.13,0.4,0.5,-0.602,569,7961,0,0.001,28.608,-14.386,-2.091,0,0.45
,SPX 17W2400,Nov 2400 Puts,171101,16:00:00,2400,P,171117,0.185,2.47,1.15,1.2,-0.526,5551,7058,0,0.002,56.515,-20.086,-5.816,0,1.15
,SPX 17W2400D24,NovW4 2400 Puts,171101,16:00:00,2400,P,171124,0.162,2.74,1.7,1.8,-0.358,16925,5806,0,0.003,73.229,-18.555,-9.357,0,2
,SPX 17W2400D30,NovM 2400 Puts,171101,16:00:00,2400,P,171130,0.156,3.25,2.5,2.6,-0.215,226,19275,0,0.014,89.578,-19.589,-13.125,0,2.45
,SPX 17X2400D1,DecW1 2400 Puts,171101,16:00:00,2400,P,171201,0.158,3.88,2.85,2.95,-0.25,4037,5272,0,0.026,99.5,-20.987,-15.236,0,3.05
,SPX 17X2400,Dec 2400 Puts,171101,16:00:00,2400,P,171215,0.154,5.99,5.4,5.6,-0.083,5103,2102,-1.571,0.042,145.778,-23.468,-28.546,0,5.25
,SPX 17X2400D29,DecQ 2400 Puts,171101,16:00:00,2400,P,171229,0.147,8.14,7.9,8.1,-0.016,1034,12036,-2.773,0.05,192.861,-22.769,-46.099,0,8.2
,SPX 18M2400,Jan18 2400 Puts,171101,16:00:00,2400,P,180119,0.145,12.21,12.4,12.6,0.02,1158,159,-4.745,0.056,261.585,-22.83,-77.918,0.001,11.45
,SPX 18M2400D31,Jan18M 2400 Puts,171101,16:00:00,2400,P,180131,0.144,15.03,15.3,15.5,0.025,,875,-5.895,0.058,303.673,-22.413,-101.546,0.002,-1
,SPX 18N2400,Feb18 2400 Puts,171101,16:00:00,2400,P,180216,0.147,19.09,19.6,19.9,0.034,3373,10,-7.163,0.066,353.776,-22.763,-133.713,0.005,19.3
,SPX 18O2400,Mar18 2400 Puts,171101,16:00:00,2400,P,180316,0.147,26.51,26.2,26.9,0.001,515,42251,-10.137,0.057,436.109,-21.629,-197.836,0.01,26.4
,SPX 18O2400D29,Mar18Q 2400 Puts,171101,16:00:00,2400,P,180329,0.147,28.9,29.7,30,0.033,,1068,-9.876,0.07,468.244,-21.054,-227.123,0.014,-1
,SPX 18R2400,Jun18 2400 Puts,171101,16:00:00,2400,P,180615,0.151,49.01,49.2,49.6,0.008,10,161,-13.689,0.063,644.143,-18.72,-429.726,0.036,49.35
,SPX 18U2400,Sep18 2400 Puts,171101,16:00:00,2400,P,180921,0.156,72.02,70.6,73.6,0.001,,2,-16.299,0.058,814.556,-16.086,-705.292,0.065,-1
,SPX 18X2400,Dec18 2400 Puts,171101,16:00:00,2400,P,181221,0.158,90.05,89.6,90.8,0.001,21,53,-18.213,0.056,943.309,-13.999,-969.667,0.088,89
,SPX 17K2405D3,NovW1 2405 Calls,171101,16:00:00,2405,C,171103,,175.14,169.3,178.4,-0.007,,237,100,0.001,13.087,-71.237,19.245,1,-1
,SPX 17K2405D10,NovW2 2405 Calls,171101,16:00:00,2405,C,171110,,175.21,166.4,179.3,-0.013,,8,99.989,0.002,28.45,-37.754,63.746,1,-1
,SPX 17K2405,Nov 2405 Calls,171101,16:00:00,2405,C,171117,,173.96,168.1,177.2,-0.008,,14,99.928,0,0.079,-8.323,105.288,1,-1
,SPX 17K2405D24,NovW4 2405 Calls,171101,16:00:00,2405,C,171124,,173.76,172.4,183,0.023,,,99.839,0.003,1.7,-8.621,157.773,1,-1
,SPX 17K2405D30,NovM 2405 Calls,171101,16:00:00,2405,C,171130,,173.63,172.3,173.8,-0.003,,29,99.739,0.006,3.906,-8.878,196.993,1,-1
,SPX 17L2405D1,DecW1 2405 Calls,171101,16:00:00,2405,C,171201,,173.61,172.7,174.2,-0.001,,,99.694,0.007,5.13,-9.026,203.439,1,-1
,SPX 17L2405,Dec 2405 Calls,171101,16:00:00,2405,C,171215,,180.51,175.3,176.7,-0.025,,4,99.475,0.012,160.485,-36.894,256.633,1,-1
,SPX 17L2405D29,DecQ 2405 Calls,171101,16:00:00,2405,C,171229,,184.39,178.7,180,-0.027,,10,99.978,0.013,223.104,-37.559,330.6,1,-1
,SPX 18I2405,Sep18 2405 Calls,,,2405,C,180921,,241.96,,,,,,83.085,0.067,813.714,-25.873,1401.024,0.93,
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,259.32,,,,,,79.968,0.061,941.263,-24.049,1726.214,0.906,
,SPX 17W2405D3,NovW1 2405 Puts,171101,16:00:00,2405,P,171103,,0.28,0.05,0.1,,196,1291,-0.019,0.001,6.415,-23.132,-0.219,0,0.1
,SPX 17W2405D10,NovW2 2405 Puts,171101,16:00:00,2405,P,171110,0.196,1.13,0.4,0.5,-0.602,,522,0,0.002,29.082,-14.234,-2.132,0,-1
,SPX 17W2405,Nov 2405 Puts,171101,16:00:00,2405,P,171117,0.182,2.46,1.2,1.3,-0.496,4,237,0,0.002,57.26,-20.854,-5.909,0,1.05
,SPX 17W2405D24,NovW4 2405 Puts,171101,16:00:00,2405,P,171124,0.159,2.73,1.75,1.85,-0.341,,13416,0,0.004,74.34,-18.743,-9.531,0,-1
,SPX 17W2405D30,NovM 2405 Puts,171101,16:00:00,2405,P,171130,0.154,3.26,2.6,2.75,-0.181,1318,436,-0.103,0.03,91.106,-20.111,-13.406,0,2.63
,SPX 17X2405D1,DecW1 2405 Puts,171101,16:00:00,2405,P,171201,0.156,3.87,2.95,3.1,-0.217,,138,0,0.035,100.994,-21.44,-15.525,0,-1
,SPX 17X2405,Dec 2405 Puts,171101,16:00:00,2405,P,171215,0.152,6.09,5.6,5.8,-0.064,9,370,-1.804,0.045,148.946,-23.983,-29.377,0,5.6
,SPX 17X2405D29,DecQ 2405 Puts,171101,16:00:00,2405,P,171229,0.145,8.31,8.2,8.4,-0.001,,2155,-3.05,0.053,197.061,-23.091,-47.495,0,-1
,SPX 18U2405,Sep18 2405 Puts,,,2405,P,180921,,73.05,,,,,,-16.617,0.06,820.078,-16.069,-715.49,0.07,
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,91.22,,,,,,-18.519,0.058,948.592,-13.975,-981.988,0.094,
,SPX 17K2410D3,NovW1 2410 Calls,171101,16:00:00,2410,C,171103,,170.13,164.3,173.4,-0.008,,267,100,0.001,13.265,-70.548,19.278,1,-1
,SPX 17K2410D10,NovW2 2410 Calls,171101,16:00:00,2410,C,171110,,170.21,163.3,172,-0.015,,7,99.979,0.002,29,-37.616,63.836,1,-1
,SPX 17K2410,Nov 2410 Calls,171101,16:00:00,2410,C,171117,,168.96,165.2,174.3,0.005,,242,99.927,0,0.118,-8.347,105.505,1,-1
,SPX 17K2410D24,NovW4 2410 Calls,171101,16:00:00,2410,C,171124,,168.77,166.2,174.2,0.008,,2,99.82,0.004,2.176,-8.711,158.064,1,-1
,SPX 17K2410D30,NovM 2410 Calls,171101,16:00:00,2410,C,171130,,168.64,167.4,168.9,-0.003,,27,99.702,0.008,4.861,-9.01,197.313,1,-1
,SPX 17L2410D1,DecW1 2410 Calls,171101,16:00:00,2410,C,171201,,168.63,167.9,169.3,0,,1,99.649,0.009,6.285,-9.18,203.748,1,-1
,SPX 17L2410,Dec 2410 Calls,171101,16:00:00,2410,C,171215,,175.55,170.6,171.9,-0.024,,91,99.408,0.013,163.007,-36.746,256.542,1,-1
,SPX 17L2410D29,DecQ 2410 Calls,171101,16:00:00,2410,C,171229,,179.41,174.2,175.5,-0.025,,32,99.905,0.014,225.881,-37.313,330.403,1,-1
,SPX 18A2410,Jan18 2410 Calls,171101,16:00:00,2410,C,180119,,184.52,179.9,181.1,-0.022,,2,99.379,0.072,298.746,-36.457,423.971,0.998,-1
,SPX 18I2410,Sep18 2410 Calls,,,2410,C,180921,,238.02,,,,,,82.724,0.068,819.377,-25.87,1395.032,0.924,
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,255.58,,,,,,79.64,0.062,946.809,-24.048,1719.031,0.899,
