Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2085,Jul 2085 Puts,150619,16:00:00,2085,P,150730,0.107,20.34,19.9,21.7,0.02,103,3437,-26.164,0.398,269.432,-35.581,-92.728,0.39,19.69
,SPX 15T2085,Aug 2085 Puts,150619,16:00:00,2085,P,150821,0.134,37.75,36.8,39.2,0.002,10,27,-29.679,0.281,342.462,-36.719,-160.536,0.419,34
,SPX 15T2085,Aug 2085 Puts,150619,16:00:00,2085,P,150830,0.125,37.68,36.8,39.2,0.003,10,27,-29.751,0.285,366.327,-31.966,-184.2,0.427,34
,SPX 15U2085,Sep 2085 Puts,150619,16:00:00,2085,P,150918,0.14,50.39,49,51.9,0.001,,10448,-30.827,0.233,413.918,-31.871,-243.097,0.44,-1
,SPX 15U2085D30,SepQ 2085 Puts,150619,16:00:00,2085,P,150930,0.142,55.51,54.5,56.8,0.003,,,-31.135,0.217,442.995,-30.204,-281.898,0.447,-1
,SPX 15F2090,Jun 2090 Calls,150619,16:00:00,2090,C,150619,,19.5,,,,,29253,100,0,0,0,0,,-1
,SPX 15F2090D26,JunW4 2090 Calls,150619,16:00:00,2090,C,150626,0.129,27.14,25.9,28.3,-0.003,230,11155,73.35,0.766,111.351,-91.399,30.933,0.716,26.45
,SPX 15F2090D30,JunQ 2090 Calls,150619,16:00:00,2090,C,150630,0.131,29.96,29.4,31.2,0.017,30,3467,70.374,0.676,141.47,-78.616,44.136,0.676,34
,SPX 15G2090D2,JulW1 2090 Calls,150619,16:00:00,2090,C,150702,0.137,31.22,31.7,33.3,0.049,1,726,69.336,0.641,154.463,-77.163,50.56,0.662,37.55
,SPX 15G2090D10,JulW2 2090 Calls,150619,16:00:00,2090,C,150710,0.13,35.45,35.4,37.2,0.023,12,113,66.232,0.547,198.239,-58.713,75.584,0.626,35.45
,SPX 15G2090,Jul 2090 Calls,150619,16:00:00,2090,C,150717,0.132,38.15,38.6,40.7,0.044,3,2874,64.667,0.499,225.653,-53.545,93.817,0.608,43.52
,SPX 15G2090D24,JulW4 2090 Calls,150619,16:00:00,2090,C,150724,0.131,41.54,42.4,44,0.04,,311,64.194,0.443,257.798,-47.144,117.513,0.592,-1
,SPX 15G2090,Jul 2090 Calls,150619,16:00:00,2090,C,150730,0.112,38.93,38.6,40.7,0.023,3,2874,72.478,0.537,274.578,-37.486,134.877,0.584,43.52
,SPX 15H2090,Aug 2090 Calls,150619,16:00:00,2090,C,150821,0.133,50.36,52,54.6,0.061,3,950,62.044,0.348,344.541,-36.421,195.111,0.56,55.8
,SPX 15H2090,Aug 2090 Calls,150619,16:00:00,2090,C,150830,0.125,51.92,52,54.6,0.029,3,950,62.199,0.332,368.784,-32.153,220.821,0.553,55.8
,SPX 15I2090,Sep 2090 Calls,150619,16:00:00,2090,C,150918,0.138,63.5,62.1,64.8,-0.001,,7049,67.295,0.253,415.744,-31.615,270.182,0.542,-1
,SPX 15I2090D30,SepQ 2090 Calls,150619,16:00:00,2090,C,150930,0.139,67.53,66.3,68.6,-0.001,,,67.072,0.237,444.664,-29.948,305.246,0.536,-1
,SPX 15L2090,Dec 2090 Calls,150619,16:00:00,2090,C,151218,0.147,86.4,87.7,91.2,0.035,,625,56.632,0.204,587.821,-24.328,511.38,0.514,-1
,SPX 15R2090,Jun 2090 Puts,150619,16:00:00,2090,P,150619,,0,,,,,33748,0,0,0,0,0,,-1
,SPX 15R2090D26,JunW4 2090 Puts,150619,16:00:00,2090,P,150626,0.13,8.21,8.3,8.6,0.033,3593,6802,-24.218,0.731,111.014,-93.384,-14.735,0.284,9
,SPX 15R2090D30,JunQ 2090 Puts,150619,16:00:00,2090,P,150630,0.129,11.58,11.5,12,0.013,357,1172,-25.894,0.609,141.429,-77.595,-24.511,0.324,11.3
,SPX 15S2090D2,JulW1 2090 Puts,150619,16:00:00,2090,P,150702,0.135,14.14,14.1,14.4,0.004,1296,1667,-27.226,0.555,155.389,-76.427,-30.118,0.338,13.1
,SPX 15S2090D10,JulW2 2090 Puts,150619,16:00:00,2090,P,150710,0.127,18.29,18.2,18.9,0.007,80,534,-28.101,0.478,198.374,-58.362,-50.441,0.374,15.7
,SPX 15S2090,Jul 2090 Puts,150619,16:00:00,2090,P,150717,0.128,21.94,21.4,22.9,0.007,390,5428,-28.594,0.426,225.918,-52.467,-66.763,0.392,21.15
,SPX 15S2090D24,JulW4 2090 Puts,150619,16:00:00,2090,P,150724,0.127,25.7,25.4,26.4,0.007,20,421,-29.54,0.391,257.881,-45.906,-88.647,0.408,25.49
,SPX 15S2090,Jul 2090 Puts,150619,16:00:00,2090,P,150730,0.104,21.76,21.4,22.9,0.016,390,5428,-28.263,0.433,273.968,-35.242,-98.661,0.416,21.15
,SPX 15T2090,Aug 2090 Puts,150619,16:00:00,2090,P,150821,0.132,39.38,38.2,40.9,0.001,1131,1836,-31.135,0.296,344.858,-36.465,-166.767,0.44,36.35
,SPX 15T2090,Aug 2090 Puts,150619,16:00:00,2090,P,150830,0.123,39.31,38.2,40.9,0.002,1131,1836,-31.227,0.3,368.83,-31.601,-191.392,0.447,36.35
,SPX 15U2090,Sep 2090 Puts,150619,16:00:00,2090,P,150918,0.138,52.1,50.7,53.6,-0.001,18,7265,-32.029,0.243,415.75,-31.645,-250.518,0.458,50.4
,SPX 15U2090D30,SepQ 2090 Puts,150619,16:00:00,2090,P,150930,0.14,57.24,56.2,58.6,0.003,,,-32.252,0.225,444.671,-29.992,-289.831,0.464,-1
,SPX 15X2090,Dec 2090 Puts,150619,16:00:00,2090,P,151218,0.151,85.63,84.1,87.7,0.003,,4217,-33.357,0.164,587.755,-23.788,-530.614,0.486,-1
,SPX 15F2095,Jun 2095 Calls,150619,16:00:00,2095,C,150619,,14.5,,,,,49245,100,0,0,0,0,,-1
,SPX 15F2095D26,JunW4 2095 Calls,150619,16:00:00,2095,C,150626,0.127,23.6,22.5,24.5,-0.003,27,964,69.277,0.85,116.922,-94.689,29.009,0.662,24.03
,SPX 15F2095D30,JunQ 2095 Calls,150619,16:00:00,2095,C,150630,0.13,26.56,26.2,27.6,0.023,10,435,66.826,0.731,146.263,-80.486,41.664,0.63,32.85
,SPX 15G2095D2,JulW1 2095 Calls,150619,16:00:00,2095,C,150702,0.134,27.87,28.3,29.7,0.046,11,259,65.988,0.688,158.959,-76.984,47.853,0.619,31.9
,SPX 15G2095D10,JulW2 2095 Calls,150619,16:00:00,2095,C,150710,0.128,32.27,32.2,33.5,0.022,41,342,63.406,0.575,201.941,-58.961,72.063,0.59,35.4
,SPX 15G2095,Jul 2095 Calls,150619,16:00:00,2095,C,150717,0.13,35.04,35.2,37.2,0.039,11,1894,62.1,0.52,228.953,-53.201,89.787,0.577,40.35
,SPX 15G2095D24,JulW4 2095 Calls,150619,16:00:00,2095,C,150724,0.13,38.45,39.3,40.8,0.042,,43,61.916,0.461,260.656,-47.05,112.947,0.564,-1
,SPX 15G2095,Jul 2095 Calls,150619,16:00:00,2095,C,150730,0.11,35.43,35.2,37.2,0.027,11,1894,69.671,0.577,277.888,-37.091,129.457,0.557,40.35
,SPX 15H2095,Aug 2095 Calls,150619,16:00:00,2095,C,150821,0.131,47.39,48.7,51.4,0.056,,425,60.267,0.358,346.6,-35.96,189.024,0.538,-1
,SPX 15H2095,Aug 2095 Calls,150619,16:00:00,2095,C,150830,0.124,48.94,48.7,51.4,0.023,,425,60.502,0.341,370.732,-31.823,214.184,0.533,-1
,SPX 15I2095,Sep 2095 Calls,150619,16:00:00,2095,C,150918,0.136,60.29,58.9,61.6,-0.001,,3227,65.999,0.262,417.14,-31.36,263.792,0.524,-1
,SPX 15I2095D30,SepQ 2095 Calls,150619,16:00:00,2095,C,150930,0.138,64.33,63.1,65.6,0,,,65.857,0.246,445.936,-29.712,298.611,0.519,-1
,SPX 15R2095,Jun 2095 Puts,150619,16:00:00,2095,P,150619,,0,,,,,48426,0,0,0,0,0,,-1
,SPX 15R2095D26,JunW4 2095 Puts,150619,16:00:00,2095,P,150626,0.127,9.55,9.6,9.9,0.026,1290,1291,-28.153,0.831,116.608,-95.376,-16.741,0.338,10.75
,SPX 15R2095D30,JunQ 2095 Puts,150619,16:00:00,2095,P,150630,0.124,12.99,12.9,13.4,0.001,81,1242,-29.138,0.679,146.121,-77.62,-27.07,0.37,10
,SPX 15S2095D2,JulW1 2095 Puts,150619,16:00:00,2095,P,150702,0.131,15.62,15.5,15.9,0.002,87,280,-30.163,0.61,159.385,-76.398,-32.81,0.381,14.6
,SPX 15S2095D10,JulW2 2095 Puts,150619,16:00:00,2095,P,150710,0.125,19.82,19.5,20.5,0.003,20,951,-30.617,0.521,201.926,-58.166,-54.111,0.41,17.3
,SPX 15S2095,Jul 2095 Puts,150619,16:00:00,2095,P,150717,0.125,23.49,22.8,24.4,0.003,13,1758,-30.83,0.461,229.017,-51.916,-70.947,0.423,22.65
,SPX 15S2095D24,JulW4 2095 Puts,150619,16:00:00,2095,P,150724,0.124,27.3,26.9,28.2,0.004,1,63,-31.58,0.419,260.651,-45.561,-93.54,0.436,24.7
,SPX 15S2095,Jul 2095 Puts,150619,16:00:00,2095,P,150730,0.102,23.3,22.8,24.4,0.011,13,1758,-30.541,0.471,277.594,-34.935,-104.942,0.443,22.65
,SPX 15T2095,Aug 2095 Puts,150619,16:00:00,2095,P,150821,0.131,41.08,39.8,42.6,0.003,,425,-32.664,0.311,346.71,-36.283,-173.206,0.462,-1
,SPX 15T2095,Aug 2095 Puts,150619,16:00:00,2095,P,150830,0.121,41.02,39.8,42.6,0.004,,425,-32.778,0.315,370.737,-31.438,-198.826,0.467,-1
,SPX 15U2095,Sep 2095 Puts,150619,16:00:00,2095,P,150918,0.137,53.87,52.5,55.4,0.001,,3130,-33.277,0.252,417.141,-31.381,-258.13,0.476,-1
,SPX 15U2095D30,SepQ 2095 Puts,150619,16:00:00,2095,P,150930,0.138,59.04,58,60.2,0.001,,,-33.41,0.234,445.936,-29.641,-297.85,0.481,-1
,SPX 15F2100,Jun 2100 Calls,150619,16:00:00,2100,C,150619,,9.5,,,,,141385,100,0,0,0,0,,-1
,SPX 15F2100D26,JunW4 2100 Calls,150619,16:00:00,2100,C,150626,0.122,20.28,19,20.7,-0.017,1631,12310,64.797,0.931,121.188,-94.63,26.921,0.605,21.53
,SPX 15F2100D30,JunQ 2100 Calls,150619,16:00:00,2100,C,150630,0.127,23.36,22.9,24.2,0.016,339,6219,63.013,0.784,149.83,-80.287,39.035,0.582,27.3
,SPX 15G2100D2,JulW1 2100 Calls,150619,16:00:00,2100,C,150702,0.13,24.7,25.3,26,0.038,,14852,62.418,0.733,162.272,-76.266,44.992,0.574,-1
,SPX 15G2100D10,JulW2 2100 Calls,150619,16:00:00,2100,C,150710,0.125,29.22,28.8,29.9,0.009,345,3984,60.45,0.601,204.585,-58.178,68.402,0.554,32
,SPX 15G2100,Jul 2100 Calls,150619,16:00:00,2100,C,150717,0.126,32.06,31.9,33.6,0.02,4698,47445,59.436,0.539,231.271,-52.012,85.626,0.544,31.9
,SPX 15G2100D24,JulW4 2100 Calls,150619,16:00:00,2100,C,150724,0.128,35.49,36.1,37.2,0.036,285,1006,59.558,0.477,262.635,-46.619,108.243,0.535,39.3
,SPX 15G2100,Jul 2100 Calls,150619,16:00:00,2100,C,150730,0.106,32.08,31.9,33.6,0.02,4698,47445,66.669,0.617,280.217,-36.068,123.688,0.53,31.9
,SPX 15H2100,Aug 2100 Calls,150619,16:00:00,2100,C,150821,0.129,44.51,45.5,48.2,0.054,2130,26674,58.448,0.366,347.954,-35.71,182.806,0.516,48.5
,SPX 15H2100,Aug 2100 Calls,150619,16:00:00,2100,C,150830,0.122,46.06,45.5,48.2,0.019,2130,26674,58.763,0.35,371.988,-31.555,207.402,0.512,48.5
,SPX 15I2100,Sep 2100 Calls,150619,16:00:00,2100,C,150918,0.135,57.14,55.7,58.4,-0.001,7594,38533,64.657,0.272,418.055,-31.067,257.233,0.506,58
,SPX 15I2100D30,SepQ 2100 Calls,150619,16:00:00,2100,C,150930,0.136,61.2,60,62.2,0.001,1,603,64.603,0.254,446.761,-29.444,291.618,0.502,63.95
,SPX 15L2100,Dec 2100 Calls,150619,16:00:00,2100,C,151218,0.144,81.21,81.5,84.5,0.022,11391,43845,54.56,0.207,589.313,-23.939,494.086,0.489,82.1
,SPX 16A2100,Jan16 2100 Calls,150619,16:00:00,2100,C,160115,0.148,89.31,88.6,92.2,0.015,250,12000,63.734,0.191,632.26,-22.94,565.295,0.486,95.3
,SPX 16F2100,Jun16 2100 Calls,150619,16:00:00,2100,C,160617,0.157,125.36,122.8,128.1,0.001,1212,12666,63.378,0.122,827.608,-19.35,953.933,0.481,127
,SPX 15R2100,Jun 2100 Puts,150619,16:00:00,2100,P,150619,,0,,,,,164846,0,0,0,0,0,,-1
,SPX 15R2100D26,JunW4 2100 Puts,150619,16:00:00,2100,P,150626,0.124,11.1,11.2,11.5,0.027,8943,6941,-32.593,0.935,120.999,-96.998,-18.946,0.395,12.4
,SPX 15R2100D30,JunQ 2100 Puts,150619,16:00:00,2100,P,150630,0.122,14.58,14.4,15,0.008,3132,6311,-32.74,0.754,149.718,-77.93,-29.838,0.418,14.5
,SPX 15S2100D2,JulW1 2100 Puts,150619,16:00:00,2100,P,150702,0.128,17.25,17.1,17.5,0.001,1229,11844,-33.379,0.669,162.406,-76.108,-35.688,0.426,16.68
,SPX 15S2100D10,JulW2 2100 Puts,150619,16:00:00,2100,P,150710,0.122,21.47,21.3,22,0.006,1530,4670,-33.348,0.566,204.547,-57.649,-57.999,0.446,20.5
,SPX 15S2100,Jul 2100 Puts,150619,16:00:00,2100,P,150717,0.122,25.16,24.5,26,0,11669,67688,-33.24,0.498,231.267,-51.35,-75.355,0.456,23.55
,SPX 15S2100D24,JulW4 2100 Puts,150619,16:00:00,2100,P,150724,0.121,29.01,28.6,29.7,0,950,1393,-33.758,0.448,262.62,-44.869,-98.661,0.465,26.4
,SPX 15S2100,Jul 2100 Puts,150619,16:00:00,2100,P,150730,0.1,24.95,24.5,26,0.009,11669,67688,-33.01,0.511,280.131,-34.468,-111.579,0.47,23.55
,SPX 15T2100,Aug 2100 Puts,150619,16:00:00,2100,P,150821,0.128,42.86,41.6,44.4,0,1794,21610,-34.267,0.326,347.963,-35.753,-179.853,0.484,39.83
,SPX 15T2100,Aug 2100 Puts,150619,16:00:00,2100,P,150830,0.119,42.81,41.6,44.4,0.001,1794,21610,-34.404,0.331,371.988,-30.952,-206.504,0.488,39.83
,SPX 15U2100,Sep 2100 Puts,150619,16:00:00,2100,P,150918,0.135,55.7,54.3,57.2,0.001,14379,34509,-34.572,0.263,418.054,-31.077,-265.913,0.494,56
,SPX 15U2100D30,SepQ 2100 Puts,150619,16:00:00,2100,P,150930,0.137,60.89,59.8,62.1,0.001,,4903,-34.607,0.243,446.758,-29.364,-306.227,0.498,-1
,SPX 15X2100,Dec 2100 Puts,150619,16:00:00,2100,P,151218,0.148,89.49,87.6,91.3,-0.001,17153,46879,-35.054,0.173,589.254,-23.379,-551.65,0.511,88.7
,SPX 16M2100,Jan16 2100 Puts,150619,16:00:00,2100,P,160115,0.149,96.93,95.2,99.1,0.002,,10847,-34.823,0.161,632.229,-21.664,-640.275,0.514,-1
,SPX 16R2100,Jun16 2100 Puts,150619,16:00:00,2100,P,160617,0.165,142.51,139.7,145.6,0,200,10219,-35.115,0.115,827.371,-16.962,-1133.705,0.519,140
,SPX 15F2105,Jun 2105 Calls,150619,16:00:00,2105,C,150619,,4.5,,,,,29633,100,0,0,0,0,,-1
,SPX 15F2105D26,JunW4 2105 Calls,150619,16:00:00,2105,C,150626,0.12,17.2,16.7,17.2,-0.017,202,831,59.932,1.007,123.81,-95.549,24.685,0.545,16.2
,SPX 15F2105D30,JunQ 2105 Calls,150619,16:00:00,2105,C,150630,0.122,20.35,19.8,20.8,0.001,494,1542,58.954,0.833,151.949,-78.636,36.265,0.533,21.7
,SPX 15G2105D2,JulW1 2105 Calls,150619,16:00:00,2105,C,150702,0.127,21.72,22.2,22.6,0.033,76,241,58.641,0.773,164.214,-75.229,41.994,0.529,23.23
,SPX 15G2105D10,JulW2 2105 Calls,150619,16:00:00,2105,C,150710,0.121,26.33,25.6,26.7,-0.003,45,275,57.376,0.624,206.064,-57.064,64.616,0.518,28.4
,SPX 15G2105,Jul 2105 Calls,150619,16:00:00,2105,C,150717,0.123,29.22,28.7,30.3,0.01,,5426,56.689,0.556,232.526,-51.014,81.348,0.512,-1
,SPX 15G2105D24,JulW4 2105 Calls,150619,16:00:00,2105,C,150724,0.125,32.64,32.7,34.1,0.023,,71,57.129,0.492,263.669,-45.658,103.418,0.506,-1
,SPX 15G2105,Jul 2105 Calls,150619,16:00:00,2105,C,150730,0.103,28.89,28.7,30.3,0.021,,5426,63.477,0.655,281.381,-35.443,117.591,0.504,-1
,SPX 15H2105,Aug 2105 Calls,150619,16:00:00,2105,C,150821,0.127,41.73,42.4,44.9,0.046,,53,56.589,0.375,348.565,-35.113,176.496,0.495,-1
,SPX 15H2105,Aug 2105 Calls,150619,16:00:00,2105,C,150830,0.12,43.26,42.4,44.9,0.009,,53,56.985,0.359,372.513,-30.985,200.525,0.492,-1
,SPX 15I2105,Sep 2105 Calls,150619,16:00:00,2105,C,150918,0.133,54.07,52.7,55.3,0,8168,3830,63.267,0.282,418.458,-30.733,250.503,0.488,55
,SPX 15I2105D30,SepQ 2105 Calls,150619,16:00:00,2105,C,150930,0.135,58.14,56.9,59.5,0.001,,,63.307,0.263,447.115,-29.144,284.547,0.485,-1
,SPX 15R2105,Jun 2105 Puts,150619,16:00:00,2105,P,150619,,0,,,,,30119,0,0,0,0,0,,-1
,SPX 15R2105D26,JunW4 2105 Puts,150619,16:00:00,2105,P,150626,0.118,12.89,12.8,13.2,0.005,552,1218,-37.545,1.039,123.763,-95.095,-21.344,0.455,12.25
,SPX 15R2105D30,JunQ 2105 Puts,150619,16:00:00,2105,P,150630,0.119,16.36,16.1,16.8,0.005,815,341,-36.717,0.832,151.921,-77.055,-32.812,0.467,16.3
,SPX 15S2105D2,JulW1 2105 Puts,150619,16:00:00,2105,P,150702,0.125,19.05,18.7,19.5,-0.001,68,314,-36.884,0.729,164.228,-75.168,-38.751,0.471,17.55
,SPX 15S2105D10,JulW2 2105 Puts,150619,16:00:00,2105,P,150710,0.119,23.27,23,23.9,0.006,94,235,-36.301,0.612,206.057,-56.779,-62.106,0.482,22.61
,SPX 15S2105,Jul 2105 Puts,150619,16:00:00,2105,P,150717,0.12,26.95,26.1,27.8,-0.001,546,2030,-35.83,0.535,232.525,-50.535,-79.987,0.488,26.45
,SPX 15S2105D24,JulW4 2105 Puts,150619,16:00:00,2105,P,150724,0.12,30.83,30.5,31.5,0.006,,33,-36.081,0.478,263.67,-44.373,-104.007,0.494,-1
,SPX 15S2105,Jul 2105 Puts,150619,16:00:00,2105,P,150730,0.097,26.73,26.1,27.8,0.007,546,2030,-35.681,0.553,281.383,-33.655,-118.572,0.496,26.45
,SPX 15T2105,Aug 2105 Puts,150619,16:00:00,2105,P,150821,0.127,44.73,43.5,46.2,0.003,,13,-35.945,0.343,348.557,-35.428,-186.681,0.505,-1
,SPX 15T2105,Aug 2105 Puts,150619,16:00:00,2105,P,150830,0.118,44.68,43.5,46.2,0.004,,13,-36.108,0.348,372.515,-30.661,-214.386,0.508,-1
,SPX 15U2105,Sep 2105 Puts,150619,16:00:00,2105,P,150918,0.133,57.61,56.2,59.1,-0.002,8014,3830,-35.916,0.273,418.458,-30.732,-273.872,0.512,55
,SPX 15U2105D30,SepQ 2105 Puts,150619,16:00:00,2105,P,150930,0.135,62.8,61.7,64,0.001,,,-35.848,0.252,447.114,-29.055,-314.684,0.515,-1
,SPX 15F2110,Jun 2110 Calls,150619,16:00:00,2110,C,150619,,0,,,,,32785,26.298,49.865,0,0,0,,-1
,SPX 15F2110D26,JunW4 2110 Calls,150619,16:00:00,2110,C,150626,0.117,14.36,13.8,14.2,-0.029,1735,3335,54.729,1.063,124.469,-93.499,22.33,0.485,13.05
,SPX 15F2110D30,JunQ 2110 Calls,150619,16:00:00,2110,C,150630,0.118,17.55,16.8,17.5,-0.022,194,1003,54.686,0.876,152.418,-76.086,33.387,0.484,17.55
,SPX 15G2110D2,JulW1 2110 Calls,150619,16:00:00,2110,C,150702,0.123,18.93,19.1,19.5,0.023,377,1393,54.682,0.809,164.615,-73.198,38.888,0.483,20.6
,SPX 15G2110D10,JulW2 2110 Calls,150619,16:00:00,2110,C,150710,0.118,23.6,22.6,23.5,-0.02,61,1055,54.199,0.645,206.279,-55.584,60.741,0.481,24.55
,SPX 15G2110,Jul 2110 Calls,150619,16:00:00,2110,C,150717,0.121,26.52,25.6,27.3,-0.001,279,4864,53.866,0.572,232.649,-50.184,76.993,0.48,27.25
,SPX 15G2110D24,JulW4 2110 Calls,150619,16:00:00,2110,C,150724,0.122,29.92,29.7,30.7,0.014,1,83,54.632,0.506,263.699,-44.711,98.504,0.478,33
,SPX 15G2110,Jul 2110 Calls,150619,16:00:00,2110,C,150730,0.102,25.86,25.6,27.3,0.024,279,4864,60.106,0.692,281.199,-34.855,111.207,0.477,27.25
,SPX 15H2110,Aug 2110 Calls,150619,16:00:00,2110,C,150821,0.125,39.04,39.4,41.8,0.042,45,2116,54.691,0.383,348.404,-34.581,170.066,0.473,42.25
,SPX 15H2110,Aug 2110 Calls,150619,16:00:00,2110,C,150830,0.118,40.55,39.4,41.8,0.003,45,2116,55.167,0.367,372.28,-30.602,193.503,0.472,42.25
,SPX 15I2110,Sep 2110 Calls,150619,16:00:00,2110,C,150918,0.132,51.06,49.6,52.3,0.001,11943,4784,61.828,0.293,418.313,-30.359,243.571,0.47,54
,SPX 15I2110D30,SepQ 2110 Calls,150619,16:00:00,2110,C,150930,0.133,55.14,53.9,56.2,-0.002,,,61.969,0.272,446.964,-28.811,277.277,0.468,-1
,SPX 15R2110,Jun 2110 Puts,150619,16:00:00,2110,P,150619,,0.5,,,,,30837,-73.702,49.865,0,0,0,,-1
,SPX 15R2110D26,JunW4 2110 Puts,150619,16:00:00,2110,P,150626,0.116,14.93,14.9,15.1,0.008,2915,3618,-42.987,1.127,124.463,-93.5,-23.908,0.515,16.05
,SPX 15R2110D30,JunQ 2110 Puts,150619,16:00:00,2110,P,150630,0.115,18.34,18,18.7,-0.001,697,1343,-41.064,0.91,152.409,-74.903,-35.972,0.516,18
,SPX 15S2110D2,JulW1 2110 Puts,150619,16:00:00,2110,P,150702,0.121,21.04,20.6,21.2,-0.007,419,759,-40.681,0.789,164.618,-72.912,-41.981,0.517,20.73
,SPX 15S2110D10,JulW2 2110 Puts,150619,16:00:00,2110,P,150710,0.116,25.22,24.9,25.8,0.003,64,316,-39.483,0.66,206.266,-55.525,-66.411,0.519,24.18
,SPX 15S2110,Jul 2110 Puts,150619,16:00:00,2110,P,150717,0.117,28.88,27.9,29.8,-0.003,119,5246,-38.608,0.575,232.637,-49.242,-84.82,0.52,27.4
,SPX 15S2110D24,JulW4 2110 Puts,150619,16:00:00,2110,P,150724,0.117,32.77,32.3,33.5,0.004,,118,-38.552,0.509,263.681,-43.507,-109.554,0.522,-1
,SPX 15S2110,Jul 2110 Puts,150619,16:00:00,2110,P,150730,0.094,28.65,27.9,29.8,0.005,119,5246,-38.563,0.598,281.14,-32.825,-125.898,0.523,27.4
,SPX 15T2110,Aug 2110 Puts,150619,16:00:00,2110,P,150821,0.124,46.68,45.3,48.2,-0.002,30,1150,-37.704,0.36,348.435,-34.609,-193.726,0.527,42.99
,SPX 15T2110,Aug 2110 Puts,150619,16:00:00,2110,P,150830,0.115,46.64,45.3,48.2,-0.002,30,1150,-37.896,0.366,372.256,-30.043,-222.532,0.528,42.99
,SPX 15U2110,Sep 2110 Puts,150619,16:00:00,2110,P,150918,0.132,59.58,58.3,61.1,0.001,11943,4445,-37.31,0.284,418.315,-30.346,-282.037,0.53,58
,SPX 15U2110D30,SepQ 2110 Puts,150619,16:00:00,2110,P,150930,0.134,64.78,63.8,66.1,0.003,,,-37.131,0.261,446.969,-28.82,-323.344,0.532,-1
,SPX 15F2115,Jun 2115 Calls,150619,16:00:00,2115,C,150619,,0,,,,,32267,0,0,0,0,0,,-1
,SPX 15F2115D26,JunW4 2115 Calls,150619,16:00:00,2115,C,150626,0.114,11.8,11,11.4,-0.047,651,2333,49.25,1.121,122.911,-89.548,19.886,0.424,12.2
,SPX 15F2115D30,JunQ 2115 Calls,150619,16:00:00,2115,C,150630,0.115,14.97,14,14.7,-0.039,136,2367,50.227,0.909,151.073,-73.189,30.417,0.434,15.1
,SPX 15G2115D2,JulW1 2115 Calls,150619,16:00:00,2115,C,150702,0.12,16.34,16.2,16.6,0.011,84,717,50.568,0.839,163.336,-70.713,35.689,0.438,18.9
,SPX 15G2115D10,JulW2 2115 Calls,150619,16:00:00,2115,C,150710,0.116,21.02,19.7,20.8,-0.034,261,1785,50.933,0.663,205.154,-54.188,56.775,0.445,21.4
,SPX 15G2115,Jul 2115 Calls,150619,16:00:00,2115,C,150717,0.117,23.96,22.6,24.4,-0.018,958,7699,50.976,0.586,231.583,-48.666,72.547,0.447,24.3
,SPX 15G2115D24,JulW4 2115 Calls,150619,16:00:00,2115,C,150724,0.119,27.32,26.6,27.9,0.002,2,1130,52.075,0.519,262.675,-43.584,93.485,0.449,29.9
,SPX 15G2115,Jul 2115 Calls,150619,16:00:00,2115,C,150730,0.099,23,22.6,24.4,0.023,958,7699,56.57,0.725,279.504,-33.775,104.535,0.45,24.3
,SPX 15H2115,Aug 2115 Calls,150619,16:00:00,2115,C,150821,0.124,36.45,36.4,38.9,0.036,407,54,52.757,0.391,347.442,-34.113,163.536,0.452,40.4
,SPX 15H2115,Aug 2115 Calls,150619,16:00:00,2115,C,150830,0.116,37.94,36.4,38.9,-0.004,407,54,53.314,0.375,371.257,-30.023,186.368,0.452,40.4
,SPX 15I2115,Sep 2115 Calls,150619,16:00:00,2115,C,150918,0.13,48.13,46.7,49.3,-0.003,,7331,60.339,0.303,417.584,-29.827,236.457,0.452,-1
,SPX 15I2115D30,SepQ 2115 Calls,150619,16:00:00,2115,C,150930,0.132,52.2,51.1,53.2,-0.001,,,60.589,0.281,446.279,-28.444,269.827,0.452,-1
,SPX 15R2115,Jun 2115 Puts,150619,16:00:00,2115,P,150619,,5.5,,,,,25194,-100,0,0,0,0,,-1
,SPX 15R2115D26,JunW4 2115 Puts,150619,16:00:00,2115,P,150626,0.111,17.26,16.8,17.8,-0.003,2646,1281,-48.868,1.219,122.698,-88.364,-26.613,0.576,15.43
,SPX 15R2115D30,JunQ 2115 Puts,150619,16:00:00,2115,P,150630,0.111,20.55,20.1,21.1,0.001,290,692,-45.792,0.984,150.863,-72.035,-39.31,0.566,19.9
,SPX 15S2115D2,JulW1 2115 Puts,150619,16:00:00,2115,P,150702,0.118,23.22,22.5,23.6,-0.009,53,130,-44.768,0.849,163.341,-70.478,-45.376,0.562,22.4
,SPX 15S2115D10,JulW2 2115 Puts,150619,16:00:00,2115,P,150710,0.112,27.33,26.8,28,-0.004,261,306,-42.9,0.709,204.981,-53.382,-70.927,0.555,23.55
,SPX 15S2115,Jul 2115 Puts,150619,16:00:00,2115,P,150717,0.115,30.95,30.3,32.1,0.006,768,1179,-41.582,0.616,231.446,-48.508,-89.879,0.553,30
,SPX 15S2115D24,JulW4 2115 Puts,150619,16:00:00,2115,P,150724,0.114,34.83,34.2,35.6,-0.003,39,878,-41.178,0.542,262.527,-42.075,-115.335,0.551,31.3
