Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2125,Sep 2125 Calls,170222,16:00:00,2125,C,170915,,267.53,262.3,265.3,-0.014,,2392,91.144,0.055,509.313,-26.059,886.192,0.968,-1
,SPX 17L2125,Dec 2125 Calls,170222,16:00:00,2125,C,171215,0.177,280.96,277.8,281.3,-0.005,,7903,86.207,0.054,654.618,-23.038,1209.032,0.937,-1
,SPX 18A2125,Jan18 2125 Calls,170222,16:00:00,2125,C,180119,0.176,286.86,283.6,287.3,-0.005,,85,85.181,0.053,705.955,-22.406,1329.261,0.926,-1
,SPX 17N2125D24,FebW4 2125 Puts,170222,16:00:00,2125,P,170224,,0.18,,0.05,,,11709,0,0,3.383,-15.425,-0.108,0,-1
,SPX 17N2125D28,FebM 2125 Puts,170222,16:00:00,2125,P,170228,,0.15,,0.1,,22,9483,-0.008,0,4.732,-8.068,-0.227,0,0.03
,SPX 17O2125D3,MarW1 2125 Puts,170222,16:00:00,2125,P,170303,0.257,0.33,0.15,0.25,-0.394,3,9613,-0.084,0.001,9.752,-7.53,-0.602,0,0.2
,SPX 17O2125D10,MarW2 2125 Puts,170222,16:00:00,2125,P,170310,0.232,0.79,0.65,0.75,-0.114,,6662,-0.252,0.003,22.641,-13.428,-2.001,0,-1
,SPX 17O2125,Mar 2125 Puts,170222,16:00:00,2125,P,170317,0.217,1.32,1,1.45,-0.068,460,44747,-0.534,0.006,36.256,-15.697,-3.966,0,1.25
,SPX 17O2125D24,MarW4 2125 Puts,170222,16:00:00,2125,P,170324,0.198,1.78,1.65,1.8,-0.028,,10534,-0.796,0.008,50.508,-15.329,-6.667,0,-1
,SPX 17O2125D31,MarQ 2125 Puts,170222,16:00:00,2125,P,170331,0.189,2.35,2.3,2.45,0.009,25,18712,-1.21,0.012,65.672,-16.02,-9.967,0,2.29
,SPX 17P2125,Apr 2125 Puts,170222,16:00:00,2125,P,170421,0.176,4.89,4.6,4.9,-0.027,350,18041,-2.552,0.022,120.289,-17.663,-25.172,0,4.9
,SPX 17P2125D28,AprM 2125 Puts,170222,16:00:00,2125,P,170428,0.177,6.4,6.3,6.5,0,128,2398,-3.437,0.028,146.417,-19.223,-34.157,0,6.5
,SPX 17Q2125,May 2125 Puts,170222,16:00:00,2125,P,170519,0.18,11.27,10.9,11.8,0.007,9276,10106,-5.622,0.037,214.852,-22.152,-63.172,0.002,11.3
,SPX 17R2125,Jun 2125 Puts,170222,16:00:00,2125,P,170616,0.18,17.67,17.3,18.2,0.006,420,21394,-7.535,0.041,294.149,-22.67,-108.46,0.006,18.15
,SPX 17R2125D30,JunQ 2125 Puts,170222,16:00:00,2125,P,170630,0.178,20.68,20.6,21.1,0.008,,375,-8.041,0.044,330.416,-22.213,-133.717,0.009,-1
,SPX 17U2125,Sep 2125 Puts,170222,16:00:00,2125,P,170915,0.177,37.71,37.4,38.6,0.007,6,8138,-11.399,0.05,496.635,-20.503,-287.318,0.032,37.56
,SPX 17X2125,Dec 2125 Puts,170222,16:00:00,2125,P,171215,0.178,56.82,56.4,58.2,0.008,,5712,-14.19,0.05,652.246,-18.135,-496.354,0.063,-1
,SPX 18M2125,Jan18 2125 Puts,170222,16:00:00,2125,P,180119,0.176,62.76,61.9,64,0.003,,140,-14.764,0.049,702.817,-17.055,-579.2,0.074,-1
,SPX 17B2130D24,FebW4 2130 Calls,170222,16:00:00,2130,C,170224,,232.46,226,237.3,-0.003,,,99.987,0,0.03,-2.119,17.494,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170222,16:00:00,2130,C,170228,,232.15,229.7,233.8,-0.002,,9,99.97,0,0.027,-2.135,40.817,1,-1
,SPX 17C2130D3,MarW1 2130 Calls,170222,16:00:00,2130,C,170303,,232.07,225.6,236.9,-0.004,,35,99.867,0.001,5.808,-8.214,57.977,1,-1
,SPX 17C2130D10,MarW2 2130 Calls,170222,16:00:00,2130,C,170310,,232.37,225.4,236.7,-0.006,,10,99.653,0.003,26.523,-19.872,96.703,1,-1
,SPX 17C2130,Mar 2130 Calls,170222,16:00:00,2130,C,170317,,230.93,229.7,233.7,0.003,,83,99.865,0.001,1.059,-2.525,134.018,1,-1
,SPX 17C2130D24,MarW4 2130 Calls,170222,16:00:00,2130,C,170324,,230.42,226.4,237.8,0.007,,,99.624,0.006,7.106,-3.739,180.038,1,-1
,SPX 17C2130D31,MarQ 2130 Calls,170222,16:00:00,2130,C,170331,,230,228.3,237.4,0.012,,13,99.399,0.01,12.944,-4.456,220.047,1,-1
,SPX 17D2130,Apr 2130 Calls,170222,16:00:00,2130,C,170421,,229.27,233,236.4,0.024,,26,98.287,0.025,45.204,-7.321,330.568,1,-1
,SPX 17D2130D28,AprM 2130 Calls,170222,16:00:00,2130,C,170428,,243.03,232.2,241.2,-0.026,,,98.785,0.014,212.83,-38.004,326.381,0.999,-1
,SPX 17E2130,May 2130 Calls,170222,16:00:00,2130,C,170519,,246.04,236.7,240.1,-0.031,,,97.649,0.019,265.809,-34.921,413.838,0.998,-1
,SPX 17N2130D24,FebW4 2130 Puts,170222,16:00:00,2130,P,170224,,0.17,,0.05,,,6860,0,0,3.42,-15.293,-0.109,0,-1
,SPX 17N2130D28,FebM 2130 Puts,170222,16:00:00,2130,P,170228,,0.16,,0.1,,,183,-0.01,0,4.831,-8.087,-0.232,0,-1
,SPX 17O2130D3,MarW1 2130 Puts,170222,16:00:00,2130,P,170303,0.252,0.34,0.15,0.25,-0.412,,364,-0.09,0.001,10.023,-7.576,-0.621,0,-1
,SPX 17O2130D10,MarW2 2130 Puts,170222,16:00:00,2130,P,170310,0.228,0.81,0.65,0.8,-0.099,,383,-0.268,0.003,23.284,-13.754,-2.067,0,-1
,SPX 17O2130,Mar 2130 Puts,170222,16:00:00,2130,P,170317,0.213,1.35,1.05,1.45,-0.074,4,3623,-0.566,0.006,37.344,-15.761,-4.108,0,1.24
,SPX 17O2130D24,MarW4 2130 Puts,170222,16:00:00,2130,P,170324,0.195,1.83,1.7,1.85,-0.027,,132,-0.841,0.009,52.041,-15.583,-6.913,0,-1
,SPX 17O2130D31,MarQ 2130 Puts,170222,16:00:00,2130,P,170331,0.186,2.42,2.35,2.45,-0.008,6,18635,-1.278,0.013,67.738,-15.98,-10.354,0,2.4
,SPX 17P2130,Apr 2130 Puts,170222,16:00:00,2130,P,170421,0.175,5.04,4.7,5.4,0.004,3,1178,-2.679,0.023,123.665,-18.301,-26.087,0,5.35
,SPX 17P2130D28,AprM 2130 Puts,170222,16:00:00,2130,P,170428,0.176,6.61,6.5,6.8,0.006,,13,-3.599,0.03,150.362,-19.72,-35.378,0.001,-1
,SPX 17Q2130,May 2130 Puts,170222,16:00:00,2130,P,170519,0.179,11.61,11.3,11.9,-0.001,,128,-5.83,0.038,219.693,-22.326,-65.174,0.002,-1
,SPX 17B2135D24,FebW4 2135 Calls,170222,16:00:00,2135,C,170224,,227.46,221,232.3,-0.004,,,99.987,0,0.032,-2.126,17.535,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170222,16:00:00,2135,C,170228,,227.15,224.7,228.8,-0.002,,2,99.97,0,0.031,-2.142,40.913,1,-1
,SPX 17C2135D3,MarW1 2135 Calls,170222,16:00:00,2135,C,170303,,227.07,220.6,231.9,-0.004,,2,99.86,0.001,6.059,-8.39,58.098,1,-1
,SPX 17C2135D10,MarW2 2135 Calls,170222,16:00:00,2135,C,170310,,227.38,220.5,231.8,-0.005,,3,99.635,0.003,27.227,-20.057,96.86,1,-1
,SPX 17C2135,Mar 2135 Calls,170222,16:00:00,2135,C,170317,,225.93,224.7,228.8,0.004,,9,99.856,0.002,1.287,-2.584,134.316,1,-1
,SPX 17C2135D24,MarW4 2135 Calls,170222,16:00:00,2135,C,170324,,225.43,221.5,232.9,0.008,,,99.586,0.007,8.058,-3.925,180.36,1,-1
,SPX 17C2135D31,MarQ 2135 Calls,170222,16:00:00,2135,C,170331,,225.03,223.1,232.3,0.012,,17,99.337,0.012,14.477,-4.695,220.37,1,-1
,SPX 17D2135,Apr 2135 Calls,170222,16:00:00,2135,C,170421,,224.36,228.1,231.3,0.024,,,98.141,0.028,48.785,-7.679,330.659,1,-1
,SPX 17D2135D28,AprM 2135 Calls,170222,16:00:00,2135,C,170428,,238.13,227.4,236.2,-0.027,,,98.705,0.015,215.313,-37.911,326.329,0.999,-1
,SPX 17N2135D24,FebW4 2135 Puts,170222,16:00:00,2135,P,170224,,0.17,,0.05,,,3973,0,0,3.459,-15.164,-0.11,0,-1
,SPX 17N2135D28,FebM 2135 Puts,170222,16:00:00,2135,P,170228,,0.16,,0.1,,,226,-0.011,0,4.935,-8.11,-0.237,0,-1
,SPX 17O2135D3,MarW1 2135 Puts,170222,16:00:00,2135,P,170303,0.247,0.35,0.15,0.25,-0.429,35,339,-0.096,0.001,10.309,-7.513,-0.641,0,0.23
,SPX 17O2135D10,MarW2 2135 Puts,170222,16:00:00,2135,P,170310,0.225,0.83,0.7,0.8,-0.096,,339,-0.286,0.003,23.962,-13.926,-2.138,0,-1
,SPX 17O2135,Mar 2135 Puts,170222,16:00:00,2135,P,170317,0.211,1.39,1.1,1.55,-0.05,1,2123,-0.6,0.006,38.487,-16.371,-4.258,0,1.31
,SPX 17O2135D24,MarW4 2135 Puts,170222,16:00:00,2135,P,170324,0.192,1.88,1.75,1.9,-0.027,,205,-0.89,0.009,53.646,-15.847,-7.172,0,-1
,SPX 17O2135D31,MarQ 2135 Puts,170222,16:00:00,2135,P,170331,0.184,2.5,2.45,2.6,0.012,157,2491,-1.35,0.014,69.894,-16.636,-10.762,0,2.61
,SPX 17P2135,Apr 2135 Puts,170222,16:00:00,2135,P,170421,0.174,5.21,4.9,5.6,0.008,159,18,-2.813,0.025,127.156,-18.789,-27.046,0,5.18
,SPX 17P2135D28,AprM 2135 Puts,170222,16:00:00,2135,P,170428,0.174,6.83,6.7,7,0.003,,6,-3.768,0.031,154.424,-19.901,-36.653,0.001,-1
,SPX 17B2140D24,FebW4 2140 Calls,170222,16:00:00,2140,C,170224,,222.46,216,227.3,-0.004,,1,99.987,0,0.034,-2.134,17.576,1,-1
,SPX 17B2140D28,FebM 2140 Calls,170222,16:00:00,2140,C,170228,,222.15,219.7,223.8,-0.002,,263,99.97,0,0.035,-2.15,41.009,1,-1
,SPX 17C2140D3,MarW1 2140 Calls,170222,16:00:00,2140,C,170303,,222.08,215.6,226.9,-0.004,,1,99.853,0.001,6.327,-8.575,58.217,1,-1
,SPX 17C2140D10,MarW2 2140 Calls,170222,16:00:00,2140,C,170310,,222.4,215.5,226.8,-0.006,,41,99.615,0.004,27.967,-20.252,97.013,1,-1
,SPX 17C2140,Mar 2140 Calls,170222,16:00:00,2140,C,170317,,220.94,219.8,223.8,0.004,,97,99.845,0.002,1.559,-2.653,134.61,1,-1
,SPX 17C2140D24,MarW4 2140 Calls,170222,16:00:00,2140,C,170324,,220.45,216.5,227.9,0.008,,2,99.542,0.009,9.128,-4.132,180.667,1,-1
,SPX 17C2140D31,MarQ 2140 Calls,170222,16:00:00,2140,C,170331,,220.06,218.3,227.4,0.013,,,99.266,0.014,16.172,-4.957,220.669,1,-1
,SPX 17D2140,Apr 2140 Calls,170222,16:00:00,2140,C,170421,,219.46,223.4,226.7,0.025,,49,97.981,0.03,52.604,-8.059,330.688,1,-1
,SPX 17D2140D28,AprM 2140 Calls,170222,16:00:00,2140,C,170428,,233.22,226.1,228,-0.026,,,98.621,0.016,217.862,-37.819,326.242,0.999,-1
,SPX 17E2140,May 2140 Calls,170222,16:00:00,2140,C,170519,,236.37,227.5,230.6,-0.031,,,97.424,0.021,272.008,-34.834,413.2,0.997,-1
,SPX 17N2140D24,FebW4 2140 Puts,170222,16:00:00,2140,P,170224,,0.17,,0.05,,,4154,0,0,3.5,-15.037,-0.112,0,-1
,SPX 17N2140D28,FebM 2140 Puts,170222,16:00:00,2140,P,170228,,0.16,0.05,0.1,,,479,-0.013,0,5.045,-8.137,-0.243,0,-1
,SPX 17O2140D3,MarW1 2140 Puts,170222,16:00:00,2140,P,170303,0.242,0.35,0.15,0.25,-0.429,20,5062,-0.103,0.001,10.612,-7.449,-0.662,0,0.24
,SPX 17O2140D10,MarW2 2140 Puts,170222,16:00:00,2140,P,170310,0.221,0.84,0.7,0.85,-0.083,,1124,-0.304,0.004,24.675,-14.279,-2.212,0,-1
,SPX 17O2140,Mar 2140 Puts,170222,16:00:00,2140,P,170317,0.207,1.42,1.1,1.55,-0.07,9,5021,-0.637,0.007,39.687,-16.451,-4.417,0,1.3
,SPX 17O2140D24,MarW4 2140 Puts,170222,16:00:00,2140,P,170324,0.19,1.94,1.8,1.95,-0.031,,468,-0.943,0.01,55.327,-16.121,-7.446,0,-1
,SPX 17O2140D31,MarQ 2140 Puts,170222,16:00:00,2140,P,170331,0.182,2.58,2.5,2.65,-0.004,7,1867,-1.428,0.014,72.146,-16.782,-11.192,0,2.55
,SPX 17P2140,Apr 2140 Puts,170222,16:00:00,2140,P,170421,0.171,5.38,5.1,5.5,-0.011,36,1778,-2.959,0.028,130.765,-18.784,-28.051,0,5.68
,SPX 17P2140D28,AprM 2140 Puts,170222,16:00:00,2140,P,170428,0.173,7.06,7,7.2,0.006,,55,-3.947,0.033,158.604,-20.412,-37.984,0.001,-1
,SPX 17Q2140,May 2140 Puts,170222,16:00:00,2140,P,170519,0.176,12.34,11.9,12.9,0.005,5010,60,-6.274,0.042,229.641,-23.124,-69.385,0.003,12.45
,SPX 17B2145D24,FebW4 2145 Calls,170222,16:00:00,2145,C,170224,,217.46,211,222.3,-0.004,,19,99.987,0,0.036,-2.141,17.617,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170222,16:00:00,2145,C,170228,,217.15,210.9,218.8,-0.011,,,99.969,0,0.04,-2.159,41.104,1,-1
,SPX 17C2145D3,MarW1 2145 Calls,170222,16:00:00,2145,C,170303,,217.09,210.6,221.9,-0.004,,16,99.845,0.002,6.614,-8.771,58.336,1,-1
,SPX 17C2145D10,MarW2 2145 Calls,170222,16:00:00,2145,C,170310,,217.43,210.5,221.8,-0.006,,25,99.594,0.004,28.746,-20.457,97.161,1,-1
,SPX 17C2145,Mar 2145 Calls,170222,16:00:00,2145,C,170317,,215.94,214.9,218.9,0.004,,29,99.831,0.003,1.885,-2.734,134.9,1,-1
,SPX 17C2145D24,MarW4 2145 Calls,170222,16:00:00,2145,C,170324,,215.47,211.6,223,0.008,,2,99.491,0.01,10.327,-4.363,180.958,1,-1
,SPX 17C2145D31,MarQ 2145 Calls,170222,16:00:00,2145,C,170331,,215.1,213.6,222.9,0.015,,50,99.187,0.015,18.043,-5.246,220.939,1,-1
,SPX 17D2145,Apr 2145 Calls,170222,16:00:00,2145,C,170421,,214.57,218.6,221.9,0.026,,9,97.806,0.033,56.671,-8.461,330.652,0.999,-1
,SPX 17D2145D28,AprM 2145 Calls,170222,16:00:00,2145,C,170428,,228.33,221.4,223.3,-0.026,,,98.533,0.017,220.481,-37.726,326.117,0.999,-1
,SPX 17N2145D24,FebW4 2145 Puts,170222,16:00:00,2145,P,170224,,0.17,,0.05,,,2697,0,0,3.542,-14.911,-0.113,0,-1
,SPX 17N2145D28,FebM 2145 Puts,170222,16:00:00,2145,P,170228,,0.16,,0.15,,,270,-0.015,0,5.162,-8.166,-0.249,0,-1
,SPX 17O2145D3,MarW1 2145 Puts,170222,16:00:00,2145,P,170303,0.243,0.36,0.2,0.3,-0.306,84,324,-0.111,0.001,10.933,-8.982,-0.685,0,0.24
,SPX 17O2145D10,MarW2 2145 Puts,170222,16:00:00,2145,P,170310,0.218,0.86,0.75,0.85,-0.07,,1393,-0.325,0.004,25.427,-14.649,-2.291,0,-1
,SPX 17O2145,Mar 2145 Puts,170222,16:00:00,2145,P,170317,0.205,1.46,1.15,1.6,-0.055,8,3301,-0.677,0.007,40.947,-16.913,-4.586,0,1.49
,SPX 17O2145D24,MarW4 2145 Puts,170222,16:00:00,2145,P,170324,0.187,2,1.9,2.05,-0.015,,2682,-1,0.011,57.089,-16.587,-7.736,0,-1
,SPX 17O2145D31,MarQ 2145 Puts,170222,16:00:00,2145,P,170331,0.179,2.67,2.55,2.7,-0.015,,1687,-1.511,0.016,74.499,-16.933,-11.647,0,-1
,SPX 17P2145,Apr 2145 Puts,170222,16:00:00,2145,P,170421,0.17,5.56,5.3,5.9,0.007,,25,-3.119,0.03,134.502,-19.457,-29.105,0.001,-1
,SPX 17P2145D28,AprM 2145 Puts,170222,16:00:00,2145,P,170428,0.171,7.3,7.2,7.5,0.007,,62,-4.136,0.035,162.905,-20.766,-39.373,0.001,-1
,SPX 17B2150D24,FebW4 2150 Calls,170222,16:00:00,2150,C,170224,,212.46,206.1,217.3,-0.003,5,8,99.987,0,0.039,-2.149,17.658,1,213.4
,SPX 17B2150D28,FebM 2150 Calls,170222,16:00:00,2150,C,170228,,212.15,205.9,213.8,-0.011,,428,99.969,0,0.047,-2.168,41.2,1,-1
,SPX 17C2150D3,MarW1 2150 Calls,170222,16:00:00,2150,C,170303,,212.09,205.6,217,-0.004,,3,99.836,0.002,6.921,-8.979,58.452,1,-1
,SPX 17C2150D10,MarW2 2150 Calls,170222,16:00:00,2150,C,170310,,212.45,205.5,216.9,-0.006,,5,99.572,0.004,29.567,-20.671,97.304,1,-1
,SPX 17C2150,Mar 2150 Calls,170222,16:00:00,2150,C,170317,,210.95,209.7,213.7,0.004,,22067,99.814,0.003,2.274,-2.831,135.184,1,-1
,SPX 17C2150D24,MarW4 2150 Calls,170222,16:00:00,2150,C,170324,,210.5,206.7,218.1,0.009,,2,99.433,0.011,11.67,-4.62,181.23,1,-1
,SPX 17C2150D31,MarQ 2150 Calls,170222,16:00:00,2150,C,170331,,210.14,208.8,218,0.016,,5759,99.097,0.017,20.105,-5.562,221.178,1,-1
,SPX 17D2150,Apr 2150 Calls,170222,16:00:00,2150,C,170421,,209.69,213.8,217.1,0.027,,113,97.616,0.036,60.996,-8.886,330.544,0.999,-1
,SPX 17D2150D28,AprM 2150 Calls,170222,16:00:00,2150,C,170428,,223.44,216.6,218.5,-0.026,1,35,98.439,0.017,223.173,-37.634,325.952,0.999,218.6
,SPX 17E2150,May 2150 Calls,170222,16:00:00,2150,C,170519,,226.74,218.6,221.8,-0.029,,24,97.177,0.024,278.493,-34.744,412.352,0.995,-1
,SPX 17F2150,Jun 2150 Calls,170222,16:00:00,2150,C,170616,,233.09,223.8,227,-0.033,,23570,96.905,0.026,354.897,-33.117,523.266,0.987,-1
,SPX 17F2150D30,JunQ 2150 Calls,170222,16:00:00,2150,C,170630,,235.64,228.4,230,-0.027,,1408,95.93,0.029,389.362,-31.764,582.506,0.982,-1
,SPX 17I2150,Sep 2150 Calls,170222,16:00:00,2150,C,170915,,245.56,240.6,243.4,-0.014,,18599,89.503,0.064,533.94,-26.23,874.522,0.95,-1
,SPX 17L2150,Dec 2150 Calls,170222,16:00:00,2150,C,171215,0.173,260.52,257.9,261.4,-0.003,,13426,84.61,0.061,681.449,-23.33,1189.76,0.912,-1
,SPX 18A2150,Jan18 2150 Calls,170222,16:00:00,2150,C,180119,0.172,266.77,264,267.7,-0.003,,1238,83.628,0.059,732.726,-22.656,1308.039,0.899,-1
,SPX 17N2150D24,FebW4 2150 Puts,170222,16:00:00,2150,P,170224,,0.17,,0.05,,314,13879,0,0,3.587,-14.788,-0.115,0,0.05
,SPX 17N2150D28,FebM 2150 Puts,170222,16:00:00,2150,P,170228,,0.16,0.05,0.1,,,9018,-0.017,0,5.285,-8.2,-0.256,0,-1
,SPX 17O2150D3,MarW1 2150 Puts,170222,16:00:00,2150,P,170303,0.238,0.37,0.2,0.3,-0.324,,4947,-0.119,0.002,11.273,-9.071,-0.709,0,-1
,SPX 17O2150D10,MarW2 2150 Puts,170222,16:00:00,2150,P,170310,0.215,0.88,0.75,0.9,-0.057,150,5357,-0.347,0.004,26.221,-15.038,-2.375,0,0.9
,SPX 17O2150,Mar 2150 Puts,170222,16:00:00,2150,P,170317,0.201,1.5,1.35,1.5,-0.053,276,67007,-0.72,0.008,42.273,-17.2,-4.765,0,1.4
,SPX 17O2150D24,MarW4 2150 Puts,170222,16:00:00,2150,P,170324,0.184,2.06,1.9,2.05,-0.039,38,828,-1.06,0.011,58.935,-16.514,-8.043,0,2
,SPX 17O2150D31,MarQ 2150 Puts,170222,16:00:00,2150,P,170331,0.176,2.76,2.65,2.8,-0.011,37,18649,-1.599,0.017,76.956,-17.271,-12.127,0,2.8
,SPX 17P2150,Apr 2150 Puts,170222,16:00:00,2150,P,170421,0.168,5.75,5.5,6,0,2961,29862,-3.291,0.032,138.371,-19.633,-30.212,0.001,5.72
,SPX 17P2150D28,AprM 2150 Puts,170222,16:00:00,2150,P,170428,0.169,7.55,7.5,7.7,0.007,,4389,-4.335,0.037,167.328,-21.125,-40.824,0.001,-1
,SPX 17Q2150,May 2150 Puts,170222,16:00:00,2150,P,170519,0.174,13.11,12.8,13.7,0.011,1371,18843,-6.756,0.046,239.943,-23.775,-73.89,0.005,13.5
,SPX 17R2150,Jun 2150 Puts,170222,16:00:00,2150,P,170616,0.173,20.14,19.8,20.6,0.002,9710,39533,-8.789,0.05,321.437,-23.757,-123.965,0.013,20
,SPX 17R2150D30,JunQ 2150 Puts,170222,16:00:00,2150,P,170630,0.172,23.34,23.3,23.8,0.009,,4421,-9.368,0.053,358.168,-23.219,-151.419,0.018,-1
,SPX 17U2150,Sep 2150 Puts,170222,16:00:00,2150,P,170915,0.173,41.53,41.2,42.4,0.006,191,17457,-12.873,0.057,525.296,-21.019,-316.473,0.05,41.5
,SPX 17X2150,Dec 2150 Puts,170222,16:00:00,2150,P,171215,0.174,61.63,61.3,63.1,0.008,1250,17537,-15.665,0.056,680.235,-18.468,-537.422,0.088,61.2
,SPX 18M2150,Jan18 2150 Puts,170222,16:00:00,2150,P,180119,0.173,67.79,67.2,69.4,0.008,,769,-16.195,0.055,730.657,-17.249,-624.489,0.101,-1
,SPX 17B2155D24,FebW4 2155 Calls,170222,16:00:00,2155,C,170224,,207.46,201.1,212.3,-0.004,,,99.987,0,0.042,-2.158,17.699,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170222,16:00:00,2155,C,170228,,207.15,200.9,208.8,-0.011,,3,99.969,0,0.054,-2.177,41.296,1,-1
,SPX 17C2155D3,MarW1 2155 Calls,170222,16:00:00,2155,C,170303,,207.1,200.7,212,-0.004,,2,99.826,0.002,7.251,-9.2,58.568,1,-1
,SPX 17C2155D10,MarW2 2155 Calls,170222,16:00:00,2155,C,170310,,207.47,200.7,212.3,-0.005,,4,99.547,0.005,30.432,-20.896,97.441,1,-1
,SPX 17C2155,Mar 2155 Calls,170222,16:00:00,2155,C,170317,,205.95,204.9,208.9,0.005,,82,99.794,0.004,2.737,-2.944,135.461,1,-1
,SPX 17C2155D24,MarW4 2155 Calls,170222,16:00:00,2155,C,170324,,205.53,201.7,213.1,0.009,,,99.366,0.013,13.17,-4.906,181.481,1,-1
,SPX 17C2155D31,MarQ 2155 Calls,170222,16:00:00,2155,C,170331,,205.18,203.9,212.8,0.015,,19,98.995,0.02,22.373,-5.907,221.383,1,-1
,SPX 17D2155,Apr 2155 Calls,170222,16:00:00,2155,C,170421,,204.82,208,211.6,0.024,,2,97.409,0.039,65.59,-9.335,330.361,0.999,-1
,SPX 17D2155D28,AprM 2155 Calls,170222,16:00:00,2155,C,170428,,218.55,211.9,213.8,-0.026,,,98.341,0.019,225.939,-37.541,325.747,0.998,-1
,SPX 17N2155D24,FebW4 2155 Puts,170222,16:00:00,2155,P,170224,,0.17,,0.05,,,3890,0,0,3.634,-14.666,-0.117,0,-1
,SPX 17N2155D28,FebM 2155 Puts,170222,16:00:00,2155,P,170228,,0.16,0.05,0.15,,7,1479,-0.019,0,5.416,-8.238,-0.263,0,0.08
,SPX 17O2155D3,MarW1 2155 Puts,170222,16:00:00,2155,P,170303,0.233,0.37,0.2,0.3,-0.324,,1049,-0.128,0.002,11.633,-9.031,-0.735,0,-1
,SPX 17O2155D10,MarW2 2155 Puts,170222,16:00:00,2155,P,170310,0.212,0.9,0.8,0.9,-0.044,2,258,-0.37,0.005,27.06,-15.445,-2.465,0,0.96
,SPX 17O2155,Mar 2155 Puts,170222,16:00:00,2155,P,170317,0.198,1.55,1.2,1.7,-0.065,2,3387,-0.766,0.009,43.668,-17.305,-4.955,0,1.5
,SPX 17O2155D24,MarW4 2155 Puts,170222,16:00:00,2155,P,170324,0.182,2.12,2,2.15,-0.019,,112,-1.126,0.012,60.873,-17.193,-8.368,0,-1
,SPX 17O2155D31,MarQ 2155 Puts,170222,16:00:00,2155,P,170331,0.175,2.86,2.75,2.95,0,2,2892,-1.695,0.018,79.525,-17.806,-12.635,0,3.07
,SPX 17P2155,Apr 2155 Puts,170222,16:00:00,2155,P,170421,0.166,5.95,5.7,6.1,-0.008,,6,-3.473,0.034,142.378,-19.814,-31.374,0.001,-1
,SPX 17P2155D28,AprM 2155 Puts,170222,16:00:00,2155,P,170428,0.167,7.81,7.7,8,0.005,,19,-4.545,0.039,171.878,-21.322,-42.34,0.002,-1
,SPX 17B2160D24,FebW4 2160 Calls,170222,16:00:00,2160,C,170224,,202.46,196.1,207.3,-0.004,,4,99.987,0,0.045,-2.166,17.74,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170222,16:00:00,2160,C,170228,,202.15,199.7,203.8,-0.002,,116,99.969,0,0.062,-2.188,41.391,1,-1
,SPX 17C2160D3,MarW1 2160 Calls,170222,16:00:00,2160,C,170303,,202.11,195.7,207,-0.004,,39,99.816,0.002,7.605,-9.434,58.681,1,-1
,SPX 17C2160D10,MarW2 2160 Calls,170222,16:00:00,2160,C,170310,,202.5,195.6,206.9,-0.006,,5,99.52,0.005,31.345,-21.133,97.573,1,-1
,SPX 17C2160,Mar 2160 Calls,170222,16:00:00,2160,C,170317,,200.96,199.8,203.8,0.004,,368,99.769,0.005,3.286,-3.078,135.73,1,-1
,SPX 17C2160D24,MarW4 2160 Calls,170222,16:00:00,2160,C,170324,,200.56,196.8,208.2,0.01,,3,99.289,0.015,14.843,-5.223,181.707,1,-1
,SPX 17C2160D31,MarQ 2160 Calls,170222,16:00:00,2160,C,170331,,200.24,199,207.9,0.016,,26,98.881,0.022,24.864,-6.285,221.55,1,-1
,SPX 17D2160,Apr 2160 Calls,170222,16:00:00,2160,C,170421,,199.96,204.2,207.7,0.03,,191,97.184,0.043,70.461,-9.808,330.096,0.999,-1
,SPX 17D2160D28,AprM 2160 Calls,170222,16:00:00,2160,C,170428,,213.67,207.2,209.1,-0.026,,,98.236,0.02,228.783,-37.448,325.497,0.998,-1
,SPX 17E2160,May 2160 Calls,170222,16:00:00,2160,C,170519,,217.13,209.4,212.9,-0.028,,9,96.903,0.026,285.278,-34.651,411.272,0.993,-1
,SPX 17N2160D24,FebW4 2160 Puts,170222,16:00:00,2160,P,170224,,0.17,,0.05,,552,9693,0,0,3.684,-14.548,-0.118,0,0.04
,SPX 17N2160D28,FebM 2160 Puts,170222,16:00:00,2160,P,170228,,0.16,0.05,0.15,,50,365,-0.021,0,5.554,-8.28,-0.271,0,0.1
,SPX 17O2160D3,MarW1 2160 Puts,170222,16:00:00,2160,P,170303,0.229,0.38,0.2,0.3,-0.316,30,465,-0.138,0.002,12.017,-9.269,-0.763,0,0.38
,SPX 17O2160D10,MarW2 2160 Puts,170222,16:00:00,2160,P,170310,0.208,0.93,0.85,0.95,-0.032,20,8920,-0.396,0.005,27.947,-15.873,-2.56,0,0.9
