Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1835,Dec 1835 Calls,151208,16:00:00,1835,C,151218,,229.38,225,228.7,-0.011,,2,99.16,0.008,23.984,-43.443,48.442,1,-1
,SPX 15L1835D24,DecW4 1835 Calls,151208,16:00:00,1835,C,151224,,231.39,222.2,232.5,-0.017,,,98.84,0.01,53.54,-55.353,79.396,1,-1
,SPX 15L1835D31,DecQ 1835 Calls,151208,16:00:00,1835,C,151231,,234.26,223.1,234.1,-0.024,,12,98.915,0.011,84.888,-61.201,108.086,1,-1
,SPX 16A1835D8,Jan16W2 1835 Calls,151208,16:00:00,1835,C,160108,,237,225,233.2,-0.033,,,98.678,0.014,114.889,-59.85,139.928,0.999,-1
,SPX 16A1835,Jan16 1835 Calls,151208,16:00:00,1835,C,160115,,237.67,228.1,231.5,-0.033,,,97.851,0.018,130.521,-54.228,164.616,0.997,-1
,SPX 16A1835D22,Jan16W4 1835 Calls,151208,16:00:00,1835,C,160122,,239.05,227.8,236,-0.03,,,97.635,0.019,152.533,-49.975,196.283,0.994,-1
,SPX 16A1835D29,Jan16M 1835 Calls,151208,16:00:00,1835,C,160129,,241.43,232.2,234,-0.035,,9,97.182,0.021,175.317,-49.397,221.72,0.99,-1
,SPX 16B1835,Feb16 1835 Calls,151208,16:00:00,1835,C,160219,,233.23,234.1,237,0.01,,,94.062,0.041,172.888,-26.27,319.467,0.976,-1
,SPX 16B1835D29,Feb16M 1835 Calls,151208,16:00:00,1835,C,160229,,235.71,235.9,237.5,0.004,,,93.353,0.042,206.148,-27.548,358.389,0.967,-1
,SPX 15X1835D11,DecW2 1835 Puts,151208,16:00:00,1835,P,151211,,0.01,0.05,0.1,,,684,-0.016,0,0.318,-0.681,-0.009,0,-1
,SPX 15X1835,Dec 1835 Puts,151208,16:00:00,1835,P,151218,0.314,0.33,0.2,0.65,0.303,,7856,-0.46,0.008,8.634,-14.427,-0.535,0,-1
,SPX 15X1835D24,DecW4 1835 Puts,151208,16:00:00,1835,P,151224,0.272,0.88,0.95,1.05,0.136,5,124,-1.012,0.014,21.611,-17.655,-1.949,0,1.05
,SPX 15X1835D31,DecQ 1835 Puts,151208,16:00:00,1835,P,151231,0.248,1.62,1.55,1.75,0.019,,226,-1.614,0.02,37.353,-18.83,-4.322,0,-1
,SPX 16M1835D8,Jan16W2 1835 Puts,151208,16:00:00,1835,P,160108,0.243,3.15,3,3.3,0,,42,-2.702,0.029,62.839,-23.413,-9.219,0.001,-1
,SPX 16M1835,Jan16 1835 Puts,151208,16:00:00,1835,P,160115,0.245,4.8,4.4,5.3,0.01,,627,-3.531,0.033,85.244,-27.198,-14.544,0.003,-1
,SPX 16M1835D22,Jan16W4 1835 Puts,151208,16:00:00,1835,P,160122,0.237,6.36,6.2,6.6,0.006,,25,-4.358,0.038,107.606,-27.591,-21.151,0.006,-1
,SPX 16M1835D29,Jan16M 1835 Puts,151208,16:00:00,1835,P,160129,0.237,8.43,8.2,8.6,-0.004,,45,-5.269,0.042,131.424,-28.992,-29.107,0.01,-1
,SPX 16N1835,Feb16 1835 Puts,151208,16:00:00,1835,P,160219,0.233,13.89,13.5,14.5,0.008,,,-7.077,0.048,189.611,-30.152,-54.012,0.024,-1
,SPX 16N1835D29,Feb16M 1835 Puts,151208,16:00:00,1835,P,160229,0.23,16.66,16.4,17,0.002,,,-8.032,0.045,217.704,-29.534,-68.921,0.033,-1
,SPX 15L1840D11,DecW2 1840 Calls,151208,16:00:00,1840,C,151211,,223.61,217.3,228.9,-0.002,,,99.834,0.002,5.037,-21.119,19.955,1,-1
,SPX 15L1840,Dec 1840 Calls,151208,16:00:00,1840,C,151218,,224.43,220.1,223.7,-0.011,,14,99.112,0.009,24.777,-44.316,48.508,1,-1
,SPX 15L1840D24,DecW4 1840 Calls,151208,16:00:00,1840,C,151224,,226.47,216.7,228.5,-0.017,,,98.779,0.011,54.702,-55.761,79.464,1,-1
,SPX 15L1840D31,DecQ 1840 Calls,151208,16:00:00,1840,C,151231,,229.33,217.8,228.4,-0.027,,1,98.851,0.012,86.244,-61.266,108.152,1,-1
,SPX 16A1840D8,Jan16W2 1840 Calls,151208,16:00:00,1840,C,160108,,232.1,220.2,228.3,-0.034,,,98.6,0.014,116.511,-59.832,139.965,0.999,-1
,SPX 16A1840,Jan16 1840 Calls,151208,16:00:00,1840,C,160115,,232.82,223.3,226.8,-0.033,,1,97.749,0.019,132.472,-54.319,164.591,0.997,-1
,SPX 16A1840D22,Jan16W4 1840 Calls,151208,16:00:00,1840,C,160122,,234.21,225.6,227.3,-0.033,,,97.525,0.02,154.68,-50.027,196.221,0.993,-1
,SPX 16A1840D29,Jan16M 1840 Calls,151208,16:00:00,1840,C,160129,,236.62,227.4,229.1,-0.035,,,97.058,0.023,177.64,-49.436,221.593,0.989,-1
,SPX 16B1840,Feb16 1840 Calls,151208,16:00:00,1840,C,160219,,228.58,229.2,232.4,0.01,,1,93.826,0.043,176.967,-26.668,318.903,0.974,-1
,SPX 16B1840D29,Feb16M 1840 Calls,151208,16:00:00,1840,C,160229,,231.11,231.4,233,0.005,,,93.11,0.044,210.318,-27.873,357.679,0.964,-1
,SPX 16C1840,Mar16 1840 Calls,151208,16:00:00,1840,C,160318,,238.62,233.9,242.6,-0.002,,,91.432,0.047,270.519,-31.944,407.32,0.949,-1
,SPX 15X1840D11,DecW2 1840 Puts,151208,16:00:00,1840,P,151211,,0.01,0.05,0.1,,,13900,-0.018,0,0.357,-0.765,-0.01,0,-1
,SPX 15X1840,Dec 1840 Puts,151208,16:00:00,1840,P,151218,,0.36,0.25,1.75,1.722,52,4198,-0.505,0.008,9.281,-12.352,-0.581,0,0.65
,SPX 15X1840D24,DecW4 1840 Puts,151208,16:00:00,1840,P,151224,0.269,0.95,1,1.1,0.105,,930,-1.094,0.015,22.897,-18.366,-2.087,0,-1
,SPX 15X1840D31,DecQ 1840 Puts,151208,16:00:00,1840,P,151231,0.247,1.72,1.65,1.85,0.023,5,293,-1.73,0.021,39.232,-19.788,-4.588,0,1.98
,SPX 16M1840D8,Jan16W2 1840 Puts,151208,16:00:00,1840,P,160108,0.241,3.32,3.2,3.4,-0.006,,245,-2.868,0.031,65.444,-24.019,-9.703,0.001,-1
,SPX 16M1840,Jan16 1840 Puts,151208,16:00:00,1840,P,160115,0.243,5.02,4.6,5.5,0.006,,1761,-3.724,0.035,88.226,-27.931,-15.207,0.003,-1
,SPX 16M1840D22,Jan16W4 1840 Puts,151208,16:00:00,1840,P,160122,0.235,6.63,6.5,6.8,0.002,21,134,-4.578,0.04,111.012,-28.084,-22.044,0.007,6.5
,SPX 16M1840D29,Jan16M 1840 Puts,151208,16:00:00,1840,P,160129,0.236,8.76,8.6,9,0.005,,104,-5.513,0.045,135.119,-29.926,-30.228,0.011,-1
,SPX 16N1840,Feb16 1840 Puts,151208,16:00:00,1840,P,160219,0.232,14.33,13.8,14.9,0.003,21,1621,-7.355,0.051,193.779,-30.606,-55.732,0.026,15
,SPX 16N1840D29,Feb16M 1840 Puts,151208,16:00:00,1840,P,160229,0.228,17.16,16.8,17.4,-0.003,,31,-8.288,0.046,222.086,-29.803,-70.981,0.036,-1
,SPX 16O1840,Mar16 1840 Puts,151208,16:00:00,1840,P,160318,0.229,22.9,22.1,23.4,-0.007,,11,-9.497,0.048,268.141,-30.12,-99.626,0.051,-1
,SPX 15L1845D11,DecW2 1845 Calls,151208,16:00:00,1845,C,151211,,218.62,212.8,223.9,-0.001,,4,99.824,0.002,5.238,-21.686,20,1,-1
,SPX 15L1845,Dec 1845 Calls,151208,16:00:00,1845,C,151218,,219.49,215.2,218.7,-0.012,,10,99.06,0.01,25.609,-45.223,48.568,1,-1
,SPX 15L1845D24,DecW4 1845 Calls,151208,16:00:00,1845,C,151224,,221.55,214.3,224.8,-0.009,,,98.715,0.012,55.909,-56.181,79.523,1,-1
,SPX 15L1845D31,DecQ 1845 Calls,151208,16:00:00,1845,C,151231,,224.42,212.9,224.3,-0.026,,5,98.782,0.013,87.646,-61.336,108.206,1,-1
,SPX 16A1845D8,Jan16W2 1845 Calls,151208,16:00:00,1845,C,160108,,227.2,215.4,223.5,-0.034,,15,98.517,0.015,118.182,-59.817,139.986,0.998,-1
,SPX 16A1845,Jan16 1845 Calls,151208,16:00:00,1845,C,160115,,227.98,218.6,222,-0.034,,,97.641,0.02,134.476,-54.412,164.546,0.996,-1
,SPX 16A1845D22,Jan16W4 1845 Calls,151208,16:00:00,1845,C,160122,,229.39,221.2,222.8,-0.032,,4,97.409,0.021,156.882,-50.08,196.134,0.992,-1
,SPX 16A1845D29,Jan16M 1845 Calls,151208,16:00:00,1845,C,160129,,231.83,222.9,224.7,-0.035,,,96.928,0.024,180.016,-49.474,221.436,0.987,-1
,SPX 16B1845,Feb16 1845 Calls,151208,16:00:00,1845,C,160219,,223.95,225,228.2,0.012,,,93.578,0.045,181.13,-27.069,318.281,0.971,-1
,SPX 16B1845D29,Feb16M 1845 Calls,151208,16:00:00,1845,C,160229,,226.53,226.9,228.5,0.005,,,92.858,0.046,214.559,-28.199,356.907,0.96,-1
,SPX 15X1845D11,DecW2 1845 Puts,151208,16:00:00,1845,P,151211,,0.01,0.05,0.1,,,231,-0.021,0.001,0.402,-0.86,-0.012,0,-1
,SPX 15X1845,Dec 1845 Puts,151208,16:00:00,1845,P,151218,0.308,0.39,0.2,0.8,0.282,21,1320,-0.555,0.009,9.979,-16.367,-0.632,0,0.55
,SPX 15X1845D24,DecW4 1845 Puts,151208,16:00:00,1845,P,151224,0.265,1.01,1,1.15,0.069,,237,-1.184,0.017,24.262,-18.761,-2.235,0,-1
,SPX 15X1845D31,DecQ 1845 Puts,151208,16:00:00,1845,P,151231,0.243,1.83,1.75,1.9,0,,198,-1.854,0.023,41.207,-20.257,-4.871,0,-1
,SPX 16M1845D8,Jan16W2 1845 Puts,151208,16:00:00,1845,P,160108,0.239,3.49,3.4,3.6,0.006,15,1654,-3.046,0.033,68.153,-25.007,-10.215,0.002,3.65
,SPX 16M1845,Jan16 1845 Puts,151208,16:00:00,1845,P,160115,0.241,5.25,4.9,5.7,0.008,6,289,-3.928,0.038,91.305,-28.68,-15.903,0.004,5.15
,SPX 16M1845D22,Jan16W4 1845 Puts,151208,16:00:00,1845,P,160122,0.233,6.91,6.7,7.1,-0.001,,69,-4.811,0.043,114.513,-28.757,-22.977,0.008,-1
,SPX 16M1845D29,Jan16M 1845 Puts,151208,16:00:00,1845,P,160129,0.234,9.1,8.9,9.3,0,,73,-5.77,0.047,138.9,-30.379,-31.394,0.013,-1
,SPX 16N1845,Feb16 1845 Puts,151208,16:00:00,1845,P,160219,0.23,14.79,14.3,15.5,0.007,,26,-7.639,0.051,198.012,-31.062,-57.508,0.029,-1
,SPX 16N1845D29,Feb16M 1845 Puts,151208,16:00:00,1845,P,160229,0.227,17.68,17.4,18.1,0.004,,,-8.553,0.048,226.514,-30.471,-73.1,0.04,-1
,SPX 15L1850D11,DecW2 1850 Calls,151208,16:00:00,1850,C,151211,,213.63,207.4,219.4,-0.001,,7,99.812,0.002,5.452,-22.288,20.046,1,-1
,SPX 15L1850,Dec 1850 Calls,151208,16:00:00,1850,C,151218,,214.54,210,213.8,-0.012,,16490,99.004,0.01,26.483,-46.166,48.625,1,-1
,SPX 15L1850D24,DecW4 1850 Calls,151208,16:00:00,1850,C,151224,,216.63,207.4,218.8,-0.016,,,98.645,0.013,57.163,-56.616,79.574,1,-1
,SPX 15L1850D31,DecQ 1850 Calls,151208,16:00:00,1850,C,151231,,219.5,209.7,218.4,-0.025,,29,98.709,0.013,89.095,-61.411,108.249,0.999,-1
,SPX 16A1850D8,Jan16W2 1850 Calls,151208,16:00:00,1850,C,160108,,222.31,209.7,218.2,-0.038,,9,98.429,0.016,119.902,-59.804,139.99,0.998,-1
,SPX 16A1850,Jan16 1850 Calls,151208,16:00:00,1850,C,160115,,223.14,213.8,217.2,-0.034,,922,97.528,0.021,136.535,-54.507,164.478,0.995,-1
,SPX 16A1850D22,Jan16W4 1850 Calls,151208,16:00:00,1850,C,160122,,224.56,216.1,217.9,-0.034,,,97.287,0.022,159.14,-50.135,196.02,0.99,-1
,SPX 16A1850D29,Jan16M 1850 Calls,151208,16:00:00,1850,C,160129,,227.04,218.1,219.8,-0.036,,1,96.792,0.025,182.445,-49.513,221.248,0.985,-1
,SPX 16B1850,Feb16 1850 Calls,151208,16:00:00,1850,C,160219,,219.33,220.5,223.7,0.013,,256,93.319,0.047,185.377,-27.474,317.598,0.967,-1
,SPX 16B1850D29,Feb16M 1850 Calls,151208,16:00:00,1850,C,160229,,221.95,222.6,224.2,0.007,,40,92.594,0.048,218.871,-28.525,356.07,0.956,-1
,SPX 16C1850,Mar16 1850 Calls,151208,16:00:00,1850,C,160318,,229.69,226.2,229.2,-0.009,,39,90.886,0.051,278.858,-32.418,405.178,0.94,-1
,SPX 16C1850D31,Mar16Q 1850 Calls,151208,16:00:00,1850,C,160331,,217.6,229.4,231,0.058,,15,90.581,0.066,244.678,-19.413,493.771,0.926,-1
,SPX 16F1850,Jun16 1850 Calls,151208,16:00:00,1850,C,160617,,248.87,243.5,246.2,-0.016,,1561,88.447,0.053,458.603,-27.975,689.418,0.863,-1
,SPX 16I1850,Sep16 1850 Calls,151208,16:00:00,1850,C,160916,,245.6,258.2,261.3,0.058,,152,78.349,0.08,560.216,-20.193,1006.653,0.812,-1
,SPX 16L1850,Dec16 1850 Calls,151208,16:00:00,1850,C,161216,0.209,275.42,273.7,278.3,0.002,,4083,81.419,0.055,694.95,-21.736,1211.887,0.776,-1
,SPX 15X1850D11,DecW2 1850 Puts,151208,16:00:00,1850,P,151211,,0.01,0.05,0.1,,,26321,-0.024,0.001,0.452,-0.969,-0.013,0,-1
,SPX 15X1850,Dec 1850 Puts,151208,16:00:00,1850,P,151218,0.304,0.42,0.5,0.55,0.262,58,88143,-0.61,0.01,10.733,-17.102,-0.687,0,0.65
,SPX 15X1850D24,DecW4 1850 Puts,151208,16:00:00,1850,P,151224,0.261,1.08,1.05,1.2,0.037,1988,19141,-1.282,0.018,25.712,-19.173,-2.395,0,1
,SPX 15X1850D31,DecQ 1850 Puts,151208,16:00:00,1850,P,151231,0.241,1.94,1.85,2.05,0.005,173,18438,-1.988,0.025,43.283,-21.104,-5.173,0.001,2
,SPX 16M1850D8,Jan16W2 1850 Puts,151208,16:00:00,1850,P,160108,0.238,3.68,3.6,3.8,0.005,32,4335,-3.234,0.035,70.967,-26.024,-10.754,0.002,3.67
,SPX 16M1850,Jan16 1850 Puts,151208,16:00:00,1850,P,160115,0.238,5.49,5,5.9,-0.007,571,26030,-4.144,0.04,94.485,-29.079,-16.633,0.005,5.35
,SPX 16M1850D22,Jan16W4 1850 Puts,151208,16:00:00,1850,P,160122,0.232,7.21,7,7.4,-0.001,23,653,-5.055,0.045,118.11,-29.441,-23.952,0.01,7.3
,SPX 16M1850D29,Jan16M 1850 Puts,151208,16:00:00,1850,P,160129,0.233,9.45,9.3,9.7,0.005,,19589,-6.038,0.049,142.767,-31.168,-32.607,0.015,-1
,SPX 16N1850,Feb16 1850 Puts,151208,16:00:00,1850,P,160219,0.228,15.26,14.7,15.7,-0.004,,16407,-7.917,0.049,202.304,-31.231,-59.342,0.033,-1
,SPX 16N1850D29,Feb16M 1850 Puts,151208,16:00:00,1850,P,160229,0.226,18.22,18,18.6,0.004,,304,-8.827,0.05,230.985,-30.869,-75.277,0.044,-1
,SPX 16O1850,Mar16 1850 Puts,151208,16:00:00,1850,P,160318,0.227,24.12,23.6,24.9,0.005,616,32520,-10.054,0.052,277.134,-30.984,-104.896,0.06,23.93
,SPX 16O1850D31,Mar16Q 1850 Puts,151208,16:00:00,1850,P,160331,0.224,27.79,27.4,28.2,-0.002,20,4573,-10.828,0.052,308.296,-29.754,-128.317,0.074,26.25
,SPX 16R1850,Jun16 1850 Puts,151208,16:00:00,1850,P,160617,0.22,48.82,47.8,49.5,-0.003,602,24448,-13.98,0.055,456.601,-25.53,-278.206,0.137,49.08
,SPX 16U1850,Sep16 1850 Puts,151208,16:00:00,1850,P,160916,0.216,69.84,68.5,70.8,-0.003,,1167,-16.272,0.054,589.753,-21.552,-474.181,0.188,-1
,SPX 16X1850,Dec16 1850 Puts,151208,16:00:00,1850,P,161216,0.215,77.92,87.3,90.5,0.141,,12621,-22.409,0.066,688.304,-18.748,-654.423,0.224,-1
,SPX 15L1855D11,DecW2 1855 Calls,151208,16:00:00,1855,C,151211,,208.64,201.8,212.5,-0.007,,3,99.799,0.002,5.68,-22.925,20.09,1,-1
,SPX 15L1855,Dec 1855 Calls,151208,16:00:00,1855,C,151218,,209.6,205.1,208.8,-0.013,,32,98.944,0.011,27.4,-47.147,48.676,1,-1
,SPX 15L1855D24,DecW4 1855 Calls,151208,16:00:00,1855,C,151224,,211.71,201.2,213.3,-0.021,,,98.572,0.014,58.468,-57.066,79.616,1,-1
,SPX 15L1855D31,DecQ 1855 Calls,151208,16:00:00,1855,C,151231,,214.59,204.6,212.7,-0.028,,,98.632,0.014,90.594,-61.492,108.279,0.999,-1
,SPX 16A1855D8,Jan16W2 1855 Calls,151208,16:00:00,1855,C,160108,,217.42,205.7,213.9,-0.035,,15,98.336,0.017,121.675,-59.794,139.977,0.997,-1
,SPX 16A1855,Jan16 1855 Calls,151208,16:00:00,1855,C,160115,,218.3,209.1,212.5,-0.034,,1,97.408,0.022,138.65,-54.603,164.387,0.994,-1
,SPX 16A1855D22,Jan16W4 1855 Calls,151208,16:00:00,1855,C,160122,,219.75,211.4,213.2,-0.034,,,97.159,0.024,161.455,-50.19,195.878,0.989,-1
,SPX 16A1855D29,Jan16M 1855 Calls,151208,16:00:00,1855,C,160129,,222.26,213.5,215.2,-0.036,,,96.649,0.026,184.93,-49.551,221.027,0.983,-1
,SPX 16B1855,Feb16 1855 Calls,151208,16:00:00,1855,C,160219,,214.72,215.4,218.6,0.011,,,93.048,0.05,189.707,-27.88,316.853,0.964,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151208,16:00:00,1855,C,160229,,217.4,218,219.6,0.006,,,92.319,0.05,223.254,-28.852,355.166,0.952,-1
,SPX 15X1855D11,DecW2 1855 Puts,151208,16:00:00,1855,P,151211,,0.01,0.05,0.15,,,6241,-0.028,0.001,0.511,-1.094,-0.015,0,-1
,SPX 15X1855,Dec 1855 Puts,151208,16:00:00,1855,P,151218,0.305,0.46,0.3,0.95,0.37,,1004,-0.671,0.012,11.547,-19.656,-0.748,0,-1
,SPX 15X1855D24,DecW4 1855 Puts,151208,16:00:00,1855,P,151224,0.26,1.16,1.2,1.3,0.078,,441,-1.388,0.02,27.251,-20.707,-2.568,0,-1
,SPX 15X1855D31,DecQ 1855 Puts,151208,16:00:00,1855,P,151231,0.239,2.06,1.95,2.15,-0.005,,1381,-2.133,0.027,45.464,-21.986,-5.495,0.001,-1
,SPX 16M1855D8,Jan16W2 1855 Puts,151208,16:00:00,1855,P,160108,0.235,3.87,3.7,4,-0.01,66,1184,-3.436,0.037,73.891,-26.506,-11.325,0.003,3.45
,SPX 16M1855,Jan16 1855 Puts,151208,16:00:00,1855,P,160115,0.236,5.74,5.3,6.1,-0.007,,1120,-4.373,0.042,97.765,-29.856,-17.399,0.006,-1
,SPX 16M1855D22,Jan16W4 1855 Puts,151208,16:00:00,1855,P,160122,0.229,7.51,7.3,7.7,-0.004,19,127,-5.313,0.048,121.803,-29.961,-24.971,0.011,7.08
,SPX 16M1855D29,Jan16M 1855 Puts,151208,16:00:00,1855,P,160129,0.23,9.83,9.6,10,-0.003,,32,-6.32,0.052,146.719,-31.633,-33.87,0.017,-1
,SPX 16N1855,Feb16 1855 Puts,151208,16:00:00,1855,P,160219,0.226,15.75,15,16.3,-0.006,,166,-8.197,0.051,206.651,-31.685,-61.234,0.036,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151208,16:00:00,1855,P,160229,0.224,18.76,18.5,19.1,0.002,,,-9.11,0.052,235.498,-31.13,-77.516,0.048,-1
,SPX 15L1860D11,DecW2 1860 Calls,151208,16:00:00,1860,C,151211,,203.65,197.4,207.5,-0.006,,2,99.785,0.003,5.923,-23.603,20.134,1,-1
,SPX 15L1860,Dec 1860 Calls,151208,16:00:00,1860,C,151218,,204.67,200.3,203.8,-0.011,1,55,98.879,0.012,28.365,-48.167,48.722,1,211.5
,SPX 15L1860D24,DecW4 1860 Calls,151208,16:00:00,1860,C,151224,,206.8,196.8,208.7,-0.02,,1,98.493,0.015,59.824,-57.53,79.648,1,-1
,SPX 15L1860D31,DecQ 1860 Calls,151208,16:00:00,1860,C,151231,,209.69,199.7,207.9,-0.028,,2,98.55,0.015,92.144,-61.579,108.295,0.999,-1
,SPX 16A1860D8,Jan16W2 1860 Calls,151208,16:00:00,1860,C,160108,,212.54,200,209,-0.038,,10,98.237,0.018,123.501,-59.786,139.945,0.996,-1
,SPX 16A1860,Jan16 1860 Calls,151208,16:00:00,1860,C,160115,,213.48,204.4,207.7,-0.035,,6,97.281,0.023,140.823,-54.702,164.272,0.993,-1
,SPX 16A1860D22,Jan16W4 1860 Calls,151208,16:00:00,1860,C,160122,,214.94,206.8,208.5,-0.034,,,97.024,0.025,163.829,-50.245,195.706,0.987,-1
,SPX 16A1860D29,Jan16M 1860 Calls,151208,16:00:00,1860,C,160129,,217.48,208.9,210.5,-0.036,,,96.498,0.028,187.471,-49.589,220.772,0.981,-1
,SPX 16B1860,Feb16 1860 Calls,151208,16:00:00,1860,C,160219,,210.14,210.9,214.1,0.011,,,92.765,0.052,194.119,-28.289,316.043,0.96,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151208,16:00:00,1860,C,160229,,212.86,213.8,215.3,0.008,,,92.032,0.053,227.706,-29.18,354.192,0.948,-1
,SPX 16C1860,Mar16 1860 Calls,151208,16:00:00,1860,C,160318,,220.83,217.8,220.8,-0.007,,,90.299,0.055,287.364,-32.884,402.758,0.929,-1
,SPX 15X1860D11,DecW2 1860 Puts,151208,16:00:00,1860,P,151211,,0.01,0.05,0.15,,,2724,-0.033,0.001,0.577,-1.237,-0.017,0,-1
,SPX 15X1860,Dec 1860 Puts,151208,16:00:00,1860,P,151218,0.287,0.5,0.3,0.65,-0.04,,2161,-0.739,0.013,12.425,-15.613,-0.815,0,-1
,SPX 15X1860D24,DecW4 1860 Puts,151208,16:00:00,1860,P,151224,0.256,1.24,1.2,1.35,0.04,81,368,-1.504,0.022,28.884,-21.178,-2.754,0,1.6
,SPX 15X1860D31,DecQ 1860 Puts,151208,16:00:00,1860,P,151231,0.236,2.19,2.1,2.25,-0.009,,940,-2.289,0.029,47.754,-22.712,-5.84,0.001,-1
,SPX 16M1860D8,Jan16W2 1860 Puts,151208,16:00:00,1860,P,160108,0.233,4.08,3.9,4.2,-0.007,,1037,-3.65,0.04,76.927,-27.383,-11.927,0.004,-1
,SPX 16M1860,Jan16 1860 Puts,151208,16:00:00,1860,P,160115,0.234,6.01,5.6,6.3,-0.013,1648,10103,-4.614,0.045,101.148,-30.649,-18.202,0.007,5.5
,SPX 16M1860D22,Jan16W4 1860 Puts,151208,16:00:00,1860,P,160122,0.228,7.84,7.7,8,0.001,,130,-5.584,0.05,125.594,-30.841,-26.035,0.013,-1
,SPX 16M1860D29,Jan16M 1860 Puts,151208,16:00:00,1860,P,160129,0.228,10.21,10,10.3,-0.006,28,91,-6.616,0.055,150.756,-32.102,-35.183,0.019,10.09
,SPX 16N1860,Feb16 1860 Puts,151208,16:00:00,1860,P,160219,0.226,16.26,15.5,17.5,0.015,18,90,-8.488,0.053,211.051,-32.571,-63.184,0.04,16.45
,SPX 16N1860D29,Feb16M 1860 Puts,151208,16:00:00,1860,P,160229,0.223,19.33,19.1,19.7,0.004,,141,-9.404,0.054,240.052,-31.655,-79.818,0.052,-1
,SPX 16O1860,Mar16 1860 Puts,151208,16:00:00,1860,P,160318,0.224,25.4,24.9,26.1,0.004,,81,-10.648,0.055,286.234,-31.589,-110.433,0.071,-1
,SPX 15L1865D11,DecW2 1865 Calls,151208,16:00:00,1865,C,151211,,198.66,191.8,203.9,-0.004,,3,99.769,0.003,6.184,-24.322,20.177,1,-1
,SPX 15L1865,Dec 1865 Calls,151208,16:00:00,1865,C,151218,,199.73,195.1,198.9,-0.014,,2033,98.809,0.013,29.379,-49.227,48.762,1,-1
,SPX 15L1865D24,DecW4 1865 Calls,151208,16:00:00,1865,C,151224,,201.9,192.6,203.4,-0.019,,,98.409,0.016,61.236,-58.01,79.669,1,-1
,SPX 15L1865D31,DecQ 1865 Calls,151208,16:00:00,1865,C,151231,,204.78,194.9,203,-0.028,,,98.462,0.016,93.749,-61.671,108.297,0.999,-1
,SPX 16A1865D8,Jan16W2 1865 Calls,151208,16:00:00,1865,C,160108,,207.67,195.5,203.9,-0.038,,12,98.132,0.019,125.383,-59.78,139.892,0.996,-1
,SPX 16A1865,Jan16 1865 Calls,151208,16:00:00,1865,C,160115,,208.66,199.7,203,-0.035,,,97.147,0.025,143.056,-54.802,164.131,0.992,-1
,SPX 16A1865D22,Jan16W4 1865 Calls,151208,16:00:00,1865,C,160122,,210.14,202.1,203.8,-0.034,,,96.881,0.026,166.264,-50.301,195.504,0.985,-1
,SPX 16A1865D29,Jan16M 1865 Calls,151208,16:00:00,1865,C,160129,,212.72,204.3,205.9,-0.036,,,96.34,0.029,190.07,-49.626,220.482,0.978,-1
,SPX 16B1865,Feb16 1865 Calls,151208,16:00:00,1865,C,160219,,205.56,206.7,209.6,0.013,,,92.468,0.055,198.614,-28.7,315.165,0.956,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151208,16:00:00,1865,C,160229,,208.33,209.4,210.9,0.009,,,91.733,0.055,232.225,-29.507,353.146,0.943,-1
,SPX 16C1865,Mar16 1865 Calls,151208,16:00:00,1865,C,160318,,216.42,213.5,216.4,-0.007,,,89.99,0.057,291.675,-33.113,401.439,0.924,-1
,SPX 15X1865D11,DecW2 1865 Puts,151208,16:00:00,1865,P,151211,,0.02,0.05,0.15,,7,6841,-0.038,0.001,0.653,-1.4,-0.02,0,0.1
,SPX 15X1865,Dec 1865 Puts,151208,16:00:00,1865,P,151218,0.296,0.54,0.35,1.05,0.296,,3395,-0.814,0.014,13.373,-21.293,-0.888,0,-1
,SPX 15X1865D24,DecW4 1865 Puts,151208,16:00:00,1865,P,151224,0.254,1.33,1.35,1.45,0.053,,229,-1.63,0.024,30.617,-22.456,-2.955,0,-1
,SPX 15X1865D31,DecQ 1865 Puts,151208,16:00:00,1865,P,151231,0.234,2.33,2.2,2.4,-0.013,,148,-2.457,0.031,50.159,-23.66,-6.207,0.001,-1
,SPX 16M1865D8,Jan16W2 1865 Puts,151208,16:00:00,1865,P,160108,0.231,4.3,4.2,4.4,0,,3284,-3.879,0.043,80.077,-28.479,-12.563,0.004,-1
,SPX 16M1865,Jan16 1865 Puts,151208,16:00:00,1865,P,160115,0.231,6.28,5.8,6.5,-0.024,95,787,-4.87,0.048,104.635,-31.079,-19.046,0.008,5.75
,SPX 16M1865D22,Jan16W4 1865 Puts,151208,16:00:00,1865,P,160122,0.227,8.18,8,8.4,0.005,19,4203,-5.87,0.053,129.482,-31.734,-27.147,0.015,8.65
,SPX 16M1865D29,Jan16M 1865 Puts,151208,16:00:00,1865,P,160129,0.227,10.61,10.4,10.9,0.004,,25,-6.925,0.057,154.878,-32.913,-36.549,0.022,-1
,SPX 16N1865,Feb16 1865 Puts,151208,16:00:00,1865,P,160219,0.221,16.78,14.8,17.8,-0.029,,1,-8.791,0.056,215.501,-32.009,-65.194,0.044,-1
