Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1525,Oct 1525 Calls,120904,16:00:00,1525,C,121019,0.122,0.29,0.5,0.65,1,2668,8051,2.326,0.147,19.45,-3.972,2.631,0.002,0.6
,SPX 12K1525,Nov 1525 Calls,120904,16:00:00,1525,C,121116,0.131,2.72,2.1,3.3,-0.015,7,2951,9.292,0.26,89.778,-7.898,20.653,0.01,2.35
,SPX 12L1525,Dec 1525 Calls,120904,16:00:00,1525,C,121221,0.139,7.2,5.9,7.6,-0.064,3,52382,17.307,0.309,166.694,-10.435,54.311,0.026,6.5
,SPX 13A1525,Jan13 1525 Calls,120904,16:00:00,1525,C,130118,0.146,11.32,9.9,11.5,-0.056,2,1013,22.758,0.313,219.004,-11.519,86.237,0.039,10.55
,SPX 13C1525,Mar13 1525 Calls,120904,16:00:00,1525,C,130315,0.163,21.29,19.9,22.7,0,,14674,30.743,0.277,310.27,-13.249,161.007,0.063,-1
,SPX 12U1525D7,SepW2 1525 Puts,120904,16:00:00,1525,P,120907,,120.31,117.2,124.2,0.003,,,-99.977,0,0.001,0.123,-16.701,1,-1
,SPX 12U1525D14,SepW3 1525 Puts,120904,16:00:00,1525,P,120914,,120.86,118.2,124.5,0.004,,,-99.938,0,0,0.144,-45.926,1,-1
,SPX 12U1525,Sep 1525 Puts,120904,16:00:00,1525,P,120921,,121.33,120.6,123.5,0.006,,10,-99.896,0.002,0.058,0.149,-70.973,1,-1
,SPX 12V1525D5,OctW1 1525 Puts,120904,16:00:00,1525,P,121005,,122.49,119.7,126.2,0.004,,9,-99.669,0.023,1.171,0.062,-133.5,1,-1
,SPX 12V1525,Oct 1525 Puts,120904,16:00:00,1525,P,121019,,123.62,122.6,126.2,0.006,,,-98.165,0.132,12.427,-1.082,-186.298,0.998,-1
,SPX 12W1525,Nov 1525 Puts,120904,16:00:00,1525,P,121116,,127.57,126.7,130.8,0.009,,,-90.017,0.328,76.748,-6.037,-287.849,0.99,-1
,SPX 12X1525,Dec 1525 Puts,120904,16:00:00,1525,P,121221,,134.71,133.2,138,0.007,,6,-80.345,0.358,160.717,-9.851,-399.16,0.974,-1
,SPX 13M1525,Jan13 1525 Puts,120904,16:00:00,1525,P,130118,,141.08,138.6,144.7,0.004,,2,-74.924,0.332,216.517,-11.213,-482.707,0.961,-1
,SPX 13O1525,Mar13 1525 Puts,120904,16:00:00,1525,P,130315,0.168,156.74,153.7,160.4,0.002,,,-65.702,0.271,315.439,-13.319,-635.21,0.937,-1
,SPX 12I1530D7,SepW2 1530 Calls,120904,16:00:00,1530,C,120907,,0,,0.05,,,3706,0.001,0,0.013,-0.012,0,0,-1
,SPX 12I1530D14,SepW3 1530 Calls,,,1530,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1530,Sep 1530 Calls,120904,16:00:00,1530,C,120921,,0.03,,0.8,,,1833,0.2,0.012,2.474,-0.905,0.166,0,-1
,SPX 12J1530D5,OctW1 1530 Calls,,,1530,C,121005,,0.03,,,,,,0.335,0.036,2.885,-0.418,0.259,0,
,SPX 12J1530,Oct 1530 Calls,120904,16:00:00,1530,C,121019,,0.2,0.3,1.4,3.2,2,284,1.718,0.118,14.809,-1.703,1.914,0.001,0.7
,SPX 12K1530,Nov 1530 Calls,120904,16:00:00,1530,C,121116,0.13,2.33,1.45,3.1,-0.021,,30,8.149,0.237,81.515,-7.106,18.21,0.008,-1
,SPX 12U1530D7,SepW2 1530 Puts,120904,16:00:00,1530,P,120907,,125.31,122.2,129.2,0.003,,,-99.977,0,0,0.124,-16.755,1,-1
,SPX 12U1530D14,SepW3 1530 Puts,,,1530,P,120914,,125.86,,,,,,-99.938,0,0,0.145,-46.077,1,
,SPX 12U1530,Sep 1530 Puts,120904,16:00:00,1530,P,120921,,126.33,125.6,128.5,0.006,,,-99.901,0.001,0.022,0.158,-71.208,1,-1
,SPX 12V1530D5,OctW1 1530 Puts,,,1530,P,121005,,127.49,,,,,,-99.749,0.012,0.557,0.141,-133.991,1,
,SPX 12V1530,Oct 1530 Puts,120904,16:00:00,1530,P,121019,,128.57,127.3,130.9,0.004,,,-98.691,0.097,8.554,-0.638,-187.458,0.999,-1
,SPX 12W1530,Nov 1530 Puts,120904,16:00:00,1530,P,121116,,132.17,131.6,135.7,0.011,,,-91.463,0.3,66.802,-5.105,-291.577,0.992,-1
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0.001,0,0.01,-0.009,0,0,
,SPX 12I1535D14,SepW3 1535 Calls,,,1535,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1535,Sep 1535 Calls,120904,16:00:00,1535,C,120921,,0.02,,0.75,,,521,0.152,0.009,1.952,-0.714,0.128,0,-1
,SPX 12J1535D5,OctW1 1535 Calls,,,1535,C,121005,,0.01,,,,,,0.2,0.023,1.781,-0.25,0.152,0,
,SPX 12J1535,Oct 1535 Calls,120904,16:00:00,1535,C,121019,0.123,0.14,0.3,0.45,,26,2570,1.239,0.092,11.003,-2.944,1.359,0.001,0.75
,SPX 12K1535,Nov 1535 Calls,120904,16:00:00,1535,C,121116,0.129,1.98,1.15,2.75,-0.015,,2,7.115,0.214,73.681,-6.366,15.993,0.006,-1
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,130.31,,,,,,-99.977,0,0,0.125,-16.81,1,
,SPX 12U1535D14,SepW3 1535 Puts,,,1535,P,120914,,130.86,,,,,,-99.938,0,0,0.145,-46.227,1,
,SPX 12U1535,Sep 1535 Puts,120904,16:00:00,1535,P,120921,,131.33,130.6,133.5,0.005,,,-99.903,0,0.007,0.161,-71.441,1,-1
,SPX 12V1535D5,OctW1 1535 Puts,,,1535,P,121005,,132.48,,,,,,-99.79,0.006,0.239,0.18,-134.455,1,
,SPX 12V1535,Oct 1535 Puts,120904,16:00:00,1535,P,121019,,133.53,132.2,135.8,0.004,,,-99.071,0.069,5.638,-0.317,-188.457,0.999,-1
,SPX 12W1535,Nov 1535 Puts,120904,16:00:00,1535,P,121116,,136.83,136.3,140.3,0.011,,,-92.774,0.272,57.427,-4.249,-295.012,0.994,-1
,SPX 12I1540D7,SepW2 1540 Calls,120904,16:00:00,1540,C,120907,,0,,0.05,,,1424,0,0,0.007,-0.006,0,0,-1
,SPX 12I1540D14,SepW3 1540 Calls,,,1540,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1540,Sep 1540 Calls,120904,16:00:00,1540,C,120921,,0.02,,0.75,,90,527,0.116,0.007,1.536,-0.561,0.098,0,-1
,SPX 12J1540D5,OctW1 1540 Calls,,,1540,C,121005,,0.01,,,,,,0.114,0.014,1.05,-0.142,0.085,0,
,SPX 12J1540,Oct 1540 Calls,120904,16:00:00,1540,C,121019,,0.09,0.2,1.35,,300,273,0.87,0.07,7.962,-0.872,0.94,0.001,0.9
,SPX 12K1540,Nov 1540 Calls,120904,16:00:00,1540,C,121116,0.128,1.69,0.85,2.45,-0.024,,412,6.185,0.193,66.309,-5.68,13.992,0.005,-1
,SPX 12L1540,Dec 1540 Calls,120904,16:00:00,1540,C,121221,0.137,5.16,4.1,5.7,-0.05,,6,13.345,0.266,139.238,-8.602,42.117,0.015,-1
,SPX 12U1540D7,SepW2 1540 Puts,120904,16:00:00,1540,P,120907,,135.31,132.2,139.1,0.003,,,-99.977,0,0,0.125,-16.865,1,-1
,SPX 12U1540D14,SepW3 1540 Puts,,,1540,P,120914,,135.86,,,,,,-99.938,0,0,0.146,-46.378,1,
,SPX 12U1540,Sep 1540 Puts,120904,16:00:00,1540,P,120921,,136.33,135.6,138.5,0.005,,,-99.903,0,0.002,0.163,-71.674,1,-1
,SPX 12V1540D5,OctW1 1540 Puts,,,1540,P,121005,,137.48,,,,,,-99.808,0.002,0.091,0.198,-134.904,1,
,SPX 12V1540,Oct 1540 Puts,120904,16:00:00,1540,P,121019,,138.5,137.4,141,0.005,,,-99.334,0.047,3.541,-0.094,-189.331,0.999,-1
,SPX 12W1540,Nov 1540 Puts,120904,16:00:00,1540,P,121116,,141.55,140.8,144.8,0.009,,,-93.949,0.243,48.709,-3.475,-298.159,0.995,-1
,SPX 12X1540,Dec 1540 Puts,120904,16:00:00,1540,P,121221,,147.47,146.5,151.2,0.009,,,-85.043,0.323,128.641,-7.453,-417.31,0.985,-1
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 12I1545D14,SepW3 1545 Calls,,,1545,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1545D5,OctW1 1545 Calls,,,1545,C,121005,,0,,,,,,0.062,0.009,0.589,-0.077,0.045,0,
,SPX 12J1545,Oct 1545 Calls,120904,16:00:00,1545,C,121019,,0.06,0.2,1.25,,,2537,0.595,0.052,5.599,-0.597,0.631,0,-1
,SPX 12K1545,Nov 1545 Calls,120904,16:00:00,1545,C,121116,0.13,1.43,0.75,2.35,0.084,,2,5.354,0.172,59.42,-5.452,12.196,0.004,-1
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,140.31,,,,,,-99.977,0,0,0.125,-16.92,1,
,SPX 12U1545D14,SepW3 1545 Puts,,,1545,P,120914,,140.86,,,,,,-99.938,0,0,0.146,-46.529,1,
,SPX 12V1545D5,OctW1 1545 Puts,,,1545,P,121005,,142.48,,,,,,-99.815,0.001,0.03,0.205,-135.346,1,
,SPX 12V1545,Oct 1545 Puts,120904,16:00:00,1545,P,121019,,143.49,142.4,145.9,0.005,,,-99.508,0.03,2.106,0.052,-190.112,1,-1
,SPX 12W1545,Nov 1545 Puts,120904,16:00:00,1545,P,121116,,146.32,145.6,149.6,0.009,,,-94.987,0.214,40.72,-2.784,-301.026,0.996,-1
,SPX 12I1550D7,SepW2 1550 Calls,120904,16:00:00,1550,C,120907,,0,,0.05,,,1524,0,0,0.004,-0.003,0,0,-1
,SPX 12I1550D14,SepW3 1550 Calls,120904,16:00:00,1550,C,120914,,0,,0.05,,,340,0,0,0,0,0,0,-1
,SPX 12I1550,Sep 1550 Calls,120904,16:00:00,1550,C,120921,,0.01,,0.05,,3,23921,0.067,0.004,0.946,-0.345,0.058,0,0.05
,SPX 12J1550D5,OctW1 1550 Calls,120904,16:00:00,1550,C,121005,,0,0.05,0.35,,,,0.032,0.005,0.313,-0.039,0.023,0,-1
,SPX 12J1550,Oct 1550 Calls,120904,16:00:00,1550,C,121019,0.132,0.03,0.2,0.5,,18,7058,0.394,0.037,3.817,-2.742,0.411,0,0.35
,SPX 12K1550,Nov 1550 Calls,120904,16:00:00,1550,C,121116,0.123,1.21,0.55,1.4,-0.182,9,4783,4.615,0.153,53.026,-3.882,10.593,0.003,1.3
,SPX 12L1550,Dec 1550 Calls,120904,16:00:00,1550,C,121221,0.137,4.09,3.4,4.7,-0.01,594,55915,11.059,0.236,121.668,-7.616,35.073,0.011,4
,SPX 13A1550,Jan13 1550 Calls,120904,16:00:00,1550,C,130118,0.142,7.05,5.8,8.1,-0.014,3,512,16.098,0.267,172.908,-9.01,60.847,0.019,7
,SPX 13C1550,Mar13 1550 Calls,120904,16:00:00,1550,C,130315,0.155,15.27,14,15.5,-0.033,1675,16452,24.579,0.261,270.398,-10.872,128.086,0.036,15
,SPX 12U1550D7,SepW2 1550 Puts,120904,16:00:00,1550,P,120907,,145.31,142.2,149.1,0.002,,,-99.977,0,0,0.126,-16.975,1,-1
,SPX 12U1550D14,SepW3 1550 Puts,120904,16:00:00,1550,P,120914,,145.86,143.2,149.5,0.003,,,-99.938,0,0,0.147,-46.679,1,-1
,SPX 12U1550,Sep 1550 Puts,120904,16:00:00,1550,P,120921,,146.33,145.6,148.5,0.005,,12,-99.904,0,0,0.164,-72.139,1,-1
,SPX 12V1550D5,OctW1 1550 Puts,120904,16:00:00,1550,P,121005,,147.48,144.5,151.1,0.002,,,-99.818,0,0.009,0.208,-135.785,1,-1
,SPX 12V1550,Oct 1550 Puts,120904,16:00:00,1550,P,121019,,148.48,147.1,150.6,0.002,,3,-99.616,0.018,1.179,0.142,-190.828,1,-1
,SPX 12W1550,Nov 1550 Puts,120904,16:00:00,1550,P,121116,,151.14,150.4,154.4,0.008,,,-95.892,0.185,33.512,-2.178,-303.625,0.997,-1
,SPX 12X1550,Dec 1550 Puts,120904,16:00:00,1550,P,121221,,156.31,155.5,160.1,0.01,,7016,-87.843,0.292,107.74,-5.978,-428.21,0.989,-1
,SPX 13M1550,Jan13 1550 Puts,120904,16:00:00,1550,P,130118,,161.5,159.4,165.5,0.006,,1,-82.199,0.301,165.732,-7.948,-519.393,0.981,-1
,SPX 13O1550,Mar13 1550 Puts,120904,16:00:00,1550,P,130315,,175.16,172.8,179.7,0.006,,,-71.882,0.268,275.402,-10.911,-682.143,0.964,-1
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 12I1555D14,SepW3 1555 Calls,,,1555,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1555D5,OctW1 1555 Calls,,,1555,C,121005,,0,,,,,,0.016,0.003,0.157,-0.019,0.011,0,
,SPX 12J1555,Oct 1555 Calls,120904,16:00:00,1555,C,121019,,0.02,0.1,1.2,,,15,0.253,0.026,2.517,-0.254,0.259,0,-1
,SPX 12U1555D7,SepW2 1555 Puts,,,1555,P,120907,,150.31,,,,,,-99.977,0,0,0.126,-17.029,1,
,SPX 12U1555D14,SepW3 1555 Puts,,,1555,P,120914,,150.86,,,,,,-99.938,0,0,0.147,-46.83,1,
,SPX 12V1555D5,OctW1 1555 Puts,,,1555,P,121005,,152.48,,,,,,-99.818,0,0.002,0.209,-136.224,1,
,SPX 12V1555,Oct 1555 Puts,120904,16:00:00,1555,P,121019,,153.48,152.3,155.8,0.004,,,-99.679,0.01,0.616,0.195,-191.501,1,-1
,SPX 12I1560D7,SepW2 1560 Calls,,,1560,C,120907,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 12I1560D14,SepW3 1560 Calls,,,1560,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1560,Sep 1560 Calls,120904,16:00:00,1560,C,120921,,0.01,,0.05,,,,0.039,0.002,0.578,-0.21,0.034,0,-1
,SPX 12J1560D5,OctW1 1560 Calls,,,1560,C,121005,,0,,,,,,0.007,0.001,0.074,-0.009,0.005,0,
,SPX 12J1560,Oct 1560 Calls,120904,16:00:00,1560,C,121019,,0.01,,1,,,,0.156,0.017,1.6,-0.157,0.157,0,-1
,SPX 12K1560,Nov 1560 Calls,120904,16:00:00,1560,C,121116,0.133,0.86,0.5,1.85,0.372,,51,3.389,0.119,41.733,-4.508,7.91,0.002,-1
,SPX 12L1560,Dec 1560 Calls,120904,16:00:00,1560,C,121221,0.135,3.2,2.25,3.9,-0.038,,,9.058,0.207,105.054,-6.395,28.895,0.007,-1
,SPX 12U1560D7,SepW2 1560 Puts,,,1560,P,120907,,155.31,,,,,,-99.977,0,0,0.127,-17.084,1,
,SPX 12U1560D14,SepW3 1560 Puts,,,1560,P,120914,,155.86,,,,,,-99.938,0,0,0.147,-46.98,1,
,SPX 12U1560,Sep 1560 Puts,120904,16:00:00,1560,P,120921,,156.33,155.6,158.5,0.005,,,-99.904,0,0,0.165,-72.605,1,-1
,SPX 12V1560D5,OctW1 1560 Puts,,,1560,P,121005,,157.48,,,,,,-99.819,0,0,0.21,-136.662,1,
,SPX 12V1560,Oct 1560 Puts,120904,16:00:00,1560,P,121019,,158.47,157.3,160.8,0.004,,,-99.714,0.005,0.298,0.224,-192.147,1,-1
,SPX 12W1560,Nov 1560 Puts,120904,16:00:00,1560,P,121116,,160.87,160.4,164.3,0.009,,,-97.323,0.132,21.54,-1.209,-308.092,0.998,-1
,SPX 12X1560,Dec 1560 Puts,120904,16:00:00,1560,P,121221,,165.4,164.7,169.3,0.01,,,-90.335,0.259,87.877,-4.637,-438.07,0.993,-1
,SPX 12I1565D7,SepW2 1565 Calls,,,1565,C,120907,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12I1565D14,SepW3 1565 Calls,,,1565,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.003,0.001,0.032,-0.004,0.002,0,
,SPX 12J1565,Oct 1565 Calls,120904,16:00:00,1565,C,121019,,0.01,,1,,,54,0.093,0.011,0.978,-0.093,0.091,0,-1
,SPX 12U1565D7,SepW2 1565 Puts,,,1565,P,120907,,160.31,,,,,,-99.977,0,0,0.127,-17.139,1,
,SPX 12U1565D14,SepW3 1565 Puts,,,1565,P,120914,,160.86,,,,,,-99.938,0,0,0.148,-47.131,1,
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,162.48,,,,,,-99.819,0,0,0.21,-137.1,1,
,SPX 12V1565,Oct 1565 Puts,120904,16:00:00,1565,P,121019,,163.47,162,165.5,0.002,,,-99.732,0.003,0.132,0.239,-192.777,1,-1
,SPX 12I1570D7,SepW2 1570 Calls,,,1570,C,120907,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 12I1570D14,SepW3 1570 Calls,,,1570,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1570D5,OctW1 1570 Calls,,,1570,C,121005,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 12J1570,Oct 1570 Calls,120904,16:00:00,1570,C,121019,,0,,1,,,5,0.053,0.007,0.573,-0.053,0.051,0,-1
,SPX 12K1570,Nov 1570 Calls,120904,16:00:00,1570,C,121116,,0.6,0.25,1.6,0.55,,,2.455,0.089,32.372,-2.702,5.836,0.001,-1
,SPX 12U1570D7,SepW2 1570 Puts,,,1570,P,120907,,165.31,,,,,,-99.977,0,0,0.128,-17.194,1,
,SPX 12U1570D14,SepW3 1570 Puts,,,1570,P,120914,,165.86,,,,,,-99.938,0,0,0.148,-47.281,1,
,SPX 12V1570D5,OctW1 1570 Puts,,,1570,P,121005,,167.48,,,,,,-99.819,0,0,0.211,-137.538,1,
,SPX 12V1570,Oct 1570 Puts,120904,16:00:00,1570,P,121019,,168.47,167,170.5,0.002,,,-99.74,0.001,0.053,0.246,-193.399,1,-1
,SPX 12W1570,Nov 1570 Puts,120904,16:00:00,1570,P,121116,,170.72,170.2,174.1,0.008,,,-98.305,0.088,12.781,-0.538,-311.725,0.999,-1
,SPX 12I1575D7,SepW2 1575 Calls,120904,16:00:00,1575,C,120907,,0,,0.05,,,2906,0,0,0.001,-0.001,0,0,-1
,SPX 12I1575D14,SepW3 1575 Calls,120904,16:00:00,1575,C,120914,,0,,0.05,,,548,0,0,0,0,0,0,-1
,SPX 12I1575,Sep 1575 Calls,120904,16:00:00,1575,C,120921,,0,,0.05,,,11041,0.017,0.001,0.274,-0.099,0.015,0,-1
,SPX 12J1575D5,OctW1 1575 Calls,120904,16:00:00,1575,C,121005,,0,0.05,0.25,,,,0,0,0.005,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120904,16:00:00,1575,C,121019,0.136,0,0.1,0.2,,2,745,0.029,0.004,0.32,-1.572,0.027,0,0.55
,SPX 12K1575,Nov 1575 Calls,120904,16:00:00,1575,C,121116,,0.5,0.2,1.55,0.76,,833,2.095,0.073,28.357,-2.354,4.989,0.001,-1
,SPX 12L1575,Dec 1575 Calls,120904,16:00:00,1575,C,121221,0.134,2.19,1.45,3,0.009,750,16315,6.57,0.164,82.442,-5.107,21.182,0.004,2
,SPX 13A1575,Jan13 1575 Calls,120904,16:00:00,1575,C,130118,0.138,4.15,3.1,5.3,0.012,,3,10.708,0.211,128.114,-6.545,40.445,0.008,-1
,SPX 13C1575,Mar13 1575 Calls,120904,16:00:00,1575,C,130315,0.15,10.59,9.5,10.8,-0.042,,8443,18.977,0.236,227.191,-8.771,98.412,0.019,-1
,SPX 12U1575D7,SepW2 1575 Puts,120904,16:00:00,1575,P,120907,,170.31,167.2,174.1,0.002,,,-99.977,0,0,0.128,-17.248,1,-1
,SPX 12U1575D14,SepW3 1575 Puts,120904,16:00:00,1575,P,120914,,170.86,168.2,174.5,0.003,,,-99.938,0,0,0.149,-47.432,1,-1
,SPX 12U1575,Sep 1575 Puts,120904,16:00:00,1575,P,120921,,171.33,170.5,173.5,0.004,,3,-99.904,0,0,0.167,-73.303,1,-1
,SPX 12V1575D5,OctW1 1575 Puts,120904,16:00:00,1575,P,121005,,172.48,169.5,176.1,0.002,,,-99.819,0,0,0.212,-137.976,1,-1
,SPX 12V1575,Oct 1575 Puts,120904,16:00:00,1575,P,121019,,173.47,172,175.5,0.002,,,-99.743,0,0.019,0.249,-194.018,1,-1
,SPX 12W1575,Nov 1575 Puts,120904,16:00:00,1575,P,121116,,175.67,175.1,179,0.008,,,-98.655,0.069,9.513,-0.298,-313.289,0.999,-1
,SPX 12X1575,Dec 1575 Puts,120904,16:00:00,1575,P,121221,,179.41,178.8,183.3,0.009,,,-93.445,0.204,61.139,-2.925,-450.866,0.996,-1
,SPX 13M1575,Jan13 1575 Puts,120904,16:00:00,1575,P,130118,,183.46,181.7,187.8,0.007,,,-88.389,0.247,115.009,-4.997,-550.913,0.992,-1
,SPX 13O1575,Mar13 1575 Puts,120904,16:00:00,1575,P,130315,,194.94,193.1,200.1,0.009,,,-77.796,0.256,230.414,-8.585,-726.602,0.981,-1
,SPX 12I1580D7,SepW2 1580 Calls,,,1580,C,120907,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12I1580D14,SepW3 1580 Calls,,,1580,C,120914,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1580D5,OctW1 1580 Calls,,,1580,C,121005,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12J1580,Oct 1580 Calls,120904,16:00:00,1580,C,121019,,0,,1,,,,0.015,0.002,0.17,-0.015,0.014,0,-1
,SPX 12K1580,Nov 1580 Calls,120904,16:00:00,1580,C,121116,,0.42,0.15,1.55,1.024,,3138,1.788,0.065,24.724,-2.04,4.247,0.001,-1
,SPX 12U1580D7,SepW2 1580 Puts,,,1580,P,120907,,175.31,,,,,,-99.977,0,0,0.128,-17.303,1,
,SPX 12U1580D14,SepW3 1580 Puts,,,1580,P,120914,,175.86,,,,,,-99.938,0,0,0.149,-47.583,1,
,SPX 12V1580D5,OctW1 1580 Puts,,,1580,P,121005,,177.48,,,,,,-99.819,0,0,0.212,-138.414,1,
,SPX 12V1580,Oct 1580 Puts,120904,16:00:00,1580,P,121019,,178.47,177.2,180.7,0.003,,,-99.744,0,0.006,0.251,-194.635,1,-1
,SPX 12W1580,Nov 1580 Puts,120904,16:00:00,1580,P,121116,,180.63,179.8,183.7,0.006,,,-98.926,0.053,6.902,-0.112,-314.718,0.999,-1
,SPX 12I1600D7,SepW2 1600 Calls,,,1600,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1600D14,SepW3 1600 Calls,120904,16:00:00,1600,C,120914,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 12I1600,Sep 1600 Calls,120904,16:00:00,1600,C,120921,,0,,0.05,,,28410,0.004,0,0.078,-0.028,0.004,0,-1
,SPX 12J1600D5,OctW1 1600 Calls,120904,16:00:00,1600,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,120904,16:00:00,1600,C,121019,,0,0.05,1,,2,534,0.001,0,0.007,-0.001,0,0,0.55
,SPX 12K1600,Nov 1600 Calls,120904,16:00:00,1600,C,121116,0.128,0.19,0.1,0.45,0.474,,7603,0.907,0.037,13.612,-1.515,2.13,0,-1
,SPX 12L1600,Dec 1600 Calls,120904,16:00:00,1600,C,121221,0.134,1.11,0.85,1.8,0.18,1801,164189,3.637,0.103,52.01,-3.48,12.005,0.001,1
,SPX 13A1600,Jan13 1600 Calls,120904,16:00:00,1600,C,130118,0.136,2.3,1.5,3.7,0.126,3,4510,6.668,0.154,88.706,-4.693,25.228,0.003,2.4
,SPX 13C1600,Mar13 1600 Calls,120904,16:00:00,1600,C,130315,0.145,7.08,6,7.5,-0.047,,20635,14.103,0.204,183.43,-6.794,72.803,0.01,-1
,SPX 12U1600D7,SepW2 1600 Puts,,,1600,P,120907,,195.31,,,,,,-99.977,0,0,0.13,-17.522,1,
,SPX 12U1600D14,SepW3 1600 Puts,120904,16:00:00,1600,P,120914,,195.86,193.2,199.5,0.003,,,-99.938,0,0,0.151,-48.185,1,-1
,SPX 12U1600,Sep 1600 Puts,120904,16:00:00,1600,P,120921,,196.32,195.5,198.5,0.003,,124,-99.904,0,0,0.169,-74.466,1,-1
,SPX 12V1600D5,OctW1 1600 Puts,120904,16:00:00,1600,P,121005,,197.48,194.4,201.1,0.001,,,-99.819,0,0,0.215,-140.166,1,-1
,SPX 12V1600,Oct 1600 Puts,120904,16:00:00,1600,P,121019,,198.47,196.9,200.4,0.001,,,-99.745,0,0,0.255,-197.099,1,-1
,SPX 12W1600,Nov 1600 Puts,120904,16:00:00,1600,P,121116,,200.57,199.9,203.7,0.006,,,-99.463,0.014,1.409,0.258,-319.53,1,-1
,SPX 12X1600,Dec 1600 Puts,120904,16:00:00,1600,P,121221,,203.53,202.7,207.1,0.008,50,427,-96.939,0.114,27.692,-0.952,-467.197,0.999,210.5
,SPX 13M1600,Jan13 1600 Puts,120904,16:00:00,1600,P,130118,,206.64,205,211,0.007,,,-93.126,0.18,70.415,-2.632,-576.403,0.997,-1
,SPX 13O1600,Mar13 1600 Puts,120904,16:00:00,1600,P,130315,,216,214.7,221.6,0.01,,10,-83.219,0.232,183.228,-6.341,-767.445,0.99,-1
,SPX 12I1625D7,SepW2 1625 Calls,,,1625,C,120907,,0,,,,,,0,0,0,0,0,0,
,SPX 12I1625D14,SepW3 1625 Calls,120904,16:00:00,1625,C,120914,,0,,0.05,,,500,0,0,0,0,0,0,-1
,SPX 12J1625D5,OctW1 1625 Calls,120904,16:00:00,1625,C,121005,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,120904,16:00:00,1625,C,121019,,0,0.05,0.95,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,120904,16:00:00,1625,C,121116,,0.07,,1.2,,,,0.349,0.016,5.763,-0.449,0.807,0,-1
,SPX 12L1625,Dec 1625 Calls,120904,16:00:00,1625,C,121221,,0.53,0.15,1,0.075,,328,1.935,0.058,30.625,-1.763,6.398,0,-1
,SPX 13A1625,Jan13 1625 Calls,120904,16:00:00,1625,C,130118,,1.2,0.6,2.8,0.408,1,,3.876,0.104,57.24,-2.685,14.732,0.001,1.4
,SPX 13C1625,Mar13 1625 Calls,120904,16:00:00,1625,C,130315,0.141,4.55,3.7,5,-0.044,,3314,10.055,0.167,141.872,-5.097,51.706,0.005,-1
,SPX 12U1625D7,SepW2 1625 Puts,,,1625,P,120907,,220.31,,,,,,-99.977,0,0,0.132,-17.796,1,
,SPX 12U1625D14,SepW3 1625 Puts,120904,16:00:00,1625,P,120914,,220.86,217.8,226.5,0.006,,,-99.938,0,0,0.154,-48.938,1,-1
,SPX 12V1625D5,OctW1 1625 Puts,120904,16:00:00,1625,P,121005,,222.48,219.4,228,0.005,,,-99.819,0,0,0.218,-142.356,1,-1
,SPX 12V1625,Oct 1625 Puts,120904,16:00:00,1625,P,121019,,223.47,221.9,225.4,0.001,,,-99.745,0,0,0.258,-200.179,1,-1
,SPX 12W1625,Nov 1625 Puts,120904,16:00:00,1625,P,121116,,225.56,224.5,228.3,0.004,,,-99.58,0.001,0.076,0.341,-324.688,1,-1
