Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1445,Mar 1445 Calls,110318,16:00:00,1445,C,110318,,0,,,,,2218,0,0,0,0,0,,-1
,SPX 11C1445D24,MarW4 1445 Calls,,,1445,C,110324,,0,,,,,,0.006,0.001,0.042,-0.04,0.001,0,
,SPX 11D1445,Apr 1445 Calls,110318,16:00:00,1445,C,110415,,0,0.05,0.1,,3,2051,0.052,0.005,0.529,-0.109,0.039,0.005,0.1
,SPX 11E1445,May 1445 Calls,110318,16:00:00,1445,C,110520,,0.47,0.05,0.65,-0.255,,15,2.527,0.109,23.523,-2.554,3.833,0.042,-1
,SPX 11O1445,Mar 1445 Puts,110318,16:00:00,1445,P,110318,,165.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1445D24,MarW4 1445 Puts,,,1445,P,110324,,166.26,,,,,,-99.961,0.001,0.042,-0.564,-27.692,1,
,SPX 11P1445,Apr 1445 Puts,110318,16:00:00,1445,P,110415,,167.6,165.8,168.4,-0.003,,,-99.867,0,0,-0.323,-110.776,0.995,-1
,SPX 11Q1445,May 1445 Puts,110318,16:00:00,1445,P,110520,,169.64,168.2,170.9,-0.001,,,-99.509,0.027,1.546,-0.096,-249.04,0.958,-1
,SPX 11C1450,Mar 1450 Calls,110318,16:00:00,1450,C,110318,,0,,,,,24833,0,0,0,0,0,,-1
,SPX 11C1450D24,MarW4 1450 Calls,,,1450,C,110324,,0,,,,,,0.004,0,0.028,-0.026,0.001,0,
,SPX 11D1450,Apr 1450 Calls,110318,16:00:00,1450,C,110415,,0,0.05,0.05,,329,12588,0.034,0.003,0.351,-0.071,0.025,0.004,0.05
,SPX 11E1450,May 1450 Calls,110318,16:00:00,1450,C,110520,0.135,0.37,0.15,0.4,-0.243,113,9764,2.078,0.094,19.764,-1.694,3.126,0.038,0.3
,SPX 11F1450,Jun 1450 Calls,110318,16:00:00,1450,C,110617,0.139,1.91,0.8,1.45,-0.408,131,24890,6.498,0.17,64.7,-3.59,14.996,0.068,1.25
,SPX 11I1450,Sep 1450 Calls,110318,16:00:00,1450,C,110916,0.158,9.02,8,9.3,-0.041,,15438,18.032,0.249,191.829,-8.255,78.965,0.14,-1
,SPX 11L1450,Dec 1450 Calls,110318,16:00:00,1450,C,111216,0.169,19.07,18.1,20,-0.001,,40717,26.856,0.233,304.877,-9.744,173.588,0.186,-1
,SPX 11O1450,Mar 1450 Puts,110318,16:00:00,1450,P,110318,,170.8,,,,,21,-100,0,0,0,0,,-1
,SPX 11O1450D24,MarW4 1450 Puts,,,1450,P,110324,,171.26,,,,,,-99.963,0,0.028,-0.551,-27.789,1,
,SPX 11P1450,Apr 1450 Puts,110318,16:00:00,1450,P,110415,,172.6,170.8,173.4,-0.003,,3,-99.867,0,0,-0.325,-111.159,0.996,-1
,SPX 11Q1450,May 1450 Puts,110318,16:00:00,1450,P,110520,,174.64,173.2,175.8,-0.001,,,-99.602,0.016,0.81,-0.043,-249.993,0.962,-1
,SPX 11R1450,Jun 1450 Puts,110318,16:00:00,1450,P,110617,,176.46,175.4,178.1,0.002,,707,-96.832,0.156,23.702,-1.203,-356.657,0.932,-1
,SPX 11U1450,Sep 1450 Puts,110318,16:00:00,1450,P,110916,,196.94,188,191.5,-0.037,,250,-76.873,0.191,242.303,-12.122,-610.436,0.86,-1
,SPX 11X1450,Dec 1450 Puts,110318,16:00:00,1450,P,111216,,202.24,202.5,207.4,0.013,,3811,-69.333,0.241,310.902,-8.165,-900.351,0.814,-1
,SPX 11C1455D24,MarW4 1455 Calls,,,1455,C,110324,,0,,,,,,0.002,0,0.018,-0.016,0.001,0,
,SPX 11D1455,Apr 1455 Calls,110318,16:00:00,1455,C,110415,,0,,0.05,,224,3383,0.021,0.002,0.228,-0.045,0.016,0.003,-1
,SPX 11O1455D24,MarW4 1455 Puts,,,1455,P,110324,,176.26,,,,,,-99.964,0,0.018,-0.543,-27.885,1,
,SPX 11P1455,Apr 1455 Puts,110318,16:00:00,1455,P,110415,,177.6,175.8,178.3,-0.003,,,-99.867,0,0,-0.326,-111.543,0.997,-1
,SPX 11C1460,Mar 1460 Calls,110318,16:00:00,1460,C,110318,,0,,,,,4743,0,0,0,0,0,,-1
,SPX 11C1460D24,MarW4 1460 Calls,,,1460,C,110324,,0,,,,,,0.001,0,0.011,-0.01,0,0,
,SPX 11D1460,Apr 1460 Calls,110318,16:00:00,1460,C,110415,,0,,0.05,,125,2458,0.013,0.001,0.145,-0.028,0.01,0.003,-1
,SPX 11E1460,May 1460 Calls,110318,16:00:00,1460,C,110520,,0.22,0.1,0.65,0.727,8,332,1.365,0.069,13.542,-1.413,2.018,0.031,0.5
,SPX 11O1460,Mar 1460 Puts,110318,16:00:00,1460,P,110318,,180.8,,,,,,-100,0,0,0,0,,-1
,SPX 11O1460D24,MarW4 1460 Puts,,,1460,P,110324,,181.26,,,,,,-99.965,0,0.011,-0.539,-27.981,1,
,SPX 11P1460,Apr 1460 Puts,110318,16:00:00,1460,P,110415,,182.6,180.8,183.3,-0.003,,,-99.867,0,0,-0.327,-111.926,0.997,-1
,SPX 11Q1460,May 1460 Puts,110318,16:00:00,1460,P,110520,,184.63,183.1,185.8,-0.001,,,-99.68,0.004,0.168,0,-251.789,0.969,-1
,SPX 11C1465D24,MarW4 1465 Calls,,,1465,C,110324,,0,,,,,,0.001,0,0.007,-0.006,0,0,
,SPX 11D1465,Apr 1465 Calls,110318,16:00:00,1465,C,110415,,0,,0.05,,,3207,0.008,0.001,0.09,-0.017,0.006,0.002,-1
,SPX 11O1465D24,MarW4 1465 Puts,,,1465,P,110324,,186.26,,,,,,-99.966,0,0.007,-0.537,-28.077,1,
,SPX 11P1465,Apr 1465 Puts,110318,16:00:00,1465,P,110415,,187.6,185.8,188.3,-0.003,,,-99.867,0,0,-0.328,-112.309,0.998,-1
,SPX 11C1470D24,MarW4 1470 Calls,,,1470,C,110324,,0,,,,,,0.001,0,0.005,-0.004,0,0,
,SPX 11E1470,May 1470 Calls,110318,16:00:00,1470,C,110520,,0.13,0.1,0.65,,,211,0.86,0.048,8.89,-0.902,1.249,0.025,-1
,SPX 11O1470D24,MarW4 1470 Puts,,,1470,P,110324,,191.26,,,,,,-99.966,0,0.005,-0.536,-28.173,1,
,SPX 11Q1470,May 1470 Puts,110318,16:00:00,1470,P,110520,,194.63,193.1,195.7,-0.001,,,-99.697,0.001,0.022,0.009,-253.528,0.975,-1
,SPX 11C1475,Mar 1475 Calls,110318,16:00:00,1475,C,110318,,0,,,,,23479,0,0,0,0,0,,-1
,SPX 11C1475D24,MarW4 1475 Calls,,,1475,C,110324,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 11D1475,Apr 1475 Calls,110318,16:00:00,1475,C,110415,,0,,0.05,,146,4945,0.003,0,0.033,-0.006,0.002,0.001,-1
,SPX 11E1475,May 1475 Calls,110318,16:00:00,1475,C,110520,,0.1,0.1,0.65,,67,2634,0.671,0.039,7.08,-0.708,0.966,0.022,0.2
,SPX 11F1475,Jun 1475 Calls,110318,16:00:00,1475,C,110617,,0.87,0.15,1,-0.345,,14626,3.47,0.11,37.845,-3.003,7.794,0.046,-1
,SPX 11I1475,Sep 1475 Calls,110318,16:00:00,1475,C,110916,0.153,5.76,5,6.3,-0.019,,1075,12.987,0.211,150.322,-6.293,56.372,0.112,-1
,SPX 11L1475,Dec 1475 Calls,110318,16:00:00,1475,C,111216,0.163,14.02,11.8,15.7,-0.016,13,16615,21.897,0.22,265.22,-8.088,139.947,0.157,14.5
,SPX 11O1475,Mar 1475 Puts,110318,16:00:00,1475,P,110318,,195.8,,,,,8,-100,0,0,0,0,,-1
,SPX 11O1475D24,MarW4 1475 Puts,,,1475,P,110324,,196.26,,,,,,-99.966,0,0.003,-0.537,-28.269,1,
,SPX 11P1475,Apr 1475 Puts,110318,16:00:00,1475,P,110415,,197.6,195.8,198.3,-0.003,,,-99.867,0,0,-0.33,-113.076,0.999,-1
,SPX 11Q1475,May 1475 Puts,110318,16:00:00,1475,P,110520,,199.63,198.1,200.7,-0.001,,,-99.699,0,0.006,0.01,-254.391,0.978,-1
,SPX 11R1475,Jun 1475 Puts,110318,16:00:00,1475,P,110617,,201.14,199.8,202.5,0,,50,-98.984,0.051,5.617,-0.024,-366.507,0.954,-1
,SPX 11U1475,Sep 1475 Puts,110318,16:00:00,1475,P,110916,,217.73,209.8,213.2,-0.029,,41,-80.885,0.175,211.776,-10.219,-643.514,0.888,-1
,SPX 11X1475,Dec 1475 Puts,110318,16:00:00,1475,P,111216,,221.6,222.4,227.3,0.015,,500,-74.607,0.238,270.35,-6.452,-953.987,0.843,-1
,SPX 11C1480D24,MarW4 1480 Calls,,,1480,C,110324,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11D1480,Apr 1480 Calls,110318,16:00:00,1480,C,110415,,0,,0.05,,,4,0.002,0,0.019,-0.003,0.001,0.001,-1
,SPX 11E1480,May 1480 Calls,110318,16:00:00,1480,C,110520,,0.07,0.05,0.5,,,77,0.517,0.032,5.57,-0.549,0.738,0.02,-1
,SPX 11O1480D24,MarW4 1480 Puts,,,1480,P,110324,,201.26,,,,,,-99.966,0,0.002,-0.538,-28.365,1,
,SPX 11P1480,Apr 1480 Puts,110318,16:00:00,1480,P,110415,,202.6,200.8,203.3,-0.003,,,-99.867,0,0,-0.331,-113.459,0.999,-1
,SPX 11Q1480,May 1480 Puts,110318,16:00:00,1480,P,110520,,204.63,203.1,205.7,-0.001,,,-99.7,0,0.001,0.01,-255.254,0.98,-1
,SPX 11C1485D24,MarW4 1485 Calls,,,1485,C,110324,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11D1485,Apr 1485 Calls,110318,16:00:00,1485,C,110415,,0,,0.05,,,,0.001,0,0.011,-0.002,0.001,0.001,-1
,SPX 11O1485D24,MarW4 1485 Puts,,,1485,P,110324,,206.26,,,,,,-99.967,0,0.001,-0.539,-28.46,1,
,SPX 11P1485,Apr 1485 Puts,110318,16:00:00,1485,P,110415,,207.6,205.8,208.3,-0.003,,,-99.867,0,0,-0.332,-113.843,0.999,-1
,SPX 11C1490D24,MarW4 1490 Calls,,,1490,C,110324,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11D1490,Apr 1490 Calls,110318,16:00:00,1490,C,110415,,0,,,,,5,0,0,0.006,-0.001,0,0.001,-1
,SPX 11E1490,May 1490 Calls,110318,16:00:00,1490,C,110520,,0.04,,0.5,,,1759,0.296,0.02,3.316,-0.317,0.414,0.016,-1
,SPX 11O1490D24,MarW4 1490 Puts,,,1490,P,110324,,211.26,,,,,,-99.967,0,0.001,-0.54,-28.556,1,
,SPX 11P1490,Apr 1490 Puts,110318,16:00:00,1490,P,110415,,212.6,210.8,213.3,-0.003,,,-99.867,0,0,-0.334,-114.226,0.999,-1
,SPX 11Q1490,May 1490 Puts,110318,16:00:00,1490,P,110520,,214.63,213.1,215.6,-0.001,,,-99.7,0,0,0.01,-256.979,0.984,-1
,SPX 11C1495D24,MarW4 1495 Calls,,,1495,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1495,Apr 1495 Calls,110318,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0.003,-0.001,0,0.001,-1
,SPX 11O1495D24,MarW4 1495 Puts,,,1495,P,110324,,216.26,,,,,,-99.967,0,0,-0.542,-28.652,1,
,SPX 11P1495,Apr 1495 Puts,110318,16:00:00,1495,P,110415,,217.6,215.8,218.3,-0.003,,,-99.867,0,0,-0.335,-114.609,0.999,-1
,SPX 11C1500,Mar 1500 Calls,110318,16:00:00,1500,C,110318,,0,,,,,47705,0,0,0,0,0,,-1
,SPX 11C1500D24,MarW4 1500 Calls,,,1500,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1500,Apr 1500 Calls,110318,16:00:00,1500,C,110415,,0,,0.05,,20,3150,0,0,0.002,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110318,16:00:00,1500,C,110520,,0.02,,0.2,,,20,0.16,0.012,1.867,-0.173,0.22,0.012,-1
,SPX 11F1500,Jun 1500 Calls,110318,16:00:00,1500,C,110617,,0.35,0.1,0.7,0.114,3450,71675,1.637,0.063,19.459,-1.472,3.57,0.03,0.2
,SPX 11I1500,Sep 1500 Calls,110318,16:00:00,1500,C,110916,0.149,3.51,2.95,4.1,0.003,550,12505,8.886,0.17,111.705,-4.586,38.238,0.088,3.5
,SPX 11L1500,Dec 1500 Calls,110318,16:00:00,1500,C,111216,0.158,10.01,9,10.8,-0.012,4,88807,17.352,0.202,223.872,-6.633,109.556,0.132,9.6
,SPX 11O1500,Mar 1500 Puts,110318,16:00:00,1500,P,110318,,220.8,,,,,33795,-100,0,0,0,0,,-1
,SPX 11O1500D24,MarW4 1500 Puts,,,1500,P,110324,,221.26,,,,,,-99.967,0,0,-0.544,-28.748,1,
,SPX 11P1500,Apr 1500 Puts,110318,16:00:00,1500,P,110415,,222.6,220.8,223.3,-0.002,,1,-99.867,0,0,-0.336,-114.993,1,-1
,SPX 11Q1500,May 1500 Puts,110318,16:00:00,1500,P,110520,,224.63,223,225.6,-0.001,,,-99.7,0,0,0.01,-258.703,0.988,-1
,SPX 11R1500,Jun 1500 Puts,110318,16:00:00,1500,P,110617,,226.09,224.6,227.2,-0.002,3450,49451,-99.511,0.007,0.592,0.26,-373.531,0.97,222
,SPX 11U1500,Sep 1500 Puts,110318,16:00:00,1500,P,110916,,239.36,232.7,236,-0.021,,2997,-84.464,0.157,180.951,-8.363,-674.225,0.912,-1
,SPX 11X1500,Dec 1500 Puts,110318,16:00:00,1500,P,111216,,242.07,244.1,247.9,0.016,,5371,-79.593,0.224,227.051,-4.766,-1004.781,0.868,-1
,SPX 11C1510D24,MarW4 1510 Calls,,,1510,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1510,Apr 1510 Calls,110318,16:00:00,1510,C,110415,,0,,0.05,,125,125,0,0,0,0,0,0,-1
,SPX 11O1510D24,MarW4 1510 Puts,,,1510,P,110324,,231.26,,,,,,-99.967,0,0,-0.547,-28.94,1,
,SPX 11P1510,Apr 1510 Puts,110318,16:00:00,1510,P,110415,,232.6,230.8,233.3,-0.002,,,-99.867,0,0,-0.338,-115.759,1,-1
,SPX 11C1515D24,MarW4 1515 Calls,,,1515,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1515,Apr 1515 Calls,110318,16:00:00,1515,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11O1515D24,MarW4 1515 Puts,,,1515,P,110324,,236.27,,,,,,-99.967,0,0,-0.549,-29.035,1,
,SPX 11P1515,Apr 1515 Puts,110318,16:00:00,1515,P,110415,,237.6,235.8,238.3,-0.002,,,-99.867,0,0,-0.339,-116.142,1,-1
,SPX 11C1520D24,MarW4 1520 Calls,,,1520,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1520,Apr 1520 Calls,110318,16:00:00,1520,C,110415,,0,,0.05,,,24,0,0,0,0,0,0,-1
,SPX 11O1520D24,MarW4 1520 Puts,,,1520,P,110324,,241.27,,,,,,-99.967,0,0,-0.551,-29.131,1,
,SPX 11P1520,Apr 1520 Puts,110318,16:00:00,1520,P,110415,,242.6,240.8,243.3,-0.002,,,-99.867,0,0,-0.34,-116.526,1,-1
,SPX 11C1525,Mar 1525 Calls,110318,16:00:00,1525,C,110318,,0,,,,,1835,0,0,0,0,0,,-1
,SPX 11C1525D24,MarW4 1525 Calls,,,1525,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1525,Apr 1525 Calls,110318,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110318,16:00:00,1525,C,110520,,0,,0.2,,,1,0.026,0.003,0.335,-0.028,0.034,0.007,-1
,SPX 11F1525,Jun 1525 Calls,110318,16:00:00,1525,C,110617,,0.12,0.1,0.65,,,5010,0.668,0.031,8.608,-0.619,1.41,0.019,-1
,SPX 11I1525,Sep 1525 Calls,110318,16:00:00,1525,C,110916,0.143,2.02,1.6,2.3,-0.035,,1338,5.749,0.127,78.334,-3.005,24.528,0.068,-1
,SPX 11L1525,Dec 1525 Calls,110318,16:00:00,1525,C,111216,0.155,6.92,6.2,7.9,0.019,,1027,13.321,0.179,182.758,-5.324,83.008,0.11,-1
,SPX 11O1525,Mar 1525 Puts,110318,16:00:00,1525,P,110318,,245.8,,,,,18,-100,0,0,0,0,,-1
,SPX 11O1525D24,MarW4 1525 Puts,,,1525,P,110324,,246.27,,,,,,-99.967,0,0,-0.553,-29.227,1,
,SPX 11P1525,Apr 1525 Puts,110318,16:00:00,1525,P,110415,,247.6,245.8,248.3,-0.002,,,-99.867,0,0,-0.341,-116.909,1,-1
,SPX 11Q1525,May 1525 Puts,110318,16:00:00,1525,P,110520,,249.63,248,250.6,-0.001,,,-99.7,0,0,0.011,-263.015,0.993,-1
,SPX 11R1525,Jun 1525 Puts,110318,16:00:00,1525,P,110617,,251.08,249.5,252,-0.001,,,-99.565,0,0.016,0.292,-379.83,0.981,-1
,SPX 11U1525,Sep 1525 Puts,110318,16:00:00,1525,P,110916,,261.69,256.3,259.5,-0.014,,111,-87.586,0.138,150.991,-6.615,-702.457,0.932,-1
,SPX 11X1525,Dec 1525 Puts,110318,16:00:00,1525,P,111216,,263.57,266.1,269.8,0.017,,,-84.13,0.204,183.103,-3.174,-1051.874,0.89,-1
,SPX 11C1550,Mar 1550 Calls,110318,16:00:00,1550,C,110318,,0,,,,,1135,0,0,0,0,0,,-1
,SPX 11C1550D24,MarW4 1550 Calls,,,1550,C,110324,,0,,,,,,0,0,0,0,0,0,
,SPX 11D1550,Apr 1550 Calls,110318,16:00:00,1550,C,110415,,0,,0.05,,,105,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110318,16:00:00,1550,C,110520,,0,,0.2,,,1000,0.003,0,0.037,-0.003,0.003,0.004,-1
,SPX 11F1550,Jun 1550 Calls,110318,16:00:00,1550,C,110617,,0.03,0.1,0.7,,,6082,0.229,0.013,3.194,-0.217,0.467,0.012,-1
,SPX 11I1550,Sep 1550 Calls,110318,16:00:00,1550,C,110916,0.141,1.09,0.75,1.65,0.101,,2046,3.538,0.089,51.437,-2.102,14.756,0.053,-1
,SPX 11L1550,Dec 1550 Calls,110318,16:00:00,1550,C,111216,0.151,4.61,4.1,5.5,0.041,,8749,9.871,0.151,143.773,-4.146,60.653,0.091,-1
,SPX 11O1550,Mar 1550 Puts,110318,16:00:00,1550,P,110318,,270.8,,,,,128,-100,0,0,0,0,,-1
,SPX 11O1550D24,MarW4 1550 Puts,,,1550,P,110324,,271.27,,,,,,-99.967,0,0,-0.562,-29.706,1,
,SPX 11P1550,Apr 1550 Puts,110318,16:00:00,1550,P,110415,,272.6,270.8,273.3,-0.002,,,-99.867,0,0,-0.347,-118.826,1,-1
,SPX 11Q1550,May 1550 Puts,110318,16:00:00,1550,P,110520,,274.63,273,275.6,-0.001,,,-99.7,0,0,0.011,-267.327,0.996,-1
,SPX 11R1550,Jun 1550 Puts,110318,16:00:00,1550,P,110617,,276.07,274.4,277,-0.001,,3,-99.567,0,0,0.297,-386.058,0.988,-1
,SPX 11U1550,Sep 1550 Puts,110318,16:00:00,1550,P,110916,,284.64,280.5,283.5,-0.009,,206,-90.243,0.118,122.901,-5.021,-728.21,0.947,-1
,SPX 11X1550,Dec 1550 Puts,110318,16:00:00,1550,P,111216,,285.95,288.9,292.5,0.017,,12,-88.091,0.176,140.81,-1.742,-1094.623,0.909,-1
,SPX 11O1575,Mar 1575 Puts,110318,16:00:00,1575,P,110318,,295.8,,,,,459,-100,0,0,0,0,,-1
,SPX 11O1575D24,MarW4 1575 Puts,,,1575,P,110324,,296.27,,,,,,-99.967,0,0,-0.571,-30.185,1,
,SPX 11Q1575,May 1575 Puts,110318,16:00:00,1575,P,110520,,299.63,298,300.5,-0.001,,,-99.7,0,0,0.011,-271.639,0.998,-1
