Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1800D11,JulW2 1800 Calls,140708,16:00:00,1800,C,140711,,164.65,163.6,165.3,-0.001,3,3,100,0.002,15.075,-71.165,18.996,1,165.05
,SPX 14G1800,Jul 1800 Calls,140708,16:00:00,1800,C,140718,,165.87,163.1,166.2,-0.008,6,4018,99.883,0.006,39.296,-64.348,45.927,1,162
,SPX 14G1800D25,JulW4 1800 Calls,140708,16:00:00,1800,C,140725,,167.52,164.1,165.9,-0.015,,,100,0.008,70.044,-55.889,79.896,1,-1
,SPX 14H1800D1,AugW1 1800 Calls,140708,16:00:00,1800,C,140801,,167.46,164.1,166,-0.014,,,99.242,0.014,86.542,-43.305,110.154,1,-1
,SPX 14H1800D8,AugW2 1800 Calls,140708,16:00:00,1800,C,140808,,162.64,163.7,165.6,0.012,,,98.24,0.023,53.407,-13.342,150.195,1,-1
,SPX 14H1800,Aug 1800 Calls,140708,16:00:00,1800,C,140815,,162.81,162.2,165.6,0.006,6,679,97.84,0.027,69.842,-14.595,176.033,1,162.6
,SPX 14I1800,Sep 1800 Calls,140708,16:00:00,1800,C,140919,,168.63,164.6,168.1,-0.014,109,18377,94.808,0.046,192.581,-23.23,303.996,0.998,163
,SPX 14I1800D30,SepQ 1800 Calls,140708,16:00:00,1800,C,140930,,169.79,166.9,168.7,-0.012,,101,93.921,0.051,221.11,-22.528,347.418,0.995,-1
,SPX 14J1800,Oct 1800 Calls,140708,16:00:00,1800,C,141017,,164.65,167.9,171.5,0.031,,1,91.779,0.078,213.071,-14.956,427.454,0.991,-1
,SPX 14J1800,Oct 1800 Calls,140708,16:00:00,1800,C,141030,,163.79,167.9,171.5,0.036,,1,91.6,0.079,227.696,-13.44,481.778,0.987,-1
,SPX 14K1800,Nov 1800 Calls,,,1800,C,141127,,155.4,,,,,,93.07,0.116,153.372,-5.122,650.412,0.975,
,SPX 14L1800,Dec 1800 Calls,140708,16:00:00,1800,C,141219,,178.33,175,178.8,-0.008,1,53860,88.227,0.089,381.085,-19.474,608.657,0.965,176.8
,SPX 14L1800D31,DecQ 1800 Calls,140708,16:00:00,1800,C,141231,,180.43,177.5,179.5,-0.011,,75,88.085,0.09,405.473,-19.381,646.674,0.959,-1
,SPX 15A1800,Jan15 1800 Calls,140708,16:00:00,1800,C,150129,0.156,182.4,179,182.8,-0.008,,3026,87.183,0.091,447.467,-17.679,735.142,0.945,-1
,SPX 15C1800,Mar15 1800 Calls,140708,16:00:00,1800,C,150319,0.16,189.82,187,190.9,-0.005,,1110,82.909,0.088,523.347,-17.567,871.498,0.921,-1
,SPX 15F1800,Jun15 1800 Calls,140708,16:00:00,1800,C,150619,0.161,194.05,200,203.7,0.04,,4554,75.975,0.103,627.046,-16.603,1153.548,0.883,-1
,SPX 14S1800D11,JulW2 1800 Puts,140708,16:00:00,1800,P,140711,,0.11,0.1,0.15,,648,21425,-0.068,0.001,3.02,-8.235,-0.109,0,0.1
,SPX 14S1800,Jul 1800 Puts,140708,16:00:00,1800,P,140718,0.248,0.47,0.4,0.55,0.021,3527,90535,-0.397,0.007,13.232,-15.107,-0.881,0,0.5
,SPX 14S1800D25,JulW4 1800 Puts,140708,16:00:00,1800,P,140725,0.206,0.94,0.9,1.05,0.043,223,12442,-0.825,0.013,27.501,-15.432,-2.666,0,1.05
,SPX 14T1800D1,AugW1 1800 Puts,140708,16:00:00,1800,P,140801,0.191,1.6,1.55,1.75,0.031,62,1974,-1.552,0.023,44.513,-16.841,-5.464,0,1.65
,SPX 14T1800D8,AugW2 1800 Puts,140708,16:00:00,1800,P,140808,0.181,2.3,2.25,2.4,0.017,4,76,-2.24,0.031,61.599,-17.205,-9.011,0,2.55
,SPX 14T1800,Aug 1800 Puts,140708,16:00:00,1800,P,140815,0.179,3.05,2.85,3.9,0.105,3800,37814,-2.896,0.039,77.889,-19.084,-12.961,0,3.25
,SPX 14U1800,Sep 1800 Puts,140708,16:00:00,1800,P,140919,0.164,8.49,7.7,9.4,0.007,2192,64586,-6.373,0.062,173.402,-19.43,-47.643,0.002,8.6
,SPX 14U1800D30,SepQ 1800 Puts,140708,16:00:00,1800,P,140930,0.16,10.34,10,10.7,0.002,203,2471,-7.58,0.066,202.189,-18.963,-62.215,0.005,10.5
,SPX 14V1800,Oct 1800 Puts,140708,16:00:00,1800,P,141017,0.161,13.56,12.8,14.7,0.014,68,7000,-8.92,0.073,243.161,-19.423,-86.011,0.009,13.85
,SPX 14V1800,Oct 1800 Puts,140708,16:00:00,1800,P,141030,0.151,13.64,12.8,14.7,0.008,68,7000,-9.029,0.072,259.303,-17.116,-97.601,0.013,13.85
,SPX 14W1800,Nov 1800 Puts,,,1800,P,141127,,2.98,,,,,,-6.312,0.116,153.372,-4.59,-48.953,0.025,
,SPX 14X1800,Dec 1800 Puts,140708,16:00:00,1800,P,141219,0.162,26.47,25.7,28.1,0.015,143,48533,-13.249,0.087,378.302,-18.504,-196.088,0.035,26.5
,SPX 14X1800D31,DecQ 1800 Puts,140708,16:00:00,1800,P,141231,0.161,28.66,28.7,29.5,0.016,10,114,-13.757,0.087,400.789,-18.017,-219.617,0.041,29.45
,SPX 15M1800,Jan15 1800 Puts,140708,16:00:00,1800,P,150129,0.157,32.18,31.2,33.8,0.011,1,11851,-14.463,0.086,443.22,-16.668,-268.249,0.055,33.2
,SPX 15O1800,Mar15 1800 Puts,140708,16:00:00,1800,P,150319,0.166,46.13,45.2,47.1,0,,9107,-16.927,0.088,528.746,-16.777,-385.802,0.079,-1
,SPX 15R1800,Jun15 1800 Puts,140708,16:00:00,1800,P,150619,0.173,65.28,64.4,67.7,0.013,40,10014,-19.541,0.086,648.886,-15.267,-598.452,0.117,67.8
,SPX 14G1805D11,JulW2 1805 Calls,140708,16:00:00,1805,C,140711,,159.65,158.6,160.3,-0.001,3,3,99.997,0.003,15.392,-70.939,19.033,1,160.05
,SPX 14G1805,Jul 1805 Calls,140708,16:00:00,1805,C,140718,,160.89,158.1,161.2,-0.008,,12,99.847,0.007,40.076,-64.088,45.98,1,-1
,SPX 14G1805D25,JulW4 1805 Calls,140708,16:00:00,1805,C,140725,,162.52,159.1,161,-0.015,,23,100,0.009,71.193,-55.471,79.954,1,-1
,SPX 14H1805D1,AugW1 1805 Calls,140708,16:00:00,1805,C,140801,,162.51,159.2,161.1,-0.015,,,99.163,0.015,88.222,-43.206,110.158,1,-1
,SPX 14H1805D8,AugW2 1805 Calls,140708,16:00:00,1805,C,140808,,157.73,158.8,160.7,0.013,,,98.106,0.026,56.059,-13.812,150.167,1,-1
,SPX 14H1805,Aug 1805 Calls,140708,16:00:00,1805,C,140815,,157.93,157.6,161,0.009,,10,97.688,0.029,72.906,-15.017,175.925,1,-1
,SPX 14I1805,Sep 1805 Calls,140708,16:00:00,1805,C,140919,,163.94,160,163.5,-0.013,,,94.547,0.05,196.985,-23.436,303.121,0.997,-1
,SPX 14I1805D30,SepQ 1805 Calls,,,1805,C,140930,,165.15,,,,,,93.632,0.055,225.848,-22.712,346.27,0.994,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141017,,160.11,,,,,,91.341,0.083,219.985,-15.312,425.508,0.989,
,SPX 14J1805,Oct 1805 Calls,,,1805,C,141030,,159.26,,,,,,91.141,0.09,235.087,-13.758,479.539,0.984,
,SPX 14K1805,Nov 1805 Calls,,,1805,C,141127,,150.77,,,,,,92.412,0.125,165.467,-5.49,647.218,0.971,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,174.02,,,,,,87.734,0.092,386.926,-19.592,605.594,0.96,
,SPX 14L1805D31,DecQ 1805 Calls,,,1805,C,141231,,176.14,,,,,,87.585,0.094,411.192,-19.472,643.461,0.953,
,SPX 15A1805,Jan15 1805 Calls,,,1805,C,150129,,178.16,,,,,,86.676,0.095,453.32,-18.297,731.403,0.938,
,SPX 15C1805,Mar15 1805 Calls,,,1805,C,150319,,185.83,,,,,,82.42,0.091,529.262,-17.849,866.576,0.914,
,SPX 15F1805,Jun15 1805 Calls,,,1805,C,150619,,190.46,,,,,,75.412,0.104,633.781,-15.314,1145.917,0.874,
,SPX 14S1805D11,JulW2 1805 Puts,140708,16:00:00,1805,P,140711,,0.11,0.1,0.15,,30,1660,-0.075,0.001,3.18,-8.512,-0.116,0,0.15
,SPX 14S1805,Jul 1805 Puts,140708,16:00:00,1805,P,140718,0.251,0.49,0.3,1,0.306,828,8045,-0.435,0.007,13.966,-18.875,-0.938,0,0.5
,SPX 14S1805D25,JulW4 1805 Puts,140708,16:00:00,1805,P,140725,0.202,0.99,0.95,1.1,0.04,99,359,-0.898,0.014,28.954,-15.97,-2.836,0,1.2
,SPX 14T1805D1,AugW1 1805 Puts,140708,16:00:00,1805,P,140801,0.188,1.69,1.65,1.85,0.036,1652,37,-1.683,0.025,46.83,-17.454,-5.816,0,1.7
,SPX 14T1805D8,AugW2 1805 Puts,140708,16:00:00,1805,P,140808,0.178,2.43,2.35,2.55,0.012,5,336,-2.42,0.034,64.637,-17.811,-9.576,0,2.65
,SPX 14T1805,Aug 1805 Puts,140708,16:00:00,1805,P,140815,0.173,3.22,2.6,3.9,0.009,52,5798,-3.115,0.042,81.489,-18.492,-13.738,0,3.35
,SPX 14U1805,Sep 1805 Puts,140708,16:00:00,1805,P,140919,0.162,8.87,8.1,9.8,0.011,6,,-6.718,0.065,178.904,-19.843,-49.812,0.003,9.3
,SPX 14U1805D30,SepQ 1805 Puts,,,1805,P,140930,,10.79,,,,,,-7.951,0.07,208.146,-19.345,-64.917,0.006,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141017,,14.1,,,,,,-9.329,0.077,249.337,-19.505,-89.364,0.011,
,SPX 14V1805,Oct 1805 Puts,,,1805,P,141030,,14.18,,,,,,-9.428,0.075,265.894,-17.287,-101.418,0.016,
,SPX 14W1805,Nov 1805 Puts,,,1805,P,141127,,3.35,,,,,,-6.97,0.125,165.467,-4.957,-54.089,0.029,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,27.28,,,,,,-13.732,0.09,384.647,-18.503,-201.822,0.04,
,SPX 14X1805D31,DecQ 1805 Puts,,,1805,P,141231,,29.5,,,,,,-14.242,0.091,407.13,-18.004,-225.787,0.047,
,SPX 15M1805,Jan15 1805 Puts,,,1805,P,150129,,33.07,,,,,,-14.941,0.089,449.635,-16.637,-275.343,0.062,
,SPX 15O1805,Mar15 1805 Puts,,,1805,P,150319,,47.19,,,,,,-17.415,0.091,534.481,-16.856,-394.19,0.086,
,SPX 15R1805,Jun15 1805 Puts,,,1805,P,150619,,66.54,,,,,,-20.017,0.088,654.088,-15.141,-609.1,0.126,
,SPX 14G1810D11,JulW2 1810 Calls,140708,16:00:00,1810,C,140711,,154.65,153.6,155.4,-0.001,,,99.982,0.003,15.729,-70.739,19.068,1,-1
,SPX 14G1810,Jul 1810 Calls,140708,16:00:00,1810,C,140718,,155.9,153.1,156.2,-0.008,,39,99.808,0.008,40.901,-63.842,46.028,1,-1
,SPX 14G1810D25,JulW4 1810 Calls,140708,16:00:00,1810,C,140725,,157.53,154.2,156,-0.015,,,99.972,0.01,72.401,-55.059,79.999,1,-1
,SPX 14H1810D1,AugW1 1810 Calls,140708,16:00:00,1810,C,140801,,157.57,154.3,156.1,-0.015,,,99.077,0.017,89.984,-43.113,110.141,1,-1
,SPX 14H1810D8,AugW2 1810 Calls,140708,16:00:00,1810,C,140808,,152.84,153.9,155.8,0.013,,,97.959,0.028,58.877,-14.304,150.101,1,-1
,SPX 14H1810,Aug 1810 Calls,140708,16:00:00,1810,C,140815,,153.06,152.8,156.1,0.009,,21,97.52,0.032,76.143,-15.456,175.77,1,-1
,SPX 14I1810,Sep 1810 Calls,140708,16:00:00,1810,C,140919,,159.25,155.4,158.9,-0.013,,,94.268,0.053,201.512,-23.642,302.154,0.996,-1
,SPX 14I1810D30,SepQ 1810 Calls,140708,16:00:00,1810,C,140930,,160.52,157.8,159.7,-0.011,,,93.325,0.058,230.699,-22.897,345.017,0.992,-1
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141017,,155.6,,,,,,90.879,0.088,227.041,-15.67,423.403,0.986,
,SPX 14J1810,Oct 1810 Calls,,,1810,C,141030,,154.76,,,,,,90.599,0.109,242.642,-14.079,477.111,0.981,
,SPX 14K1810,Nov 1810 Calls,,,1810,C,141127,,146.18,,,,,,91.704,0.135,178.019,-5.872,643.634,0.966,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,169.75,,,,,,87.221,0.096,392.807,-19.709,602.354,0.954,
,SPX 14L1810D31,DecQ 1810 Calls,,,1810,C,141231,,171.88,,,,,,87.066,0.097,416.944,-19.563,640.066,0.947,
,SPX 15A1810,Jan15 1810 Calls,,,1810,C,150129,,173.95,,,,,,86.151,0.099,459.192,-18.369,727.466,0.931,
,SPX 15C1810,Mar15 1810 Calls,,,1810,C,150319,,181.88,,,,,,81.919,0.094,535.136,-17.925,861.471,0.906,
,SPX 15F1810,Jun15 1810 Calls,,,1810,C,150619,,186.9,,,,,,74.839,0.106,640.397,-15.41,1138.11,0.865,
,SPX 14S1810D11,JulW2 1810 Puts,140708,16:00:00,1810,P,140711,,0.12,0.1,0.15,,38,8326,-0.083,0.002,3.355,-8.814,-0.123,0,0.15
,SPX 14S1810,Jul 1810 Puts,140708,16:00:00,1810,P,140718,,0.52,0.1,0.8,-0.135,124,9578,-0.477,0.008,14.761,-15.883,-1.001,0,0.55
,SPX 14S1810D25,JulW4 1810 Puts,140708,16:00:00,1810,P,140725,0.198,1.04,1,1.15,0.038,,1418,-0.98,0.016,30.514,-16.538,-3.021,0,-1
,SPX 14T1810D1,AugW1 1810 Puts,140708,16:00:00,1810,P,140801,0.186,1.79,1.75,1.95,0.039,8,87,-1.827,0.028,49.295,-18.284,-6.199,0,2.15
,SPX 14T1810D8,AugW2 1810 Puts,140708,16:00:00,1810,P,140808,0.176,2.58,2.5,2.7,0.008,,53,-2.616,0.038,67.848,-18.441,-10.184,0,-1
,SPX 14T1810,Aug 1810 Puts,140708,16:00:00,1810,P,140815,0.171,3.41,2.95,3.9,0.006,71,4970,-3.352,0.045,85.27,-19.103,-14.571,0,3.6
,SPX 14U1810,Sep 1810 Puts,140708,16:00:00,1810,P,140919,0.16,9.27,8.5,10.2,0.01,31,1317,-7.085,0.07,184.543,-20.259,-52.089,0.004,9.6
,SPX 14U1810D30,SepQ 1810 Puts,140708,16:00:00,1810,P,140930,0.157,11.26,10.9,11.6,-0.001,,,-8.342,0.074,214.212,-19.725,-67.738,0.008,-1
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141017,,14.66,,,,,,-9.759,0.081,255.597,-19.821,-92.849,0.014,
,SPX 14V1810,Oct 1810 Puts,,,1810,P,141030,,14.74,,,,,,-9.847,0.079,272.567,-17.567,-105.382,0.019,
,SPX 14W1810,Nov 1810 Puts,,,1810,P,141127,,3.76,,,,,,-7.678,0.135,178.019,-5.338,-59.617,0.034,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,28.12,,,,,,-14.233,0.094,390.994,-18.676,-207.719,0.046,
,SPX 14X1810D31,DecQ 1810 Puts,,,1810,P,141231,,30.37,,,,,,-14.743,0.094,413.465,-18.158,-232.125,0.053,
,SPX 15M1810,Jan15 1810 Puts,,,1810,P,150129,,33.98,,,,,,-15.435,0.092,456.03,-16.758,-282.616,0.069,
,SPX 15O1810,Mar15 1810 Puts,,,1810,P,150319,,48.29,,,,,,-17.916,0.093,540.166,-16.932,-402.747,0.094,
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150619,,67.83,,,,,,-20.502,0.09,659.219,-15.178,-619.913,0.135,
,SPX 14G1815D11,JulW2 1815 Calls,140708,16:00:00,1815,C,140711,,149.65,148.6,150.4,-0.001,,,99.964,0.003,16.089,-70.569,19.102,1,-1
,SPX 14G1815,Jul 1815 Calls,140708,16:00:00,1815,C,140718,,150.92,148,151,-0.009,,553,99.765,0.008,41.775,-63.612,46.069,1,-1
,SPX 14G1815D25,JulW4 1815 Calls,140708,16:00:00,1815,C,140725,,152.55,149.2,151.1,-0.016,,23,99.915,0.011,73.672,-54.654,80.032,1,-1
,SPX 14H1815D1,AugW1 1815 Calls,140708,16:00:00,1815,C,140801,,152.63,149.4,151.2,-0.015,,,98.983,0.018,91.832,-43.026,110.102,1,-1
,SPX 14H1815D8,AugW2 1815 Calls,140708,16:00:00,1815,C,140808,,147.95,149.1,151,0.016,11,,97.797,0.031,61.872,-14.818,149.994,1,156.4
,SPX 14H1815,Aug 1815 Calls,140708,16:00:00,1815,C,140815,,148.19,147.7,151.1,0.008,,,97.337,0.035,79.562,-15.912,175.563,1,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,154.59,,,,,,93.971,0.057,206.163,-23.848,301.09,0.994,
,SPX 14I1815D30,SepQ 1815 Calls,,,1815,C,140930,,155.91,,,,,,92.999,0.062,235.662,-23.08,343.654,0.99,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141017,,151.11,,,,,,90.363,0.104,234.234,-16.03,421.133,0.983,
,SPX 14J1815,Oct 1815 Calls,,,1815,C,141030,,150.29,,,,,,89.991,0.116,250.384,-14.405,474.47,0.977,
,SPX 14K1815,Nov 1815 Calls,,,1815,C,141127,,141.63,,,,,,90.946,0.145,190.996,-6.268,639.645,0.961,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,165.5,,,,,,86.688,0.1,398.719,-19.823,598.934,0.948,
,SPX 14L1815D31,DecQ 1815 Calls,,,1815,C,141231,,167.64,,,,,,86.528,0.101,422.723,-19.651,636.483,0.94,
,SPX 15A1815,Jan15 1815 Calls,,,1815,C,150129,,169.77,,,,,,85.606,0.102,465.075,-18.438,723.326,0.924,
,SPX 15C1815,Mar15 1815 Calls,,,1815,C,150319,,177.95,,,,,,81.403,0.097,540.961,-17.997,856.182,0.897,
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150619,,183.37,,,,,,74.258,0.108,646.887,-15.502,1130.129,0.856,
,SPX 14S1815D11,JulW2 1815 Puts,140708,16:00:00,1815,P,140711,,0.12,0.1,0.15,,7,3124,-0.092,0.002,3.547,-9.143,-0.131,0,0.15
,SPX 14S1815,Jul 1815 Puts,140708,16:00:00,1815,P,140718,,0.55,0.05,1.05,0,11,2519,-0.525,0.009,15.625,-16.504,-1.07,0,0.6
,SPX 14S1815D25,JulW4 1815 Puts,140708,16:00:00,1815,P,140725,0.194,1.1,1.05,1.2,0.027,,954,-1.071,0.018,32.192,-16.949,-3.223,0,-1
,SPX 14T1815D1,AugW1 1815 Puts,140708,16:00:00,1815,P,140801,0.182,1.9,1.85,2.05,0.026,3,654,-1.987,0.031,51.921,-18.771,-6.614,0,2
,SPX 14T1815D8,AugW2 1815 Puts,140708,16:00:00,1815,P,140808,0.173,2.73,2.65,2.85,0.007,,77,-2.83,0.041,71.241,-19.096,-10.84,0,-1
,SPX 14T1815,Aug 1815 Puts,140708,16:00:00,1815,P,140815,0.169,3.6,2.95,4.4,0.031,4326,435,-3.601,0.047,89.237,-19.911,-15.464,0,4.4
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,9.69,,,,,,-7.474,0.074,190.315,-20.536,-54.477,0.006,
,SPX 14U1815D30,SepQ 1815 Puts,,,1815,P,140930,,11.76,,,,,,-8.754,0.078,220.384,-20.104,-70.683,0.01,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141017,,15.24,,,,,,-10.21,0.085,261.935,-20.134,-96.472,0.017,
,SPX 14V1815,Oct 1815 Puts,,,1815,P,141030,,15.33,,,,,,-10.287,0.083,279.317,-17.843,-109.5,0.023,
,SPX 14W1815,Nov 1815 Puts,,,1815,P,141127,,4.21,,,,,,-8.436,0.145,190.996,-5.732,-65.548,0.039,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,28.98,,,,,,-14.751,0.097,397.334,-18.845,-213.781,0.052,
,SPX 14X1815D31,DecQ 1815 Puts,,,1815,P,141231,,31.27,,,,,,-15.261,0.097,419.784,-18.307,-238.632,0.06,
,SPX 15M1815,Jan15 1815 Puts,,,1815,P,150129,,34.93,,,,,,-15.944,0.096,462.395,-16.875,-290.071,0.076,
,SPX 15O1815,Mar15 1815 Puts,,,1815,P,150319,,49.41,,,,,,-18.429,0.096,545.793,-17.004,-411.474,0.103,
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150619,,69.14,,,,,,-20.996,0.092,664.274,-15.211,-630.889,0.144,
,SPX 14G1820D11,JulW2 1820 Calls,140708,16:00:00,1820,C,140711,,144.66,143.6,145.4,-0.001,,3,99.945,0.004,16.474,-70.431,19.135,1,-1
,SPX 14G1820,Jul 1820 Calls,140708,16:00:00,1820,C,140718,,145.94,142.9,146.1,-0.01,5,106,99.717,0.009,42.701,-63.398,46.104,1,144.8
,SPX 14G1820D25,JulW4 1820 Calls,140708,16:00:00,1820,C,140725,,147.56,144.3,146.1,-0.016,,,99.852,0.012,75.012,-54.254,80.051,1,-1
,SPX 14H1820D1,AugW1 1820 Calls,140708,16:00:00,1820,C,140801,,147.7,144.5,146.3,-0.016,,26,98.881,0.02,93.772,-42.945,110.038,1,-1
,SPX 14H1820D8,AugW2 1820 Calls,140708,16:00:00,1820,C,140808,,143.07,144.2,146.1,0.015,,,97.619,0.035,65.056,-15.355,149.841,1,-1
,SPX 14H1820,Aug 1820 Calls,140708,16:00:00,1820,C,140815,,143.34,142.9,146.3,0.009,4,10,97.137,0.039,83.174,-16.386,175.299,1,144.95
,SPX 14I1820,Sep 1820 Calls,140708,16:00:00,1820,C,140919,,149.94,146.5,149.9,-0.012,,5,93.655,0.061,210.941,-24.054,299.924,0.993,-1
,SPX 14I1820D30,SepQ 1820 Calls,140708,16:00:00,1820,C,140930,,151.31,148.8,150.7,-0.01,,,92.654,0.066,240.738,-23.262,342.173,0.988,-1
,SPX 14J1820,Oct 1820 Calls,140708,16:00:00,1820,C,141017,,146.65,150.2,153.8,0.036,,2,89.756,0.12,241.579,-16.393,418.679,0.98,-1
,SPX 14J1820,Oct 1820 Calls,140708,16:00:00,1820,C,141030,,145.85,150.2,153.8,0.042,,2,89.345,0.123,258.302,-14.738,471.607,0.972,-1
,SPX 14K1820,Nov 1820 Calls,,,1820,C,141127,,137.12,,,,,,90.135,0.155,204.357,-6.675,635.239,0.955,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,161.28,,,,,,86.134,0.105,404.654,-19.936,595.328,0.941,
,SPX 14L1820D31,DecQ 1820 Calls,,,1820,C,141231,,163.44,,,,,,85.968,0.106,428.52,-19.737,632.708,0.933,
,SPX 15A1820,Jan15 1820 Calls,,,1820,C,150129,,165.62,,,,,,85.043,0.106,470.96,-18.506,718.98,0.915,
,SPX 15C1820,Mar15 1820 Calls,,,1820,C,150319,,174.05,,,,,,80.874,0.099,546.73,-18.066,850.707,0.888,
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150619,,179.88,,,,,,73.667,0.11,653.245,-15.59,1121.976,0.846,
,SPX 14S1820D11,JulW2 1820 Puts,140708,16:00:00,1820,P,140711,,0.13,0.1,0.15,,479,2488,-0.102,0.002,3.759,-9.503,-0.14,0,0.15
,SPX 14S1820,Jul 1820 Puts,140708,16:00:00,1820,P,140718,0.228,0.58,0.35,0.85,0.034,597,11679,-0.578,0.011,16.564,-17.57,-1.146,0,0.6
,SPX 14S1820D25,JulW4 1820 Puts,140708,16:00:00,1820,P,140725,0.191,1.16,1.15,1.25,0.043,29,2982,-1.172,0.02,33.997,-17.777,-3.444,0,1.35
,SPX 14T1820D1,AugW1 1820 Puts,140708,16:00:00,1820,P,140801,0.179,2.02,2,2.15,0.03,,549,-2.163,0.034,54.717,-19.476,-7.064,0,-1
,SPX 14T1820D8,AugW2 1820 Puts,140708,16:00:00,1820,P,140808,0.17,2.9,2.8,3,-0.003,15,86,-3.065,0.045,74.824,-19.59,-11.548,0,2.65
,SPX 14T1820,Aug 1820 Puts,140708,16:00:00,1820,P,140815,0.166,3.81,3.3,4.3,-0.003,183,3902,-3.865,0.051,93.388,-20.202,-16.419,0,3.9
,SPX 14U1820,Sep 1820 Puts,140708,16:00:00,1820,P,140919,0.157,10.14,9.4,11.1,0.012,69,1922,-7.886,0.079,196.218,-21.094,-56.983,0.007,10.5
,SPX 14U1820D30,SepQ 1820 Puts,140708,16:00:00,1820,P,140930,0.154,12.28,12,12.6,0.002,,,-9.189,0.083,226.657,-20.481,-73.757,0.012,-1
,SPX 14V1820,Oct 1820 Puts,140708,16:00:00,1820,P,141017,0.155,15.84,15.1,17.1,0.015,8,35,-10.682,0.09,268.345,-20.68,-100.239,0.02,15.7
,SPX 14V1820,Oct 1820 Puts,140708,16:00:00,1820,P,141030,0.146,15.94,15.1,17.1,0.009,8,35,-10.747,0.087,286.137,-18.226,-113.777,0.028,15.7
,SPX 14W1820,Nov 1820 Puts,,,1820,P,141127,,4.7,,,,,,-9.247,0.155,204.357,-6.137,-71.897,0.045,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,29.87,,,,,,-15.287,0.101,403.659,-19.009,-220.011,0.059,
,SPX 14X1820D31,DecQ 1820 Puts,,,1820,P,141231,,32.19,,,,,,-15.796,0.101,426.078,-18.452,-245.313,0.067,
,SPX 15M1820,Jan15 1820 Puts,,,1820,P,150129,,35.9,,,,,,-16.469,0.099,468.723,-16.987,-297.71,0.085,
,SPX 15O1820,Mar15 1820 Puts,,,1820,P,150319,,50.55,,,,,,-18.955,0.099,551.355,-17.072,-420.374,0.112,
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150619,,70.48,,,,,,-21.499,0.094,669.246,-15.242,-642.03,0.154,
,SPX 14G1825D11,JulW2 1825 Calls,140708,16:00:00,1825,C,140711,,139.67,138.6,140.4,-0.001,,,99.923,0.004,16.886,-70.327,19.166,1,-1
,SPX 14G1825,Jul 1825 Calls,140708,16:00:00,1825,C,140718,,140.96,138.2,141.3,-0.009,2,3697,99.665,0.01,43.686,-63.202,46.131,1,138.7
,SPX 14G1825D25,JulW4 1825 Calls,140708,16:00:00,1825,C,140725,,142.58,139.3,141.2,-0.016,,,99.783,0.013,76.427,-53.861,80.055,1,-1
,SPX 14H1825D1,AugW1 1825 Calls,140708,16:00:00,1825,C,140801,,142.77,139.6,141.5,-0.016,,16,98.769,0.022,95.811,-42.87,109.948,1,-1
,SPX 14H1825D8,AugW2 1825 Calls,140708,16:00:00,1825,C,140808,,138.2,139.4,141.3,0.016,3,,97.422,0.038,68.442,-15.917,149.638,1,141.1
,SPX 14H1825,Aug 1825 Calls,140708,16:00:00,1825,C,140815,,138.5,138.4,141.7,0.011,,656,96.917,0.043,86.991,-16.878,174.975,1,-1
,SPX 14I1825,Sep 1825 Calls,140708,16:00:00,1825,C,140919,,145.31,141.9,145.4,-0.011,,10490,93.317,0.065,215.844,-24.26,298.649,0.991,-1
,SPX 14I1825D30,SepQ 1825 Calls,140708,16:00:00,1825,C,140930,,146.74,144.4,146.2,-0.01,,24,92.277,0.074,245.924,-23.442,340.569,0.985,-1
,SPX 14J1825,Oct 1825 Calls,140708,16:00:00,1825,C,141017,,142.23,145.9,149.4,0.038,,,89.087,0.128,249.085,-16.762,416.022,0.976,-1
,SPX 14J1825,Oct 1825 Calls,140708,16:00:00,1825,C,141030,,141.45,145.9,149.4,0.044,,,88.659,0.131,266.381,-15.075,468.514,0.967,-1
,SPX 14K1825,Nov 1825 Calls,,,1825,C,141127,,132.66,,,,,,89.27,0.166,218.06,-7.093,630.406,0.948,
