Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1710,Jul 1710 Puts,140429,16:00:00,1710,P,140718,0.179,10.84,10.1,11.6,0.001,,87,-7.954,0.069,188.183,-20.992,-56.507,0.048,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,42.11,,,,,,-16.492,0.085,473.974,-17.348,-324.835,0.181,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,46.85,,,,,,-17.151,0.086,512.124,-16.433,-381.392,0.197,
,SPX 14E1715D2,MayW1 1715 Calls,140429,16:00:00,1715,C,140502,,163.09,158.9,166.3,-0.003,1,,99.817,0.003,4.254,-12.798,18.619,1,162
,SPX 14E1715D9,MayW2 1715 Calls,140429,16:00:00,1715,C,140509,,162.25,157.5,164.8,-0.007,,,99.813,0.005,2.311,-0.869,51.525,1,-1
,SPX 14E1715,May 1715 Calls,140429,16:00:00,1715,C,140516,,161.75,158.8,161.5,-0.01,,368,99.558,0.011,6.622,-2.251,79.33,1,-1
,SPX 14E1715D23,MayW4 1715 Calls,140429,16:00:00,1715,C,140523,,161.53,156.8,164.1,-0.007,1,,98.53,0.029,25.337,-7.71,114.619,0.998,160.2
,SPX 14E1715D30,MayW5 1715 Calls,140429,16:00:00,1715,C,140530,,161.35,157.1,164.6,-0.003,,46,97.77,0.04,39.8,-9.425,144.985,0.995,-1
,SPX 14F1715,Jun 1715 Calls,140429,16:00:00,1715,C,140620,,161.19,162,165,0.014,,1,95.538,0.066,84.279,-11.908,227.941,0.978,-1
,SPX 14F1715D30,JunQ 1715 Calls,140429,16:00:00,1715,C,140630,,161.48,162.7,166.2,0.018,,,94.279,0.075,111.762,-13.027,270.67,0.966,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,175.24,,,,,,81.907,0.104,446.706,-15.002,810.183,0.811,
,SPX 14Q1715D2,MayW1 1715 Puts,140429,16:00:00,1715,P,140502,,0.03,0.05,0.15,,7,946,-0.055,0.001,1.006,-2.18,-0.032,0,0.1
,SPX 14Q1715D9,MayW2 1715 Puts,140429,16:00:00,1715,P,140509,0.238,0.31,0.3,0.45,0.226,2,654,-0.465,0.009,10.091,-11.324,-0.672,0,0.4
,SPX 14Q1715,May 1715 Puts,140429,16:00:00,1715,P,140516,0.216,0.7,0.5,1.2,0.214,16,2290,-1.042,0.02,21.28,-14.61,-1.933,0,0.8
,SPX 14Q1715D23,MayW4 1715 Puts,140429,16:00:00,1715,P,140523,0.194,1.45,1.3,1.55,-0.014,,128,-1.855,0.03,40.257,-15.103,-4.88,0.002,-1
,SPX 14Q1715D30,MayW5 1715 Puts,140429,16:00:00,1715,P,140530,0.186,2.25,2.1,2.3,-0.022,,83,-2.535,0.037,58.16,-16.382,-8.49,0.005,-1
,SPX 14R1715,Jun 1715 Puts,140429,16:00:00,1715,P,140620,0.183,5.93,5.2,6.5,-0.013,5,2480,-5.339,0.06,119.946,-20.875,-26.117,0.022,5.8
,SPX 14R1715D30,JunQ 1715 Puts,140429,16:00:00,1715,P,140630,0.178,7.59,6.9,8.2,-0.005,,,-6.489,0.067,146.885,-20.634,-36.787,0.034,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,43.15,,,,,,-16.965,0.087,479.614,-17.452,-332.331,0.189,
,SPX 14E1720D2,MayW1 1720 Calls,140429,16:00:00,1720,C,140502,,158.1,153.9,161.5,-0.003,,,99.8,0.003,4.516,-13.418,18.663,1,-1
,SPX 14E1720D9,MayW2 1720 Calls,140429,16:00:00,1720,C,140509,,157.26,152.6,159.8,-0.007,,3,99.784,0.006,2.73,-1.151,51.65,1,-1
,SPX 14E1720,May 1720 Calls,140429,16:00:00,1720,C,140516,,156.77,153.9,156.6,-0.01,,20,99.492,0.013,7.618,-2.67,79.477,1,-1
,SPX 14E1720D23,MayW4 1720 Calls,140429,16:00:00,1720,C,140523,,156.61,151.9,159.2,-0.007,,,98.36,0.033,27.764,-8.434,114.642,0.998,-1
,SPX 14E1720D30,MayW5 1720 Calls,140429,16:00:00,1720,C,140530,,156.47,152.2,159.8,-0.003,,1,97.537,0.045,43.108,-10.171,144.883,0.994,-1
,SPX 14F1720,Jun 1720 Calls,140429,16:00:00,1720,C,140620,,156.44,156.2,159.2,0.008,,1,95.164,0.071,89.552,-12.589,227.33,0.975,-1
,SPX 14F1720D30,JunQ 1720 Calls,140429,16:00:00,1720,C,140630,,156.8,157.3,160.7,0.014,,,93.852,0.081,117.754,-13.649,269.724,0.961,-1
,SPX 14G1720,Jul 1720 Calls,140429,16:00:00,1720,C,140718,,158.16,159.9,163.2,0.021,,3,91.956,0.088,165.392,-15.447,330.172,0.94,-1
,SPX 14H1720,Aug 1720 Calls,140429,16:00:00,1720,C,140815,,159.02,163.1,166.3,0.036,,1,89.461,0.102,222.2,-14.902,430.659,0.906,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,171.28,,,,,,81.329,0.107,454.078,-15.164,804.773,0.802,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,184.59,,,,,,82.388,0.094,517.685,-17.535,846.737,0.786,
,SPX 14Q1720D2,MayW1 1720 Puts,140429,16:00:00,1720,P,140502,,0.03,0.05,0.15,,1,5884,-0.064,0.002,1.132,-2.44,-0.037,0,0.1
,SPX 14Q1720D9,MayW2 1720 Puts,140429,16:00:00,1720,P,140509,0.234,0.34,0.35,0.45,0.176,174,992,-0.52,0.011,10.932,-11.791,-0.737,0,0.45
,SPX 14Q1720,May 1720 Puts,140429,16:00:00,1720,P,140516,0.209,0.76,0.35,1.3,0.092,25,4784,-1.156,0.022,22.919,-14.172,-2.112,0,0.85
,SPX 14Q1720D23,MayW4 1720 Puts,140429,16:00:00,1720,P,140523,0.191,1.56,1.4,1.65,-0.019,,1013,-2.028,0.033,42.797,-15.704,-5.262,0.002,-1
,SPX 14Q1720D30,MayW5 1720 Puts,140429,16:00:00,1720,P,140530,0.184,2.4,2.25,2.45,-0.021,9,1256,-2.748,0.041,61.329,-17.079,-9.078,0.006,2.25
,SPX 14R1720,Jun 1720 Puts,140429,16:00:00,1720,P,140620,0.18,6.25,5.5,6.8,-0.016,26,4735,-5.681,0.065,124.611,-21.325,-27.518,0.025,6.15
,SPX 14R1720D30,JunQ 1720 Puts,140429,16:00:00,1720,P,140630,0.176,7.97,7.2,8.6,-0.009,,826,-6.866,0.071,152.081,-21.03,-38.632,0.039,-1
,SPX 14S1720,Jul 1720 Puts,140429,16:00:00,1720,P,140718,0.176,11.82,11.1,12.6,0.003,,43,-8.755,0.077,199.265,-21.86,-61.483,0.06,-1
,SPX 14T1720,Aug 1720 Puts,140429,16:00:00,1720,P,140815,0.175,17.8,17.1,18.9,0.011,,,-11.177,0.086,265.29,-21.519,-103.352,0.094,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,44.22,,,,,,-17.45,0.09,485.209,-17.552,-339.979,0.198,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,49.06,,,,,,-18.122,0.091,523.207,-16.596,-398.116,0.214,
,SPX 14E1725D2,MayW1 1725 Calls,140429,16:00:00,1725,C,140502,,153.11,148.9,156,-0.004,,,99.781,0.004,4.802,-14.093,18.705,1,-1
,SPX 14E1725D9,MayW2 1725 Calls,140429,16:00:00,1725,C,140509,,152.27,147.6,154.6,-0.008,,,99.749,0.007,3.224,-1.484,51.77,1,-1
,SPX 14E1725,May 1725 Calls,140429,16:00:00,1725,C,140516,,151.8,148.7,151.7,-0.01,1,1662,99.414,0.016,8.756,-3.146,79.61,1,152.55
,SPX 14E1725D23,MayW4 1725 Calls,140429,16:00:00,1725,C,140523,,151.7,147,154.3,-0.007,,,98.169,0.037,30.406,-9.215,114.628,0.997,-1
,SPX 14E1725D30,MayW5 1725 Calls,140429,16:00:00,1725,C,140530,,151.6,147.3,154.7,-0.004,,,97.279,0.05,46.658,-10.963,144.727,0.993,-1
,SPX 14F1725,Jun 1725 Calls,140429,16:00:00,1725,C,140620,,151.71,151.6,154.6,0.009,,10865,94.759,0.077,95.072,-13.296,226.619,0.971,-1
,SPX 14F1725D30,JunQ 1725 Calls,140429,16:00:00,1725,C,140630,,152.15,153.5,157,0.02,,11,93.394,0.087,123.967,-14.288,268.659,0.956,-1
,SPX 14G1725,Jul 1725 Calls,140429,16:00:00,1725,C,140718,,153.61,155.6,158.7,0.023,,267,91.461,0.094,172.086,-15.965,328.582,0.933,-1
,SPX 14H1725,Aug 1725 Calls,140429,16:00:00,1725,C,140815,,154.61,159,162.1,0.038,,531,88.892,0.107,229.807,-15.319,428.149,0.898,-1
,SPX 14I1725,Sep 1725 Calls,140429,16:00:00,1725,C,140919,,157.43,163.6,166.9,0.05,,2340,86.381,0.109,303.057,-15.449,540.205,0.861,-1
,SPX 14I1725D30,SepQ 1725 Calls,140429,16:00:00,1725,C,140930,,157.92,165.2,168.9,0.058,,6,85.552,0.112,323.243,-15.106,579.332,0.85,-1
,SPX 14L1725,Dec 1725 Calls,140429,16:00:00,1725,C,141219,0.165,167.35,175.3,178.8,0.058,,6543,80.734,0.111,461.39,-18.116,799.163,0.793,-1
,SPX 15A1725,Jan15 1725 Calls,140429,16:00:00,1725,C,150117,0.165,180.65,178.6,182.1,-0.002,,278,81.866,0.097,523.293,-17.539,841.815,0.777,-1
,SPX 14Q1725D2,MayW1 1725 Puts,140429,16:00:00,1725,P,140502,,0.03,0.1,0.15,,472,11147,-0.075,0.002,1.276,-2.737,-0.042,0,0.1
,SPX 14Q1725D9,MayW2 1725 Puts,140429,16:00:00,1725,P,140509,0.228,0.37,0.35,0.5,0.135,96,2189,-0.582,0.012,11.858,-12.136,-0.81,0,0.4
,SPX 14Q1725,May 1725 Puts,140429,16:00:00,1725,P,140516,0.2,0.83,0.4,1.1,-0.084,1060,54505,-1.283,0.025,24.696,-13.081,-2.309,0,0.95
,SPX 14Q1725D23,MayW4 1725 Puts,140429,16:00:00,1725,P,140523,0.188,1.68,1.55,1.65,-0.048,3022,3839,-2.219,0.037,45.506,-16.164,-5.677,0.003,1.7
,SPX 14Q1725D30,MayW5 1725 Puts,140429,16:00:00,1725,P,140530,0.182,2.56,2.4,2.65,-0.016,20,58,-2.98,0.045,64.677,-17.974,-9.713,0.007,2.5
,SPX 14R1725,Jun 1725 Puts,140429,16:00:00,1725,P,140620,0.179,6.59,5.9,7.2,-0.006,331,43052,-6.046,0.069,129.427,-22.09,-28.999,0.029,6.45
,SPX 14R1725D30,JunQ 1725 Puts,140429,16:00:00,1725,P,140630,0.174,8.38,7.6,9.1,-0.004,,7221,-7.265,0.075,157.409,-21.714,-40.572,0.044,-1
,SPX 14S1725,Jul 1725 Puts,140429,16:00:00,1725,P,140718,0.175,12.34,11.6,13.2,0.005,,5454,-9.187,0.081,204.943,-22.421,-64.131,0.067,-1
,SPX 14T1725,Aug 1725 Puts,140429,16:00:00,1725,P,140815,0.174,18.47,17.8,19.6,0.012,,333,-11.656,0.09,271.235,-21.831,-107.103,0.102,-1
,SPX 14U1725,Sep 1725 Puts,140429,16:00:00,1725,P,140919,0.173,26.16,25.2,27.3,0.003,,15550,-13.908,0.091,342.875,-20.559,-167.892,0.139,-1
,SPX 14U1725D30,SepQ 1725 Puts,140429,16:00:00,1725,P,140930,0.171,28.4,27.3,29.7,0.004,,1530,-14.442,0.091,364.102,-19.977,-189.023,0.15,-1
,SPX 14X1725,Dec 1725 Puts,140429,16:00:00,1725,P,141219,0.173,45.31,44.3,46.9,0.006,,13489,-17.947,0.093,490.753,-17.715,-347.782,0.207,-1
,SPX 15M1725,Jan15 1725 Puts,140429,16:00:00,1725,P,150117,0.173,50.2,50,51.9,0.014,8,2221,-18.626,0.094,528.664,-16.858,-406.72,0.223,49.9
,SPX 14E1730D2,MayW1 1730 Calls,140429,16:00:00,1730,C,140502,,148.12,144,151.3,-0.003,,23,99.759,0.004,5.117,-14.827,18.745,1,-1
,SPX 14E1730D9,MayW2 1730 Calls,140429,16:00:00,1730,C,140509,,147.28,142.6,149.9,-0.007,,45,99.706,0.009,3.807,-1.874,51.883,1,-1
,SPX 14E1730,May 1730 Calls,140429,16:00:00,1730,C,140516,,146.83,144,146.8,-0.01,,40,99.321,0.018,10.057,-3.688,79.726,0.999,-1
,SPX 14E1730D23,MayW4 1730 Calls,140429,16:00:00,1730,C,140523,,146.8,142.2,149.9,-0.005,,,97.954,0.042,33.278,-10.056,114.573,0.996,-1
,SPX 14E1730D30,MayW5 1730 Calls,140429,16:00:00,1730,C,140530,,146.75,142.5,150.2,-0.003,,,96.993,0.055,50.46,-11.805,144.511,0.991,-1
,SPX 14F1730,Jun 1730 Calls,140429,16:00:00,1730,C,140620,,147,147,150,0.01,,,94.32,0.084,100.841,-14.028,225.802,0.966,-1
,SPX 14F1730D30,JunQ 1730 Calls,140429,16:00:00,1730,C,140630,,147.52,148.2,151.5,0.016,,,92.903,0.094,130.397,-14.943,267.468,0.95,-1
,SPX 14G1730,Jul 1730 Calls,140429,16:00:00,1730,C,140718,,149.09,152,155.1,0.03,,6,90.935,0.1,178.936,-16.489,326.851,0.926,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,163.46,,,,,,80.124,0.114,468.633,-15.475,793.353,0.784,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,176.73,,,,,,81.33,0.1,528.853,-17.665,836.706,0.768,
,SPX 14Q1730D2,MayW1 1730 Puts,140429,16:00:00,1730,P,140502,,0.04,0.05,0.15,,173,6448,-0.087,0.003,1.443,-3.08,-0.048,0,0.1
,SPX 14Q1730D9,MayW2 1730 Puts,140429,16:00:00,1730,P,140509,0.224,0.4,0.4,0.5,0.125,72,1288,-0.653,0.014,12.876,-12.826,-0.892,0,0.45
,SPX 14Q1730,May 1730 Puts,140429,16:00:00,1730,P,140516,0.204,0.9,0.8,1.2,0.111,258,11279,-1.426,0.028,26.622,-16.214,-2.527,0.001,1
,SPX 14Q1730D23,MayW4 1730 Puts,140429,16:00:00,1730,P,140523,0.186,1.81,1.65,1.9,-0.022,26,2133,-2.431,0.041,48.395,-17.352,-6.13,0.004,1.7
,SPX 14Q1730D30,MayW5 1730 Puts,140429,16:00:00,1730,P,140530,0.179,2.74,2.55,2.8,-0.026,3,50,-3.235,0.049,68.211,-18.56,-10.398,0.009,2.5
,SPX 14R1730,Jun 1730 Puts,140429,16:00:00,1730,P,140620,0.177,6.95,6.2,7.6,-0.009,3,2702,-6.437,0.074,134.394,-22.713,-30.564,0.034,6.65
,SPX 14R1730D30,JunQ 1730 Puts,140429,16:00:00,1730,P,140630,0.173,8.81,8.1,9.5,-0.001,,78,-7.688,0.08,162.866,-22.261,-42.61,0.05,-1
,SPX 14S1730,Jul 1730 Puts,140429,16:00:00,1730,P,140718,0.173,12.89,12.1,13.7,0.001,,5766,-9.641,0.086,210.706,-22.725,-66.89,0.074,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,46.43,,,,,,-18.457,0.095,496.239,-17.74,-355.742,0.216,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,51.38,,,,,,-19.141,0.096,534.058,-16.744,-415.485,0.232,
,SPX 14E1735D2,MayW1 1735 Calls,140429,16:00:00,1735,C,140502,,143.13,139,146.3,-0.003,,,99.734,0.005,5.464,-15.629,18.785,1,-1
,SPX 14E1735D9,MayW2 1735 Calls,140429,16:00:00,1735,C,140509,,142.3,137.6,145.2,-0.006,,34,99.654,0.011,4.492,-2.332,51.989,1,-1
,SPX 14E1735,May 1735 Calls,140429,16:00:00,1735,C,140516,,141.86,139.1,141.8,-0.01,,10,99.212,0.022,11.54,-4.301,79.821,0.999,-1
,SPX 14E1735D23,MayW4 1735 Calls,140429,16:00:00,1735,C,140523,,141.92,137.3,144.6,-0.007,,,97.711,0.047,36.394,-10.96,114.473,0.995,-1
,SPX 14E1735D30,MayW5 1735 Calls,140429,16:00:00,1735,C,140530,,141.92,137.7,145.4,-0.003,,,96.675,0.062,54.527,-12.696,144.231,0.988,-1
,SPX 14F1735,Jun 1735 Calls,140429,16:00:00,1735,C,140620,,142.32,142.4,145.3,0.011,,,93.846,0.091,106.857,-14.784,224.873,0.961,-1
,SPX 14F1735D30,JunQ 1735 Calls,140429,16:00:00,1735,C,140630,,142.91,144,147.5,0.02,,,92.377,0.101,137.04,-15.613,266.147,0.944,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,159.6,,,,,,79.498,0.117,475.793,-15.624,787.339,0.775,
,SPX 14Q1735D2,MayW1 1735 Puts,140429,16:00:00,1735,P,140502,,0.04,0.05,0.15,,2,6380,-0.103,0.003,1.636,-3.474,-0.055,0,0.15
,SPX 14Q1735D9,MayW2 1735 Puts,140429,16:00:00,1735,P,140509,0.218,0.44,0.4,0.55,0.068,23,3376,-0.734,0.016,13.998,-13.234,-0.983,0,0.45
,SPX 14Q1735,May 1735 Puts,140429,16:00:00,1735,P,140516,0.194,0.99,0.55,1.25,-0.091,11,5143,-1.586,0.031,28.709,-14.881,-2.768,0.001,0.9
,SPX 14Q1735D23,MayW4 1735 Puts,140429,16:00:00,1735,P,140523,0.185,1.96,1.8,2.05,-0.005,250,122,-2.664,0.045,51.473,-18.607,-6.623,0.005,2.4
,SPX 14Q1735D30,MayW5 1735 Puts,140429,16:00:00,1735,P,140530,0.177,2.93,2.75,3,-0.017,15,500,-3.513,0.054,71.941,-19.524,-11.138,0.012,2.95
,SPX 14R1735,Jun 1735 Puts,140429,16:00:00,1735,P,140620,0.176,7.33,6.6,8,-0.004,5,83,-6.854,0.08,139.512,-23.501,-32.218,0.039,7.2
,SPX 14R1735D30,JunQ 1735 Puts,140429,16:00:00,1735,P,140630,0.171,9.27,8.5,10,-0.002,,,-8.138,0.085,168.45,-22.81,-44.751,0.056,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,47.58,,,,,,-18.98,0.098,501.66,-17.827,-363.859,0.225,
,SPX 14E1740D2,MayW1 1740 Calls,140429,16:00:00,1740,C,140502,,138.15,133.3,141.2,-0.007,,,99.706,0.006,5.846,-16.505,18.822,1,-1
,SPX 14E1740D9,MayW2 1740 Calls,140429,16:00:00,1740,C,140509,,137.31,132.7,140.2,-0.006,,25,99.59,0.013,5.298,-2.868,52.085,1,-1
,SPX 14E1740,May 1740 Calls,140429,16:00:00,1740,C,140516,,136.9,134.1,136.9,-0.01,,30,99.082,0.026,13.228,-4.995,79.894,0.999,-1
,SPX 14E1740D23,MayW4 1740 Calls,140429,16:00:00,1740,C,140523,,137.04,132.5,139.8,-0.006,,,97.439,0.053,39.771,-11.931,114.323,0.994,-1
,SPX 14E1740D30,MayW5 1740 Calls,140429,16:00:00,1740,C,140530,,137.11,132.9,140.6,-0.003,,,96.323,0.069,58.868,-13.638,143.881,0.986,-1
,SPX 14F1740,Jun 1740 Calls,140429,16:00:00,1740,C,140620,,137.66,137.6,140.8,0.011,,5,93.333,0.099,113.118,-15.564,223.824,0.955,-1
,SPX 14F1740D30,JunQ 1740 Calls,140429,16:00:00,1740,C,140630,,138.34,139.1,142.5,0.018,,,91.814,0.108,143.887,-16.297,264.687,0.937,-1
,SPX 14G1740,Jul 1740 Calls,140429,16:00:00,1740,C,140718,,140.14,142.4,145.4,0.027,,6,89.788,0.112,193.071,-17.551,322.939,0.91,-1
,SPX 14H1740,Aug 1740 Calls,140429,16:00:00,1740,C,140815,,141.59,146.2,149.3,0.044,,1,87.013,0.124,253.169,-16.572,419.546,0.872,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,155.77,,,,,,78.855,0.121,482.861,-15.768,781.123,0.765,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,168.98,,,,,,80.213,0.106,539.804,-17.782,825.921,0.75,
,SPX 14Q1740D2,MayW1 1740 Puts,140429,16:00:00,1740,P,140502,,0.05,0.1,0.15,,171,3828,-0.121,0.004,1.859,-3.93,-0.064,0,0.15
,SPX 14Q1740D9,MayW2 1740 Puts,140429,16:00:00,1740,P,140509,0.215,0.49,0.45,0.6,0.061,61,1404,-0.827,0.018,15.235,-14.198,-1.086,0,0.5
,SPX 14Q1740,May 1740 Puts,140429,16:00:00,1740,P,140516,0.193,1.08,0.8,1.25,-0.056,1358,20488,-1.766,0.035,30.971,-16.249,-3.036,0.001,1
,SPX 14Q1740D23,MayW4 1740 Puts,140429,16:00:00,1740,P,140523,0.182,2.11,1.95,2.2,-0.005,21,4663,-2.922,0.05,54.75,-19.551,-7.161,0.006,2.6
,SPX 14Q1740D30,MayW5 1740 Puts,140429,16:00:00,1740,P,140530,0.175,3.13,2.95,3.3,0,,419,-3.818,0.059,75.873,-20.526,-11.936,0.014,-1
,SPX 14R1740,Jun 1740 Puts,140429,16:00:00,1740,P,140620,0.174,7.73,7,8.4,-0.004,111,8491,-7.299,0.085,144.778,-24.141,-33.967,0.045,7.65
,SPX 14R1740D30,JunQ 1740 Puts,140429,16:00:00,1740,P,140630,0.169,9.75,9,10.5,0,,103,-8.614,0.091,174.155,-23.361,-47.001,0.063,-1
,SPX 14S1740,Jul 1740 Puts,140429,16:00:00,1740,P,140718,0.17,14.06,13.3,14.9,0.003,,6554,-10.62,0.095,222.464,-23.578,-72.762,0.09,-1
,SPX 14T1740,Aug 1740 Puts,140429,16:00:00,1740,P,140815,0.169,20.66,19.9,21.8,0.009,,100,-13.218,0.103,289.27,-22.631,-119.153,0.128,-1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,48.76,,,,,,-19.516,0.101,507.009,-17.91,-372.135,0.235,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,53.81,,,,,,-20.208,0.101,544.624,-16.876,-433.509,0.25,
,SPX 14E1745D2,MayW1 1745 Calls,140429,16:00:00,1745,C,140502,,133.16,128.3,136.2,-0.007,,48,99.673,0.007,6.269,-17.466,18.857,1,-1
,SPX 14E1745D9,MayW2 1745 Calls,140429,16:00:00,1745,C,140509,,132.33,127.7,135,-0.007,,11,99.511,0.016,6.245,-3.495,52.171,1,-1
,SPX 14E1745,May 1745 Calls,140429,16:00:00,1745,C,140516,,131.95,129.2,132,-0.01,,,98.93,0.031,15.145,-5.777,79.94,0.998,-1
,SPX 14E1745D23,MayW4 1745 Calls,140429,16:00:00,1745,C,140523,,132.18,127.6,134.9,-0.007,,,97.132,0.06,43.422,-12.969,114.118,0.992,-1
,SPX 14E1745D30,MayW5 1745 Calls,140429,16:00:00,1745,C,140530,,132.31,130.2,132.9,-0.006,,,95.933,0.076,63.492,-14.631,143.454,0.982,-1
,SPX 14F1745,Jun 1745 Calls,140429,16:00:00,1745,C,140620,,133.04,134,136.2,0.015,,20,92.78,0.107,119.619,-16.365,222.648,0.948,-1
,SPX 14F1745D30,JunQ 1745 Calls,140429,16:00:00,1745,C,140630,,133.8,134.7,138,0.019,,,91.212,0.116,150.93,-16.993,263.083,0.929,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,151.98,,,,,,78.196,0.124,489.825,-15.907,774.702,0.756,
,SPX 14Q1745D2,MayW1 1745 Puts,140429,16:00:00,1745,P,140502,,0.06,0.1,0.15,,180,2010,-0.143,0.004,2.119,-4.458,-0.073,0,0.1
,SPX 14Q1745D9,MayW2 1745 Puts,140429,16:00:00,1745,P,140509,0.21,0.53,0.5,0.6,0.038,,2161,-0.933,0.021,16.6,-14.872,-1.202,0,-1
,SPX 14Q1745,May 1745 Puts,140429,16:00:00,1745,P,140516,0.193,1.18,0.75,1.7,0.034,274,2851,-1.97,0.04,33.42,-18.515,-3.332,0.002,1.15
,SPX 14Q1745D23,MayW4 1745 Puts,140429,16:00:00,1745,P,140523,0.179,2.28,2.1,2.35,-0.013,20,81,-3.207,0.056,58.237,-20.345,-7.747,0.008,2.8
,SPX 14Q1745D30,MayW5 1745 Puts,140429,16:00:00,1745,P,140530,0.173,3.36,3.2,3.5,-0.003,,1126,-4.156,0.067,80.015,-21.38,-12.799,0.018,-1
,SPX 14R1745,Jun 1745 Puts,140429,16:00:00,1745,P,140620,0.173,8.16,7.7,8.8,0.01,33,494,-7.775,0.091,150.189,-24.946,-35.815,0.052,8
,SPX 14R1745D30,JunQ 1745 Puts,140429,16:00:00,1745,P,140630,0.168,10.25,9.5,11,0,,,-9.12,0.097,179.976,-23.913,-49.364,0.071,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,49.97,,,,,,-20.065,0.103,512.28,-17.988,-380.572,0.244,
,SPX 14E1750D2,MayW1 1750 Calls,140429,16:00:00,1750,C,140502,,128.18,124,131.3,-0.004,,16,99.635,0.008,6.738,-18.521,18.89,1,-1
,SPX 14E1750D9,MayW2 1750 Calls,140429,16:00:00,1750,C,140509,,127.36,122.7,130.4,-0.007,154,199,99.416,0.02,7.353,-4.226,52.243,1,125
,SPX 14E1750,May 1750 Calls,140429,16:00:00,1750,C,140516,,127.01,124.1,127.2,-0.011,,1280,98.75,0.036,17.317,-6.657,79.954,0.997,-1
,SPX 14E1750D23,MayW4 1750 Calls,140429,16:00:00,1750,C,140523,,127.34,122.8,130.1,-0.007,,,96.788,0.068,47.363,-14.079,113.851,0.989,-1
,SPX 14E1750D30,MayW5 1750 Calls,140429,16:00:00,1750,C,140530,,127.54,125.6,128.1,-0.005,,12,95.502,0.084,68.407,-15.675,142.944,0.978,-1
,SPX 14F1750,Jun 1750 Calls,140429,16:00:00,1750,C,140620,,128.44,128.7,131.6,0.013,,21870,92.183,0.115,126.353,-17.186,221.34,0.941,-1
,SPX 14F1750D30,JunQ 1750 Calls,140429,16:00:00,1750,C,140630,,129.29,130.4,133.7,0.021,,365,90.568,0.124,158.158,-17.699,261.328,0.92,-1
,SPX 14G1750,Jul 1750 Calls,140429,16:00:00,1750,C,140718,,131.32,134.5,137.5,0.036,,237,88.504,0.126,207.71,-18.624,318.39,0.891,-1
,SPX 14H1750,Aug 1750 Calls,140429,16:00:00,1750,C,140815,,133.08,137.8,140.9,0.047,1,444,85.604,0.137,269.049,-17.399,412.87,0.852,139.1
,SPX 14I1750,Sep 1750 Calls,140429,16:00:00,1750,C,140919,0.161,136.63,143.2,146.4,0.06,2,11747,83.09,0.135,342.049,-21.086,519.856,0.813,144.55
,SPX 14I1750D30,SepQ 1750 Calls,140429,16:00:00,1750,C,140930,0.161,137.36,144.9,148.6,0.068,1,1,82.202,0.137,362.812,-20.781,557.007,0.801,146.4
,SPX 14L1750,Dec 1750 Calls,140429,16:00:00,1750,C,141219,0.161,148.23,156.3,159.7,0.066,,12980,77.521,0.127,496.673,-18.64,768.077,0.746,-1
,SPX 15A1750,Jan15 1750 Calls,140429,16:00:00,1750,C,150117,0.16,161.35,159.8,163.3,0.001,,4092,79.038,0.112,550.474,-17.946,814.368,0.731,-1
,SPX 14Q1750D2,MayW1 1750 Puts,140429,16:00:00,1750,P,140502,0.286,0.06,0.15,0.2,,560,23888,-0.169,0.005,2.42,-12.276,-0.085,0,0.15
,SPX 14Q1750D9,MayW2 1750 Puts,140429,16:00:00,1750,P,140509,0.205,0.59,0.55,0.65,0.017,156,3218,-1.055,0.024,18.106,-15.793,-1.333,0,0.55
,SPX 14Q1750,May 1750 Puts,140429,16:00:00,1750,P,140516,0.186,1.3,1.1,1.3,-0.077,16183,85330,-2.198,0.045,36.071,-18.087,-3.661,0.003,1.3
,SPX 14Q1750D23,MayW4 1750 Puts,140429,16:00:00,1750,P,140523,0.177,2.47,2.3,2.55,-0.016,5,3112,-3.522,0.062,61.945,-21.374,-8.387,0.011,2.6
