Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1895D31,MayM 1895 Calls,160429,16:00:00,1895,C,160531,,169.49,166.6,178.9,0.019,,,96.589,0.051,63.611,-17.026,161.826,0.998,-1
,SPX 16F1895,Jun 1895 Calls,160429,16:00:00,1895,C,160617,,182.38,174.8,177.3,-0.035,,,96.38,0.034,186.384,-47.147,206.847,0.99,-1
,SPX 16F1895D30,JunQ 1895 Calls,160429,16:00:00,1895,C,160630,,189.34,179.2,181.1,-0.049,,,97.462,0.032,237.934,-48.174,252.371,0.979,-1
,SPX 16P1895D29,AprW5 1895 Puts,160429,16:00:00,1895,P,160429,,0,,0.05,,,540,0,0,0,0,0,0,-1
,SPX 16Q1895D6,MayW1 1895 Puts,160429,16:00:00,1895,P,160506,0.259,0.22,0.25,0.4,0.5,,266,-0.338,0.007,7.394,-13.401,-0.404,0,-1
,SPX 16Q1895D13,MayW2 1895 Puts,160429,16:00:00,1895,P,160513,0.222,0.98,0.9,1.1,0.02,30,495,-1.342,0.023,26.507,-18.758,-2.35,0,0.95
,SPX 16Q1895,May 1895 Puts,160429,16:00:00,1895,P,160520,0.219,2.27,1.9,2.55,0,29,3848,-2.602,0.037,50.856,-25.748,-5.986,0,3.24
,SPX 16Q1895D27,MayW4 1895 Puts,160429,16:00:00,1895,P,160527,0.21,4.06,3.9,4.1,-0.015,,523,-3.932,0.048,80.689,-28.456,-12.206,0.001,-1
,SPX 16Q1895D31,MayM 1895 Puts,160429,16:00:00,1895,P,160531,0.203,4.59,4.4,4.8,0.002,,23,-4.331,0.052,91.413,-27.781,-15.051,0.002,-1
,SPX 16R1895,Jun 1895 Puts,160429,16:00:00,1895,P,160617,0.206,9.97,9.5,10.3,-0.004,39,369,-7.227,0.06,155.844,-32.481,-35.845,0.01,10.55
,SPX 16R1895D30,JunQ 1895 Puts,160429,16:00:00,1895,P,160630,0.205,14.76,14.3,15,-0.007,,33,-9.078,0.064,203.875,-32.913,-57.359,0.021,-1
,SPX 16D1900D29,AprW5 1900 Calls,160429,16:00:00,1900,C,160429,,165.3,158.8,171.4,-0.001,,4081,99.995,0,0,-0.477,5.202,1,-1
,SPX 16E1900D6,MayW1 1900 Calls,160429,16:00:00,1900,C,160506,,164.87,160.6,173.2,0.012,,30,99.508,0.01,8.02,-10.901,41.17,1,-1
,SPX 16E1900D13,MayW2 1900 Calls,160429,16:00:00,1900,C,160513,,164.43,160,172.5,0.011,,,98.947,0.022,17.372,-11.006,76.608,1,-1
,SPX 16E1900,May 1900 Calls,160429,16:00:00,1900,C,160520,,164.67,164.8,167.7,0.01,,5729,97.795,0.038,37.805,-17.215,105.106,1,-1
,SPX 16E1900D27,MayW4 1900 Calls,160429,16:00:00,1900,C,160527,,164.45,161.3,173.2,0.017,,20,96.955,0.049,54.264,-16.462,143.541,0.998,-1
,SPX 16E1900D31,MayM 1900 Calls,160429,16:00:00,1900,C,160531,,164.68,161.9,174.2,0.02,,503,96.3,0.055,67.627,-17.932,161.525,0.997,-1
,SPX 16F1900,Jun 1900 Calls,160429,16:00:00,1900,C,160617,,177.62,170.3,172.9,-0.033,1,18778,96.187,0.037,189.282,-47.147,206.398,0.988,175.9
,SPX 16F1900D30,JunQ 1900 Calls,160429,16:00:00,1900,C,160630,,184.53,174.8,176.5,-0.048,,969,97.285,0.034,240.67,-47.958,251.854,0.976,-1
,SPX 16G1900,Jul 1900 Calls,160429,16:00:00,1900,C,160715,,183.62,178,180.4,-0.024,,519,93.449,0.049,267.393,-39.673,306.975,0.961,-1
,SPX 16G1900D29,JulM 1900 Calls,160429,16:00:00,1900,C,160729,,191.43,182.8,184.5,-0.041,,1253,96.368,0.039,314.428,-40.835,350.102,0.946,-1
,SPX 16H1900,Aug 1900 Calls,160429,16:00:00,1900,C,160819,,193.88,185.9,188,-0.036,,11,94.504,0.06,355.581,-36.288,418.042,0.925,-1
,SPX 16I1900,Sep 1900 Calls,160429,16:00:00,1900,C,160916,,196.41,191.8,194,-0.018,,15859,90.157,0.086,407.096,-31.547,511.595,0.898,-1
,SPX 16I1900D30,SepQ 1900 Calls,160429,16:00:00,1900,C,160930,,201.02,195.9,197.5,-0.021,,93,89.687,0.085,437.891,-31.052,553.972,0.885,-1
,SPX 16L1900,Dec 1900 Calls,160429,16:00:00,1900,C,161216,0.199,212.23,209.7,211.9,-0.007,,22133,83.537,0.077,558.469,-25.38,779.718,0.829,-1
,SPX 17A1900,Jan17 1900 Calls,160429,16:00:00,1900,C,170120,0.198,218.01,216.1,218.3,-0.004,,4372,82.048,0.074,608.736,-24.086,879.937,0.808,-1
,SPX 16P1900D29,AprW5 1900 Puts,160429,16:00:00,1900,P,160429,,0,,0.05,,125,29606,0,0,0,0,0,0,0.05
,SPX 16Q1900D6,MayW1 1900 Puts,160429,16:00:00,1900,P,160506,0.252,0.24,0.25,0.4,0.375,3586,9632,-0.377,0.008,8.016,-13.3,-0.443,0,0.35
,SPX 16Q1900D13,MayW2 1900 Puts,160429,16:00:00,1900,P,160513,0.22,1.06,1,1.15,0.028,51,4888,-1.473,0.025,28.317,-20.031,-2.544,0,1.45
,SPX 16Q1900,May 1900 Puts,160429,16:00:00,1900,P,160520,0.216,2.43,2.05,2.7,-0.012,4463,44001,-2.814,0.041,53.599,-26.638,-6.396,0,2.8
,SPX 16Q1900D27,MayW4 1900 Puts,160429,16:00:00,1900,P,160527,0.209,4.29,4.1,4.4,-0.002,93,5804,-4.206,0.052,84.208,-29.838,-12.911,0.002,4.9
,SPX 16Q1900D31,MayM 1900 Puts,160429,16:00:00,1900,P,160531,0.202,4.85,4.6,5,0.006,68,6693,-4.622,0.056,95.233,-28.866,-15.893,0.003,6.45
,SPX 16R1900,Jun 1900 Puts,160429,16:00:00,1900,P,160617,0.204,10.4,9.9,10.7,-0.009,4937,65668,-7.564,0.064,160.421,-32.967,-37.376,0.012,10.5
,SPX 16R1900D30,JunQ 1900 Puts,160429,16:00:00,1900,P,160630,0.204,15.31,14.9,15.5,0.001,3390,16323,-9.432,0.067,208.691,-33.577,-59.442,0.024,18
,SPX 16S1900,Jul 1900 Puts,160429,16:00:00,1900,P,160715,0.202,19.91,19.3,20.2,-0.003,1766,18741,-10.652,0.066,250.53,-32.626,-83.24,0.039,21.8
,SPX 16S1900D29,JulM 1900 Puts,160429,16:00:00,1900,P,160729,0.201,24.57,24,24.7,-0.004,7,4674,-11.623,0.066,290.522,-31.382,-110.287,0.054,26.82
,SPX 16T1900,Aug 1900 Puts,160429,16:00:00,1900,P,160819,0.202,31.25,30.5,31.7,-0.001,502,4289,-13.039,0.068,340.304,-30.298,-150.121,0.075,33.77
,SPX 16U1900,Sep 1900 Puts,160429,16:00:00,1900,P,160916,0.201,39.82,39.1,40.3,0.001,4094,40554,-14.67,0.069,400.849,-28.35,-208.604,0.102,43.2
,SPX 16U1900D30,SepQ 1900 Puts,160429,16:00:00,1900,P,160930,0.2,44.01,43.6,44.5,0.001,,2301,-15.226,0.069,429.951,-27.299,-240.816,0.115,-1
,SPX 16X1900,Dec 1900 Puts,160429,16:00:00,1900,P,161216,0.2,64.87,64.1,65.6,0,,47891,-17.745,0.066,557.708,-23.404,-416.824,0.171,-1
,SPX 17M1900,Jan17 1900 Puts,160429,16:00:00,1900,P,170120,0.198,72.49,71.9,73.4,0.005,202,7124,-18.296,0.065,607.731,-21.701,-501.266,0.192,77.2
,SPX 16D1905D29,AprW5 1905 Calls,160429,16:00:00,1905,C,160429,,160.3,153.8,167.5,0.002,,,99.995,0,0,-0.478,5.216,1,-1
,SPX 16E1905D6,MayW1 1905 Calls,160429,16:00:00,1905,C,160506,,159.89,155.7,168,0.012,,,99.45,0.012,8.801,-11.815,41.23,1,-1
,SPX 16E1905D13,MayW2 1905 Calls,160429,16:00:00,1905,C,160513,,159.49,154.9,167.7,0.011,,8,98.821,0.025,19.08,-11.945,76.649,1,-1
,SPX 16E1905,May 1905 Calls,160429,16:00:00,1905,C,160520,,159.79,160,162.9,0.01,,14,97.579,0.042,40.621,-18.309,105.014,1,-1
,SPX 16E1905D27,MayW4 1905 Calls,160429,16:00:00,1905,C,160527,,159.62,156.6,168.7,0.019,,8,96.675,0.054,58.04,-17.44,143.297,0.998,-1
,SPX 16E1905D31,MayM 1905 Calls,160429,16:00:00,1905,C,160531,,159.88,156.9,169,0.019,,,95.985,0.06,71.854,-18.877,161.165,0.996,-1
,SPX 16F1905,Jun 1905 Calls,160429,16:00:00,1905,C,160617,,172.86,165.7,168.2,-0.034,,120,95.983,0.039,192.255,-47.145,205.899,0.985,-1
,SPX 16F1905D30,JunQ 1905 Calls,160429,16:00:00,1905,C,160630,,179.73,170.3,172.2,-0.047,,9,97.098,0.036,243.469,-47.739,251.283,0.972,-1
,SPX 16P1905D29,AprW5 1905 Puts,160429,16:00:00,1905,P,160429,,0,,0.05,,39,5510,0,0,0,0,0,0,0.05
,SPX 16Q1905D6,MayW1 1905 Puts,160429,16:00:00,1905,P,160506,0.246,0.27,0.25,0.4,0.259,94,226,-0.422,0.009,8.701,-13.712,-0.487,0,0.55
,SPX 16Q1905D13,MayW2 1905 Puts,160429,16:00:00,1905,P,160513,0.217,1.15,1.05,1.25,0.026,4597,343,-1.619,0.028,30.261,-21.17,-2.757,0,1.85
,SPX 16Q1905,May 1905 Puts,160429,16:00:00,1905,P,160520,0.214,2.59,2.25,2.85,0,5027,874,-3.044,0.044,56.491,-28.02,-6.837,0,3.44
,SPX 16Q1905D27,MayW4 1905 Puts,160429,16:00:00,1905,P,160527,0.207,4.54,4.3,4.7,0.009,134,270,-4.5,0.056,87.872,-31.043,-13.661,0.002,6.1
,SPX 16Q1905D31,MayM 1905 Puts,160429,16:00:00,1905,P,160531,0.199,5.12,4.9,5.3,-0.004,,2073,-4.935,0.06,99.2,-29.564,-16.787,0.004,-1
,SPX 16R1905,Jun 1905 Puts,160429,16:00:00,1905,P,160617,0.202,10.84,10.3,11.2,-0.001,34,234,-7.919,0.067,165.082,-33.809,-38.971,0.015,12.45
,SPX 16R1905D30,JunQ 1905 Puts,160429,16:00:00,1905,P,160630,0.202,15.87,15.5,16.1,-0.004,,629,-9.801,0.07,213.558,-33.92,-61.599,0.028,-1
,SPX 16D1910D29,AprW5 1910 Calls,160429,16:00:00,1910,C,160429,,155.3,148.2,161.6,-0.003,,20,99.995,0,0,-0.48,5.229,1,-1
,SPX 16E1910D6,MayW1 1910 Calls,160429,16:00:00,1910,C,160506,,154.92,150.7,163,0.012,,25,99.382,0.013,9.668,-12.817,41.283,1,-1
,SPX 16E1910D13,MayW2 1910 Calls,160429,16:00:00,1910,C,160513,,154.55,150.2,162.2,0.011,,2,98.678,0.028,20.951,-12.965,76.669,1,-1
,SPX 16E1910,May 1910 Calls,160429,16:00:00,1910,C,160520,,154.93,155.3,158.1,0.011,,814,97.34,0.046,43.63,-19.465,104.887,0.999,-1
,SPX 16E1910D27,MayW4 1910 Calls,160429,16:00:00,1910,C,160527,,154.81,151.8,164.2,0.021,,,96.368,0.059,62.039,-18.467,142.999,0.997,-1
,SPX 16E1910D31,MayM 1910 Calls,160429,16:00:00,1910,C,160531,,155.11,152.4,164.5,0.022,,,95.644,0.066,76.299,-19.861,160.741,0.995,-1
,SPX 16F1910,Jun 1910 Calls,160429,16:00:00,1910,C,160617,,168.12,161.2,163.6,-0.034,,360,95.765,0.041,195.307,-47.141,205.348,0.982,-1
,SPX 16F1910D30,JunQ 1910 Calls,160429,16:00:00,1910,C,160630,,174.95,165.9,167.8,-0.046,,4,96.899,0.038,246.331,-47.516,250.652,0.967,-1
,SPX 16G1910,Jul 1910 Calls,160429,16:00:00,1910,C,160715,,174.46,169.3,171.6,-0.023,,2,92.885,0.055,274.717,-39.722,304.773,0.951,-1
,SPX 16G1910D29,JulM 1910 Calls,160429,16:00:00,1910,C,160729,,181.99,174.3,175.9,-0.038,,,95.926,0.043,320.689,-40.439,348.129,0.933,-1
,SPX 16I1910,Sep 1910 Calls,160429,16:00:00,1910,C,160916,,187.7,183.7,185.8,-0.016,,,89.192,0.092,415.12,-31.514,507.259,0.882,-1
,SPX 16P1910D29,AprW5 1910 Puts,160429,16:00:00,1910,P,160429,,0,,0.05,,,4072,0,0,0,0,0,0,-1
,SPX 16Q1910D6,MayW1 1910 Puts,160429,16:00:00,1910,P,160506,0.242,0.29,0.3,0.45,0.31,284,491,-0.474,0.01,9.456,-14.882,-0.536,0,0.4
,SPX 16Q1910D13,MayW2 1910 Puts,160429,16:00:00,1910,P,160513,0.215,1.24,1.15,1.35,0.04,22,481,-1.78,0.031,32.346,-22.602,-2.991,0,2.1
,SPX 16Q1910,May 1910 Puts,160429,16:00:00,1910,P,160520,0.211,2.77,2.35,3.1,0.004,124,6602,-3.295,0.048,59.537,-29.226,-7.311,0.001,3.9
,SPX 16Q1910D27,MayW4 1910 Puts,160429,16:00:00,1910,P,160527,0.205,4.8,4.6,4.9,0.008,101,265,-4.817,0.061,91.684,-32.06,-14.458,0.003,6.7
,SPX 16Q1910D31,MayM 1910 Puts,160429,16:00:00,1910,P,160531,0.198,5.41,5.2,5.6,0.011,732,3052,-5.27,0.064,103.315,-30.697,-17.734,0.005,6.9
,SPX 16R1910,Jun 1910 Puts,160429,16:00:00,1910,P,160617,0.2,11.31,10.7,11.6,-0.007,133,1436,-8.292,0.071,169.826,-34.291,-40.634,0.018,12.84
,SPX 16R1910D30,JunQ 1910 Puts,160429,16:00:00,1910,P,160630,0.2,16.45,16,16.7,-0.006,,191,-10.187,0.073,218.473,-34.413,-63.831,0.033,-1
,SPX 16S1910,Jul 1910 Puts,160429,16:00:00,1910,P,160715,0.199,21.22,20.6,21.5,-0.008,,79,-11.404,0.072,260.39,-33.368,-88.641,0.049,-1
,SPX 16S1910D29,JulM 1910 Puts,160429,16:00:00,1910,P,160729,0.198,26.01,25.4,26.2,-0.008,,147,-12.364,0.071,300.366,-31.936,-116.707,0.067,-1
,SPX 16U1910,Sep 1910 Puts,160429,16:00:00,1910,P,160916,0.198,41.66,40.9,42.2,-0.003,,176,-15.442,0.073,410.345,-28.528,-218.123,0.118,-1
,SPX 16D1915D29,AprW5 1915 Calls,160429,16:00:00,1915,C,160429,,150.3,144.1,156.6,0,,2,99.995,0,0,-0.481,5.243,1,-1
,SPX 16E1915D6,MayW1 1915 Calls,160429,16:00:00,1915,C,160506,,149.96,146.4,158.6,0.017,,,99.305,0.015,10.628,-13.919,41.328,1,-1
,SPX 16E1915D13,MayW2 1915 Calls,160429,16:00:00,1915,C,160513,,149.63,146,158.2,0.017,,1,98.516,0.032,22.999,-14.071,76.668,1,-1
,SPX 16E1915,May 1915 Calls,160429,16:00:00,1915,C,160520,,150.08,150.3,153.1,0.011,,110,97.077,0.051,46.841,-20.687,104.72,0.999,-1
,SPX 16E1915D27,MayW4 1915 Calls,160429,16:00:00,1915,C,160527,,150.01,147.1,159.2,0.021,,,96.032,0.065,66.268,-19.541,142.642,0.996,-1
,SPX 16E1915D31,MayM 1915 Calls,160429,16:00:00,1915,C,160531,,150.35,147.7,160,0.023,,,95.272,0.072,80.965,-20.884,160.25,0.994,-1
,SPX 16F1915,Jun 1915 Calls,160429,16:00:00,1915,C,160617,,163.38,156.7,159.1,-0.034,,2,95.534,0.044,198.439,-47.135,204.742,0.979,-1
,SPX 16F1915D30,JunQ 1915 Calls,160429,16:00:00,1915,C,160630,,170.17,161.5,163.4,-0.045,,2,96.687,0.04,249.258,-47.29,249.96,0.962,-1
,SPX 16P1915D29,AprW5 1915 Puts,160429,16:00:00,1915,P,160429,,0,,0.05,,100,4600,0,0,0,0,0,0,0.05
,SPX 16Q1915D6,MayW1 1915 Puts,160429,16:00:00,1915,P,160506,0.236,0.32,0.3,0.45,0.219,128,353,-0.533,0.012,10.291,-15.193,-0.591,0,0.68
,SPX 16Q1915D13,MayW2 1915 Puts,160429,16:00:00,1915,P,160513,0.211,1.35,1.25,1.45,0.03,37,221,-1.959,0.035,34.584,-23.654,-3.246,0,2.25
,SPX 16Q1915,May 1915 Puts,160429,16:00:00,1915,P,160520,0.209,2.96,2.55,3.3,0.01,151,4618,-3.569,0.053,62.744,-30.718,-7.822,0.001,4.26
,SPX 16Q1915D27,MayW4 1915 Puts,160429,16:00:00,1915,P,160527,0.202,5.09,4.9,5.2,0.008,28,210,-5.157,0.065,95.645,-33.102,-15.306,0.004,6.8
,SPX 16Q1915D31,MayM 1915 Puts,160429,16:00:00,1915,P,160531,0.195,5.72,5.5,5.9,-0.003,,43,-5.625,0.067,107.579,-31.431,-18.74,0.006,-1
,SPX 16R1915,Jun 1915 Puts,160429,16:00:00,1915,P,160617,0.198,11.8,11.2,12.1,0,257,229,-8.684,0.075,174.65,-35.128,-42.367,0.021,14.86
,SPX 16R1915D30,JunQ 1915 Puts,160429,16:00:00,1915,P,160630,0.198,17.06,16.6,17.3,-0.006,,663,-10.59,0.076,223.433,-34.898,-66.142,0.038,-1
,SPX 16D1920D29,AprW5 1920 Calls,160429,16:00:00,1920,C,160429,,145.3,139,151.5,0,,16,99.995,0,0,-0.482,5.257,1,-1
,SPX 16E1920D6,MayW1 1920 Calls,160429,16:00:00,1920,C,160506,,145,140.7,153.1,0.013,,16,99.216,0.018,11.692,-15.128,41.366,1,-1
,SPX 16E1920D13,MayW2 1920 Calls,160429,16:00:00,1920,C,160513,,144.71,140.3,152.6,0.012,,2,98.333,0.036,25.239,-15.27,76.641,1,-1
,SPX 16E1920,May 1920 Calls,160429,16:00:00,1920,C,160520,,145.24,145.5,148.5,0.012,,4780,96.786,0.057,50.264,-21.976,104.512,0.999,-1
,SPX 16E1920D27,MayW4 1920 Calls,160429,16:00:00,1920,C,160527,,145.23,142.4,154.7,0.023,,13,95.664,0.071,70.731,-20.664,142.221,0.995,-1
,SPX 16E1920D31,MayM 1920 Calls,160429,16:00:00,1920,C,160531,,145.62,143.1,155.3,0.025,,2,94.869,0.078,85.854,-21.944,159.687,0.992,-1
,SPX 16F1920,Jun 1920 Calls,160429,16:00:00,1920,C,160617,,158.67,152.2,154.6,-0.033,,174,95.288,0.047,201.651,-47.124,204.077,0.975,-1
,SPX 16F1920D30,JunQ 1920 Calls,160429,16:00:00,1920,C,160630,,165.41,157.2,159,-0.044,,10,96.463,0.043,252.251,-47.058,249.201,0.957,-1
,SPX 16G1920,Jul 1920 Calls,160429,16:00:00,1920,C,160715,,165.36,160.8,162.9,-0.021,,,92.261,0.061,282.257,-39.75,302.248,0.938,-1
,SPX 16G1920D29,JulM 1920 Calls,160429,16:00:00,1920,C,160729,,172.6,165.7,167.4,-0.035,,4,95.171,0.104,327.159,-40.03,345.813,0.918,-1
,SPX 16H1920,Aug 1920 Calls,160429,16:00:00,1920,C,160819,,175.58,169.4,171.4,-0.03,,,92.508,0.103,369.696,-35.803,411.995,0.894,-1
,SPX 16I1920,Sep 1920 Calls,160429,16:00:00,1920,C,160916,0.196,179.09,175.7,177.9,-0.013,,6,88.16,0.099,423.23,-30.413,502.408,0.864,-1
,SPX 16P1920D29,AprW5 1920 Puts,160429,16:00:00,1920,P,160429,,0,,0.05,,,5541,0,0,0,0,0,0,-1
,SPX 16Q1920D6,MayW1 1920 Puts,160429,16:00:00,1920,P,160506,0.233,0.35,0.35,0.5,0.257,118,1573,-0.6,0.013,11.213,-16.73,-0.653,0,0.8
,SPX 16Q1920D13,MayW2 1920 Puts,160429,16:00:00,1920,P,160513,0.209,1.46,1.35,1.55,0.021,53,668,-2.158,0.039,36.983,-25.006,-3.526,0,2.38
,SPX 16Q1920,May 1920 Puts,160429,16:00:00,1920,P,160520,0.206,3.17,2.75,3.5,-0.009,539,7466,-3.867,0.058,66.117,-31.533,-8.372,0.001,3.4
,SPX 16Q1920D27,MayW4 1920 Puts,160429,16:00:00,1920,P,160527,0.2,5.39,5.2,5.5,0.011,766,248,-5.523,0.071,99.759,-34.167,-16.208,0.005,7.45
,SPX 16Q1920D31,MayM 1920 Puts,160429,16:00:00,1920,P,160531,0.193,6.05,5.8,6.2,0.008,20,926,-5.989,0.068,111.989,-32.604,-19.806,0.008,8.15
,SPX 16R1920,Jun 1920 Puts,160429,16:00:00,1920,P,160617,0.196,12.31,11.7,12.6,-0.006,133,8019,-9.097,0.079,179.551,-35.602,-44.174,0.025,14.07
,SPX 16R1920D30,JunQ 1920 Puts,160429,16:00:00,1920,P,160630,0.198,17.68,17.3,17.9,0.005,4,191,-11.011,0.08,228.433,-35.687,-68.534,0.043,21.25
,SPX 16S1920,Jul 1920 Puts,160429,16:00:00,1920,P,160715,0.195,22.6,21.9,22.9,-0.009,,792,-12.218,0.079,270.341,-33.932,-94.383,0.062,-1
,SPX 16S1920D29,JulM 1920 Puts,160429,16:00:00,1920,P,160729,0.194,27.52,27,27.7,-0.006,,58,-13.161,0.077,310.236,-32.452,-123.49,0.082,-1
,SPX 16T1920,Aug 1920 Puts,160429,16:00:00,1920,P,160819,0.196,34.58,33.9,35.1,-0.002,,2,-14.63,0.079,359.655,-31.067,-166.015,0.106,-1
,SPX 16U1920,Sep 1920 Puts,160429,16:00:00,1920,P,160916,0.196,43.59,42.9,44.2,-0.001,,1300,-16.26,0.078,419.721,-28.872,-228.054,0.136,-1
,SPX 16D1925D29,AprW5 1925 Calls,160429,16:00:00,1925,C,160429,,140.3,134,147.5,0.005,4,531,99.995,0,0,-0.483,5.27,1,146
,SPX 16E1925D6,MayW1 1925 Calls,160429,16:00:00,1925,C,160506,,140.04,135.7,148.3,0.014,,13,99.114,0.02,12.872,-16.456,41.394,1,-1
,SPX 16E1925D13,MayW2 1925 Calls,160429,16:00:00,1925,C,160513,,139.8,135.5,148,0.014,,8,98.126,0.041,27.686,-16.566,76.587,1,-1
,SPX 16E1925,May 1925 Calls,160429,16:00:00,1925,C,160520,,140.42,140.8,143.6,0.009,7,2621,96.465,0.063,53.907,-23.332,104.257,0.998,130
,SPX 16E1925D27,MayW4 1925 Calls,160429,16:00:00,1925,C,160527,,140.47,137.6,149.6,0.022,,10,95.262,0.078,75.435,-21.835,141.732,0.994,-1
,SPX 16E1925D31,MayM 1925 Calls,160429,16:00:00,1925,C,160531,,140.91,138.4,150.4,0.025,,1176,94.432,0.085,90.969,-23.041,159.046,0.99,-1
,SPX 16F1925,Jun 1925 Calls,160429,16:00:00,1925,C,160617,,153.96,147.8,150.1,-0.033,,19852,95.026,0.05,204.945,-47.11,203.351,0.97,-1
,SPX 16F1925D30,JunQ 1925 Calls,160429,16:00:00,1925,C,160630,,160.66,152.6,154.3,-0.045,,41,96.225,0.046,255.309,-46.822,248.373,0.95,-1
,SPX 16G1925,Jul 1925 Calls,160429,16:00:00,1925,C,160715,,160.83,156.5,158.6,-0.02,,1,91.917,0.067,286.103,-39.756,300.856,0.93,-1
,SPX 16G1925D29,JulM 1925 Calls,160429,16:00:00,1925,C,160729,,167.94,161.7,163.2,-0.033,,792,94.6,0.109,330.499,-39.832,344.49,0.91,-1
,SPX 16H1925,Aug 1925 Calls,160429,16:00:00,1925,C,160819,,171.07,165.3,167.4,-0.028,,1,91.941,0.108,373.36,-35.689,410.172,0.885,-1
,SPX 16I1925,Sep 1925 Calls,160429,16:00:00,1925,C,160916,0.194,174.83,171.7,173.8,-0.012,,13193,87.617,0.103,427.304,-30.493,499.782,0.855,-1
,SPX 16I1925D30,SepQ 1925 Calls,160429,16:00:00,1925,C,160930,0.196,179.63,176,177.6,-0.016,,84,87.172,0.101,457.55,-29.798,541.309,0.84,-1
,SPX 16L1925,Dec 1925 Calls,160429,16:00:00,1925,C,161216,0.193,192.61,190.8,192.9,-0.006,1,10713,81.313,0.088,579.09,-25.505,759.912,0.783,183.7
,SPX 17A1925,Jan17 1925 Calls,160429,16:00:00,1925,C,170120,0.193,198.86,197.5,199.6,-0.003,1,5597,79.916,0.084,629.065,-24.189,857.811,0.763,190.55
,SPX 16P1925D29,AprW5 1925 Puts,160429,16:00:00,1925,P,160429,,0,,0.05,,,15279,0,0,0,0,0,0,-1
,SPX 16Q1925D6,MayW1 1925 Puts,160429,16:00:00,1925,P,160506,0.225,0.39,0.35,0.5,0.103,1066,12368,-0.677,0.015,12.233,-16.295,-0.723,0,0.5
,SPX 16Q1925D13,MayW2 1925 Puts,160429,16:00:00,1925,P,160513,0.204,1.59,1.45,1.65,-0.019,1354,2673,-2.379,0.043,39.555,-25.689,-3.832,0,1.82
,SPX 16Q1925,May 1925 Puts,160429,16:00:00,1925,P,160520,0.203,3.4,2.9,3.7,-0.021,850,29079,-4.192,0.063,69.662,-32.625,-8.964,0.002,4.03
,SPX 16Q1925D27,MayW4 1925 Puts,160429,16:00:00,1925,P,160527,0.198,5.71,5.5,5.8,0.009,260,8511,-5.911,0.074,104.025,-35.256,-17.168,0.006,7.9
,SPX 16Q1925D31,MayM 1925 Puts,160429,16:00:00,1925,P,160531,0.19,6.4,6.1,6.5,-0.016,,1533,-6.367,0.073,116.536,-32.931,-20.933,0.01,-1
,SPX 16R1925,Jun 1925 Puts,160429,16:00:00,1925,P,160617,0.195,12.84,12.2,13.2,0,740,36762,-9.531,0.083,184.525,-36.43,-46.058,0.03,15.69
,SPX 16R1925D30,JunQ 1925 Puts,160429,16:00:00,1925,P,160630,0.195,18.33,17.9,18.5,0.003,42,3541,-11.451,0.084,233.468,-35.996,-71.01,0.05,22
,SPX 16S1925,Jul 1925 Puts,160429,16:00:00,1925,P,160715,0.194,23.33,22.7,23.6,-0.006,132,7683,-12.651,0.082,275.339,-34.407,-97.388,0.07,24
,SPX 16S1925D29,JulM 1925 Puts,160429,16:00:00,1925,P,160729,0.193,28.31,27.8,28.5,-0.006,,1560,-13.582,0.08,315.17,-32.694,-127.026,0.09,-1
,SPX 16T1925,Aug 1925 Puts,160429,16:00:00,1925,P,160819,0.194,35.47,34.8,36,0.002,1,1507,-15.062,0.082,364.452,-31.237,-170.238,0.115,38.37
,SPX 16U1925,Sep 1925 Puts,160429,16:00:00,1925,P,160916,0.194,44.59,44,45.2,0,,11701,-16.687,0.081,424.351,-28.983,-233.179,0.145,-1
,SPX 16U1925D30,SepQ 1925 Puts,160429,16:00:00,1925,P,160930,0.194,48.99,48.7,49.5,0.004,1000,1608,-17.234,0.08,453.104,-27.895,-267.59,0.16,51.35
,SPX 16X1925,Dec 1925 Puts,160429,16:00:00,1925,P,161216,0.195,70.8,70,71.5,-0.001,,17251,-19.649,0.075,578.999,-23.584,-453.745,0.217,-1
,SPX 17M1925,Jan17 1925 Puts,160429,16:00:00,1925,P,170120,0.193,78.66,78.1,79.6,0.002,,5709,-20.149,0.073,628.598,-21.799,-542.672,0.237,-1
,SPX 16D1930D29,AprW5 1930 Calls,160429,16:00:00,1930,C,160429,,135.3,128.6,142.6,0.002,,12,99.995,0,0,-0.485,5.284,1,-1
,SPX 16E1930D6,MayW1 1930 Calls,160429,16:00:00,1930,C,160506,,135.09,130.8,143.1,0.014,,17,98.997,0.024,14.181,-17.914,41.411,1,-1
,SPX 16E1930D13,MayW2 1930 Calls,160429,16:00:00,1930,C,160513,,134.91,131.3,143.5,0.018,,3,97.891,0.047,30.354,-17.966,76.501,1,-1
,SPX 16E1930,May 1930 Calls,160429,16:00:00,1930,C,160520,,135.62,136,139.1,0.014,,4604,96.11,0.069,57.778,-24.758,103.953,0.998,-1
,SPX 16E1930D27,MayW4 1930 Calls,160429,16:00:00,1930,C,160527,,135.74,133.1,145.4,0.026,,7,94.824,0.086,80.381,-23.054,141.169,0.992,-1
,SPX 16E1930D31,MayM 1930 Calls,160429,16:00:00,1930,C,160531,,136.22,133.8,145.8,0.026,,1,93.957,0.092,96.311,-24.174,158.324,0.987,-1
