Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1620D5,JulW1 1620 Calls,130621,16:00:00,1620,C,130705,0.159,9.35,9.3,9.6,0.011,2142,437,35.492,0.898,111.513,-59.745,18.957,0.29,9.4
,SPX 13G1620D12,JulW2 1620 Calls,130621,16:00:00,1620,C,130712,0.153,12.07,12.1,12.4,0.022,146,230,38.995,0.794,139.872,-49.18,30.028,0.321,14
,SPX 13G1620,Jul 1620 Calls,130621,16:00:00,1620,C,130719,0.152,14.62,14,15.6,0.012,7170,2975,41.678,0.657,161.279,-44.013,40.243,0.338,14.75
,SPX 13G1620D26,JulW4 1620 Calls,130621,16:00:00,1620,C,130726,0.152,17.99,17.3,18.7,0.001,,,43.824,0.576,186.484,-39.596,54.373,0.354,-1
,SPX 13H1620,Aug 1620 Calls,130621,16:00:00,1620,C,130816,0.151,25.16,23.5,25.4,-0.028,13,939,46.869,0.453,238.111,-32.253,90.322,0.377,24.6
,SPX 13I1620,Sep 1620 Calls,130621,16:00:00,1620,C,130920,0.155,34.98,33.5,35.6,-0.011,20,6900,49.963,0.352,308.045,-26.265,153.789,0.396,35.15
,SPX 13R1620,Jun 1620 Puts,130621,16:00:00,1620,P,130621,,27.4,,,,,32105,-100,0,0,0,0,,-1
,SPX 13R1620D28,JunQ 1620 Puts,130621,16:00:00,1620,P,130628,,33.24,31.6,35.5,0.01,21,2103,-70.404,1.036,73.103,-75.462,-27.28,0.772,33.8
,SPX 13S1620D5,JulW1 1620 Puts,130621,16:00:00,1620,P,130705,0.163,38.44,36.9,39.7,-0.005,18,1822,-62.58,0.806,112.765,-61.804,-47.116,0.71,37.5
,SPX 13S1620D12,JulW2 1620 Puts,130621,16:00:00,1620,P,130712,0.159,41.88,40.5,43,0.005,44,369,-59.176,0.705,141.23,-51.849,-66.868,0.679,49.3
,SPX 13S1620,Jul 1620 Puts,130621,16:00:00,1620,P,130719,0.154,44.7,43.4,45.8,-0.007,64,11636,-56.125,0.64,162.257,-44.915,-83.34,0.662,40.45
,SPX 13S1620D26,JulW4 1620 Puts,130621,16:00:00,1620,P,130726,0.153,47.94,46.3,49.6,0,,,-54.342,0.581,186.654,-40.012,-105.165,0.646,-1
,SPX 13T1620,Aug 1620 Puts,130621,16:00:00,1620,P,130816,0.158,57.03,55.6,58.2,-0.002,4,3342,-50.039,0.448,238.64,-33.694,-157.438,0.623,57.8
,SPX 13U1620,Sep 1620 Puts,130621,16:00:00,1620,P,130920,0.159,69.46,67.8,70.5,-0.004,,8971,-47.575,0.345,308.617,-26.982,-248.784,0.604,-1
,SPX 13F1625,Jun 1625 Calls,130621,16:00:00,1625,C,130621,,0,,,,,105406,0,0,0,0,0,,-1
,SPX 13F1625D28,JunQ 1625 Calls,130621,16:00:00,1625,C,130628,0.15,3.7,2.95,3.9,-0.073,1868,7580,21.693,0.979,63.651,-58.112,6.473,0.19,3.45
,SPX 13G1625D5,JulW1 1625 Calls,130621,16:00:00,1625,C,130705,0.155,7.74,7.6,7.9,0.003,916,4568,31.153,0.87,104.725,-54.611,16.677,0.258,8
,SPX 13G1625D12,JulW2 1625 Calls,130621,16:00:00,1625,C,130712,0.149,10.29,10.2,10.5,0.007,732,1282,35.123,0.784,133.45,-45.576,27.036,0.293,10.55
,SPX 13G1625,Jul 1625 Calls,130621,16:00:00,1625,C,130719,0.149,12.7,12,13.6,0.013,8609,53447,38.436,0.664,155.369,-41.717,36.782,0.313,14
,SPX 13G1625D26,JulW4 1625 Calls,130621,16:00:00,1625,C,130726,0.15,15.96,15.1,16.4,-0.003,25,,40.978,0.584,181.284,-37.777,50.46,0.331,19.1
,SPX 13H1625,Aug 1625 Calls,130621,16:00:00,1625,C,130816,0.149,22.99,21.1,23,-0.039,4405,20142,44.625,0.461,233.991,-31.061,85.531,0.358,22.8
,SPX 13I1625,Sep 1625 Calls,130621,16:00:00,1625,C,130920,0.153,32.68,31.1,33.2,-0.013,107,31363,48.219,0.358,304.823,-25.735,147.821,0.381,34.05
,SPX 13I1625D30,SepQ 1625 Calls,130621,16:00:00,1625,C,130930,0.153,35.4,33.6,36,-0.02,6,5213,48.748,0.336,323.903,-24.432,167.566,0.386,32.7
,SPX 13L1625,Dec 1625 Calls,130621,16:00:00,1625,C,131220,0.159,51.61,50.9,53.6,0.012,303,33356,51.336,0.245,437.688,-19.408,310.873,0.405,52.1
,SPX 14A1625,Jan14 1625 Calls,130621,16:00:00,1625,C,140118,0.161,56.73,56.7,59.4,0.023,,9570,51.283,0.224,472.044,-18.413,362.772,0.409,-1
,SPX 14C1625,Mar14 1625 Calls,130621,16:00:00,1625,C,140321,0.165,66.54,67.9,71.1,0.046,2,8063,51.209,0.192,537.783,-16.77,473.154,0.415,71.45
,SPX 13R1625,Jun 1625 Puts,130621,16:00:00,1625,P,130621,,32.4,,,,,94970,-100,0,0,0,0,,-1
,SPX 13R1625D28,JunQ 1625 Puts,130621,16:00:00,1625,P,130628,,36.93,35.3,39.3,0.007,37,10076,-75.386,0.991,65.069,-65.037,-28.884,0.81,35
,SPX 13S1625D5,JulW1 1625 Puts,130621,16:00:00,1625,P,130705,0.159,41.74,40.1,43.2,-0.005,693,6059,-66.533,0.804,106.28,-56.699,-49.581,0.742,39.5
,SPX 13S1625D12,JulW2 1625 Puts,130621,16:00:00,1625,P,130712,0.153,45,43.6,46.1,-0.006,144,786,-62.656,0.713,135.217,-47.353,-70.093,0.707,42.8
,SPX 13S1625,Jul 1625 Puts,130621,16:00:00,1625,P,130719,0.153,47.67,46.3,48.8,-0.001,14095,57969,-59.304,0.655,156.604,-43.005,-87.142,0.687,48.5
,SPX 13S1625D26,JulW4 1625 Puts,130621,16:00:00,1625,P,130726,0.151,50.83,49.1,52.5,-0.001,,,-57.226,0.594,181.413,-38.223,-109.616,0.669,-1
,SPX 13T1625,Aug 1625 Puts,130621,16:00:00,1625,P,130816,0.155,59.72,58.3,60.9,-0.003,77,23698,-52.267,0.461,234.609,-32.639,-162.989,0.642,58.75
,SPX 13U1625,Sep 1625 Puts,130621,16:00:00,1625,P,130920,0.157,72.05,70.4,73.3,-0.005,343,37237,-49.287,0.353,305.549,-26.32,-255.886,0.619,68.05
,SPX 13U1625D30,SepQ 1625 Puts,130621,16:00:00,1625,P,130930,0.158,75.12,73.2,76.6,-0.003,,1514,-48.444,0.333,324.419,-24.975,-285.278,0.614,-1
,SPX 13X1625,Dec 1625 Puts,130621,16:00:00,1625,P,131220,0.166,98.79,96.6,99.9,-0.005,1254,20754,-46.034,0.234,439.039,-19.645,-494.747,0.595,100
,SPX 14M1625,Jan14 1625 Puts,130621,16:00:00,1625,P,140118,0.167,105.41,103.3,106.7,-0.004,,4963,-44.622,0.213,473.291,-18.198,-571.336,0.591,-1
,SPX 14O1625,Mar14 1625 Puts,130621,16:00:00,1625,P,140321,0.174,121.77,119.3,122.9,-0.006,,6804,-43.969,0.18,539.579,-16.519,-732.896,0.585,-1
,SPX 13F1630,Jun 1630 Calls,130621,16:00:00,1630,C,130621,,0,,,,,37908,0,0,0,0,0,,-1
,SPX 13F1630D28,JunQ 1630 Calls,130621,16:00:00,1630,C,130628,0.15,2.77,2.2,3,-0.054,650,4530,17.193,0.858,55.222,-50.176,5.187,0.156,3
,SPX 13G1630D5,JulW1 1630 Calls,130621,16:00:00,1630,C,130705,0.153,6.34,6.2,6.4,-0.005,381,4736,26.998,0.828,97.074,-49.442,14.5,0.228,6.5
,SPX 13G1630D12,JulW2 1630 Calls,130621,16:00:00,1630,C,130712,0.147,8.69,8.5,8.9,0.009,120,886,31.333,0.765,126.073,-42.35,24.122,0.266,10.1
,SPX 13G1630,Jul 1630 Calls,130621,16:00:00,1630,C,130719,0.147,10.93,10.4,11.7,0.01,3829,8774,35.184,0.666,148.466,-39.028,33.354,0.288,10.8
,SPX 13G1630D26,JulW4 1630 Calls,130621,16:00:00,1630,C,130726,0.146,14.07,13.1,14.4,-0.023,,,38.11,0.589,175.183,-35.479,46.559,0.309,-1
,SPX 13H1630,Aug 1630 Calls,130621,16:00:00,1630,C,130816,0.147,20.93,19.1,20.8,-0.046,142,1928,42.356,0.467,229.142,-30.017,80.722,0.34,20.45
,SPX 13I1630,Sep 1630 Calls,130621,16:00:00,1630,C,130920,0.151,30.46,28.8,30.9,-0.021,8,7881,46.452,0.364,301.026,-25.069,141.807,0.367,29
,SPX 13R1630,Jun 1630 Puts,130621,16:00:00,1630,P,130621,,37.4,,,,,39262,-100,0,0,0,0,,-1
,SPX 13R1630D28,JunQ 1630 Puts,130621,16:00:00,1630,P,130628,,40.85,39.3,43.4,0.014,8,6118,-80.081,0.925,56.255,-54.306,-30.368,0.844,43.2
,SPX 13S1630D5,JulW1 1630 Puts,130621,16:00:00,1630,P,130705,0.158,45.22,43.5,46.8,0.001,33,645,-70.44,0.792,98.808,-52.754,-51.982,0.772,47.6
,SPX 13S1630D12,JulW2 1630 Puts,130621,16:00:00,1630,P,130712,0.151,48.3,46.9,49.6,-0.002,10,779,-66.146,0.713,128.196,-44.376,-73.281,0.734,47.1
,SPX 13S1630,Jul 1630 Puts,130621,16:00:00,1630,P,130719,0.148,50.81,49.4,52,-0.006,1634,14908,-62.535,0.666,149.925,-39.807,-90.939,0.712,46.1
,SPX 13S1630D26,JulW4 1630 Puts,130621,16:00:00,1630,P,130726,0.148,53.86,52.1,55.6,0,,,-60.162,0.605,175.21,-36.269,-114.079,0.691,-1
,SPX 13T1630,Aug 1630 Puts,130621,16:00:00,1630,P,130816,0.154,62.52,61.2,64,0,92,1847,-54.55,0.472,229.811,-31.613,-168.596,0.66,61.5
,SPX 13U1630,Sep 1630 Puts,130621,16:00:00,1630,P,130920,0.156,74.73,73.1,75.9,-0.006,4,9231,-51.032,0.361,301.908,-25.704,-263.059,0.633,70.6
,SPX 13F1635,Jun 1635 Calls,130621,16:00:00,1635,C,130621,,0,,,,,20103,0,0,0,0,0,,-1
,SPX 13F1635D28,JunQ 1635 Calls,130621,16:00:00,1635,C,130628,0.151,2.03,1.7,2.4,0.01,593,496,13.321,0.729,46.81,-43.415,4.075,0.127,2
,SPX 13G1635D5,JulW1 1635 Calls,130621,16:00:00,1635,C,130705,0.15,5.14,4.9,5.2,-0.008,438,844,23.092,0.773,88.774,-44.385,12.457,0.2,6.1
,SPX 13G1635D12,JulW2 1635 Calls,130621,16:00:00,1635,C,130712,0.144,7.28,7,7.3,-0.01,177,136,27.672,0.736,117.876,-38.531,21.319,0.241,8.5
,SPX 13G1635,Jul 1635 Calls,130621,16:00:00,1635,C,130719,0.144,9.32,8.6,10,-0.001,735,2055,31.945,0.662,140.626,-36.147,29.986,0.265,9.45
,SPX 13G1635D26,JulW4 1635 Calls,130621,16:00:00,1635,C,130726,0.144,12.32,11.5,12.5,-0.026,,,35.235,0.59,168.21,-33.501,42.693,0.287,-1
,SPX 13H1635,Aug 1635 Calls,130621,16:00:00,1635,C,130816,0.144,18.98,17,18.7,-0.056,2,220,40.069,0.471,223.57,-28.64,75.913,0.322,19.15
,SPX 13I1635,Sep 1635 Calls,130621,16:00:00,1635,C,130920,0.149,28.33,26.7,28.6,-0.024,,11606,44.664,0.369,296.647,-24.358,135.758,0.352,-1
,SPX 13R1635,Jun 1635 Puts,130621,16:00:00,1635,P,130621,,42.4,,,,,20282,-100,0,0,0,0,,-1
,SPX 13R1635D28,JunQ 1635 Puts,130621,16:00:00,1635,P,130628,,45,43.6,47.7,0.02,10,1541,-84.379,0.834,47.061,-43.763,-31.705,0.873,51.1
,SPX 13S1635D5,JulW1 1635 Puts,130621,16:00:00,1635,P,130705,,48.9,47.2,50.5,-0.001,103,870,-74.252,0.77,90.489,-46.99,-54.293,0.8,48.35
,SPX 13S1635D12,JulW2 1635 Puts,130621,16:00:00,1635,P,130712,0.149,51.76,50.4,53.1,-0.001,68,310,-69.612,0.707,120.241,-40.975,-76.404,0.759,51.15
,SPX 13S1635,Jul 1635 Puts,130621,16:00:00,1635,P,130719,0.147,54.1,52.7,55.4,-0.001,75,2993,-65.796,0.671,142.25,-37.684,-94.706,0.735,54.55
,SPX 13S1635D26,JulW4 1635 Puts,130621,16:00:00,1635,P,130726,0.145,57.03,55.2,58.8,-0.001,,,-63.133,0.613,168.057,-34.163,-118.53,0.713,-1
,SPX 13T1635,Aug 1635 Puts,130621,16:00:00,1635,P,130816,0.151,65.44,64.1,66.8,-0.001,800,7749,-56.88,0.483,224.231,-30.255,-174.241,0.678,63.6
,SPX 13U1635,Sep 1635 Puts,130621,16:00:00,1635,P,130920,0.155,77.5,75.9,78.7,-0.003,,11592,-52.809,0.368,297.681,-25.232,-270.291,0.648,-1
,SPX 13F1640,Jun 1640 Calls,130621,16:00:00,1640,C,130621,,0,,,,,35197,0,0,0,0,0,,-1
,SPX 13F1640D28,JunQ 1640 Calls,130621,16:00:00,1640,C,130628,0.148,1.47,1.1,1.8,-0.014,2739,4618,10.095,0.599,38.798,-34.507,3.142,0.102,1.45
,SPX 13G1640D5,JulW1 1640 Calls,130621,16:00:00,1640,C,130705,0.147,4.12,3.8,4.1,-0.034,277,550,19.486,0.709,80.069,-38.507,10.573,0.174,4.6
,SPX 13G1640D12,JulW2 1640 Calls,130621,16:00:00,1640,C,130712,0.141,6.04,5.7,6,-0.028,160,452,24.185,0.698,109.027,-34.597,18.657,0.217,6.2
,SPX 13G1640,Jul 1640 Calls,130621,16:00:00,1640,C,130719,0.141,7.88,7.2,8.4,-0.009,1074,12800,28.749,0.652,131.936,-33.109,26.708,0.242,8
,SPX 13G1640D26,JulW4 1640 Calls,130621,16:00:00,1640,C,130726,0.141,10.71,9.8,10.8,-0.038,,15,32.372,0.588,160.41,-31.234,38.887,0.267,-1
,SPX 13H1640,Aug 1640 Calls,130621,16:00:00,1640,C,130816,0.143,17.14,15.3,16.8,-0.061,12,1252,37.771,0.474,217.288,-27.431,71.122,0.304,17.1
,SPX 13I1640,Sep 1640 Calls,130621,16:00:00,1640,C,130920,0.148,26.28,24.6,26.5,-0.027,12,8345,42.859,0.373,291.688,-23.699,129.688,0.338,25.8
,SPX 13R1640,Jun 1640 Puts,130621,16:00:00,1640,P,130621,,47.4,,,,,30076,-100,0,0,0,0,,-1
,SPX 13R1640D28,JunQ 1640 Puts,130621,16:00:00,1640,P,130628,,49.34,48,52.1,0.014,70,1166,-88.173,0.725,37.931,-33.886,-32.873,0.898,49.15
,SPX 13S1640D5,JulW1 1640 Puts,130621,16:00:00,1640,P,130705,,52.75,51.1,54.4,0.01,20,783,-77.916,0.737,81.504,-41.333,-56.486,0.826,64.05
,SPX 13S1640D12,JulW2 1640 Puts,130621,16:00:00,1640,P,130712,,55.39,54.1,56.8,0,15,731,-73.02,0.694,111.459,-37.409,-79.434,0.783,54.3
,SPX 13S1640,Jul 1640 Puts,130621,16:00:00,1640,P,130719,0.145,57.55,56.2,58.9,0.001,87,18282,-69.062,0.672,133.635,-34.856,-98.413,0.758,58.2
,SPX 13S1640D26,JulW4 1640 Puts,130621,16:00:00,1640,P,130726,0.142,60.36,58.5,62.1,-0.001,,,-66.122,0.616,159.987,-31.759,-122.942,0.733,-1
,SPX 13T1640,Aug 1640 Puts,130621,16:00:00,1640,P,130816,0.15,68.46,67.2,69.9,0.003,1,4055,-59.251,0.492,217.866,-29.312,-179.907,0.696,71.15
,SPX 13U1640,Sep 1640 Puts,130621,16:00:00,1640,P,130920,0.153,80.35,78.7,81.6,-0.002,,7832,-54.613,0.374,292.861,-24.533,-277.57,0.662,-1
,SPX 13F1645,Jun 1645 Calls,130621,16:00:00,1645,C,130621,,0,,,,,36217,0,0,0,0,0,,-1
,SPX 13F1645D28,JunQ 1645 Calls,130621,16:00:00,1645,C,130628,0.146,1.05,0.95,1.05,-0.048,1607,1027,7.493,0.477,31.486,-26.693,2.382,0.08,1
,SPX 13G1645D5,JulW1 1645 Calls,130621,16:00:00,1645,C,130705,0.145,3.27,2.95,3.2,-0.058,337,683,16.22,0.638,71.216,-33.285,8.864,0.151,3.1
,SPX 13G1645D12,JulW2 1645 Calls,130621,16:00:00,1645,C,130712,0.139,4.96,4.6,4.9,-0.034,159,4158,20.908,0.653,99.721,-30.847,16.163,0.195,5.55
,SPX 13G1645,Jul 1645 Calls,130621,16:00:00,1645,C,130719,0.138,6.58,5.9,7.1,-0.012,684,6176,25.624,0.637,122.509,-30.152,23.548,0.221,6.6
,SPX 13G1645D26,JulW4 1645 Calls,130621,16:00:00,1645,C,130726,0.138,9.24,8.3,9.2,-0.053,,15,29.538,0.581,151.851,-28.691,35.166,0.247,-1
,SPX 13H1645,Aug 1645 Calls,130621,16:00:00,1645,C,130816,0.14,15.42,13.5,15.1,-0.074,2012,2804,35.472,0.475,210.317,-26.021,66.369,0.287,13.85
,SPX 13I1645,Sep 1645 Calls,130621,16:00:00,1645,C,130920,0.146,24.32,22.6,24.4,-0.031,38,14188,41.041,0.377,286.148,-22.999,123.61,0.324,24.8
,SPX 13R1645,Jun 1645 Puts,130621,16:00:00,1645,P,130621,,52.4,,,,,30078,-100,0,0,0,0,,-1
,SPX 13R1645D28,JunQ 1645 Puts,130621,16:00:00,1645,P,130628,,53.85,52.6,56.7,0.023,607,1700,-91.399,0.605,29.308,-25.088,-33.86,0.92,64
,SPX 13S1645D5,JulW1 1645 Puts,130621,16:00:00,1645,P,130705,,56.78,55.2,58.6,-0.002,20,411,-81.383,0.693,72.076,-35.663,-58.535,0.849,52.5
,SPX 13S1645D12,JulW2 1645 Puts,130621,16:00:00,1645,P,130712,,59.19,57.9,60.6,-0.002,60,286,-76.333,0.672,101.99,-33.517,-82.342,0.805,54.95
,SPX 13S1645,Jul 1645 Puts,130621,16:00:00,1645,P,130719,0.144,61.15,59.8,62.6,0.005,158,2070,-72.304,0.665,124.171,-32.485,-102.031,0.779,66.25
,SPX 13S1645D26,JulW4 1645 Puts,130621,16:00:00,1645,P,130726,0.14,63.82,61.9,65.6,-0.001,,,-69.109,0.616,151.054,-29.405,-127.287,0.753,-1
,SPX 13T1645,Aug 1645 Puts,130621,16:00:00,1645,P,130816,0.148,71.61,70.4,73.2,0.003,,5180,-61.655,0.5,210.718,-27.92,-185.574,0.713,-1
,SPX 13U1645,Sep 1645 Puts,130621,16:00:00,1645,P,130920,0.151,83.29,81.7,84.5,-0.002,,14112,-56.442,0.38,287.443,-23.792,-284.883,0.676,-1
,SPX 13F1650,Jun 1650 Calls,130621,16:00:00,1650,C,130621,,0,,,,,121435,0,0,0,0,0,,-1
,SPX 13F1650D28,JunQ 1650 Calls,130621,16:00:00,1650,C,130628,0.146,0.74,0.65,0.75,-0.054,3869,12627,5.456,0.369,25.068,-20.674,1.778,0.063,0.7
,SPX 13G1650D5,JulW1 1650 Calls,130621,16:00:00,1650,C,130705,0.143,2.57,2.25,2.5,-0.074,3904,5943,13.319,0.563,62.465,-28.313,7.343,0.13,2.4
,SPX 13G1650D12,JulW2 1650 Calls,130621,16:00:00,1650,C,130712,0.135,4.04,3.6,3.9,-0.072,1107,1468,17.875,0.602,90.168,-26.701,13.858,0.174,3.8
,SPX 13G1650,Jul 1650 Calls,130621,16:00:00,1650,C,130719,0.136,5.43,4.8,5.9,-0.009,14360,76304,22.598,0.615,112.486,-27.135,20.534,0.201,6
,SPX 13G1650D26,JulW4 1650 Calls,130621,16:00:00,1650,C,130726,0.138,7.91,7,8.3,-0.035,44,,26.755,0.571,142.616,-26.915,31.555,0.228,7.3
,SPX 13H1650,Aug 1650 Calls,130621,16:00:00,1650,C,130816,0.138,13.8,11.9,13.4,-0.084,1192,29934,33.18,0.474,202.688,-24.544,61.672,0.271,12.5
,SPX 13I1650,Sep 1650 Calls,130621,16:00:00,1650,C,130920,0.144,22.46,20.8,22.5,-0.035,1409,60105,39.214,0.379,280.037,-22.164,117.54,0.31,22.2
,SPX 13I1650D30,SepQ 1650 Calls,130621,16:00:00,1650,C,130930,0.145,25.02,22.9,25.1,-0.041,391,3140,40.309,0.356,300.661,-21.331,135.785,0.318,24.1
,SPX 13L1650,Dec 1650 Calls,130621,16:00:00,1650,C,131220,0.153,40.56,39.5,42.1,0.007,29,44318,45.192,0.26,420.842,-17.933,270.387,0.353,42
,SPX 14A1650,Jan14 1650 Calls,130621,16:00:00,1650,C,140118,0.156,45.72,45.1,47.9,0.014,4,7577,45.691,0.235,456.832,-17.16,320.197,0.36,43.75
,SPX 14C1650,Mar14 1650 Calls,130621,16:00:00,1650,C,140321,0.16,55.59,52.8,62.2,0.032,350,12927,46.438,0.2,525.111,-15.837,426.643,0.372,55
,SPX 13R1650,Jun 1650 Puts,130621,16:00:00,1650,P,130621,,57.4,,,,,101598,-100,0,0,0,0,,-1
,SPX 13R1650D28,JunQ 1650 Puts,130621,16:00:00,1650,P,130628,,58.51,57.4,61.4,0.016,15,6714,-94.025,0.482,21.585,-17.665,-34.666,0.937,60
,SPX 13S1650D5,JulW1 1650 Puts,130621,16:00:00,1650,P,130705,,60.97,59.5,62.9,0.009,21,2516,-84.604,0.639,62.462,-30.127,-60.42,0.87,67.55
,SPX 13S1650D12,JulW2 1650 Puts,130621,16:00:00,1650,P,130712,,63.14,62,64.7,0.008,69,1549,-79.514,0.643,92.009,-29.588,-85.103,0.826,69.65
,SPX 13S1650,Jul 1650 Puts,130621,16:00:00,1650,P,130719,,64.92,63.7,66.4,0.003,73,43876,-75.489,0.652,113.978,-28.29,-105.529,0.799,67
,SPX 13S1650D26,JulW4 1650 Puts,130621,16:00:00,1650,P,130726,0.138,67.43,65.5,69.3,0,,,-72.071,0.61,141.339,-27.135,-131.535,0.772,-1
,SPX 13T1650,Aug 1650 Puts,130621,16:00:00,1650,P,130816,0.146,74.87,73.7,76.6,0.004,2,30139,-64.084,0.505,202.803,-26.587,-191.222,0.729,75.65
,SPX 13U1650,Sep 1650 Puts,130621,16:00:00,1650,P,130920,0.152,86.32,84.7,87.8,0.005,4,40691,-58.293,0.386,281.425,-23.406,-292.216,0.69,96
,SPX 13U1650D30,SepQ 1650 Puts,130621,16:00:00,1650,P,130930,0.149,89.16,87.1,90.9,-0.002,,749,-56.969,0.366,301.343,-21.898,-324.189,0.682,-1
,SPX 13X1650,Dec 1650 Puts,130621,16:00:00,1650,P,131220,0.16,112.3,109.9,113.4,-0.005,255,23028,-51.932,0.25,424.295,-18.185,-545.324,0.647,113.3
,SPX 14M1650,Jan14 1650 Puts,130621,16:00:00,1650,P,140118,0.162,118.61,116.7,120.2,-0.002,5,4475,-50.014,0.23,459.726,-17.041,-626.363,0.64,117.8
,SPX 14O1650,Mar14 1650 Puts,130621,16:00:00,1650,P,140321,0.169,134.96,132.1,135.9,-0.007,,9298,-48.483,0.191,529.52,-15.582,-793.78,0.628,-1
,SPX 13F1655,Jun 1655 Calls,130621,16:00:00,1655,C,130621,,0,,,,,40615,0,0,0,0,0,,-1
,SPX 13F1655D28,JunQ 1655 Calls,130621,16:00:00,1655,C,130628,0.146,0.52,0.4,0.6,-0.038,1516,6102,3.963,0.257,19.615,-15.986,1.309,0.048,0.5
,SPX 13G1655D5,JulW1 1655 Calls,130621,16:00:00,1655,C,130705,0.141,2,1.7,1.9,-0.095,1444,4798,10.79,0.487,54.044,-23.696,6.011,0.111,1.95
,SPX 13G1655D12,JulW2 1655 Calls,130621,16:00:00,1655,C,130712,0.134,3.26,2.9,3.1,-0.077,157,936,15.109,0.546,80.581,-23.551,11.757,0.154,3.2
,SPX 13G1655,Jul 1655 Calls,130621,16:00:00,1655,C,130719,0.134,4.43,3.8,5,-0.007,232,7290,19.702,0.587,102.032,-24.107,17.691,0.182,4.4
,SPX 13G1655D26,JulW4 1655 Calls,130621,16:00:00,1655,C,130726,0.133,6.71,5.7,6.6,-0.083,,,24.041,0.556,132.809,-23.725,28.079,0.21,-1
,SPX 13H1655,Aug 1655 Calls,130621,16:00:00,1655,C,130816,0.137,12.3,10.5,11.8,-0.089,2024,2026,30.905,0.471,194.442,-23.278,57.052,0.255,12.1
,SPX 13I1655,Sep 1655 Calls,130621,16:00:00,1655,C,130920,0.142,20.68,18.9,20.6,-0.045,,110,37.381,0.381,273.365,-21.289,111.492,0.297,-1
,SPX 13L1655,Dec 1655 Calls,130621,16:00:00,1655,C,131220,0.152,38.54,37.4,40,0.004,,281,43.936,0.262,416.275,-17.619,262.179,0.343,-1
,SPX 13R1655,Jun 1655 Puts,130621,16:00:00,1655,P,130621,,62.4,,,,,26632,-100,0,0,0,0,,-1
,SPX 13R1655D28,JunQ 1655 Puts,130621,16:00:00,1655,P,130628,,63.27,62.2,66.2,0.02,2,36,-96.059,0.364,15.053,-11.765,-35.301,0.952,70.9
,SPX 13S1655D5,JulW1 1655 Puts,130621,16:00:00,1655,P,130705,,65.32,63.8,67.3,0.005,36,326,-87.533,0.576,52.932,-24.866,-62.123,0.889,67.5
,SPX 13S1655D12,JulW2 1655 Puts,130621,16:00:00,1655,P,130712,,67.25,66,68.9,0.004,36,125,-82.531,0.608,81.719,-25.699,-87.69,0.846,69.4
,SPX 13S1655,Jul 1655 Puts,130621,16:00:00,1655,P,130719,,68.83,67.7,70.5,0.004,1,860,-78.586,0.632,103.212,-25.031,-108.875,0.818,-1
,SPX 13S1655D26,JulW4 1655 Puts,130621,16:00:00,1655,P,130726,,71.19,69.2,73.1,-0.001,,,-74.984,0.599,130.945,-24.64,-135.657,0.79,-1
,SPX 13T1655,Aug 1655 Puts,130621,16:00:00,1655,P,130816,0.144,78.25,77.2,80.1,0.005,,67,-66.528,0.509,194.147,-25.195,-196.828,0.745,-1
,SPX 13U1655,Sep 1655 Puts,130621,16:00:00,1655,P,130920,0.148,89.44,87.9,90.8,-0.001,,556,-60.162,0.39,274.812,-22.195,-299.555,0.703,-1
,SPX 13X1655,Dec 1655 Puts,130621,16:00:00,1655,P,131220,0.159,115.18,112.9,116.3,-0.005,,282,-53.145,0.253,420.24,-17.863,-555.595,0.657,-1
,SPX 13F1660,Jun 1660 Calls,130621,16:00:00,1660,C,130621,,0,,,,,48733,0,0,0,0,0,,-1
,SPX 13F1660D28,JunQ 1660 Calls,130621,16:00:00,1660,C,130628,0.146,0.36,0.25,0.45,-0.028,5451,9171,2.872,0.199,15.032,-12.136,0.947,0.037,0.35
,SPX 13G1660D5,JulW1 1660 Calls,130621,16:00:00,1660,C,130705,0.14,1.54,1.3,1.45,-0.104,220,1190,8.627,0.414,46.142,-19.749,4.866,0.094,1.4
,SPX 13G1660D12,JulW2 1660 Calls,130621,16:00:00,1660,C,130712,0.132,2.61,2.25,2.45,-0.096,328,1171,12.625,0.488,71.167,-20.145,9.87,0.137,2.5
,SPX 13G1660,Jul 1660 Calls,130621,16:00:00,1660,C,130719,0.131,3.56,2.9,4,-0.025,14121,12205,16.962,0.553,91.333,-20.927,15.044,0.164,3.8
,SPX 13G1660D26,JulW4 1660 Calls,130621,16:00:00,1660,C,130726,0.133,5.64,4.8,5.9,-0.053,30,,21.417,0.536,122.553,-22.064,24.762,0.193,5.1
,SPX 13H1660,Aug 1660 Calls,130621,16:00:00,1660,C,130816,0.134,10.9,9.1,10.3,-0.115,5883,3133,28.656,0.465,185.629,-21.43,52.528,0.239,8.7
,SPX 13I1660,Sep 1660 Calls,130621,16:00:00,1660,C,130920,0.142,18.98,17.4,19,-0.041,541,3002,35.548,0.382,266.147,-20.584,105.482,0.283,18.3
,SPX 13L1660,Dec 1660 Calls,130621,16:00:00,1660,C,131220,0.15,36.57,35.4,37.9,0.002,,1154,42.673,0.264,411.308,-17.224,253.956,0.333,-1
,SPX 13R1660,Jun 1660 Puts,130621,16:00:00,1660,P,130621,,67.4,,,,,16534,-100,0,0,0,0,,-1
