Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2120,Nov 2120 Calls,150817,16:00:00,2120,C,151120,0.124,39.75,39.9,42.5,0.036,,3,48.993,0.324,420.091,-27.693,226.026,0.419,-1
,SPX 15T2120,Aug 2120 Puts,150817,16:00:00,2120,P,150821,0.081,19.03,17.1,21.3,0.018,5,5577,-80.121,2.265,49.027,-54.544,-20.034,0.755,23
,SPX 15T2120D28,AugW5 2120 Puts,150817,16:00:00,2120,P,150828,0.077,23.57,22.9,23.8,-0.007,35,180,-63.691,1.502,126.336,-41.057,-51.119,0.661,24.35
,SPX 15T2120D31,AugM 2120 Puts,150817,16:00:00,2120,P,150831,0.073,24.36,23.6,24.7,-0.009,,241,-62.241,1.436,143.433,-35.231,-63.169,0.647,-1
,SPX 15U2120D4,SepW1 2120 Puts,150817,16:00:00,2120,P,150904,0.089,28.39,27.7,28.7,0.002,4,1048,-56.197,1.073,173.577,-41.394,-74.714,0.634,33.25
,SPX 15U2120D11,SepW2 2120 Puts,150817,16:00:00,2120,P,150911,0.09,32.02,31.3,32.2,-0.005,30,30,-53.45,0.883,208.499,-36.598,-98.814,0.619,33.75
,SPX 15U2120,Sep 2120 Puts,150817,16:00:00,2120,P,150918,0.107,38.26,36.6,39.5,-0.005,,15148,-49.302,0.665,237.879,-39.928,-116.147,0.61,-1
,SPX 15U2120D25,SepW4 2120 Puts,150817,16:00:00,2120,P,150925,0.107,41.67,41.1,42,-0.003,,198,-47.495,0.593,267.624,-35.968,-143.371,0.602,-1
,SPX 15U2120D30,SepQ 2120 Puts,150817,16:00:00,2120,P,150930,0.108,43.92,43.4,44.3,-0.002,,10,-46.721,0.551,284.813,-34.246,-160.13,0.599,-1
,SPX 15V2120,Oct 2120 Puts,150817,16:00:00,2120,P,151016,0.114,51.29,49.9,52.8,0.003,2,407,-44.484,0.448,331.564,-31.601,-209.424,0.591,53.03
,SPX 15V2120D30,OctM 2120 Puts,150817,16:00:00,2120,P,151030,0.118,57.81,57.5,58.5,0.003,,,-42.77,0.383,372.219,-29.159,-258.906,0.585,-1
,SPX 15W2120,Nov 2120 Puts,150817,16:00:00,2120,P,151120,0.124,67.12,65.6,68.4,-0.002,,8,-41.997,0.317,420.591,-27.174,-324.057,0.581,-1
,SPX 15H2125,Aug 2125 Calls,150817,16:00:00,2125,C,150821,0.075,0.78,0.55,0.7,-0.192,5120,30326,10.726,1.302,37.897,-29.123,2.206,0.188,0.63
,SPX 15H2125D28,AugW5 2125 Calls,150817,16:00:00,2125,C,150828,0.077,3.84,3.4,3.6,-0.089,925,6273,28.658,1.415,113.63,-35.503,15.187,0.299,3.4
,SPX 15H2125D31,AugM 2125 Calls,150817,16:00:00,2125,C,150831,0.074,4.42,4,4.2,-0.077,65,7390,30.088,1.356,131.118,-31.709,20.08,0.317,3.75
,SPX 15I2125D4,SepW1 2125 Calls,150817,16:00:00,2125,C,150904,0.087,7.45,7.1,7.5,-0.023,4999,4174,36.542,1.115,163.367,-37.383,30.965,0.333,6.85
,SPX 15I2125D11,SepW2 2125 Calls,150817,16:00:00,2125,C,150911,0.087,9.73,9.4,9.9,-0.01,313,3246,39.177,0.965,198.321,-33.376,45.924,0.353,9.2
,SPX 15I2125,Sep 2125 Calls,150817,16:00:00,2125,C,150918,0.102,15.15,14.2,15.5,-0.021,2712,38322,46.345,0.737,231.108,-37.069,63.733,0.364,14.5
,SPX 15I2125D25,SepW4 2125 Calls,150817,16:00:00,2125,C,150925,0.107,19.48,18.2,18.9,-0.051,101,256,43.784,0.549,263.34,-35.073,84.009,0.374,17.14
,SPX 15I2125D30,SepQ 2125 Calls,150817,16:00:00,2125,C,150930,0.107,20.77,20,20.6,-0.026,17,3802,43.631,0.519,280.26,-33.523,95.471,0.379,19.1
,SPX 15J2125,Oct 2125 Calls,150817,16:00:00,2125,C,151016,0.114,26.48,25.4,27.7,-0.003,614,10734,52.613,0.478,327.617,-31.239,132.316,0.39,23.6
,SPX 15J2125D30,OctM 2125 Calls,150817,16:00:00,2125,C,151030,0.12,30.71,32.4,33.1,0.066,,1714,47.111,0.387,368.221,-29.796,168.394,0.397,-1
,SPX 15K2125,Nov 2125 Calls,150817,16:00:00,2125,C,151120,0.122,37.45,37.2,39.8,0.024,34,3607,47.381,0.327,416.979,-26.992,218.103,0.404,35.35
,SPX 15L2125,Dec 2125 Calls,150817,16:00:00,2125,C,151218,0.127,48.64,45.4,48.2,-0.039,51,10637,47.122,0.255,477.483,-24.898,289.512,0.409,45.66
,SPX 15L2125D31,DecQ 2125 Calls,150817,16:00:00,2125,C,151231,0.129,44.15,50.6,51.5,0.156,,36,49.257,0.283,501.544,-24.173,316.871,0.412,-1
,SPX 16A2125,Jan16 2125 Calls,150817,16:00:00,2125,C,160115,0.132,54.52,53.6,56.6,0.011,,4893,57.29,0.263,529.517,-23.549,357.1,0.413,-1
,SPX 16C2125,Mar16 2125 Calls,150817,16:00:00,2125,C,160318,0.138,72.57,69.1,72.5,-0.024,,2351,48.384,0.183,631.931,-21.103,513.036,0.419,-1
,SPX 16F2125,Jun16 2125 Calls,150817,16:00:00,2125,C,160617,0.144,90.46,88.3,92.6,0,,4499,59.378,0.156,753.574,-18.973,733.126,0.426,-1
,SPX 16L2125,Dec16 2125 Calls,150817,16:00:00,2125,C,161216,0.152,124.31,121.1,127.3,-0.001,,1627,59.863,0.11,948.427,-16.615,1172,0.436,-1
,SPX 15T2125,Aug 2125 Puts,150817,16:00:00,2125,P,150821,0.065,23.31,20.3,25.8,-0.003,420,9821,-90.026,1.682,28.337,-18.527,-21.78,0.812,26.9
,SPX 15T2125D28,AugW5 2125 Puts,150817,16:00:00,2125,P,150828,0.072,26.97,26,27.3,-0.012,,186,-71.159,1.503,109.5,-32.302,-55.573,0.701,-1
,SPX 15T2125D31,AugM 2125 Puts,150817,16:00:00,2125,P,150831,0.069,27.68,26.8,28,-0.01,,777,-69.395,1.455,126.058,-28.508,-68.55,0.683,-1
,SPX 15U2125D4,SepW1 2125 Puts,150817,16:00:00,2125,P,150904,0.085,31.38,30.6,31.7,-0.004,5,61,-61.624,1.119,161.953,-36.363,-80.129,0.667,33.33
,SPX 15U2125D11,SepW2 2125 Puts,150817,16:00:00,2125,P,150911,0.087,34.85,34,35,-0.01,,27,-57.922,0.923,198.829,-33.317,-105.073,0.647,-1
,SPX 15U2125,Sep 2125 Puts,150817,16:00:00,2125,P,150918,0.104,40.88,39.1,42,-0.006,582,5580,-52.675,0.697,231.467,-37.895,-122.173,0.636,42.28
,SPX 15U2125D25,SepW4 2125 Puts,150817,16:00:00,2125,P,150925,0.104,44.2,43.5,44.5,-0.005,,31,-50.504,0.623,261.708,-34.176,-150.189,0.626,-1
,SPX 15U2125D30,SepQ 2125 Puts,150817,16:00:00,2125,P,150930,0.105,46.41,45.8,46.7,-0.003,,536,-49.519,0.579,279.258,-32.844,-167.327,0.621,-1
,SPX 15V2125,Oct 2125 Puts,150817,16:00:00,2125,P,151016,0.112,53.67,52.2,55.1,0,4,1792,-46.757,0.469,327.094,-30.451,-217.402,0.61,54.5
,SPX 15V2125D30,OctM 2125 Puts,150817,16:00:00,2125,P,151030,0.116,60.11,59.8,60.7,0.002,,2029,-44.711,0.401,368.376,-28.369,-267.619,0.603,-1
,SPX 15W2125,Nov 2125 Puts,150817,16:00:00,2125,P,151120,0.123,69.4,67.9,70.9,0,,150,-43.597,0.329,417.529,-26.708,-333.349,0.596,-1
,SPX 15X2125,Dec 2125 Puts,150817,16:00:00,2125,P,151218,0.128,80.38,78.5,81.9,-0.002,,5063,-42.476,0.273,477.161,-24.371,-426.404,0.591,-1
,SPX 15X2125D31,DecQ 2125 Puts,150817,16:00:00,2125,P,151231,0.128,84.31,83.5,84.6,-0.003,,14,-42.151,0.259,503.872,-22.987,-473.899,0.588,-1
,SPX 16M2125,Jan16 2125 Puts,150817,16:00:00,2125,P,160115,0.13,88.68,86.9,90.4,0,,4368,-40.944,0.241,529.381,-22.098,-520.903,0.587,-1
,SPX 16O2125,Mar16 2125 Puts,150817,16:00:00,2125,P,160318,0.139,109.55,107.5,111.3,-0.001,,1186,-39.999,0.187,631.69,-19.477,-730.234,0.581,-1
,SPX 16R2125,Jun16 2125 Puts,150817,16:00:00,2125,P,160617,0.148,134.93,133,137.3,0.002,,1198,-38.396,0.144,753.874,-16.72,-1032.414,0.574,-1
,SPX 16X2125,Dec16 2125 Puts,150817,16:00:00,2125,P,161216,0.161,177.74,174.6,181.1,0.001,,2096,-37.698,0.106,948.745,-13.085,-1635.326,0.564,-1
,SPX 15H2130,Aug 2130 Calls,150817,16:00:00,2130,C,150821,0.076,0.39,0.3,0.4,-0.103,7050,18126,5.639,0.778,24.501,-18.709,1.239,0.141,0.35
,SPX 15H2130D28,AugW5 2130 Calls,150817,16:00:00,2130,C,150828,0.073,2.6,2.15,2.3,-0.146,1349,10065,21.934,1.297,96.072,-27.419,11.503,0.262,2.15
,SPX 15H2130D31,AugM 2130 Calls,150817,16:00:00,2130,C,150831,0.07,3.11,2.6,2.85,-0.125,472,798,23.644,1.254,113.376,-25.331,15.662,0.282,2.7
,SPX 15I2130D4,SepW1 2130 Calls,150817,16:00:00,2130,C,150904,0.084,5.8,5.3,5.7,-0.055,668,3909,31.1,1.089,150.033,-32.621,26.18,0.302,5.18
,SPX 15I2130D11,SepW2 2130 Calls,150817,16:00:00,2130,C,150911,0.084,7.93,7.5,7.9,-0.032,1032,1683,34.432,0.956,186.38,-30.074,40.182,0.325,7.3
,SPX 15I2130,Sep 2130 Calls,150817,16:00:00,2130,C,150918,0.1,12.98,11.9,13.5,-0.022,264,4141,42.654,0.757,222.831,-34.841,58.036,0.339,12.75
,SPX 15I2130D25,SepW4 2130 Calls,150817,16:00:00,2130,C,150925,0.104,17.43,15.9,16.5,-0.071,,340,41.061,0.554,257.038,-33.379,78.303,0.352,-1
,SPX 15I2130D30,SepQ 2130 Calls,150817,16:00:00,2130,C,150930,0.105,18.72,17.5,18.2,-0.049,5,461,41.059,0.522,274.157,-31.901,89.391,0.358,16.72
,SPX 15J2130,Oct 2130 Calls,150817,16:00:00,2130,C,151016,0.112,24,22.9,25.2,-0.003,15,834,50.207,0.496,322.231,-30.181,125.179,0.371,21.6
,SPX 15J2130D30,OctM 2130 Calls,150817,16:00:00,2130,C,151030,0.118,28.5,29.8,30.5,0.054,20,131,45.189,0.391,363.645,-28.833,160.908,0.38,27.6
,SPX 15K2130,Nov 2130 Calls,150817,16:00:00,2130,C,151120,0.121,35.24,34.5,37.1,0.016,,,45.76,0.329,413.202,-26.48,210.154,0.388,-1
,SPX 15T2130,Aug 2130 Puts,150817,16:00:00,2130,P,150821,,27.99,24.9,30.4,-0.005,362,654,-96.425,0.904,11.64,-7.395,-22.835,0.859,31.8
,SPX 15T2130D28,AugW5 2130 Puts,150817,16:00:00,2130,P,150828,0.067,30.74,29.6,31,-0.012,6,408,-78.424,1.424,89.256,-23.097,-59.712,0.738,31.6
,SPX 15T2130D31,AugM 2130 Puts,150817,16:00:00,2130,P,150831,0.065,31.36,30.4,31.7,-0.01,,48,-76.457,1.405,104.874,-21.682,-73.632,0.718,-1
,SPX 15U2130D4,SepW1 2130 Puts,150817,16:00:00,2130,P,150904,0.08,34.64,33.8,34.9,-0.008,,44,-67.208,1.142,147.238,-31.061,-85.503,0.698,-1
,SPX 15U2130D11,SepW2 2130 Puts,150817,16:00:00,2130,P,150911,0.084,37.91,37,38.1,-0.009,,27,-62.554,0.952,186.547,-30.152,-111.367,0.675,-1
,SPX 15U2130,Sep 2130 Puts,150817,16:00:00,2130,P,150918,0.101,43.67,41.6,45,-0.008,,571,-56.189,0.726,223.28,-35.398,-128.299,0.661,-1
,SPX 15U2130D25,SepW4 2130 Puts,150817,16:00:00,2130,P,150925,0.102,46.88,46.1,47.1,-0.006,,57,-53.652,0.651,254.162,-32.381,-157.144,0.648,-1
,SPX 15U2130D30,SepQ 2130 Puts,150817,16:00:00,2130,P,150930,0.104,49.04,48.3,49.3,0,3,5,-52.445,0.605,272.189,-31.464,-174.674,0.642,53.64
,SPX 15V2130,Oct 2130 Puts,150817,16:00:00,2130,P,151016,0.11,56.17,54.6,57.6,0.003,130,321,-49.127,0.49,321.44,-29.501,-225.551,0.629,61.4
,SPX 15V2130D30,OctM 2130 Puts,150817,16:00:00,2130,P,151030,0.113,62.51,62.1,63.1,0.001,,,-46.733,0.418,363.537,-27.376,-276.519,0.62,-1
,SPX 15W2130,Nov 2130 Puts,150817,16:00:00,2130,P,151120,0.12,71.76,70,73.2,-0.002,,,-45.252,0.341,413.706,-25.963,-342.81,0.612,-1
,SPX 15H2135,Aug 2135 Calls,150817,16:00:00,2135,C,150821,0.079,0.19,0.15,0.25,0.053,5961,13721,2.771,0.413,14.938,-12.12,0.669,0.103,0.21
,SPX 15H2135D28,AugW5 2135 Calls,150817,16:00:00,2135,C,150828,0.07,1.67,1.3,1.45,-0.18,2250,10604,15.956,1.121,77.172,-20.363,8.288,0.227,1.35
,SPX 15H2135D31,AugM 2135 Calls,150817,16:00:00,2135,C,150831,0.068,2.1,1.65,1.8,-0.181,237,1094,17.839,1.102,94.03,-19.369,11.736,0.25,1.7
,SPX 15I2135D4,SepW1 2135 Calls,150817,16:00:00,2135,C,150904,0.08,4.41,3.9,4.1,-0.095,561,3179,25.867,1.035,134.605,-27.579,21.637,0.272,3.78
,SPX 15I2135D11,SepW2 2135 Calls,150817,16:00:00,2135,C,150911,0.082,6.37,5.8,6.2,-0.058,335,1224,29.789,0.928,172.385,-26.786,34.62,0.299,6
,SPX 15I2135,Sep 2135 Calls,150817,16:00:00,2135,C,150918,0.098,11,9.8,11.6,-0.027,537,10023,38.885,0.772,212.78,-32.401,52.316,0.314,10.65
,SPX 15I2135D25,SepW4 2135 Calls,150817,16:00:00,2135,C,150925,0.102,15.51,13.7,14.3,-0.101,1293,160,38.327,0.555,249.556,-31.326,72.626,0.329,12.9
,SPX 15I2135D30,SepQ 2135 Calls,150817,16:00:00,2135,C,150930,0.103,16.8,15.3,15.9,-0.071,,1535,38.482,0.523,266.938,-30.314,83.345,0.337,-1
,SPX 15J2135,Oct 2135 Calls,150817,16:00:00,2135,C,151016,0.109,21.64,20.5,22.7,-0.006,1,63,47.723,0.512,315.679,-28.879,117.914,0.353,19.5
,SPX 15J2135D30,OctM 2135 Calls,150817,16:00:00,2135,C,151030,0.116,26.38,27.2,27.9,0.044,,1385,43.252,0.395,358.234,-28.074,153.405,0.364,-1
,SPX 15T2135,Aug 2135 Puts,150817,16:00:00,2135,P,150821,,32.9,29.8,35.2,-0.012,,159,-99.237,0.29,2.798,-1.668,-23.288,0.897,-1
,SPX 15T2135D28,AugW5 2135 Puts,150817,16:00:00,2135,P,150828,0.062,34.85,33.8,35.2,-0.01,,30,-85.067,1.256,67.212,-14.793,-63.327,0.773,-1
,SPX 15T2135D31,AugM 2135 Puts,150817,16:00:00,2135,P,150831,0.063,35.38,34.3,35.8,-0.004,2,5,-83.059,1.275,81.293,-16.344,-78.175,0.75,39.2
,SPX 15U2135D4,SepW1 2135 Puts,150817,16:00:00,2135,P,150904,0.077,38.17,37.3,38.4,-0.008,,29,-72.817,1.135,129.698,-25.691,-90.708,0.728,-1
,SPX 15U2135D11,SepW2 2135 Puts,150817,16:00:00,2135,P,150911,0.081,41.2,40.3,41.5,-0.007,,32,-67.284,0.967,171.706,-26.694,-117.602,0.701,-1
,SPX 15U2135,Sep 2135 Puts,150817,16:00:00,2135,P,150918,0.098,46.63,44.7,48,-0.006,,65,-59.828,0.75,213.263,-32.878,-134.482,0.686,-1
,SPX 15U2135D25,SepW4 2135 Puts,150817,16:00:00,2135,P,150925,0.099,49.71,48.9,49.9,-0.006,,22,-56.927,0.677,244.909,-30.213,-164.2,0.671,-1
,SPX 15U2135D30,SepQ 2135 Puts,150817,16:00:00,2135,P,150930,0.1,51.82,51,52.1,-0.005,,3,-55.49,0.63,263.53,-29.396,-182.139,0.663,-1
,SPX 15V2135,Oct 2135 Puts,150817,16:00:00,2135,P,151016,0.107,58.79,57.2,60.1,-0.002,,1,-51.592,0.51,314.537,-27.998,-233.851,0.647,-1
,SPX 15V2135D30,OctM 2135 Puts,150817,16:00:00,2135,P,151030,0.111,65.02,64.6,65.6,0.001,,,-48.836,0.435,357.646,-26.445,-285.593,0.636,-1
,SPX 15H2140,Aug 2140 Calls,150817,16:00:00,2140,C,150821,0.086,0.1,0.15,0.2,,1668,16268,1.313,0.201,8.908,-10.774,0.36,0.072,0.15
,SPX 15H2140D28,AugW5 2140 Calls,150817,16:00:00,2140,C,150828,0.068,1.02,0.75,0.9,-0.186,4013,11894,10.958,0.907,58.501,-14.446,5.645,0.195,0.85
,SPX 15H2140D31,AugM 2140 Calls,150817,16:00:00,2140,C,150831,0.065,1.36,1,1.1,-0.228,295,3185,12.872,0.918,74.494,-13.909,8.418,0.22,1.05
,SPX 15I2140D4,SepW1 2140 Calls,150817,16:00:00,2140,C,150904,0.077,3.27,2.75,2.95,-0.131,628,2560,20.978,0.954,117.693,-22.465,17.443,0.244,2.65
,SPX 15I2140D11,SepW2 2140 Calls,150817,16:00:00,2140,C,150911,0.079,5.03,4.4,4.8,-0.087,545,2033,25.336,0.883,156.699,-23.093,29.335,0.273,4.3
,SPX 15I2140,Sep 2140 Calls,150817,16:00:00,2140,C,150918,0.095,9.2,8.2,9.7,-0.027,280,13544,35.074,0.778,200.993,-29.777,46.633,0.291,8.95
,SPX 15I2140D25,SepW4 2140 Calls,150817,16:00:00,2140,C,150925,0.099,13.73,11.7,12.3,-0.127,65,1594,35.598,0.555,240.931,-29.309,67.007,0.308,11.85
,SPX 15I2140D30,SepQ 2140 Calls,150817,16:00:00,2140,C,150930,0.1,15.01,13.2,13.8,-0.103,5,320,35.914,0.521,258.64,-28.411,77.362,0.316,12.62
,SPX 15J2140,Oct 2140 Calls,150817,16:00:00,2140,C,151016,0.107,19.4,18.2,20.2,-0.01,,875,45.169,0.527,307.921,-27.641,110.549,0.335,-1
,SPX 15J2140D30,OctM 2140 Calls,150817,16:00:00,2140,C,151030,0.114,24.36,24.8,25.5,0.032,,5,41.305,0.397,351.993,-26.982,145.905,0.347,-1
,SPX 15K2140,Nov 2140 Calls,150817,16:00:00,2140,C,151120,0.117,31.05,29.5,31.9,-0.015,23,36,42.498,0.333,403.652,-24.973,194.233,0.359,28.15
,SPX 15T2140,Aug 2140 Puts,150817,16:00:00,2140,P,150821,,37.89,35,40.1,-0.004,3,252,-99.917,0.04,0.282,-0.54,-23.429,0.928,41.32
,SPX 15T2140D28,AugW5 2140 Puts,150817,16:00:00,2140,P,150828,0.078,39.26,38.1,39.7,0.019,5,271,-90.662,1.008,45.651,-21.42,-66.242,0.805,62.22
,SPX 15T2140D31,AugM 2140 Puts,150817,16:00:00,2140,P,150831,0.053,39.71,38.6,40.1,-0.009,,206,-88.812,1.066,57.475,-7.268,-81.957,0.78,-1
,SPX 15U2140D4,SepW1 2140 Puts,150817,16:00:00,2140,P,150904,0.074,41.99,41.1,42.4,-0.006,,59,-78.288,1.091,109.913,-20.824,-95.601,0.756,-1
,SPX 15U2140D11,SepW2 2140 Puts,150817,16:00:00,2140,P,150911,0.079,44.73,43.8,45.1,-0.006,,60,-72.032,0.964,154.513,-23.03,-123.67,0.727,-1
,SPX 15U2140,Sep 2140 Puts,150817,16:00:00,2140,P,150918,0.096,49.78,47.8,51.3,-0.005,,324,-63.564,0.769,201.405,-30.377,-140.67,0.709,-1
,SPX 15U2140D25,SepW4 2140 Puts,150817,16:00:00,2140,P,150925,0.096,52.72,51.8,52.9,-0.007,,7,-60.314,0.7,233.904,-28.069,-171.314,0.692,-1
,SPX 15U2140D30,SepQ 2140 Puts,150817,16:00:00,2140,P,150930,0.098,54.75,53.9,55,-0.005,,20,-58.645,0.653,253.227,-27.54,-189.683,0.684,-1
,SPX 15V2140,Oct 2140 Puts,150817,16:00:00,2140,P,151016,0.105,61.52,59.8,63,-0.002,,1901,-54.15,0.53,306.328,-26.701,-242.278,0.665,-1
,SPX 15V2140D30,OctM 2140 Puts,150817,16:00:00,2140,P,151030,0.109,67.63,67.1,68.2,0,,,-51.019,0.453,350.648,-25.445,-294.824,0.653,-1
,SPX 15W2140,Nov 2140 Puts,150817,16:00:00,2140,P,151120,0.117,76.73,74.9,78.2,-0.002,,16,-48.727,0.365,403.628,-24.569,-362.204,0.641,-1
,SPX 15H2145,Aug 2145 Calls,150817,16:00:00,2145,C,150821,,0.05,0.05,0.2,,1102,4506,0.619,0.094,5.409,-3.796,0.202,0.05,0.15
,SPX 15H2145D28,AugW5 2145 Calls,150817,16:00:00,2145,C,150828,0.068,0.58,0.45,0.6,-0.103,3327,6251,7.057,0.683,41.577,-10.488,3.611,0.166,0.5
,SPX 15H2145D31,AugM 2145 Calls,150817,16:00:00,2145,C,150831,0.064,0.84,0.6,0.75,-0.202,93,1969,8.853,0.72,56.18,-10.144,5.762,0.192,0.6
,SPX 15I2145D4,SepW1 2145 Calls,150817,16:00:00,2145,C,150904,0.075,2.36,1.85,2.05,-0.174,2226,19624,16.552,0.851,100.056,-17.821,13.688,0.217,1.95
,SPX 15I2145D11,SepW2 2145 Calls,150817,16:00:00,2145,C,150911,0.077,3.9,3.2,3.6,-0.131,363,1357,21.157,0.821,139.805,-19.359,24.418,0.249,3.2
,SPX 15I2145,Sep 2145 Calls,150817,16:00:00,2145,C,150918,0.093,7.6,6.5,8.2,-0.033,388,2352,31.261,0.776,187.571,-27.005,41.049,0.268,7.35
,SPX 15I2145D25,SepW4 2145 Calls,150817,16:00:00,2145,C,150925,0.097,12.08,9.8,10.4,-0.166,80,191,32.887,0.55,231.223,-26.951,61.478,0.287,9.37
,SPX 15I2145D30,SepQ 2145 Calls,150817,16:00:00,2145,C,150930,0.098,13.34,11.3,11.9,-0.133,8,242,33.366,0.517,249.317,-26.57,71.471,0.296,11
,SPX 15J2145,Oct 2145 Calls,150817,16:00:00,2145,C,151016,0.105,17.29,16.1,18.2,-0.013,6,165,42.55,0.54,298.928,-26.159,103.113,0.317,15.36
,SPX 15J2145D30,OctM 2145 Calls,150817,16:00:00,2145,C,151030,0.112,22.44,22.5,23.2,0.018,,131,39.353,0.399,344.932,-25.962,138.427,0.331,-1
,SPX 15T2145,Aug 2145 Puts,150817,16:00:00,2145,P,150821,,42.88,42,45.1,0.016,11,49,-99.981,0.001,0.007,-0.464,-23.491,0.95,43.7
,SPX 15T2145D28,AugW5 2145 Puts,150817,16:00:00,2145,P,150828,,43.92,42.8,44.4,-0.007,,42,-94.889,0.712,27.066,-6.622,-68.367,0.834,-1
,SPX 15T2145D31,AugM 2145 Puts,150817,16:00:00,2145,P,150831,0.042,44.29,43.2,44.7,-0.008,,16,-93.381,0.798,36,-1.448,-84.833,0.808,-1
,SPX 15U2145D4,SepW1 2145 Puts,150817,16:00:00,2145,P,150904,0.071,46.06,45.2,46.6,-0.003,,20,-83.43,1.006,88.81,-15.8,-100.032,0.783,-1
,SPX 15U2145D11,SepW2 2145 Puts,150817,16:00:00,2145,P,150911,0.077,48.49,47.7,49,-0.001,1,20,-76.7,0.939,135.366,-20.067,-129.455,0.751,50.54
,SPX 15U2145,Sep 2145 Puts,150817,16:00:00,2145,P,150918,0.093,53.11,50.9,54.8,-0.005,,28,-67.364,0.78,187.759,-27.245,-146.801,0.732,-1
,SPX 15U2145D25,SepW4 2145 Puts,150817,16:00:00,2145,P,150925,0.094,55.89,55,56.1,-0.006,,5,-63.793,0.718,221.142,-25.776,-178.433,0.713,-1
,SPX 15U2145D30,SepQ 2145 Puts,150817,16:00:00,2145,P,150930,0.096,57.83,57,58.1,-0.005,,5,-61.893,0.672,241.257,-25.552,-197.262,0.704,-1
,SPX 15V2145,Oct 2145 Puts,150817,16:00:00,2145,P,151016,0.103,64.39,62.5,65.9,-0.001,2,1,-56.793,0.548,296.768,-25.473,-250.802,0.683,67.3
,SPX 15V2145D30,OctM 2145 Puts,150817,16:00:00,2145,P,151030,0.108,70.35,69.8,70.9,0,,,-53.281,0.469,342.498,-24.377,-304.191,0.669,-1
,SPX 15H2150,Aug 2150 Calls,150817,16:00:00,2150,C,150821,,0.03,0.05,0.15,,906,31532,0.297,0.044,3.466,-2.369,0.121,0.033,0.05
,SPX 15H2150D28,AugW5 2150 Calls,150817,16:00:00,2150,C,150828,0.068,0.31,0.25,0.4,0.065,1219,12310,4.234,0.475,27.529,-7.389,2.156,0.14,0.35
,SPX 15H2150D31,AugM 2150 Calls,150817,16:00:00,2150,C,150831,0.065,0.5,0.35,0.55,-0.1,477,9408,5.788,0.531,40.227,-7.618,3.754,0.166,0.45
,SPX 15I2150D4,SepW1 2150 Calls,150817,16:00:00,2150,C,150904,0.073,1.66,1.2,1.45,-0.199,637,7101,12.679,0.732,82.526,-13.832,10.434,0.192,1.33
,SPX 15I2150D11,SepW2 2150 Calls,150817,16:00:00,2150,C,150911,0.075,2.97,2.35,2.65,-0.162,1121,3191,17.324,0.745,122.268,-16.236,19.943,0.226,2.35
,SPX 15I2150,Sep 2150 Calls,150817,16:00:00,2150,C,150918,0.091,6.17,5.2,6.7,-0.037,4224,40831,27.496,0.763,172.688,-24.129,35.633,0.246,5.8
,SPX 15I2150D25,SepW4 2150 Calls,150817,16:00:00,2150,C,150925,0.095,10.56,8.2,8.7,-0.203,134,2085,30.211,0.543,220.512,-24.678,56.071,0.267,7.9
,SPX 15I2150D30,SepQ 2150 Calls,150817,16:00:00,2150,C,150930,0.096,11.8,9.6,10.1,-0.169,767,4020,30.851,0.51,239.041,-24.431,65.701,0.277,9
,SPX 15J2150,Oct 2150 Calls,150817,16:00:00,2150,C,151016,0.103,15.31,14,16.1,-0.018,10439,10956,39.878,0.552,288.69,-24.754,95.639,0.3,14.65
,SPX 15J2150D30,OctM 2150 Calls,150817,16:00:00,2150,C,151030,0.11,20.61,20.3,21,0.002,,390,37.401,0.399,337.07,-24.884,130.993,0.315,-1
,SPX 15K2150,Nov 2150 Calls,150817,16:00:00,2150,C,151120,0.113,27.18,24.9,27.2,-0.042,,4939,39.228,0.334,391.488,-23.411,178.38,0.33,-1
,SPX 15L2150,Dec 2150 Calls,150817,16:00:00,2150,C,151218,0.119,38.33,32.8,35.4,-0.113,15,20649,40.819,0.257,459.003,-22.255,249.213,0.344,31.6
,SPX 15L2150D31,DecQ 2150 Calls,150817,16:00:00,2150,C,151231,0.122,33.36,37.8,38.5,0.144,,3833,42.122,0.295,477.366,-21.9,267.347,0.35,-1
,SPX 16A2150,Jan16 2150 Calls,150817,16:00:00,2150,C,160115,0.125,41.81,40.7,43.5,0.007,,8002,50.465,0.292,510.48,-21.499,309.311,0.354,-1
,SPX 16C2150,Mar16 2150 Calls,150817,16:00:00,2150,C,160318,0.132,62.01,55.9,58.9,-0.074,,2786,43.874,0.184,620.135,-19.73,465.753,0.369,-1
,SPX 16F2150,Jun16 2150 Calls,150817,16:00:00,2150,C,160617,0.139,77.32,75,79.2,-0.003,,3359,55.389,0.169,743.734,-18.05,676.909,0.383,-1
,SPX 16L2150,Dec16 2150 Calls,150817,16:00:00,2150,C,161216,0.149,111.31,108,114.1,-0.002,,1508,57.077,0.117,943.508,-16.08,1110.28,0.402,-1
,SPX 15T2150,Aug 2150 Puts,150817,16:00:00,2150,P,150821,,47.88,44.7,50.1,-0.006,106,3522,-99.983,0,0,-0.464,-23.546,0.967,51.7
,SPX 15T2150D28,AugW5 2150 Puts,150817,16:00:00,2150,P,150828,,48.74,47.6,49.2,-0.007,,77,-97.651,0.423,13.387,-3.148,-69.733,0.86,-1
