Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14D1745,Apr 1745 Calls,140307,16:00:00,1745,C,140418,,132.7,135,138,0.029,,4,94.512,0.088,93.173,-16.357,183.513,0.965,-1
,SPX 14E1745,May 1745 Calls,140307,16:00:00,1745,C,140516,,142.63,138.6,141.7,-0.017,,,93.563,0.063,217.442,-28.785,265.978,0.916,-1
,SPX 14F1745,Jun 1745 Calls,140307,16:00:00,1745,C,140620,,143.8,144.6,147.7,0.016,,,88.28,0.128,284.412,-22.39,386.502,0.865,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,173.51,,,,,,78.774,0.102,579.747,-18.282,869.478,0.73,
,SPX 14O1745D7,MarW2 1745 Puts,140307,16:00:00,1745,P,140307,,0,,0.05,,5,1042,0,0,0,0,0,0,-1
,SPX 14O1745D14,MarW3 1745 Puts,140307,16:00:00,1745,P,140314,0.228,0.3,0.25,0.4,0.1,175,649,-0.428,0.01,9.729,-12.905,-0.562,0,0.35
,SPX 14O1745,Mar 1745 Puts,140307,16:00:00,1745,P,140321,0.21,1.15,0.7,1.6,0,42,18686,-1.343,0.025,29.754,-21.3,-2.683,0.001,1.2
,SPX 14O1745D28,MarW5 1745 Puts,140307,16:00:00,1745,P,140328,0.189,2.13,2,2.25,0,12,58,-2.336,0.039,52.687,-22.12,-6.509,0.006,2.3
,SPX 14O1745D31,MarQ 1745 Puts,140307,16:00:00,1745,P,140331,0.182,2.44,1.95,2.9,-0.008,,640,-2.602,0.042,60.293,-21.376,-8.106,0.009,-1
,SPX 14P1745D4,AprW1 1745 Puts,140307,16:00:00,1745,P,140404,0.184,3.54,3.3,3.7,-0.008,21,161,-3.743,0.056,78.061,-24.308,-11.995,0.014,3.8
,SPX 14P1745,Apr 1745 Puts,140307,16:00:00,1745,P,140418,0.177,6.21,5.5,6.8,-0.01,1610,2265,-5.563,0.074,120.911,-25.169,-24.636,0.035,6.2
,SPX 14Q1745,May 1745 Puts,140307,16:00:00,1745,P,140516,0.173,12.99,12.2,13.9,0.001,3,45,-9.552,0.094,205.348,-25.265,-62.203,0.084,12.1
,SPX 14R1745,Jun 1745 Puts,140307,16:00:00,1745,P,140620,0.171,21.4,20.7,22.6,0.012,,,-12.912,0.105,290.715,-23.657,-119.678,0.135,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,63,,,,,,-21.086,0.096,582.563,-17.009,-504.4,0.27,
,SPX 14C1750D7,MarW2 1750 Calls,140307,16:00:00,1750,C,140307,,127.91,120.6,132.6,-0.01,,43,99.995,0,0,0.558,4.791,1,-1
,SPX 14C1750D14,MarW3 1750 Calls,140307,16:00:00,1750,C,140314,,127.6,125.8,128.9,-0.002,,23,99.508,0.01,10.884,-12.688,37.69,1,-1
,SPX 14C1750,Mar 1750 Calls,140307,16:00:00,1750,C,140321,,127.03,126.6,129.7,0.009,5,56932,99.005,0.029,13.601,-6.886,66.035,0.999,129.55
,SPX 14C1750D28,MarW5 1750 Calls,140307,16:00:00,1750,C,140328,,126.93,127.1,130.1,0.013,,18,97.675,0.056,33.929,-11.138,101.675,0.993,-1
,SPX 14C1750D31,MarQ 1750 Calls,140307,16:00:00,1750,C,140331,,126.85,127.2,130.5,0.015,8,3315,97.248,0.064,40.294,-11.372,114.937,0.989,126.7
,SPX 14D1750D4,AprW1 1750 Calls,140307,16:00:00,1750,C,140404,,126.89,128.2,131.1,0.022,,,96.548,0.075,51.516,-12.464,131.984,0.983,-1
,SPX 14D1750,Apr 1750 Calls,140307,16:00:00,1750,C,140418,,128.01,130.3,133.3,0.03,,2704,94.018,0.096,98.938,-17.233,182.658,0.959,-1
,SPX 14E1750,May 1750 Calls,140307,16:00:00,1750,C,140516,,138.02,134.2,137.2,-0.017,,1060,93.212,0.068,221.803,-28.894,264.729,0.907,-1
,SPX 14F1750,Jun 1750 Calls,140307,16:00:00,1750,C,140620,,139.48,140.4,143.5,0.018,,22066,87.573,0.135,290.277,-22.615,383.881,0.855,-1
,SPX 14F1750D30,JunQ 1750 Calls,140307,16:00:00,1750,C,140630,,132.84,142.1,145.5,0.083,,365,85.427,0.139,279.099,-16.365,443.226,0.841,-1
,SPX 14I1750,Sep 1750 Calls,140307,16:00:00,1750,C,140919,0.169,157.8,155.2,158.5,-0.006,,11862,83.213,0.118,464.531,-20.726,628.126,0.769,-1
,SPX 14L1750,Dec 1750 Calls,140307,16:00:00,1750,C,141219,0.168,169.79,167.7,171.6,-0.001,12,13003,78.219,0.105,584.591,-18.259,863.585,0.721,169
,SPX 15A1750,Jan15 1750 Calls,140307,16:00:00,1750,C,150117,0.168,167.68,171.5,175.5,0.035,,4091,73.588,0.117,612.562,-17.724,951.406,0.709,-1
,SPX 14O1750D7,MarW2 1750 Puts,140307,16:00:00,1750,P,140307,,0,,0.05,,3917,17741,0,0,0,0,0,0,-1
,SPX 14O1750D14,MarW3 1750 Puts,140307,16:00:00,1750,P,140314,0.222,0.32,0.3,0.4,0.094,1926,5500,-0.483,0.011,10.546,-13.556,-0.617,0,0.35
,SPX 14O1750,Mar 1750 Puts,140307,16:00:00,1750,P,140321,0.208,1.23,1,1.6,0.057,8618,134935,-1.485,0.028,31.653,-23.381,-2.895,0.001,1.3
,SPX 14O1750D28,MarW5 1750 Puts,140307,16:00:00,1750,P,140328,0.186,2.27,2.1,2.4,-0.004,52,4528,-2.555,0.043,55.615,-22.961,-6.974,0.007,2.4
,SPX 14O1750D31,MarQ 1750 Puts,140307,16:00:00,1750,P,140331,0.179,2.6,2.1,3.1,0.004,791,8352,-2.839,0.047,63.512,-22.352,-8.667,0.011,2.75
,SPX 14P1750D4,AprW1 1750 Puts,140307,16:00:00,1750,P,140404,0.181,3.76,3.5,3.9,-0.013,3937,3585,-4.061,0.063,81.901,-25.137,-12.785,0.017,3.9
,SPX 14P1750,Apr 1750 Puts,140307,16:00:00,1750,P,140418,0.174,6.54,5.8,7.2,-0.006,4316,52354,-5.975,0.08,125.631,-25.807,-26.001,0.041,6.5
,SPX 14Q1750,May 1750 Puts,140307,16:00:00,1750,P,140516,0.171,13.56,12.8,14.5,0.007,1919,18974,-10.072,0.1,210.99,-25.824,-64.905,0.093,13.65
,SPX 14R1750,Jun 1750 Puts,140307,16:00:00,1750,P,140620,0.169,22.17,21.4,23.4,0.01,538,58183,-13.488,0.11,296.54,-23.916,-123.87,0.145,22.5
,SPX 14R1750D30,JunQ 1750 Puts,140307,16:00:00,1750,P,140630,0.168,24.66,23.7,25.8,0.005,20,7909,-14.165,0.107,319.717,-23.088,-143.663,0.159,25.6
,SPX 14U1750,Sep 1750 Puts,140307,16:00:00,1750,P,140919,0.171,44.23,43.2,45.7,0.006,282,20914,-18.653,0.106,463.884,-19.861,-308.468,0.231,45
,SPX 14X1750,Dec 1750 Puts,140307,16:00:00,1750,P,141219,0.174,64.33,63.1,66.3,0.006,1637,26154,-21.61,0.099,587.257,-17.104,-514.169,0.279,64.7
,SPX 15M1750,Jan15 1750 Puts,140307,16:00:00,1750,P,150117,0.174,69.54,68.3,71.6,0.006,,5899,-22.089,0.096,620.462,-16.249,-580.155,0.291,-1
,SPX 14C1755D7,MarW2 1755 Calls,140307,16:00:00,1755,C,140307,,122.91,114.7,126.4,-0.019,,50,99.995,0,0,0.56,4.805,1,-1
,SPX 14C1755D14,MarW3 1755 Calls,140307,16:00:00,1755,C,140314,,122.63,120.8,123.9,-0.002,,29,99.45,0.012,11.757,-13.467,37.739,1,-1
,SPX 14C1755,Mar 1755 Calls,140307,16:00:00,1755,C,140321,,122.08,121.7,124.6,0.009,,5137,98.833,0.035,15.56,-7.887,66.048,0.998,-1
,SPX 14C1755D28,MarW5 1755 Calls,140307,16:00:00,1755,C,140328,,122.06,122.3,125.2,0.014,44,32,97.356,0.064,37.551,-12.269,101.482,0.99,123.7
,SPX 14C1755D31,MarQ 1755 Calls,140307,16:00:00,1755,C,140331,,122,122.4,125.7,0.017,,12,96.881,0.073,44.443,-12.487,114.654,0.986,-1
,SPX 14D1755D4,AprW1 1755 Calls,140307,16:00:00,1755,C,140404,,122.08,123.4,126.4,0.023,,,96.122,0.084,56.314,-13.557,131.554,0.978,-1
,SPX 14D1755,Apr 1755 Calls,140307,16:00:00,1755,C,140418,,123.34,125.7,128.7,0.03,6,73,93.481,0.105,104.963,-18.137,181.689,0.952,123.5
,SPX 14E1755,May 1755 Calls,140307,16:00:00,1755,C,140516,,133.42,129.8,132.8,-0.016,,,92.835,0.073,226.265,-28.998,263.369,0.897,-1
,SPX 14F1755,Jun 1755 Calls,140307,16:00:00,1755,C,140620,,135.2,136.2,139.3,0.019,,,86.83,0.142,296.211,-22.84,381.076,0.844,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,166.09,,,,,,77.651,0.107,589.345,-18.348,857.514,0.711,
,SPX 14O1755D7,MarW2 1755 Puts,140307,16:00:00,1755,P,140307,,0,,0.05,,,1214,0,0,0,0,0,0,-1
,SPX 14O1755D14,MarW3 1755 Puts,140307,16:00:00,1755,P,140314,0.217,0.35,0.3,0.45,0.086,355,1622,-0.547,0.013,11.456,-14.453,-0.68,0,0.4
,SPX 14O1755,Mar 1755 Puts,140307,16:00:00,1755,P,140321,0.201,1.31,0.8,1.75,-0.023,33,12757,-1.644,0.032,33.71,-22.815,-3.129,0.002,1.45
,SPX 14O1755D28,MarW5 1755 Puts,140307,16:00:00,1755,P,140328,0.182,2.42,2.25,2.55,-0.008,25,51,-2.799,0.048,58.739,-23.628,-7.482,0.01,2.5
,SPX 14O1755D31,MarQ 1755 Puts,140307,16:00:00,1755,P,140331,0.175,2.76,2.25,3.2,-0.011,,850,-3.103,0.052,66.935,-22.958,-9.278,0.014,-1
,SPX 14P1755D4,AprW1 1755 Puts,140307,16:00:00,1755,P,140404,0.178,4,3.7,4.2,-0.01,12,202,-4.416,0.07,85.944,-25.996,-13.639,0.022,4.15
,SPX 14P1755,Apr 1755 Puts,140307,16:00:00,1755,P,140418,0.172,6.89,6.2,7.6,0.001,6,230,-6.421,0.087,130.53,-26.632,-27.457,0.048,6.95
,SPX 14Q1755,May 1755 Puts,140307,16:00:00,1755,P,140516,0.169,14.15,13.4,15.1,0.007,,60,-10.623,0.106,216.713,-26.242,-67.732,0.103,-1
,SPX 14R1755,Jun 1755 Puts,140307,16:00:00,1755,P,140620,0.168,22.97,22.2,24.2,0.01,,,-14.091,0.115,302.375,-24.167,-128.212,0.156,-1
,SPX 14X1755,Dec 1755 Puts,,,1755,P,141219,,65.69,,,,,,-22.146,0.101,591.854,-17.079,-524.095,0.289,
,SPX 14C1760D7,MarW2 1760 Calls,140307,16:00:00,1760,C,140307,,117.91,115.5,119.1,-0.005,,137,99.995,0,0,0.562,4.819,1,-1
,SPX 14C1760D14,MarW3 1760 Calls,140307,16:00:00,1760,C,140314,,117.66,115.8,118.9,-0.003,,191,99.383,0.014,12.728,-14.32,37.78,1,-1
,SPX 14C1760,Mar 1760 Calls,140307,16:00:00,1760,C,140321,,117.15,116.8,119.7,0.01,10,9589,98.629,0.041,17.784,-9.013,66.031,0.998,120.5
,SPX 14C1760D28,MarW5 1760 Calls,140307,16:00:00,1760,C,140328,,117.2,117.4,120.4,0.015,,197,96.991,0.073,41.505,-13.491,101.226,0.987,-1
,SPX 14C1760D31,MarQ 1760 Calls,140307,16:00:00,1760,C,140331,,117.17,117.5,120.9,0.017,,114,96.466,0.083,48.942,-13.685,114.296,0.982,-1
,SPX 14D1760D4,AprW1 1760 Calls,140307,16:00:00,1760,C,140404,,117.3,118.7,121.6,0.024,,,95.646,0.094,61.461,-14.717,131.033,0.974,-1
,SPX 14D1760,Apr 1760 Calls,140307,16:00:00,1760,C,140418,,118.71,121.1,124.1,0.032,7,414,92.896,0.114,111.244,-19.068,180.599,0.945,121.8
,SPX 14E1760,May 1760 Calls,140307,16:00:00,1760,C,140516,,128.84,125.4,128.4,-0.015,,8,92.343,0.113,230.83,-29.099,261.891,0.887,-1
,SPX 14F1760,Jun 1760 Calls,140307,16:00:00,1760,C,140620,,130.96,132.1,135.1,0.02,,,86.048,0.15,302.199,-23.066,378.082,0.833,-1
,SPX 14L1760,Dec 1760 Calls,,,1760,C,141219,,162.42,,,,,,77.071,0.11,594.001,-18.375,851.265,0.702,
,SPX 15A1760,Jan15 1760 Calls,,,1760,C,150117,,160.81,,,,,,72.308,0.122,622.948,-16.818,936.33,0.691,
,SPX 14O1760D7,MarW2 1760 Puts,140307,16:00:00,1760,P,140307,,0,,0.05,,151,6422,0,0,0,0,0,0,-1
,SPX 14O1760D14,MarW3 1760 Puts,140307,16:00:00,1760,P,140314,0.211,0.39,0.35,0.45,0.026,87,7659,-0.621,0.015,12.471,-14.843,-0.751,0,0.45
,SPX 14O1760,Mar 1760 Puts,140307,16:00:00,1760,P,140321,0.196,1.41,0.9,1.85,-0.021,4964,26523,-1.825,0.036,35.94,-23.881,-3.388,0.002,1.5
,SPX 14O1760D28,MarW5 1760 Puts,140307,16:00:00,1760,P,140328,0.179,2.59,2.45,2.7,-0.008,91,4056,-3.072,0.054,62.073,-24.764,-8.036,0.013,2.55
,SPX 14O1760D31,MarQ 1760 Puts,140307,16:00:00,1760,P,140331,0.172,2.94,2.45,3.4,-0.007,3,422,-3.407,0.062,70.574,-23.8,-9.945,0.018,2.9
,SPX 14P1760D4,AprW1 1760 Puts,140307,16:00:00,1760,P,140404,0.175,4.26,4,4.4,-0.012,39,442,-4.81,0.077,90.199,-26.883,-14.563,0.026,4.4
,SPX 14P1760,Apr 1760 Puts,140307,16:00:00,1760,P,140418,0.17,7.27,6.6,8,0.007,63,21460,-6.904,0.094,135.606,-27.471,-29.011,0.055,7.8
,SPX 14Q1760,May 1760 Puts,140307,16:00:00,1760,P,140516,0.168,14.77,14,15.7,0.008,1,10934,-11.205,0.112,222.509,-26.655,-70.691,0.113,15.6
,SPX 14R1760,Jun 1760 Puts,140307,16:00:00,1760,P,140620,0.166,23.81,23,25,0.008,,3,-14.72,0.121,308.207,-24.304,-132.707,0.167,-1
,SPX 14X1760,Dec 1760 Puts,,,1760,P,141219,,67.07,,,,,,-22.692,0.103,596.349,-17.107,-534.18,0.298,
,SPX 15M1760,Jan15 1760 Puts,,,1760,P,150117,,72.36,,,,,,-23.143,0.101,629.335,-16.237,-601.606,0.309,
,SPX 14C1765D7,MarW2 1765 Calls,140307,16:00:00,1765,C,140307,,112.91,105,119.8,-0.005,,15,99.995,0,0,0.563,4.832,1,-1
,SPX 14C1765D14,MarW3 1765 Calls,140307,16:00:00,1765,C,140314,,112.7,110.8,114,-0.003,,52,99.304,0.016,13.811,-15.257,37.812,1,-1
,SPX 14C1765,Mar 1765 Calls,140307,16:00:00,1765,C,140321,,112.22,111.9,114.8,0.01,,12247,98.388,0.049,20.299,-10.277,65.979,0.996,-1
,SPX 14C1765D28,MarW5 1765 Calls,140307,16:00:00,1765,C,140328,,112.37,112.6,115.6,0.015,,20,96.576,0.083,45.808,-14.807,100.899,0.984,-1
,SPX 14C1765D31,MarQ 1765 Calls,140307,16:00:00,1765,C,140331,,112.37,112.8,116.1,0.019,,10,95.996,0.094,53.806,-14.968,113.853,0.977,-1
,SPX 14D1765D4,AprW1 1765 Calls,140307,16:00:00,1765,C,140404,,112.54,114,116.9,0.026,,,95.112,0.106,66.965,-15.946,130.412,0.968,-1
,SPX 14D1765,Apr 1765 Calls,140307,16:00:00,1765,C,140418,,114.1,116.5,119.5,0.034,,7,92.26,0.125,117.776,-20.023,179.379,0.936,-1
,SPX 14E1765,May 1765 Calls,140307,16:00:00,1765,C,140516,,124.3,121.1,124.1,-0.014,,,91.688,0.132,235.524,-29.205,260.268,0.876,-1
,SPX 14F1765,Jun 1765 Calls,140307,16:00:00,1765,C,140620,0.166,126.77,127.9,130.9,0.021,,,85.228,0.158,308.227,-25.104,374.895,0.821,-1
,SPX 14L1765,Dec 1765 Calls,,,1765,C,141219,,158.79,,,,,,76.477,0.113,598.553,-18.398,844.836,0.692,
,SPX 14O1765D7,MarW2 1765 Puts,140307,16:00:00,1765,P,140307,,0,,0.05,,5,4108,0,0,0,0,0,0,-1
,SPX 14O1765D14,MarW3 1765 Puts,140307,16:00:00,1765,P,140314,0.203,0.42,0.35,0.45,-0.048,282,2832,-0.709,0.018,13.606,-14.864,-0.832,0,0.5
,SPX 14O1765,Mar 1765 Puts,140307,16:00:00,1765,P,140321,0.193,1.52,1,1.95,-0.02,28,18891,-2.03,0.041,38.357,-25.26,-3.675,0.004,1.7
,SPX 14O1765D28,MarW5 1765 Puts,140307,16:00:00,1765,P,140328,0.175,2.76,2.6,2.9,0.004,1,3128,-3.381,0.062,65.627,-25.726,-8.643,0.016,3.1
,SPX 14O1765D31,MarQ 1765 Puts,140307,16:00:00,1765,P,140331,0.169,3.14,2.6,3.7,0.003,,166,-3.767,0.072,74.456,-24.899,-10.674,0.023,-1
,SPX 14P1765D4,AprW1 1765 Puts,140307,16:00:00,1765,P,140404,0.172,4.54,4.3,4.7,-0.011,6,1019,-5.243,0.085,94.673,-27.799,-15.562,0.032,4.3
,SPX 14P1765,Apr 1765 Puts,140307,16:00:00,1765,P,140418,0.169,7.67,7.4,8.4,0.03,3,77,-7.426,0.102,140.858,-28.498,-30.669,0.064,8
,SPX 14Q1765,May 1765 Puts,140307,16:00:00,1765,P,140516,0.166,15.43,14.6,16.4,0.005,,,-11.822,0.119,228.369,-27.06,-73.787,0.124,-1
,SPX 14R1765,Jun 1765 Puts,140307,16:00:00,1765,P,140620,0.164,24.68,23.9,25.9,0.009,,,-15.377,0.126,314.026,-24.539,-137.36,0.179,-1
,SPX 14X1765,Dec 1765 Puts,,,1765,P,141219,,68.49,,,,,,-23.25,0.106,600.735,-17.131,-544.424,0.308,
,SPX 14C1770D7,MarW2 1770 Calls,140307,16:00:00,1770,C,140307,,107.91,102.8,112.4,-0.003,,127,99.995,0,0,0.565,4.846,1,-1
,SPX 14C1770D14,MarW3 1770 Calls,140307,16:00:00,1770,C,140314,,107.73,105.8,109,-0.004,87,194,99.212,0.019,15.023,-16.285,37.833,1,106
,SPX 14C1770,Mar 1770 Calls,140307,16:00:00,1770,C,140321,,107.31,107,109.9,0.008,35,17820,98.102,0.058,23.138,-11.689,65.886,0.995,103.5
,SPX 14C1770D28,MarW5 1770 Calls,140307,16:00:00,1770,C,140328,,107.56,107.8,110.7,0.016,,99,96.104,0.095,50.477,-16.22,100.494,0.979,-1
,SPX 14C1770D31,MarQ 1770 Calls,140307,16:00:00,1770,C,140331,,107.6,108,111.3,0.019,,53,95.465,0.106,59.045,-16.335,113.317,0.972,-1
,SPX 14D1770D4,AprW1 1770 Calls,140307,16:00:00,1770,C,140404,,107.81,109.3,112.1,0.027,,5,94.517,0.118,72.83,-17.242,129.682,0.961,-1
,SPX 14D1770,Apr 1770 Calls,140307,16:00:00,1770,C,140418,,109.54,112,114.9,0.036,,364,91.568,0.136,124.549,-20.999,178.022,0.927,-1
,SPX 14E1770,May 1770 Calls,140307,16:00:00,1770,C,140516,,119.79,116.8,119.8,-0.012,,,90.963,0.141,240.354,-29.318,258.485,0.864,-1
,SPX 14F1770,Jun 1770 Calls,140307,16:00:00,1770,C,140620,0.164,122.61,123.8,126.8,0.022,,,84.367,0.166,314.275,-25.317,371.509,0.809,-1
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,155.19,,,,,,75.87,0.116,602.992,-18.417,838.227,0.682,
,SPX 15A1770,Jan15 1770 Calls,,,1770,C,150117,,154.07,,,,,,70.987,0.126,632.742,-16.936,920.607,0.673,
,SPX 14O1770D7,MarW2 1770 Puts,140307,16:00:00,1770,P,140307,,0,,0.05,,285,6167,0,0,0,0,0,0,-1
,SPX 14O1770D14,MarW3 1770 Puts,140307,16:00:00,1770,P,140314,0.198,0.46,0.4,0.5,-0.022,238,3562,-0.811,0.021,14.879,-16.164,-0.925,0,0.5
,SPX 14O1770,Mar 1770 Puts,140307,16:00:00,1770,P,140321,0.185,1.63,1.1,1.9,-0.08,4055,32471,-2.263,0.047,40.978,-24.968,-3.995,0.005,1.55
,SPX 14O1770D28,MarW5 1770 Puts,140307,16:00:00,1770,P,140328,0.172,2.96,2.8,3.1,-0.003,8,3411,-3.75,0.076,69.423,-26.735,-9.31,0.021,2.9
,SPX 14O1770D31,MarQ 1770 Puts,140307,16:00:00,1770,P,140331,0.166,3.36,2.8,3.9,-0.003,,317,-4.174,0.081,78.599,-25.833,-11.476,0.028,-1
,SPX 14P1770D4,AprW1 1770 Puts,140307,16:00:00,1770,P,140404,0.17,4.84,4.6,5,-0.008,87,8681,-5.72,0.094,99.37,-28.741,-16.644,0.039,4.9
,SPX 14P1770,Apr 1770 Puts,140307,16:00:00,1770,P,140418,0.165,8.1,7.4,8.8,0,222,15448,-7.992,0.111,146.283,-28.638,-32.438,0.073,8.15
,SPX 14Q1770,May 1770 Puts,140307,16:00:00,1770,P,140516,0.164,16.12,15.3,17.1,0.004,100,104,-12.474,0.126,234.279,-27.456,-77.026,0.136,16
,SPX 14R1770,Jun 1770 Puts,140307,16:00:00,1770,P,140620,0.163,25.58,24.8,26.8,0.01,100,,-16.064,0.132,319.817,-24.871,-142.174,0.191,26.7
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,69.94,,,,,,-23.819,0.108,605.005,-17.151,-554.829,0.318,
,SPX 15M1770,Jan15 1770 Puts,,,1770,P,150117,,75.3,,,,,,-24.239,0.105,637.765,-16.263,-623.696,0.327,
,SPX 14C1775D7,MarW2 1775 Calls,140307,16:00:00,1775,C,140307,,102.91,98.5,106.7,-0.003,,70,99.995,0,0,0.566,4.86,1,-1
,SPX 14C1775D14,MarW3 1775 Calls,140307,16:00:00,1775,C,140314,,102.78,100.9,104.1,-0.003,,69,99.103,0.022,16.381,-17.417,37.841,0.999,-1
,SPX 14C1775,Mar 1775 Calls,140307,16:00:00,1775,C,140321,,102.42,102.1,105,0.009,17,51639,97.766,0.069,26.331,-13.263,65.746,0.993,98.6
,SPX 14C1775D28,MarW5 1775 Calls,140307,16:00:00,1775,C,140328,,102.78,103.1,105.9,0.017,,42,95.569,0.108,55.525,-17.73,100.002,0.974,-1
,SPX 14C1775D31,MarQ 1775 Calls,140307,16:00:00,1775,C,140331,,102.85,103.2,106.6,0.02,,1750,94.867,0.12,64.667,-17.787,112.679,0.965,-1
,SPX 14D1775D4,AprW1 1775 Calls,140307,16:00:00,1775,C,140404,,103.12,104.7,107.4,0.028,,26,93.853,0.132,79.057,-18.603,128.834,0.953,-1
,SPX 14D1775,Apr 1775 Calls,140307,16:00:00,1775,C,140418,,105.01,107.4,110.4,0.037,,7564,90.816,0.148,131.55,-21.993,176.519,0.916,-1
,SPX 14E1775,May 1775 Calls,140307,16:00:00,1775,C,140516,,115.32,112.6,115.5,-0.01,3,3440,90.191,0.151,245.308,-29.439,256.534,0.852,115.95
,SPX 14F1775,Jun 1775 Calls,140307,16:00:00,1775,C,140620,0.163,118.51,119.8,122.8,0.024,,12268,83.464,0.175,320.324,-25.525,367.92,0.797,-1
,SPX 14F1775D30,JunQ 1775 Calls,140307,16:00:00,1775,C,140630,0.163,112.36,121.8,125,0.098,,418,81.259,0.175,320.403,-24.851,421.309,0.783,-1
,SPX 14I1775,Sep 1775 Calls,140307,16:00:00,1775,C,140919,0.164,138.17,136.3,139.4,-0.002,,33290,79.794,0.139,488.663,-21.105,604.126,0.715,-1
,SPX 14L1775,Dec 1775 Calls,140307,16:00:00,1775,C,141219,0.163,151.62,149.8,153.6,0.001,,11980,75.251,0.118,607.31,-18.431,831.438,0.673,-1
,SPX 15A1775,Jan15 1775 Calls,140307,16:00:00,1775,C,150117,0.164,150.76,153.9,157.7,0.033,,2938,70.311,0.129,637.4,-17.853,912.507,0.663,-1
,SPX 14O1775D7,MarW2 1775 Puts,140307,16:00:00,1775,P,140307,,0,,0.05,,1835,10916,0,0,0,0,0,0,-1
,SPX 14O1775D14,MarW3 1775 Puts,140307,16:00:00,1775,P,140314,0.194,0.51,0.45,0.55,-0.02,2342,2796,-0.932,0.025,16.307,-17.605,-1.031,0.001,0.55
,SPX 14O1775,Mar 1775 Puts,140307,16:00:00,1775,P,140321,0.186,1.77,1.55,2.1,0.028,2453,98295,-2.528,0.053,43.821,-28.553,-4.351,0.007,1.8
,SPX 14O1775D28,MarW5 1775 Puts,140307,16:00:00,1775,P,140328,0.168,3.18,3,3.3,-0.016,1,1344,-4.181,0.086,73.491,-27.567,-10.045,0.026,2.65
,SPX 14O1775D31,MarQ 1775 Puts,140307,16:00:00,1775,P,140331,0.163,3.6,3,4.2,0,2083,14085,-4.63,0.091,83.016,-26.813,-12.356,0.035,3.7
,SPX 14P1775D4,AprW1 1775 Puts,140307,16:00:00,1775,P,140404,0.167,5.17,4.9,5.3,-0.012,1813,416,-6.245,0.104,104.293,-29.709,-17.815,0.047,5.4
,SPX 14P1775,Apr 1775 Puts,140307,16:00:00,1775,P,140418,0.162,8.56,7.8,9.3,0.001,10225,20397,-8.604,0.12,151.875,-29.318,-34.326,0.084,9
,SPX 14Q1775,May 1775 Puts,140307,16:00:00,1775,P,140516,0.162,16.84,16,17.8,0.004,,10098,-13.164,0.134,240.228,-27.708,-80.413,0.148,-1
,SPX 14R1775,Jun 1775 Puts,140307,16:00:00,1775,P,140620,0.161,26.53,25.7,27.7,0.006,,17995,-16.78,0.138,325.567,-24.98,-147.154,0.203,-1
,SPX 14R1775D30,JunQ 1775 Puts,140307,16:00:00,1775,P,140630,0.16,29.22,28.2,30.3,0.001,,260,-17.348,0.133,348.408,-23.969,-169.085,0.217,-1
,SPX 14U1775,Sep 1775 Puts,140307,16:00:00,1775,P,140919,0.165,50.26,49.1,51.7,0.004,35,6717,-21.693,0.123,488.893,-20.213,-347.451,0.285,51.95
,SPX 14X1775,Dec 1775 Puts,140307,16:00:00,1775,P,141219,0.169,71.41,70.1,73.3,0.004,,18101,-24.399,0.111,609.152,-17.222,-565.393,0.327,-1
,SPX 15M1775,Jan15 1775 Puts,140307,16:00:00,1775,P,150117,0.169,76.82,75.5,78.8,0.004,,4988,-24.802,0.107,641.799,-16.324,-634.981,0.337,-1
,SPX 14C1780D7,MarW2 1780 Calls,140307,16:00:00,1780,C,140307,,97.91,92.8,102.4,-0.003,,111,99.995,0,0,0.568,4.873,1,-1
,SPX 14C1780D14,MarW3 1780 Calls,140307,16:00:00,1780,C,140314,,97.83,95.9,99.1,-0.003,,140,98.974,0.027,17.906,-18.665,37.834,0.999,-1
,SPX 14C1780,Mar 1780 Calls,140307,16:00:00,1780,C,140321,,97.55,97.3,100.2,0.011,205,22115,97.368,0.082,29.909,-15.01,65.551,0.99,96.8
,SPX 14C1780D28,MarW5 1780 Calls,140307,16:00:00,1780,C,140328,,98.03,98.3,101.2,0.018,,24,94.961,0.122,60.963,-19.337,99.413,0.967,-1
,SPX 14C1780D31,MarQ 1780 Calls,140307,16:00:00,1780,C,140331,,98.14,98.5,101.8,0.02,,454,94.194,0.135,70.677,-19.321,111.93,0.957,-1
,SPX 14D1780D4,AprW1 1780 Calls,140307,16:00:00,1780,C,140404,,98.47,100,102.8,0.029,28,2,93.114,0.148,85.641,-20.025,127.858,0.944,100.8
,SPX 14D1780,Apr 1780 Calls,140307,16:00:00,1780,C,140418,,100.52,103,105.9,0.039,15,678,90.001,0.161,138.763,-23.001,174.861,0.905,105
,SPX 14E1780,May 1780 Calls,140307,16:00:00,1780,C,140516,,110.9,108.3,111.2,-0.01,,,89.368,0.161,250.374,-29.564,254.406,0.839,-1
