Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1645D14,JunW3 1645 Puts,130530,16:00:00,1645,P,130614,0.132,14.24,14.1,14.6,0.001,41,193,-34.848,0.825,135.396,-56.584,-31.135,0.421,12.4
,SPX 13R1645,Jun 1645 Puts,130530,16:00:00,1645,P,130621,0.131,17.34,16.8,17.9,0.001,278,26224,-35.317,0.714,159.635,-47.95,-44.216,0.436,17.4
,SPX 13R1645D28,JunQ 1645 Puts,130530,16:00:00,1645,P,130628,0.13,21.01,20.3,21.8,-0.003,1,85,-36.275,0.624,187.13,-40.8,-62.045,0.449,19
,SPX 13S1645D5,JulW1 1645 Puts,,,1645,P,130705,,23.6,,,,,,-36.037,0.562,208.189,-36.449,-77.812,0.457,
,SPX 13S1645,Jul 1645 Puts,130530,16:00:00,1645,P,130719,0.134,29.51,28.7,30.5,0.003,3,1295,-36.326,0.466,242.522,-32.625,-108.049,0.468,29.5
,SPX 13T1645,Aug 1645 Puts,130530,16:00:00,1645,P,130816,0.14,40.56,39.5,41.6,0,,90,-37.986,0.367,303.248,-27.307,-174.497,0.482,-1
,SPX 13E1650D31,MayW5 1650 Calls,130530,16:00:00,1650,C,130531,0.11,7.75,7.5,8.1,0.008,5996,10340,71.411,3.024,46.232,-145.61,5.669,0.615,8
,SPX 13F1650D7,JunW2 1650 Calls,130530,16:00:00,1650,C,130607,0.132,15.6,15.2,15.9,0.003,95,9347,61.727,1.116,102.79,-77.371,22.002,0.549,17.6
,SPX 13F1650D14,JunW3 1650 Calls,130530,16:00:00,1650,C,130614,0.13,19.74,19.1,19.9,-0.005,1205,761,60.249,0.856,137.524,-56.711,37.909,0.532,22.6
,SPX 13F1650,Jun 1650 Calls,130530,16:00:00,1650,C,130621,0.13,22.54,21.5,23.4,-0.004,6290,84394,59.069,0.739,161.43,-48.028,51.297,0.524,22.35
,SPX 13F1650D28,JunQ 1650 Calls,130530,16:00:00,1650,C,130628,0.133,25.75,25.5,26.9,0.023,12,7882,59.189,0.636,188.619,-42.119,68.893,0.516,29
,SPX 13G1650D5,JulW1 1650 Calls,130530,16:00:00,1650,C,130705,0.129,28.18,27.5,28.4,-0.005,1,,58.847,0.575,209.508,-36.839,84.114,0.512,29.95
,SPX 13G1650,Jul 1650 Calls,130530,16:00:00,1650,C,130719,0.135,32.09,32.4,34.3,0.041,2086,30094,58.294,0.499,243.534,-33.071,112.034,0.505,34.7
,SPX 13H1650,Aug 1650 Calls,130530,16:00:00,1650,C,130816,0.139,38.89,40.7,42.9,0.077,2,10108,56.965,0.403,303.949,-27.283,170.999,0.496,43.75
,SPX 13I1650,Sep 1650 Calls,130530,16:00:00,1650,C,130920,0.144,50.64,50.1,52.4,0.013,2141,42606,57.407,0.349,365.333,-23.49,242.723,0.489,51.9
,SPX 13I1650D30,SepQ 1650 Calls,130530,16:00:00,1650,C,130930,0.145,47.57,52.3,54.9,0.127,,1740,55.774,0.322,382.565,-22.577,265.371,0.487,-1
,SPX 13L1650,Dec 1650 Calls,130530,16:00:00,1650,C,131220,0.153,70.21,69.2,71.8,0.005,5533,40495,59.046,0.245,489.006,-18.638,424.153,0.478,72.2
,SPX 14A1650,Jan14 1650 Calls,130530,16:00:00,1650,C,140118,0.154,75.59,74.3,77.1,0.004,100,6166,58.956,0.224,521.96,-17.672,480.692,0.476,79
,SPX 14C1650,Mar14 1650 Calls,130530,16:00:00,1650,C,140321,0.16,87.12,85.9,89,0.005,1500,11528,58.873,0.191,585.728,-16.397,599.861,0.472,90
,SPX 13Q1650D31,MayW5 1650 Puts,130530,16:00:00,1650,P,130531,0.103,3.2,3,3.3,-0.016,9094,11094,-30.101,2.734,46.037,-135.81,-3.322,0.385,3.2
,SPX 13R1650D7,JunW2 1650 Puts,130530,16:00:00,1650,P,130607,0.132,11.67,11.6,12,0.009,4943,8754,-38.999,1.167,102.782,-77.414,-18.643,0.451,11.2
,SPX 13R1650D14,JunW3 1650 Puts,130530,16:00:00,1650,P,130614,0.129,16.14,16,16.5,0.006,1381,4566,-39.158,0.891,137.514,-56.553,-34.335,0.468,16.1
,SPX 13R1650,Jun 1650 Puts,130530,16:00:00,1650,P,130621,0.127,19.26,18.5,19.9,-0.003,10295,70030,-39.028,0.764,161.422,-47.383,-48.038,0.476,19.5
,SPX 13R1650D28,JunQ 1650 Puts,130530,16:00:00,1650,P,130628,0.127,22.98,22,24,-0.005,179,3977,-39.501,0.661,188.616,-40.443,-66.575,0.484,20.2
,SPX 13S1650D5,JulW1 1650 Puts,130530,16:00:00,1650,P,130705,0.126,25.56,25.1,26.1,-0.003,20,,-38.938,0.594,209.506,-35.922,-82.936,0.488,23
,SPX 13S1650,Jul 1650 Puts,130530,16:00:00,1650,P,130719,0.131,31.49,30.5,32.4,-0.003,2103,28282,-38.725,0.489,243.533,-32.027,-113.868,0.495,30.5
,SPX 13T1650,Aug 1650 Puts,130530,16:00:00,1650,P,130816,0.138,42.64,41.5,43.7,-0.004,1792,20972,-39.864,0.38,303.929,-26.977,-181.55,0.504,39.9
,SPX 13U1650,Sep 1650 Puts,130530,16:00:00,1650,P,130920,0.143,53.95,52.8,55.1,-0.002,146,17634,-39.787,0.307,365.332,-22.991,-267.589,0.511,51.3
,SPX 13U1650D30,SepQ 1650 Puts,130530,16:00:00,1650,P,130930,0.143,56.73,55.4,58.1,-0.001,26,353,-39.861,0.294,382.534,-21.962,-294.866,0.513,55.2
,SPX 13X1650,Dec 1650 Puts,130530,16:00:00,1650,P,131220,0.154,79.46,78.2,80.9,-0.001,2004,12456,-40.025,0.218,488.997,-18.042,-496.405,0.522,76.1
,SPX 14M1650,Jan14 1650 Puts,130530,16:00:00,1650,P,140118,0.154,86.76,84.1,86.9,-0.016,125,3191,-43.363,0.2,521.946,-16.782,-570.385,0.524,83.15
,SPX 14O1650,Mar14 1650 Puts,130530,16:00:00,1650,P,140321,0.162,101.9,100.5,103.6,0,1400,7588,-39.571,0.173,585.696,-15.504,-729.758,0.528,98.7
,SPX 13E1655D31,MayW5 1655 Calls,130530,16:00:00,1655,C,130531,0.101,4.61,4.5,4.7,-0.002,3477,4111,53.858,3.888,48.782,-143.923,4.331,0.483,4.7
,SPX 13F1655D7,JunW2 1655 Calls,130530,16:00:00,1655,C,130607,0.128,12.7,12.5,12.9,0.001,310,2369,55.893,1.203,103.541,-75.709,19.677,0.486,12.85
,SPX 13F1655D14,JunW3 1655 Calls,130530,16:00:00,1655,C,130614,0.126,16.88,16.4,16.7,-0.02,36,1256,55.832,0.909,138.017,-54.963,34.816,0.484,16.35
,SPX 13F1655,Jun 1655 Calls,130530,16:00:00,1655,C,130621,0.127,19.74,18.7,20.4,-0.009,14069,36617,55.281,0.775,161.797,-47.232,47.679,0.483,20
,SPX 13F1655D28,JunQ 1655 Calls,130530,16:00:00,1655,C,130628,0.128,22.94,21.8,23.9,-0.003,24,222,55.934,0.665,188.87,-40.477,64.693,0.482,23.1
,SPX 13G1655D5,JulW1 1655 Calls,,,1655,C,130705,,25.39,,,,,,55.906,0.599,209.684,-36.536,79.468,0.481,
,SPX 13G1655,Jul 1655 Calls,130530,16:00:00,1655,C,130719,0.133,29.32,29.5,31.4,0.041,258,3260,55.756,0.516,243.61,-32.612,106.666,0.479,32.1
,SPX 13H1655,Aug 1655 Calls,130530,16:00:00,1655,C,130816,0.138,36.2,38.2,39.8,0.078,1,2009,54.923,0.413,303.884,-26.981,164.367,0.475,39.5
,SPX 13I1655,Sep 1655 Calls,130530,16:00:00,1655,C,130920,0.142,47.96,47.1,49.3,0.005,,63,55.647,0.354,365.294,-23.168,235.673,0.471,-1
,SPX 13L1655,Dec 1655 Calls,130530,16:00:00,1655,C,131220,0.151,67.49,66.5,69.1,0.005,,280,57.81,0.248,488.992,-18.462,415.636,0.465,-1
,SPX 13Q1655D31,MayW5 1655 Puts,130530,16:00:00,1655,P,130531,0.098,5.1,4.9,5.3,0,4067,4221,-45.878,3.518,48.778,-139.622,-4.737,0.517,5
,SPX 13R1655D7,JunW2 1655 Puts,130530,16:00:00,1655,P,130607,0.129,13.81,13.6,14.2,0.006,494,594,-45.069,1.245,103.541,-76.305,-21.104,0.514,13.75
,SPX 13R1655D14,JunW3 1655 Puts,130530,16:00:00,1655,P,130614,0.126,18.26,18,18.6,0.002,224,1137,-43.762,0.949,138.014,-55.395,-37.692,0.516,18
,SPX 13R1655,Jun 1655 Puts,130530,16:00:00,1655,P,130621,0.125,21.37,20.6,22,-0.003,14725,21932,-42.969,0.811,161.792,-46.572,-52.025,0.517,21.5
,SPX 13R1655D28,JunQ 1655 Puts,130530,16:00:00,1655,P,130628,0.125,25.11,24.3,25.8,-0.003,4,12,-42.894,0.695,188.865,-39.815,-71.264,0.518,24.8
,SPX 13S1655D5,JulW1 1655 Puts,,,1655,P,130705,,27.66,,,,,,-41.991,0.626,209.673,-35.478,-88.233,0.519,
,SPX 13S1655,Jul 1655 Puts,130530,16:00:00,1655,P,130719,0.129,33.59,32.6,34.5,-0.005,257,553,-41.232,0.513,243.614,-31.548,-119.857,0.521,31
,SPX 13T1655,Aug 1655 Puts,130530,16:00:00,1655,P,130816,0.137,44.81,43.7,46,0,35,35,-41.798,0.393,303.933,-26.782,-188.761,0.525,43.6
,SPX 13U1655,Sep 1655 Puts,130530,16:00:00,1655,P,130920,0.142,56.15,54.9,57.3,-0.001,,54,-41.345,0.315,365.296,-22.857,-276.156,0.529,-1
,SPX 13X1655,Dec 1655 Puts,130530,16:00:00,1655,P,131220,0.153,81.74,80.4,83.1,0,,282,-41.126,0.222,489.004,-17.923,-507.577,0.535,-1
,SPX 13E1660D31,MayW5 1660 Calls,130530,16:00:00,1660,C,130531,0.098,2.43,2.35,2.55,0.012,3616,4535,34.26,3.767,43.712,-119.334,2.868,0.353,2.75
,SPX 13F1660D7,JunW2 1660 Calls,130530,16:00:00,1660,C,130607,0.126,10.1,10,10.3,0.008,658,1855,49.632,1.292,101.926,-73.121,17.231,0.423,10.8
,SPX 13F1660D14,JunW3 1660 Calls,130530,16:00:00,1660,C,130614,0.123,14.26,13.7,14.2,-0.022,73,2853,51.178,0.955,136.732,-53.337,31.598,0.437,13.85
,SPX 13F1660,Jun 1660 Calls,130530,16:00:00,1660,C,130621,0.125,17.13,16,17.7,-0.015,7027,39369,51.335,0.806,160.648,-45.977,43.943,0.443,17.3
,SPX 13F1660D28,JunQ 1660 Calls,130530,16:00:00,1660,C,130628,0.126,20.3,19.1,21.1,-0.004,8,1932,52.548,0.691,187.817,-39.661,60.358,0.447,22.6
,SPX 13G1660D5,JulW1 1660 Calls,130530,16:00:00,1660,C,130705,0.125,22.74,21.9,22.7,-0.017,19,,52.862,0.621,208.686,-35.309,74.684,0.45,23.5
,SPX 13G1660,Jul 1660 Calls,130530,16:00:00,1660,C,130719,0.131,26.69,26.8,28.6,0.039,79,7978,53.141,0.532,242.672,-32.026,101.161,0.452,28.3
,SPX 13H1660,Aug 1660 Calls,130530,16:00:00,1660,C,130816,0.136,33.62,35.2,37.2,0.077,,1617,52.839,0.422,303.008,-26.517,157.617,0.454,-1
,SPX 13I1660,Sep 1660 Calls,130530,16:00:00,1660,C,130920,0.142,45.37,44.6,46.8,0.009,2200,34,53.864,0.36,364.699,-23.061,228.518,0.454,47.3
,SPX 13L1660,Dec 1660 Calls,130530,16:00:00,1660,C,131220,0.151,64.84,64,66.6,0.007,,400,56.56,0.253,488.605,-18.394,406.992,0.452,-1
,SPX 13Q1660D31,MayW5 1660 Puts,130530,16:00:00,1660,P,130531,0.092,7.86,7.6,8.2,0.003,1488,4048,-64.23,3.698,43.196,-111.117,-6.3,0.647,7.4
,SPX 13R1660D7,JunW2 1660 Puts,130530,16:00:00,1660,P,130607,0.125,16.26,16,16.6,0,1628,542,-51.496,1.316,101.931,-72.836,-23.669,0.577,15.55
,SPX 13R1660D14,JunW3 1660 Puts,130530,16:00:00,1660,P,130614,0.123,20.63,20.4,21,-0.002,2074,1147,-48.624,0.998,136.68,-53.501,-41.184,0.563,18.2
,SPX 13R1660,Jun 1660 Puts,130530,16:00:00,1660,P,130621,0.123,23.69,22.8,24.6,0,7436,15041,-47.123,0.853,160.57,-45.491,-56.166,0.557,23.3
,SPX 13R1660D28,JunQ 1660 Puts,130530,16:00:00,1660,P,130628,0.123,27.42,26.3,28.5,-0.004,5,5,-46.445,0.727,187.752,-38.903,-76.112,0.553,25.5
,SPX 13S1660D5,JulW1 1660 Puts,130530,16:00:00,1660,P,130705,0.122,29.92,29.4,30.5,0.002,19,,-45.191,0.656,208.575,-34.679,-93.714,0.55,30.3
,SPX 13S1660,Jul 1660 Puts,130530,16:00:00,1660,P,130719,0.127,35.81,34.8,36.7,-0.002,376,3091,-43.849,0.536,242.685,-30.937,-126.032,0.548,35.5
,SPX 13T1660,Aug 1660 Puts,130530,16:00:00,1660,P,130816,0.135,47.09,45.9,48.1,-0.005,400,2335,-43.788,0.405,303.219,-26.328,-196.124,0.546,44
,SPX 13U1660,Sep 1660 Puts,130530,16:00:00,1660,P,130920,0.141,58.42,57.2,59.5,-0.001,,24,-42.938,0.323,364.699,-22.609,-284.869,0.546,-1
,SPX 13X1660,Dec 1660 Puts,130530,16:00:00,1660,P,131220,0.152,84.07,82.7,85.4,0,,413,-42.243,0.226,488.647,-17.79,-518.877,0.548,-1
,SPX 13E1665D31,MayW5 1665 Calls,130530,16:00:00,1665,C,130531,0.094,1.15,1.05,1.15,-0.043,4324,4555,18.057,2.643,32.53,-74.053,1.647,0.238,1.15
,SPX 13F1665D7,JunW2 1665 Calls,130530,16:00:00,1665,C,130607,0.123,7.82,7.8,8.1,0.017,809,1344,43.064,1.342,97.704,-68.413,14.724,0.362,8.05
,SPX 13F1665D14,JunW3 1665 Calls,130530,16:00:00,1665,C,130614,0.121,11.87,11.4,11.6,-0.024,30,4579,46.338,0.989,133.527,-51.167,28.306,0.391,13.15
,SPX 13F1665,Jun 1665 Calls,130530,16:00:00,1665,C,130621,0.121,14.72,13.5,15,-0.031,240,35321,47.266,0.829,157.894,-43.866,40.137,0.404,14.4
,SPX 13F1665D28,JunQ 1665 Calls,130530,16:00:00,1665,C,130628,0.122,17.83,16.6,18.3,-0.021,,94,49.055,0.713,185.381,-38.067,55.934,0.414,-1
,SPX 13G1665D5,JulW1 1665 Calls,,,1665,C,130705,,20.25,,,,,,49.728,0.639,206.447,-35.024,69.808,0.419,
,SPX 13G1665,Jul 1665 Calls,130530,16:00:00,1665,C,130719,0.128,24.19,24.1,25.8,0.031,38,16113,50.461,0.545,240.674,-31.06,95.562,0.426,25
,SPX 13H1665,Aug 1665 Calls,130530,16:00:00,1665,C,130816,0.134,31.14,32.5,34.6,0.077,,1498,50.719,0.43,301.296,-26.087,150.782,0.432,-1
,SPX 13I1665,Sep 1665 Calls,130530,16:00:00,1665,C,130920,0.14,42.87,42.2,43.8,0.005,100,2347,52.062,0.364,363.538,-22.76,221.284,0.436,44.7
,SPX 13L1665,Dec 1665 Calls,130530,16:00:00,1665,C,131220,0.149,62.25,61.2,63.7,0.003,,541,55.295,0.256,487.839,-18.193,398.244,0.438,-1
,SPX 13Q1665D31,MayW5 1665 Puts,130530,16:00:00,1665,P,130531,,11.53,11.3,12,0.01,324,1671,-81.139,2.954,29.831,-61.885,-7.681,0.762,11.6
,SPX 13R1665D7,JunW2 1665 Puts,130530,16:00:00,1665,P,130607,0.12,19.04,18.8,19.3,-0.009,20,774,-58.121,1.341,97.782,-66.927,-26.268,0.638,15.35
,SPX 13R1665D14,JunW3 1665 Puts,130530,16:00:00,1665,P,130614,0.122,23.23,23,23.6,0.003,,959,-53.679,1.033,133.357,-51.529,-44.755,0.609,-1
,SPX 13R1665,Jun 1665 Puts,130530,16:00:00,1665,P,130621,0.121,26.21,25.3,27.2,0.002,34,20706,-51.454,0.887,157.62,-43.756,-60.412,0.596,26.3
,SPX 13R1665D28,JunQ 1665 Puts,130530,16:00:00,1665,P,130628,0.122,29.9,28.8,31.1,0.002,,13,-50.128,0.753,185.177,-37.864,-81.071,0.586,-1
,SPX 13S1665D5,JulW1 1665 Puts,,,1665,P,130705,,32.35,,,,,,-48.524,0.683,206.112,-33.662,-99.334,0.581,
,SPX 13S1665,Jul 1665 Puts,130530,16:00:00,1665,P,130719,0.125,38.17,37.1,39.1,-0.003,38,2225,-46.568,0.557,240.672,-30.191,-132.355,0.574,37
,SPX 13T1665,Aug 1665 Puts,130530,16:00:00,1665,P,130816,0.133,49.46,48.4,50,-0.005,,1045,-45.83,0.416,301.754,-25.81,-203.609,0.568,-1
,SPX 13U1665,Sep 1665 Puts,130530,16:00:00,1665,P,130920,0.14,60.78,59.5,61.9,-0.001,,1396,-44.567,0.331,363.52,-22.325,-293.705,0.564,-1
,SPX 13X1665,Dec 1665 Puts,130530,16:00:00,1665,P,131220,0.151,86.45,85,87.8,-0.001,,563,-43.376,0.229,487.919,-17.645,-530.283,0.562,-1
,SPX 13E1670D31,MayW5 1670 Calls,130530,16:00:00,1670,C,130531,0.097,0.53,0.45,0.6,0,4125,4712,8.167,1.394,21.004,-42.737,0.866,0.148,0.55
,SPX 13F1670D7,JunW2 1670 Calls,130530,16:00:00,1670,C,130607,0.12,5.87,5.9,6.1,0.024,960,3331,36.359,1.354,90.82,-61.695,12.226,0.305,6.15
,SPX 13F1670D14,JunW3 1670 Calls,130530,16:00:00,1670,C,130614,0.118,9.73,9.2,9.6,-0.034,87,1562,41.378,1.01,128.332,-47.793,24.986,0.347,9.4
,SPX 13F1670,Jun 1670 Calls,130530,16:00:00,1670,C,130621,0.119,12.52,11.3,12.7,-0.038,160,25955,43.114,0.844,153.483,-41.858,36.299,0.365,12.9
,SPX 13F1670D28,JunQ 1670 Calls,130530,16:00:00,1670,C,130628,0.12,15.53,14.2,15.9,-0.031,,836,45.477,0.729,181.509,-36.498,51.454,0.38,-1
,SPX 13G1670D5,JulW1 1670 Calls,130530,16:00:00,1670,C,130705,0.12,17.92,16.9,17.7,-0.035,,,46.523,0.653,202.922,-33.063,64.868,0.389,-1
,SPX 13G1670,Jul 1670 Calls,130530,16:00:00,1670,C,130719,0.127,21.82,21.7,23.4,0.037,89,9093,47.727,0.557,237.583,-30.463,89.893,0.4,24
,SPX 13H1670,Aug 1670 Calls,130530,16:00:00,1670,C,130816,0.133,28.76,29.9,31.9,0.077,3,2113,48.569,0.437,298.73,-25.593,143.88,0.412,32.45
,SPX 13I1670,Sep 1670 Calls,130530,16:00:00,1670,C,130920,0.139,40.45,39.2,41.3,-0.005,,38,50.246,0.368,361.803,-22.346,213.99,0.419,-1
,SPX 13L1670,Dec 1670 Calls,130530,16:00:00,1670,C,131220,0.149,59.72,58.6,61.2,0.003,,,54.018,0.259,486.686,-18.041,389.402,0.426,-1
,SPX 13Q1670D31,MayW5 1670 Puts,130530,16:00:00,1670,P,130531,,15.91,15.3,16.6,0.003,159,1221,-92.641,1.658,14.923,-22.903,-8.596,0.852,16
,SPX 13R1670D7,JunW2 1670 Puts,130530,16:00:00,1670,P,130607,0.118,22.15,21.8,22.4,-0.007,223,3219,-64.748,1.324,91.131,-60.593,-28.831,0.695,19.7
,SPX 13R1670D14,JunW3 1670 Puts,130530,16:00:00,1670,P,130614,0.119,26.1,25.8,26.5,-0.001,50,142,-58.848,1.05,127.974,-48.154,-48.352,0.653,24.4
,SPX 13R1670,Jun 1670 Puts,130530,16:00:00,1670,P,130621,0.118,28.96,28,30,0,29,9762,-55.914,0.911,152.854,-41.559,-64.718,0.635,28
,SPX 13R1670D28,JunQ 1670 Puts,130530,16:00:00,1670,P,130628,0.119,32.58,31.3,33.8,-0.001,,411,-53.916,0.774,181.066,-36.375,-86.105,0.62,-1
,SPX 13S1670D5,JulW1 1670 Puts,130530,16:00:00,1670,P,130705,0.118,34.94,34.4,35.5,0,,,-51.973,0.707,202.2,-32.426,-105.06,0.611,-1
,SPX 13S1670,Jul 1670 Puts,130530,16:00:00,1670,P,130719,0.123,40.67,39.6,41.7,0,,713,-49.381,0.577,237.51,-29.436,-138.802,0.6,-1
,SPX 13T1670,Aug 1670 Puts,130530,16:00:00,1670,P,130816,0.133,51.94,50.8,53.1,0,,40,-47.919,0.426,299.506,-25.528,-211.201,0.588,-1
,SPX 13U1670,Sep 1670 Puts,130530,16:00:00,1670,P,130920,0.138,63.22,61.9,64.3,-0.002,,25,-46.228,0.338,361.738,-21.923,-302.652,0.581,-1
,SPX 13X1670,Dec 1670 Puts,130530,16:00:00,1670,P,131220,0.15,88.89,87.4,90.2,-0.001,,,-44.523,0.233,486.813,-17.487,-541.789,0.574,-1
,SPX 13E1675D31,MayW5 1675 Calls,130530,16:00:00,1675,C,130531,0.103,0.26,0.2,0.35,0.038,6089,7944,3.408,0.614,12.942,-23.949,0.458,0.084,0.25
,SPX 13F1675D7,JunW2 1675 Calls,130530,16:00:00,1675,C,130607,0.117,4.25,4.3,4.6,0.047,1828,5773,29.723,1.321,81.466,-54.273,9.815,0.253,4.4
,SPX 13F1675D14,JunW3 1675 Calls,130530,16:00:00,1675,C,130614,0.116,7.83,7.4,7.6,-0.031,324,4903,36.373,1.013,121.168,-44.21,21.693,0.305,9.4
,SPX 13F1675,Jun 1675 Calls,130530,16:00:00,1675,C,130621,0.116,10.53,9.3,10.6,-0.055,341,35128,38.922,0.85,147.42,-39.006,32.472,0.328,10
,SPX 13F1675D28,JunQ 1675 Calls,130530,16:00:00,1675,C,130628,0.118,13.42,12.1,13.6,-0.042,,2531,41.841,0.74,176.176,-34.638,46.952,0.348,-1
,SPX 13G1675D5,JulW1 1675 Calls,130530,16:00:00,1675,C,130705,0.118,15.75,14.7,15.5,-0.041,,,43.265,0.664,198.088,-31.617,59.897,0.36,-1
,SPX 13G1675,Jul 1675 Calls,130530,16:00:00,1675,C,130719,0.125,19.59,19.3,20.9,0.029,33,35917,44.95,0.566,233.375,-29.356,84.179,0.374,21.15
,SPX 13H1675,Aug 1675 Calls,130530,16:00:00,1675,C,130816,0.131,26.5,27.5,29.4,0.076,126,7222,46.395,0.442,295.299,-25.033,136.933,0.391,30
,SPX 13I1675,Sep 1675 Calls,130530,16:00:00,1675,C,130920,0.137,38.13,36.7,38.8,-0.008,1,13414,48.42,0.37,359.489,-21.983,206.651,0.401,39.6
,SPX 13I1675D30,SepQ 1675 Calls,130530,16:00:00,1675,C,130930,0.138,35.33,39,41.2,0.138,16,1976,47.46,0.344,375.044,-21.191,223.46,0.404,42.05
,SPX 13L1675,Dec 1675 Calls,130530,16:00:00,1675,C,131220,0.148,57.25,56.2,58.6,0.004,501,20718,52.731,0.262,485.14,-17.877,380.475,0.413,59.1
,SPX 14A1675,Jan14 1675 Calls,130530,16:00:00,1675,C,140118,0.149,62.67,61.5,63.8,0.001,1,2684,53.195,0.239,518.557,-17.006,435.312,0.415,65
,SPX 14C1675,Mar14 1675 Calls,130530,16:00:00,1675,C,140321,0.155,74.29,72.7,75.6,-0.002,,2782,53.982,0.202,583.307,-15.829,552.021,0.418,-1
,SPX 13Q1675D31,MayW5 1675 Puts,130530,16:00:00,1675,P,130531,,20.7,19.8,21.5,-0.007,15,1467,-98.003,0.607,5.029,-5.446,-9.028,0.916,18.75
,SPX 13R1675D7,JunW2 1675 Puts,130530,16:00:00,1675,P,130607,0.117,25.59,25.1,26.4,0,8,1377,-71.162,1.262,82.256,-54.367,-31.281,0.747,22.2
,SPX 13R1675D14,JunW3 1675 Puts,130530,16:00:00,1675,P,130614,0.116,29.22,28.7,29.8,0.001,,121,-64.04,1.048,120.569,-44.344,-51.914,0.695,-1
,SPX 13R1675,Jun 1675 Puts,130530,16:00:00,1675,P,130621,0.116,31.92,30.9,33,0.001,27,16083,-60.451,0.923,146.247,-38.923,-69.033,0.672,32
,SPX 13R1675D28,JunQ 1675 Puts,130530,16:00:00,1675,P,130628,0.116,35.44,34.1,36.7,-0.004,100,2346,-57.777,0.787,175.386,-34.264,-91.172,0.652,33.3
,SPX 13S1675D5,JulW1 1675 Puts,130530,16:00:00,1675,P,130705,0.115,37.71,37.1,38.2,-0.002,,,-55.515,0.725,196.784,-30.822,-110.856,0.64,-1
,SPX 13S1675,Jul 1675 Puts,130530,16:00:00,1675,P,130719,0.121,43.31,42.2,44.3,-0.003,304,6413,-52.277,0.594,233.147,-28.291,-145.349,0.626,41.8
,SPX 13T1675,Aug 1675 Puts,130530,16:00:00,1675,P,130816,0.131,54.52,53.3,55.6,-0.003,150,9712,-50.05,0.436,296.452,-24.882,-218.884,0.609,52.6
,SPX 13U1675,Sep 1675 Puts,130530,16:00:00,1675,P,130920,0.137,65.74,64.4,66.9,-0.001,,2154,-47.918,0.345,359.337,-21.652,-311.7,0.599,-1
,SPX 13U1675D30,SepQ 1675 Puts,130530,16:00:00,1675,P,130930,0.137,68.54,67,69.8,-0.002,,725,-47.616,0.329,376.728,-20.595,-341.246,0.596,-1
,SPX 13X1675,Dec 1675 Puts,130530,16:00:00,1675,P,131220,0.149,91.4,89.9,92.7,-0.001,,3320,-45.684,0.236,485.321,-17.315,-553.388,0.587,-1
,SPX 14M1675,Jan14 1675 Puts,130530,16:00:00,1675,P,140118,0.15,99.57,96.1,99,-0.021,570,2340,-48.453,0.209,518.933,-16.16,-630.297,0.585,95.8
,SPX 14O1675,Mar14 1675 Puts,130530,16:00:00,1675,P,140321,0.158,113.91,112,115.2,-0.003,,1350,-44.037,0.185,583.576,-14.96,-796.457,0.582,-1
,SPX 13E1680D31,MayW5 1680 Calls,130530,16:00:00,1680,C,130531,,0.15,0.1,0.2,,5672,10851,1.382,0.258,8.415,-14.366,0.269,0.044,0.2
,SPX 13F1680D7,JunW2 1680 Calls,130530,16:00:00,1680,C,130607,0.115,2.95,3.1,3.3,0.085,627,3767,23.391,1.239,70.119,-45.981,7.574,0.206,3.3
,SPX 13F1680D14,JunW3 1680 Calls,130530,16:00:00,1680,C,130614,0.114,6.18,5.8,6.1,-0.029,1,1496,31.413,0.998,112.164,-40.071,18.487,0.265,7.05
,SPX 13F1680,Jun 1680 Calls,130530,16:00:00,1680,C,130621,0.115,8.74,7.7,8.8,-0.057,583,26380,34.739,0.845,139.768,-36.37,28.704,0.293,8.1
,SPX 13F1680D28,JunQ 1680 Calls,130530,16:00:00,1680,C,130628,0.115,11.48,10.2,11.6,-0.051,,1027,38.178,0.745,169.4,-32.506,42.471,0.317,-1
,SPX 13G1680D5,JulW1 1680 Calls,130530,16:00:00,1680,C,130705,0.116,13.74,12.7,13.4,-0.05,,,39.976,0.67,191.945,-30.123,54.929,0.331,-1
,SPX 13G1680,Jul 1680 Calls,130530,16:00:00,1680,C,130719,0.124,17.5,17.2,18.7,0.031,3,6700,42.143,0.572,228.046,-28.379,78.452,0.349,19.95
,SPX 13H1680,Aug 1680 Calls,130530,16:00:00,1680,C,130816,0.13,24.34,25.3,27.1,0.076,,1204,44.203,0.447,290.999,-24.409,129.961,0.371,-1
,SPX 13I1680,Sep 1680 Calls,130530,16:00:00,1680,C,130920,0.136,35.9,34.4,36.5,-0.013,,87,46.589,0.372,356.596,-21.589,199.286,0.384,-1
,SPX 13L1680,Dec 1680 Calls,130530,16:00:00,1680,C,131220,0.147,54.85,53.9,56.4,0.005,,28,51.434,0.264,483.197,-17.702,371.474,0.4,-1
,SPX 13Q1680D31,MayW5 1680 Puts,130530,16:00:00,1680,P,130531,,25.65,24.7,26.4,-0.016,74,253,-99.655,0.141,1.022,-0.934,-9.176,0.956,18.9
,SPX 13R1680D7,JunW2 1680 Puts,130530,16:00:00,1680,P,130607,0.117,29.33,28.9,30.2,0.006,4,208,-77.148,1.159,71.677,-47.799,-33.545,0.794,28.7
