Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1720D31,MarQ 1720 Calls,140228,16:00:00,1720,C,140331,,137.82,140.9,144.3,0.035,,,97.065,0.061,47.048,-10.333,144.218,0.989,-1
,SPX 14D1720,Apr 1720 Calls,140228,16:00:00,1720,C,140418,,148.75,143.9,147,-0.022,,221,96.926,0.039,169.417,-38.123,187.729,0.966,-1
,SPX 14E1720,May 1720 Calls,140228,16:00:00,1720,C,140516,,151.65,147,150.1,-0.02,,,94.461,0.054,234.725,-30.294,282.611,0.923,-1
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,179.89,,,,,,80.222,0.098,577.632,-18.346,879.371,0.745,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,183.42,,,,,,79.217,0.096,610.163,-17.759,950.846,0.733,
,SPX 14N1720D28,FebW5 1720 Puts,140228,16:00:00,1720,P,140228,,0,,0.05,,3,2556,0,0,0,0,0,0,-1
,SPX 14O1720D7,MarW2 1720 Puts,140228,16:00:00,1720,P,140307,0.25,0.37,0.3,0.55,0.162,491,1196,-0.418,0.008,10.647,-16.225,-0.627,0,0.5
,SPX 14O1720D14,MarW3 1720 Puts,140228,16:00:00,1720,P,140314,0.208,1,0.8,1.2,0,,300,-1.015,0.018,27.283,-18.039,-2.484,0,-1
,SPX 14O1720,Mar 1720 Puts,140228,16:00:00,1720,P,140321,0.197,1.82,1.35,2.3,0.005,749,12199,-1.927,0.032,45.465,-20.925,-5.325,0.002,2
,SPX 14O1720D28,MarW5 1720 Puts,140228,16:00:00,1720,P,140328,0.185,2.9,2.65,3.2,0.024,18,97,-2.843,0.042,68.335,-21.777,-10.096,0.008,3.95
,SPX 14O1720D31,MarQ 1720 Puts,140228,16:00:00,1720,P,140331,0.179,3.21,2.65,3.6,-0.028,5,236,-3.187,0.047,75.542,-20.556,-11.915,0.011,3
,SPX 14P1720,Apr 1720 Puts,140228,16:00:00,1720,P,140418,0.174,6.58,5.9,7.2,-0.006,10049,13147,-5.57,0.067,129.749,-22.762,-28.646,0.034,6.3
,SPX 14Q1720,May 1720 Puts,140228,16:00:00,1720,P,140516,0.171,12.84,12,13.7,0.001,,1836,-8.963,0.085,208.976,-23.087,-65.74,0.077,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,60.3,,,,,,-20.071,0.091,576.653,-16.265,-497.537,0.255,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,64.93,,,,,,-20.534,0.091,609.131,-15.427,-560.405,0.267,
,SPX 14B1725D28,FebW5 1725 Calls,140228,16:00:00,1725,C,140228,,134.4,130.7,138.7,0.002,,29,99.995,0,0,0.55,4.723,1,-1
,SPX 14C1725D7,MarW2 1725 Calls,140228,16:00:00,1725,C,140307,,133.82,135,138.5,0.022,,60,99.709,0.009,3.899,-3.382,37.586,1,-1
,SPX 14C1725D14,MarW3 1725 Calls,140228,16:00:00,1725,C,140314,,133.32,134.7,138.3,0.024,,13,99.187,0.024,11.346,-5.167,69.972,0.999,-1
,SPX 14C1725,Mar 1725 Calls,140228,16:00:00,1725,C,140321,,139.5,135.6,138.5,-0.016,14,20180,98.898,0.022,87.688,-54.883,86.304,0.997,141.3
,SPX 14C1725D28,MarW5 1725 Calls,140228,16:00:00,1725,C,140328,,132.96,136.1,139.6,0.037,,,97.208,0.062,42.979,-10.346,131.392,0.989,-1
,SPX 14C1725D31,MarQ 1725 Calls,140228,16:00:00,1725,C,140331,,132.99,136.4,139.8,0.038,,879,96.716,0.068,51.398,-11.235,143.904,0.986,-1
,SPX 14D1725,Apr 1725 Calls,140228,16:00:00,1725,C,140418,,143.95,139.3,142.3,-0.022,,394,96.708,0.042,172.463,-38.051,187.216,0.96,-1
,SPX 14E1725,May 1725 Calls,140228,16:00:00,1725,C,140516,,146.99,142.4,145.4,-0.021,,1650,94.161,0.058,238.629,-30.293,281.487,0.915,-1
,SPX 14F1725,Jun 1725 Calls,140228,16:00:00,1725,C,140620,,151.29,148.1,151.2,-0.011,,10851,90.373,0.112,311.483,-25.79,390.39,0.867,-1
,SPX 14F1725D30,JunQ 1725 Calls,140228,16:00:00,1725,C,140630,,153.57,149.6,153,-0.015,,10,90.579,0.115,334.464,-25.35,421.078,0.854,-1
,SPX 14I1725,Sep 1725 Calls,140228,16:00:00,1725,C,140919,0.174,155.35,161.6,165.1,0.051,,2322,79.331,0.141,450.077,-20.672,666.388,0.784,-1
,SPX 14L1725,Dec 1725 Calls,140228,16:00:00,1725,C,141219,0.173,176.09,173.8,177.6,-0.002,,6535,79.684,0.101,582.353,-18.313,873.905,0.735,-1
,SPX 15A1725,Jan15 1725 Calls,140228,16:00:00,1725,C,150117,0.172,179.68,177.2,181.3,-0.002,,278,78.695,0.098,614.821,-17.726,944.994,0.724,-1
,SPX 14N1725D28,FebW5 1725 Puts,140228,16:00:00,1725,P,140228,,0,,0.05,,3484,12744,0,0,0,0,0,0,-1
,SPX 14O1725D7,MarW2 1725 Puts,140228,16:00:00,1725,P,140307,0.239,0.39,0.3,0.5,0.026,1371,5140,-0.466,0.01,11.4,-15.163,-0.679,0,0.45
,SPX 14O1725D14,MarW3 1725 Puts,140228,16:00:00,1725,P,140314,0.204,1.06,0.9,1.25,0.009,2315,832,-1.117,0.02,28.904,-18.949,-2.664,0.001,1.05
,SPX 14O1725,Mar 1725 Puts,140228,16:00:00,1725,P,140321,0.194,1.93,1.5,2.4,0.01,1509,52993,-2.107,0.035,47.998,-21.722,-5.7,0.003,2.05
,SPX 14O1725D28,MarW5 1725 Puts,140228,16:00:00,1725,P,140328,0.181,3.07,2.8,3.3,-0.003,19,3727,-3.083,0.047,71.682,-22.103,-10.744,0.011,3.35
,SPX 14O1725D31,MarQ 1725 Puts,140228,16:00:00,1725,P,140331,0.176,3.4,2.8,3.8,-0.018,1013,4878,-3.452,0.051,79.193,-21.415,-12.676,0.014,4.05
,SPX 14P1725,Apr 1725 Puts,140228,16:00:00,1725,P,140418,0.172,6.91,6.2,7.5,0,499,30472,-5.945,0.072,134.57,-23.467,-30.157,0.04,8.05
,SPX 14Q1725,May 1725 Puts,140228,16:00:00,1725,P,140516,0.168,13.38,12.6,14.2,-0.005,12,19863,-9.433,0.09,214.614,-23.33,-68.512,0.085,11.6
,SPX 14R1725,Jun 1725 Puts,140228,16:00:00,1725,P,140620,0.167,21.48,20.6,22.4,0,5,21072,-12.605,0.097,296.871,-22.047,-126.227,0.133,21.35
,SPX 14R1725D30,JunQ 1725 Puts,140228,16:00:00,1725,P,140630,0.165,23.51,22.6,24.4,-0.003,1260,2070,-13.132,0.096,318.288,-21.271,-144.65,0.146,22.2
,SPX 14U1725,Sep 1725 Puts,140228,16:00:00,1725,P,140919,0.168,41.94,40.8,43.4,0.004,,6436,-17.479,0.098,459.418,-18.716,-305.164,0.216,-1
,SPX 14X1725,Dec 1725 Puts,140228,16:00:00,1725,P,141219,0.172,61.58,60.4,63.4,0.006,300,8756,-20.57,0.094,581.527,-16.36,-507.308,0.265,63
,SPX 15M1725,Jan15 1725 Puts,140228,16:00:00,1725,P,150117,0.172,66.24,65.2,68.1,0.006,,1550,-21.031,0.093,613.921,-15.508,-570.914,0.276,-1
,SPX 14B1730D28,FebW5 1730 Calls,140228,16:00:00,1730,C,140228,,129.4,125.7,133.7,0,5,25,99.995,0,0,0.552,4.736,1,123.15
,SPX 14C1730D7,MarW2 1730 Calls,140228,16:00:00,1730,C,140307,,128.84,130,133.5,0.019,5,10,99.658,0.011,4.533,-3.985,37.659,1,122.75
,SPX 14C1730D14,MarW3 1730 Calls,140228,16:00:00,1730,C,140314,,128.36,129.7,133.4,0.025,,112,99.046,0.028,13.055,-5.972,70.023,0.999,-1
,SPX 14C1730,Mar 1730 Calls,140228,16:00:00,1730,C,140321,,134.58,130.7,133.6,-0.018,,761,98.771,0.025,89.566,-54.702,86.207,0.996,-1
,SPX 14C1730D28,MarW5 1730 Calls,140228,16:00:00,1730,C,140328,,128.12,131.3,134.8,0.038,,22,96.855,0.07,47.218,-11.317,131.101,0.987,-1
,SPX 14C1730D31,MarQ 1730 Calls,140228,16:00:00,1730,C,140331,,128.17,131.6,135,0.04,,3,96.327,0.077,56.074,-12.196,143.508,0.982,-1
,SPX 14D1730,Apr 1730 Calls,140228,16:00:00,1730,C,140418,,139.16,134.4,137.4,-0.023,,125,96.472,0.046,175.613,-37.977,186.637,0.953,-1
,SPX 14E1730,May 1730 Calls,140228,16:00:00,1730,C,140516,,142.35,138,141,-0.02,,,93.84,0.062,242.621,-30.288,280.261,0.906,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,172.32,,,,,,79.133,0.104,587.001,-18.391,868.258,0.726,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,175.98,,,,,,78.161,0.1,619.399,-17.796,938.964,0.715,
,SPX 14N1730D28,FebW5 1730 Puts,140228,16:00:00,1730,P,140228,,0,,0.05,,1540,2776,0,0,0,0,0,0,-1
,SPX 14O1730D7,MarW2 1730 Puts,140228,16:00:00,1730,P,140307,0.237,0.42,0.35,0.6,0.119,232,1428,-0.522,0.011,12.231,-17.325,-0.737,0,0.45
,SPX 14O1730D14,MarW3 1730 Puts,140228,16:00:00,1730,P,140314,0.199,1.12,0.95,1.3,0.009,28,148,-1.233,0.023,30.66,-19.504,-2.863,0.001,1.3
,SPX 14O1730,Mar 1730 Puts,140228,16:00:00,1730,P,140321,0.19,2.05,1.6,2.5,0,389,18087,-2.307,0.039,50.707,-22.352,-6.11,0.004,2.15
,SPX 14O1730D28,MarW5 1730 Puts,140228,16:00:00,1730,P,140328,0.178,3.25,2.95,3.5,0,1,77,-3.349,0.052,75.222,-22.827,-11.444,0.013,3.8
,SPX 14O1730D31,MarQ 1730 Puts,140228,16:00:00,1730,P,140331,0.173,3.6,3,4,-0.028,,115,-3.74,0.056,83.042,-21.932,-13.496,0.018,-1
,SPX 14P1730,Apr 1730 Puts,140228,16:00:00,1730,P,140418,0.169,7.26,6.6,7.9,-0.004,93,8039,-6.348,0.078,139.556,-24.02,-31.762,0.047,6.8
,SPX 14Q1730,May 1730 Puts,140228,16:00:00,1730,P,140516,0.167,13.94,13.1,14.8,0.001,,393,-9.931,0.095,220.34,-23.826,-71.41,0.094,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,62.88,,,,,,-21.08,0.096,586.312,-16.336,-517.244,0.274,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,67.58,,,,,,-21.538,0.095,618.62,-15.479,-581.591,0.285,
,SPX 14B1735D28,FebW5 1735 Calls,140228,16:00:00,1735,C,140228,,124.4,120.7,128.7,0.002,,25,99.995,0,0,0.554,4.75,1,-1
,SPX 14C1735D7,MarW2 1735 Calls,140228,16:00:00,1735,C,140307,,123.85,125,128.5,0.023,,,99.595,0.013,5.275,-4.686,37.725,1,-1
,SPX 14C1735D14,MarW3 1735 Calls,140228,16:00:00,1735,C,140314,,123.42,124.8,128.5,0.026,,10,98.878,0.034,15.004,-6.883,70.048,0.999,-1
,SPX 14C1735,Mar 1735 Calls,140228,16:00:00,1735,C,140321,,129.66,126,129,-0.018,1,6763,98.631,0.027,91.542,-54.527,86.084,0.994,124.55
,SPX 14C1735D28,MarW5 1735 Calls,140228,16:00:00,1735,C,140328,,123.29,126.5,130,0.04,,,96.458,0.079,51.798,-12.356,130.73,0.983,-1
,SPX 14C1735D31,MarQ 1735 Calls,140228,16:00:00,1735,C,140331,,123.38,126.8,130.2,0.041,,,95.891,0.086,61.088,-13.217,143.022,0.978,-1
,SPX 14D1735,Apr 1735 Calls,140228,16:00:00,1735,C,140418,,134.38,129.8,132.8,-0.023,,,96.218,0.049,178.87,-37.9,185.988,0.946,-1
,SPX 14E1735,May 1735 Calls,140228,16:00:00,1735,C,140516,,137.73,133.6,136.6,-0.019,,,93.455,0.084,246.701,-30.279,278.926,0.896,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,168.58,,,,,,78.57,0.106,591.568,-18.408,862.429,0.716,
,SPX 14N1735D28,FebW5 1735 Puts,140228,16:00:00,1735,P,140228,,0,,0.05,,203,3597,0,0,0,0,0,0,-1
,SPX 14O1735D7,MarW2 1735 Puts,140228,16:00:00,1735,P,140307,0.233,0.45,0.35,0.7,0.178,350,730,-0.585,0.013,13.148,-19.106,-0.803,0,0.55
,SPX 14O1735D14,MarW3 1735 Puts,140228,16:00:00,1735,P,140314,0.196,1.2,1,1.4,0.008,41,268,-1.364,0.026,32.563,-20.522,-3.082,0.001,1.35
,SPX 14O1735,Mar 1735 Puts,140228,16:00:00,1735,P,140321,0.186,2.19,1.7,2.65,0,106,17915,-2.531,0.044,53.603,-23.226,-6.558,0.006,2.5
,SPX 14O1735D28,MarW5 1735 Puts,140228,16:00:00,1735,P,140328,0.175,3.44,3.1,3.7,-0.003,11,837,-3.645,0.059,78.964,-23.579,-12.202,0.017,4
,SPX 14O1735D31,MarQ 1735 Puts,140228,16:00:00,1735,P,140331,0.17,3.82,3.1,4.3,-0.029,4,2489,-4.055,0.062,87.095,-22.466,-14.382,0.022,4
,SPX 14P1735,Apr 1735 Puts,140228,16:00:00,1735,P,140418,0.167,7.64,6.9,8.3,-0.008,47,774,-6.782,0.084,144.706,-24.415,-33.466,0.054,7.15
,SPX 14Q1735,May 1735 Puts,140228,16:00:00,1735,P,140516,0.165,14.52,13.7,15.4,0.002,,120,-10.457,0.101,226.147,-24.189,-74.441,0.104,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,64.21,,,,,,-21.601,0.098,591.002,-16.366,-527.345,0.284,
,SPX 14B1740D28,FebW5 1740 Calls,140228,16:00:00,1740,C,140228,,119.4,112.2,127,0.002,,650,99.995,0,0,0.555,4.764,1,-1
,SPX 14C1740D7,MarW2 1740 Calls,140228,16:00:00,1740,C,140307,,118.88,120,123.6,0.025,,242,99.518,0.016,6.143,-5.502,37.782,1,-1
,SPX 14C1740D14,MarW3 1740 Calls,140228,16:00:00,1740,C,140314,,118.48,119.9,123.5,0.027,,149,98.68,0.04,17.221,-7.912,70.041,0.998,-1
,SPX 14C1740,Mar 1740 Calls,140228,16:00:00,1740,C,140321,,124.75,121.2,124.1,-0.017,,10699,98.477,0.03,93.624,-54.357,85.931,0.992,-1
,SPX 14C1740D28,MarW5 1740 Calls,140228,16:00:00,1740,C,140328,,118.49,121.7,125.2,0.042,,14,96.011,0.088,56.732,-13.465,130.271,0.979,-1
,SPX 14C1740D31,MarQ 1740 Calls,140228,16:00:00,1740,C,140331,,118.6,121.8,125.1,0.041,,153,95.405,0.096,66.448,-14.297,142.438,0.973,-1
,SPX 14D1740,Apr 1740 Calls,140228,16:00:00,1740,C,140418,,129.62,125.2,128.2,-0.022,2,485,95.943,0.054,182.237,-37.82,185.263,0.938,128
,SPX 14E1740,May 1740 Calls,140228,16:00:00,1740,C,140516,,133.13,129.4,132.4,-0.017,,,92.888,0.125,250.882,-30.269,277.465,0.886,-1
,SPX 14L1740,Dec 1740 Calls,,,1740,C,141219,,164.87,,,,,,77.993,0.109,596.048,-18.421,856.418,0.707,
,SPX 15A1740,Jan15 1740 Calls,,,1740,C,150117,,168.65,,,,,,77.058,0.105,628.288,-17.821,926.363,0.696,
,SPX 14N1740D28,FebW5 1740 Puts,140228,16:00:00,1740,P,140228,,0,,0.05,,1502,6945,0,0,0,0,0,0,-1
,SPX 14O1740D7,MarW2 1740 Puts,140228,16:00:00,1740,P,140307,0.223,0.49,0.4,0.6,0.02,759,2377,-0.659,0.015,14.164,-17.971,-0.876,0,0.6
,SPX 14O1740D14,MarW3 1740 Puts,140228,16:00:00,1740,P,140314,0.191,1.28,1.1,1.5,0.008,12,1132,-1.513,0.03,34.629,-21.386,-3.326,0.002,1.05
,SPX 14O1740,Mar 1740 Puts,140228,16:00:00,1740,P,140321,0.182,2.34,1.85,2.75,-0.013,8143,29578,-2.78,0.049,56.7,-23.924,-7.049,0.008,2.5
,SPX 14O1740D28,MarW5 1740 Puts,140228,16:00:00,1740,P,140328,0.172,3.66,3.3,3.9,-0.016,58,580,-3.977,0.065,82.922,-24.159,-13.024,0.021,3.65
,SPX 14O1740D31,MarQ 1740 Puts,140228,16:00:00,1740,P,140331,0.167,4.06,3.4,4.5,-0.034,7,350,-4.401,0.068,91.361,-23.208,-15.339,0.027,3.4
,SPX 14P1740,Apr 1740 Puts,140228,16:00:00,1740,P,140418,0.165,8.03,7.3,8.7,0,769,5911,-7.25,0.091,150.021,-25.14,-35.276,0.062,8.55
,SPX 14Q1740,May 1740 Puts,140228,16:00:00,1740,P,140516,0.164,15.14,14.3,16,0.004,1,5228,-11.013,0.107,232.027,-24.675,-77.611,0.114,16.1
,SPX 14X1740,Dec 1740 Puts,,,1740,P,141219,,65.56,,,,,,-22.134,0.101,595.59,-16.391,-537.612,0.293,
,SPX 15M1740,Jan15 1740 Puts,,,1740,P,150117,,70.34,,,,,,-22.584,0.1,627.717,-15.515,-603.449,0.304,
,SPX 14B1745D28,FebW5 1745 Calls,140228,16:00:00,1745,C,140228,,114.4,110.7,118.7,0.003,,70,99.995,0,0,0.557,4.778,1,-1
,SPX 14C1745D7,MarW2 1745 Calls,140228,16:00:00,1745,C,140307,,113.9,115.1,118.6,0.026,,35,99.423,0.02,7.16,-6.449,37.828,1,-1
,SPX 14C1745D14,MarW3 1745 Calls,140228,16:00:00,1745,C,140314,,113.55,114.9,118.6,0.028,,13,98.444,0.048,19.738,-9.07,69.997,0.997,-1
,SPX 14C1745,Mar 1745 Calls,140228,16:00:00,1745,C,140321,,119.85,116.3,119.3,-0.017,,14734,98.307,0.034,95.819,-54.192,85.745,0.989,-1
,SPX 14C1745D28,MarW5 1745 Calls,140228,16:00:00,1745,C,140328,,113.71,116.9,120.4,0.043,,59,95.51,0.1,62.03,-14.644,129.717,0.974,-1
,SPX 14C1745D31,MarQ 1745 Calls,140228,16:00:00,1745,C,140331,,113.86,117.3,120.6,0.045,,22,94.863,0.107,72.159,-15.436,141.748,0.968,-1
,SPX 14D1745,Apr 1745 Calls,140228,16:00:00,1745,C,140418,,124.87,120.6,123.6,-0.022,,4,95.645,0.058,185.717,-37.736,184.456,0.929,-1
,SPX 14E1745,May 1745 Calls,140228,16:00:00,1745,C,140516,,128.57,124.9,127.9,-0.017,,,92.201,0.133,255.187,-30.268,275.853,0.875,-1
,SPX 14L1745,Dec 1745 Calls,,,1745,C,141219,,161.19,,,,,,77.403,0.112,600.433,-18.431,850.222,0.697,
,SPX 14N1745D28,FebW5 1745 Puts,140228,16:00:00,1745,P,140228,,0,,0.05,,88,1187,0,0,0,0,0,0,-1
,SPX 14O1745D7,MarW2 1745 Puts,140228,16:00:00,1745,P,140307,0.222,0.52,0.45,0.8,0.192,120,690,-0.744,0.017,15.292,-21.309,-0.959,0,0.6
,SPX 14O1745D14,MarW3 1745 Puts,140228,16:00:00,1745,P,140314,0.186,1.37,1.15,1.55,-0.007,42,331,-1.681,0.034,36.874,-22.078,-3.595,0.003,1.5
,SPX 14O1745,Mar 1745 Puts,140228,16:00:00,1745,P,140321,0.178,2.5,2,2.95,-0.02,440,18838,-3.059,0.055,60.011,-24.657,-7.586,0.011,2.05
,SPX 14O1745D28,MarW5 1745 Puts,140228,16:00:00,1745,P,140328,0.168,3.89,3.5,4.1,-0.026,10,46,-4.345,0.072,87.105,-24.762,-13.917,0.026,3.6
,SPX 14O1745D31,MarQ 1745 Puts,140228,16:00:00,1745,P,140331,0.164,4.31,3.6,4.8,-0.026,,34,-4.782,0.075,95.846,-24.167,-16.374,0.032,-1
,SPX 14P1745,Apr 1745 Puts,140228,16:00:00,1745,P,140418,0.162,8.46,7.7,9.2,-0.001,,2231,-7.755,0.098,155.497,-25.705,-37.199,0.071,-1
,SPX 14Q1745,May 1745 Puts,140228,16:00:00,1745,P,140516,0.161,15.79,15,16.5,-0.003,,3,-11.602,0.114,237.97,-24.897,-80.925,0.125,-1
,SPX 14X1745,Dec 1745 Puts,,,1745,P,141219,,66.95,,,,,,-22.678,0.103,600.07,-16.411,-548.046,0.303,
,SPX 14B1750D28,FebW5 1750 Calls,140228,16:00:00,1750,C,140228,,109.4,105.7,113.7,0,38,2217,99.995,0,0,0.558,4.791,1,104
,SPX 14C1750D7,MarW2 1750 Calls,140228,16:00:00,1750,C,140307,,108.93,110.1,113.6,0.027,,23,99.308,0.024,8.349,-7.548,37.862,1,-1
,SPX 14C1750D14,MarW3 1750 Calls,140228,16:00:00,1750,C,140314,,108.64,110,113.7,0.03,,23,98.164,0.057,22.585,-10.369,69.911,0.995,-1
,SPX 14C1750,Mar 1750 Calls,140228,16:00:00,1750,C,140321,,114.96,111.5,114.5,-0.019,7,57718,98.119,0.037,98.135,-54.033,85.524,0.986,108.7
,SPX 14C1750D28,MarW5 1750 Calls,140228,16:00:00,1750,C,140328,,108.96,112.2,115.6,0.045,,18,94.947,0.112,67.699,-15.893,129.056,0.968,-1
,SPX 14C1750D31,MarQ 1750 Calls,140228,16:00:00,1750,C,140331,,109.15,112.5,115.9,0.047,15,3449,94.26,0.119,78.225,-16.633,140.941,0.961,117
,SPX 14D1750,Apr 1750 Calls,140228,16:00:00,1750,C,140418,,120.14,116.3,119.3,-0.02,7,2753,95.322,0.063,189.312,-37.646,183.562,0.92,116.8
,SPX 14E1750,May 1750 Calls,140228,16:00:00,1750,C,140516,,124.04,120.6,123.5,-0.017,1,1058,91.474,0.141,259.611,-30.276,274.08,0.863,120
,SPX 14F1750,Jun 1750 Calls,140228,16:00:00,1750,C,140620,0.17,129.56,127.3,130.3,-0.006,220,23607,86.979,0.143,335.359,-25.637,377.692,0.812,129.4
,SPX 14F1750D30,JunQ 1750 Calls,140228,16:00:00,1750,C,140630,0.169,131.83,129,132.2,-0.009,1,365,87.113,0.146,357.665,-24.826,407.715,0.799,132.5
,SPX 14I1750,Sep 1750 Calls,140228,16:00:00,1750,C,140919,0.168,136.76,142.3,145.8,0.053,,11837,75.263,0.163,480.108,-20.958,637.38,0.731,-1
,SPX 14L1750,Dec 1750 Calls,140228,16:00:00,1750,C,141219,0.168,157.54,155.6,159.4,0,,13591,76.8,0.115,604.716,-18.437,843.842,0.687,-1
,SPX 15A1750,Jan15 1750 Calls,140228,16:00:00,1750,C,150117,0.167,161.44,159.2,163.1,-0.002,,4091,75.908,0.111,636.775,-17.778,913.037,0.677,-1
,SPX 14N1750D28,FebW5 1750 Puts,140228,16:00:00,1750,P,140228,,0,,0.05,,1885,15817,0,0,0,0,0,0,-1
,SPX 14O1750D7,MarW2 1750 Puts,140228,16:00:00,1750,P,140307,0.213,0.57,0.45,0.75,0.053,3722,14740,-0.844,0.02,16.545,-20.612,-1.054,0,0.6
,SPX 14O1750D14,MarW3 1750 Puts,140228,16:00:00,1750,P,140314,0.182,1.46,1.25,1.65,0,1227,3703,-1.873,0.039,39.314,-23.05,-3.895,0.005,1.65
,SPX 14O1750,Mar 1750 Puts,140228,16:00:00,1750,P,140321,0.175,2.68,2.15,3.1,-0.015,9570,129952,-3.373,0.063,63.55,-25.877,-8.177,0.014,3
,SPX 14O1750D28,MarW5 1750 Puts,140228,16:00:00,1750,P,140328,0.166,4.14,3.8,4.4,0,9,2088,-4.751,0.08,91.523,-26.003,-14.888,0.032,5
,SPX 14O1750D31,MarQ 1750 Puts,140228,16:00:00,1750,P,140331,0.162,4.59,3.9,5,-0.015,226,8331,-5.2,0.083,100.558,-25.151,-17.493,0.039,6
,SPX 14P1750,Apr 1750 Puts,140228,16:00:00,1750,P,140418,0.16,8.91,8.2,9.6,0.003,3303,30273,-8.299,0.106,161.13,-26.272,-39.243,0.08,9.7
,SPX 14Q1750,May 1750 Puts,140228,16:00:00,1750,P,140516,0.16,16.47,15.7,17.2,0.002,11,14989,-12.225,0.121,243.965,-25.238,-84.39,0.137,17.4
,SPX 14R1750,Jun 1750 Puts,140228,16:00:00,1750,P,140620,0.16,25.56,24.7,26.5,0.005,987,52022,-15.528,0.123,326.27,-23.228,-149.634,0.188,27.3
,SPX 14R1750D30,JunQ 1750 Puts,140228,16:00:00,1750,P,140630,0.158,27.76,26.9,28.7,-0.002,100,7559,-16.021,0.121,347.646,-22.19,-170.182,0.201,25.7
,SPX 14U1750,Sep 1750 Puts,140228,16:00:00,1750,P,140919,0.162,47.63,46.5,49.1,0.002,13,18127,-20.32,0.115,485.506,-18.994,-344.246,0.269,46.35
,SPX 14X1750,Dec 1750 Puts,140228,16:00:00,1750,P,141219,0.168,68.36,67.1,70.2,0.004,,27558,-23.234,0.106,604.434,-16.483,-558.648,0.313,-1
,SPX 15M1750,Jan15 1750 Puts,140228,16:00:00,1750,P,150117,0.168,73.22,72.2,75.2,0.007,,5929,-23.672,0.104,636.372,-15.641,-625.986,0.323,-1
,SPX 14B1755D28,FebW5 1755 Calls,140228,16:00:00,1755,C,140228,,104.4,100.7,108.7,0.006,3,160,99.995,0,0,0.56,4.805,1,112
,SPX 14C1755D7,MarW2 1755 Calls,140228,16:00:00,1755,C,140307,,103.97,105.1,108.7,0.03,1,50,99.167,0.03,9.738,-8.823,37.88,1,110
,SPX 14C1755D14,MarW3 1755 Calls,140228,16:00:00,1755,C,140314,,103.74,105.1,108.8,0.031,,29,97.834,0.068,25.794,-11.82,69.776,0.993,-1
,SPX 14C1755,Mar 1755 Calls,140228,16:00:00,1755,C,140321,,110.08,106.7,109.6,-0.018,,5137,97.91,0.042,100.581,-53.877,85.263,0.982,-1
,SPX 14C1755D28,MarW5 1755 Calls,140228,16:00:00,1755,C,140328,,104.25,107.5,110.9,0.047,,32,94.318,0.125,73.743,-17.21,128.28,0.961,-1
,SPX 14C1755D31,MarQ 1755 Calls,140228,16:00:00,1755,C,140331,,104.47,107.8,111.2,0.048,,12,93.591,0.133,84.644,-17.886,140.009,0.953,-1
,SPX 14D1755,Apr 1755 Calls,140228,16:00:00,1755,C,140418,,115.43,111.8,114.8,-0.02,11,62,94.971,0.069,193.024,-37.551,182.572,0.909,110.5
,SPX 14E1755,May 1755 Calls,140228,16:00:00,1755,C,140516,,119.56,116.5,119.4,-0.013,,,90.703,0.15,264.143,-30.289,272.14,0.851,-1
,SPX 14L1755,Dec 1755 Calls,,,1755,C,141219,,153.93,,,,,,76.183,0.118,608.889,-18.439,837.277,0.677,
,SPX 14N1755D28,FebW5 1755 Puts,140228,16:00:00,1755,P,140228,,0,,0.05,,91,5331,0,0,0,0,0,0,-1
,SPX 14O1755D7,MarW2 1755 Puts,140228,16:00:00,1755,P,140307,0.209,0.62,0.5,0.85,0.097,247,760,-0.96,0.024,17.941,-22.631,-1.161,0,0.7
,SPX 14O1755D14,MarW3 1755 Puts,140228,16:00:00,1755,P,140314,0.177,1.57,1.35,1.75,-0.013,,1060,-2.093,0.044,41.968,-23.842,-4.23,0.007,-1
,SPX 14O1755,Mar 1755 Puts,140228,16:00:00,1755,P,140321,0.172,2.88,2.35,3.3,-0.003,38,15811,-3.738,0.074,67.332,-27.154,-8.826,0.018,3.7
,SPX 14O1755D28,MarW5 1755 Puts,140228,16:00:00,1755,P,140328,0.162,4.42,4,4.6,-0.029,10,47,-5.202,0.089,96.182,-26.243,-15.943,0.039,4.1
,SPX 14O1755D31,MarQ 1755 Puts,140228,16:00:00,1755,P,140331,0.159,4.89,4.2,5.4,-0.025,2,849,-5.662,0.091,105.501,-25.761,-18.705,0.047,4.1
,SPX 14P1755,Apr 1755 Puts,140228,16:00:00,1755,P,140418,0.158,9.39,8.7,10.1,0.009,9,200,-8.885,0.115,166.914,-27.001,-41.415,0.091,10.8
