Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1125,Dec 1125 Calls,110919,16:00:00,1125,C,111216,,117.62,114.1,118,-0.013,,23930,81.214,0.149,210.582,-40.01,167.637,0.651,-1
,SPX 12A1125,Jan12 1125 Calls,110919,16:00:00,1125,C,120120,0.317,125.45,122.7,126.6,-0.006,,,79.598,0.151,253.381,-32.723,224.61,0.625,-1
,SPX 12C1125,Mar12 1125 Calls,110919,16:00:00,1125,C,120316,0.308,139.29,134.3,138.2,-0.022,,1928,77.055,0.113,310.612,-26.862,308.178,0.599,-1
,SPX 12I1125,Sep12 1125 Calls,110919,16:00:00,1125,C,120921,0.29,162.72,161.1,165,0.002,,,73.232,0.1,448.922,-18.199,575.823,0.559,-1
,SPX 11U1125D23,SepW4 1125 Puts,110919,16:00:00,1125,P,110923,0.381,1.57,1.35,1.6,-0.064,849,1823,-4.883,0.153,17.883,-60.737,-1.09,0.039,1.45
,SPX 11V1125,Oct 1125 Puts,110919,16:00:00,1125,P,111021,0.35,19.01,18,20.3,0.006,537,52264,-17.231,0.164,111.903,-61.588,-27.452,0.249,18.6
,SPX 11W1125,Nov 1125 Puts,110919,16:00:00,1125,P,111118,0.333,32.63,30.4,33.9,-0.013,1390,23585,-20.201,0.156,167.698,-46.685,-63.351,0.314,33
,SPX 11X1125,Dec 1125 Puts,110919,16:00:00,1125,P,111216,0.327,43.56,42.1,45.1,0.001,892,55386,-21.876,0.139,210.024,-39.144,-102.471,0.349,43.5
,SPX 12M1125,Jan12 1125 Puts,110919,16:00:00,1125,P,120120,0.315,54.36,52.4,55.5,-0.008,,,-22.932,0.125,253.164,-32.437,-153.579,0.375,-1
,SPX 12O1125,Mar12 1125 Puts,110919,16:00:00,1125,P,120316,0.31,70.18,68.3,71.7,-0.003,,16778,-23.984,0.113,310.191,-26.707,-240.784,0.401,-1
,SPX 12U1125,Sep12 1125 Puts,110919,16:00:00,1125,P,120921,0.291,107.38,105.3,109,-0.002,,,-25.187,0.092,448.942,-17.268,-554.363,0.441,-1
,SPX 11I1130D23,SepW4 1130 Calls,110919,16:00:00,1130,C,110923,,75.96,74.5,76.7,-0.008,30,30,94.294,0.157,21.957,-83.108,14.039,0.95,71
,SPX 11J1130,Oct 1130 Calls,110919,16:00:00,1130,C,111021,,93.41,90.1,94,-0.015,,3009,84.818,0.162,116.338,-65.594,69.323,0.737,-1
,SPX 11K1130,Nov 1130 Calls,110919,16:00:00,1130,C,111118,,104.41,101.6,105.5,-0.008,,3,81.746,0.15,170.754,-48.17,119.555,0.674,-1
,SPX 11L1130,Dec 1130 Calls,110919,16:00:00,1130,C,111216,,113.82,110.5,114.4,-0.012,,2093,80.401,0.155,212.897,-40.033,166.04,0.641,-1
,SPX 12A1130,Jan12 1130 Calls,,,1130,C,120120,,121.77,,,,,,78.779,0.156,255.664,-33.06,222.607,0.616,
,SPX 12C1130,Mar12 1130 Calls,,,1130,C,120316,,135.8,,,,,,76.444,0.116,312.748,-27.768,305.743,0.592,
,SPX 12I1130,Sep12 1130 Calls,,,1130,C,120921,,159.54,,,,,,72.69,0.102,451.015,-18.158,572.16,0.554,
,SPX 11U1130D23,SepW4 1130 Puts,110919,16:00:00,1130,P,110923,0.381,1.86,1.65,2,-0.022,1615,177,-5.765,0.178,20.136,-71.099,-1.273,0.05,1.75
,SPX 11V1130,Oct 1130 Puts,110919,16:00:00,1130,P,111021,0.343,20.04,18.1,21.3,-0.018,129,9759,-18.13,0.173,114.744,-61.561,-28.797,0.263,19.2
,SPX 11W1130,Nov 1130 Puts,110919,16:00:00,1130,P,111118,0.331,33.88,31.8,35.3,-0.01,,2618,-21.05,0.162,170.295,-47.095,-65.562,0.326,-1
,SPX 11X1130,Dec 1130 Puts,110919,16:00:00,1130,P,111216,0.325,44.94,43.4,46.5,0,,2099,-22.631,0.144,212.475,-39.3,-105.437,0.359,-1
,SPX 12M1130,Jan12 1130 Puts,,,1130,P,120120,,55.84,,,,,,-23.608,0.129,255.52,-32.681,-157.413,0.384,
,SPX 12O1130,Mar12 1130 Puts,,,1130,P,120316,,71.79,,,,,,-24.598,0.116,312.409,-26.777,-245.836,0.408,
,SPX 12U1130,Sep12 1130 Puts,,,1130,P,120921,,109.22,,,,,,-25.681,0.093,451.023,-17.288,-563.041,0.446,
,SPX 11I1135D23,SepW4 1135 Calls,110919,16:00:00,1135,C,110923,,71.3,69.8,72.1,-0.005,21,25,93.392,0.183,24.196,-91.043,13.906,0.937,-1
,SPX 11J1135,Oct 1135 Calls,110919,16:00:00,1135,C,111021,,89.33,86.2,90.1,-0.013,,562,83.927,0.173,118.813,-66.048,68.486,0.722,-1
,SPX 11K1135,Nov 1135 Calls,110919,16:00:00,1135,C,111118,,100.54,97.9,101.8,-0.007,,2,80.866,0.185,173.138,-48.281,118.222,0.662,-1
,SPX 11L1135,Dec 1135 Calls,110919,16:00:00,1135,C,111216,,110.06,106.9,110.8,-0.011,,8401,79.559,0.162,215.147,-40.04,164.362,0.631,-1
,SPX 12A1135,Jan12 1135 Calls,,,1135,C,120120,,118.13,,,,,,77.935,0.161,257.873,-33.046,220.514,0.607,
,SPX 12C1135,Mar12 1135 Calls,,,1135,C,120316,,132.35,,,,,,75.817,0.119,314.804,-27.748,303.225,0.584,
,SPX 12I1135,Sep12 1135 Calls,,,1135,C,120921,,156.39,,,,,,72.142,0.105,453.023,-18.145,568.4,0.548,
,SPX 11U1135D23,SepW4 1135 Puts,110919,16:00:00,1135,P,110923,0.38,2.21,2.05,2.45,0.018,312,342,-6.789,0.208,22.576,-82.389,-1.483,0.063,2.25
,SPX 11V1135,Oct 1135 Puts,110919,16:00:00,1135,P,111021,0.341,21.12,19.2,22.4,-0.008,9,2051,-19.075,0.182,117.53,-62.826,-30.195,0.278,24
,SPX 11W1135,Nov 1135 Puts,110919,16:00:00,1135,P,111118,0.328,35.17,32.9,36.6,-0.012,,579,-21.932,0.169,172.815,-47.301,-67.837,0.338,-1
,SPX 11X1135,Dec 1135 Puts,110919,16:00:00,1135,P,111216,0.323,46.37,44.8,47.9,0.005,3,8302,-23.41,0.149,214.84,-39.569,-108.47,0.369,52
,SPX 12M1135,Jan12 1135 Puts,,,1135,P,120120,,57.37,,,,,,-24.303,0.133,257.786,-32.739,-161.32,0.393,
,SPX 12O1135,Mar12 1135 Puts,,,1135,P,120316,,73.43,,,,,,-25.225,0.12,314.537,-26.791,-250.966,0.416,
,SPX 12U1135,Sep12 1135 Puts,,,1135,P,120921,,111.08,,,,,,-26.183,0.096,453.018,-17.274,-571.807,0.452,
,SPX 11I1140D23,SepW4 1140 Calls,110919,16:00:00,1140,C,110923,,66.69,65.3,67.5,-0.004,,21,92.35,0.212,26.596,-99.428,13.747,0.922,-1
,SPX 11J1140,Oct 1140 Calls,110919,16:00:00,1140,C,111021,,85.3,82.3,86.2,-0.011,15,3644,82.98,0.185,121.255,-66.448,67.589,0.706,87.4
,SPX 11K1140,Nov 1140 Calls,110919,16:00:00,1140,C,111118,,96.72,94.2,98.1,-0.006,,606,79.856,0.196,175.459,-48.366,116.815,0.649,-1
,SPX 11L1140,Dec 1140 Calls,110919,16:00:00,1140,C,111216,0.317,106.35,103.3,107.2,-0.013,100,6321,78.686,0.168,217.325,-39.218,162.603,0.62,99.9
,SPX 12A1140,Jan12 1140 Calls,,,1140,C,120120,,114.54,,,,,,77.067,0.167,260,-33.02,218.331,0.598,
,SPX 12C1140,Mar12 1140 Calls,,,1140,C,120316,,128.93,,,,,,75.176,0.123,316.775,-27.719,300.623,0.577,
,SPX 12I1140,Sep12 1140 Calls,,,1140,C,120921,,153.27,,,,,,71.584,0.106,454.943,-18.127,564.55,0.543,
,SPX 11U1140D23,SepW4 1140 Puts,110919,16:00:00,1140,P,110923,0.374,2.61,2.4,2.85,0.004,881,3864,-7.974,0.241,25.197,-90.846,-1.722,0.078,2.55
,SPX 11V1140,Oct 1140 Puts,110919,16:00:00,1140,P,111021,0.336,22.25,20.3,23.5,-0.015,5467,20184,-20.067,0.192,120.248,-63.284,-31.647,0.294,22.3
,SPX 11W1140,Nov 1140 Puts,110919,16:00:00,1140,P,111118,0.326,36.51,34.2,38,-0.005,31,137,-22.847,0.176,175.248,-47.809,-70.175,0.351,40.9
,SPX 11X1140,Dec 1140 Puts,110919,16:00:00,1140,P,111216,0.319,47.84,46.2,49.3,-0.002,,11344,-24.212,0.154,217.112,-39.475,-111.572,0.38,-1
,SPX 12M1140,Jan12 1140 Puts,,,1140,P,120120,,58.93,,,,,,-25.015,0.137,259.957,-32.781,-165.3,0.402,
,SPX 12O1140,Mar12 1140 Puts,,,1140,P,120316,,75.11,,,,,,-25.866,0.123,316.572,-26.794,-256.175,0.423,
,SPX 12U1140,Sep12 1140 Puts,,,1140,P,120921,,112.98,,,,,,-26.694,0.097,454.924,-17.256,-580.66,0.457,
,SPX 11I1145D23,SepW4 1145 Calls,110919,16:00:00,1145,C,110923,,62.13,60.8,62.9,-0.01,25,16,91.15,0.245,29.146,-108.205,13.558,0.904,54.65
,SPX 11J1145,Oct 1145 Calls,110919,16:00:00,1145,C,111021,,81.32,78.5,82.4,-0.011,,38,81.975,0.197,123.651,-66.786,66.632,0.691,-1
,SPX 11K1145,Nov 1145 Calls,110919,16:00:00,1145,C,111118,,92.96,90.5,94.4,-0.005,,,78.801,0.205,177.707,-48.425,115.33,0.637,-1
,SPX 11L1145,Dec 1145 Calls,110919,16:00:00,1145,C,111216,0.315,102.68,99.8,103.7,-0.009,,11694,77.782,0.175,219.42,-39.394,160.762,0.61,-1
,SPX 12A1145,Jan12 1145 Calls,,,1145,C,120120,,111,,,,,,76.174,0.172,262.039,-32.984,216.059,0.589,
,SPX 12C1145,Mar12 1145 Calls,,,1145,C,120316,,125.54,,,,,,74.519,0.126,318.657,-27.68,297.936,0.569,
,SPX 12I1145,Sep12 1145 Calls,,,1145,C,120921,,150.17,,,,,,71.018,0.108,456.772,-18.106,560.603,0.538,
,SPX 11U1145D23,SepW4 1145 Puts,110919,16:00:00,1145,P,110923,0.37,3.07,2.9,3.4,0.02,119,328,-9.34,0.278,27.983,-101.814,-1.995,0.096,2.8
,SPX 11V1145,Oct 1145 Puts,110919,16:00:00,1145,P,111021,0.332,23.44,21.5,24.6,-0.019,13,2487,-21.109,0.203,122.884,-63.909,-33.154,0.309,22
,SPX 11W1145,Nov 1145 Puts,110919,16:00:00,1145,P,111118,0.324,37.9,35.7,39.4,-0.001,1,4,-23.795,0.184,177.584,-48.193,-72.579,0.363,44.3
,SPX 11X1145,Dec 1145 Puts,110919,16:00:00,1145,P,111216,0.316,49.35,47.6,50.6,-0.005,,11729,-25.039,0.16,219.283,-39.493,-114.742,0.39,-1
,SPX 12M1145,Jan12 1145 Puts,,,1145,P,120120,,60.52,,,,,,-25.747,0.141,262.026,-32.806,-169.354,0.411,
,SPX 12O1145,Mar12 1145 Puts,,,1145,P,120316,,76.82,,,,,,-26.521,0.126,318.509,-26.788,-261.462,0.431,
,SPX 12U1145,Sep12 1145 Puts,,,1145,P,120921,,114.89,,,,,,-27.211,0.099,456.742,-17.234,-589.602,0.462,
,SPX 11I1150D23,SepW4 1150 Calls,110919,16:00:00,1150,C,110923,,57.65,56.3,58.4,-0.011,37,14,89.771,0.282,31.834,-117.288,13.335,0.883,50.25
,SPX 11J1150,Oct 1150 Calls,110919,16:00:00,1150,C,111021,,77.39,74.7,78.6,-0.009,24,96919,80.905,0.212,125.986,-67.057,65.61,0.675,78
,SPX 11K1150,Nov 1150 Calls,110919,16:00:00,1150,C,111118,0.32,89.25,86.9,90.8,-0.005,227,27198,77.702,0.214,179.869,-48.042,113.768,0.625,88
,SPX 11L1150,Dec 1150 Calls,110919,16:00:00,1150,C,111216,0.312,99.07,96.3,100.2,-0.011,100,84301,76.847,0.182,221.424,-39.28,158.838,0.6,92
,SPX 12A1150,Jan12 1150 Calls,110919,16:00:00,1150,C,120120,0.305,107.5,105.4,109.3,-0.001,,,75.256,0.178,263.98,-32.878,213.696,0.581,-1
,SPX 12C1150,Mar12 1150 Calls,110919,16:00:00,1150,C,120316,0.298,122.19,117.7,121.6,-0.021,,17754,73.847,0.13,320.444,-26.904,295.164,0.562,-1
,SPX 12I1150,Sep12 1150 Calls,110919,16:00:00,1150,C,120921,0.283,147.11,145.6,149.5,0.001,250,,70.445,0.11,458.509,-18.111,556.561,0.533,142
,SPX 11U1150D23,SepW4 1150 Puts,110919,16:00:00,1150,P,110923,0.366,3.62,3.5,3.9,0.022,1564,2249,-10.905,0.319,30.912,-112.545,-2.304,0.117,3.8
,SPX 11V1150,Oct 1150 Puts,110919,16:00:00,1150,P,111021,0.332,24.68,24.2,25.5,0.006,2173,130077,-22.202,0.214,125.424,-65.636,-34.719,0.325,24.5
,SPX 11W1150,Nov 1150 Puts,110919,16:00:00,1150,P,111118,0.318,39.35,37,40.5,-0.014,2540,44213,-24.777,0.191,179.813,-47.871,-75.047,0.375,39.5
,SPX 11X1150,Dec 1150 Puts,110919,16:00:00,1150,P,111216,0.313,50.9,49.1,52.1,-0.007,4004,142948,-25.89,0.165,221.345,-39.485,-117.982,0.4,49
,SPX 12M1150,Jan12 1150 Puts,110919,16:00:00,1150,P,120120,0.305,62.16,60.1,63.3,-0.004,3901,,-26.497,0.145,263.988,-32.702,-173.482,0.419,66.5
,SPX 12O1150,Mar12 1150 Puts,110919,16:00:00,1150,P,120316,0.301,78.57,76.6,80,0,100,35816,-27.189,0.129,320.343,-26.771,-266.827,0.438,84.2
,SPX 12U1150,Sep12 1150 Puts,110919,16:00:00,1150,P,120921,0.284,116.84,114.7,118.4,0,250,,-27.735,0.101,458.467,-17.207,-598.634,0.467,121.5
,SPX 11I1155D23,SepW4 1155 Calls,110919,16:00:00,1155,C,110923,,53.24,51.9,54,-0.007,16,10,88.19,0.324,34.636,-126.559,13.075,0.859,51
,SPX 11J1155,Oct 1155 Calls,110919,16:00:00,1155,C,111021,,73.52,71,74.9,-0.008,,73,79.651,0.262,128.246,-67.258,64.522,0.658,-1
,SPX 11K1155,Nov 1155 Calls,110919,16:00:00,1155,C,111118,0.317,85.6,83.4,87.3,-0.003,,110,76.558,0.224,181.933,-48.209,112.127,0.612,-1
,SPX 11L1155,Dec 1155 Calls,110919,16:00:00,1155,C,111216,0.31,95.5,92.9,96.8,-0.007,,5915,75.879,0.189,223.328,-39.48,156.831,0.589,-1
,SPX 12A1155,Jan12 1155 Calls,,,1155,C,120120,,104.06,,,,,,74.313,0.183,265.816,-32.872,211.243,0.572,
,SPX 12C1155,Mar12 1155 Calls,,,1155,C,120316,,118.87,,,,,,73.159,0.134,322.132,-27.574,292.306,0.554,
,SPX 12I1155,Sep12 1155 Calls,,,1155,C,120921,,144.08,,,,,,69.864,0.112,460.149,-18.052,552.424,0.527,
,SPX 11U1155D23,SepW4 1155 Puts,110919,16:00:00,1155,P,110923,0.361,4.25,4.1,4.6,0.019,488,1068,-12.69,0.365,33.951,-123.195,-2.652,0.141,3.9
,SPX 11V1155,Oct 1155 Puts,110919,16:00:00,1155,P,111021,0.327,25.98,24,27.1,-0.005,3,383,-23.348,0.225,127.853,-65.722,-36.341,0.342,31.7
,SPX 11W1155,Nov 1155 Puts,110919,16:00:00,1155,P,111118,0.316,40.84,38.4,42.3,-0.012,,10,-25.794,0.199,181.924,-48.091,-77.582,0.388,-1
,SPX 11X1155,Dec 1155 Puts,110919,16:00:00,1155,P,111216,0.312,52.5,50.9,54,-0.001,,5914,-26.767,0.171,223.29,-39.719,-121.29,0.411,-1
,SPX 12M1155,Jan12 1155 Puts,,,1155,P,120120,,63.84,,,,,,-27.267,0.15,265.835,-32.803,-177.684,0.428,
,SPX 12O1155,Mar12 1155 Puts,,,1155,P,120316,,80.35,,,,,,-27.871,0.132,322.07,-26.743,-272.27,0.446,
,SPX 12U1155,Sep12 1155 Puts,,,1155,P,120921,,118.81,,,,,,-28.267,0.103,460.097,-17.177,-607.755,0.473,
,SPX 11I1160D23,SepW4 1160 Calls,110919,16:00:00,1160,C,110923,,48.92,47.7,49.7,-0.011,1,1,86.385,0.371,37.52,-135.868,12.776,0.832,42.05
,SPX 11J1160,Oct 1160 Calls,110919,16:00:00,1160,C,111021,,69.72,67.3,71.2,-0.005,11,1015,78.247,0.278,130.414,-67.394,63.362,0.642,72.25
,SPX 11K1160,Nov 1160 Calls,110919,16:00:00,1160,C,111118,0.314,82.01,79.9,83.8,-0.004,3,968,75.369,0.234,183.884,-48.177,110.407,0.6,78.55
,SPX 11L1160,Dec 1160 Calls,110919,16:00:00,1160,C,111216,0.308,91.98,89.5,93.4,-0.006,,15485,74.878,0.196,225.12,-39.455,154.741,0.579,-1
,SPX 12A1160,Jan12 1160 Calls,,,1160,C,120120,,100.66,,,,,,73.345,0.189,267.54,-32.796,208.7,0.563,
,SPX 12C1160,Mar12 1160 Calls,,,1160,C,120316,,115.59,,,,,,72.455,0.137,323.715,-27.506,289.364,0.547,
,SPX 12I1160,Sep12 1160 Calls,,,1160,C,120921,,141.07,,,,,,69.274,0.114,461.691,-18.019,548.194,0.522,
,SPX 11U1160D23,SepW4 1160 Puts,110919,16:00:00,1160,P,110923,0.356,4.98,4.8,5.3,0.014,108,2222,-14.714,0.414,37.058,-133.568,-3.041,0.168,5.1
,SPX 11V1160,Oct 1160 Puts,110919,16:00:00,1160,P,111021,0.32,27.34,25.2,28.3,-0.022,179,5860,-24.551,0.237,130.154,-65.367,-38.023,0.358,26.35
,SPX 11W1160,Nov 1160 Puts,110919,16:00:00,1160,P,111118,0.313,42.39,40,43.8,-0.012,3,1122,-26.847,0.206,183.905,-48.102,-80.182,0.4,41.35
,SPX 11X1160,Dec 1160 Puts,110919,16:00:00,1160,P,111216,0.309,54.15,52.5,55.6,-0.002,,15459,-27.669,0.176,225.111,-39.657,-124.668,0.421,-1
,SPX 12M1160,Jan12 1160 Puts,,,1160,P,120120,,65.56,,,,,,-28.056,0.154,267.562,-32.775,-181.961,0.437,
,SPX 12O1160,Mar12 1160 Puts,,,1160,P,120316,,82.17,,,,,,-28.568,0.136,323.684,-26.705,-277.792,0.453,
,SPX 12U1160,Sep12 1160 Puts,,,1160,P,120921,,120.82,,,,,,-28.806,0.105,461.63,-17.142,-616.964,0.478,
,SPX 11I1165D23,SepW4 1165 Calls,110919,16:00:00,1165,C,110923,,44.7,43.5,45.4,-0.006,,10,84.331,0.423,40.444,-145.021,12.433,0.803,-1
,SPX 11J1165,Oct 1165 Calls,110919,16:00:00,1165,C,111021,0.319,66,63.7,67.6,-0.01,1,652,76.764,0.295,132.471,-66.308,62.13,0.625,58.9
,SPX 11K1165,Nov 1165 Calls,110919,16:00:00,1165,C,111118,0.312,78.48,76.5,80.4,0,,6,74.133,0.244,185.709,-48.354,108.609,0.587,-1
,SPX 11L1165,Dec 1165 Calls,110919,16:00:00,1165,C,111216,0.305,88.52,86.2,90.1,-0.004,,15197,73.845,0.203,226.791,-39.473,152.566,0.568,-1
,SPX 12A1165,Jan12 1165 Calls,,,1165,C,120120,,97.31,,,,,,72.352,0.195,269.141,-32.706,206.069,0.554,
,SPX 12C1165,Mar12 1165 Calls,,,1165,C,120316,,112.35,,,,,,71.736,0.14,325.188,-27.427,286.335,0.539,
,SPX 12I1165,Sep12 1165 Calls,,,1165,C,120921,,138.1,,,,,,68.677,0.116,463.131,-17.983,543.871,0.517,
,SPX 11U1165D23,SepW4 1165 Puts,110919,16:00:00,1165,P,110923,0.352,5.83,5.7,6.1,0.012,79,134,-16.995,0.467,40.18,-144.143,-3.475,0.197,5.9
,SPX 11V1165,Oct 1165 Puts,110919,16:00:00,1165,P,111021,0.319,28.76,26.7,29.9,-0.007,3,294,-25.812,0.25,132.31,-66.418,-39.765,0.375,33.6
,SPX 11W1165,Nov 1165 Puts,110919,16:00:00,1165,P,111118,0.31,43.99,41.6,45.4,-0.011,,41,-27.935,0.214,185.746,-48.23,-82.849,0.413,-1
,SPX 11X1165,Dec 1165 Puts,110919,16:00:00,1165,P,111216,0.307,55.84,54.1,57.1,0.001,232,15089,-28.597,0.182,226.798,-39.701,-128.115,0.432,61.5
,SPX 12M1165,Jan12 1165 Puts,,,1165,P,120120,,67.32,,,,,,-28.866,0.159,269.161,-32.728,-186.313,0.446,
,SPX 12O1165,Mar12 1165 Puts,,,1165,P,120316,,84.03,,,,,,-29.278,0.138,325.182,-26.655,-283.392,0.461,
,SPX 12U1165,Sep12 1165 Puts,,,1165,P,120921,,122.85,,,,,,-29.353,0.107,463.063,-17.103,-626.261,0.483,
,SPX 11I1170D23,SepW4 1170 Calls,110919,16:00:00,1170,C,110923,,40.59,39.5,41.3,-0.005,,2,82.005,0.48,43.354,-153.789,12.044,0.77,-1
,SPX 11J1170,Oct 1170 Calls,110919,16:00:00,1170,C,111021,0.318,62.35,60.2,64.1,-0.003,,2282,75.201,0.312,134.393,-67.102,60.825,0.608,-1
,SPX 11K1170,Nov 1170 Calls,110919,16:00:00,1170,C,111118,0.309,75.02,73.1,77,0.001,5,13,72.851,0.254,187.393,-48.328,106.731,0.575,76.1
,SPX 11L1170,Dec 1170 Calls,110919,16:00:00,1170,C,111216,0.304,85.11,83.6,86.9,0.002,,8779,72.777,0.211,228.33,-39.599,150.307,0.558,-1
,SPX 12A1170,Jan12 1170 Calls,,,1170,C,120120,,94.01,,,,,,71.334,0.2,270.613,-32.601,203.349,0.545,
,SPX 12C1170,Mar12 1170 Calls,,,1170,C,120316,,109.14,,,,,,70.999,0.145,326.545,-27.338,283.226,0.532,
,SPX 12I1170,Sep12 1170 Calls,,,1170,C,120921,,135.16,,,,,,68.072,0.118,464.467,-17.942,539.456,0.512,
,SPX 11U1170D23,SepW4 1170 Puts,110919,16:00:00,1170,P,110923,0.346,6.79,6.6,7.1,0.009,305,386,-19.532,0.497,43.252,-153.957,-3.955,0.23,6.75
,SPX 11V1170,Oct 1170 Puts,110919,16:00:00,1170,P,111021,0.314,30.25,28.2,31.4,-0.012,168,23910,-27.134,0.263,134.303,-66.428,-41.567,0.392,31.8
,SPX 11W1170,Nov 1170 Puts,110919,16:00:00,1170,P,111118,0.307,45.65,43.1,47,-0.013,,1610,-29.061,0.222,187.434,-48.147,-85.581,0.425,-1
,SPX 11X1170,Dec 1170 Puts,110919,16:00:00,1170,P,111216,0.304,57.58,55.8,58.9,-0.004,,8701,-29.552,0.188,228.344,-39.515,-131.631,0.442,-1
,SPX 12M1170,Jan12 1170 Puts,,,1170,P,120120,,69.12,,,,,,-29.696,0.163,270.627,-32.661,-190.739,0.455,
,SPX 12O1170,Mar12 1170 Puts,,,1170,P,120316,,85.92,,,,,,-30.003,0.142,326.558,-26.594,-289.066,0.468,
,SPX 12U1170,Sep12 1170 Puts,,,1170,P,120921,,124.9,,,,,,-29.907,0.108,464.394,-17.06,-635.646,0.488,
,SPX 11I1175D23,SepW4 1175 Calls,110919,16:00:00,1175,C,110923,,36.61,35.6,37.4,-0.002,10,2,79.383,0.542,46.182,-161.9,11.606,0.735,37.15
,SPX 11J1175,Oct 1175 Calls,110919,16:00:00,1175,C,111021,0.312,58.79,56.7,60.6,-0.007,18,58656,73.555,0.329,136.156,-66.661,59.446,0.592,52.5
,SPX 11K1175,Nov 1175 Calls,110919,16:00:00,1175,C,111118,0.305,71.62,69.6,73.5,0.001,46,24457,71.523,0.264,188.921,-48.099,104.775,0.562,74.1
,SPX 11L1175,Dec 1175 Calls,110919,16:00:00,1175,C,111216,0.297,81.76,79.3,83.2,-0.01,1708,45470,71.676,0.218,229.726,-38.904,147.964,0.547,75.3
,SPX 12A1175,Jan12 1175 Calls,110919,16:00:00,1175,C,120120,0.293,90.77,89.2,92.7,0.002,,,70.291,0.206,271.946,-32.536,200.541,0.536,-1
,SPX 12C1175,Mar12 1175 Calls,110919,16:00:00,1175,C,120316,0.287,105.97,101.5,105.4,-0.026,14,12956,70.247,0.148,327.781,-26.463,280.033,0.525,98.1
,SPX 12I1175,Sep12 1175 Calls,110919,16:00:00,1175,C,120921,0.276,132.25,130.7,134.6,0.003,,,67.46,0.12,465.696,-17.959,534.951,0.507,-1
,SPX 11U1175D23,SepW4 1175 Puts,110919,16:00:00,1175,P,110923,0.339,7.9,7.7,8.1,-0.005,389,701,-22.218,0.55,46.193,-161.657,-4.481,0.265,7.1
,SPX 11V1175,Oct 1175 Puts,110919,16:00:00,1175,P,111021,0.309,31.82,29.7,32.9,-0.018,1809,44780,-28.519,0.277,136.112,-66.206,-43.431,0.408,30.5
,SPX 11W1175,Nov 1175 Puts,110919,16:00:00,1175,P,111118,0.302,47.37,44.8,48,-0.019,1434,22058,-30.224,0.231,188.958,-47.772,-88.379,0.438,47.5
,SPX 11X1175,Dec 1175 Puts,110919,16:00:00,1175,P,111216,0.302,59.37,57.2,61.1,-0.001,1425,71109,-30.533,0.194,229.74,-39.564,-135.217,0.453,63
,SPX 12M1175,Jan12 1175 Puts,110919,16:00:00,1175,P,120120,0.293,70.96,68.9,72.1,-0.006,,,-30.546,0.168,271.952,-32.408,-195.239,0.464,-1
,SPX 12O1175,Mar12 1175 Puts,110919,16:00:00,1175,P,120316,0.291,87.85,85.8,89.2,-0.002,25,19007,-30.742,0.146,327.807,-26.475,-294.814,0.475,91.5
,SPX 12U1175,Sep12 1175 Puts,110919,16:00:00,1175,P,120921,0.278,126.99,124.8,128.5,-0.001,185,,-30.469,0.11,465.619,-17.013,-645.117,0.493,132
,SPX 11I1180D23,SepW4 1180 Calls,110919,16:00:00,1180,C,110923,,32.77,31.9,33.5,-0.002,28,105,76.446,0.608,48.847,-169.046,11.118,0.698,32.5
,SPX 11J1180,Oct 1180 Calls,110919,16:00:00,1180,C,111021,0.31,55.32,53.7,56.8,-0.001,,5009,71.826,0.347,137.734,-67.028,57.993,0.574,-1
,SPX 11K1180,Nov 1180 Calls,110919,16:00:00,1180,C,111118,0.302,68.3,66.9,70,0.003,13,171,70.147,0.274,190.278,-48.069,102.741,0.55,69.3
,SPX 11L1180,Dec 1180 Calls,110919,16:00:00,1180,C,111216,0.294,78.46,76.1,80,-0.01,288,9806,70.541,0.226,230.967,-38.712,145.538,0.537,71
,SPX 12A1180,Jan12 1180 Calls,,,1180,C,120120,,87.58,,,,,,69.225,0.212,273.132,-32.344,197.649,0.527,
,SPX 12C1180,Mar12 1180 Calls,,,1180,C,120316,,102.84,,,,,,69.479,0.152,328.891,-27.126,276.755,0.517,
,SPX 12I1180,Sep12 1180 Calls,,,1180,C,120921,,129.37,,,,,,66.839,0.122,466.816,-17.849,530.356,0.501,
,SPX 11U1180D23,SepW4 1180 Puts,110919,16:00:00,1180,P,110923,0.333,9.14,8.9,9.2,-0.012,266,589,-25.174,0.606,48.92,-168.958,-5.053,0.302,8.7
,SPX 11V1180,Oct 1180 Puts,110919,16:00:00,1180,P,111021,0.306,33.45,31.4,34.6,-0.015,296,13807,-29.969,0.291,137.717,-66.309,-45.357,0.426,31.9
,SPX 11W1180,Nov 1180 Puts,110919,16:00:00,1180,P,111118,0.303,49.15,46.6,50.5,-0.004,1,1926,-31.424,0.239,190.305,-48.315,-91.243,0.45,56.6
,SPX 11X1180,Dec 1180 Puts,110919,16:00:00,1180,P,111216,0.302,61.21,59.5,63.4,0.008,290,13885,-31.541,0.2,230.976,-39.715,-138.871,0.463,66.5
,SPX 12M1180,Jan12 1180 Puts,,,1180,P,120120,,72.85,,,,,,-31.415,0.173,273.129,-32.469,-199.811,0.473,
,SPX 12O1180,Mar12 1180 Puts,,,1180,P,120316,,89.82,,,,,,-31.495,0.149,328.924,-26.436,-300.639,0.483,
