Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1475,Jun 1475 Puts,130403,16:00:00,1475,P,130621,0.16,17.45,16.8,18.3,0.004,4131,54638,-15.92,0.176,227.034,-23.025,-85.928,0.113,17
,SPX 13R1475D28,JunQ 1475 Puts,130403,16:00:00,1475,P,130628,0.159,19.21,18.5,20,0.002,400,1114,-16.541,0.174,243.061,-22.166,-98.574,0.126,19.2
,SPX 13S1475,Jul 1475 Puts,130403,16:00:00,1475,P,130719,0.16,23.95,23.2,24.9,0.003,8,1055,-18.112,0.171,280.789,-20.912,-132.507,0.155,23.65
,SPX 13U1475,Sep 1475 Puts,130403,16:00:00,1475,P,130920,0.164,38.6,37.7,39.9,0.005,,15127,-21.816,0.159,378.21,-18.013,-249.896,0.224,-1
,SPX 13U1475D30,SepQ 1475 Puts,130403,16:00:00,1475,P,130930,0.162,40.41,39.7,41.6,0,200,10,-22.23,0.158,392.232,-17.357,-270.237,0.233,36
,SPX 13X1475,Dec 1475 Puts,130403,16:00:00,1475,P,131220,0.169,57.9,57.1,59.6,0.008,2,12727,-24.893,0.144,485.129,-15.39,-434.292,0.286,59
,SPX 14M1475,Jan14 1475 Puts,130403,16:00:00,1475,P,140118,0.169,63.13,61.7,65,0.003,,5272,-25.53,0.139,513.948,-14.602,-494.399,0.301,-1
,SPX 14O1475,Mar14 1475 Puts,130403,16:00:00,1475,P,140321,0.175,76.17,74.6,79,0.008,,143,-26.66,0.132,570.768,-13.691,-629.816,0.326,-1
,SPX 13D1480D5,AprW1 1480 Calls,130403,16:00:00,1480,C,130405,,74.42,73.3,75.2,-0.002,,23,99.158,0.026,14.246,-63.687,11.529,1,-1
,SPX 13D1480D12,AprW2 1480 Calls,130403,16:00:00,1480,C,130412,,73.66,73.7,75.6,0.013,,31,97.512,0.095,22.151,-17.408,38.82,1,-1
,SPX 13D1480,Apr 1480 Calls,130403,16:00:00,1480,C,130419,,77.9,75.2,77.5,-0.022,23,1140,96.225,0.082,73.793,-50.507,54.83,0.996,72.85
,SPX 13D1480D26,AprW4 1480 Calls,130403,16:00:00,1480,C,130426,,74.55,76.8,78.7,0.043,,,92.914,0.192,67.747,-20.085,87.378,0.984,-1
,SPX 13E1480D3,MayW1 1480 Calls,130403,16:00:00,1480,C,130503,,75.14,78.1,80,0.055,7,7,90.912,0.218,89.635,-20.02,109.818,0.97,83.9
,SPX 13E1480,May 1480 Calls,130403,16:00:00,1480,C,130517,,76.74,79.1,81.6,0.045,40,271,87.816,0.234,129.979,-20.263,148.186,0.941,77.15
,SPX 13F1480,Jun 1480 Calls,130403,16:00:00,1480,C,130621,0.16,87.79,85.6,88.3,-0.01,,921,86.565,0.216,235.799,-23.93,227.395,0.87,-1
,SPX 13F1480D28,JunQ 1480 Calls,130403,16:00:00,1480,C,130628,0.161,82.76,87.1,90,0.07,,,80.239,0.244,235.76,-23.387,260.135,0.856,-1
,SPX 13G1480,Jul 1480 Calls,130403,16:00:00,1480,C,130719,0.161,92.99,90.9,93.7,-0.007,,,84.255,0.214,288.992,-21.979,292.135,0.827,-1
,SPX 13I1480,Sep 1480 Calls,130403,16:00:00,1480,C,130920,0.162,102.67,100.8,103.6,-0.005,,10,79.274,0.196,383.314,-18.652,429.518,0.759,-1
,SPX 13P1480D5,AprW1 1480 Puts,130403,16:00:00,1480,P,130405,0.246,0.18,0.15,0.2,0,934,5189,-0.48,0.019,5.251,-14.637,-0.187,0,0.2
,SPX 13P1480D12,AprW2 1480 Puts,130403,16:00:00,1480,P,130412,0.188,1.24,1.15,1.3,-0.008,258,1020,-3.08,0.096,30.469,-27.158,-2.547,0,1.25
,SPX 13P1480,Apr 1480 Puts,130403,16:00:00,1480,P,130419,0.18,2.75,2.3,3.2,0,796,29869,-5.764,0.134,56.533,-31.248,-6.793,0.004,2.75
,SPX 13P1480D26,AprW4 1480 Puts,130403,16:00:00,1480,P,130426,0.166,4.27,4,4.5,-0.002,21,113,-7.499,0.156,83.34,-28.586,-13.265,0.016,4.4
,SPX 13Q1480D3,MayW1 1480 Puts,130403,16:00:00,1480,P,130503,0.164,6.16,5.8,6.4,-0.002,326,915,-9.366,0.165,108.386,-28.536,-21.009,0.03,7.05
,SPX 13Q1480,May 1480 Puts,130403,16:00:00,1480,P,130517,0.161,9.52,8.9,10.1,-0.002,90,6701,-12.22,0.188,148.173,-26.978,-37.303,0.059,9.4
,SPX 13R1480,Jun 1480 Puts,130403,16:00:00,1480,P,130621,0.158,18.37,17.7,19.2,0.004,148,11999,-16.872,0.187,232.891,-23.326,-90.214,0.13,18.2
,SPX 13R1480D28,JunQ 1480 Puts,130403,16:00:00,1480,P,130628,0.158,20.17,19.5,21,0.004,,120,-17.484,0.185,248.834,-22.514,-103.227,0.144,-1
,SPX 13S1480,Jul 1480 Puts,130403,16:00:00,1480,P,130719,0.158,25.01,24.3,25.9,0.004,,,-19.034,0.18,286.27,-21.08,-138.011,0.173,-1
,SPX 13U1480,Sep 1480 Puts,130403,16:00:00,1480,P,130920,0.163,39.9,39,41.4,0.008,,46,-22.667,0.165,382.832,-18.132,-257.651,0.241,-1
,SPX 13D1485D5,AprW1 1485 Calls,130403,16:00:00,1485,C,130405,,69.47,68.4,70.3,-0.002,,10,99.008,0.032,15.255,-65.941,11.514,1,-1
,SPX 13D1485D12,AprW2 1485 Calls,130403,16:00:00,1485,C,130412,,68.81,68.9,70.8,0.015,,,96.957,0.118,25.67,-19.894,38.614,0.999,-1
,SPX 13D1485,Apr 1485 Calls,130403,16:00:00,1485,C,130419,,73.13,70.5,72.8,-0.02,,128,95.76,0.095,76.894,-50.879,54.418,0.993,-1
,SPX 13D1485D26,AprW4 1485 Calls,130403,16:00:00,1485,C,130426,,69.95,72.2,74.1,0.046,,11,91.835,0.22,74.495,-21.826,86.321,0.977,-1
,SPX 13E1485D3,MayW1 1485 Calls,,,1485,C,130503,,70.65,,,,,,89.701,0.245,97.167,-21.472,108.291,0.96,
,SPX 13E1485,May 1485 Calls,130403,16:00:00,1485,C,130517,,72.42,74.8,77.3,0.05,,11,86.531,0.257,137.911,-21.274,145.876,0.926,-1
,SPX 13F1485,Jun 1485 Calls,130403,16:00:00,1485,C,130621,0.157,83.57,81.6,84.2,-0.009,20,1626,85.394,0.232,240.888,-24.02,224.431,0.851,80.35
,SPX 13I1485,Sep 1485 Calls,130403,16:00:00,1485,C,130920,0.161,98.88,97.2,100,-0.003,,10,78.225,0.204,387.596,-18.713,424.171,0.74,-1
,SPX 13P1485D5,AprW1 1485 Puts,130403,16:00:00,1485,P,130405,0.235,0.21,0.15,0.25,-0.048,892,3861,-0.595,0.025,6.068,-16.014,-0.222,0,0.2
,SPX 13P1485D12,AprW2 1485 Puts,130403,16:00:00,1485,P,130412,0.182,1.42,1.25,1.5,-0.028,269,295,-3.633,0.116,33.905,-29.084,-2.924,0.001,1.4
,SPX 13P1485,Apr 1485 Puts,130403,16:00:00,1485,P,130419,0.176,3.08,2.6,3.5,0,164,6540,-6.517,0.154,61.295,-33.259,-7.598,0.007,3.6
,SPX 13P1485D26,AprW4 1485 Puts,130403,16:00:00,1485,P,130426,0.162,4.7,4.4,4.9,-0.011,10,234,-8.37,0.176,88.905,-29.736,-14.58,0.023,4.7
,SPX 13Q1485D3,MayW1 1485 Puts,,,1485,P,130503,,6.7,,,,,,-10.28,0.184,114.262,-29.56,-22.794,0.04,
,SPX 13Q1485,May 1485 Puts,130403,16:00:00,1485,P,130517,0.158,10.22,9.5,10.8,-0.003,23,86,-13.248,0.205,154.303,-27.667,-39.926,0.074,11.05
,SPX 13R1485,Jun 1485 Puts,130403,16:00:00,1485,P,130621,0.156,19.34,18.7,20.2,0.001,26,6868,-17.883,0.199,238.667,-23.503,-94.702,0.149,17.3
,SPX 13U1485,Sep 1485 Puts,130403,16:00:00,1485,P,130920,0.161,41.25,40.4,42.5,0.005,,20,-23.55,0.172,387.277,-18.11,-265.616,0.26,-1
,SPX 13D1490D5,AprW1 1490 Calls,130403,16:00:00,1490,C,130405,,64.53,63.4,65.3,-0.003,,109,98.822,0.04,16.408,-68.506,11.489,1,-1
,SPX 13D1490D12,AprW2 1490 Calls,130403,16:00:00,1490,C,130412,,63.98,64.1,66,0.017,,125,96.273,0.146,29.693,-22.684,38.338,0.998,-1
,SPX 13D1490,Apr 1490 Calls,130403,16:00:00,1490,C,130419,,68.38,65.9,68.4,-0.018,11,2917,95.222,0.111,80.214,-51.255,53.934,0.989,67.05
,SPX 13D1490D26,AprW4 1490 Calls,130403,16:00:00,1490,C,130426,,65.41,67.7,69.6,0.05,,,90.602,0.252,81.632,-23.633,85.088,0.968,-1
,SPX 13E1490D3,MayW1 1490 Calls,130403,16:00:00,1490,C,130503,,66.23,69.3,71.1,0.068,7,,88.346,0.274,104.973,-22.948,106.557,0.947,80.85
,SPX 13E1490,May 1490 Calls,130403,16:00:00,1490,C,130517,,68.17,70.6,73,0.053,,2061,85.127,0.281,145.933,-22.274,143.33,0.909,-1
,SPX 13F1490,Jun 1490 Calls,130403,16:00:00,1490,C,130621,0.156,79.42,77.6,80.2,-0.007,,1036,84.14,0.249,245.971,-24.4,221.218,0.831,-1
,SPX 13F1490D28,JunQ 1490 Calls,130403,16:00:00,1490,C,130628,0.157,75.03,79.2,82,0.074,,,77.537,0.272,250.444,-23.778,251.008,0.817,-1
,SPX 13P1490D5,AprW1 1490 Puts,130403,16:00:00,1490,P,130405,0.228,0.24,0.2,0.3,0.042,540,9082,-0.747,0.033,7.06,-19.604,-0.265,0,0.25
,SPX 13P1490D12,AprW2 1490 Puts,130403,16:00:00,1490,P,130412,0.178,1.63,1.55,1.7,-0.006,614,1308,-4.297,0.14,37.733,-32.29,-3.364,0.002,1.6
,SPX 13P1490,Apr 1490 Puts,130403,16:00:00,1490,P,130419,0.171,3.45,2.95,3.9,-0.009,513,17160,-7.377,0.176,66.354,-35.075,-8.501,0.011,3.4
,SPX 13P1490D26,AprW4 1490 Puts,130403,16:00:00,1490,P,130426,0.159,5.18,4.9,5.4,-0.004,76,1896,-9.351,0.2,94.716,-31.286,-16.032,0.032,5.3
,SPX 13Q1490D3,MayW1 1490 Puts,130403,16:00:00,1490,P,130503,0.157,7.28,6.9,7.5,-0.01,40,1866,-11.292,0.204,120.289,-30.389,-24.735,0.053,7.4
,SPX 13Q1490,May 1490 Puts,130403,16:00:00,1490,P,130517,0.155,10.97,10.3,11.7,0.002,12139,4786,-14.366,0.223,160.473,-28.327,-42.734,0.091,10.85
,SPX 13R1490,Jun 1490 Puts,130403,16:00:00,1490,P,130621,0.154,20.37,19.7,21.2,-0.001,15,6242,-18.955,0.212,244.328,-23.755,-99.4,0.169,18.35
,SPX 13R1490D28,JunQ 1490 Puts,130403,16:00:00,1490,P,130628,0.153,22.25,21.5,23.1,0.002,,,-19.538,0.208,260.055,-22.856,-113.162,0.183,-1
,SPX 13D1495D5,AprW1 1495 Calls,130403,16:00:00,1495,C,130405,,59.6,58.5,60.4,-0.003,,10,98.59,0.05,17.735,-71.429,11.452,1,-1
,SPX 13D1495D12,AprW2 1495 Calls,130403,16:00:00,1495,C,130412,,59.2,59.3,61.2,0.018,,10,95.429,0.18,34.263,-25.791,37.976,0.996,-1
,SPX 13D1495,Apr 1495 Calls,130403,16:00:00,1495,C,130419,,63.66,61.3,63.8,-0.017,,1060,94.596,0.13,83.765,-51.625,53.366,0.982,-1
,SPX 13D1495D26,AprW4 1495 Calls,130403,16:00:00,1495,C,130426,,60.94,63.3,65.1,0.053,,13,89.2,0.287,89.11,-25.485,83.664,0.955,-1
,SPX 13E1495D3,MayW1 1495 Calls,,,1495,C,130503,,61.89,,,,,,86.835,0.306,112.988,-24.432,104.602,0.93,
,SPX 13E1495,May 1495 Calls,130403,16:00:00,1495,C,130517,0.155,64,66.5,68.8,0.057,,347,83.597,0.307,153.975,-29.616,140.539,0.889,-1
,SPX 13F1495,Jun 1495 Calls,130403,16:00:00,1495,C,130621,0.155,75.33,73.9,76.5,-0.002,,23,82.799,0.267,251.008,-24.763,217.746,0.809,-1
,SPX 13P1495D5,AprW1 1495 Puts,130403,16:00:00,1495,P,130405,0.218,0.29,0.25,0.35,0.034,767,2760,-0.948,0.045,8.271,-22.907,-0.32,0,0.3
,SPX 13P1495D12,AprW2 1495 Puts,130403,16:00:00,1495,P,130412,0.172,1.89,1.7,1.95,-0.032,839,405,-5.117,0.174,41.986,-34.595,-3.881,0.004,1.85
,SPX 13P1495,Apr 1495 Puts,130403,16:00:00,1495,P,130419,0.167,3.87,3.3,4.3,-0.021,158,7807,-8.364,0.203,71.701,-36.915,-9.514,0.018,3.5
,SPX 13P1495D26,AprW4 1495 Puts,130403,16:00:00,1495,P,130426,0.156,5.71,5.5,6,0.007,11,19,-10.458,0.226,100.75,-32.829,-17.636,0.045,5.7
,SPX 13Q1495D3,MayW1 1495 Puts,,,1495,P,130503,,7.93,,,,,,-12.414,0.227,126.438,-31.532,-26.843,0.07,
,SPX 13Q1495,May 1495 Puts,130403,16:00:00,1495,P,130517,0.153,11.79,11.1,12.4,-0.003,25,1191,-15.582,0.244,166.644,-28.952,-45.737,0.111,12
,SPX 13R1495,Jun 1495 Puts,130403,16:00:00,1495,P,130621,0.152,21.46,20.7,22.3,0.002,,340,-20.092,0.225,249.842,-23.978,-104.315,0.191,-1
,SPX 13D1500D5,AprW1 1500 Calls,130403,16:00:00,1500,C,130405,,54.68,53.5,55.4,-0.004,,2146,98.296,0.064,19.27,-74.767,11.4,1,-1
,SPX 13D1500D12,AprW2 1500 Calls,130403,16:00:00,1500,C,130412,,54.46,54.6,56.5,0.021,1,69,94.39,0.222,39.411,-29.213,37.514,0.993,57.3
,SPX 13D1500,Apr 1500 Calls,130403,16:00:00,1500,C,130419,,58.97,56.9,59.3,-0.017,4304,137231,93.864,0.153,87.555,-51.98,52.702,0.972,54.7
,SPX 13D1500D26,AprW4 1500 Calls,130403,16:00:00,1500,C,130426,,56.55,58.9,60.7,0.057,,,87.61,0.326,96.866,-27.362,82.033,0.939,-1
,SPX 13E1500D3,MayW1 1500 Calls,130403,16:00:00,1500,C,130503,,57.62,60.7,62.4,0.074,400,9,85.156,0.341,121.132,-25.904,102.413,0.911,69
,SPX 13E1500,May 1500 Calls,130403,16:00:00,1500,C,130517,0.153,59.91,62.4,64.7,0.061,220,31926,81.934,0.334,161.959,-30.341,137.492,0.866,64.1
,SPX 13F1500,Jun 1500 Calls,130403,16:00:00,1500,C,130621,0.152,71.32,70.1,72.6,0,691,81606,81.367,0.286,255.955,-24.911,214.006,0.785,70
,SPX 13F1500D28,JunQ 1500 Calls,130403,16:00:00,1500,C,130628,0.152,67.6,71.6,74.3,0.078,3,1244,74.561,0.301,264.088,-23.975,240.879,0.772,71.6
,SPX 13G1500,Jul 1500 Calls,130403,16:00:00,1500,C,130719,0.154,77.06,75.6,78.1,-0.003,,1,79.234,0.269,307.515,-22.326,275.476,0.743,-1
,SPX 13I1500,Sep 1500 Calls,130403,16:00:00,1500,C,130920,0.157,87.86,86.5,89.4,0.003,2,27440,74.833,0.23,399.395,-18.774,406.618,0.682,91.6
,SPX 13I1500D30,SepQ 1500 Calls,130403,16:00:00,1500,C,130930,0.157,89.58,88.4,90.9,0,22,621,74.367,0.224,413.263,-18.255,428.707,0.674,88.85
,SPX 13L1500,Dec 1500 Calls,130403,16:00:00,1500,C,131220,0.16,101.55,100.1,103.2,0.001,1868,52481,71.092,0.19,501.972,-15.897,583.628,0.631,101.65
,SPX 14A1500,Jan14 1500 Calls,130403,16:00:00,1500,C,140118,0.162,105.67,104,107.7,0.001,31,19647,69.695,0.173,530.107,-15.352,637.823,0.619,105.25
,SPX 14C1500,Mar14 1500 Calls,130403,16:00:00,1500,C,140321,0.165,113.94,111.6,116.7,0.002,,1325,68.303,0.155,585.086,-14.312,751.331,0.599,-1
,SPX 13P1500D5,AprW1 1500 Puts,130403,16:00:00,1500,P,130405,0.208,0.35,0.3,0.4,0,2497,15372,-1.218,0.06,9.758,-25.964,-0.39,0,0.35
,SPX 13P1500D12,AprW2 1500 Puts,130403,16:00:00,1500,P,130412,0.168,2.18,2.1,2.25,-0.005,2931,4873,-6.111,0.211,46.692,-38.278,-4.488,0.007,2.15
,SPX 13P1500,Apr 1500 Puts,130403,16:00:00,1500,P,130419,0.164,4.35,4,4.6,-0.011,11833,172788,-9.495,0.234,77.319,-39.25,-10.65,0.028,4.3
,SPX 13P1500D26,AprW4 1500 Puts,130403,16:00:00,1500,P,130426,0.152,6.31,6.1,6.6,0.003,226,2504,-11.706,0.256,106.974,-33.951,-19.405,0.061,5.9
,SPX 13Q1500D3,MayW1 1500 Puts,130403,16:00:00,1500,P,130503,0.151,8.63,8.3,8.9,-0.007,37,2358,-13.658,0.253,132.667,-32.286,-29.134,0.089,7.95
,SPX 13Q1500,May 1500 Puts,130403,16:00:00,1500,P,130517,0.15,12.67,12,13.3,-0.002,10045,65664,-16.902,0.266,172.768,-29.532,-48.945,0.134,12.65
,SPX 13R1500,Jun 1500 Puts,130403,16:00:00,1500,P,130621,0.15,22.6,21.9,23.5,0.004,4189,97324,-21.296,0.239,255.169,-24.265,-109.453,0.215,22.5
,SPX 13R1500D28,JunQ 1500 Puts,130403,16:00:00,1500,P,130628,0.15,24.55,23.8,25.4,-0.002,500,2284,-21.833,0.234,270.623,-23.184,-123.981,0.228,22.7
,SPX 13S1500,Jul 1500 Puts,130403,16:00:00,1500,P,130719,0.151,29.76,28.9,30.8,0.003,323,450,-23.209,0.222,306.586,-21.543,-162.209,0.257,30
,SPX 13U1500,Sep 1500 Puts,130403,16:00:00,1500,P,130920,0.156,45.58,44.7,47,0.002,254,32985,-26.387,0.192,399.358,-18.158,-290.782,0.318,42.5
,SPX 13U1500D30,SepQ 1500 Puts,130403,16:00:00,1500,P,130930,0.156,47.53,46.8,48.7,0.005,,2210,-26.768,0.19,413.061,-17.533,-313.132,0.326,-1
,SPX 13X1500,Dec 1500 Puts,130403,16:00:00,1500,P,131220,0.164,65.95,64.8,68,0.008,1672,45898,-28.913,0.165,502.176,-15.349,-487.808,0.369,67.5
,SPX 14M1500,Jan14 1500 Puts,130403,16:00:00,1500,P,140118,0.164,71.41,70,73.4,0.004,95,19123,-29.397,0.158,530.229,-14.54,-551.666,0.381,71
,SPX 14O1500,Mar14 1500 Puts,130403,16:00:00,1500,P,140321,0.17,84.95,83.1,88,0.007,,1752,-30.288,0.146,585.266,-13.598,-693.34,0.401,-1
,SPX 13D1505D5,AprW1 1505 Calls,130403,16:00:00,1505,C,130405,,49.78,48.6,50.5,-0.005,,39,97.92,0.083,21.056,-78.58,11.327,1,-1
,SPX 13D1505D12,AprW2 1505 Calls,130403,16:00:00,1505,C,130412,,49.79,50.2,51.9,0.025,,13,93.114,0.273,45.15,-32.937,36.931,0.986,-1
,SPX 13D1505,Apr 1505 Calls,130403,16:00:00,1505,C,130419,,54.33,52.4,54.8,-0.013,,1158,92.928,0.22,91.588,-52.305,51.925,0.958,-1
,SPX 13D1505D26,AprW4 1505 Calls,130403,16:00:00,1505,C,130426,,52.24,54.6,56.3,0.061,,5,85.815,0.369,104.812,-29.234,80.178,0.918,-1
,SPX 13E1505D3,MayW1 1505 Calls,,,1505,C,130503,,53.45,,,,,,83.297,0.378,129.307,-27.342,99.978,0.887,
,SPX 13E1505,May 1505 Calls,130403,16:00:00,1505,C,130517,0.149,55.91,58.4,60.4,0.062,,4049,80.133,0.363,169.796,-30.602,134.182,0.841,-1
,SPX 13F1505,Jun 1505 Calls,130403,16:00:00,1505,C,130621,0.15,67.38,66.3,68.8,0.003,,784,79.839,0.305,260.762,-25.039,209.99,0.76,-1
,SPX 13P1505D5,AprW1 1505 Puts,130403,16:00:00,1505,P,130405,0.196,0.42,0.35,0.45,-0.048,966,2848,-1.585,0.083,11.595,-28.95,-0.481,0,0.4
,SPX 13P1505D12,AprW2 1505 Puts,130403,16:00:00,1505,P,130412,0.162,2.54,2.35,2.6,-0.028,676,343,-7.314,0.256,51.86,-40.962,-5.202,0.014,2.45
,SPX 13P1505,Apr 1505 Puts,130403,16:00:00,1505,P,130419,0.16,4.88,4.3,5.4,-0.006,202,11011,-10.795,0.27,83.18,-41.322,-11.925,0.042,4.8
,SPX 13P1505D26,AprW4 1505 Puts,130403,16:00:00,1505,P,130426,0.149,6.97,6.7,7.3,-0.001,5,,-13.114,0.289,113.339,-35.228,-21.357,0.082,6.2
,SPX 13Q1505D3,MayW1 1505 Puts,,,1505,P,130503,,9.4,,,,,,-15.038,0.281,138.926,-33.322,-31.621,0.113,
,SPX 13Q1505,May 1505 Puts,130403,16:00:00,1505,P,130517,0.148,13.62,13.1,14.3,-0.001,17,3479,-18.336,0.289,178.791,-30.058,-52.369,0.159,11.9
,SPX 13R1505,Jun 1505 Puts,130403,16:00:00,1505,P,130621,0.148,23.81,23,24.7,0.002,,1307,-22.572,0.254,260.268,-24.322,-114.82,0.24,-1
,SPX 13D1510D5,AprW1 1510 Calls,130403,16:00:00,1510,C,130405,,44.9,43.7,45.6,-0.006,,140,97.429,0.109,23.146,-82.935,11.229,1,-1
,SPX 13D1510D12,AprW2 1510 Calls,130403,16:00:00,1510,C,130412,,45.19,45.4,47.3,0.026,,47,91.55,0.335,51.468,-36.925,36.207,0.976,-1
,SPX 13D1510,Apr 1510 Calls,130403,16:00:00,1510,C,130419,,49.74,47.9,50.1,-0.01,13,22183,91.44,0.343,95.898,-52.64,51.006,0.939,54.2
,SPX 13D1510D26,AprW4 1510 Calls,130403,16:00:00,1510,C,130426,0.158,48.04,50.4,52,0.066,,7,83.796,0.415,112.836,-41.353,78.086,0.893,-1
,SPX 13E1510D3,MayW1 1510 Calls,130403,16:00:00,1510,C,130503,0.155,49.38,52.4,54,0.077,,,81.247,0.417,137.397,-37.563,97.286,0.86,-1
,SPX 13E1510,May 1510 Calls,130403,16:00:00,1510,C,130517,0.146,52.01,54.4,56.4,0.065,,2319,78.187,0.392,177.385,-30.943,130.604,0.813,-1
,SPX 13F1510,Jun 1510 Calls,130403,16:00:00,1510,C,130621,0.149,63.52,62.6,64.8,0.005,1,663,78.212,0.326,265.374,-25.238,205.692,0.733,67
,SPX 13F1510D28,JunQ 1510 Calls,130403,16:00:00,1510,C,130628,0.148,60.49,64.2,66.5,0.08,,,71.307,0.33,276.258,-24.142,229.763,0.721,-1
,SPX 13P1510D5,AprW1 1510 Puts,130403,16:00:00,1510,P,130405,0.189,0.51,0.45,0.6,0.039,3286,7233,-2.09,0.115,13.87,-36.2,-0.601,0,0.55
,SPX 13P1510D12,AprW2 1510 Puts,130403,16:00:00,1510,P,130412,0.16,2.96,2.85,3.1,0.014,855,2676,-8.77,0.311,57.479,-45.662,-6.041,0.024,3.55
,SPX 13P1510,Apr 1510 Puts,130403,16:00:00,1510,P,130419,0.156,5.49,4.9,6,-0.009,1889,26037,-12.29,0.311,89.235,-43.339,-13.354,0.061,5.25
,SPX 13P1510D26,AprW4 1510 Puts,130403,16:00:00,1510,P,130426,0.146,7.71,7.5,8,0,17,3988,-14.701,0.327,119.782,-36.438,-23.509,0.107,6.95
,SPX 13Q1510D3,MayW1 1510 Puts,130403,16:00:00,1510,P,130503,0.146,10.24,10,10.5,0.006,12,460,-16.568,0.313,145.149,-34.278,-34.32,0.14,11.2
,SPX 13Q1510,May 1510 Puts,130403,16:00:00,1510,P,130517,0.146,14.66,14.1,15.4,0.01,40,3108,-19.892,0.315,184.649,-30.79,-56.02,0.187,16.1
,SPX 13R1510,Jun 1510 Puts,130403,16:00:00,1510,P,130621,0.145,25.09,24.3,26,-0.003,1,2705,-23.922,0.27,265.094,-24.341,-120.423,0.267,22.45
,SPX 13R1510D28,JunQ 1510 Puts,130403,16:00:00,1510,P,130628,0.145,27.1,26.3,28,-0.003,200,200,-24.393,0.262,280.236,-23.292,-135.73,0.279,24.7
,SPX 13D1515D5,AprW1 1515 Calls,130403,16:00:00,1515,C,130405,,40.05,38.8,40.7,-0.007,,112,96.78,0.146,25.601,-87.892,11.098,0.999,-1
,SPX 13D1515D12,AprW2 1515 Calls,130403,16:00:00,1515,C,130412,,40.67,41,42.8,0.03,,,89.644,0.409,58.312,-41.11,35.319,0.959,-1
,SPX 13D1515,Apr 1515 Calls,130403,16:00:00,1515,C,130419,,45.25,43.6,46,-0.01,8,2275,89.528,0.402,100.518,-53.054,49.906,0.913,44.3
,SPX 13D1515D26,AprW4 1515 Calls,130403,16:00:00,1515,C,130426,0.154,43.94,46.3,47.8,0.071,,,81.536,0.465,120.802,-42.182,75.743,0.863,-1
,SPX 13E1515D3,MayW1 1515 Calls,,,1515,C,130503,,45.42,,,,,,78.998,0.459,145.269,-30.015,94.33,0.829,
,SPX 13E1515,May 1515 Calls,130403,16:00:00,1515,C,130517,0.145,48.21,50.4,52.5,0.071,5,22,76.093,0.423,184.616,-31.611,126.754,0.781,55.55
,SPX 13F1515,Jun 1515 Calls,130403,16:00:00,1515,C,130621,0.145,59.75,59,60.9,0.003,,1116,76.483,0.347,269.732,-25.029,201.108,0.706,-1
,SPX 13P1515D5,AprW1 1515 Puts,130403,16:00:00,1515,P,130405,0.177,0.64,0.55,0.7,-0.031,9371,6408,-2.797,0.163,16.693,-40.556,-0.759,0.001,0.6
,SPX 13P1515D12,AprW2 1515 Puts,130403,16:00:00,1515,P,130412,0.153,3.46,3.2,3.6,-0.014,463,1217,-10.53,0.377,63.509,-48.28,-7.025,0.041,3.55
,SPX 13P1515,Apr 1515 Puts,130403,16:00:00,1515,P,130419,0.151,6.19,5.6,6.6,-0.015,233,8057,-14.01,0.359,95.418,-45.015,-14.956,0.087,6.15
,SPX 13P1515D26,AprW4 1515 Puts,130403,16:00:00,1515,P,130426,0.143,8.53,8.3,8.9,0.009,71,434,-16.489,0.37,126.218,-37.743,-25.876,0.137,8.8
,SPX 13Q1515D3,MayW1 1515 Puts,,,1515,P,130503,,11.17,,,,,,-18.264,0.348,151.259,-34.806,-37.246,0.171,
,SPX 13Q1515,May 1515 Puts,130403,16:00:00,1515,P,130517,0.143,15.77,15.2,16.5,0.005,1,5761,-21.579,0.342,190.267,-31.042,-59.907,0.219,15.85
,SPX 13R1515,Jun 1515 Puts,130403,16:00:00,1515,P,130621,0.144,26.44,25.7,27.4,0.004,,717,-25.35,0.286,269.596,-24.603,-126.265,0.294,-1
,SPX 13D1520D5,AprW1 1520 Calls,130403,16:00:00,1520,C,130405,,35.25,34,35.9,-0.009,,1222,95.906,0.199,28.494,-93.495,10.921,0.997,-1
,SPX 13D1520D12,AprW2 1520 Calls,130403,16:00:00,1520,C,130412,,36.27,36.6,38.4,0.034,,326,87.331,0.497,65.575,-45.388,34.243,0.934,-1
,SPX 13D1520,Apr 1520 Calls,130403,16:00:00,1520,C,130419,0.158,40.86,39.4,41.8,-0.007,331,11030,87.291,0.472,105.378,-52.101,48.599,0.88,40
,SPX 13D1520D26,AprW4 1520 Calls,130403,16:00:00,1520,C,130426,0.15,39.97,42.2,43.7,0.075,,28,79.022,0.518,128.546,-42.885,73.14,0.827,-1
,SPX 13E1520D3,MayW1 1520 Calls,130403,16:00:00,1520,C,130503,0.149,41.58,44.5,45.9,0.087,,1,76.541,0.501,152.771,-38.588,91.105,0.793,-1
,SPX 13E1520,May 1520 Calls,130403,16:00:00,1520,C,130517,0.141,44.53,46.7,48.7,0.071,300,4968,73.847,0.454,191.37,-31.666,122.632,0.747,47.2
,SPX 13F1520,Jun 1520 Calls,130403,16:00:00,1520,C,130621,0.144,56.07,55.5,57.6,0.009,,1829,74.65,0.369,273.769,-25.167,196.234,0.677,-1
